 0.00000000  -0.01326890   0.45798020   0.15902996   0.63860354   0.68478035   0.47767372   0.58551632   0.34839305   0.50489952   0.47440996   0.62888459   0.21627733   0.44284752   0.35108160   0.32322301   0.35415706   0.24548678   0.23610112   0.26632539   0.27417333   0.32351380   0.30774713   0.27797812   0.29644385   0.28592769   0.36265588   0.42773098   0.47214272   0.59531367   0.37591027   0.47787135   0.40962547   0.43807376   0.32145603   0.31294763   0.38863378   0.27531324   0.32311220   0.20419294   0.20969129   0.14468430   0.24288986   0.27386408   0.24222968   0.28303849   0.07918402   0.18372956   0.09813140   0.13440582   0.04665431  -0.00600371   0.19124585   0.12289350   0.08020085   0.18122482   0.33086274   0.18246797   0.41602561   0.20795410   0.15851587   0.17985159   0.24512238   0.37025272   0.21122145   0.11092174   0.08962382   0.07886243   0.22902998   0.06931700   0.14092446   0.16107429   0.17594390   0.14385832   0.05078780   0.14374440   0.05153110   0.05663672  -0.00238442  -0.03621848   0.10310705   0.04634914   0.14976840   0.10538029   0.14724040   0.15924345   0.02600516   0.12493196   0.07557996   0.08522742   0.18090728   0.05460156   0.02873550   0.11319759   0.11833534   0.12535830   0.22248648   0.19041192   0.19706657   0.09831409   0.64241788   0.54244522   0.57806850   0.20172989   0.48506832   0.62788901   0.50204642   0.36277555   0.52765678   0.30016208   0.56233408   0.54240205   0.35024316   0.45995302   0.23907164   0.44380399   0.33685176   0.43884709   0.39248287   0.40617259   0.30346017   0.26691296   0.32347984   0.27235055   0.30114576   0.20200351   0.30322099   0.18203949   0.32564068   0.31245999   0.46678978   0.13476120   0.39473051   0.34002034   0.38753297   0.50142605   0.31713296   0.31061802   0.28987346   0.41546538   0.35491783   0.31568319   0.47306357   0.24384539   0.29115073   0.20700477   0.22237156   0.25313621   0.27060249   0.25108705  -0.03670535   0.21791110   0.15480058   0.04793511   0.05887725   0.11890247   0.03123531   0.11229459   0.01030648   0.04388270   0.17889638   0.13042188   0.13966223   0.34586135   0.20257954   0.32286743   0.28750292   0.26455596   0.17075155   0.15196065   0.05818691   0.07897721  -0.04923288   0.12380099   0.06752418   0.22466455  -0.02541116   0.07107985   0.06843812   0.10377919   0.16899414   0.04606697   0.14255377  -0.00239958   0.11158409   0.03042119   0.00972761   0.03870568   0.03968587   0.07185441   0.16236451   0.00265584   0.02550991  -0.02654011   0.22220903   0.28594968   0.24263417   0.17942617   0.09883142   0.14582461
-0.01326890   0.00000000   0.22387513   0.75490339  -0.12583505  -0.01925789  -0.15483037  -0.11552641  -0.03528735   0.11418916  -0.09026732   0.10103511  -0.10786491  -0.15954868  -0.13324832  -0.09640144  -0.05389019  -0.14627105  -0.12036619  -0.06887027  -0.11861908  -0.11948121  -0.12366943  -0.18185139  -0.01757975  -0.12473157  -0.12887709  -0.12812450   0.03872872   0.15698122  -0.15404734   0.08497564   0.06780873   0.10714379  -0.15957977  -0.06904896  -0.10172487  -0.03731593  -0.11619745  -0.10069594  -0.10249181  -0.11106642   0.04351565  -0.06546689   0.00351274  -0.03523887   0.30271093   0.16492709   0.10895935   0.05634953   0.20940287   0.04582159   0.11016858   0.17000372  -0.04578586  -0.15063910  -0.10748777   0.26938216   0.03150430   0.06143457  -0.00932319   0.23421564   0.20239095   0.02254203   0.21931432   0.04497086   0.38280119   0.42442517   0.25978185   0.39660202   0.18538099   0.22546599   0.16156779   0.19126831   0.38146104   0.27003512   0.24257330   0.21346146   0.34485563   0.01906666   0.22126648  -0.01766944   0.10212563   0.32342834   0.03777784   0.17027670   0.37265691   0.26048759   0.34327463   0.32681721   0.24389192   0.14421937   0.26719059   0.33950533   0.29495760  -0.01221280   0.04811282   0.00382540   0.09598498   0.33519964  -0.05491194  -0.12818780   0.18661518   0.69853400   0.44659377   0.16896967  -0.13849687  -0.10501884   0.09146058  -0.00680748  -0.16707475  -0.00845292  -0.15120258  -0.18414522  -0.13244486  -0.10280591  -0.11109243  -0.04912728  -0.05994180  -0.08674776  -0.01735289  -0.08228304  -0.00330631  -0.07088218  -0.13283009  -0.10277755  -0.15455731  -0.13801032  -0.14409520  -0.09983733   0.13786682   0.09115499   0.17314812   0.11313823   0.09421205   0.02711496  -0.15887505  -0.06427114   0.01450332  -0.01027149  -0.15566508  -0.14884134  -0.11097886  -0.10213403  -0.12558476  -0.12489573   0.01784271  -0.05800460  -0.12356256   0.02032190   0.12854005   0.11106619   0.14429414   0.04239230   0.08765367   0.17445785   0.04110883   0.06695747  -0.00602713   0.14382851   0.01176518   0.15165681  -0.00562465  -0.07896868   0.20616092   0.04726041  -0.00541575  -0.06307761   0.13918278   0.09674974   0.28607944   0.28445585   0.33382442   0.17606674   0.31812387   0.15650497   0.27826037   0.30731274   0.23301603   0.26680609   0.16960264   0.19998656   0.17439212   0.23281211   0.16531270   0.29236030  -0.00783232   0.01200242   0.16207493   0.22088037   0.03091343   0.34793076   0.21860041   0.27081436   0.01116213  -0.01986919  -0.03392283   0.01285233   0.20327956  -0.02032437
 0.45798020   0.22387513   0.00000000   0.31289874   0.29699010   0.37560682   0.20057467   0.42081674   0.25759037   0.50982072   0.27173096   0.55252404   0.08029705   0.25872973   0.20232365   0.17311471   0.21272162   0.14053903   0.13661013   0.15166945   0.13261526   0.14577553   0.16444632   0.09407137   0.16060456   0.12539230   0.17329305   0.21858190   0.31525955   0.37473822   0.21908380   0.33440059   0.33968209   0.32008723   0.14645637   0.17474084   0.22227939   0.21825199   0.19812214   0.13587617   0.07761771   0.03371445   0.16568445   0.18985608   0.16052335   0.19799452   0.19604989   0.21302033   0.11625894   0.09318717   0.16441543   0.05071749   0.13817577   0.15278354   0.05619227   0.02483104   0.19953074   0.30628344   0.29016050   0.14905850   0.17729314   0.21827925   0.29877255   0.25882962   0.24512612   0.09143551   0.24909037   0.20137345   0.28959163   0.17752189   0.15555159   0.24819746   0.24204751   0.15074250   0.24219158   0.30542320   0.19616438   0.11511663   0.12553896   0.02021026   0.20146247   0.03446162   0.10914302   0.18871374   0.09342228   0.18762767   0.14508226   0.17244925   0.15755178   0.20701705   0.22714783   0.06585411   0.17380271   0.24166331   0.18745740   0.18635141   0.28318757   0.19017586   0.20045815   0.25104056   0.32373814   0.22428007   0.56788792   0.30178276   0.38210060   0.42469103   0.30088348   0.23498804   0.48667383   0.21267573   0.30818479   0.32476822   0.16538377   0.19678035   0.07420636   0.25608542   0.18386320   0.26411149   0.24085530   0.25355153   0.24003237   0.16241421   0.25205371   0.14710988   0.12698055   0.12501088   0.13227815   0.06040622   0.16469270   0.17057762   0.30894703   0.19448977   0.32657735   0.28542124   0.22683347   0.27365974   0.13321841   0.17239898   0.24505852   0.28088844   0.21095594   0.14656589   0.20351807   0.11163526   0.13387897   0.07685303   0.14532481   0.12365892   0.12205650   0.17237304   0.01269023   0.18945495   0.11064787   0.04346349   0.08252179   0.14849161   0.05074695   0.11685627   0.09703234   0.09343576   0.13632191   0.13255862   0.10279156   0.18697842   0.25242131   0.24417535   0.19532540   0.08481082   0.21909932   0.14843928   0.12997131   0.20973185   0.10460429   0.18938313   0.16351165   0.21624536   0.11116444   0.13254308   0.14858455   0.20692030   0.16150803   0.14553051   0.16441433   0.08414565   0.19387748   0.16662414   0.04836841   0.03444271   0.08247964   0.13358781   0.09030788   0.10825859   0.08112082   0.16190550   0.25254949   0.18722230   0.10894562   0.09641640   0.15258139   0.07917177
 0.15902996   0.75490339   0.31289874   0.00000000   0.01354075   0.18377371  -0.06908340   0.02605227   0.02686030   0.27595513   0.02831889   0.30181625  -0.04688181  -0.05715929  -0.03038982  -0.00333467   0.01813630  -0.09146917  -0.06155823   0.01367525  -0.03810056  -0.02038727  -0.03087316  -0.10249418   0.06320304  -0.04521496  -0.03666433  -0.03332232   0.08009035   0.26046531  -0.09948875   0.16511517   0.07845588   0.16155781  -0.09165813   0.00663857  -0.03703686  -0.03296837  -0.07711333  -0.08081511  -0.07021551  -0.06385234   0.10318033  -0.04339638   0.04418114   0.02937019   0.24405558   0.10847534   0.12745180   0.04837897   0.19660396   0.02548084   0.12483451   0.17263522  -0.03459137  -0.09773146  -0.11151884   0.23278933   0.09186757   0.06756237  -0.01965021   0.20307938   0.23872340   0.11347009   0.26215372   0.06151248   0.30617074   0.34920623   0.24459353   0.35980872   0.15177196   0.20620926   0.09546090   0.17184948   0.30129892   0.22410578   0.18195712   0.18454007   0.26609149   0.00865875   0.17463011  -0.01774855   0.11615753   0.30246916   0.04471028   0.14909824   0.31950830   0.24003669   0.31398448   0.27707263   0.23838104   0.15307547   0.20736084   0.32138896   0.32384254  -0.07998429   0.04728523   0.01097571   0.09765813   0.30476728   0.07790418  -0.01648644   0.36970242   0.70845741   0.56138266   0.34169122  -0.01795972  -0.01758689   0.25778510   0.06888022  -0.02877073   0.11083375  -0.06848777  -0.07049719  -0.08023684  -0.00145073  -0.04694083   0.04268509   0.01337334  -0.00788884   0.02689470  -0.00696731   0.07703522   0.02411977  -0.04991850  -0.01731437  -0.03602127  -0.07847043  -0.06164251  -0.01344471   0.17105520   0.04568806   0.19865368   0.09309846   0.16469879   0.12450543  -0.07992760   0.01023307  -0.00446267   0.05669562  -0.08125916  -0.10842586  -0.02479644  -0.01860962  -0.04768852  -0.04951841   0.05451460  -0.00752572  -0.10269479   0.03400879   0.07281818   0.10300992   0.12660482   0.06369686   0.11207119   0.15043126   0.04176115   0.07862782  -0.00631397   0.12592061   0.04499706   0.14323590   0.00079188  -0.03033350   0.17273177   0.07116932   0.01438240  -0.01333752   0.14396444   0.10372058   0.22653414   0.22600202   0.25984949   0.12473092   0.25210114   0.14503787   0.24226964   0.28424066   0.18249502   0.20745726   0.15297133   0.12012701   0.15446559   0.15874017   0.10872714   0.21079297   0.00423172  -0.00129778   0.14903615   0.18836379   0.04949452   0.28783934   0.17719437   0.18457040   0.03098033   0.03531504  -0.00897124   0.03065348   0.16887763  -0.04575887
 0.63860354  -0.12583505   0.29699010   0.01354075   0.00000000   0.70554708   0.49439512   0.52642205   0.32056209   0.37974044   0.45860112   0.48268390   0.25081928   0.50556615   0.41985555   0.34767304   0.40467284   0.29307929   0.29825567   0.31117040   0.31505793   0.36067612   0.32826745   0.34576699   0.27602640   0.29074339   0.38063956   0.47914233   0.50445655   0.63183375   0.52189567   0.43259107   0.38198993   0.39081220   0.38094681   0.34189602   0.45488679   0.31113909   0.36410200   0.21814599   0.28365169   0.19891704   0.17195952   0.34106646   0.25076920   0.24220858   0.01094576   0.22853379   0.06523232   0.17221920   0.05279850  -0.01082628   0.19109222   0.10990532   0.09929539   0.21938070   0.40503530   0.00644115   0.43123925   0.18568077   0.10115563   0.09272262   0.06861218   0.26920753   0.04909137   0.09568866  -0.04085379   0.03778426   0.12749121  -0.02604352   0.11098434   0.06553206   0.13057354   0.14216694  -0.07737182   0.03306029   0.06070137   0.05612881  -0.01873193  -0.01022959   0.05999498   0.09843544   0.17078039   0.08144383   0.19495934   0.11609197   0.00296292   0.15891123   0.04666570   0.01040690   0.08080344   0.07591139  -0.04039966   0.00782931  -0.02104206   0.28165971   0.25169988   0.25784537   0.19087380   0.01519980   0.68325707   0.65293156   0.42846759   0.09233354   0.50578442   0.56012306   0.48853369   0.36619188   0.42393150   0.24574916   0.55431689   0.52420721   0.39468655   0.52080679   0.27110836   0.49762694   0.36580914   0.46022873   0.43757239   0.40094463   0.31311047   0.30683986   0.33980474   0.26643527   0.29274964   0.22832311   0.32876867   0.19608979   0.34480168   0.33810459   0.47974733   0.24135490   0.42929565   0.33123341   0.42815264   0.49664498   0.35042444   0.31698831   0.31740412   0.39792859   0.34133481   0.37866813   0.48802641   0.25531650   0.31500853   0.23238665   0.21369887   0.27762387   0.35204717   0.26027157   0.03695565   0.22463083   0.18631442   0.06574572  -0.00050076   0.10906835   0.00293769   0.11180582   0.01994776   0.01832968   0.20081413   0.15040837   0.17882483   0.41259144   0.15033031   0.34046758   0.29315599   0.27658237   0.13603879   0.15871978   0.12046670   0.03761590  -0.03876233   0.14279217   0.09216287   0.27389320  -0.06653958   0.04308423   0.11974115   0.10496074   0.20193724   0.10440992   0.17211114   0.10515033   0.16599661   0.08212823   0.04051536   0.05412490   0.14697042   0.09451567   0.17893189   0.06100982   0.05553967   0.02956659   0.26977002   0.32596186   0.23394342   0.21359139   0.12091674   0.23354835
 0.68478035  -0.01925789   0.37560682   0.18377371   0.70554708   0.00000000   0.43052467   0.54590212   0.29389997   0.43750404   0.43035602   0.71113001   0.17903922   0.43873268   0.34903131   0.27873474   0.38442716   0.20010681   0.24729731   0.28719379   0.24268175   0.28599936   0.25493446   0.24213483   0.25549142   0.25731544   0.32302840   0.39963794   0.42518785   0.64489628   0.35082647   0.50956117   0.40641649   0.48629567   0.27294344   0.29675646   0.42111445   0.34341159   0.29086287   0.14549359   0.20261412   0.14010919   0.19362965   0.26587908   0.20346369   0.23670176  -0.04364355   0.13935321   0.05645725   0.09981005   0.04827474   0.00965024   0.18292946   0.07469300   0.06065930   0.14617393   0.31662775   0.03950622   0.39056764   0.19900590   0.07212116   0.08423407   0.12841541   0.25947935   0.15073334   0.07560365  -0.03723926  -0.00790437   0.11362101  -0.02094474   0.11509535   0.08774344   0.15735571   0.14136437  -0.11298508   0.00057982  -0.02301431   0.00361324  -0.01894731  -0.00009254   0.06528919   0.01251314   0.11122977   0.04995507   0.11264939   0.05943162  -0.03956138   0.10780524   0.01918597  -0.01576382   0.12484176   0.03360286  -0.06979843   0.02709852   0.04166869   0.08849553   0.15270651   0.16133711   0.08922262  -0.03286102   0.67952732   0.63783511   0.59525918   0.26426952   0.54006213   0.79817414   0.47077145   0.32421244   0.48668445   0.24583625   0.54267468   0.65226648   0.31517518   0.43826972   0.20992718   0.45197048   0.33660948   0.44536415   0.40495142   0.36918066   0.35442553   0.28086070   0.34363579   0.24810795   0.26118815   0.17327449   0.27266036   0.18105462   0.29874029   0.26396881   0.49501990   0.05968245   0.34987043   0.33189348   0.40970825   0.60634685   0.25777688   0.28626490   0.26962628   0.47852952   0.33999854   0.29151868   0.41913054   0.24344230   0.29776935   0.20888455   0.18261752   0.22414752   0.23962927   0.25650661  -0.04234412   0.16937243   0.20262683   0.06974464   0.03748352   0.06622160   0.03269941   0.08537583   0.02941193   0.07403540   0.14953808   0.08986205   0.10494750   0.32215538   0.11499378   0.26733043   0.24096215   0.24858720   0.06583251   0.12655933   0.02261394  -0.01910837  -0.13594141   0.04826839  -0.00983384   0.17007561  -0.08764754   0.08650421   0.01568382   0.02941733   0.16072784   0.01696765   0.11170635  -0.05969081   0.02361338  -0.01925967   0.01203955   0.01049817   0.07122592   0.02586673   0.12856611  -0.01437332   0.02028148  -0.12852071   0.16035141   0.27953126   0.19753413   0.16910891   0.04770045   0.08869807
 0.47767372  -0.15483037   0.20057467  -0.06908340   0.49439512   0.43052467   0.00000000   0.43883172   0.30826626   0.31714948   0.36037203   0.33773755   0.24064807   0.36378986   0.31317930   0.28274193   0.28121212   0.24797299   0.24179266   0.22642252   0.28428380   0.31078581   0.28132805   0.27444618   0.25851858   0.27742012   0.28467589   0.36379626   0.37993256   0.38981925   0.37566108   0.33326994   0.30681444   0.33297206   0.31731160   0.28014032   0.35072612   0.21966914   0.28645690   0.21271249   0.23103028   0.15416128   0.18098875   0.23962242   0.21461835   0.24724364   0.01120820   0.12691652   0.08900402   0.11139830  -0.00502331  -0.01058743   0.12893922   0.08401019   0.09247350   0.22401900   0.28249455   0.07491312   0.32501248   0.16395917   0.13774685   0.07969589   0.15507007   0.27043570   0.10164319   0.08163838  -0.02669424  -0.02770744   0.13680180  -0.02642059   0.06811379   0.05171547   0.11516471   0.06282270  -0.03193364   0.04522089   0.02112687   0.00479229  -0.05330450  -0.01319776   0.00924322   0.04858110   0.13745902   0.02273134   0.18254194   0.14099131  -0.02792640   0.05780911  -0.00052335   0.01831413   0.07556951   0.05622090  -0.04298604   0.02080438   0.03784301   0.18041809   0.21502943   0.21704357   0.20943295   0.04467395   0.46561528   0.41364814   0.28612378  -0.02001487   0.27534488   0.34515905   0.38174240   0.33975652   0.32034535   0.21538683   0.44218158   0.35410517   0.30244016   0.38809327   0.24996631   0.36955013   0.29741165   0.36156254   0.32204081   0.30843696   0.21683183   0.24023507   0.22652882   0.25945765   0.27725055   0.20828799   0.30396641   0.18409920   0.30407118   0.24972945   0.28890648   0.16402034   0.28165750   0.22734562   0.27281676   0.34521604   0.30048007   0.25161035   0.23153960   0.28014907   0.30755640   0.32881759   0.41817368   0.24674525   0.29276662   0.21582214   0.21145203   0.21456187   0.25549634   0.22861731  -0.03079087   0.13614049   0.07420349   0.10108605   0.00709290   0.06557981  -0.00468946   0.10171100   0.00869761  -0.01714220   0.16196207   0.11126149   0.14329640   0.32350055   0.09883399   0.23709347   0.23178968   0.26479686   0.13526390   0.11481868   0.02239370  -0.00446328  -0.09953022   0.05465045  -0.00018403   0.20079966  -0.06789441  -0.01796327   0.05697395   0.03710543   0.08158096   0.05478886   0.06959004   0.00626836   0.09127746  -0.00238384   0.03715339   0.05649609   0.04506715   0.05061315   0.17993872  -0.04530746   0.03930613  -0.02071693   0.24993244   0.27837150   0.25456570   0.20623906   0.08446299   0.18833241
 0.58551632  -0.11552641   0.42081674   0.02605227   0.52642205   0.54590212   0.43883172   0.00000000   0.36158881   0.53496289   0.47803068   0.60034150   0.22840474   0.44311822   0.36134699   0.31693074   0.35988867   0.26405298   0.27370986   0.28806358   0.29524569   0.34656142   0.32405452   0.31293397   0.30510986   0.30985577   0.39420636   0.42216424   0.41826688   0.42501693   0.39394591   0.37228084   0.39478758   0.37790963   0.33358883   0.30555226   0.38811618   0.30264564   0.33778587   0.23851822   0.22553125   0.15877029   0.20437140   0.29245889   0.25201226   0.29790643   0.01584156   0.18380975   0.07241646   0.14026880   0.05668427   0.02669755   0.17095787   0.11630870   0.13002331   0.19531391   0.33574687   0.12332485   0.35402149   0.20119059   0.18729554   0.11064173   0.20182119   0.31136876   0.15255179   0.09312511   0.02604688  -0.01535321   0.20236333   0.00125767   0.14229116   0.12785351   0.17496697   0.12149686   0.00363055   0.12789683   0.08776610   0.03332126  -0.00195801  -0.00652847   0.09138350   0.06356636   0.15231662   0.07501305   0.17748116   0.15164932   0.00449341   0.12326496   0.03003927   0.05098298   0.15265592   0.08528308  -0.01077455   0.02785367   0.05647252   0.18542837   0.27455074   0.20478688   0.23460958   0.08361181   0.53907074   0.43960609   0.52892091   0.08492128   0.36205310   0.51669187   0.51770676   0.41595578   0.53333898   0.30246013   0.56835619   0.50908961   0.31631746   0.44234889   0.25022398   0.45704221   0.32058476   0.44792388   0.38408284   0.36898680   0.31213780   0.28731966   0.31132628   0.28635066   0.31326379   0.23173849   0.31232286   0.23203297   0.37687359   0.33761098   0.35077284   0.17967734   0.30722581   0.30321447   0.30712111   0.41299747   0.30641522   0.29321965   0.28983251   0.37771624   0.36570564   0.36065091   0.43256494   0.25389093   0.30498009   0.20019691   0.22679006   0.23076191   0.29811359   0.27291491  -0.01056998   0.18459575   0.13386225   0.04627216   0.00678264   0.09716054   0.04570014   0.13259304   0.05697678   0.03342204   0.17466651   0.11987009   0.14354354   0.32484066   0.15443284   0.27932335   0.29432500   0.24233693   0.15106518   0.14601157   0.04547051   0.02118687  -0.09949813   0.10542598   0.02242884   0.22983406  -0.06189439   0.02388041   0.06738007   0.08548366   0.14313556   0.05558461   0.12957747  -0.00292665   0.12399624   0.03185399   0.03565632   0.04453721   0.08148605   0.05808310   0.18143028  -0.01546286   0.03085742  -0.00980336   0.25920307   0.26661635   0.24876362   0.21054020   0.12464337   0.17696406
 0.34839305  -0.03528735   0.25759037   0.02686030   0.32056209   0.29389997   0.30826626   0.36158881   0.00000000   0.33402112   0.27947291   0.31786319   0.15761776   0.28186586   0.23745221   0.23182035   0.23355676   0.21425278   0.20575208   0.18524721   0.21617016   0.21625463   0.22057227   0.22079774   0.20136759   0.20738590   0.23628676   0.25224340   0.31412024   0.27762097   0.27259374   0.23644868   0.26248812   0.23140993   0.22455836   0.21681995   0.26120865   0.22539251   0.24518772   0.16654081   0.17173198   0.11060644   0.13750658   0.19554081   0.14049279   0.18567457   0.05890349   0.15730892   0.06539187   0.10191258   0.07660899   0.01681488   0.13071738   0.08312515   0.13449848   0.16875429   0.22135752   0.11999252   0.25117978   0.13659148   0.13122860   0.11219607   0.14724544   0.18959546   0.10027643   0.10299818   0.03230399   0.05819262   0.16847677  -0.00005208   0.07404510   0.13756885   0.18448664   0.11204395   0.05172344   0.12868199   0.13924069   0.06310738   0.05190035   0.01182446   0.06162740   0.07572981   0.13034848   0.08202411   0.17284060   0.17115381   0.03670080   0.13975264   0.05497379   0.08719105   0.09900897   0.08968388   0.00377080   0.06618240   0.05171003   0.21376060   0.31749919   0.20403204   0.22298897   0.12569831   0.31476438   0.26333717   0.30664503   0.05982980   0.25156585   0.27752575   0.29304067   0.26503677   0.32033037   0.18782893   0.31586982   0.29388070   0.24144434   0.25555859   0.17190739   0.28750341   0.21071279   0.28591884   0.26955255   0.25658834   0.19838091   0.20053363   0.19392089   0.19560562   0.18741381   0.17084879   0.21420014   0.10748233   0.25065759   0.21770726   0.23582022   0.23737760   0.26101941   0.23264068   0.21659324   0.23039127   0.20361975   0.20911239   0.22572261   0.22949070   0.22913179   0.25193580   0.27377969   0.20207524   0.19256511   0.13778817   0.15829020   0.15758397   0.20911121   0.20659350   0.07519204   0.16255077   0.08976184   0.06397340   0.01411207   0.10228333   0.04746793   0.16016982   0.07403479   0.03432557   0.14667957   0.11887385   0.15878592   0.25124798   0.16301326   0.22104259   0.22089323   0.17150468   0.18486961   0.12778917   0.11542097   0.09369794   0.02685420   0.15323796   0.10388619   0.26050625   0.02198659   0.06313150   0.15277541   0.14176861   0.15336627   0.13533991   0.15722597   0.12156868   0.18105881   0.13555064   0.03283817   0.05974476   0.13444401   0.12697093   0.15811487   0.07661563   0.11240701   0.12067875   0.26933703   0.19758853   0.20505916   0.18593698   0.18229576   0.20883715
 0.50489952   0.11418916   0.50982072   0.27595513   0.37974044   0.43750404   0.31714948   0.53496289   0.33402112   0.00000000   0.49127574   0.63864482   0.15641118   0.28246380   0.24420059   0.22613704   0.23321064   0.12438244   0.14319409   0.20273656   0.21877568   0.27090687   0.27403977   0.20430753   0.23269182   0.22606590   0.31630924   0.30599490   0.31042868   0.37405191   0.22437194   0.28979342   0.30157614   0.29935901   0.22719130   0.22210949   0.23475722   0.14203968   0.20076214   0.18407309   0.14715357   0.10683326   0.23572027   0.20273471   0.23366065   0.23553523   0.11880873   0.15657003   0.11963572   0.15402144   0.12779041   0.01528272   0.16801496   0.14622568   0.07424670   0.11680356   0.19878659   0.21837134   0.27961962   0.19060459   0.15995418   0.17519302   0.32278749   0.33412399   0.25350997   0.09202981   0.08976860   0.06433030   0.23232009   0.11032491   0.13187371   0.21878220   0.13932095   0.16095371   0.07575751   0.18427274   0.12763570   0.08319760   0.05262143   0.00910629   0.11847581   0.06130668   0.16099622   0.12937606   0.14370479   0.16906309   0.07682475   0.16528305   0.12751382   0.15297844   0.21684303   0.11361834   0.07213854   0.15884713   0.21288333   0.11366289   0.29362514   0.16850418   0.19828063   0.15552392   0.39033501   0.25399334   0.64603164   0.25492552   0.45023913   0.47953035   0.45029674   0.35316779   0.72733536   0.37285150   0.50376759   0.42395429   0.18961014   0.32202061   0.14746209   0.32912068   0.16043762   0.30944981   0.25157843   0.25044403   0.22240623   0.18701197   0.24320784   0.24958799   0.23638543   0.19063045   0.26333973   0.16511356   0.25916640   0.29364321   0.26859831   0.15230441   0.27608863   0.27785226   0.25015132   0.32266915   0.21943873   0.21409823   0.21257179   0.25960856   0.22063025   0.25829026   0.31663976   0.19019927   0.24030512   0.15588479   0.23311947   0.18115527   0.21953071   0.24222000   0.01409967   0.22921890   0.13995494   0.05834136   0.08522195   0.18405337   0.03175444   0.13122830   0.06471494   0.05801488   0.11567131   0.09454647   0.11779156   0.22003945   0.20154022   0.22830479   0.26245849   0.22337120   0.18322766   0.16828706   0.08085447   0.10505988   0.02780927   0.12800027   0.10284548   0.22775195   0.04453898   0.05983453   0.12358608   0.13141353   0.21637807   0.09783042   0.20654401   0.05202567   0.12718002   0.10863971   0.02658409   0.06772486   0.08453841   0.08598293   0.14220619   0.06823029   0.11343788   0.04461608   0.26455291   0.21076972   0.17761446   0.14360687   0.13986251   0.11377097
