 0.00000000   0.28160141   0.41956102   0.38056823   0.55832650   0.62602075   0.36030262   0.45010095   0.22092726   0.54645375   0.45399060   0.60267932   0.17309682   0.20118568   0.14580400   0.19779333   0.13227447  -0.04016041  -0.05357599   0.08010976   0.16843071   0.25073715   0.16147368   0.15728185   0.21135608   0.19144156   0.23205537   0.22029692   0.32916878   0.54086966   0.06642066   0.43079614   0.28583092   0.38888857   0.21921372   0.22455936   0.17868475  -0.06556601   0.17992588   0.10806085   0.11965759   0.07165633   0.29515141   0.07782701   0.19627586   0.15712726   0.25365031   0.14804190   0.15609572   0.16256158   0.13364132  -0.02075910   0.14499472   0.14726391  -0.00838260   0.06720656   0.18493363   0.25489640   0.32550267   0.27241387   0.10689927   0.28573921   0.34612496   0.44795773   0.28740741   0.11556557   0.22066356   0.20912989   0.18193164   0.24902091   0.16583886   0.21031710   0.03258643   0.21013209   0.16195497   0.08884458  -0.00763418   0.11393142   0.10099748  -0.10433086   0.05716499  -0.06997209   0.18778640   0.15981059   0.06390050   0.13043528   0.14759806   0.16750720   0.24929380   0.27737389   0.19960180   0.04212947   0.17805815   0.24716039   0.28523979  -0.13805665   0.10296156   0.04440279   0.01589448   0.12271728   0.54111087   0.36601873   0.56653251   0.34776458   0.51359703   0.60142131   0.40011403   0.21655140   0.56936839   0.24676918   0.52069581   0.47984026   0.16690491   0.21248115   0.10066176   0.25478916   0.11989050   0.26149237   0.18099199   0.22437173   0.04921567   0.10075175   0.16299759   0.17706821   0.24835607   0.08189914   0.18306132   0.07641328   0.14952679   0.22667399   0.39857759  -0.08986542   0.30246684   0.22449488   0.34012549   0.44626378   0.22468696   0.22014336   0.11355426   0.24881950   0.17595193   0.14592490   0.30628485   0.09287508   0.10602985   0.13545862   0.19709791   0.10607928   0.12463730   0.11466722  -0.16535004   0.27619967   0.19326262  -0.01433196   0.14673429   0.26590130  -0.04020710  -0.00781446  -0.15668106  -0.02331729   0.08373448   0.02748253   0.07006221   0.13855011   0.23619173   0.24908996   0.18924064   0.27639100   0.11090761   0.09411432   0.02675569   0.07000081   0.00708933   0.07780107   0.12179012   0.02488941   0.04834775   0.04544683   0.05238740   0.05181680   0.20533246  -0.07881075   0.15957978  -0.02990325  -0.01359049   0.03505794  -0.05050754  -0.03641703  -0.04523935   0.09085917   0.11399722   0.03598872   0.08063236  -0.11655767   0.11602164   0.20221008   0.12821394   0.04210515   0.00376664  -0.05926382
 0.28160141   0.00000000   0.25736527   0.74897606   0.08631373   0.13766624   0.04155887   0.06110982   0.01225381   0.29331589   0.21232746   0.29629832   0.12335382  -0.08266774  -0.01183868   0.09391015  -0.03548803  -0.03562588  -0.07789444   0.00496998   0.07385891   0.15735270   0.02396455  -0.11193807   0.07415372   0.08331536  -0.00101870   0.00745210   0.17380025   0.37506348  -0.06412551   0.24289285   0.15257325   0.23864042   0.00453151   0.06633965  -0.04572703  -0.07195288   0.03016899  -0.08660738  -0.03067443  -0.04706528   0.18757223  -0.03214001   0.16072849   0.08286646   0.28115961   0.11828172   0.16101741   0.08398164   0.20700739  -0.17953008   0.11696607   0.25310186  -0.00457215   0.05091118  -0.09630439   0.19755849   0.17652645   0.14356291   0.04571573   0.23484769   0.26913840   0.24256747   0.20384819   0.07985574   0.29778160   0.33921067   0.21619995   0.33049243   0.07671481   0.18144712   0.06907231   0.10938515   0.27947288   0.12304835   0.17668890   0.09891882   0.21100980  -0.09115363   0.11421328  -0.10028791   0.23192601   0.29587151   0.20412020   0.18814254   0.30560411   0.22950063   0.28257316   0.28909790   0.16951216   0.09507314   0.15955267   0.28364110   0.30806634  -0.08790437   0.04565828   0.06205628   0.07499281   0.25258917   0.13533361  -0.06059257   0.36942473   0.71645138   0.56525780   0.37470108   0.06692445   0.05736440   0.29785508   0.11189478   0.12618616   0.19524836  -0.03369747  -0.13634910  -0.02645734   0.06991686  -0.01042645   0.12906881   0.01132819   0.06837063  -0.06386164  -0.01873038   0.01223285   0.13067184   0.06198103   0.02987460   0.01605180  -0.10244856  -0.04485233   0.04213902   0.16449894   0.08604009   0.24842911   0.12350442   0.19679865   0.15200185  -0.04310888   0.05905028   0.00740819   0.09196959  -0.03685663  -0.02659300   0.05980045   0.01745160  -0.02170526   0.02312098   0.11471335  -0.00843665  -0.11515422   0.04470181   0.04563708   0.16569289   0.13802736   0.05131263   0.14155375   0.21397995  -0.03940849   0.09549688  -0.08127251  -0.00227639   0.12971254   0.20997496   0.07493616   0.05446749   0.17440149   0.04875265   0.08025320   0.14260539   0.18904294   0.09221321   0.27097940   0.23943792   0.26059208   0.12606047   0.27665140   0.17851684   0.25539489   0.19742443   0.23311013   0.14383178   0.13096240   0.02059736   0.18138105   0.19355181   0.11632305   0.17210250  -0.09380054  -0.03241025   0.14994826   0.15298830   0.24311204   0.27192467   0.27706372   0.14112425   0.12940172   0.07501436   0.14324445   0.12848155   0.19972302   0.07863472
 0.41956102   0.25736527   0.00000000   0.27747786   0.27921080   0.33725149   0.16081483   0.36721382   0.17699929   0.45332929   0.29966977   0.50125159   0.08295594   0.11060025   0.08228887   0.14886075   0.04900190   0.05579704  -0.03462334   0.02446322   0.10939779   0.11247557   0.13439843   0.03683535   0.09599267   0.08828150   0.08908455   0.10397738   0.23222397   0.31068917   0.05853671   0.31617912   0.23468014   0.25814784   0.05313602   0.12583717   0.10578212  -0.01256383   0.14128625   0.08463270   0.06084344   0.01555722   0.17726434   0.04929240   0.13114573   0.10568137   0.26352869   0.13448960   0.14523460   0.10609888   0.19010467   0.00801177   0.05668307   0.11585656   0.03214059   0.00942406   0.08687806   0.29211724   0.23078538   0.17555378   0.19959027   0.25661920   0.31091674   0.26803724   0.20392974   0.08251637   0.25771333   0.20898408   0.19512499   0.20046699   0.08668097   0.20202151   0.04422586   0.14454366   0.18790788   0.17564408   0.07735272   0.05381099   0.09383459  -0.00846095   0.11407468   0.00902611   0.10980722   0.12672327   0.06127301   0.14178566   0.11560656   0.09640129   0.14481723   0.25602888   0.17641844   0.02301127   0.18939280   0.23133686   0.20244483  -0.04591147   0.16393610   0.09568367   0.05965699   0.14616618   0.25192159   0.09179123   0.48101420   0.17948859   0.24809901   0.32101998   0.25755996   0.16011012   0.40380059   0.11506524   0.29917681   0.27851765   0.06209884   0.03035293   0.04993854   0.14201978   0.04483059   0.17740430   0.10096344   0.15702104  -0.02673240   0.01821415   0.09732277   0.09027000   0.09491870   0.06653038   0.06370446   0.00985414   0.05934599   0.11631397   0.17053407  -0.01680464   0.15506918   0.12790209   0.12478676   0.16660603   0.09859449   0.05975686   0.01483216   0.13627301   0.08681623   0.05430208   0.09455844   0.03438312   0.05134279   0.03482351   0.12233986   0.03472081   0.03377573   0.09917363  -0.05900280   0.17842331   0.04562075   0.06434655   0.19094118   0.22240284  -0.00931041   0.03781126  -0.01764486  -0.06782373   0.08473679   0.02825989   0.03700673   0.03577303   0.21648403   0.15659299   0.14427740   0.09704780   0.20587153   0.06840476   0.05072184   0.15865324   0.09820448   0.12592853   0.14324393   0.04960435   0.12769415  -0.03595981   0.07828957   0.05068563   0.15280827  -0.07533924   0.15989023   0.01515364   0.03982799   0.04824645  -0.00339112  -0.00185135  -0.05254058   0.08932344   0.09663938  -0.00876023   0.11267776  -0.01661624   0.17235164   0.13127023   0.06010311   0.05939649   0.05580040   0.00643692
 0.38056823   0.74897606   0.27747786   0.00000000   0.17355474   0.32101210   0.10502598   0.14439766   0.01488041   0.40543889   0.29429373   0.45477260   0.12487522  -0.08113537   0.05384821   0.13280897  -0.04289288  -0.04144685  -0.06152485   0.05118233   0.08937149   0.20408990   0.03158148  -0.10286845   0.14415387   0.14582806  -0.00030635   0.08446584   0.11223255   0.38209543  -0.08056570   0.25685681   0.10385383   0.24094313  -0.00159090   0.08797216  -0.04546066  -0.15731047   0.01594283  -0.13543334  -0.06943538  -0.06816023   0.21882367  -0.06329872   0.16030218   0.07049100   0.20354338   0.03235683   0.12790904   0.02050024   0.14600093  -0.16254219   0.14103685   0.25054950  -0.01301888  -0.00991751  -0.20502160   0.12976832   0.14982579   0.11894273  -0.00188320   0.19063569   0.29297798   0.24306546   0.27293971   0.10408658   0.24707584   0.27360770   0.17657127   0.35300744   0.04893556   0.11780413  -0.02321751   0.08636462   0.25362280   0.05588975   0.09153183   0.06229050   0.13990110  -0.11223078   0.08896646  -0.13568047   0.21023639   0.29808646   0.15788146   0.15023429   0.29949230   0.20486713   0.28559838   0.24231024   0.22967334   0.09129544   0.09312190   0.28648111   0.38101762  -0.23036330   0.01537688   0.00005334   0.06245989   0.24733671   0.19759420   0.02618759   0.50395478   0.74493286   0.62994509   0.55039306   0.10667901   0.09932881   0.43511799   0.16554290   0.24359819   0.28780977  -0.04267745  -0.09422517  -0.03576854   0.09600492  -0.02787601   0.13068835   0.00446722   0.06069473  -0.09370168   0.00225854   0.05195295   0.14864968   0.08243346   0.08133883   0.09765292  -0.07713357  -0.03844018   0.03407757   0.12517427  -0.07789725   0.16384468   0.01499873   0.20168878   0.22402877  -0.06654070   0.04632758  -0.12091567   0.08096978  -0.00811646  -0.10569892   0.07037859   0.05002363   0.01541798   0.03414120   0.09438528  -0.02498553  -0.16021942   0.01461117  -0.09592494   0.09476992   0.07812743   0.08768817   0.19183042   0.13978373  -0.02255428   0.08544644  -0.13343671  -0.00015348   0.09835479   0.18005099   0.01598541   0.02480731   0.05483020  -0.03459975   0.04576664   0.12644720   0.13506283   0.06963244   0.17159332   0.12290127   0.14674721  -0.01997387   0.16621360   0.03403655   0.24804546   0.16791329   0.11480503   0.04944988   0.04762394  -0.12117586   0.09565490   0.03754105  -0.02018961   0.04378805  -0.11578807  -0.05049031   0.07336335   0.07383204   0.18619720   0.17717350   0.18687106   0.01604012   0.09790426   0.10042391   0.06260356   0.07472744   0.07412159  -0.06026357
 0.55832650   0.08631373   0.27921080   0.17355474   0.00000000   0.66019277   0.38234079   0.44930383   0.21565204   0.43451572   0.44568422   0.44096302   0.23334073   0.28832038   0.19834431   0.20206391   0.19465447   0.02976804   0.12156371   0.13397102   0.13661243   0.18466599   0.20431659   0.25769717   0.24620316   0.19172022   0.30759001   0.32770636   0.42390267   0.53656078   0.29984613   0.34346138   0.25600195   0.33901598   0.31191774   0.24377691   0.28536912   0.09511006   0.22255598   0.15620740   0.13440431   0.11313615   0.18724715   0.21611471   0.27891952   0.17852662   0.14671772   0.25774847   0.11874076   0.25057766   0.15549634  -0.01098708   0.17339551   0.18902431   0.03137016   0.06751010   0.31404744   0.03891061   0.28281505   0.24594883   0.02861109   0.12785656   0.18177986   0.32955357   0.17217793   0.08329755   0.06680627   0.14809298   0.16978874   0.21581078   0.10266113   0.07398675  -0.03879349   0.19685641   0.00043367   0.02646313   0.09457749   0.19648450   0.20195966  -0.04896845  -0.01298049   0.03718105   0.25267073   0.21402744   0.16585242   0.18718550   0.20847494   0.27211802   0.30012004   0.26135540   0.16503247   0.17525620   0.09541975   0.13710675   0.19896796   0.08333238   0.17981311   0.15965720   0.07929186   0.12689829   0.62441637   0.53329702   0.46970113   0.17952276   0.53494059   0.53240518   0.39629582   0.24145944   0.45740663   0.20136781   0.48564184   0.46436449   0.18222548   0.36498854   0.15724029   0.35214554   0.16984420   0.32727717   0.23896497   0.19836610   0.13801934   0.18388692   0.22810253   0.09964747   0.20648812   0.10804891   0.19803930   0.13659426   0.20867365   0.28707826   0.43981801   0.11124290   0.32966775   0.22564939   0.36172880   0.45673651   0.24182106   0.19372448   0.14599873   0.28994671   0.21389126   0.25970660   0.35673015   0.04478688   0.10517900   0.10676983   0.27225594   0.16495687   0.26553075   0.21085258  -0.05342925   0.19126590   0.18444208  -0.08710131   0.00840540   0.28168237  -0.04756996  -0.06314053  -0.12094898  -0.09975198   0.05307910   0.07928342   0.11405989   0.25820784   0.12794538   0.27081012   0.20242270   0.29738127   0.01567771   0.09369092   0.15755320   0.02814830  -0.00131407   0.06863640   0.15880088   0.11868707  -0.08540337  -0.04664015   0.13148898   0.02447118   0.22908658   0.03209592   0.22552293   0.12909117   0.02004873   0.12684425   0.01395658  -0.01410329   0.12177277   0.17699317   0.16189644   0.13460916   0.15531464  -0.03113796   0.21857508   0.26383299   0.11849640   0.11847169   0.09401592   0.07109817
 0.62602075   0.13766624   0.33725149   0.32101210   0.66019277   0.00000000   0.35069434   0.43133268   0.16607709   0.49178322   0.44699813   0.67834559   0.19573820   0.20979820   0.22435885   0.17491799   0.14410016  -0.04961049   0.02877689   0.12320455   0.19207223   0.25386556   0.14730420   0.18358637   0.21670977   0.25765806   0.19644815   0.22092342   0.25090303   0.54733874   0.06763873   0.37660386   0.13422204   0.32813405   0.22790925   0.20243566   0.16890022  -0.09305636   0.15324060   0.12286379   0.11623226   0.06665759   0.26919379   0.07697269   0.16506789   0.14309907   0.00990077   0.03339575   0.08607701   0.10545044   0.02540703  -0.02161522   0.11105612   0.12129507  -0.02488146   0.02577166   0.12709247  -0.01334498   0.20111186   0.21387097  -0.03940525   0.09871143   0.22528656   0.32748632   0.25624866   0.06983613  -0.01338858  -0.03153423  -0.01072651   0.11902774   0.06627812   0.03388425  -0.16388502   0.15298471  -0.13442993  -0.18165132  -0.16365078  -0.01531594  -0.04283693  -0.07565727  -0.05723889  -0.14249882   0.08327264   0.05506052   0.02182260  -0.02976918   0.00762354   0.04849422   0.11896812   0.11669132   0.11365260   0.02288116   0.00806608   0.14830435   0.24518974  -0.27310335  -0.00320518   0.00830882  -0.14561137  -0.05619674   0.57859273   0.50753845   0.59257300   0.31505849   0.53235099   0.76989298   0.38100532   0.19453006   0.52542577   0.22874353   0.54549137   0.50426245   0.13463125   0.20822438   0.06573162   0.24060951   0.11966327   0.22742081   0.17497185   0.18003729   0.09073018   0.11679628   0.14976775   0.14617610   0.19407879   0.12317004   0.18749780   0.11030430   0.17414408   0.18173546   0.32710650  -0.26193058   0.08752356   0.01509511   0.27248342   0.47762561   0.19744211   0.11532878  -0.08535827   0.24503751   0.19513393   0.13070309   0.25284247   0.14690532   0.19877981   0.16914273   0.13853790   0.03468596   0.07365462   0.07389286  -0.24249233   0.16147742   0.16544481   0.04673824   0.13654988   0.13660073  -0.04017932  -0.00468480  -0.12589802  -0.05707385   0.02617991  -0.02940448   0.01233584   0.11669335  -0.02418041   0.09120702   0.11579166   0.26633652  -0.08948668  -0.02708288  -0.12285922  -0.16818240  -0.20648208  -0.17247387  -0.09920072  -0.14144045  -0.01442207  -0.02651126  -0.10441901  -0.19602989   0.09165893  -0.24885450   0.06197546  -0.20719073  -0.24405065  -0.16219910  -0.05916986  -0.08844709  -0.09967700  -0.03602368   0.07967856  -0.12260748  -0.01342921  -0.35561542   0.02868733   0.19718363   0.06448425  -0.02066284  -0.15949764  -0.19002471
 0.36030262   0.04155887   0.16081483   0.10502598   0.38234079   0.35069434   0.00000000   0.29558674   0.23445687   0.30512038   0.27360569   0.25102197   0.17133122   0.19866185   0.12614688   0.15072974   0.10965741   0.04717964   0.06373539   0.10897468   0.16087320   0.16811221   0.15040266   0.19987161   0.17938453   0.16042852   0.18831927   0.22563882   0.29617029   0.32090478   0.15198327   0.24568142   0.20518425   0.29669825   0.22997442   0.20030593   0.20497413   0.00767180   0.13485924   0.15127232   0.11204247   0.10920492   0.19345744   0.11688796   0.14550475   0.13455778   0.11824024   0.12639441   0.10503031   0.11521080   0.05037308   0.00800782   0.06076660   0.12201803   0.04777266   0.07726150   0.18738322   0.15439735   0.24438344   0.18717718   0.06263244   0.14445442   0.21487105   0.24265682   0.16263471   0.08658724   0.05109269   0.06349720   0.12459747   0.10541527   0.08132197   0.07463192   0.04452235   0.12896418   0.03624797   0.04016092   0.02374792   0.11046978   0.09598966  -0.06735619   0.01133041  -0.00747947   0.13073598   0.05196447   0.10954749   0.16807430   0.07604452   0.11224351   0.14637260   0.17599267   0.10444843   0.06867370   0.07470786   0.11824302   0.15495919   0.04598502   0.19670626   0.15606257   0.09375901   0.10502283   0.35718324   0.27327038   0.29292698   0.09669837   0.24117419   0.29420452   0.25264425   0.20327375   0.29789720   0.14985596   0.31116770   0.24715082   0.13696345   0.21928617   0.15529457   0.23769180   0.17369914   0.22309162   0.15148529   0.17065788   0.05874785   0.14152048   0.14040750   0.11907613   0.18515656   0.08168784   0.18618988   0.11819898   0.14907978   0.17952875   0.25476922   0.02948282   0.21075416   0.15985917   0.21880154   0.29544299   0.18736021   0.14731419   0.08487108   0.17476329   0.15075705   0.18845876   0.26378535   0.13025810   0.10580753   0.14992949   0.21200671   0.11192560   0.13731563   0.18377541  -0.07762026   0.17462335   0.11486553  -0.00593062   0.02325163   0.15058739   0.00946376   0.04865583  -0.03136162  -0.03349922   0.08086346   0.05194488   0.11356483   0.15919244   0.12441633   0.17097261   0.12718857   0.26151364   0.07384403   0.07436096   0.03223981  -0.00117027  -0.06108022   0.02548674   0.07045202   0.07053000  -0.01856166   0.00084083   0.05815389   0.02688935   0.11849978   0.02991668   0.09262754  -0.00287539  -0.01997096   0.03006156   0.03621545  -0.01879668   0.02199764   0.13191666   0.13755764   0.01319785   0.12350490  -0.06245465   0.22352206   0.20469559   0.08898842   0.09025565   0.04417649   0.01194965
 0.45010095   0.06110982   0.36721382   0.14439766   0.44930383   0.43133268   0.29558674   0.00000000   0.24710214   0.48725922   0.44131514   0.50035123   0.14056760   0.25431402   0.15879632   0.18223240   0.15033476   0.05556175   0.03380170   0.13143106   0.18566209   0.25114663   0.22949402   0.24926351   0.18423473   0.18454215   0.29617864   0.26506420   0.30882181   0.29528309   0.17496785   0.26180316   0.23499469   0.30188440   0.22570194   0.16594528   0.21668543   0.00065053   0.25341345   0.18012660   0.14112635   0.10509897   0.14551420   0.13909568   0.16318330   0.18804565   0.16655629   0.23006720   0.10157137   0.18468276   0.10350957   0.05106786   0.12813762   0.14058467   0.10732715   0.00495672   0.28186265   0.19638777   0.22608652   0.23810711   0.16534807   0.20975216   0.21943303   0.26723881   0.13264266   0.10965061   0.18191499   0.13518127   0.18619876   0.15343690   0.22620699   0.17292650   0.03585649   0.17651817   0.09970781   0.12337900   0.05576680   0.13562751   0.13510653  -0.10323938   0.09265959   0.00429676   0.16784274   0.10473576   0.06553088   0.15154602   0.10702687   0.12462674   0.15531686   0.20295798   0.16358240   0.06225956   0.11447007   0.08726469   0.12230791   0.01498245   0.16814040   0.10029022   0.11283561   0.12227139   0.42539408   0.25338728   0.45679739   0.09915616   0.28727784   0.37253361   0.43991716   0.26578390   0.45743763   0.18003688   0.47133283   0.37527450   0.11486304   0.23370377   0.12825380   0.27812940   0.14497609   0.29956260   0.18340263   0.22908665   0.03809625   0.13442505   0.13593723   0.16925775   0.20485262   0.08885009   0.17282447   0.17787113   0.25494737   0.25741696   0.23165317   0.05408090   0.16832196   0.16099457   0.19863097   0.26117831   0.20982754   0.15030291   0.06311537   0.16952660   0.14991126   0.21909373   0.27323046   0.09200894   0.11376143   0.07437661   0.19938123   0.08053851   0.16950335   0.16196546  -0.01788391   0.23412429   0.12860270  -0.03638534   0.07203841   0.19025244   0.03245047   0.01210748  -0.05121528  -0.04951747   0.07462651   0.06742886   0.11963987   0.13396419   0.21554307   0.20299456   0.21103710   0.19130654   0.10685424   0.07735616   0.04820198   0.09052369   0.04665668   0.14615912   0.12291861   0.10142983   0.03998940  -0.01442553   0.09456880   0.10008645   0.20709179  -0.03530648   0.15559321   0.06300642   0.04799081   0.04477935   0.04668240  -0.00238298  -0.00504108   0.14999346   0.12461163   0.01609509   0.07699545  -0.01739534   0.15574269   0.18953043   0.14190653   0.07708771   0.10649824   0.05064389
 0.22092726   0.01225381   0.17699929   0.01488041   0.21565204   0.16607709   0.23445687   0.24710214   0.00000000   0.29464612   0.22181402   0.21846929   0.11760429   0.13524219   0.07489141   0.12164033   0.07679082   0.06280760   0.07281197   0.13768433   0.10032569   0.11887822   0.17223751   0.15271905   0.15747414   0.12753866   0.17860339   0.13858894   0.23998036   0.16504413   0.13248688   0.14978832   0.15894255   0.15892444   0.18770932   0.14161067   0.15602173   0.05649316   0.19196630   0.14202112   0.10998640   0.05023871   0.14280817   0.10658172   0.05147033   0.16698161   0.12962433   0.10428323   0.08448499   0.12194568   0.12088659   0.01184691   0.08499505   0.07197318   0.06508691   0.07417452   0.18516638   0.15750933   0.18454180   0.16793270   0.12480158   0.15408397   0.15809763   0.15842507   0.14114822   0.08134951   0.04069197   0.09652644   0.12118376   0.08172560   0.07397175   0.09210462   0.07362311   0.09186805   0.02737588   0.07140862   0.04106657   0.13171098   0.13311522  -0.01923504   0.01076107   0.04546170   0.12145553   0.05837804   0.08300185   0.15394634   0.06563147   0.12289638   0.14646360   0.15695212   0.08638547   0.10777978   0.07635794   0.10863252   0.11866152   0.09767819   0.25749608   0.09339476   0.10904578   0.09628075   0.21439955   0.14373787   0.22436182   0.01605170   0.16165982   0.14950942   0.19786474   0.15840881   0.24581025   0.09215717   0.21813020   0.17113135   0.12151549   0.14999193   0.15418834   0.17623321   0.14232816   0.19770138   0.15005060   0.16405065   0.01463263   0.08846057   0.06681745   0.08975546   0.13209050   0.07069905   0.11019653   0.07022528   0.14835645   0.18592943   0.14464600   0.08508346   0.13871580   0.14416334   0.12290359   0.16083793   0.15529013   0.13954693   0.08032690   0.11957780   0.16355101   0.18449994   0.19334131   0.05688462   0.02515900   0.08954047   0.17498239   0.05260957   0.15280991   0.14576595   0.03389624   0.11799255   0.06098663  -0.00293178   0.05785499   0.12981917   0.01408860   0.06639952  -0.00342778  -0.10167986   0.07944436   0.04082601   0.13612117   0.15390739   0.10547941   0.15013021   0.19250538   0.18257093   0.09099687   0.12637537   0.05669509   0.05822153  -0.00205758   0.11517967   0.11086814   0.16901302   0.03904255  -0.01859523   0.10160261   0.03491465   0.16948669   0.03424086   0.14314615   0.10857317   0.02324392   0.05761733   0.03560924  -0.00597324   0.02333460   0.12326979   0.11588864   0.03736786   0.16695492  -0.01206919   0.19629152   0.12104686   0.18235885   0.11866819   0.16060494   0.15470908
 0.54645375   0.29331589   0.45332929   0.40543889   0.43451572   0.49178322   0.30512038   0.48725922   0.29464612   0.00000000   0.59740179   0.63881527   0.16119372   0.16081960   0.13289651   0.22744110   0.13536052   0.03952192   0.00031051   0.16471246   0.18143562   0.25181945   0.22498699   0.18022364   0.23622653   0.25197592   0.29510691   0.25781932   0.35273125   0.41997195   0.10375118   0.33991749   0.30033271   0.36570634   0.20831450   0.22020212   0.15947051  -0.03525322   0.22279205   0.10944387   0.10166521   0.09920818   0.31493169   0.11089282   0.23218838   0.20037994   0.24104098   0.14914561   0.15287864   0.17555498   0.17714024  -0.02937034   0.17717967   0.24051974   0.03188047   0.05270944   0.14668929   0.28545486   0.25525874   0.27542725   0.15257155   0.30778680   0.43457542   0.42495617   0.35168141   0.11153683   0.24770897   0.19832033   0.25067105   0.32730325   0.11840470   0.22521096   0.02393606   0.21718436   0.22064646   0.17596567   0.11435927   0.14684650   0.17258723  -0.11543980   0.11302449  -0.03102889   0.30026273   0.25232587   0.11433291   0.22490326   0.22872582   0.22667812   0.33157538   0.31189532   0.25551983   0.11717314   0.20859131   0.29262962   0.35143851  -0.11435806   0.21921859   0.09649931   0.10309442   0.23800147   0.43725956   0.23678469   0.65889987   0.35823094   0.49770226   0.56219996   0.42885010   0.24265715   0.71187789   0.31197998   0.54455059   0.47353086   0.09962461   0.21848222   0.11538249   0.33151514   0.10209249   0.35147657   0.19431283   0.24886171   0.03645365   0.14084772   0.16834278   0.18996006   0.24109551   0.11456837   0.21856415   0.13550355   0.19493156   0.28490733   0.29362833  -0.02471445   0.25378006   0.21324604   0.22062112   0.37591522   0.15575160   0.18553315   0.07999781   0.20856153   0.16375006   0.15755124   0.30476568   0.05286786   0.11626776   0.12123658   0.28045416   0.11378294   0.10998202   0.19372112  -0.13745383   0.24081079   0.12239737  -0.06376824   0.15980002   0.27665677  -0.01055625   0.00118901  -0.09882187  -0.06204270   0.06765045   0.09605432   0.12383588   0.14828682   0.21549130   0.16700965   0.21435275   0.29734221   0.14147792   0.12885239   0.07267699   0.13943860   0.02355675   0.04960226   0.12572215   0.09998122   0.06283981  -0.02940371   0.08377979   0.03334812   0.20430400  -0.05667154   0.21056135  -0.00485365  -0.01642923   0.06861271  -0.08077490  -0.04623367   0.00928253   0.12090388   0.21387347   0.08417492   0.18462705  -0.06449937   0.24464686   0.16916725   0.16594037   0.10522989   0.11006011  -0.00950642
