 0.00000000   0.09187104   0.55960858   0.28534603   0.74398833   0.79824189   0.56153118   0.73596942   0.44578546   0.58793722   0.54780691   0.73839765   0.18056451   0.61092804   0.52539599   0.46559817   0.49587445   0.40405748   0.42133347   0.36630873   0.33524488   0.32309556   0.29964308   0.36584244   0.46696319   0.31276065   0.47415314   0.61701684   0.61757677   0.71130345   0.55146724   0.55361804   0.56860427   0.50388029   0.29878517   0.44917234   0.51893723   0.49193987   0.37253955   0.24720832   0.22664275   0.22219740   0.42489375   0.42233351   0.35575273   0.47143410   0.04487010   0.34357251   0.13827621   0.20671439   0.04038596   0.02388712   0.25587966   0.10896027   0.09999927   0.13804836   0.30122930   0.18769366   0.43634820   0.32609923   0.26740067   0.35037083   0.33407687   0.43976844   0.35473587   0.10961665   0.08973305   0.14578382   0.41514371   0.07133703   0.36361967   0.29310516   0.38365553   0.20888338   0.13133250   0.26719852   0.17580728   0.08669096   0.15717504  -0.09607075   0.17619260   0.06374939   0.18422615   0.08547214   0.18029716   0.21448756   0.03492297   0.23951337   0.17357785   0.20757774   0.38631577   0.23213258  -0.01733154   0.20030414   0.17302061   0.23216857   0.30271664   0.14205225   0.33284042   0.14441981   0.82864804   0.72385989   0.70111543   0.41387579   0.63467845   0.75731191   0.69281520   0.40999398   0.60998833   0.40221583   0.65551165   0.70616675   0.52415090   0.65049088   0.27786100   0.65097609   0.51073324   0.63025112   0.62285046   0.56399245   0.53807629   0.43912307   0.47876423   0.40490562   0.51664089   0.31894311   0.35886027   0.36361490   0.45983404   0.47161297   0.59663203   0.38053536   0.51641802   0.47202130   0.43100549   0.60787776   0.40483570   0.42716746   0.47681342   0.58242715   0.47917967   0.57028352   0.65651434   0.38163298   0.43745407   0.35695025   0.42287804   0.38113410   0.39560208   0.48586046   0.13159856   0.26419271   0.39750462   0.12395233   0.19190103   0.11997230   0.08298217   0.28637045   0.10533820   0.12388246   0.29932942   0.37971351   0.15760618   0.58683549   0.29968743   0.38558907   0.42027704   0.46007977   0.35879949   0.14855509   0.31072382   0.31230071  -0.01450928   0.31281371   0.25283540   0.48617362   0.09862565   0.21192683   0.28525889   0.31758332   0.29436926   0.23768754   0.18513351   0.24293260   0.26427427   0.12395684   0.02105110   0.06257840   0.18449579   0.26769497   0.42667648   0.17937408   0.18006334   0.05521615   0.26542179   0.50817975   0.53044448   0.39414074   0.38457379   0.46801832
 0.09187104   0.00000000   0.53261260   0.83616627  -0.16870815   0.08459142  -0.17735477  -0.12850075   0.03415201   0.17060620  -0.19523743   0.24133452  -0.26553084  -0.12944595  -0.16984682  -0.21665458  -0.01328353  -0.22067590  -0.21674566  -0.13933281  -0.26491305  -0.34089440  -0.27749560  -0.32645029   0.03356937  -0.27927134  -0.19784773  -0.08585150   0.07804437   0.28056171  -0.15364304   0.17285652   0.19218097   0.25321054  -0.30427445  -0.12760764  -0.10571254   0.12063500  -0.19572479  -0.22187388  -0.25348096  -0.22333475   0.07517206  -0.05169447   0.00543026   0.04302796   0.48342458   0.33465949   0.15364673   0.08607932   0.25372375   0.05321223   0.13829077   0.14323666  -0.03677078  -0.33368680  -0.15544139   0.53686513   0.04470809   0.07468907   0.02578389   0.43846713   0.36282823   0.03802758   0.46189610   0.06285831   0.62845103   0.68442107   0.54092672   0.63005966   0.35596852   0.42246543   0.37292979   0.21934373   0.64275552   0.58029730   0.38159597   0.25699189   0.56343205   0.05718152   0.43876906   0.00862520   0.07503505   0.49012644  -0.05463800   0.26075890   0.53686191   0.42656684   0.57035258   0.50693804   0.50434433   0.15775273   0.43819046   0.59926027   0.48154676   0.07204537   0.17987786   0.07546406   0.12322672   0.49442115   0.01817459   0.07475211   0.35694519   0.78279578   0.48861354   0.31211862  -0.16639890  -0.21896589   0.17720030   0.01505793  -0.22634059   0.08694712  -0.14964485  -0.11271930  -0.26792634  -0.08449492  -0.08619425  -0.01453325  -0.05208369   0.00320066   0.11809543  -0.08745965   0.04598940  -0.14647611  -0.15809293  -0.15586469  -0.22687560  -0.08732707  -0.16089273  -0.12004574   0.30468444   0.17895052   0.29443037   0.23362503   0.08966196   0.11502599  -0.20696741  -0.09936611   0.13563529   0.14917253  -0.12214349  -0.15472040  -0.03056384  -0.08547986  -0.15508392  -0.15353549   0.04966014  -0.08834108  -0.16188549   0.10955667   0.14058131   0.07848341   0.04694394   0.09720117   0.12203765   0.17391851   0.17225344   0.09930028   0.00419200   0.26458356   0.00907974   0.12533757  -0.00882458  -0.00696430   0.29751412   0.05412456  -0.02841889  -0.03528750   0.20094957   0.08501870   0.39450362   0.46415042   0.44965116   0.25555379   0.46756271   0.28803245   0.34836760   0.46342077   0.32848841   0.43953085   0.23323111   0.37020365   0.19816522   0.30738045   0.29035936   0.45282167   0.03308951   0.01427848   0.17804334   0.33557482   0.07642530   0.46953408   0.33607152   0.46891995   0.09807248   0.00821339   0.01046728   0.01694030   0.30070378  -0.03893207
 0.55960858   0.53261260   0.00000000   0.62006478   0.32187228   0.52549810   0.17813683   0.48886126   0.36114966   0.64734333   0.20008016   0.74873932  -0.02322811   0.39281731   0.31729372   0.20620418   0.36861854   0.18567388   0.18309324   0.18542333   0.04636075   0.00264210   0.04800989   0.03381332   0.28609222   0.05121222   0.18596296   0.34305258   0.41326775   0.57483336   0.26447259   0.43605860   0.53876490   0.49128594   0.05908567   0.24370289   0.32760763   0.43833048   0.16717924   0.09057315   0.00429855   0.01271507   0.30469651   0.30540775   0.24605398   0.34521671   0.28809874   0.42775244   0.14589401   0.17736761   0.23878608   0.05968002   0.19757073   0.16405328   0.07068313  -0.10721922   0.17938165   0.40753123   0.34581992   0.29812153   0.21050420   0.44172796   0.43861409   0.33250981   0.47017204   0.13874122   0.36321470   0.43683479   0.53846516   0.32048857   0.39143468   0.48126082   0.51209335   0.28839595   0.40370459   0.49675946   0.37369000   0.25017048   0.38334680  -0.01522613   0.39606627   0.00832821   0.12237531   0.30867933   0.04724024   0.24808158   0.27402225   0.40286284   0.39892861   0.41862556   0.50176644   0.20523250   0.20935628   0.45086094   0.34577736   0.32876488   0.43799562   0.13551106   0.26169282   0.34725992   0.48297346   0.46476928   0.81960991   0.68988145   0.61457623   0.69914519   0.38518413   0.20744544   0.66444730   0.31288466   0.29021529   0.57193245   0.26456704   0.32975959   0.04236777   0.40380114   0.31034578   0.44669511   0.41778678   0.41999472   0.49474342   0.28506840   0.40650846   0.16897862   0.22212143   0.10090679   0.10559476   0.16376299   0.21236768   0.23519980   0.58051557   0.43921899   0.53081903   0.51569929   0.35857353   0.49006953   0.14034483   0.28353189   0.47601166   0.51347231   0.32127952   0.31213053   0.32875519   0.20968428   0.20391527   0.14002932   0.29367454   0.18567777   0.15529353   0.36087849   0.18215615   0.28014550   0.30489423   0.07809391   0.18329708   0.17163308   0.14244736   0.32673152   0.16160519   0.26448463   0.24929062   0.30701849   0.13591506   0.37467264   0.41195795   0.38285913   0.32481215   0.24753728   0.36617933   0.22546085   0.42533950   0.46792019   0.22297917   0.41353300   0.43861525   0.50348548   0.26962833   0.39888636   0.41671505   0.49752926   0.33468862   0.40763140   0.27307117   0.34898059   0.40502400   0.40157258   0.07083735   0.05621632   0.26364051   0.35504696   0.28579592   0.40152935   0.30466713   0.35860521   0.33679640   0.30378970   0.29527618   0.21705279   0.39527782   0.28250936
 0.28534603   0.83616627   0.62006478   0.00000000   0.00058760   0.29497452  -0.05593048   0.08616173   0.13657326   0.33535485  -0.05125137   0.44162409  -0.19272073   0.05587172   0.00403735  -0.05134243   0.13090296  -0.13051795  -0.12389822  -0.02734700  -0.15895322  -0.20015732  -0.15589517  -0.19031107   0.15353294  -0.18538422  -0.02998023   0.07360263   0.17952332   0.42050051  -0.03151369   0.28453513   0.28463149   0.33863027  -0.20211625   0.00579105   0.03250945   0.20886511  -0.13008511  -0.20718141  -0.18588756  -0.16572752   0.16823542   0.00528099   0.03410680   0.14220726   0.38597949   0.30060665   0.19402860   0.06675830   0.24645598   0.06417487   0.18457187   0.12511216   0.00586643  -0.23170465  -0.12307570   0.48604672   0.14695107   0.10365461   0.01122630   0.41079635   0.41557865   0.16072763   0.50618540   0.08286135   0.55083062   0.60678693   0.55182244   0.56044588   0.34097433   0.42562173   0.39763655   0.20007552   0.57411050   0.54575533   0.35171653   0.21822715   0.52444255   0.03280024   0.36909173   0.00563749   0.10695356   0.44634377   0.01177283   0.26529748   0.47335603   0.42916436   0.55973309   0.46820642   0.50565555   0.20168308   0.34602771   0.59123547   0.49595560   0.07732962   0.23530588   0.08590893   0.16557297   0.45277142   0.20672783   0.21112681   0.54294022   0.80235240   0.61935534   0.51395742   0.01716386  -0.08170863   0.34634094   0.12350455  -0.05760630   0.27815450   0.02420936   0.07201908  -0.15713728   0.11246686   0.05090565   0.18271151   0.12607734   0.11789542   0.23042830   0.01626252   0.17629849   0.00638711   0.01206342  -0.04870034  -0.07619883   0.01062556  -0.01593342   0.04110286   0.39384467   0.21612296   0.39598667   0.32272729   0.19117036   0.26645734  -0.07620988   0.03192803   0.21205237   0.27248862  -0.00671099  -0.04871965   0.10503479  -0.00586011  -0.02610559  -0.04967372   0.10559108  -0.00260464  -0.12364461   0.16082480   0.10248932   0.09692958   0.12278417   0.10627375   0.14393236   0.16095011   0.17035589   0.15515179   0.04068028   0.29934558   0.08176013   0.15572460   0.00883076   0.10923186   0.33340413   0.13702395   0.02277466   0.08399402   0.28514973   0.08610903   0.42008493   0.44548018   0.37242868   0.27885606   0.45727445   0.35477355   0.32350269   0.51114791   0.34152279   0.45800203   0.23556673   0.37081490   0.19426261   0.27362615   0.30694876   0.40384235   0.04649110   0.01471038   0.24069908   0.34381011   0.18603191   0.48887454   0.34184124   0.41751639   0.16809168   0.12948099   0.11715117   0.11061337   0.35115877   0.01547939
 0.74398833  -0.16870815   0.32187228   0.00058760   0.00000000   0.77825625   0.63204187   0.69749888   0.42441784   0.45168857   0.56494530   0.58491455   0.27210334   0.69342322   0.62281772   0.54145899   0.57421221   0.48900688   0.50100030   0.46637319   0.41068471   0.44648785   0.35684655   0.45460422   0.38026203   0.38075018   0.51684909   0.66399328   0.61788963   0.65275415   0.65009632   0.51689479   0.53859956   0.45120197   0.40560871   0.51240790   0.61746151   0.51048319   0.47133237   0.30994809   0.35014646   0.31178494   0.30501873   0.48251383   0.33109433   0.40248612  -0.12300435   0.28658771   0.03280932   0.18625520  -0.03031461   0.02528831   0.19498472   0.08885494   0.14198359   0.22982169   0.41089256  -0.04116084   0.46236903   0.30194777   0.22328728   0.17165554   0.08657803   0.34215864   0.08550626   0.10323987  -0.15275272  -0.08854824   0.17165131  -0.20270354   0.23616404   0.11063243   0.27829649   0.15336303  -0.11563924   0.04235114   0.08180863   0.00410082  -0.05776533  -0.05751509   0.01002486   0.09675247   0.12532283  -0.08381612   0.18759451   0.07394776  -0.15892458   0.13578457  -0.03090773   0.01027149   0.15080285   0.15244096  -0.20354479  -0.05887298  -0.11074860   0.37327517   0.30023464   0.19925847   0.27736159  -0.06999063   0.78966958   0.72182455   0.48597646   0.15708606   0.53003358   0.61195844   0.67713623   0.47574548   0.47905379   0.37592704   0.71250348   0.64534328   0.59275352   0.68364231   0.32268691   0.69408490   0.54110174   0.65527161   0.65900309   0.58131294   0.51090059   0.47829464   0.49224356   0.46909013   0.53778849   0.35821546   0.44505721   0.39877971   0.48227421   0.48474861   0.52480505   0.41409225   0.49254446   0.42321074   0.44375264   0.58297709   0.46022500   0.46390689   0.48187664   0.55846363   0.52654515   0.62023718   0.64152120   0.43703781   0.49751834   0.41636807   0.37557625   0.40641828   0.50255666   0.39338677   0.13680380   0.27909058   0.40625935   0.14536138   0.14259449   0.07641188   0.05298355   0.31288680   0.12335757   0.04973434   0.37479903   0.33370714   0.21787844   0.60526148   0.23269333   0.40770533   0.43404113   0.43805375   0.29092462   0.15055813   0.26515966   0.17216089  -0.13323688   0.27727378   0.13542077   0.43632468   0.02785992   0.07415872   0.24062341   0.23036651   0.25779730   0.21167622   0.15339507   0.22689880   0.29289575   0.07021062   0.03507217   0.09367449   0.18394858   0.19674149   0.38626472   0.08994296   0.08739907   0.01930665   0.31403524   0.54299037   0.45863221   0.38938744   0.28679915   0.49834471
 0.79824189   0.08459142   0.52549810   0.29497452   0.77825625   0.00000000   0.50087938   0.68436818   0.39498975   0.52674792   0.46533380   0.77085411   0.09682108   0.62468200   0.50114851   0.38230716   0.54634300   0.35026845   0.36237043   0.36018877   0.25945450   0.22844710   0.20298768   0.26477808   0.34397917   0.19940498   0.42288752   0.57221519   0.57524601   0.75083040   0.48356363   0.57309613   0.64407908   0.57619795   0.18925765   0.41232515   0.54686258   0.60356948   0.30081676   0.18270932   0.21554535   0.21783524   0.34468034   0.44233448   0.26523700   0.41392663  -0.04469155   0.33962472   0.08034127   0.14673605   0.06154284   0.05681649   0.22399410   0.01049557   0.09773506   0.10228190   0.31576902   0.08770232   0.43355160   0.34445923   0.18948251   0.26380189   0.19480250   0.31695910   0.24109364   0.08442470  -0.01758313   0.06081751   0.28782081  -0.06988189   0.30984530   0.25046987   0.43865398   0.19786013   0.00496317   0.16283563   0.12509891   0.04168834   0.09614419  -0.04819955   0.13467212   0.04832624   0.07599114  -0.01292510   0.11082000   0.09944842  -0.08202602   0.24003330   0.11218556   0.09281988   0.27577579   0.14288251  -0.12601389   0.07901114   0.01338376   0.35714332   0.29763843   0.15462281   0.21317217  -0.01670096   0.82810404   0.76414698   0.66306968   0.46281775   0.64661029   0.85261423   0.62177078   0.33012268   0.58320431   0.37016536   0.61306228   0.79765506   0.45952162   0.61984438   0.17958363   0.64009113   0.49184136   0.63300785   0.60970425   0.55276824   0.63873525   0.45284290   0.54290309   0.33827412   0.43310361   0.23002381   0.31608309   0.34355455   0.36614546   0.41282894   0.62937239   0.39439615   0.54862680   0.55370117   0.44009329   0.69615972   0.28915586   0.38116862   0.56351253   0.68312453   0.42523445   0.51637080   0.55824760   0.34858128   0.39533005   0.33781594   0.32938063   0.35630458   0.34188279   0.45052610   0.14272644   0.26892372   0.45488561   0.13710343   0.17573951   0.07564904   0.14847876   0.29262690   0.20333826   0.22901096   0.29378241   0.28325641   0.15652435   0.55464903   0.28273842   0.36850496   0.37574673   0.42314942   0.29788281   0.15633347   0.31367728   0.27068661  -0.08032190   0.31839595   0.20839715   0.46287710   0.09188251   0.25913539   0.30450604   0.32474166   0.33648206   0.29403079   0.17807637   0.23102345   0.28397873   0.12201753   0.07085049   0.04627261   0.25717413   0.24581651   0.33544946   0.22381799   0.21958559   0.04814939   0.29487001   0.50410448   0.39999130   0.35874713   0.35399290   0.39606355
 0.56153118  -0.17735477   0.17813683  -0.05593048   0.63204187   0.50087938   0.00000000   0.57835684   0.36170619   0.35572859   0.50831717   0.36562695   0.30244512   0.47697785   0.46841181   0.46001062   0.39350107   0.40922234   0.37402413   0.33142474   0.38196990   0.41477476   0.32976630   0.39872001   0.37708298   0.36245803   0.36871609   0.51507383   0.46400695   0.41340570   0.52332378   0.38272657   0.37957307   0.27327885   0.35302295   0.41961580   0.44785757   0.29309756   0.37001773   0.25798753   0.33427719   0.25745121   0.27247865   0.35687470   0.31701235   0.34100282  -0.08234348   0.20214330   0.10448183   0.18812723  -0.06782253   0.00927659   0.17481386   0.06923578   0.09101936   0.30382648   0.23983682   0.00459040   0.33862294   0.24197153   0.24660981   0.14848688   0.18974745   0.34221222   0.13138303   0.09234783  -0.12302033  -0.11559243   0.18021848  -0.10805628   0.16894647   0.08433769   0.15492229   0.09116760  -0.05293359   0.06696497   0.09956802  -0.01689861  -0.02560529  -0.03477085  -0.04214700   0.09236189   0.19265977  -0.02168512   0.26002315   0.13130922  -0.07405298   0.12182990   0.00514488   0.07997385   0.17921675   0.16543358  -0.16390922  -0.02896818   0.00644094   0.24811315   0.22704230   0.17147309   0.32936173   0.03666484   0.60182025   0.50152401   0.31590097   0.02867242   0.38156522   0.38971168   0.55722864   0.43925720   0.34585510   0.31534780   0.61490656   0.42875282   0.45456212   0.53510299   0.33191262   0.50791896   0.41535346   0.45968290   0.47170910   0.42684524   0.28467526   0.35767980   0.30765353   0.42146224   0.48082277   0.37341753   0.40852842   0.32304148   0.45806734   0.35551396   0.30239707   0.32274713   0.34019941   0.25482174   0.30822160   0.37934995   0.42695635   0.36070716   0.32928170   0.31649541   0.44971015   0.51826269   0.56787452   0.40067543   0.45096481   0.37366857   0.34785564   0.32942665   0.41588646   0.35288859   0.03725432   0.16953489   0.25876397   0.16112701   0.11097563   0.11612987  -0.01763684   0.20113048   0.01229932  -0.04555822   0.27746955   0.31826613   0.13474144   0.46742993   0.14687568   0.29609894   0.37378901   0.37839051   0.29625683   0.10210055   0.18894403   0.07561974  -0.14575402   0.12221813   0.05189257   0.36153881  -0.02301748  -0.01797517   0.20555965   0.14138854   0.15458569   0.15817361   0.08710258   0.15338749   0.20664516   0.03303844   0.00150189   0.13654870   0.14873929   0.14200477   0.36117976   0.02706235   0.07816926   0.00138384   0.24370629   0.48224915   0.47518046   0.38030985   0.22206667   0.45043172
 0.73596942  -0.12850075   0.48886126   0.08616173   0.69749888   0.68436818   0.57835684   0.00000000   0.48742309   0.64339981   0.56942106   0.69801215   0.29845543   0.67077838   0.62854986   0.56043615   0.52134375   0.48043647   0.48189929   0.42217002   0.39347684   0.41411439   0.37744959   0.44986683   0.44672380   0.40139271   0.51828237   0.64617100   0.56043906   0.54759155   0.58596115   0.44069340   0.50013359   0.39211513   0.41151321   0.52648387   0.58502543   0.46366522   0.44108667   0.31194992   0.32595501   0.26592299   0.39455171   0.47031621   0.38891515   0.45740546  -0.08698153   0.30488859   0.06066410   0.20785953   0.04442655   0.02574066   0.24632264   0.11244561   0.14709603   0.24368822   0.32388672  -0.00955606   0.42242756   0.31936768   0.25477718   0.19167986   0.22815648   0.42064615   0.19586658   0.13237605  -0.13457893  -0.09543949   0.24523175  -0.14557137   0.24171128   0.17362661   0.26536351   0.15782304  -0.06115360   0.12238783   0.17645553   0.03389773  -0.00521367  -0.01654738   0.08550389   0.12239390   0.18483037  -0.01156857   0.24228412   0.15572642  -0.08968039   0.24399021   0.06656676   0.11856101   0.24615093   0.23018324  -0.15359907   0.02200771   0.02117844   0.33458196   0.37255687   0.16184411   0.32518280   0.01224516   0.73324776   0.64150401   0.65113918   0.18361365   0.49751803   0.64960232   0.75898849   0.55113491   0.66267145   0.44696206   0.73493671   0.68439247   0.58939642   0.68561583   0.36265478   0.69765874   0.55188723   0.66127018   0.67454311   0.57907492   0.51537022   0.48988411   0.51009210   0.45606370   0.54117677   0.38940332   0.44744767   0.41395979   0.54517489   0.51975139   0.46580806   0.42615093   0.45159338   0.40107581   0.40752464   0.55505396   0.48310431   0.50058542   0.46854351   0.53032158   0.57110952   0.63303644   0.60726570   0.45606396   0.50973808   0.41444448   0.41003159   0.38201153   0.44456181   0.46495303   0.11276023   0.28044457   0.39446109   0.12561311   0.10390507   0.11729993   0.03871546   0.35736149   0.18258567   0.08712981   0.35412247   0.35352005   0.16532076   0.58530390   0.22929499   0.41607006   0.48081829   0.45977820   0.31991673   0.16839321   0.25797711   0.15777111  -0.15718097   0.25972781   0.13584460   0.45753881   0.05454527   0.12185854   0.28013279   0.24410636   0.23084734   0.20137243   0.18761374   0.20015868   0.30617151   0.09733370   0.02394658   0.11030067   0.27716417   0.20298342   0.43707865   0.14441557   0.13940251   0.03334568   0.36763922   0.50761361   0.48516516   0.43067984   0.33007768   0.49019833
 0.44578546   0.03415201   0.36114966   0.13657326   0.42441784   0.39498975   0.36170619   0.48742309   0.00000000   0.44689518   0.33296153   0.41828097   0.13659212   0.42006155   0.40689427   0.35337907   0.32766198   0.30918205   0.28674934   0.22707378   0.26441203   0.23825945   0.22755465   0.25297157   0.30571771   0.23559494   0.30727302   0.35128685   0.38520843   0.36132250   0.35557929   0.31000576   0.36120179   0.29678427   0.26480480   0.32403090   0.36862744   0.30573805   0.25429691   0.16193014   0.17398657   0.15057051   0.22668773   0.24153905   0.21214768   0.27222047   0.02776106   0.24928269   0.04761761   0.17603516   0.04001839   0.04601850   0.17631830   0.05771550   0.15615471   0.14986818   0.18285476   0.09000043   0.30952925   0.20667085   0.16721729   0.15903033   0.21450922   0.27763181   0.17971696   0.10018459  -0.01693182   0.06710565   0.27620107   0.00170375   0.17005887   0.21909432   0.25983165   0.19056225   0.08355799   0.17415774   0.22793849   0.03688615   0.10746426   0.00334081   0.08296424   0.10909750   0.20282800   0.09019254   0.21012735   0.21894076   0.05818550   0.22181470   0.14523856   0.19193757   0.23302808   0.23811376  -0.07440136   0.10773926   0.10715065   0.29855319   0.42173471   0.18029644   0.31399700   0.15290136   0.44080248   0.39203042   0.42448653   0.19389495   0.35700410   0.39842209   0.42377994   0.35796820   0.43357150   0.28384162   0.42981985   0.39946923   0.37578308   0.37522507   0.19001853   0.42181091   0.32845058   0.41117539   0.39549953   0.35128056   0.30165634   0.30566037   0.28696536   0.29669503   0.33487225   0.22750547   0.26956919   0.21209925   0.34582749   0.32867958   0.34522601   0.37086251   0.38391727   0.31538247   0.31056440   0.34720628   0.33058157   0.33623237   0.31804722   0.34014649   0.34527062   0.39873791   0.37854052   0.36025875   0.30785419   0.24819720   0.26224158   0.20739056   0.27350370   0.26449927   0.10754242   0.21771245   0.20183630   0.12852268   0.04785616   0.14178651   0.06635814   0.28722534   0.11826664   0.09456490   0.24371505   0.27680115   0.17801566   0.39624951   0.23901856   0.32291289   0.31115214   0.28132382   0.29455396   0.15881342   0.28065835   0.19224917   0.02250192   0.24194124   0.19729600   0.39641852   0.12522449   0.13945115   0.29726358   0.27997265   0.20741084   0.26141557   0.19336162   0.25369066   0.33384049   0.21860074   0.01590360   0.11763473   0.24162241   0.25404794   0.31393641   0.20031998   0.17519331   0.21012841   0.36254694   0.38562989   0.34395363   0.27703136   0.29653925   0.35024032
 0.58793722   0.17060620   0.64734333   0.33535485   0.45168857   0.52674792   0.35572859   0.64339981   0.44689518   0.00000000   0.45932650   0.73952382   0.12303516   0.46663447   0.43081606   0.33049302   0.38707217   0.24021819   0.29160338   0.28483784   0.22804634   0.24452098   0.29782448   0.26233362   0.33066583   0.22493148   0.38458422   0.44679540   0.42052019   0.48889557   0.33315539   0.39182117   0.47188510   0.35066035   0.21553623   0.34918039   0.39216912   0.36223847   0.25031087   0.23771885   0.22873596   0.12031269   0.36377724   0.34604363   0.32938949   0.34620894   0.16720553   0.28479174   0.12454679   0.24712411   0.18562270   0.07578753   0.22505016   0.13115489   0.12094025   0.11412528   0.23001009   0.21245626   0.39102861   0.31418876   0.20312153   0.28075615   0.33831359   0.39605713   0.28053083   0.12842507   0.04500081   0.13516136   0.32510210   0.03907096   0.24434618   0.35289325   0.34860498   0.26493931   0.10251622   0.23667835   0.24807234   0.13911718   0.13756454   0.05762498   0.18319826   0.15477229   0.17176356   0.12393126   0.20943894   0.21458071   0.05282534   0.28203100   0.17575457   0.26165710   0.33578218   0.25193606   0.03185739   0.20342461   0.19302571   0.35599565   0.43965284   0.19297876   0.30869208   0.14212661   0.52265991   0.40688954   0.76633284   0.36850234   0.54637962   0.59128381   0.61907239   0.44992516   0.82654558   0.47248351   0.54389914   0.57883323   0.39465730   0.49406244   0.22780168   0.50632120   0.33604335   0.47544923   0.47294536   0.40491653   0.41237865   0.34266417   0.38442767   0.34493390   0.35987017   0.29270665   0.31835864   0.28420555   0.37431715   0.38656020   0.44353312   0.48009753   0.49323086   0.44733450   0.38133120   0.43482732   0.33076425   0.36085487   0.43027970   0.43415763   0.35400094   0.48205769   0.46071963   0.36602085   0.39989798   0.31145060   0.39833487   0.24808085   0.31623538   0.44038219   0.24087452   0.35506024   0.32699010   0.18040034   0.19002451   0.25842514   0.07671570   0.39317040   0.20400757   0.16823627   0.27259463   0.27191694   0.18212321   0.43100060   0.39090540   0.41944607   0.42039464   0.40621278   0.42504373   0.21090148   0.34352799   0.29676755   0.14395853   0.41515896   0.36490952   0.52520374   0.26772769   0.25864110   0.43342860   0.41137515   0.35544727   0.35094288   0.31848564   0.35353182   0.37310508   0.28740431   0.05479371   0.14519182   0.29190908   0.30395920   0.35910188   0.29757196   0.29990738   0.25296431   0.40560117   0.38587821   0.36668991   0.33993924   0.41440557   0.39159215
