13.0424005688873 25.4761284977883 23.0341070912321 31.9083168446052 46.8146179852708 45.7028431494595 21.3899059169454 19.0994993552402 60.2898582043034 35.5080756320395 63.5010396098043 58.8753375308661 0 162.357475280762 108.185188293457 0 0 193.26033782959 0 0 135.086042203401 139.957853375059 198.038928985596 169.049447801378 154.762379837036 134.807319641113 196.794381534352 195.805764770508 25.6264746625975 23.5994044601154 65.4673398265132 75.5722268509538 80.9050196727331 114.68081495497 0 0 181.378959655762 140.152231316817 165.157201766968 168.640563964844 97.2182142712654 170.248831431071 183.508585149592 170.817001342773 203.858174641927 0 143.940435409546 175.403153052697 141.255957572691 177.027290344238 137.153533279255 167.994952262716 103.796931686401 91.8128839250662 123.461437475838 110.831818163752 123.853549281756 106.59257083469 186.56982421875 106.618324279785 195.841499328613 173.355466206868 193.339403424944 184.604616800944 190.141640663147 176.758941650391 103.915406869382 176.099910312229 177.80394744873 176.309277447787 177.514903184844 88.2989953358968 107.143386412203 139.709745105944 130.019631674123 161.944664955139 79.6063262584598 0 86.2575800214495 167.703216552734 182.481746575771 169.203201293945 123.489375588086 108.28596505752 116.09399206531 102.311240788164 149.714374732971 182.626091766357 183.296163753587 182.066011701311 188.647986275809 134.525298599648 167.577187590547 161.915900372444 163.164953378531 116.451007709169 82.510480187156 55.4107932913569 120.755341948365 139.000187397003 189.256031799316 196.259033203125 193.76245480492 204.826649983724 196.114587783813 188.967064352597 157.840180397034 138.113218383789 150.844976107279 145.468831652687 176.894747683876 182.460985466286 0 0 0 0 0 0 0 0 0 0 0 164.048207600911 187.932652791341 0 0 0 0 0 194.249553007238 222.258483886719 175.299693107605 171.020517522638 0 176.776205444336 0 0 172.178088887533 182.799423217773 0 0 0 197.091194152832 188.631024169922 215.349334716797 140.986877441406 0 0 230.709579467773 0 224.777893066406 226.958918253581 247.420669555664 247.045700073242 207.850067138672 225.703720092773 236.644424438477 213.859560012817 229.337661743164 219.144999186198 211.24446105957 116.254486083984 190.021856689453 153.832022094727 0 0 227.294097900391 225.857627868652 0 200.498184204102 199.101391601563 180.450881958008 0 222.504536946615 0 0 230.572692871094 226.065879821777 221.596923828125 162.948932139079 182.175357525165 140.435740152995 0 230.829063415527 166.799737369313 206.448399861654 0 223.624675549959 191.093063354492 204.730875651042 226.273330688477 221.804290771484 164.849811008998 141.514786856515 120.996931222769 191.235356648763 163.934143066406 0 206.603485107422
25.4761284977883 13.3579108947541 13.1727164567318 26.717796819145 23.5015851199548 44.9508765797999 56.025765711611 55.0901671270629 85.1114368438721 62.1279014304832 53.7509226117815 61.1791685043712 0 0 0 0 0 214.371887207031 0 0 134.825188269982 124.677417755127 0 148.15705871582 158.489639282227 0 160.323619842529 0 79.0575229529179 20.7850145262595 38.222947675715 95.7023785909017 84.4276908874512 82.4396438598633 0 0 0 157.121599197388 0 159.378852844238 105.049337425232 154.477778116862 196.900436401367 0 0 0 170.153091430664 182.646296183268 156.568199851296 182.714787801107 155.864729228773 185.339141845703 129.659635162354 109.961585631737 144.747084463796 118.349023461342 121.193626403809 136.980319976807 0 186.654296875 201.709426879883 182.325765991211 160.329879760742 157.022537231445 177.097400665283 229.578628540039 112.691613769531 185.438250732422 200.844856262207 187.029983520508 187.443026733398 87.8037115732829 120.963020324707 0 152.305685424805 190.147903442383 65.7084053039551 0 103.389785221645 179.283264160156 194.729126739502 0 141.440849899664 116.302766147413 122.345170574028 104.132122621698 131.327268327985 194.291200910296 199.11892191569 218.669845581055 212.848159790039 145.916360189748 186.133767700195 176.828533172607 175.563504900251 127.702099609375 104.705084119524 84.0427388923113 105.059969584147 111.500968933105 227.454477945964 0 194.69482421875 0 211.924343109131 181.542018345424 216.090270996094 0 0 182.290416717529 178.263094220843 200.285472324916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.539459228516 177.729354858398 0 203.6630859375 0 0 220.491516113281 0 0 0 0 0 186.468719482422 0 0 0 0 0 0 213.093994140625 244.850662231445 0 0 0 0 0 0 228.814025878906 0 230.128051757812 0 0 233.781372070312 0 0 0 0 0 238.558013916016 0 0 0 0 0 226.174102783203 0 219.233322143555 0 155.004989624023 0 0 0 0 171.791018676758 216.168228149414 0 236.850410461426 196.573486328125 0 0 0 179.679092407227 132.06453704834 0 205.974807739258 0 0 0
23.0341070912321 13.1727164567318 9.16195189173349 18.2501228469391 95.2088551036814 25.9589515837837 57.9789275198005 21.1710670747196 65.0922985466159 20.1445089822244 61.8503243327141 18.5111254557115 0 235.16584777832 194.538795471191 241.015808105469 0 0 0 191.529190063477 125.027316411336 158.391358947754 169.111349105835 177.857325236003 135.807789757138 162.828997802734 181.344754305753 196.90099758572 94.2581412822539 70.7169102022018 86.1286476349162 153.085129547119 134.801507568359 182.36697769165 113.701301574707 0 0 195.197980244954 167.512969970703 189.35743522644 100.983489286601 183.946637471517 190.829847717285 0 0 0 167.450580250133 189.958269755046 156.364645422959 191.234218052455 161.643592561994 175.493391316732 128.658378267549 115.548672779497 142.908109612145 119.300080611993 144.797765916394 213.068450927734 0 186.056701660156 192.783866882324 183.029714185138 207.197359357561 188.329142979213 197.681603567941 201.973504638672 107.858610921561 167.442507425944 188.396671840123 188.595711341271 188.58567337251 138.731364812606 159.848984309605 110.540663401286 170.574800379136 191.755106145685 53.0616484529832 0 68.9401046889169 172.323043823242 193.495770655641 179.224557495117 138.614715772714 116.129172509458 122.464119485787 104.192237475687 158.408880079115 198.921254125135 193.940692532447 201.749675750732 197.89890398298 151.639797950278 178.666992512155 171.45577656139 181.77137261468 156.704729150843 79.8196011807056 86.9896292193183 121.878214470426 156.920756340027 180.753768920898 196.112258911133 39.961730156626 203.097969055176 177.601348876953 180.335107745546 163.985747597434 145.604690551758 171.1448387146 135.133943988431 162.347832679749 179.277340126038 0 0 0 0 0 0 0 0 0 0 0 179.06462097168 195.937133789062 0 0 0 0 172.461791992188 195.505581665039 0 176.602626453746 192.106935424805 0 171.487079196506 0 0 202.264734903971 211.62020111084 0 0 0 200.930107116699 216.736839294434 0 0 0 0 214.127655029297 0 227.90412902832 234.843627929688 0 0 0 227.78645324707 0 219.332117716471 239.764633178711 0 0 159.27480061849 183.110122680664 182.360122680664 0 0 0 222.74755859375 166.417922973633 0 180.063003540039 193.912465413411 0 234.733367919922 0 246.731689453125 246.086471557617 238.75562286377 244.027557373047 155.35879699707 201.507347106934 112.632514953613 0 229.187973022461 177.758817400251 214.330889020647 202.472880045573 232.558498806424 0 236.397689819336 0 221.988616943359 162.907470703125 137.121875105233 166.749515109592 0 243.730865478516 0 0
31.9083168446052 26.717796819145 18.2501228469391 14.5945441459454 22.5518849275544 24.5358439666 56.8304938054552 49.7401298267254 100.217538833618 59.1204284401827 47.5619794141065 42.6067772373367 205.048126220703 239.341445922852 0 181.655517578125 0 0 0 0 118.31361594129 125.651974487305 163.566411336263 184.197296142578 136.554008483887 110.692504882812 181.668327331543 179.801193237305 82.0826813262186 40.9221284068527 41.2023888193484 67.6443961007254 66.4365781437267 119.231270684136 0 0 135.741275787354 149.935754042405 0 145.470876905653 99.2015366753337 159.717864990234 209.79695892334 195.332138061523 194.268981933594 207.318298339844 157.254652023315 176.331359863281 151.974399365877 175.282897949219 155.549425627056 187.680831215598 131.781426520097 115.6436611044 147.822803350595 119.004535549977 124.848205713125 153.813052368164 174.014251708984 101.240280151367 183.389904022217 184.558092389788 193.400647481283 177.257428487142 197.479134695871 199.386001586914 108.598872817865 168.824004364014 181.280391148158 187.294081115723 186.440664291382 79.9409847765897 109.872599078763 128.938413619995 138.325290333141 210.377338409424 96.0701789855957 0 79.3774790763855 169.210571289062 194.915019267314 188.133888244629 140.206428548452 115.135845325611 121.450050888358 96.3567717167369 152.139403709999 195.345565795898 204.798717498779 191.296478271484 199.928119659424 149.815549677069 179.183063672936 175.233586992536 178.568634033203 107.972705568586 87.5034261591294 81.1457022900851 97.7212029262562 150.084359910753 192.000013563368 174.746383666992 177.582383589311 183.00505065918 169.94135093689 173.330005587064 167.918144226074 134.820892333984 169.315859985352 129.106406029235 154.00857195173 174.699450333913 0 0 0 0 0 0 0 0 0 0 0 193.138717651367 181.469520568848 0 0 0 0 0 184.383614676339 145.520233154297 168.942700703939 170.825270996094 0 170.727703094482 0 0 184.558090209961 196.540674209595 0 0 0 216.305267333984 210.260609218052 0 0 0 0 0 0 0 0 0 0 0 227.333969116211 0 0 0 0 242.951187133789 0 201.592979431152 173.490704006619 0 0 0 0 0 191.252395629883 187.112889607747 172.875325520833 0 0 221.353515625 227.284378051758 0 0 0 154.392457919651 177.461385726929 100.756983439128 0 0 149.537201730829 215.956329345703 189.344741821289 239.250881195068 216.424224853516 219.669682820638 237.482777913411 0 165.540136163885 140.166525268555 167.867416381836 198.607383728027 186.89289855957 0 0
46.8146179852708 23.5015851199548 95.2088551036814 22.5518849275544 15.5049948161131 30.7092442537897 55.441756470477 62.1898673909955 102.331134193822 112.113173775051 52.5502540875678 50.642126830045 0 84.8750094604492 97.8721452910325 120.524432373047 113.994248889741 149.332458496094 0 94.7385889689128 98.052610082851 103.058760209517 108.071624354312 165.383974942294 110.868333935738 112.427911376953 155.202067448543 131.743160594593 58.3340045646493 35.6860904107805 23.5586257573953 41.4670376973609 58.2541927309853 60.5121174242673 89.8184700012207 67.1223068237305 79.1775347391764 86.697131210903 109.584318796794 138.384739875793 85.2933530470269 148.790497461955 185.431136540004 173.906311035156 0 0 125.516114276388 144.300194177872 144.199928803877 171.317537943522 145.425065176828 169.289620423928 113.811661316318 98.6580542303195 131.598930043622 103.088100581493 40.5302387155117 51.1656686106036 92.8867950439453 73.8296332359314 162.114297654894 160.352788289388 152.695829482306 127.963781738281 151.937936956232 182.231618245443 82.131248831083 136.864298040217 131.006889840831 176.76948877283 178.452223614949 67.0589116498598 76.7690940291793 112.792098635719 54.8450796424796 128.991464215656 98.8927974700928 92.1935195922852 104.070900949939 168.365608215332 181.600071793896 181.504760742188 127.362130877948 102.735521068877 105.590359799298 82.3576056809975 128.140290759859 189.957489013672 168.430399968074 191.460067749023 157.197050730387 143.534473390932 162.853309368265 167.479383769788 165.505434372846 26.2492546584406 92.1751887981708 74.548138736429 84.0577294614893 61.6779030986216 171.531610107422 203.245803833008 172.089728037516 168.975888061523 170.166896057129 175.438760641347 164.24666595459 168.996923174177 170.538713895358 141.508048080817 160.745354632942 168.695949465729 0 0 227.349678039551 0 0 0 174.016326904297 0 182.006103515625 199.72607421875 0 188.245236483487 178.560849870954 0 0 0 0 0 170.797733561198 0 160.830970491682 156.472692871094 0 160.430933930153 0 0 164.292709732056 162.66835638193 0 191.703498840332 211.855026245117 205.912012736003 175.127579498291 207.195373535156 211.358963012695 0 156.224411010742 159.024887084961 0 233.03731918335 0 0 0 185.76767985026 231.797073364258 221.675994873047 198.691864013672 217.567147827148 205.994602203369 207.798004150391 222.599708557129 177.071227073669 147.95906384786 0 0 0 221.804885864258 190.694702148438 209.091213226318 177.800117492676 161.483091501089 0 199.522941589355 219.814300537109 0 216.552627563477 206.685293344351 0 155.457213401794 156.470580772117 75.5803260803223 233.785949707031 0 141.234149169922 193.944000244141 177.228797912598 230.583641052246 192.778399658203 211.172348022461 233.191841125488 0 152.991981506348 125.679009903309 195.390914916992 181.914098103841 195.108790079753 0 175.177528381348
45.7028431494595 44.9508765797999 25.9589515837837 24.5358439666 30.7092442537897 16.3318637282592 60.6353343767439 61.247864145283 93.4141387939453 51.8081040315973 49.0485194243306 26.7574506798777 0 145.589307149251 118.12264251709 107.584907531738 109.302584330241 180.554840087891 0 108.237464904785 106.508175402056 108.885064173967 111.832091967265 192.501667022705 122.677141643706 135.268144226074 175.501298086984 162.526362609863 80.68111697651 51.8290288178263 49.4897236929291 20.0976846059705 34.7906027807101 58.3571578979492 190.159652709961 0 116.422247568766 76.1593443791669 170.406051635742 140.635629177094 98.4705723892679 149.145550814542 190.707540893555 114.562553950718 176.525230407715 165.406585693359 129.253365909352 173.557414754232 158.227128205476 170.998991648356 159.801223754883 173.802207253196 133.134638328552 119.409546646891 147.033288379048 119.418670342185 77.2216622264115 59.4156402111053 130.692455291748 86.7201787508451 169.066033363342 190.578541682317 191.759318958629 174.862499237061 197.391764322917 0 111.459736455785 127.767880659837 184.969727198283 189.661976496379 187.320516875296 55.323052485077 64.9796624215233 99.2523251488095 70.6159816799742 170.853543758392 99.6384019851685 95.4459915161133 76.9900712597278 173.988265991211 200.57000170256 186.486183166504 142.599695100116 119.051207925031 121.236554482582 101.110113533256 151.225973593222 188.528351919992 199.492002868652 210.956192016602 174.940089416504 154.665490200645 183.731149291992 172.941929064299 179.813101548415 38.9603029963709 81.9344828074215 87.5574615421367 103.238611030112 153.983594454252 174.542786254883 179.00897026062 166.118875054752 176.573701370594 165.34099609375 171.293972151247 179.90460653866 146.430791002639 171.735004090426 132.18903906686 153.459109320712 168.59060170157 0 0 0 0 199.722053527832 0 166.923007965088 0 184.032528686523 0 183.562911987305 175.645133608863 180.226136949327 0 0 0 0 159.30158996582 175.869360923767 165.593658447266 158.825119735848 156.795731701202 0 154.341317081451 0 0 168.476006280808 173.056390550401 0 0 0 190.967363859478 181.810006784838 0 0 0 204.582832336426 204.382843017578 0 228.639043172201 242.360122680664 204.198295593262 0 248.668319702148 0 219.020446777344 0 220.028038024902 209.743506691673 206.652807235718 184.809410095215 188.808543958162 154.498631903466 0 228.475250244141 0 0 0 200.36586730957 171.662091064453 157.595951625279 0 0 208.248947143555 0 234.619766235352 236.255822317941 191.596557617188 145.446069930971 165.418366595012 121.740623474121 167.306213378906 244.900955200195 137.996786329481 207.713684082031 192.876350402832 226.38249206543 193.708215713501 214.649457550049 0 0 156.367777774208 129.714321626936 170.998902457101 202.21738688151 176.409872872489 197.224029541016 179.110372924805
21.3899059169454 56.025765711611 57.9789275198005 56.8304938054552 55.441756470477 60.6353343767439 8.80170644607226 15.7359325771207 9.3689458550742 34.3908308873377 57.0160392125448 70.9259666975311 0 144.080790201823 169.025161743164 0 0 0 0 0 129.020934786115 139.590899658203 126.328071594238 138.657485961914 154.782151358468 0 159.102228164673 189.059951782227 20.807736016149 36.7750007818404 62.4509987911936 74.7273917974428 85.6337510755846 111.45967726274 0 0 0 147.25573185512 0 149.874305725098 95.1691148621695 111.094337463379 188.702777862549 128.153285980225 142.948211669922 0 123.181800842285 141.603837585449 113.451773933742 155.948352813721 120.175589627998 135.394525982085 73.084458821189 64.7537569018478 90.0625793989315 92.2075988329374 112.036130087716 117.267082214355 0 0 186.405502319336 144.783900124686 196.51567586263 166.157363891602 155.913619995117 101.248756408691 109.103811629275 123.665969848633 152.953512573242 150.767647001478 159.857421875 75.9473675236557 91.3666305541992 84.8534698486328 105.709556155735 143.659282684326 56.0037251330437 0 79.8999718081567 144.728012084961 152.15764104403 152.466924031576 93.7350614823423 91.0144681467593 101.175356038411 112.237056096395 159.887516315167 167.232723582875 154.367768181695 195.45149230957 163.566661834717 109.588598416546 132.586397478657 131.890049438477 129.498104095459 95.9841009660201 36.6458744247976 19.3587155159368 127.117514716254 143.918257395426 137.547527313232 0 155.246455510457 158.464955647786 169.218785603841 163.632389646588 130.149390480735 90.5391164926382 129.278698603312 102.885377502441 155.323295320783 170.746563304554 0 0 0 0 0 0 0 0 160.7392578125 0 0 0 235.601928710938 0 0 242.105239868164 0 0 180.218325297038 0 169.433733940125 179.010605403355 0 152.27972984314 0 0 167.170954386393 178.829985046387 0 0 0 0 189.564468383789 0 125.852592468262 0 0 190.566116333008 0 209.597900390625 177.411605834961 220.666931152344 0 172.57878112793 0 0 182.084882463728 191.249359130859 227.248672485352 214.26252746582 103.012878417969 171.059300422668 161.899782816569 0 0 0 0 0 234.434104919434 162.618581136068 184.389938354492 0 0 216.460845947266 209.563659667969 0 0 0 160.14517753355 172.694610595703 102.018216451009 187.886001586914 0 181.877082131126 168.970560709635 166.694541931152 195.619635687934 0 193.197265625 215.444114685059 190.176391601562 136.465995788574 96.7482838439941 106.644504547119 189.06743367513 174.840751647949 0 0
19.0994993552402 55.0901671270629 21.1710670747196 49.7401298267254 62.1898673909955 61.247864145283 15.7359325771207 12.2971029286432 16.3132321012431 16.3058353322006 37.4631551598102 57.0696000279034 0 149.654941558838 173.643049240112 0 160.43599319458 221.427230834961 233.300674438477 0 131.958871459961 144.349606831868 160.701086861747 197.712994893392 171.276303609212 180.156661987305 199.178476333618 160.612818400065 55.4065948314124 46.0867239004656 66.0304186289547 88.4976135702694 95.0248856333505 131.738310677665 0 0 205.753913879395 161.65362739563 204.245590209961 172.182488577706 93.8210647180374 140.763253348214 182.240625554865 0 157.570515950521 0 196.460529327393 169.245732443673 136.633420054118 175.828674316406 138.699661684708 159.973942864801 99.24157786702 89.6253989709731 118.990485306895 101.880747107304 135.012957404642 113.498260498047 171.126327514648 156.385467529297 193.369947160993 170.422269634172 193.798751831055 200.787434895833 196.73638788859 175.308636256627 104.943763316288 181.174124145508 164.933166503906 171.352339779038 176.524396841867 78.58708837821 126.054614140437 108.685034513474 147.874551070364 173.767845153809 41.0367708359501 158.947296142578 62.1727420907272 178.528048197428 178.040394374302 188.694164699978 119.469686161388 107.608230862744 114.895182654453 101.916500244141 154.949684143066 184.219503229315 178.987105687459 198.07861328125 194.918322971889 132.284710249375 164.74531285903 166.022155163335 165.1584987975 128.161015591379 44.624998596816 41.3708006696748 139.111174558982 143.075479360727 146.008455716647 146.696083068848 151.116829236348 159.45669708252 169.452865600586 167.313965590104 135.083736843533 104.614332752843 109.297694795272 113.104428438532 149.111472010612 173.049541049533 0 0 0 0 201.332153320312 0 0 0 167.557739257812 0 0 183.774266560872 210.834228515625 0 0 0 0 0 157.715559525923 0 164.539207458496 168.819851938883 0 185.27269660102 0 0 175.347567749023 175.129220962524 0 160.366989135742 0 197.34806060791 206.294673919678 0 0 0 116.991424560547 0 0 233.18431854248 222.533966064453 0 0 206.507453918457 208.658409118652 206.373870849609 218.458797454834 230.220443725586 148.714584350586 0 114.922227859497 195.681701660156 210.082415262858 0 211.048797607422 0 177.600006103516 0 212.956359863281 0 0 0 0 218.56649017334 212.331512451172 226.330866495768 227.631595611572 235.357650756836 160.349345766265 181.556207444933 118.53643321991 0 221.078353881836 170.543192863464 221.779345703125 199.405815124512 224.385355899208 0 179.183502197266 223.147974650065 220.197410583496 210.616729736328 122.11149114492 128.20726331075 208.778299967448 230.025329589844 0 0
60.2898582043034 85.1114368438721 65.0922985466159 100.217538833618 102.331134193822 93.4141387939453 9.3689458550742 16.3132321012431 7.65203565811289 24.110412540381 49.3694007544391 71.0037943772444 0 0 0 0 0 0 0 0 98.3920402526855 93.9332460675921 63.6030158996582 0 100.748924255371 0 0 0 51.9492335775624 65.1670405864716 97.4843826293945 85.2836494445801 75.8870364718967 92.9523162841797 0 0 0 84.6380055745443 0 0 83.7053978443146 173.676811218262 246.079208374023 95.2660140991211 95.5582831246512 0 101.085754394531 137.181114196777 0 117.543122291565 119.99856821696 159.887145996094 55.911492530114 82.4530169512774 82.6787849426269 98.1996404474432 80.1744079589844 117.839984893799 0 51.054988861084 0 140.464874267578 0 0 0 86.2180564880371 99.5634846687317 102.963801066081 222.401580810547 153.079948425293 157.701095581055 56.6800010204315 72.7047519207001 45.6888004114598 92.637685139974 136.341091156006 46.5567314705712 71.5204119682312 63.1042360597187 135.251348972321 161.287756178114 134.785588881549 106.739240177342 99.6790181477865 122.652331829071 149.994659423828 110.591371154785 153.938090854221 144.535934448242 140.001831054688 136.657635498047 125.374392341165 139.489232381185 0 192.433563232422 92.6774673461914 18.1960776528753 20.1044728782982 92.7992553710938 0 141.500049591064 165.111877441406 138.626368522644 167.079452514648 98.7442932128906 150.00136756897 110.907704925537 78.3373273213704 120.140238625663 91.5107255075492 119.529525756836 161.744831630162 119.842620849609 0 0 96.0835876464844 0 0 112.757171630859 113.667213439941 131.732081095378 120.379486083984 100.04630279541 147.342113494873 126.19401550293 0 0 0 0 0 113.722668965658 0 141.46080271403 155.787105015346 0 156.631265640259 0 0 115.803565979004 133.964236736298 0 0 209.736297607422 197.858100891113 177.208538818359 0 0 0 103.870319366455 0 123.054695129395 202.162322998047 0 0 0 0 183.357025146484 0 180.678810119629 0 217.238998413086 0 0 209.435501098633 181.651596069336 0 0 0 0 0 177.903961181641 204.543647766113 117.332313537598 0 213.159866333008 161.159744262695 0 0 0 0 140.037640380859 118.894984195107 80.8451452255249 0 0 121.172047424316 0 0 189.567810058594 0 205.193283081055 183.478668212891 0 162.54384803772 86.0023009777069 67.4699153900146 0 0 117.205451965332 148.681755065918
35.5080756320395 62.1279014304832 20.1445089822244 59.1204284401827 112.113173775051 51.8081040315973 34.3908308873377 16.3058353322006 24.110412540381 11.7577398529725 19.5726495221979 20.417119386358 0 223.275848388672 167.107223510742 0 0 196.288711547852 0 0 108.511214256287 134.084780606357 175.042671203613 184.255267333984 143.77015914917 173.368721008301 180.12876033783 173.307067871094 72.9275724354912 85.8008012854535 100.390306275466 82.4380382537842 78.5996313423946 116.927253029563 192.068003336589 0 205.269643147786 113.795701662699 177.531478881836 217.584045410156 86.0830761208592 153.558584425184 183.324072265625 203.676605224609 210.906677246094 0 223.700096130371 172.150779275333 138.892533111572 175.574829101562 140.856478098277 149.449541060651 98.8308900601602 94.9616564502866 123.15959491807 100.529407241717 147.601638793945 159.411763191223 158.599113464355 0 180.220268249512 167.072441101074 187.724073137556 0 181.942230224609 157.041488647461 101.739815867539 163.846418762207 161.859436035156 168.983908233643 167.166591644287 49.2150925860917 81.8079531120532 79.8355487717523 121.770327504476 153.155156453451 21.6911237768252 107.859605789185 37.0030981583478 180.850622558594 176.10880175932 187.270562744141 121.895142812757 105.14304024011 104.87471735139 99.7497285099353 162.565650939941 179.7546414462 184.264687171349 186.566841125488 189.061304092407 134.488863358586 157.412288120815 161.914551086426 162.78433789705 137.563168334961 21.8157859390962 52.496908550871 114.008587186299 124.295622507731 128.260979285607 149.010154088338 135.859464036233 139.594345516629 144.534537506104 132.729793890269 116.893223892559 82.2269939901941 97.1461266498293 87.2938470135627 118.216776426258 135.641120690396 0 0 0 0 144.986526489258 0 133.298433303833 0 120.243291219076 0 204.100471496582 164.013319832938 153.036878967285 243.81477355957 0 230.145889282227 0 0 145.587257809109 185.192771911621 129.094486694336 133.637629732173 0 143.415068174663 0 0 146.832904663086 140.914891052246 0 0 0 173.868824005127 166.316916539119 0 205.555755615234 0 101.655853271484 189.587463378906 0 229.383056640625 207.760589599609 206.419626871745 0 187.144445419312 226.464070638021 205.833114624023 208.555335998535 222.402496337891 173.436680793762 158.351184300014 117.162486848377 143.750120544434 126.524184006911 0 0 0 220.858123779297 112.609169006348 170.017334461212 175.296107700893 127.827408790588 0 0 246.160598754883 214.322784423828 0 188.653477260045 0 115.737654176477 140.951625442505 79.4972120012556 203.549591064453 209.718561808268 115.706661144892 174.812444051107 158.903776804606 210.286277077415 181.574371337891 184.275152206421 220.46819152832 225.599014282227 131.997854984168 80.9433152711675 103.032734500037 188.499910627093 149.70329284668 0 176.678375244141
