 0.00000000   0.75026689   0.88104281   0.88391660   0.67104628   0.73552172   0.53985467   0.71190914   0.39369004   0.69286886   0.58034320   0.70943574   0.57105658   0.60203431   0.58603830   0.55802803   0.60877869   0.32012019   0.50998797   0.46808274   0.58747978   0.60841393   0.57384080   0.50197823   0.47966191   0.62206058   0.34291475   0.46287479   0.60394693   0.74988931   0.55845284   0.52786446   0.64544419   0.54613778   0.49004341   0.43808883   0.40226320   0.55192629   0.51606912   0.49159518   0.44229727   0.38438108   0.40163782   0.49763317   0.45947094   0.40261748   0.33825861   0.44489673   0.29973654   0.45821875   0.12731863  -0.07631241   0.18025200   0.18387668   0.02507571  -0.07196332   0.42245533   0.42196276   0.47064509   0.38467614   0.44841659   0.41881024   0.40795367   0.24618914   0.24343012   0.24789541   0.30027982   0.29145022   0.22583825   0.24899087   0.31298155   0.49191159   0.61596705   0.31011605   0.24441937   0.30604197   0.40467049   0.34382630   0.29015730   0.19624304   0.30817944   0.18752222  -0.03292331   0.23491889   0.27901267   0.36817962   0.29912492   0.36978835   0.16400910   0.17241102   0.19931422   0.35255947   0.44030095   0.24632599   0.30829033   0.38420980   0.53942419   0.42602945   0.34518337   0.27625280   0.86646997   0.67943722   0.89926699   0.90203039   0.71702951   0.72363007   0.67237355   0.64450960   0.73496588   0.69570149   0.65755635   0.71510368   0.53613536   0.49965975   0.46343241   0.53199503   0.39979020   0.46386224   0.56060428   0.39596487   0.54823438   0.46743525   0.49648908   0.61588553   0.51559089   0.55065025   0.57927869   0.49225595   0.54517839   0.37214779   0.65516593   0.52540981   0.62649703   0.67058634   0.36144884   0.63716197   0.33481627   0.30921099   0.58548225   0.52340552   0.48159760   0.61779557   0.36932777   0.34831013   0.56876090   0.51932447   0.54269530   0.31449844   0.50247882   0.47447071   0.40861031   0.47647907   0.63643709   0.11762254   0.20044101   0.42488289   0.08571347   0.34505680   0.15428288   0.38038640   0.24863613   0.24016865   0.34466488   0.52740441   0.44507971   0.41862471   0.48306341   0.48594399   0.56004564   0.38199455   0.19284184   0.40435889   0.22833418   0.43503764   0.53046951   0.59035724   0.26595041   0.40583136   0.42100485   0.14995263   0.53711304   0.44431428   0.36880677   0.39828236   0.50471026   0.45139973   0.16829959   0.21831105   0.33812678   0.15894237   0.19100711   0.33870834   0.54565582   0.18718759   0.59877463   0.45372015   0.16431752   0.22211018   0.30997999   0.32901466
 0.75026689   0.00000000   0.69329107   0.67363690   0.33492231   0.37450512   0.20992638   0.35605623   0.17929612   0.46110417   0.31649290   0.43614067   0.39530202   0.36358359   0.32267943   0.35376632   0.38502906   0.14627298   0.31794923   0.25380651   0.41873982   0.39946176   0.37264091   0.26340120   0.34393463   0.38252209   0.13259506   0.27559766   0.37967845   0.51895764   0.33404799   0.33023050   0.42609096   0.38651462   0.31261057   0.26155332   0.21048085   0.35979091   0.29778045   0.29860488   0.26531622   0.21499770   0.27517150   0.32642656   0.29605380   0.27754207   0.20883077   0.39097740   0.19076342   0.36914440   0.07007199  -0.06942406   0.14784997   0.19879104  -0.05064495  -0.08788822   0.23033772   0.42248595   0.38506705   0.28270714   0.44505409   0.30541020   0.36833114   0.15791903   0.15259013   0.19409771   0.37018674   0.37808080   0.22314268   0.24370012   0.31130568   0.43555176   0.46414337   0.32948277   0.31091076   0.34295396   0.38781610   0.34433190   0.36294285   0.15589007   0.26076659   0.16503863  -0.03987037   0.22896897   0.21316084   0.35330132   0.31750920   0.34779317   0.10793589   0.12868055   0.16303286   0.28556962   0.43649974   0.15895370   0.20072352   0.34774202   0.39135141   0.27054302   0.29787351   0.25319394   0.49811319   0.35268129   0.73835146   0.85278740   0.34244202   0.36228946   0.33663862   0.38801968   0.49189708   0.45001751   0.36016376   0.36979963   0.32515477   0.30558349   0.26837956   0.33785994   0.18201922   0.27693096   0.34696636   0.18361139   0.37958775   0.28838188   0.31911981   0.43617609   0.37124377   0.33634294   0.32209647   0.31718126   0.32845176   0.14948546   0.39817790   0.25629989   0.41358951   0.42601707   0.26197639   0.43150695   0.24319207   0.20395318   0.42150859   0.30204704   0.36102892   0.35649957   0.31155443   0.22791778   0.41140922   0.35632088   0.39700659   0.22805313   0.35814896   0.35134917   0.23954339   0.38336897   0.57039664   0.05538131   0.15072695   0.29248190   0.16444656   0.25624509   0.13262472   0.38933332   0.19626865   0.23280441   0.26731153   0.32517271   0.41723811   0.28850575   0.40356687   0.33181346   0.45125522   0.37455314   0.11641539   0.38235969   0.28526153   0.38410020   0.51811637   0.51421684   0.26573562   0.34202232   0.38921143   0.13025847   0.48240759   0.41221842   0.40939413   0.36905639   0.46409345   0.43371618   0.15720158   0.16508302   0.28069648   0.18411111   0.14151233   0.31262009   0.42512962   0.17896464   0.44373624   0.21055383   0.07398245   0.24226990   0.22271648   0.23790355
 0.88104281   0.69329107   0.00000000   0.88006442   0.60963490   0.66692599   0.49845414   0.74854973   0.40818138   0.74143097   0.58507621   0.74839130   0.57921685   0.64044926   0.62476080   0.59979094   0.64826090   0.34807332   0.51987692   0.48744361   0.59618485   0.62050283   0.58514993   0.52253986   0.48936781   0.63489444   0.35028032   0.48639064   0.47194265   0.62516655   0.54970564   0.42960181   0.57093287   0.49728260   0.50448099   0.44190112   0.43642751   0.53862333   0.47413867   0.49769782   0.46035258   0.38393336   0.42904479   0.51232172   0.45839361   0.43170634   0.33631854   0.41322381   0.27900128   0.43298017   0.14018813  -0.05774356   0.16813022   0.15958737   0.01879701  -0.06457312   0.38580771   0.37338479   0.44975223   0.35809489   0.40424942   0.38861076   0.36266067   0.23205269   0.20364843   0.23672208   0.26018061   0.29736721   0.19373959   0.24900992   0.32102755   0.46625275   0.59436926   0.29807227   0.23249952   0.25181230   0.39308261   0.32187212   0.28840215   0.15048272   0.28698640   0.14253153  -0.04871616   0.22452466   0.28679655   0.36566916   0.29276438   0.34637382   0.15118288   0.14538320   0.19420608   0.38348359   0.40410374   0.26815313   0.32015891   0.36262680   0.54325271   0.39021790   0.36274609   0.28964024   0.79863238   0.60748966   0.91883341   0.85573458   0.62543115   0.73332960   0.68727908   0.64635546   0.77682646   0.71735613   0.65886598   0.69477679   0.57581026   0.52673674   0.47773228   0.58608753   0.38869795   0.52059171   0.59436932   0.41643121   0.53534755   0.48075713   0.52209233   0.63283639   0.54049382   0.55607043   0.59238633   0.49788421   0.57454234   0.39466367   0.53357814   0.48577421   0.50886230   0.59264171   0.28986640   0.55239968   0.33770170   0.30293932   0.55442089   0.52327195   0.45038069   0.61590663   0.36694465   0.33329207   0.56488128   0.51913871   0.55066874   0.30837706   0.52012231   0.48071442   0.38730579   0.43303817   0.61797971   0.10061204   0.14771124   0.41175611   0.11756608   0.35036972   0.16377635   0.35831944   0.22741272   0.24032251   0.32124854   0.41002112   0.35878928   0.37822018   0.41821018   0.42605745   0.52660943   0.37160669   0.16738475   0.33313493   0.20020198   0.40463801   0.47010526   0.49314758   0.22808207   0.38891919   0.39653657   0.08313023   0.50152248   0.42321970   0.33774140   0.40907974   0.46639263   0.43922588   0.18018660   0.21154159   0.30222557   0.14775940   0.20311479   0.29020222   0.52990697   0.15702014   0.59144965   0.37905504   0.18898268   0.25001078   0.32985851   0.36999686
 0.88391660   0.67363690   0.88006442   0.00000000   0.65689224   0.76021666   0.53342444   0.73024741   0.38888489   0.68555140   0.56373303   0.72750025   0.54077921   0.60365870   0.59057998   0.55710498   0.59285547   0.35920750   0.48915462   0.44164087   0.55015217   0.55701274   0.52568452   0.46825591   0.42226442   0.59959418   0.31512876   0.40778488   0.52100842   0.71492585   0.53705004   0.48742688   0.60723262   0.52960130   0.49438940   0.45281208   0.43526050   0.52695216   0.45916855   0.49458680   0.44729435   0.38031487   0.37185105   0.45600451   0.43267968   0.35096112   0.34251475   0.37242580   0.25755178   0.39305773   0.13218467  -0.03996940   0.17490909   0.16081668   0.05401482  -0.04317631   0.41239722   0.37166678   0.46287488   0.35375114   0.36969642   0.35684519   0.31799638   0.26736238   0.19407415   0.22447588   0.24150735   0.24313216   0.16793478   0.20851199   0.27753024   0.43242398   0.57980413   0.26254823   0.19817246   0.20072070   0.32868203   0.27481443   0.24852598   0.16260791   0.24528366   0.15075549  -0.01506252   0.19636200   0.26364169   0.32825519   0.24191658   0.29227399   0.11668319   0.11939221   0.13896689   0.28455835   0.38282978   0.19116301   0.24797110   0.30144120   0.48908741   0.37584179   0.31575688   0.24400604   0.82476667   0.65306676   0.88361006   0.84708159   0.70220884   0.77923776   0.67289444   0.62696593   0.72164031   0.67480143   0.62295413   0.70670925   0.54796282   0.45994528   0.44359772   0.52967242   0.44518184   0.48530085   0.56508117   0.39469728   0.51108167   0.45003349   0.46353800   0.56363383   0.47004937   0.51593677   0.54747134   0.45639804   0.52753732   0.34490823   0.60466992   0.47143432   0.57420055   0.63008998   0.35712656   0.62799896   0.33968780   0.32730378   0.55800914   0.51215184   0.45204654   0.59916819   0.31520426   0.32385028   0.54179817   0.50084470   0.52253538   0.28483806   0.48898794   0.42319225   0.40525368   0.43508662   0.57632400   0.08395198   0.17752037   0.38609350   0.07712626   0.31728871   0.12603409   0.33411472   0.20348483   0.20965375   0.28755628   0.43036330   0.38859819   0.43742808   0.41179616   0.43775836   0.47959217   0.33750974   0.15671720   0.33569089   0.18973984   0.42058415   0.45682540   0.49008444   0.23113374   0.33897958   0.36294960   0.09986030   0.48045056   0.39718708   0.32707265   0.35587967   0.42195627   0.37714862   0.15340393   0.18679300   0.29538056   0.13000534   0.18668527   0.28717132   0.48075420   0.14559992   0.52890195   0.40008448   0.19363060   0.20594712   0.28299286   0.29581329
 0.67104628   0.33492231   0.60963490   0.65689224   0.00000000   0.70952949   0.69449673   0.76400407   0.51569340   0.70608830   0.71249007   0.77142912   0.49590617   0.46289091   0.49443288   0.40979810   0.50014718   0.33893570   0.52113078   0.44431092   0.55014712   0.61346538   0.54631215   0.51431491   0.43056500   0.55675529   0.39346247   0.44296547   0.56209616   0.62807893   0.75914285   0.44142569   0.56778429   0.37199720   0.35443607   0.29851762   0.34346614   0.58733198   0.56672682   0.48012480   0.44189347   0.37895740   0.32975266   0.51566164   0.45276573   0.34688256   0.38520905   0.36635641   0.26428077   0.40622805   0.18568192  -0.05132464   0.20373373   0.15271680   0.12318624   0.00385019   0.59406528   0.20890598   0.23625942   0.24210456   0.27729984   0.26266755   0.14128015   0.10261434   0.07489266   0.19356951   0.06645803   0.03020532   0.00365865   0.03418070   0.18602326   0.43539505   0.67192094   0.21922283   0.07764283   0.13426223   0.33459838   0.19470849   0.14035402   0.14892167   0.16364848   0.14889374   0.04095234   0.17141648   0.35726352   0.27574206   0.15243048   0.29503157   0.15155615   0.08942157   0.15323159   0.25461142   0.26920879   0.12110658   0.22067373   0.39488105   0.58723468   0.49268257   0.33647892   0.28660912   0.79964922   0.78619186   0.64121594   0.57595992   0.80543198   0.78300262   0.76744665   0.69247529   0.73530378   0.70527374   0.76678005   0.80418205   0.40973836   0.46733560   0.45686805   0.40578882   0.36616779   0.33832189   0.44771446   0.40223122   0.53741871   0.44680459   0.45373418   0.57313069   0.50497419   0.50814704   0.57014977   0.42222291   0.49711742   0.45602622   0.65886828   0.75606052   0.55028170   0.63577445   0.21941367   0.47879342   0.28152483   0.17513038   0.61713440   0.49525537   0.34339050   0.62498081   0.29502608   0.34087214   0.50469526   0.46688783   0.45435544   0.32273406   0.52515657   0.44281182   0.47255942   0.31287050   0.47881955   0.10684600   0.12880624   0.37167126  -0.01940991   0.29059553   0.15083938   0.21691077   0.23747934   0.23391829   0.27962528   0.51334150   0.18060973   0.30211967   0.39905700   0.44770702   0.39163219   0.20613945   0.30419227   0.20808548  -0.00096180   0.27376549   0.25117645   0.31064381   0.12391550   0.23811180   0.25973850   0.11320302   0.40854233   0.38922423   0.19840575   0.35710267   0.39135746   0.34443302   0.13860654   0.22649391   0.29711120   0.08258246   0.22789784   0.27500762   0.42117053   0.24063017   0.63493648   0.55207075   0.31894840   0.25760502   0.47098887   0.37682062
 0.73552172   0.37450512   0.66692599   0.76021666   0.70952949   0.00000000   0.64137240   0.76037386   0.44109343   0.65303307   0.61462509   0.76247120   0.47448675   0.58754357   0.57109730   0.51470471   0.56125638   0.41371362   0.43587000   0.40452577   0.49442957   0.53732582   0.47892494   0.45929779   0.40769958   0.59597023   0.35286374   0.39978987   0.56029677   0.71665271   0.50429587   0.62224104   0.77176958   0.61831511   0.50480067   0.46432921   0.44900577   0.55595394   0.49213146   0.52611073   0.46412754   0.44367254   0.36925137   0.40943969   0.42398690   0.32297941   0.35868919   0.29018707   0.26550996   0.37312873   0.12682915  -0.02059334   0.20588726   0.16168574   0.07589242  -0.01309188   0.47035701   0.29148490   0.48312630   0.35184802   0.25887239   0.33430990   0.27024992   0.32303721   0.28820671   0.19312646   0.17688115   0.10735564   0.13918675   0.17544711   0.16180559   0.33625822   0.58159428   0.14621223   0.05580565   0.08900820   0.17798379   0.20038711   0.07232300   0.09243313   0.14011701   0.11242235   0.02940325   0.13304058   0.27298858   0.29414959   0.16728190   0.20638882   0.15808199   0.11140500   0.13685650   0.25347667   0.33395823   0.17777947   0.26217239   0.21264729   0.41590761   0.35346927   0.33426512   0.20452020   0.83066965   0.66936631   0.67888644   0.62910631   0.83026898   0.85633923   0.70212245   0.63318690   0.67424531   0.63284552   0.64345201   0.77301559   0.50656238   0.41320601   0.40896996   0.41407116   0.47818070   0.38908871   0.48181757   0.39147021   0.42098678   0.37041585   0.36244875   0.49655458   0.44022451   0.45278958   0.50834235   0.43111385   0.48451426   0.39723498   0.66793580   0.46218045   0.66298160   0.73903660   0.45617079   0.73543598   0.41776126   0.35950788   0.58470605   0.47588582   0.46713433   0.59434015   0.24109719   0.32221411   0.48088460   0.48726940   0.46178050   0.25451454   0.45269667   0.37429658   0.45396591   0.40907189   0.50005730   0.09696831   0.22288862   0.37155209   0.02283890   0.26509134   0.13525761   0.21739517   0.20675389   0.20004508   0.24704700   0.47740375   0.36004133   0.52653956   0.38612644   0.45815290   0.39691483   0.22362846   0.17380083   0.32253135   0.13103671   0.42951933   0.37152474   0.41509801   0.18089062   0.26923152   0.29344577   0.05284305   0.35834729   0.30265511   0.18465922   0.27054947   0.32873586   0.21699357   0.10483695   0.17874208   0.20548618   0.10725232   0.17565025   0.24584688   0.39746254   0.06814520   0.43038613   0.46416446   0.20950878   0.19270726   0.27559530   0.25837765
 0.53985467   0.20992638   0.49845414   0.53342444   0.69449673   0.64137240   0.00000000   0.73318520   0.53291699   0.68445434   0.68992038   0.70153210   0.49480283   0.49739731   0.50773009   0.43846336   0.52859648   0.35796574   0.50281417   0.47473430   0.51596592   0.60524396   0.56157135   0.56266342   0.45446877   0.55127226   0.47435800   0.49431381   0.37740450   0.44594563   0.53803077   0.43194052   0.55495906   0.33896549   0.40293001   0.36403176   0.37912629   0.59636994   0.45339264   0.44665690   0.45439551   0.40872395   0.37674393   0.51182116   0.49304269   0.42028668   0.37828541   0.42733428   0.25926504   0.44250827   0.11249396  -0.04018377   0.17504876   0.14139977   0.09748391  -0.00749829   0.46597574   0.17745906   0.26746523   0.27355070   0.29781664   0.29996939   0.13503111   0.10916606   0.16902613   0.19401148   0.05171636   0.07810444   0.09734889   0.11544200   0.26704837   0.38126185   0.61184077   0.20924628   0.11557530   0.13369864   0.23761205   0.15775850   0.12337557   0.10354423   0.12472208   0.15919321  -0.00243823   0.14043049   0.25978037   0.31384140   0.26484233   0.34373314   0.24098296   0.13207469   0.30998588   0.32854562   0.22236169   0.14181334   0.31573822   0.30188082   0.55598561   0.46919422   0.35947556   0.28195174   0.69649021   0.59701004   0.48783641   0.41353527   0.67534502   0.70393373   0.74886591   0.69348571   0.67908460   0.68390231   0.72971740   0.73402756   0.47039356   0.49937929   0.47429070   0.43506988   0.41978804   0.38793448   0.48062405   0.43732586   0.50445704   0.42781565   0.45165894   0.57839894   0.51547170   0.52221242   0.56637796   0.48201047   0.54201889   0.54571694   0.47679106   0.54024078   0.50395590   0.61559064   0.19246632   0.42563607   0.31312094   0.23984095   0.58655265   0.50756827   0.32873292   0.60973681   0.27478790   0.31191125   0.51414616   0.49481052   0.45141267   0.31347083   0.52488870   0.46116252   0.45646634   0.22556601   0.48165326   0.17963527   0.10321621   0.38633424  -0.04606964   0.23520600   0.15207967   0.14499130   0.16460281   0.17902659   0.23943625   0.38310374   0.11077007   0.32144764   0.42589298   0.37460653   0.31356179   0.20605074   0.19510739   0.16847124   0.03461615   0.30616330   0.22867546   0.26839211   0.07134558   0.26766528   0.31559900   0.04511537   0.36425725   0.34252424   0.17918643   0.34781307   0.41207920   0.26126476   0.12057205   0.21007888   0.17842521   0.09473415   0.18173365   0.30091133   0.39753908   0.14946959   0.58427237   0.57830977   0.27671051   0.25640312   0.37611685   0.38798234
 0.71190914   0.35605623   0.74854973   0.73024741   0.76400407   0.76037386   0.73318520   0.00000000   0.60842880   0.88030026   0.79016140   0.91071676   0.63609112   0.66548171   0.68715863   0.61378255   0.68622916   0.42339796   0.61517845   0.56640609   0.63959648   0.71422495   0.65093857   0.63353957   0.57786551   0.70013644   0.45144905   0.57354626   0.42766753   0.57806325   0.65592107   0.45559129   0.60399655   0.45934717   0.50165902   0.45256000   0.47992991   0.63996829   0.49747359   0.55599895   0.51633023   0.44633394   0.45202894   0.57478462   0.54894007   0.51077392   0.39230902   0.37155045   0.27409655   0.46320170   0.19230199  -0.04564015   0.20681196   0.11888467   0.07998268  -0.04379466   0.49886767   0.21747152   0.36722440   0.31220743   0.24791149   0.32523834   0.20078091   0.19057067   0.18089521   0.20510694   0.06255578   0.14155132   0.12089008   0.14988057   0.18474513   0.41275787   0.64758023   0.24437623   0.10982176   0.09295033   0.29313076   0.23485471   0.14146791   0.12225060   0.15686348   0.14044972  -0.01215162   0.16512444   0.31524223   0.35937859   0.27861162   0.32417482   0.21485433   0.12014144   0.24695043   0.37681439   0.27887028   0.22110018   0.34798033   0.27887670   0.60092655   0.46001822   0.42025903   0.31343594   0.82725877   0.72647375   0.71560325   0.61241195   0.72900049   0.88577901   0.89354809   0.80408720   0.88696065   0.84640570   0.84922707   0.88886437   0.59990938   0.58907361   0.58603399   0.59859723   0.47775330   0.54900784   0.63427404   0.50654049   0.59990271   0.55289751   0.55224816   0.69254017   0.62328402   0.61610439   0.69316323   0.54737992   0.61964376   0.53667507   0.55891184   0.61039042   0.49218852   0.63361263   0.22806194   0.53192866   0.35136678   0.29786484   0.61009400   0.60600881   0.40558920   0.72142709   0.33443624   0.36406738   0.59888916   0.55470197   0.57845307   0.38868559   0.58751754   0.52318193   0.46063489   0.32395203   0.53078470   0.15807683   0.12620325   0.42584111   0.00154331   0.33217460   0.18847271   0.19324575   0.21641695   0.22125986   0.30362832   0.40388856   0.18481753   0.38571216   0.35622772   0.40621654   0.40650316   0.26963501   0.20298784   0.22730816   0.06735118   0.35558943   0.28847989   0.31807649   0.10849051   0.29011186   0.34835509   0.00774262   0.44526875   0.35283852   0.23851113   0.38404135   0.36425599   0.33535076   0.17463246   0.22827683   0.22150149   0.07504555   0.21501840   0.24077229   0.46559202   0.13358073   0.63387899   0.48633705   0.28920294   0.29469856   0.43837726   0.46058357
 0.39369004   0.17929612   0.40818138   0.38888489   0.51569340   0.44109343   0.53291699   0.60842880   0.00000000   0.61566077   0.60165164   0.61422589   0.45456569   0.41011658   0.41660134   0.36951119   0.44014950   0.25326941   0.46380811   0.41409664   0.47640568   0.53668629   0.50807711   0.46199976   0.42501709   0.48026446   0.36994795   0.41479283   0.27250233   0.31542384   0.46264287   0.29679211   0.42698153   0.24000812   0.31792469   0.28351103   0.27483742   0.46327372   0.34348720   0.37810450   0.35855391   0.29407405   0.31867165   0.46527150   0.39269771   0.38849253   0.24989721   0.28725981   0.16709438   0.35594650   0.14078441  -0.01003721   0.17751804   0.11778338   0.04156747  -0.03754302   0.36141266   0.09944996   0.20120079   0.17863914   0.22626234   0.19873165   0.10943957   0.09771343   0.12902935   0.15058986   0.01028526   0.07389790   0.08981591   0.07944014   0.14308102   0.33127421   0.47373101   0.18646199   0.11684957   0.12930137   0.27890823   0.19520170   0.12115330   0.11130247   0.14450628   0.12166237   0.03160629   0.09838751   0.26131795   0.31076532   0.24254639   0.34006507   0.22666240   0.09643358   0.25622331   0.30154017   0.18882555   0.17214779   0.26473825   0.29956253   0.52957008   0.36512386   0.33741247   0.29133009   0.49439432   0.47121917   0.38294304   0.34749120   0.45246132   0.55547531   0.61602981   0.61782363   0.60329465   0.60570233   0.63139561   0.60873936   0.39130119   0.42641201   0.43882363   0.39590510   0.30796176   0.36335074   0.41769784   0.37602940   0.48322960   0.41168624   0.40729066   0.53107038   0.48542574   0.47629608   0.52005066   0.42419219   0.47673955   0.43396924   0.35557463   0.44461160   0.32870278   0.45396884   0.14405418   0.31101464   0.30825282   0.19460753   0.44207031   0.43478162   0.28044479   0.50676587   0.26515127   0.27785537   0.46944000   0.41055523   0.40500648   0.30499468   0.43543496   0.41473744   0.28071319   0.18260758   0.37795662   0.12575035   0.05144437   0.31145943   0.02092311   0.21543814   0.14102753   0.10916721   0.14301503   0.17481852   0.20999092   0.28111906   0.03907434   0.26492691   0.30137050   0.27806818   0.25758452   0.14751901   0.16429213   0.11064124  -0.00323689   0.20708162   0.14478400   0.16188232   0.02964967   0.19629683   0.25214718   0.00405232   0.27272663   0.23998022   0.15740436   0.28379656   0.30495506   0.27821283   0.16788287   0.16723383   0.17497433   0.06671340   0.16869240   0.17262648   0.32275729   0.14026975   0.51233218   0.36251655   0.23714852   0.27183821   0.36260177   0.36875798
 0.69286886   0.46110417   0.74143097   0.68555140   0.70608830   0.65303307   0.68445434   0.88030026   0.61566077   0.00000000   0.82049231   0.91080860   0.69047466   0.64043243   0.67982794   0.62609997   0.69903368   0.41662166   0.66384138   0.61338334   0.71899245   0.77995525   0.71466232   0.67284626   0.63668892   0.70628132   0.48040011   0.62060742   0.37057244   0.48811466   0.61585620   0.44560251   0.60726217   0.44278221   0.49520916   0.40917127   0.43103739   0.67420736   0.50894295   0.57082996   0.52924039   0.45269555   0.51483109   0.65670294   0.59424107   0.58767207   0.40609833   0.47444779   0.29643489   0.56063895   0.17316047  -0.07022179   0.20232101   0.14310167   0.04340759  -0.04465625   0.47794491   0.26074069   0.39197498   0.31244564   0.35302013   0.33396907   0.23339323   0.16087197   0.20703994   0.23929546   0.13048343   0.21420211   0.11729093   0.15748346   0.24254389   0.50875259   0.70838067   0.34104946   0.15974158   0.18047001   0.38590475   0.31217636   0.22477568   0.14617353   0.20106264   0.17080119  -0.04472407   0.15047342   0.34619701   0.41320386   0.33733178   0.41585673   0.23737596   0.12271634   0.30766203   0.42347070   0.35048814   0.19944328   0.36580837   0.37130149   0.70208873   0.48905145   0.48111274   0.36030452   0.74967335   0.63394305   0.71727665   0.65817592   0.65645299   0.80673450   0.88174839   0.85145197   0.94497223   0.90199649   0.88195907   0.86371064   0.58782889   0.64054730   0.63146364   0.63082800   0.41687402   0.57578176   0.64251536   0.53000256   0.66835912   0.61908244   0.62406949   0.78410894   0.70939465   0.63993569   0.71655425   0.59274402   0.66567006   0.56621803   0.49433977   0.58338728   0.48036881   0.64160641   0.19115881   0.50713446   0.35480859   0.28005413   0.67336981   0.62366385   0.44506742   0.73028338   0.39863406   0.39836420   0.65100707   0.59433356   0.63131422   0.42061489   0.65015130   0.61931965   0.45673848   0.34341239   0.63163513   0.15081651   0.10638824   0.47973808   0.05688546   0.35461811   0.21091180   0.29055243   0.21793774   0.25049504   0.33243117   0.37245671   0.21224563   0.35952411   0.44453573   0.43431347   0.43950079   0.32095065   0.19135246   0.26092426   0.10275634   0.38900800   0.35897985   0.36977936   0.12759277   0.33834779   0.42185318   0.00721856   0.51302096   0.42852356   0.33806879   0.45326917   0.47744985   0.40294319   0.18349437   0.24341602   0.24162963   0.10792766   0.23221293   0.28896439   0.49950350   0.16795690   0.72040024   0.46583874   0.30253784   0.36690866   0.46995341   0.53630292
