 0.00000000   0.54541063   0.84705068   0.83778267   0.69615373   0.72756686   0.58662324   0.76139427   0.56680180   0.72679714   0.66453591   0.76261493   0.56289060   0.57048124   0.57133484   0.60391476   0.57706458   0.44379283   0.58736081   0.55054649   0.64113076   0.60928460   0.60880083   0.56751802   0.52616258   0.60499020   0.46853225   0.51610272   0.48312668   0.58602356   0.46309628   0.48560507   0.65133573   0.49813880   0.57719601   0.43887011   0.38893293   0.46180833   0.58250137   0.56219183   0.43401898   0.37927277   0.26328655   0.52607447   0.52725206   0.45231239   0.27279480   0.43806623   0.22653388   0.42618732   0.11321824   0.19255487   0.12195264   0.14686278  -0.02772846   0.42065009   0.38044348   0.38515795   0.43592148   0.32315867   0.53167476   0.28952773   0.27017289   0.30204181   0.28918996   0.30693724   0.29780234   0.19042143   0.33122673   0.17323327   0.38767678   0.46811166   0.65072579   0.26699833   0.22681144   0.32626914   0.24061213   0.28674486   0.20937105   0.34760234   0.38995364   0.19818813   0.06808246   0.19799755   0.29517402   0.35615594   0.26609379   0.37066303   0.10252750   0.29317335   0.22384982   0.23008856   0.32660874   0.20344569   0.30911814   0.40735600   0.52412091   0.47784048   0.40610183   0.29343747   0.84576677   0.39152458   0.84236935   0.83953688   0.77844315   0.74894013   0.70287996   0.66553822   0.77610804   0.72535139   0.74395628   0.70792512   0.57089867   0.60891947   0.56329078   0.50669769   0.22584794   0.54582394   0.57752639   0.47504205   0.59538930   0.57503112   0.57293205   0.60926384   0.47711590   0.61527244   0.61132930   0.51321947   0.60501283   0.52098594   0.50086548   0.35169675   0.56612868   0.63522762   0.07035673   0.51044054   0.39143623   0.26250827   0.60316371   0.47057024   0.41246786   0.61406347   0.06941586   0.39439723   0.54559007   0.53876880   0.48803189   0.43781653   0.52873849   0.40768462   0.26210554   0.24360655   0.28125202   0.31633019   0.27343753   0.36671912   0.14721519   0.33184071   0.12887228  -0.05408599   0.02522122  -0.01438493   0.08606268   0.43188903   0.29171923   0.34525572   0.41536530   0.23161744   0.44021198   0.28663198   0.20354600   0.34567186   0.15427024   0.23444108   0.33674693   0.49021872   0.37561623   0.38576409   0.22800600   0.17716738   0.44285081   0.32551959   0.21485033   0.17118800   0.34707304   0.32482561   0.12445643   0.23764321   0.34237872   0.32171804   0.09277664   0.09292579   0.35237236   0.14391524   0.55350376   0.50878667   0.30500537   0.15583212   0.07280832   0.29564519
 0.54541063   0.00000000   0.45679078   0.40981721   0.31063231   0.10036352   0.04083681   0.12972619   0.14735146   0.21160922   0.14265203   0.15812812   0.15109300   0.11484567   0.10593750   0.16106496   0.08607639   0.04042363   0.17158568   0.11663684   0.20688326   0.15209354   0.14705069   0.15071397   0.17780040   0.11290559   0.04254133   0.13343787   0.18229856   0.22824608   0.20665560   0.09663322   0.16315643   0.17360495   0.16399556   0.05060485  -0.04364838  -0.03582472   0.25058745   0.21878573   0.14272603   0.05471282   0.17024037   0.17464316   0.22977364   0.18567266   0.15391173   0.28091710   0.12436243   0.19249264   0.10952171   0.16480406   0.03748038   0.09810749  -0.05167083   0.15146733   0.10617529   0.28873230   0.10153357   0.10803244   0.35431314   0.21160816   0.17874202   0.07646841   0.13731646   0.02836001   0.21336331   0.21848214   0.26972165   0.20619262   0.36787129   0.24359354   0.30353960   0.16379782   0.22683887   0.18769675  -0.01214401   0.14825980   0.18723278   0.03052622   0.19202153   0.08600978  -0.02202124   0.09014782   0.02812167   0.16889795   0.24302401   0.11833676  -0.00743185   0.27217578   0.17145474   0.06680692   0.17859168   0.14051850   0.12138667   0.18451249   0.14629166   0.15670628   0.15538008   0.15523171   0.22723105   0.04443603   0.56751254   0.71869490   0.23586690   0.08777038   0.11215020   0.17012070   0.29231938   0.22123972   0.20982764   0.09965923   0.07855515   0.17492067   0.12011963   0.05699920  -0.23636967   0.10716992   0.06625416   0.02512150   0.14278537   0.14402893   0.12664765   0.16353650   0.09727373   0.15870158   0.10490271   0.13187780   0.14931302   0.05374003   0.11124484   0.21073192   0.24126769   0.26092260  -0.07922261   0.07870075   0.11754032  -0.04819412   0.22958825  -0.03971966   0.14125205   0.13798110   0.07143733   0.15955448   0.13157516   0.20594932   0.13355029   0.14082195   0.17662582   0.16870766   0.10873661   0.26721077   0.31886444   0.24097929   0.21847435   0.13574543   0.13413337   0.15102001  -0.00375412   0.12685197  -0.06272805   0.01285230   0.06117790   0.19877772   0.29977971   0.00558601   0.31540295   0.15057167   0.31972268   0.12513191   0.14090512   0.34272616   0.29326359   0.26695322   0.37209722   0.45362192   0.35510490   0.39650425   0.30849051   0.18808441   0.29112445   0.34968766   0.21487444   0.28588193   0.35680642   0.13202179   0.04635501   0.07593452   0.21199138   0.36224491   0.08064161   0.26069465   0.26256149   0.19530613   0.15287464   0.16923601   0.08226742   0.02472506   0.00026045   0.21388192
 0.84705068   0.45679078   0.00000000   0.83557448   0.64210196   0.70511172   0.57531231   0.79427251   0.56331938   0.78510110   0.67361280   0.78807571   0.57871240   0.54696456   0.58398864   0.58789476   0.57715893   0.47737809   0.59067588   0.56615314   0.68095274   0.65322378   0.63061235   0.57701949   0.49114159   0.62553311   0.43455330   0.52573707   0.37422529   0.43823346   0.39811076   0.43777628   0.60501893   0.42282560   0.54125418   0.38805444   0.34380073   0.49484319   0.52660947   0.55339638   0.44866623   0.35979216   0.31003222   0.56508558   0.55495279   0.47151453   0.30786342   0.39446496   0.24389973   0.48285977   0.09670144   0.14075881   0.07641145   0.06927850  -0.06784935   0.40780753   0.33710738   0.33117760   0.36074210   0.23424968   0.45553710   0.27851026   0.14801724   0.25731205   0.20163185   0.35164687   0.19087232   0.09783809   0.19669570   0.08297175   0.34917646   0.46156691   0.59786840   0.32119424   0.12100899   0.18041386   0.22710169   0.27895916   0.17890701   0.35625746   0.31704710   0.21748020  -0.01912029   0.06789967   0.22765080   0.27051900   0.16688197   0.33944764   0.00195917   0.18945958   0.14676049   0.19992846   0.24100706   0.10198667   0.25046628   0.31534152   0.52847474   0.44492711   0.33023513   0.19609001   0.81703016   0.34670179   0.90832300   0.77324239   0.74815309   0.76636894   0.71322466   0.66587108   0.82741815   0.74982579   0.73567728   0.70605141   0.56524051   0.62183584   0.60225854   0.56882000   0.20795404   0.58846799   0.57945405   0.52704267   0.57157157   0.60003827   0.60728900   0.66921678   0.49322619   0.61295086   0.66168564   0.53878479   0.62604895   0.49619068   0.41017114   0.28894421   0.49040054   0.63183294   0.04581027   0.47658044   0.39143129   0.22604695   0.62856871   0.48795639   0.41496686   0.64184404   0.05616696   0.42044004   0.56597006   0.56712554   0.53671912   0.46759411   0.59389276   0.44918022   0.29856586   0.21185754   0.31533864   0.38797071   0.26287549   0.42466426   0.07647944   0.38215869   0.10462278  -0.02452872   0.05565198  -0.10000062   0.02066742   0.35544756   0.19722296   0.30435251   0.39465558   0.22364775   0.34023487   0.28939262   0.11293112   0.23274821   0.08277766   0.18364081   0.25937016   0.34967382   0.29652792   0.30019809   0.18543883   0.05471206   0.44901386   0.27116050   0.25297925   0.12541007   0.31575928   0.31332976   0.14368379   0.24133310   0.28303959   0.24341795   0.02203566   0.02112320   0.31169157   0.04459923   0.53719493   0.46834137   0.26212159   0.10697790   0.02619499   0.30126709
 0.83778267   0.40981721   0.83557448   0.00000000   0.67091196   0.74862462   0.51943949   0.75553462   0.50114358   0.66274765   0.60780004   0.78064474   0.47369236   0.50178065   0.50202216   0.54309740   0.50720354   0.45040542   0.48364262   0.47547264   0.55618596   0.53214384   0.53071046   0.49666491   0.40625557   0.53154031   0.41829810   0.44577727   0.46773000   0.59274586   0.50630076   0.41906039   0.58877817   0.42981557   0.51367785   0.40139956   0.37917302   0.42184094   0.47141950   0.46907086   0.36280820   0.34202723   0.16305613   0.42529381   0.42910918   0.38826360   0.17729373   0.29256547   0.15124095   0.34414637   0.08906776   0.18082870   0.12040713   0.13600097   0.04136177   0.36269908   0.37100889   0.26347549   0.36926088   0.23524162   0.37662588   0.17897607   0.17605898   0.27268689   0.22477856   0.26516197   0.24575372   0.09505835   0.23467610   0.05974821   0.24885943   0.35803423   0.51382515   0.20045537   0.13952892   0.30176269   0.27033340   0.26848714   0.17195779   0.36209200   0.32679922   0.14488013   0.11836130   0.18297815   0.33752857   0.31958167   0.16104195   0.36178365   0.12958818   0.15766220   0.15565349   0.16244531   0.29065626   0.18083497   0.21577096   0.35679904   0.42637547   0.37504801   0.35872313   0.27747170   0.82234335   0.49938835   0.81378372   0.75810174   0.74948469   0.80268494   0.67638248   0.59348474   0.72487360   0.65446324   0.66891768   0.68171842   0.52487388   0.53924314   0.48430289   0.47355893   0.26136472   0.51475466   0.51916170   0.48029656   0.49221783   0.48772102   0.48789859   0.54134783   0.42357170   0.53699883   0.54872574   0.43978165   0.51400472   0.45558642   0.53205073   0.34204638   0.45206337   0.53242047   0.07689669   0.50009740   0.37140896   0.28304973   0.46648034   0.41975171   0.38953242   0.54564155   0.01563228   0.34706771   0.47736698   0.45733022   0.43392170   0.36551498   0.42814650   0.31432550   0.16609155   0.15712321   0.18928485   0.22193188   0.16915833   0.29814454   0.10780020   0.28210882   0.15685425  -0.03963372   0.09206827  -0.01600202   0.06268553   0.41662439   0.15920538   0.33958807   0.24448890   0.14177743   0.32511783   0.23506049   0.22105657   0.23079521   0.03414572   0.10382632   0.17433528   0.31989892   0.26684836   0.29858576   0.09758807   0.14445016   0.33259878   0.18273084   0.16615935   0.04403292   0.22259383   0.31655309   0.10378355   0.23575620   0.33286872   0.20843852   0.08199689   0.03381632   0.22284788   0.12441501   0.42370923   0.38742380   0.29842525   0.16048761   0.09827006   0.18896385
 0.69615373   0.31063231   0.64210196   0.67091196   0.00000000   0.59201208   0.62278702   0.72290712   0.59226414   0.71354946   0.70763428   0.74605061   0.55312181   0.46077046   0.51570448   0.53346838   0.54468933   0.37347717   0.60784577   0.55841525   0.62081876   0.63432363   0.61563268   0.55460003   0.52142448   0.55504043   0.41738949   0.49550513   0.51971992   0.58567248   0.71043635   0.40876931   0.52568803   0.40790166   0.44412283   0.32809480   0.35186112   0.51332896   0.62082555   0.49877714   0.39676246   0.33538454   0.20198598   0.53909616   0.54072957   0.43235107   0.28609352   0.46850768   0.17187613   0.44674577   0.10924886   0.20355428   0.18149879   0.24280623   0.00563031   0.42861619   0.59099807   0.35144378   0.27732588   0.21056414   0.50513356   0.25406439   0.26351899   0.16103942   0.20055538   0.32360151   0.27862163   0.14549193   0.26670228   0.13902215   0.36282662   0.47762525   0.66470648   0.27047741   0.20977064   0.29552954   0.32232720   0.29843034   0.21938595   0.36248643   0.35777626   0.19839026   0.13001932   0.22798295   0.44683949   0.45901440   0.28357743   0.42185838   0.17114365   0.23459458   0.22972265   0.25374295   0.37220120   0.17200003   0.36731509   0.48941289   0.61161586   0.52116375   0.53897735   0.37097582   0.74294095   0.60501886   0.60804164   0.66673782   0.75812707   0.70185440   0.70242355   0.65670003   0.71323610   0.67100710   0.75183057   0.71748704   0.46380732   0.58016515   0.56951571   0.42087276   0.19693151   0.47239612   0.55004930   0.43434839   0.61496025   0.57151698   0.55026108   0.60972952   0.56629319   0.58286588   0.58752530   0.45929670   0.52267279   0.48437759   0.58054491   0.60502042   0.46188725   0.53072116  -0.03309362   0.39988781   0.22365089   0.21429766   0.61292196   0.53744872   0.29904990   0.59520393   0.09473363   0.39390147   0.51251848   0.46827238   0.43179268   0.48926091   0.55802393   0.43330139   0.26708544   0.16802519   0.24892260   0.33156940   0.25510689   0.36520236   0.16345892   0.31664310   0.15927007  -0.07035549   0.07053570  -0.00319376   0.13423427   0.40969342   0.19832291   0.23466169   0.36362723   0.21220732   0.47304967   0.24624541   0.30070946   0.33415973   0.10991125   0.11043405   0.25252908   0.41839057   0.34162685   0.29158445   0.23379461   0.15661981   0.42652650   0.38404628   0.19690794   0.20250735   0.33725923   0.42369216   0.15298068   0.25467709   0.40744467   0.30791010   0.19407416   0.11822440   0.34918850   0.19323545   0.63091889   0.51781742   0.51185202   0.34086675   0.32394845   0.35332924
 0.72756686   0.10036352   0.70511172   0.74862462   0.59201208   0.00000000   0.67722063   0.78961839   0.50144535   0.68279610   0.64716034   0.77882432   0.48541664   0.57413902   0.56475819   0.55715019   0.58784264   0.53082662   0.48463866   0.48571879   0.54339617   0.52638890   0.52235348   0.45217429   0.37115686   0.55730327   0.40312638   0.40893769   0.43974520   0.52499633   0.29292347   0.60031665   0.81464917   0.53934465   0.50602519   0.49506286   0.49339802   0.53481183   0.50277297   0.41743197   0.38970853   0.33961997   0.15870871   0.48294479   0.42002851   0.32626763   0.20393683   0.24368998   0.17299675   0.33831514   0.09816700   0.05488371   0.07315261   0.05074395  -0.03583599   0.32311229   0.28636623   0.24169245   0.47148851   0.33846896   0.36493208   0.20222462   0.13981838   0.33934130   0.24579835   0.31299153   0.17600246   0.06566796   0.11510653   0.03787710   0.17971159   0.37839702   0.57663511   0.19457347  -0.02805173   0.15653596   0.22751215   0.19312078   0.06035737   0.32771079   0.22580647   0.19990858   0.04280961   0.05695052   0.24775394   0.17069253  -0.00021275   0.27848449   0.00797965   0.10169340   0.02571320   0.17727569   0.23188411   0.05324630   0.20447704   0.28979890   0.44428530   0.42635907   0.26261557   0.10163955   0.83456202   0.33058324   0.62629656   0.52435439   0.82459733   0.83670947   0.72656189   0.65848618   0.68343344   0.67188557   0.67185397   0.74427521   0.57069351   0.50338850   0.50517226   0.53385944   0.44792717   0.55740390   0.60249729   0.52928451   0.52889532   0.50314650   0.53758244   0.52863712   0.38641416   0.54157935   0.59144659   0.41417089   0.52060386   0.43663388   0.48585131   0.18069182   0.59749848   0.71008701   0.27696884   0.68264400   0.34137501   0.34377754   0.55012590   0.51633821   0.46325062   0.54137044  -0.05974282   0.29996557   0.49183520   0.42373319   0.43338864   0.31747755   0.47896564   0.28911447   0.23998508   0.09700225   0.10974161   0.17618507   0.18380657   0.32457415  -0.00355487   0.26618604   0.09747884  -0.10042065   0.09775543  -0.07835332   0.03747295   0.41380465   0.15971391   0.43631654   0.32532917   0.17295611   0.22516482   0.23486092   0.04133451   0.16205959  -0.07430166   0.10812813   0.12163133   0.26168138   0.14381033   0.13219508   0.00746001   0.03167909   0.30945644   0.12136026   0.12206868  -0.05908054   0.15537453   0.22915139   0.09106652   0.18571400   0.18844477   0.08247420  -0.00923142  -0.10837843   0.17250932  -0.06402692   0.51088840   0.48562578   0.19917585   0.04163257  -0.04130318   0.14234143
 0.58662324   0.04083681   0.57531231   0.51943949   0.62278702   0.67722063   0.00000000   0.73929192   0.57775779   0.72091747   0.65954384   0.67582709   0.49236766   0.54597076   0.56448244   0.51237631   0.57161988   0.41003959   0.52868835   0.53490753   0.56028752   0.57825960   0.55621389   0.50991634   0.40126951   0.56015394   0.43511331   0.47681126   0.29837282   0.28356997   0.27052279   0.43773543   0.59971172   0.32336070   0.42557537   0.39013059   0.36642182   0.55836395   0.47638478   0.39972203   0.39622499   0.31411884   0.26102985   0.52710267   0.44999646   0.35878571   0.22285137   0.27976359   0.24063002   0.36864762   0.06447420   0.03641233   0.03319474   0.00920976  -0.06029170   0.28727916   0.23383521   0.19182798   0.30964960   0.17585254   0.36736437   0.18463392   0.11962406   0.25040808   0.14907685   0.30401187   0.07191848   0.00997702   0.02597968  -0.02409199   0.19830611   0.37284681   0.54963355   0.18711004  -0.06595895   0.03415489   0.19716424   0.16659969  -0.06783699   0.27946033   0.16019649   0.18920904  -0.06721567  -0.01454977   0.16204848   0.13932900  -0.01124772   0.21429920  -0.08795580   0.11145763   0.01373737   0.18772284   0.16358492  -0.03348549   0.25135751   0.31788283   0.59386544   0.53344258   0.25588645   0.00127952   0.70975689   0.25199381   0.47461612   0.38856331   0.70229675   0.66996780   0.70188170   0.68444080   0.66719142   0.69563082   0.69410400   0.67656071   0.52494951   0.53704934   0.52967929   0.51689855   0.31002711   0.50188600   0.57197511   0.45314242   0.52868298   0.52602068   0.54881597   0.54667424   0.43560846   0.55518440   0.58177120   0.45380645   0.56749203   0.49974798   0.28813991   0.21356470   0.44750183   0.59806683   0.06743570   0.43067161   0.24858528   0.20952542   0.58728991   0.52710057   0.30988630   0.52781976   0.03882373   0.31267599   0.47885493   0.42397204   0.43239060   0.35868366   0.54093050   0.35567696   0.23157140   0.02278268   0.09143855   0.27567515   0.20990325   0.34801198  -0.02568879   0.27322453   0.05887455  -0.08443430   0.05414919  -0.15180018   0.07277656   0.28139559   0.05599064   0.25517070   0.35899064   0.15355114   0.21966938   0.23776542  -0.03250593   0.04731820  -0.09678403   0.00807851   0.11698691   0.19604953   0.12182450   0.08267937   0.03000195  -0.04267696   0.30581596   0.11353959   0.07777951  -0.05411287   0.15549265   0.19639989   0.10798782   0.13233796   0.14739866   0.04109945  -0.04307466  -0.18582745   0.18447406  -0.12839994   0.67284807   0.59454184   0.18565472   0.06422233   0.00257877   0.17010999
 0.76139427   0.12972619   0.79427251   0.75553462   0.72290712   0.78961839   0.73929192   0.00000000   0.69209781   0.89170338   0.80097563   0.90806383   0.64122920   0.64555298   0.66923449   0.65721456   0.68769327   0.54739807   0.65533792   0.63520539   0.73164305   0.73585204   0.72697445   0.63991549   0.53893599   0.71036981   0.49929242   0.57831275   0.42068733   0.49304179   0.47124895   0.49944138   0.64341529   0.44934515   0.56565213   0.50836161   0.50927775   0.63298237   0.53927105   0.56294897   0.48112546   0.41638443   0.26458895   0.58281624   0.57679650   0.48095138   0.27122135   0.36641069   0.22213148   0.47742716   0.08355882   0.16059071   0.11509947   0.10145172  -0.03077502   0.42642134   0.39472269   0.28120742   0.41948122   0.26583403   0.41933778   0.23084600   0.19483175   0.27161827   0.19832171   0.38794222   0.17921414   0.07870670   0.17667769   0.05595611   0.26272007   0.43581652   0.60314584   0.26572305   0.08853862   0.21160436   0.31338320   0.30791802   0.09662159   0.41499882   0.32430248   0.23559379   0.04600741   0.14008583   0.33718077   0.31810527   0.14969434   0.37935048   0.06096507   0.17080409   0.15920250   0.22240809   0.30465464   0.08852231   0.29857945   0.35782185   0.62973960   0.49066271   0.39768093   0.20907747   0.88118294   0.46753330   0.70659928   0.59781547   0.79309161   0.89632824   0.86173475   0.80399252   0.87710368   0.84544900   0.86236377   0.86655737   0.63010174   0.66336578   0.66717187   0.61439869   0.39314373   0.62308083   0.68490552   0.60520715   0.65980817   0.65676490   0.64905521   0.72151955   0.58708881   0.69322606   0.74866654   0.57039637   0.66896652   0.57686501   0.47295358   0.30719962   0.44738446   0.59932565   0.04110331   0.50696021   0.32440150   0.32170170   0.64955852   0.64057379   0.40549499   0.70899253   0.04541821   0.40802761   0.60470280   0.54697334   0.55661190   0.51719511   0.59985267   0.44937944   0.27341404   0.11409424   0.16461014   0.31515750   0.20204063   0.42188127   0.06255869   0.32273113   0.11702918  -0.10305822   0.07681535  -0.08633600   0.07988049   0.33856632   0.11042434   0.35405632   0.31439847   0.16301019   0.28618159   0.27869027   0.12828815   0.13754378  -0.04199135   0.06283258   0.13038383   0.24281638   0.22182617   0.18902034   0.09898630   0.02704147   0.40594739   0.18559515   0.17831222  -0.00014136   0.20093853   0.34357491   0.15546100   0.25853710   0.27294603   0.09952219   0.04080651  -0.11928949   0.24934800  -0.01946211   0.63690945   0.51833603   0.31721245   0.18331144   0.08886494   0.23854878
 0.56680180   0.14735146   0.56331938   0.50114358   0.59226414   0.50144535   0.57775779   0.69209781   0.00000000   0.71546004   0.66817853   0.69154320   0.54672498   0.52314636   0.53550843   0.54236859   0.57066233   0.41874426   0.53891347   0.51202246   0.62597741   0.64905147   0.61785572   0.59956034   0.49689935   0.60280426   0.46315522   0.53043980   0.29787726   0.34767769   0.41796140   0.34436705   0.43796560   0.34108006   0.50843764   0.43178170   0.42215097   0.49935718   0.46824717   0.50581283   0.39944064   0.36511684   0.27573048   0.48338910   0.52898515   0.45896547   0.23615164   0.39492140   0.18712354   0.43705920   0.08699870   0.20883886   0.10708356   0.09892837  -0.07999054   0.36434118   0.36102000   0.25423852   0.33654059   0.18872211   0.39273609   0.21550724   0.21833374   0.20383450   0.20732989   0.32349141   0.17541890   0.12392434   0.20145263   0.09559570   0.29169966   0.39983248   0.52463534   0.23926770   0.16043098   0.22971832   0.25885644   0.28124201   0.12626595   0.36262254   0.30163272   0.18526393   0.04791036   0.16981754   0.30969554   0.33197019   0.22695971   0.32111322   0.09439423   0.20732064   0.21041395   0.19748861   0.31730086   0.10827321   0.27705331   0.34238398   0.59660523   0.42935888   0.38506269   0.22190989   0.61695918   0.36264560   0.49682089   0.48310236   0.54495960   0.63956995   0.66405582   0.66623499   0.68619613   0.69654166   0.71560412   0.69624682   0.54543777   0.57486737   0.54769702   0.45799805   0.30737534   0.51157873   0.56178465   0.46127029   0.53338609   0.53148714   0.50410408   0.60888618   0.53130836   0.57598298   0.58021582   0.51093759   0.58749701   0.52453863   0.34685238   0.29784732   0.30038790   0.41395288  -0.05661738   0.32376674   0.29975607   0.27810167   0.53425174   0.55071718   0.25244373   0.59534963   0.11096651   0.33634597   0.50433679   0.47230574   0.45575833   0.45438609   0.49088851   0.43147635   0.21081109   0.15992364   0.18547804   0.29286221   0.20651496   0.35421772   0.12576874   0.28466796   0.08756556  -0.08538927   0.05242541  -0.07767236   0.08573268   0.23622082   0.12387279   0.26874472   0.25012014   0.16070429   0.26437738   0.25558163   0.15543229   0.17794886   0.05149315   0.11110064   0.18853540   0.26913637   0.25384418   0.21625191   0.19490768   0.09039843   0.36652508   0.21509397   0.18496487   0.06189002   0.21514830   0.33336772   0.13919875   0.19092504   0.28000468   0.14714128   0.11788206  -0.03783546   0.24497390   0.03933833   0.57394180   0.45105709   0.30124871   0.23688839   0.18162956   0.23348492
 0.72679714   0.21160922   0.78510110   0.66274765   0.71354946   0.68279610   0.72091747   0.89170338   0.71546004   0.00000000   0.82323020   0.87942356   0.67977461   0.61922524   0.67497488   0.64943814   0.68649266   0.51194207   0.68479477   0.66445171   0.78823782   0.80007530   0.77217169   0.70543107   0.61374021   0.73024909   0.51845302   0.64489269   0.32826716   0.37839525   0.43016626   0.44279401   0.57351022   0.41294451   0.56088199   0.46472106   0.44947729   0.62924239   0.57912607   0.62364395   0.54957618   0.40200903   0.37806718   0.63601566   0.66308977   0.56210272   0.37387905   0.45556309   0.27794400   0.57692280   0.09986583   0.17096361   0.09390932   0.10685786  -0.10700329   0.43337046   0.41916275   0.32985545   0.39055893   0.22325759   0.43833097   0.33420479   0.18895841   0.23337333   0.21301674   0.42961642   0.15923055   0.13087825   0.19676761   0.11283867   0.35131712   0.48900764   0.62647247   0.35621374   0.12225370   0.12242154   0.23509597   0.27776205   0.12866794   0.37780135   0.29875551   0.27117257  -0.00531722   0.08887522   0.28612071   0.33748399   0.23286058   0.34984572   0.00780667   0.21606237   0.20776311   0.26965611   0.25761061   0.07121030   0.35692451   0.29939975   0.67438648   0.47830496   0.42842437   0.20201852   0.80108980   0.35459017   0.70699841   0.60917529   0.72985379   0.81073985   0.83857020   0.83351883   0.93447345   0.90353482   0.89856998   0.85385767   0.61458350   0.70648108   0.68776933   0.59232991   0.30650490   0.61591362   0.66993158   0.57880594   0.67777666   0.68633344   0.68207719   0.78377611   0.63455999   0.71036431   0.77528658   0.63852678   0.71979117   0.60379808   0.37083006   0.29515632   0.42379509   0.59088588  -0.01746222   0.42442070   0.31901959   0.25894239   0.70596364   0.65126310   0.39666903   0.75012194   0.12114435   0.43211741   0.64563984   0.61146267   0.59532297   0.57375423   0.67128731   0.54429403   0.36262752   0.19278255   0.28509055   0.45778497   0.29548230   0.50540684   0.05598899   0.39982378   0.08800852  -0.10414012   0.04656182  -0.10461083   0.06244813   0.25870301   0.16512584   0.30197902   0.36904638   0.24047301   0.31185021   0.31421110   0.11317704   0.15788997   0.04030063   0.15583075   0.22819129   0.29214906   0.27026436   0.23420175   0.22215835  -0.01630712   0.50791989   0.26477834   0.25883708   0.12011549   0.27614535   0.32799823   0.18304653   0.26422544   0.26600085   0.15548261   0.06302735  -0.06488019   0.35536042  -0.01488408   0.67855954   0.52782484   0.32309039   0.19915726   0.09636042   0.34489228
