 0.00000000   0.66021648   0.74661532   0.78059040   0.58077269   0.62250319   0.38507454   0.61791579   0.33987984   0.52620872   0.45227334   0.65202724   0.34786549   0.41086538   0.26188452   0.21696068   0.40503123   0.22649741   0.34615089   0.15122421   0.34857823   0.39963728   0.30068125   0.38119260   0.37340403   0.33756467   0.22430157   0.34677004   0.28306283   0.51216954   0.37573167   0.25604284   0.46576429   0.37113267   0.37192653   0.20070137   0.28363923   0.52253374   0.19512084   0.36099394   0.22886120   0.11781539   0.21274800   0.44162512   0.31293158   0.23752806   0.28004813   0.32240536   0.18377287   0.27202862   0.10957797   0.07047928  -0.01114960   0.20303774   0.00997506   0.06094524   0.23534032   0.13504476   0.29786590   0.20439827   0.20325504   0.22866095   0.07508674   0.08972641   0.09823887   0.21116652   0.18112760   0.14457099   0.09454934   0.08904238   0.28781285   0.24515287   0.42823782   0.18329198  -0.01270577   0.09128540   0.18275438   0.08676628   0.12130472   0.13203119   0.21842824   0.18796922   0.05447702   0.13868301   0.20690544   0.30097915   0.14376933   0.20033081   0.07574192   0.13396721   0.12121320   0.16861623   0.03339435  -0.00001551   0.13164853   0.02229100   0.32222757   0.13849821   0.30335019   0.02863771   0.67459727   0.50076409   0.72228305   0.74230687   0.58996401   0.66982675   0.56599271   0.51424915   0.62571853   0.43661017   0.50274654   0.64529388   0.32410092   0.22840479   0.30592972   0.19929227   0.34772299   0.24425968   0.40746017   0.24270713   0.42692387   0.29222384   0.06674494   0.44899825   0.25698528   0.28723839   0.33314990   0.34441345   0.34505461   0.22304355   0.43773101   0.27333737   0.31658077   0.51299254   0.18771659   0.50017250   0.26819705   0.22975807   0.48538110   0.51707471   0.09697480   0.39970485   0.03629036   0.18145476   0.36772453   0.33029833   0.31803721   0.25861378   0.44348583   0.25625651   0.20791450   0.05026778   0.21142006   0.01787662   0.09200498   0.32251926  -0.12810392   0.15537965   0.08280247   0.06889202   0.00169363   0.05846995   0.00219828   0.12190743   0.12370810   0.27272321   0.17321018   0.16751952   0.11074075   0.27453387   0.01438945   0.08555414  -0.04324420   0.23243105   0.03844922  -0.01231695  -0.03992706  -0.02668915   0.01563408  -0.06681956   0.23522514   0.10725342   0.14119541   0.12963668   0.06536171   0.09402018   0.09208086   0.01147101   0.02862463   0.00053245   0.10128041   0.12747897   0.22702304  -0.09967350   0.26186761   0.33256808   0.19055563   0.07574527   0.02708348   0.14144158
 0.66021648   0.00000000   0.43826314   0.60558219   0.29745796   0.25057752   0.03096562   0.19838711   0.07991478   0.15173676   0.13202342   0.28367663   0.09556092   0.14945900   0.05774098   0.02349200   0.15252373  -0.00947159   0.14237921  -0.00161417   0.03571037   0.06283583   0.01319251   0.13068906   0.15208680   0.08004058   0.04551890   0.04600682   0.06728955   0.29156119   0.08382954   0.06173395   0.19650095   0.14399514   0.03147984   0.01342520   0.01836924   0.34902408  -0.07093899   0.11098587   0.03568511  -0.06370745  -0.00604033   0.24002191   0.07485169   0.13014870   0.18427112   0.37060776   0.04922659   0.14018927   0.02933033   0.04804626  -0.01734809   0.22299991  -0.05320964  -0.02507316   0.02271566   0.12660452   0.02952985   0.09370458   0.13864645   0.21929163  -0.05848319  -0.08602334  -0.08892577   0.15671382   0.19729960   0.25410045   0.02229511   0.17847352   0.40297909   0.25661970   0.32463204   0.21942935   0.09621056   0.20161337   0.16686292   0.10520911   0.28786890   0.10873885   0.26900740   0.13894077  -0.06545251   0.21694962  -0.04984969   0.09814100   0.18883055   0.11273236   0.01546197   0.08094906   0.14819797  -0.06689145   0.07600353  -0.12738958  -0.08682589   0.02839907   0.15308193   0.02478005  -0.00115362  -0.01549702   0.26719751   0.27432627   0.60361786   0.85599853   0.31107758   0.35026261   0.18646490   0.15600549   0.24772614   0.06567800   0.09140014   0.32133095   0.00853730  -0.04330732   0.06795835  -0.00521878   0.07416602   0.00897416   0.16990131   0.02984759   0.22733395   0.10128014  -0.08204965   0.12971324  -0.03269414   0.06939036   0.01086420   0.15120822   0.08108067  -0.00902827   0.20896995   0.07851513   0.20127832   0.31150133   0.09363999   0.32759604  -0.00478659   0.01844536   0.40340882   0.25788484  -0.04003385   0.10764603  -0.14967060   0.02366721   0.12865097   0.13878657   0.10667763   0.13611755   0.30738422   0.08583820   0.17615888   0.01435930   0.32833075  -0.07595152   0.03027733   0.12001087  -0.07411064   0.03900768   0.11470650   0.24482294  -0.04067027  -0.00459625  -0.01381304   0.01805390   0.23087863   0.09115112   0.12335189   0.01745513  -0.03402371   0.22408702   0.03491696   0.09714492   0.16822251   0.26144392   0.08689706  -0.01290663   0.04186666   0.10183390   0.01554465   0.09782821   0.21939368   0.19277049   0.25331705   0.19907918   0.23821633   0.17971925   0.08754541   0.01467454  -0.00389343   0.03441473   0.00622840   0.32869081   0.03858998   0.06673426   0.13510035   0.11341800  -0.03994058  -0.16447692  -0.13469542   0.06642132
 0.74661532   0.43826314   0.00000000   0.77152344   0.56903843   0.57344242   0.41948817   0.75465632   0.37631608   0.68492909   0.54623391   0.75690593   0.31106964   0.40783314   0.24200568   0.18681547   0.39011183   0.18664620   0.27992518   0.13712549   0.35353621   0.40580314   0.30467802   0.36874912   0.37135051   0.32526705   0.22087836   0.31848586   0.16612411   0.33906380   0.39618031   0.19489127   0.41900222   0.23976519   0.33772004   0.17191917   0.24831799   0.53174411   0.14919121   0.31169503   0.22532784   0.12879109   0.17786234   0.43361051   0.34126052   0.18672891   0.19010542   0.27880935   0.15807799   0.24967991   0.12666438   0.03584845   0.00328042   0.14905509   0.02406448   0.07428518   0.21056456   0.12641775   0.19477322   0.13341656   0.19646434   0.14967070   0.06953619   0.00334988   0.04249444   0.24490779   0.19560396   0.11069204   0.06865831   0.05441270   0.26404214   0.32583362   0.50208549   0.22062275   0.03941971   0.09339780   0.24770863   0.12599667   0.17826766   0.16331046   0.28404625   0.18209517   0.05625787   0.15364506   0.22576813   0.34625793   0.15277629   0.24162336   0.10125330   0.13662732   0.12153569   0.25523832   0.04701521   0.01997428   0.13802913   0.08137973   0.38690857   0.21699466   0.32123198   0.04186998   0.64460431   0.35809154   0.79534029   0.58380640   0.55461808   0.68759870   0.67092659   0.55768332   0.74804185   0.51969484   0.59691744   0.67909294   0.31769184   0.21338114   0.25222662   0.20812998   0.30969722   0.21393577   0.40502350   0.18582881   0.40469632   0.23886001   0.04228319   0.48144086   0.27837891   0.29373338   0.30062457   0.29489195   0.37887922   0.24312617   0.22651928   0.17441191   0.24570173   0.43580055   0.02965918   0.29619248   0.17795475   0.15879402   0.46111005   0.51826207  -0.01373074   0.37383367   0.01888656   0.16619998   0.41151156   0.26448798   0.31667765   0.23904409   0.42333277   0.23180232   0.09659886   0.01437398   0.13902375   0.02890884   0.04085313   0.33426674  -0.11166787   0.18407200   0.10800605   0.10875926   0.02528932   0.09975401   0.02999804   0.01364056   0.06624733   0.10306052   0.17600575   0.07073472   0.08943091   0.26062379   0.04530992   0.05797862  -0.03389652   0.09551946   0.01609273  -0.02375910  -0.02803758   0.04424606   0.08752679  -0.03698389   0.27063627   0.15166757   0.17800133   0.08482867   0.06511410   0.15633490   0.13478546   0.02817768   0.08979390   0.01037526   0.07081040   0.09695804   0.21354866  -0.03571187   0.32658197   0.32940630   0.21933770   0.14347457   0.08154888   0.12327348
 0.78059040   0.60558219   0.77152344   0.00000000   0.64712939   0.70079038   0.39706940   0.66811359   0.31230640   0.49986209   0.46917520   0.75744496   0.27686480   0.38660302   0.23404137   0.17469492   0.37519509   0.15145539   0.27973270   0.08517299   0.25551537   0.25692543   0.18154791   0.27889608   0.28452524   0.24830693   0.17276480   0.24726769   0.21903470   0.51793398   0.39038237   0.20884336   0.48528186   0.30985562   0.30560677   0.18339521   0.25549298   0.54605367   0.10358727   0.25934833   0.15229376   0.08830984   0.12185112   0.41932769   0.24245549   0.14992977   0.20407344   0.29650981   0.11817066   0.15746376   0.11103249   0.03694048  -0.00093322   0.18963355   0.01702037   0.06270046   0.23424524   0.09299518   0.22676263   0.15883553   0.12504430   0.16772232   0.01435967   0.01875134   0.03243479   0.22850286   0.16871391   0.13953675   0.03775110   0.08940083   0.30317390   0.27737618   0.51545187   0.16117077   0.00879113   0.09263420   0.20246187   0.10182214   0.20325260   0.17271465   0.27205596   0.17568348   0.03504491   0.16711450   0.17124757   0.24622994   0.17900062   0.21823897   0.07243604   0.07825119   0.11054337   0.14010704   0.06566777  -0.01460544   0.05989602   0.02748176   0.29052045   0.13709129   0.26401681   0.02877440   0.66301257   0.50807892   0.77588725   0.73005102   0.65064163   0.79102776   0.59817561   0.46465403   0.61627756   0.38826558   0.47830317   0.72220782   0.27366966   0.17411682   0.20641689   0.17661919   0.33886830   0.21468871   0.39460173   0.18902523   0.39952883   0.21603206  -0.00046753   0.32899721   0.19182453   0.21607649   0.21273452   0.23286201   0.27174412   0.15947362   0.36807752   0.17819716   0.32172452   0.50723167   0.15196485   0.48458538   0.19410291   0.20924836   0.51645922   0.50115367   0.03670004   0.30954858  -0.02629203   0.14121530   0.32587484   0.23577942   0.23553237   0.21958771   0.42351689   0.18592315   0.15642319   0.05767054   0.19220276  -0.04886363   0.05083830   0.26753399  -0.07642735   0.14980517   0.09655016   0.13865534   0.02002309   0.08052811   0.00199988   0.06197300   0.13326857   0.23801066   0.14587462   0.08801759   0.01768150   0.23887305   0.02160233   0.08139536   0.00613551   0.22458508   0.01687517  -0.04708946   0.00167167   0.04564272   0.01356672  -0.03553603   0.26181735   0.12606597   0.18101738   0.12712608   0.06644547   0.10985184   0.13596113  -0.00531308   0.05830069  -0.02526828   0.09529808   0.12419190   0.16188854  -0.06643789   0.22583909   0.28394198   0.15629839   0.04753177   0.00295206   0.10555317
 0.58077269   0.29745796   0.56903843   0.64712939   0.00000000   0.71617659   0.44571589   0.61650693   0.33836430   0.49301250   0.49315878   0.71135758   0.21165354   0.23411087   0.12127161   0.05927071   0.27096254   0.22711131   0.20456029  -0.00266478   0.25818860   0.23543400   0.17231629   0.21573118   0.28544100   0.18038869   0.05458664   0.22047781   0.32519752   0.52847011   0.44991160   0.26818769   0.54445068   0.41882343   0.25694142   0.06215150   0.25623293   0.49100859   0.28228084   0.35250401   0.25094149   0.05790966   0.19741258   0.45415709   0.28712645   0.06583062   0.38940933   0.21898424   0.14915904   0.20219184   0.12617062   0.11724297   0.01113405   0.09859731   0.02725463   0.12910578   0.45625924   0.07390050   0.26758896   0.16096196   0.07993477   0.19929145  -0.00680642   0.03440360  -0.00880312   0.16720203   0.08596738   0.08028360  -0.05804123   0.11088395   0.12383176   0.23751529   0.52567008   0.14785679  -0.16250872  -0.11057654   0.09761285   0.00983219   0.01823254   0.13177763   0.04070974   0.15716272  -0.01734357  -0.00916071   0.10632012   0.10312524   0.09974812   0.08581889  -0.07618575   0.02720268  -0.00941458   0.18869105   0.04680714  -0.00364300   0.14588733   0.00391504   0.28680284   0.17586965   0.24774284  -0.03671130   0.63323681   0.50086367   0.57099003   0.42980034   0.74834400   0.69344453   0.55380005   0.48158198   0.58119908   0.40067668   0.52182872   0.71288826   0.19200938   0.16111459   0.19701187   0.05878733   0.27481404   0.08748215   0.24983253   0.16308322   0.30519609   0.14782704  -0.04827413   0.25457281   0.12180963   0.18115905   0.21735874   0.22259540   0.18844641   0.05760681   0.48345750   0.33929298   0.34772388   0.59956591   0.20646167   0.53996800   0.26610520   0.16031288   0.53164852   0.42396143   0.09328703   0.39523285   0.05804279   0.25600126   0.33717027   0.28179666   0.25066167   0.22717550   0.47909519   0.19011734   0.31597279   0.14860864   0.09511655   0.04450453   0.10493713   0.30881471  -0.03612295   0.20063566   0.05616982   0.02195216   0.05425922   0.08698874   0.06263584   0.14761482   0.07873983   0.23670623   0.19998304   0.26328576   0.04667193   0.21925162  -0.05988450   0.04923117  -0.10457407   0.25338399   0.00143175  -0.00965989   0.03797268  -0.15081698  -0.02621139  -0.19786325   0.23557689   0.10677765   0.12942550   0.12772539  -0.02705814  -0.00611983   0.06824872  -0.03671996  -0.03428680  -0.07303620   0.00973836   0.05227513   0.21440729  -0.17576229   0.27014674   0.35936218   0.11900689  -0.00993444   0.07113997   0.17587594
 0.62250319   0.25057752   0.57344242   0.70079038   0.71617659   0.00000000   0.49663464   0.65813346   0.32141308   0.47140849   0.47598221   0.76736414   0.28254446   0.40698819   0.27609000   0.22078072   0.42261226   0.27770842   0.32158973   0.13023723   0.29179094   0.27360923   0.21918511   0.26119024   0.27565109   0.26314070   0.15909050   0.31742027   0.40208918   0.69503834   0.49105502   0.38384800   0.68609964   0.51186472   0.39632611   0.24397992   0.37470745   0.48719546   0.29560586   0.30802246   0.22814787   0.12490358   0.19390854   0.40298704   0.22668728   0.11655509   0.23177485   0.11578144   0.14464964   0.09989313   0.13970844   0.07355649   0.02790309   0.13724826   0.03611533   0.11371341   0.38203678   0.05102629   0.39090707   0.23464819   0.04551153   0.08398884   0.06396750   0.14707943   0.15985039   0.18105291   0.08028098   0.01921111   0.05185442   0.03737534   0.10614625   0.10967800   0.41957316   0.03882503  -0.15682031  -0.04703324   0.08983781   0.00159117   0.01552209   0.11203445   0.08851522   0.10394266   0.09938532   0.04117358   0.22152876   0.22449046   0.05224321   0.14402644   0.05566212   0.02017405   0.03448923   0.19236599   0.03130558   0.04618183   0.15514688  -0.07851414   0.17810351   0.05528713   0.34271214   0.03133942   0.73780249   0.61729251   0.54736886   0.42889437   0.73671843   0.81063258   0.58563892   0.47007818   0.55147788   0.38096655   0.54049475   0.73750758   0.34283662   0.26332640   0.25320451   0.21053669   0.43212696   0.26936175   0.38450635   0.26540384   0.41817738   0.25227024   0.06804038   0.30702807   0.22192945   0.19494341   0.28968651   0.22543580   0.24804627   0.16026470   0.56874425   0.29592561   0.38168620   0.58622489   0.29007860   0.64708560   0.32259864   0.30562480   0.42444574   0.48741163   0.19724765   0.37666421   0.08640357   0.22066997   0.28954413   0.25645353   0.22737526   0.15413214   0.35782660   0.19134119   0.16498046   0.09625476   0.04559037   0.00852925   0.08317816   0.25514593  -0.10577925   0.17471833  -0.00458839  -0.08729870   0.04864766   0.11027609   0.02728597   0.19298847   0.05073338   0.40579177   0.07192604   0.22207409   0.03255493   0.16497676  -0.05206892   0.04166012  -0.17711735   0.21598655  -0.07034104  -0.03678096  -0.03545643  -0.12704371  -0.06757561  -0.21974720   0.11624310  -0.02610938   0.00964268   0.03998059  -0.14588684  -0.10577190   0.10219979  -0.02412291  -0.04214933  -0.09765808   0.08680820  -0.08503092   0.17237414  -0.23080290   0.11277856   0.31771632   0.22214360   0.09069202   0.10955470   0.12273240
 0.38507454   0.03096562   0.41948817   0.39706940   0.44571589   0.49663464   0.00000000   0.54969558   0.33512719   0.46964973   0.49368695   0.52429099   0.31582065   0.35839184   0.24925972   0.22646760   0.35096018   0.27213334   0.25263052   0.17181099   0.31056040   0.35236155   0.28700480   0.30480728   0.20613012   0.30988545   0.19747675   0.31611873   0.26345883   0.33018896   0.33228456   0.22475027   0.44995248   0.28096260   0.37603231   0.22082924   0.34409225   0.35310351   0.25521856   0.29335697   0.22156445   0.15891761   0.20867624   0.31960102   0.23910720   0.11649710   0.13232106   0.12022988   0.13965293   0.15991416   0.10132230   0.03152665   0.04015137   0.04623064   0.00371652   0.08362810   0.26542845   0.01636804   0.26389481   0.12785890   0.13806554   0.07297508   0.08636037   0.14201905   0.12087105   0.12110224   0.06266992  -0.04575738   0.03989023  -0.03648333   0.03959310   0.12967916   0.28641019   0.01577953  -0.05011024  -0.00876877   0.12675010   0.03379786  -0.04927006   0.08555865   0.04402415   0.06454069   0.07752056   0.00659666   0.26639993   0.23500423   0.00237761   0.13831359   0.05142263   0.06833427   0.03943935   0.21240733   0.02132288   0.06131099   0.15137060   0.05751425   0.27108952   0.18581639   0.30213170   0.00576909   0.53717505   0.33425227   0.32278927   0.15525304   0.48666658   0.50074488   0.51399835   0.46264667   0.50293727   0.43809695   0.52420876   0.52224095   0.35206846   0.27151875   0.23657394   0.22578710   0.32812009   0.25340061   0.33590246   0.24351372   0.32188398   0.21571622   0.11589304   0.36262202   0.27035373   0.28617336   0.35198556   0.22922062   0.31843542   0.23422480   0.31783706   0.19017454   0.27651037   0.39551219   0.12101866   0.29695870   0.26530834   0.23435484   0.28451272   0.39773521   0.10823501   0.34755065   0.12244773   0.17385784   0.28858802   0.25862358   0.26067510   0.16414435   0.31223589   0.18266449   0.07108218   0.06589586   0.00240889   0.03189198   0.08341911   0.21825351  -0.08575568   0.18462239   0.01278704  -0.06693471   0.03482696   0.07456859   0.04205663   0.11746684  -0.02158029   0.20177382   0.17619158   0.11203193   0.08177855   0.14755577   0.02904872   0.04522273  -0.16785321   0.03028968  -0.01917577  -0.00413797  -0.03755467  -0.03306275  -0.01888884  -0.08059658   0.11899312   0.02061883   0.01790981  -0.03795520  -0.05223946   0.03894837   0.03432475   0.02535682   0.04510164  -0.00881495   0.03629243  -0.09254604   0.13188783  -0.09709786   0.29271149   0.36070536   0.22251687   0.15937198   0.07964015   0.05377728
 0.61791579   0.19838711   0.75465632   0.66811359   0.61650693   0.65813346   0.54969558   0.00000000   0.46844702   0.76556778   0.69756416   0.82651974   0.42855937   0.52845257   0.38007390   0.33568142   0.52338632   0.30500080   0.39320717   0.21199484   0.44178993   0.49924962   0.39394155   0.43463073   0.34982325   0.44916730   0.30968713   0.40095531   0.22116218   0.40969444   0.50025438   0.23498244   0.52059212   0.30658929   0.48766514   0.27996765   0.38579601   0.57581431   0.22940252   0.36846086   0.25372740   0.19149451   0.23764591   0.49534173   0.37081413   0.18998115   0.16659968   0.28921592   0.15930279   0.24535266   0.10229228   0.02835646   0.00281222   0.11275435   0.01390791   0.06400621   0.25863018   0.07493557   0.28684538   0.18290746   0.25179807   0.09877842   0.05497230   0.12544678   0.08417118   0.20228693   0.16489996   0.04563283   0.07757289  -0.02611758   0.20587192   0.29718229   0.51341966   0.13757648   0.00921154   0.09247908   0.25190260   0.11972774   0.09805758   0.19178683   0.21963262   0.17558310   0.09053497   0.11238839   0.33503707   0.36158445   0.09006717   0.24700441   0.11309673   0.11897201   0.12002269   0.26556428   0.05324978   0.03704236   0.14812944   0.11760124   0.43960256   0.24700172   0.39075600   0.07320971   0.75489414   0.46088748   0.65004333   0.39552677   0.61186022   0.77286801   0.81702738   0.67206001   0.82376160   0.66180936   0.77515008   0.77539499   0.46984995   0.38157989   0.34823161   0.33221709   0.44833582   0.35892383   0.51145945   0.30526952   0.49080310   0.32658117   0.15841249   0.53322471   0.41293896   0.36788955   0.44030128   0.31726345   0.48680657   0.33144262   0.29777191   0.23202287   0.28929834   0.47500996   0.06144941   0.31689940   0.31044906   0.29466887   0.44982508   0.58551435   0.04824937   0.48766017   0.02478087   0.21198373   0.44140741   0.30641776   0.36981448   0.21856789   0.42943208   0.26033355   0.08351002   0.02128819   0.07460736   0.06073687   0.03863061   0.34322201  -0.10992478   0.19126564   0.06810365   0.04547899   0.04985153   0.12510155   0.04603881   0.01781433  -0.01225049   0.18446905   0.21204511   0.05929859   0.03825344   0.22493682   0.07047362   0.02799449  -0.13897875   0.04485421  -0.05933777  -0.06669041  -0.05737382   0.03588609   0.00700463  -0.05168980   0.23574118   0.09878088   0.11170102  -0.00701592   0.02490961   0.13597679   0.09259511   0.04968688   0.09446641  -0.01496964   0.10930427  -0.00349623   0.14954129  -0.04783048   0.41880466   0.36966348   0.31189655   0.21360472   0.12127280   0.07870674
 0.33987984   0.07991478   0.37631608   0.31230640   0.33836430   0.32141308   0.33512719   0.46844702   0.00000000   0.47665740   0.42562436   0.41566504   0.28102819   0.29365565   0.18550091   0.18992003   0.27475834   0.27837417   0.20383076   0.08559504   0.25994553   0.30608843   0.23661241   0.26136408   0.21271162   0.28959815   0.13578459   0.22934229   0.17847152   0.21301596   0.30013053   0.17358964   0.32654921   0.24429474   0.31762740   0.19960935   0.25734108   0.33214357   0.18959973   0.28024797   0.19237591   0.08463317   0.17371955   0.30393556   0.21936666   0.11894591   0.15329655   0.20962301   0.09884661   0.18200903   0.07011879   0.02764827  -0.04022570   0.06197157  -0.01289643   0.05161766   0.17229525   0.08466972   0.22203166   0.11613663   0.20908372   0.08319027   0.08536760   0.09868482   0.05822672   0.14271951   0.11451315   0.02712216   0.08062587  -0.01243652   0.08906448   0.19759706   0.30761457   0.07895247   0.02708314   0.08708192   0.16118419   0.10385760   0.02248514   0.13774227   0.11029634   0.10233467   0.06267883   0.04934601   0.23474330   0.22931593   0.06111313   0.15373099   0.07612176   0.10643903   0.07142468   0.16984926   0.06693115   0.04092441   0.12146611   0.16479490   0.33512846   0.19044249   0.22647252   0.02817585   0.42059458   0.22845217   0.30293487   0.17927672   0.31334532   0.36965399   0.44115543   0.47772652   0.48221004   0.43511284   0.45288419   0.43958617   0.26785641   0.20007978   0.23911589   0.18133568   0.29615979   0.20434011   0.27806722   0.25194362   0.25787034   0.17887583   0.04371920   0.32812490   0.20178151   0.21209774   0.29164177   0.18599495   0.32356124   0.16739389   0.18366055   0.13914516   0.16571827   0.31781056   0.07072104   0.16792061   0.20210880   0.19660068   0.30084654   0.34602244   0.10054290   0.31012480   0.02771856   0.11604465   0.25935744   0.21964689   0.24215871   0.12700393   0.26146337   0.18115740   0.05138472   0.00012909  -0.02332797   0.07295367   0.04153623   0.22551693  -0.06160617   0.12325241   0.01685963  -0.03112690   0.06289793   0.09974880   0.04047100   0.04187510  -0.03374741   0.15034984   0.19935725   0.06948429   0.07685943   0.11669701   0.02749856  -0.02517125  -0.12663863  -0.02323054  -0.08867575  -0.03034677  -0.03682278  -0.00265039  -0.02599205  -0.00393609   0.11996273   0.06069727   0.04500033  -0.05321968   0.06056902   0.08848087   0.03549090   0.03626810   0.04827583  -0.03855094   0.02844101  -0.00034813   0.09337650  -0.02171920   0.32792497   0.29336575   0.18297859   0.08357691   0.09511501   0.02698294
 0.52620872   0.15173676   0.68492909   0.49986209   0.49301250   0.47140849   0.46964973   0.76556778   0.47665740   0.00000000   0.67646115   0.71638622   0.35119254   0.38402368   0.24875339   0.22892510   0.40555229   0.31713962   0.30695220   0.20620392   0.46750095   0.52844119   0.42713604   0.46467283   0.35436941   0.39502052   0.29712044   0.41148117   0.17353866   0.24967113   0.38643541   0.22797027   0.42460828   0.24289021   0.43835469   0.21005238   0.32117353   0.50688052   0.24918115   0.42254279   0.29610270   0.20494863   0.26520979   0.47622375   0.40256768   0.19687809   0.17183858   0.25672582   0.21624265   0.29342914   0.09793728   0.02403363  -0.00772186   0.08000951  -0.02111044   0.08462036   0.21983710   0.10524016   0.22997822   0.12564935   0.27736954   0.10963805   0.06270809   0.13422211   0.05689856   0.22106117   0.14804139  -0.00527806   0.05198653  -0.07194282   0.14898471   0.25416117   0.46433890   0.14535327  -0.00181887   0.05092680   0.21916845   0.09067207   0.06594532   0.10862186   0.15350770   0.15216622   0.00967006   0.02406937   0.26980931   0.31901483  -0.01044651   0.14524746   0.05525276   0.12267696   0.07520077   0.24561677   0.03401984   0.00170339   0.14982862   0.14984412   0.44359128   0.23025341   0.34109829  -0.01241838   0.60810619   0.28116304   0.54941428   0.29414071   0.45734696   0.58273237   0.73775373   0.70118588   0.86926148   0.75893478   0.77002980   0.63615539   0.36201949   0.32864756   0.33082325   0.22180894   0.29364306   0.22739517   0.36757695   0.26786320   0.40726156   0.24584790   0.12951415   0.55164354   0.38467439   0.36699479   0.40521299   0.33008384   0.46602315   0.33193055   0.18771229   0.14511115   0.24179515   0.39732778   0.02513174   0.19896379   0.28943759   0.18414989   0.40776124   0.51151534   0.03204902   0.48610649   0.04081365   0.20247945   0.43716590   0.31680664   0.38348687   0.29798826   0.42785144   0.25039340   0.09571753   0.01172718   0.07819419   0.08533746   0.10793837   0.36217673  -0.10363546   0.14506062   0.07171105   0.01496903   0.02790736   0.07064731   0.04264436  -0.03325793  -0.01965618   0.10043245   0.26297783   0.08831754   0.09147035   0.14210562   0.01304940   0.01249109  -0.15890157  -0.02272945  -0.02683745  -0.04681690  -0.07765900   0.00932189   0.03761985  -0.04584275   0.18926659   0.11289215   0.07339594  -0.06940140   0.05062083   0.10693161   0.09146465   0.13848881   0.03007942  -0.00896348   0.04624599  -0.00309171   0.12159524  -0.06128336   0.45051100   0.34410127   0.27568853   0.21219016   0.12541729   0.09130243
