 0.00000000   0.60491183   0.79479997   0.80651228   0.65722880   0.69998601   0.50722706   0.68662514   0.45565823   0.64663268   0.56237004   0.70083632   0.49907592   0.53094883   0.45351540   0.45450693   0.52597590   0.36098893   0.48125780   0.37357158   0.55175042   0.53953392   0.50521189   0.48785592   0.46963623   0.53057732   0.33378194   0.44039909   0.48336168   0.62860524   0.46904130   0.44778145   0.60080547   0.49742347   0.50209779   0.38611534   0.40531615   0.51477903   0.42733552   0.46534291   0.38036434   0.31263653   0.27171821   0.49479824   0.43765375   0.36696873   0.26913393   0.39641917   0.21826600   0.40371463   0.14570659   0.06429590   0.10470560   0.17126093   0.05462722   0.19918588   0.38862241   0.30372000   0.44111306   0.32719473   0.37305673   0.29701579   0.24205864   0.19872075   0.21273977   0.25480305   0.24719894   0.18152361   0.22682013   0.17470531   0.32527847   0.40088039   0.55801215   0.28594550   0.14681225   0.24345034   0.28250340   0.26457604   0.25076775   0.22318183   0.32909391   0.20569709   0.07435649   0.19455883   0.29406468   0.35649038   0.21807414   0.33554106   0.15489331   0.18978530   0.18680795   0.25555532   0.28211119   0.16598084   0.24885358   0.23406563   0.45639486   0.35643135   0.39455542   0.23542911   0.78354899   0.51461073   0.80173789   0.79506893   0.68848138   0.70305332   0.63427140   0.60098408   0.69930931   0.61631403   0.63355481   0.69165005   0.49310696   0.43865900   0.45983867   0.38637548   0.37000272   0.44090648   0.51567712   0.38074751   0.49408352   0.42689102   0.33583601   0.54373557   0.38757616   0.45599809   0.50351753   0.45670939   0.50322215   0.36609619   0.55510654   0.38027161   0.50271573   0.61518203   0.25210043   0.58068120   0.36735817   0.29787254   0.55565909   0.52053255   0.33979818   0.54197381   0.17168455   0.33081107   0.50286637   0.45357607   0.44861015   0.35951292   0.51305219   0.37128317   0.30267825   0.26474408   0.38479686   0.15727739   0.15478755   0.35151164   0.02728135   0.23904409   0.12582878   0.12093406   0.05818822   0.12780900   0.15656111   0.38272322   0.28500508   0.37267977   0.34556675   0.29471599   0.36741516   0.30824232   0.14509550   0.29308279   0.09563722   0.32195614   0.30939239   0.35078512   0.18690126   0.24256592   0.24565155   0.10253754   0.40659496   0.30278595   0.26274161   0.24223432   0.30952448   0.32088522   0.11876214   0.17055359   0.27350750   0.20092455   0.14946505   0.23305273   0.35536317   0.08722387   0.48613226   0.41861541   0.28356992   0.19091327   0.18255661   0.27926000
 0.60491183   0.00000000   0.46814016   0.52471406   0.29659679   0.20622511   0.06557345   0.16605360   0.11603837   0.22401297   0.13925265   0.23813396   0.17880963   0.16542401   0.11464109   0.11442128   0.15442798   0.05126636   0.14617051   0.06478310   0.19754319   0.16709939   0.14712140   0.14782604   0.21254989   0.15210185   0.02136146   0.10594646   0.16999983   0.31009305   0.12907312   0.14815249   0.22371777   0.22868939   0.13582714   0.08157498   0.07232175   0.20816013   0.11039812   0.19251355   0.14541181   0.06354471   0.11991216   0.21432912   0.18078979   0.15707115   0.19845705   0.30117833   0.09297424   0.21956528   0.07183966   0.04579341   0.03858046   0.13096354  -0.03147443   0.02962264   0.12779794   0.24834104   0.14973145   0.13913536   0.23745545   0.24853721   0.14395574   0.01863143   0.03210606   0.12673561   0.20710289   0.25722154   0.12765967   0.21504337   0.32476238   0.27009500   0.29370966   0.22778232   0.15873826   0.15721807   0.11687532   0.17590817   0.21958052   0.08877767   0.18960456   0.12042669  -0.04697680   0.11480044   0.01663786   0.14611444   0.22619561   0.15225710   0.00415131   0.15038435   0.12541843   0.06840593   0.19026318   0.03261672   0.06930737   0.10459601   0.17622346   0.11432641   0.11554211   0.06963617   0.27419243   0.18928331   0.61703923   0.81231375   0.26725030   0.21451401   0.15172155   0.20869481   0.28930668   0.20615066   0.16070372   0.20871417   0.11046313   0.11420673   0.12213940   0.09027939   0.01112541   0.09703690   0.14999083   0.06232749   0.18007174   0.11127635   0.07182390   0.19892453   0.09129737   0.14843842   0.11830998   0.16237856   0.14926100   0.01523422   0.22219131   0.13536438   0.25367368   0.29066359   0.09587252   0.27451209   0.09998138   0.04964337   0.29921887   0.16213019   0.12946860   0.17594061   0.06494916   0.15362807   0.20644639   0.18339732   0.18328179   0.17122690   0.28100049   0.16596501   0.20542134   0.25116337   0.40795015   0.06913694   0.12134181   0.18117070   0.07016589   0.11844700   0.06499637   0.20392640   0.01478302   0.08005650   0.07636341   0.15004216   0.31246556   0.12110425   0.25366974   0.16682745   0.22086075   0.23654178   0.05451420   0.27149004   0.24827971   0.32447202   0.32277395   0.30027278   0.18757222   0.22904248   0.23901180   0.10550884   0.31222358   0.28568876   0.27571991   0.27929191   0.32959693   0.21109528   0.08989394   0.08394990   0.16192543   0.18006835   0.07685492   0.31032266   0.23536009   0.09470988   0.19057499   0.12390650   0.03234146   0.00791817   0.00366780   0.17822536
 0.79479997   0.46814016   0.00000000   0.80314993   0.59179712   0.64483544   0.48525471   0.76661955   0.47488646   0.74984480   0.58734315   0.76838023   0.46554689   0.49460201   0.42166561   0.40523756   0.49219284   0.31663998   0.42177113   0.33508546   0.54027685   0.52236305   0.48805420   0.46317410   0.41562610   0.50568203   0.28776905   0.39567256   0.34315573   0.44178583   0.41889337   0.36983199   0.53634163   0.38736884   0.43668003   0.32649526   0.35143811   0.49660947   0.33907219   0.42293431   0.36701428   0.27846280   0.23020553   0.49195340   0.41363617   0.30685944   0.24258411   0.36313398   0.19102556   0.38692356   0.14574746   0.04119641   0.08110172   0.11817838   0.05486524   0.18204198   0.31226588   0.28772729   0.34643780   0.26196994   0.33702667   0.25828490   0.18799337   0.11904666   0.11382779   0.26189055   0.21869832   0.16004049   0.19377185   0.15168683   0.31309551   0.42489410   0.56618948   0.31630350   0.15015330   0.19431530   0.29636668   0.26104171   0.25933187   0.22263200   0.32504300   0.19347475   0.04645014   0.17283816   0.25681452   0.34334751   0.20538222   0.31286121   0.12826949   0.15416869   0.15304016   0.26715434   0.23967441   0.14234547   0.19517094   0.21706189   0.48200050   0.35110574   0.34461004   0.20977019   0.72903550   0.38151774   0.84891768   0.68045426   0.62828532   0.71166821   0.67425412   0.63035081   0.78935220   0.66712475   0.65452126   0.69506339   0.45493037   0.39047178   0.42615610   0.37806176   0.29971314   0.41543141   0.49154439   0.33971100   0.43441027   0.36505255   0.31287596   0.53698509   0.36901295   0.43691031   0.47705602   0.42221947   0.50043845   0.32881332   0.38262008   0.28274190   0.40780863   0.53883729   0.13556242   0.44226739   0.30117908   0.21286420   0.53428861   0.48406170   0.25136255   0.49956652   0.10201449   0.31533821   0.49456740   0.40021373   0.44029145   0.33895545   0.50672944   0.32822123   0.25595263   0.21445280   0.35018883   0.15878435   0.10622341   0.33985313   0.02720887   0.25681772   0.11524716   0.13782213   0.05341972   0.09462439   0.12673207   0.25694518   0.22056332   0.24806462   0.28797902   0.18076734   0.28413543   0.30172143   0.12635680   0.22866865   0.08401034   0.23965576   0.25172523   0.26196818   0.18148276   0.24386324   0.23765349   0.06570370   0.41348518   0.29173457   0.27989958   0.20783225   0.28050453   0.32084896   0.14453135   0.16661928   0.24633993   0.16466583   0.10779606   0.17685821   0.28472261   0.09110509   0.48782379   0.35926784   0.22791498   0.14953662   0.14370291   0.24493192
 0.80651228   0.52471406   0.80314993   0.00000000   0.65965676   0.73293599   0.48212026   0.69754325   0.40954480   0.61736052   0.54657157   0.74416560   0.42127120   0.48877919   0.41461312   0.39995918   0.47399203   0.32158716   0.39765811   0.30353323   0.45785850   0.43289531   0.40111873   0.39305252   0.36524538   0.44886518   0.27134282   0.34550347   0.41135188   0.59631789   0.46259596   0.37471218   0.56438406   0.43572873   0.44126958   0.35354955   0.38441996   0.48973353   0.31684171   0.38664548   0.32211890   0.26810572   0.18484462   0.43417125   0.34866399   0.27914457   0.20985500   0.28478567   0.14249646   0.30636243   0.12506307   0.05575329   0.09157032   0.14695760   0.07858510   0.16590250   0.35893371   0.21126032   0.36399023   0.26503071   0.24296126   0.19628805   0.13338439   0.15317370   0.13016030   0.22151374   0.17069988   0.09908148   0.13033906   0.10253795   0.24961202   0.34143889   0.51653787   0.22613562   0.08362758   0.17033559   0.25701384   0.21380427   0.22207864   0.20946610   0.27639010   0.16053590   0.08257033   0.15706736   0.26518889   0.28830412   0.16299131   0.28326380   0.12056626   0.08684422   0.12125946   0.18669288   0.23197684   0.12062882   0.15350253   0.17356056   0.38678500   0.30348164   0.33279679   0.19438652   0.74479476   0.53873247   0.79549455   0.74204590   0.70025395   0.77336862   0.62848250   0.55530633   0.67888203   0.57298098   0.58934504   0.69099712   0.44685058   0.36537371   0.36922145   0.36099912   0.36494023   0.39869090   0.48261733   0.33234742   0.44380853   0.33846348   0.27893242   0.44825689   0.31602004   0.38152309   0.41776674   0.35623863   0.42132976   0.28989152   0.50716484   0.31971992   0.43006501   0.54829123   0.20961063   0.55298759   0.31033319   0.28254468   0.50117819   0.48417873   0.27958289   0.45932839   0.08629975   0.28271600   0.43090355   0.36364184   0.38621314   0.29810438   0.45826275   0.27055081   0.24331095   0.19799975   0.31721393   0.07914056   0.08788837   0.27983875   0.02243138   0.20128918   0.11238544   0.11425373   0.06849269   0.09890230   0.11971984   0.31152865   0.20213250   0.33859920   0.22697970   0.19331021   0.23627885   0.25682556   0.12167319   0.20587339   0.04243871   0.24332888   0.19129381   0.21883207   0.13924968   0.19158800   0.15746082   0.05074139   0.34154390   0.23841972   0.22829673   0.16713500   0.21535019   0.27692428   0.12445472   0.14681159   0.23505356   0.11664622   0.12646105   0.15256891   0.23880749   0.05782559   0.39314564   0.33986278   0.23680458   0.14259481   0.14831066   0.20655323
 0.65722880   0.29659679   0.59179712   0.65965676   0.00000000   0.70154430   0.58988217   0.68449363   0.48956293   0.63673877   0.63631819   0.73544766   0.43522026   0.42058060   0.38594124   0.36033321   0.45067548   0.35177663   0.45012545   0.33632106   0.50226027   0.49331928   0.44759933   0.43477464   0.42325011   0.45493269   0.28960204   0.38686942   0.50841513   0.60905038   0.64548430   0.40713949   0.58612577   0.44816750   0.40006440   0.28047996   0.37021374   0.53770069   0.48001196   0.44780809   0.37515177   0.27356819   0.23708511   0.51383617   0.41982628   0.29414020   0.31550175   0.31259206   0.17861974   0.36305457   0.15328311   0.07813705   0.13780324   0.15081659   0.09329821   0.23662628   0.57236693   0.19313548   0.31166433   0.24790600   0.25785280   0.20540581   0.11372638   0.11571457   0.09586111   0.21767719   0.11698593   0.02143550   0.06398019   0.07972683   0.20289800   0.37033488   0.61015284   0.22477057   0.01275225   0.10003609   0.25124288   0.17914647   0.15813658   0.19946338   0.20820478   0.17574565   0.09466821   0.11054866   0.33697954   0.29124404   0.12654691   0.27474730   0.10571185   0.07794350   0.09759139   0.22509242   0.23687557   0.10971886   0.23759200   0.25741270   0.48038025   0.41123047   0.41611975   0.22483769   0.72753153   0.62988262   0.60263947   0.54108289   0.78411872   0.73085919   0.66140994   0.58739268   0.66632582   0.58169117   0.68172650   0.74065534   0.39437463   0.40541938   0.42066492   0.30394941   0.33065400   0.34932821   0.43436309   0.35858919   0.47544666   0.37627625   0.29780839   0.46623933   0.36043868   0.39827606   0.45281345   0.37377890   0.41708320   0.32509356   0.60559017   0.57531963   0.47082529   0.62021202   0.19406770   0.53184979   0.29869501   0.23757287   0.59052485   0.49842987   0.27837847   0.53274638   0.15046934   0.33739255   0.45718133   0.40323576   0.40004234   0.36406005   0.54264235   0.33956894   0.34844287   0.20814806   0.28299035   0.14037699   0.13009792   0.32586257   0.01899260   0.22353858   0.11981597   0.05062054   0.09108209   0.12327401   0.17255387   0.39280490   0.15104119   0.30817457   0.29189545   0.30305705   0.29781621   0.21838644   0.16722779   0.19997571  -0.04214731   0.21356975   0.15834570   0.21557370   0.13609613   0.10271209   0.14639762   0.01287381   0.34919868   0.29279723   0.19520638   0.22468272   0.21756234   0.28659821   0.10865025   0.16084509   0.24792401   0.13527536   0.16532605   0.16480465   0.29031867   0.08191753   0.51438279   0.47826574   0.36557942   0.22375220   0.30972103   0.31267938
 0.69998601   0.20622511   0.64483544   0.73293599   0.70154430   0.00000000   0.62258646   0.75142501   0.46038531   0.63689426   0.61761250   0.78881859   0.45230542   0.55213390   0.48040468   0.45980713   0.54505761   0.42621762   0.45214236   0.36482102   0.49581177   0.47869778   0.44367720   0.42911199   0.38846300   0.50844584   0.32412414   0.40957507   0.50899292   0.66871509   0.48373459   0.53077387   0.75836933   0.56488395   0.51147304   0.43357495   0.48163862   0.54044361   0.44070555   0.42710511   0.37965071   0.31975045   0.23901483   0.46734955   0.37843302   0.29325256   0.20925799   0.21203173   0.18244084   0.30775992   0.14212165   0.03707602   0.11576388   0.11759750   0.08518290   0.20786730   0.42266332   0.16804343   0.47238115   0.32381188   0.20838609   0.17076327   0.13433074   0.24519625   0.22902580   0.22675534   0.11729258   0.00323495   0.10901224   0.05984038   0.15317367   0.27997562   0.52984282   0.15729010  -0.04379065   0.09393846   0.19838389   0.15343718   0.11156189   0.17543370   0.19503055   0.15503343   0.10792039   0.09282607   0.30904313   0.27427733   0.05158291   0.25220490   0.12544266   0.05230036   0.08386201   0.22940091   0.20894494   0.11946061   0.21907621   0.12514232   0.36548820   0.31331352   0.38362260   0.17382489   0.81614049   0.57385345   0.61105814   0.50488314   0.80978744   0.85006194   0.69239488   0.59057810   0.66306266   0.58880391   0.66705188   0.77708634   0.51392782   0.42303895   0.42461906   0.39458439   0.49047165   0.45136598   0.52107222   0.41869376   0.47627539   0.38682628   0.31460062   0.46666210   0.35999771   0.40282813   0.48502165   0.39476921   0.45566745   0.35783528   0.61279819   0.35544022   0.52729583   0.68016057   0.35833191   0.70571913   0.40204602   0.37349360   0.52821077   0.53148348   0.38610353   0.52485789   0.11964743   0.31230761   0.45185606   0.41392353   0.41042918   0.27748006   0.46356657   0.30062362   0.27293771   0.18483726   0.22699792   0.10868679   0.12583690   0.30100715  -0.03313297   0.20908725   0.08686678  -0.00116527   0.07638372   0.11161933   0.13259474   0.40508123   0.16319086   0.47468689   0.22700113   0.28280365   0.23348677   0.20529571   0.07087543   0.16973083  -0.08490287   0.23626378   0.13280006   0.19081681   0.07652594   0.08137489   0.09388935  -0.03296732   0.26665099   0.14710685   0.12693797   0.08561298   0.11115097   0.16900556   0.09173052   0.13091895   0.16018032   0.06509613   0.11564379   0.04467559   0.22076256  -0.05687427   0.39828826   0.43129877   0.29416596   0.18709550   0.19794644   0.21459644
 0.50722706   0.06557345   0.48525471   0.48212026   0.58988217   0.62258646   0.00000000   0.67163708   0.48416240   0.62143021   0.61382939   0.63196177   0.45048074   0.48901784   0.44638915   0.42288290   0.49793244   0.36134484   0.45982720   0.40844822   0.48772341   0.51840644   0.47259309   0.47144962   0.36239055   0.49383242   0.37379732   0.43797802   0.36216168   0.39227284   0.41149484   0.38245873   0.54727979   0.33279455   0.43594371   0.35695132   0.38647515   0.49310604   0.38914914   0.37976924   0.35891231   0.29893888   0.26344636   0.45653314   0.38789446   0.31684539   0.17996505   0.25214795   0.19609533   0.32614782   0.11660623   0.00892757   0.07993274   0.07768639   0.05957657   0.17451093   0.33986465   0.11615806   0.31476788   0.22098243   0.25094409   0.14551465   0.10488642   0.15835660   0.15106553   0.19553045   0.07061093  -0.02539229   0.06822858  -0.00117252   0.14719589   0.28624267   0.46717700   0.15110363  -0.00120874   0.08888719   0.20807834   0.13706841   0.05796837   0.16345879   0.15655527   0.14878338   0.04912261   0.07127098   0.27779714   0.25126919   0.04679466   0.24744448   0.09990446   0.07320733   0.10492547   0.24040258   0.15907051   0.07711751   0.22141562   0.20731385   0.46414549   0.40958163   0.34469930   0.14080370   0.66052752   0.42042342   0.41867686   0.30816672   0.62822150   0.63622813   0.65562768   0.58719447   0.61063132   0.58989237   0.66204876   0.65029713   0.46855320   0.44249797   0.42270007   0.39216550   0.36968193   0.41371571   0.47457264   0.38449307   0.45422094   0.40610147   0.35603247   0.49759560   0.39934341   0.44209455   0.49899431   0.41019574   0.49089536   0.42588022   0.39971718   0.32722003   0.40104795   0.53158418   0.15493663   0.41267848   0.31721910   0.26784109   0.47276371   0.48101524   0.26178620   0.49183781   0.15765783   0.27202658   0.43515374   0.40236299   0.39544066   0.28484563   0.45282025   0.32464272   0.22282080   0.09797950   0.17403513   0.14731607   0.10192781   0.29151718  -0.04145213   0.19219554   0.08696024   0.00061715   0.05669926   0.06088297   0.12978351   0.29887835   0.04733882   0.27877960   0.26788815   0.20387924   0.20472719   0.18461402   0.07859389   0.09327836  -0.10309036   0.10285696   0.10134755   0.14001094   0.04218920   0.10275839   0.09428730  -0.00633988   0.25692217   0.16097535   0.10956236   0.06466335   0.15297642   0.19814853   0.07623349   0.12698790   0.15135786   0.06465812   0.07334087   0.02784851   0.19849703  -0.01157291   0.52054809   0.49084202   0.27920332   0.20534796   0.19696135   0.20760127
 0.68662514   0.16605360   0.76661955   0.69754325   0.68449363   0.75142501   0.67163708   0.00000000   0.60829041   0.84898325   0.75860014   0.88140454   0.56762320   0.60628515   0.54152621   0.52367113   0.61785903   0.42443222   0.55025782   0.44889713   0.61811954   0.63095147   0.58627342   0.56434303   0.47081731   0.61975593   0.39937885   0.49999867   0.39819578   0.50212243   0.54672838   0.41795121   0.60772534   0.41651406   0.53114326   0.43391270   0.47832497   0.59233484   0.41093291   0.48383921   0.41582809   0.35541190   0.27463436   0.55257123   0.47755945   0.37767426   0.21549311   0.33832015   0.20781002   0.40435929   0.14845404   0.04736653   0.11190239   0.11539686   0.08529359   0.21304561   0.38927402   0.19517470   0.39408432   0.28220653   0.30648245   0.18661498   0.14875125   0.17766657   0.15604579   0.25458676   0.14549611   0.05800805   0.16673950   0.05762101   0.22082689   0.39158553   0.59312038   0.25202957   0.09138941   0.17928740   0.31537659   0.24808669   0.18589183   0.23851797   0.28763630   0.19348467   0.10088171   0.18060182   0.36906040   0.38347229   0.15412703   0.34286778   0.18654280   0.11985834   0.17427298   0.29514067   0.22639661   0.14498708   0.24241655   0.23337173   0.55593934   0.40767809   0.43596539   0.25419883   0.81874244   0.52307918   0.66262107   0.48053607   0.70762039   0.84553479   0.84611239   0.74752370   0.85774547   0.77970855   0.82917757   0.84844433   0.56614540   0.50789098   0.53387671   0.46955645   0.45703728   0.51964734   0.60429850   0.46106639   0.54775717   0.47823012   0.39613577   0.61797971   0.49991495   0.52361949   0.60329952   0.48577120   0.59173330   0.46100390   0.46450056   0.37834406   0.40896861   0.57610567   0.15103395   0.47648076   0.36186580   0.31913867   0.56445222   0.60319861   0.28733416   0.61507740   0.12819530   0.34058171   0.54562883   0.46490516   0.49796312   0.37572056   0.53090844   0.37636969   0.24874483   0.14080717   0.24241075   0.17246553   0.08483901   0.34728346  -0.01637488   0.24865178   0.12336501   0.04842469   0.07237278   0.11144123   0.15405759   0.28746433   0.10393667   0.32342243   0.25727239   0.18749663   0.24143617   0.24514365   0.15026636   0.14828848  -0.05630956   0.15706156   0.12658432   0.15618988   0.10249552   0.17938985   0.15894577   0.03180548   0.36370921   0.22435906   0.20145184   0.11602273   0.19124531   0.30546618   0.13171263   0.18001879   0.22608266   0.10106426   0.13648006   0.07355361   0.23521543   0.05779543   0.57837964   0.44255765   0.34267127   0.25245461   0.25242758   0.25441828
 0.45565823   0.11603837   0.47488646   0.40954480   0.48956293   0.46038531   0.48416240   0.60829041   0.00000000   0.62133806   0.56551229   0.59859157   0.43700044   0.42230987   0.37016260   0.37528708   0.43632406   0.33280163   0.41108471   0.33630267   0.47937372   0.50428870   0.46652497   0.44518268   0.38430605   0.47790211   0.31035473   0.39782695   0.29874162   0.31772381   0.40723782   0.30445247   0.43028288   0.30301501   0.40056099   0.32438142   0.34353020   0.43810196   0.33970634   0.38846498   0.32307162   0.25966982   0.23752157   0.42917438   0.38080057   0.32324809   0.18065358   0.31525379   0.15811737   0.34653319   0.13091571   0.06351246   0.08418078   0.09022367   0.02931015   0.18462109   0.31125974   0.16417546   0.30551323   0.19889314   0.29698458   0.16658018   0.16164837   0.14128617   0.14743070   0.20068155   0.12078683   0.06763556   0.15341918   0.06662049   0.19612645   0.33339432   0.46079596   0.20889298   0.10430566   0.18044107   0.24979287   0.22496734   0.14788622   0.19935106   0.23298769   0.14872865   0.08687564   0.13106648   0.29983402   0.30959764   0.15529328   0.29776631   0.16314808   0.13695105   0.17435935   0.22720679   0.21021136   0.11510180   0.21630254   0.24823662   0.48388896   0.33699892   0.35291097   0.21191321   0.53547461   0.34571846   0.41135013   0.33430752   0.45684743   0.53957281   0.57879769   0.58531925   0.60831350   0.58661765   0.61378797   0.59961765   0.41848825   0.38759178   0.42757793   0.32601737   0.32511831   0.38873419   0.43094901   0.36346288   0.40380330   0.36019196   0.29416521   0.47918805   0.38904577   0.39697408   0.46428215   0.39150878   0.46970954   0.36804417   0.33093877   0.29495229   0.28098407   0.42109822   0.09706393   0.30881099   0.30267553   0.23483153   0.44137906   0.45254243   0.22650511   0.46511901   0.14233033   0.26963718   0.42459172   0.36827814   0.37538239   0.30932700   0.40190095   0.33707525   0.18471913   0.12131428   0.19816925   0.16306669   0.08339021   0.27251215   0.01621836   0.18446314   0.08417477   0.00914406   0.05306149   0.08392524   0.12255979   0.22327024   0.06952820   0.25146022   0.24181517   0.17548226   0.21364801   0.17471464   0.12236213   0.11277013  -0.04016396   0.12227889   0.11125483   0.14297512   0.08770578   0.14229196   0.15727303   0.05584689   0.27636928   0.19405937   0.16650343   0.10903482   0.19826448   0.25936342   0.10713300   0.14772839   0.19965242   0.09695560   0.11172676   0.08745148   0.20028158   0.06950121   0.49572062   0.36024670   0.28806919   0.22151711   0.24084782   0.22781703
 0.64663268   0.22401297   0.74984480   0.61736052   0.63673877   0.63689426   0.62143021   0.84898325   0.62133806   0.00000000   0.76077284   0.84996223   0.55463721   0.54512764   0.49910841   0.48334920   0.57438103   0.40950591   0.53122847   0.45742224   0.65177320   0.66940457   0.62037050   0.59114274   0.50934677   0.60503309   0.39644158   0.51911685   0.33566176   0.38899669   0.47568338   0.39930814   0.56436487   0.38372137   0.50590498   0.38175032   0.42167949   0.58452568   0.41605004   0.51880747   0.44120091   0.34788733   0.32962787   0.58091570   0.51372429   0.40701754   0.26765342   0.38018323   0.23788785   0.46843804   0.15523418   0.03754757   0.09187505   0.10238126   0.04139015   0.21374319   0.38113369   0.23114870   0.37600710   0.25844069   0.34014549   0.23328435   0.16328940   0.15941531   0.14901608   0.27894787   0.15157615   0.08493497   0.15182820   0.07896026   0.24742799   0.42435771   0.60176700   0.30302280   0.09604046   0.14772446   0.29928772   0.24587104   0.19858503   0.21031640   0.26223001   0.21165067   0.04771245   0.12412422   0.32506944   0.37301907   0.16491149   0.32193321   0.14320313   0.13381013   0.18686289   0.30322684   0.23128197   0.11599085   0.26570378   0.23746098   0.59159457   0.40244889   0.43326994   0.22353135   0.72750744   0.40007043   0.65844832   0.48506129   0.63030111   0.74470968   0.80873186   0.77792512   0.91842905   0.84540905   0.84158819   0.79336173   0.52143109   0.50944783   0.53586661   0.43646300   0.36144208   0.47635286   0.55000290   0.43780189   0.53875365   0.46503670   0.41371400   0.65854522   0.50898799   0.52784133   0.60225662   0.50993094   0.60654452   0.46090736   0.38236664   0.33268353   0.38458870   0.54951705   0.11261136   0.41103424   0.34850749   0.25719404   0.59458860   0.58095405   0.28038769   0.62091235   0.16577089   0.35275483   0.56373756   0.48011489   0.51701370   0.42121284   0.57011506   0.42566702   0.29440130   0.17620577   0.31176443   0.20417199   0.12205823   0.39198726  -0.00023786   0.26255170   0.11431166   0.05535477   0.05771968   0.08834647   0.14597058   0.23867924   0.12659645   0.27720703   0.30318621   0.22178925   0.26218545   0.25411432   0.11350352   0.15808730  -0.03028440   0.18920688   0.18281958   0.18508384   0.11558511   0.18519553   0.22025424   0.00462026   0.39678582   0.26614394   0.24468341   0.16562913   0.24844214   0.30288463   0.13973309   0.21599675   0.20542040   0.11283457   0.12088572   0.10205497   0.27073024   0.05920258   0.61362228   0.43008639   0.32471152   0.26005945   0.24675968   0.31336185
