16.8942892136875 26.7648011653717 25.4066168249327 41.5620855273532 42.7597103189587 53.8289357594779 20.8388507008529 20.2893585410329 65.6002392151195 42.6992087926105 77.0135275770978 64.439343939573 140.405925750732 120.390001150278 119.487470577925 125.748768806458 137.495587666829 146.31330372737 134.633885192871 209.129503250122 106.562624574912 122.591101392568 131.977910995483 172.089727783203 112.206018815961 0 152.960344950358 110.155619893755 35.990692682763 23.9671447005731 52.6713655548362 61.5863021136505 93.1084970288572 132.963416250128 104.536285400391 110.539268493652 135.8943164532 140.247495174408 125.277689556743 142.986276838515 87.9179841509396 133.849724292755 177.750723675984 161.110533396403 207.855239868164 163.018981933594 137.875319813573 151.913261286418 147.958999427589 190.413793563843 142.258353005892 153.634638228506 98.7682993788468 84.8385394488918 104.287047617059 100.764087152044 84.8095026424953 130.550659724644 149.448354448591 136.186576843262 159.026154810069 168.275394363403 153.175353527069 145.15056681633 127.815984331328 222.179168701172 90.4071175100232 138.923112405313 132.901388448435 172.964156224177 169.638309340879 96.9620504408259 139.946798001803 121.235979488918 154.206570943197 160.13338803378 96.8756502423968 192.1025390625 120.614468687324 152.975089073181 170.884007011972 171.712872505188 109.287329837441 99.5795101209619 104.448958877605 99.8422488660411 120.872277234052 171.652206420898 176.846809843667 188.753854878743 177.366223025632 140.679081159056 157.991840619143 165.425264205056 173.734391432542 66.2472392351199 76.9285762321658 50.669617794436 112.128758309104 126.686040151687 175.620329389385 167.112158457438 172.687278747559 176.281966387215 166.277593439276 168.186005203812 174.785809552228 154.676652991253 167.031825999725 138.398650330383 150.514561601119 165.491148689921 0 150.000350952148 218.670913696289 0 177.77712504069 185.89840443929 0 211.124164581299 169.561782836914 191.586924235026 0 202.102485656738 173.360539754232 141.414169311523 180.071594238281 214.882614135742 0 240.973724365234 170.736275899042 0 152.419876933968 154.821595107185 0 191.69516645159 0 0 181.053846086775 184.752209472656 175.880966186523 141.215484619141 183.462744140625 192.520852895883 180.679799696978 189.039657592773 176.102639770508 146.72087097168 153.050408172607 184.114463806152 243.958038330078 202.809219360352 216.245330810547 222.464698791504 211.015953063965 0 190.456180826823 203.905211639404 186.516342163086 207.462864643819 210.692625045776 207.983334011502 198.9342658303 183.447786030016 155.833799680074 153.628280639648 204.625661214193 204.915559768677 0 212.301513671875 191.375583995472 186.713417746804 0 167.843971252441 206.925968715123 180.903674316406 201.26760718936 231.263023376465 199.578731190075 204.904378890991 147.528497707254 166.340270789894 109.158886379666 184.969767252604 196.845255533854 137.772556984779 194.447560628255 0 225.921316146851 0 200.097138977051 215.897407531738 213.002161026001 151.441934243227 124.265958795893 185.980117252895 203.473311360677 0 161.610305786133 181.576957702637
26.7648011653717 15.5400142869614 22.6476811444588 24.7965280539697 23.3875838811721 45.5719596738939 59.5995637425837 45.7423133662643 78.4575820098052 63.2240706902963 95.6047590402456 87.205644399125 182.116584777832 0 240.62223815918 213.701375325521 159.869110107422 152.98487701416 143.592409769694 220.042709350586 109.460211449927 133.30059967041 71.1794052124023 194.909355163574 129.844163894653 0 184.945590209961 167.597315470378 78.0349892646463 25.878322541335 75.1466086705526 86.7566635377945 144.822107543945 136.079864501953 188.560852050781 0 0 194.017425537109 161.623814900716 219.106262207031 95.2854109186425 141.51558303833 187.749011230469 0 0 178.799173990885 148.57748858134 150.435424804688 156.05411529541 204.279560089111 150.626840829849 168.090934117635 121.49964082506 106.27228445258 126.779464574961 116.317441793588 87.2686079044153 173.398567199707 174.669967651367 0 181.327538626535 209.806758335658 195.819563729422 184.763725280762 181.97427198622 0 94.8103876500824 142.374358283149 155.682917426614 196.490473429362 178.211515638563 115.499223032305 162.662139089484 130.88098526001 132.266944885254 195.11051940918 96.8108854854808 0 149.346939468384 172.93662516276 180.597501646798 153.231491088867 125.508366337139 111.404071280515 112.395605843022 101.572831228878 147.471044752333 184.671828375922 191.294006347656 206.448442731585 176.484966278076 156.652856505743 173.110177993774 181.670449150933 188.841567357381 74.0861522928874 76.8086634968602 89.7522233016007 118.581821233576 133.846678341136 178.559519195557 195.031805185171 177.810256239947 176.650698387017 168.299938964844 173.453232277046 174.252821922302 151.779859102689 171.841199441922 143.002474763468 156.001136423747 169.680851655848 0 0 0 0 218.928756713867 0 0 182.455291748047 0 0 179.161041259766 168.050669352214 217.573521931966 0 0 0 0 0 176.827149642141 203.267639160156 158.317006526849 159.154351889121 0 142.355133056641 0 0 195.136683146159 177.024543762207 0 0 0 220.419784545898 190.818731035505 0 155.776641845703 0 156.406707763672 220.824974060059 0 0 0 223.349487304688 0 0 197.943110148112 196.733325195312 210.515808105469 216.411563873291 220.906461079915 207.712057495117 184.588401794434 191.386987859553 148.530227661133 0 0 202.189956665039 211.05940246582 0 194.509002685547 185.757207870483 0 0 0 0 218.002502441406 243.724533081055 194.216796875 0 151.885032788129 162.428622612586 118.256326293945 222.571434020996 172.838180541992 143.962271033393 239.945129394531 0 225.482406616211 215.950927734375 204.72583770752 0 228.621322631836 150.398708767361 123.181270542429 199.493350982666 198.537065505981 213.482081095378 0 228.44607035319
25.4066168249327 22.6476811444588 10.6196957239881 18.8504037024181 70.7060057754517 31.305947033341 55.3706442881693 24.7209825394124 63.023431242182 26.9161346154791 55.8153173972697 23.796839678093 129.395355224609 0 215.525317382812 193.382497151693 139.921920776367 200.868966674805 0 0 110.905107437425 133.640238144818 155.141089545356 175.981273651123 142.738025296119 0 200.252115885417 199.389198303223 89.2274134542484 79.1397693186154 127.826948462592 77.5824431394919 151.630542043912 188.791264125279 187.839950561523 0 187.341567993164 180.184867858887 128.476928710938 198.98375278049 96.0988585138895 151.101915631975 183.907137784091 132.41135152181 193.196319580078 187.376434326172 167.924399375916 194.092947387695 158.429700446851 183.183749389648 151.481830751993 161.057561331933 120.779158770208 107.071038583977 124.99197009327 114.428495626247 101.355602364791 163.439923095703 159.772842407227 152.796318054199 188.22923374176 192.207514953613 213.207610357375 201.941046142578 182.673391977946 176.156776428223 98.32105273907 171.641251458062 193.018080711365 195.110012478299 177.697869073777 112.856143205686 181.411282589561 110.065329488118 166.041597691978 194.821551005046 109.614679294162 183.861541748047 153.233615984235 160.411883036296 181.630786519655 168.237434387207 123.824195285684 110.439861086036 112.485476600783 103.105292961515 155.718289329892 182.321729219877 189.805827576437 194.46459597633 191.710275852934 157.976561713464 171.111529737903 179.269369292677 185.995644113292 140.242875326247 70.8883379681707 83.1006038176708 128.730383719167 147.883811950684 175.250583762553 173.399345984826 171.747469440766 174.244163731166 165.128777877144 168.51770349085 171.692071404256 154.009572056362 167.784972449711 139.247965639395 153.933305494128 165.545420895886 0 0 0 0 174.471557617188 0 236.404861450195 0 0 205.731826782227 180.634757995605 190.441377427843 194.743050711496 0 195.440765380859 0 0 186.673126220703 177.048471768697 230.628410339355 154.951555662517 157.359168754014 0 180.43549601237 0 0 193.608163197835 179.710830688477 0 0 0 216.641884697808 193.513217045711 0 142.410018920898 0 181.667381286621 215.089727783203 0 0 219.08878326416 206.509552001953 0 228.837257385254 203.022756958008 216.734153747559 207.093536376953 221.693913777669 219.305693308512 199.659938812256 203.934252652255 185.970923146894 152.027481805711 0 211.925476074219 206.782485961914 207.940658569336 192.1904296875 197.577914694081 192.101310281193 143.118392944336 0 0 245.375335693359 216.074170430501 246.566080729167 221.234139578683 231.441991170247 147.180958122965 168.74041219858 123.527883802141 0 232.559310913086 141.005365673773 217.98860168457 0 228.506340026855 205.52668762207 214.498619773171 220.874216715495 222.753546142578 149.754616207547 121.048286492226 184.758932641212 211.036094665527 193.051254272461 220.181686401367 218.091130574544
41.5620855273532 24.7965280539697 18.8504037024181 13.5971074277699 24.7382971962842 18.70441610789 65.7734988000658 57.8073408470779 68.5349322727748 61.0288069717527 72.1784795041116 38.6942507641464 122.517499287923 144.943725585938 145.203227996826 0 0 147.061703999837 170.411685943604 0 105.060673577445 116.549425840378 130.766998291016 187.436289469401 117.187565342073 0 180.336326599121 136.250407627651 74.1616166765072 42.2125167757941 49.6769045003703 54.430048191801 122.490608122291 116.410743713379 179.298187255859 0 151.655258178711 164.368183135986 157.523986816406 170.234031677246 91.0426625796493 154.733288574219 169.229470825195 170.761713845389 0 171.888771057129 165.176737698642 156.073208618164 151.912970648872 0 152.815169057538 164.121472445401 122.871554574849 109.956055456851 129.944232234248 112.851310639692 76.1805620695415 175.009002685547 0 0 152.490559895833 180.239891052246 185.293984262567 191.566442871094 160.754276051241 166.539489746094 91.6019046444363 155.021369171143 148.231283602507 186.500834147135 178.749673843384 105.502011343698 169.141986465454 87.5129779468883 159.586075676812 182.978398640951 90.9095587608142 0 146.916091470157 144.212020874023 179.913341078647 173.705078125 123.910029913112 109.502636912401 107.784347778076 96.3259720451692 141.692012786865 175.339191143329 192.775458780924 196.956944783529 167.115099080404 151.622980578192 169.306795756022 191.553086598714 186.985018775577 67.5010371435256 75.0046505980439 85.4791568158621 104.46748450043 108.449575341266 173.394505108974 158.081422805786 171.384617192085 174.76809873079 158.354679743449 167.935499728083 175.156937789917 155.575653076172 166.977922583139 140.504983971972 148.532614529517 163.551091923726 0 0 0 0 165.526443481445 180.384796142578 0 188.853225708008 0 211.680633544922 0 198.067914326986 204.278897603353 0 0 182.998962402344 0 0 173.461500728832 199.070983886719 149.378065825887 152.764290393927 0 221.885299682617 0 0 179.106860690647 0 0 0 0 198.958414713542 184.308915819441 237.084167480469 230.514755249023 0 138.195129394531 185.788375854492 0 0 239.431243896484 224.100479125977 0 0 202.748668670654 208.745040893555 0 218.752551269531 215.032122443704 203.216103690011 191.126558939616 174.252377596768 161.198107551126 127.980094909668 0 0 0 0 192.083672659738 190.506853376116 224.761444091797 159.615539550781 238.433395385742 211.971984863281 209.641789754232 0 236.480865478516 206.253242492676 145.292884879459 155.085793495178 109.52752494812 131.421585083008 0 134.529034205845 237.178161621094 161.969467163086 0 0 216.133209228516 0 206.132209777832 149.930129107307 119.155392538908 183.986712414285 200.10024202787 228.316009521484 233.186859130859 0
42.7597103189587 23.3875838811721 70.7060057754517 24.7382971962842 15.2191380255118 30.8399927877143 46.5398732336332 42.4569998194132 95.9685301780701 89.3015362548828 82.2802386813694 59.6457559419371 116.395771026611 79.0436315405859 83.7402303771973 98.9783232116699 78.3045679040857 113.429243589702 124.12331644694 109.723063151042 91.7346508813941 96.7150366546911 100.104742570357 139.921166419983 82.1250637145269 107.704811096191 105.873112487793 88.6226505523032 55.5931928186508 29.7207775270467 20.9263784819477 40.4890827470356 56.4408081762446 63.9962050768794 105.243368709789 66.2483827927533 73.7058554361033 95.505411028862 91.0488125067107 133.272251553006 87.8505811249183 101.850738525391 153.114084178004 100.466012954712 138.507199859619 121.320052252875 106.663409096854 125.861752898118 144.237911571156 205.52294921875 151.741289221722 156.1837955051 109.549276195811 92.0552535441161 116.238358688354 106.283186115202 39.6564481709455 52.1778620277963 88.1820037478492 69.1171478271484 110.908480895193 143.419426496639 130.342407189706 134.1678826631 99.9706086890642 204.481002807617 75.3011876391126 99.4595477711071 110.917638988226 157.703736481843 157.160692705427 74.7946913254321 92.0513839297824 109.289014943441 82.9446054262536 116.881295374198 85.6053402384774 0 106.503048197428 134.784595489502 171.225645156134 0 112.167040295071 96.1998834404579 95.4595510019954 79.4562081256896 89.1296736110341 159.540655771891 172.38179397583 171.681991577148 141.813194397957 147.248243261267 163.177841186523 161.980045025165 153.209422705308 28.4771497531371 74.947635733563 74.3551280760573 76.4723499401196 78.9618332551257 171.580331099661 161.130634307861 170.297800478728 168.688886006673 137.684000968933 162.893619355701 0 163.670063563756 170.051057652065 143.237972156422 146.785211870747 156.154980508905 174.335582733154 0 155.936528523763 167.655349731445 0 195.218887329102 200.324432373047 160.811430189345 171.594528198242 165.772018432617 198.355316162109 192.899627685547 188.538316514757 0 0 181.731491088867 0 175.093101501465 160.061454984877 239.310989379883 146.163253197303 151.000408131589 141.920112609863 151.185096740723 200.935882568359 107.406410217285 152.833854675293 148.624121348063 155.335407802037 135.986251831055 161.668496268136 164.636810302734 191.802049255371 187.07480430603 155.933131626674 0 150.661121715199 170.269443593127 0 207.002304077148 216.045248413086 194.944000244141 0 188.70735168457 213.570251464844 224.536178588867 0 216.396626790365 211.62088470459 188.974843343099 210.609489440918 164.782232111151 145.939233779907 0 165.423220825195 183.299274933644 190.658744812012 0 187.508631025042 175.373138427734 136.784606933594 135.70246887207 188.782377243042 182.372882618624 201.230321248372 201.627713884626 184.223153008355 183.248831044073 140.887261625196 138.893277254972 111.912832260132 198.574483235677 186.28988817003 127.603748321533 186.91650390625 133.703384399414 206.382453224876 242.807052612305 213.937648228237 210.403118133545 209.326282276827 151.596502304077 122.227608329371 141.141677856445 192.024562835693 153.329536437988 242.038429260254 146.447835286458
53.8289357594779 45.5719596738939 31.305947033341 18.70441610789 30.8399927877143 16.4972952036843 58.4704544024034 48.5898017751304 70.4475754125794 39.4658737723051 41.2461713222338 25.7781314619116 102.612760782242 94.5230043199327 107.003269901982 112.076122283936 105.202519930326 103.635001227969 110.118918158791 119.743567148844 96.2651573939877 104.807989276574 94.5374282461698 164.202305475871 100.977805483168 124.020149230957 153.134665897914 112.765439789871 74.0578451864669 45.8966009313227 38.0544296240943 20.7483947242014 50.4626636074017 65.0245664830793 115.184427261353 164.396354675293 87.5900645446777 109.841444617824 98.474871635437 141.196910434299 91.5025426755823 139.179303487142 164.431506281314 92.4893859863281 122.598016357422 116.19744305278 127.49529838562 133.54517924532 156.297420702483 184.6533203125 158.01975440979 170.270612080892 125.279505272051 108.965085811405 126.971572956286 112.825432241398 73.0309746728015 68.0583851026452 139.934850904677 104.377467346191 121.320631504059 153.0108457996 141.220751319133 143.713250380296 121.119326077975 127.59247080485 93.039346755869 118.221026667842 122.945117798527 169.513750394185 161.614825508811 68.967004596341 86.1835272730244 88.6473486973689 90.6134614091578 127.973845866189 84.795706935435 73.0525410970052 96.6060926047238 179.462829589844 183.818184677435 174.028355916341 123.798703469521 106.734018689366 104.831792146943 93.0279649491744 125.165225859611 177.785660743713 179.183832628974 190.152651105608 134.689744131906 162.0120034266 172.774187850952 178.578898620605 163.643942903218 32.4371196594397 72.3208034543225 89.9228381980844 98.8551122358629 111.842682578347 170.394645447427 162.52226723565 172.343727687341 173.1362657547 150.215538627223 164.020473871476 170.102495255009 148.315444946289 161.434952335973 140.204256103885 143.720719766179 159.746368360717 216.469009399414 0 137.625506083171 0 129.760843549456 162.390274047852 181.78145980835 165.923614501953 178.218041992187 158.227676391602 169.201095581055 166.023938630757 186.350777365945 175.237380981445 144.862157185872 186.205291748047 0 167.574394226074 160.188177117891 195.773193359375 145.761315682777 147.776683485389 0 149.20272509257 0 134.619740804036 150.548243638946 156.766293174342 180.007723999023 154.457667032878 166.872463989258 180.566146850586 176.144850003517 196.192448933919 176.4873046875 0 132.747832641602 173.662083943685 148.951583862305 206.876107788086 212.571353912354 202.153527396066 219.840675354004 0 195.927088419596 208.782107543945 204.049209594727 221.739524841309 200.100976759388 191.086881910052 196.536092122396 172.86151852815 140.816770826067 137.853500366211 178.533237457275 185.98491414388 193.010288238525 137.247451782227 185.830428413723 177.073794894748 123.269535064697 155.837884521484 195.132511562771 187.549356587728 230.901902516683 214.40288848877 192.619352552626 188.948804473877 139.134377339865 135.277126278497 101.290986707134 161.187316894531 197.429051208496 126.867482388957 238.983261108398 0 222.614248003278 184.160354614258 198.61427183409 207.16298421224 213.543029785156 141.701099264211 117.834232298969 180.926902532578 185.711521572537 213.876398722331 152.043365478516 177.440237426758
20.8388507008529 59.5995637425837 55.3706442881693 65.7734988000658 46.5398732336332 58.4704544024034 8.21910649506677 21.899742888101 15.5442117940489 28.8483347339711 48.865923618765 65.7014742848255 90.0135803222656 0 0 161.828356424967 0 147.790397644043 118.626922607422 155.759307861328 107.428066253662 104.231839613481 85.0457706451416 0 89.599739074707 82.2226638793945 139.884409586589 0 11.5392294792036 44.6752439829019 54.5997127864672 67.1866436711064 93.7644817829132 118.420490264893 116.900779724121 0 109.50505065918 190.30704498291 172.386779785156 133.806854248047 90.5514621431865 95.645170211792 159.805755615234 61.4085642496745 97.1775981358119 105.110722859701 170.846673583984 149.914085388184 119.278971354167 115.092885843913 114.358266977163 132.006251595237 71.0138092938036 56.9113149487454 75.7977234009773 73.0281961077736 102.813855171204 152.076510111491 104.265815734863 0 144.687217712402 157.365832519531 156.499970436096 110.13436126709 139.800485610962 89.4076974051339 83.945159218528 200.812164306641 143.515148586697 170.431797790527 136.668970743815 65.8350819905599 94.89215763637 60.1327066421509 142.44686126709 149.496635437012 51.8787915810295 0 80.2187184589665 187.231521606445 152.913543309921 136.222671508789 78.4238195902919 85.9567096389343 111.98760286967 107.971063173734 135.106475830078 158.93462117513 146.432595147027 132.539063771566 123.735846625434 115.262435398745 129.405320667085 136.055224100749 142.534797081581 61.5735386501659 29.9828636760205 20.3558084359803 126.507493155343 144.496322631836 183.057135772705 153.94416809082 180.685360499791 184.769067382812 141.649269104004 162.592886826088 183.391393025716 153.452775137765 162.107787392356 148.468720176003 145.325473619544 175.689011128743 0 0 0 0 109.56455039978 0 127.701812744141 0 139.094909667969 0 0 142.300583975656 189.176574707031 104.288761138916 0 0 0 0 163.204445975167 189.881896972656 165.928200354943 153.397847701092 0 137.965759277344 0 0 137.719389597575 153.754948933919 0 168.417419433594 0 215.051422119141 155.468587701971 0 136.300659179688 0 117.76394871303 173.012519836426 158.689777374268 0 0 182.594955444336 0 0 182.850987752279 177.270172119141 190.166244506836 203.782213483538 223.357147216797 162.740142822266 244.930099487305 178.897901535034 173.841929117839 0 0 0 0 0 178.526691783558 170.751893043518 119.432678222656 180.012954711914 202.434181213379 0 197.57711537679 200.197372436523 185.085705566406 218.044250488281 144.524044036865 118.458285281533 103.379591623942 236.14729309082 0 118.272079467773 197.941787719727 0 186.676658630371 0 216.391571044922 218.785446166992 224.835881551107 150.716784667969 116.344307303429 169.496646336147 153.255676269531 142.85737991333 132.253860473633 127.410243988037
20.2893585410329 45.7423133662643 24.7209825394124 57.8073408470779 42.4569998194132 48.5898017751304 21.899742888101 11.4654256873158 33.1257604318382 19.374068235824 31.8061230794239 44.300010098816 122.564617156982 133.516006469727 144.574467976888 185.343449910482 107.169151306152 143.423287963867 177.048249562581 0 109.733695983887 128.825462023417 134.769999694824 165.256174723307 119.745639801025 175.429707845052 170.390609741211 0 72.9065630113756 42.3083215954165 56.0262965871327 55.6893229484558 98.2928357480177 158.41887029012 0 0 146.344589233398 162.677006721497 136.612167358398 152.806879679362 84.7379328573904 131.013660975865 166.97592332628 126.812420654297 166.466644287109 141.286926963113 127.870436532157 159.60292746804 137.637829971313 0 137.757105220448 146.692307608468 98.420206823915 86.7203831184201 102.246055303835 92.5132901118352 136.519651412964 187.448867797852 142.139831542969 0 156.638576507568 185.820248413086 177.914473470052 177.227657318115 138.333301544189 196.230621337891 89.3599577177139 150.149879455566 144.366417884827 173.604125976562 165.236046200707 88.9902285968556 134.430068723617 112.401669428899 138.847354664522 160.781064033508 136.224642585306 194.15592956543 132.578996587683 143.127683003743 163.370763103779 155.981526692708 102.461016916647 94.3723388432305 101.675433607881 109.307174913811 150.286732991536 165.716110561205 174.653453120479 176.268152872721 169.196334838867 132.153202170193 152.040934698922 161.311181640625 164.368621625398 59.6325199773403 75.6205794811249 55.3552277758839 126.3464494593 157.583352661133 169.165619659424 163.107940673828 168.139981292015 162.406206018784 170.028373718262 166.061430538402 167.878315318714 129.541329701742 166.065666785607 132.660114252679 146.764537453651 162.539930531676 0 0 0 0 0 0 146.717514038086 225.325317382812 151.523025512695 0 0 193.421447753906 186.114837646484 0 141.952590942383 0 0 0 173.938208897909 0 154.678910149468 159.803456098184 0 162.93180847168 0 0 182.352603912354 145.99976348877 0 0 0 193.372299194336 189.360663674094 0 155.307479858398 0 182.343437194824 0 0 217.225443522135 0 222.053421020508 0 0 180.027359008789 198.411964416504 174.855674743652 204.706060791016 212.537536621094 213.090985107422 0 192.793458418413 166.498636627197 0 0 212.898315429688 0 0 192.411744859484 204.493171691895 0 0 0 193.599456787109 203.401766967773 215.437057495117 231.704772949219 215.42032623291 150.395041995578 154.505342566449 97.0545374552409 0 0 142.885956697686 0 0 0 224.497116088867 213.826942443848 205.618358612061 0 154.682646317915 123.427104276769 190.941933186849 185.241458892822 0 195.464202880859 0
65.6002392151195 78.4575820098052 63.023431242182 68.5349322727748 95.9685301780701 70.4475754125794 15.5442117940489 33.1257604318382 4.44008623622713 24.5563744455232 51.4584602942834 67.7313579746934 77.145232705509 0 206.748260498047 208.265274047852 141.001846313477 94.3109403337751 100.191133499146 0 88.4210207197401 94.13168778139 62.573760509491 121.505165100098 98.1880295493386 0 0 198.343338012695 87.9084586349188 100.041889190674 96.7962547302246 52.2979668208531 58.6752162509494 71.3623046875 105.807891845703 0 0 145.214794158936 0 222.82975769043 90.7134526570638 112.378704071045 158.634375 61.3292139114872 86.7155456542969 91.4524934188179 109.904604593913 141.403244018555 138.89136505127 100.113174854625 160.075659179688 150.150688171387 82.8222663402557 107.958217302958 116.042412497781 107.409523773193 111.948162078857 0 0 133.904052734375 154.11100769043 0 169.516382217407 125.565071105957 107.563423156738 75.4986108315958 100.392708749482 90.9666519165039 145.666083199637 0 149.347518920898 44.135399479194 66.8422899881999 45.2380593751606 131.488804626465 199.457054138184 36.9456767575259 51.369639078776 50.2342331845995 136.521959940592 158.699442545573 119.73429107666 126.542996724447 118.972562154134 107.215571249685 99.3504251098633 155.565175374349 141.013702755883 136.676923751831 123.457386914422 111.787915082045 166.078705923898 175.587454223633 193.356033325195 155.693725585938 72.4021062349018 18.9583351980169 20.3260838810289 116.599836012896 92.5085830688477 144.174477386475 165.557113647461 159.540006849501 0 205.07536315918 137.329517909459 190.839782714844 73.3764569209172 122.068947110857 117.962294340134 99.2746788024902 147.838241032192 171.799392700195 0 145.516807556152 99.7382316589355 94.7469720840454 0 105.269344329834 0 113.871990203857 116.545488993327 111.879674275716 124.778112139021 133.470469665527 86.7667770385742 103.538398742676 0 0 101.290161132812 125.04579671224 114.936546325684 146.363562011719 122.697700500488 109.269100189209 125.275557778098 114.906335830688 95.4582214355469 109.558790397644 108.341050989488 0 128.319412231445 0 148.84561920166 119.993662834167 0 109.430793762207 0 98.6735179607685 147.256390889486 117.985668945312 184.590377807617 180.617050170898 168.04758199056 0 0 185.278060913086 185.980911254883 0 201.11589050293 171.440330505371 148.984588623047 174.599675496419 138.802219390869 105.49645614624 124.243545532227 126.350997924805 161.385617574056 165.974826812744 102.795610427856 145.480628013611 130.724965413411 133.448703765869 110.82795715332 169.89379119873 154.444326782227 207.130592346191 173.918375651042 155.549166592685 158.572574962269 113.202062960024 90.8298059057017 48.7451127859262 157.852579752604 170.212448120117 82.6114276250203 0 0 222.3037109375 149.034698486328 170.952453613281 180.452006022135 189.377993774414 137.056577682495 70.6079798988674 141.588704427083 143.902786254883 117.678146362305 138.267776489258 104.55347442627
42.6992087926105 63.2240706902963 26.9161346154791 61.0288069717527 89.3015362548828 39.4658737723051 28.8483347339711 19.374068235824 24.5563744455232 12.7210805781334 16.4513026112675 28.0691125631356 95.8118881225586 100.407516479492 0 206.0166015625 0 153.851751055036 140.843149457659 0 107.150992814885 105.503587769299 88.772243754069 184.898905436198 139.278446435928 110.623790740967 0 164.047698974609 84.0426653856672 88.8478073351311 118.823506037394 49.1702852788961 81.9778509521484 141.476486206055 0 0 127.076698303223 160.227030436198 119.314328511556 159.074541727702 93.9277356312457 143.622314453125 182.815731048584 111.84216967496 109.111547296697 135.520712110731 144.583106994629 170.843081665039 152.759917122977 126.118443080357 148.015242815018 153.842989170805 106.771941535804 100.986610251979 112.928597333354 106.176544189453 126.832014083862 180.240432739258 0 0 161.047885894775 190.573965890067 171.029907226562 168.421951293945 160.893772125244 116.282005310059 99.5599471519733 161.995531354632 152.686941849558 174.248718261719 166.47494908383 55.2773858640321 121.04098880291 67.9570431259443 154.283389621311 169.015563964844 42.0393896824605 151.200778961182 83.0326669627222 152.158636474609 170.803170522054 139.303395080566 115.871074018024 105.451554110401 111.284417849171 106.487364136346 169.281138102214 166.626395653034 178.685562797215 180.747731526693 158.044165611267 146.118537661904 163.802211537081 173.377218882243 187.491723280687 100.357627948125 28.7512879802936 49.8479054274891 104.951150131226 171.538534164429 153.558941383146 149.35243334089 149.175312893163 151.209893882275 139.990121459961 148.136614072496 154.767543144946 121.324723031786 143.183227823136 117.733590191808 128.931925783254 145.216082859965 0 128.645492553711 0 0 133.310694376628 0 147.110870361328 216.983673095703 136.450113932292 0 0 166.831964492798 172.549378712972 166.290639241536 0 0 0 0 157.94036931005 229.721420288086 129.791837340627 137.329561394277 0 130.456811269124 0 0 128.284460703532 142.196999359131 0 114.000831604004 158.75093460083 179.088133070204 167.204280574147 0 0 155.450469970703 138.980913162231 201.51112874349 137.687169392904 198.426681518555 0 170.119284057617 0 0 174.755905151367 201.50895690918 203.669273376465 215.621097564697 190.06168051327 185.344868053089 176.234342575073 159.797079422895 123.523449707031 0 140.350692749023 193.479385375977 0 122.262287139893 177.738762350643 170.334436035156 0 133.193583170573 213.858062744141 215.465656280518 212.002286911011 217.572746276855 199.808181762695 185.571767171224 123.105187556323 125.322174460201 83.1317348480225 186.026260375977 0 106.399093844366 0 238.976547241211 231.866855621338 184.009155273438 207.883575439453 215.425979614258 230.895023890904 132.202770868937 96.0583458818155 164.189117914514 188.853802020733 159.402752685547 154.52417755127 171.927263895671
