 0.00000000   0.03987111   0.46013390   0.46068177   0.50097257   0.58855346   0.38643532   0.49240449   0.20707990   0.47505384   0.27559763   0.53662961   0.10238226   0.27169116   0.25388425   0.29620043   0.19300649   0.07321602   0.16539106   0.08782549   0.29783899   0.32109509   0.24908888   0.32540346   0.30980113   0.28765836   0.34554732   0.38234993   0.25538598   0.46093946   0.22331270   0.49333391   0.22837698   0.25003355   0.21328000   0.17238407   0.13930685   0.20432121   0.22056545   0.24327373   0.26449110   0.11157092   0.24835138   0.14388410   0.22113087   0.22468043   0.24164745   0.16968422   0.11802040   0.12564171   0.00092896   0.18583883   0.12437327   0.28843182   0.14256210   0.16320841   0.30992525   0.23868733   0.21138646   0.25181464   0.20657155   0.23828281   0.25992759   0.17601317   0.21137208   0.17329827  -0.03017770   0.13092211   0.07898346   0.12681962   0.02481927   0.24682061   0.09533489   0.05194775  -0.02180509   0.05570109   0.01444606   0.05722209   0.08471534  -0.00958887   0.01917715  -0.00481686   0.18455437  -0.00142266   0.15461685   0.12427668   0.04231776   0.03780093   0.06417173   0.03933435   0.06238435   0.15591790   0.12535585   0.09216216   0.10659564   0.11057789   0.03651767   0.19888261   0.29114882   0.16068837   0.49333812   0.17613463   0.37176037   0.14671493   0.36455506   0.51314434   0.36862987   0.23371700   0.43216763   0.15076362   0.38949516   0.39922151   0.12047117   0.23719006   0.06164136   0.07132961   0.06392545   0.12871183   0.18895676  -0.04113285   0.08712054   0.04738178   0.03483083   0.07303391   0.02949181   0.15376155   0.03872482   0.15675688   0.15112101   0.21766449   0.11086874  -0.04127921   0.30122632   0.08745008   0.20086278   0.23974516   0.14844444   0.12032737   0.14327727   0.00784273   0.23486369   0.16967350   0.14573473   0.15871132   0.18160169   0.18341378   0.19774470   0.10559008   0.14536983   0.19916909   0.14134767   0.09212467   0.10391666  -0.00963253   0.08742757   0.07147926   0.06611853   0.09917000   0.04217053   0.02105523   0.18424205   0.00895892  -0.03262474   0.17009913   0.08997459   0.10758101   0.16654405   0.14315902   0.16259814   0.14127586  -0.08114084  -0.01539839  -0.12065537   0.03214361   0.06306348   0.15580886   0.10472269  -0.05322257   0.09754349   0.01155202   0.02839181  -0.09943856   0.08220534  -0.05336433  -0.00483953  -0.05437231  -0.04576967   0.10982883   0.03954175   0.06812388   0.00409072   0.04188866   0.11530275  -0.13861437  -0.00442477   0.17100006   0.06661532   0.01179918   0.13107287   0.11944922
 0.03987111   0.00000000  -0.08017266   0.23777632   0.04529895  -0.06565563  -0.06488632  -0.08751927  -0.06301947  -0.10931584  -0.03558134  -0.12079656   0.10340505   0.03943870   0.06495337   0.02656626   0.12251391   0.07935430   0.08761114   0.10514099  -0.03917414   0.07629105   0.04195486   0.16127341   0.14014315   0.10835447   0.00880579   0.04484297  -0.04172272   0.16717377  -0.01753574  -0.02936004  -0.06527256   0.00815988   0.08976050   0.06379054   0.08620539   0.11747274   0.16001705   0.16108646   0.12975570   0.12776826   0.11936909   0.13814397   0.07199996   0.09179553   0.16530114   0.15931457   0.10656845   0.04520243   0.04121010  -0.01767087   0.03633643   0.05757411   0.03032978   0.07253618   0.11680319  -0.04680685   0.11077943   0.05516325   0.12575568   0.12604128  -0.01199265   0.01965859   0.00974369   0.01059566  -0.12683989   0.01422620   0.00384307  -0.00325050   0.07990494   0.01513224  -0.05414132   0.07810541  -0.13861796   0.03626569  -0.11006603   0.04517961  -0.10163248  -0.08581097  -0.06748889   0.03187735   0.06787096  -0.11269892  -0.02723438  -0.06935846  -0.02796112   0.01334769  -0.10295191  -0.00480159  -0.02173172   0.04653433   0.07344769  -0.03842728  -0.01300695  -0.08627659  -0.08387984  -0.04788530   0.04848938  -0.00012785  -0.10400555   0.10041494  -0.02660554   0.35904342  -0.00929632  -0.06841475  -0.11733886  -0.10196819  -0.15351359  -0.06122297  -0.15738123  -0.05091410  -0.01937345   0.02070691   0.06729839  -0.02402814   0.09596461   0.04679017   0.07473844   0.10321036   0.07516522   0.07928618   0.03055722   0.03398007   0.11378247   0.08185776   0.01336236   0.14350839   0.16542666   0.07364983   0.06939093   0.01632951  -0.05963296  -0.04650224   0.01414516  -0.04092288   0.10649824   0.06886230   0.06190104   0.11324114   0.10283959   0.19277523   0.14835443   0.09063559   0.13766688   0.21862011   0.12709032   0.08298581   0.11584804   0.14338455   0.17223888   0.09184481   0.18736638   0.09693640   0.05072888   0.09100963  -0.00223531   0.06169403   0.01995058  -0.01351906   0.07121380   0.02872492   0.02064223  -0.00921212  -0.02414345   0.02920744   0.05856593   0.08258982   0.09067631   0.01696805  -0.12070450  -0.09663661  -0.08516941   0.01551443   0.07082678   0.07733773   0.04307924   0.01525656   0.07203496   0.03883917  -0.04659523  -0.09441734   0.05360678  -0.03615186   0.01074734  -0.11647788  -0.00019351   0.04409130   0.03297660   0.01227108   0.04408292  -0.00897909   0.10245638  -0.09848652  -0.14415353  -0.05548375  -0.00965688   0.09782457   0.17453666   0.16100882
 0.46013390  -0.08017266   0.00000000   0.38957784   0.34835928   0.45516315   0.27611992   0.42066089   0.13506813   0.49486539   0.27325267   0.51630891   0.04496416   0.16337983   0.15579962   0.13422831   0.08219141  -0.02948702   0.14939286   0.03376771   0.19108631   0.21638663   0.12590738   0.17820909   0.23582874   0.15240715   0.26716706   0.23932640   0.23523856   0.18277834   0.14835558   0.30856575   0.28606958   0.24312618   0.13515246   0.11073429   0.05766677   0.15000323   0.16641542   0.10499370   0.16432042   0.06053159   0.18626914   0.06866589   0.14211633   0.13028897   0.19457862   0.16082536   0.11396497   0.08847720   0.00628955   0.07098668   0.09600090   0.20385096   0.01878356   0.07813614   0.23013448   0.32393873   0.27287878   0.21239326   0.12460663   0.31751288   0.29196395   0.19048582   0.23754463   0.12954430   0.03002815   0.21160003   0.18059720   0.16132605   0.13086245   0.35738532   0.25319180   0.11566390   0.09808352   0.08902585   0.10393990   0.07148146   0.18662865  -0.06268184   0.01131531  -0.00508992  -0.00342045  -0.00127091   0.01624102   0.13085026   0.13834781  -0.02880675  -0.00547406   0.11754506   0.01873168   0.09656543   0.07233377   0.06206615   0.07856993   0.16502353   0.09981228   0.17395851   0.21589736   0.12717283   0.42639842   0.01435717   0.43358110   0.04352200   0.23696918   0.47919259   0.36563165   0.26618818   0.44955760   0.18027382   0.43898539   0.35378737   0.04838474   0.09429383  -0.00823417   0.02555079   0.01152022   0.07016217   0.11009396  -0.02069895   0.08248253   0.09370208   0.03860082   0.07348493   0.08273389   0.08206014   0.03890492   0.06769895   0.03606781   0.11224665   0.10083339   0.02713574   0.25273970   0.26200732   0.11487778   0.20371566   0.03363771   0.09550011   0.18117848  -0.07072643   0.11886879   0.04562914   0.05706103   0.10981471   0.08405313   0.06865605   0.13131512   0.05869227   0.13250587   0.08067288   0.14858733   0.19910012   0.18487960   0.04301583   0.11571811   0.12550445   0.05505862   0.03124939   0.00822537  -0.00236054   0.10423004  -0.03986156   0.00550046   0.13403903   0.26339959   0.21308003   0.13803422   0.17590819   0.17812747   0.11850273   0.00231197   0.10173889   0.04984472   0.23354059   0.24884467   0.24879220   0.09249489   0.10765195   0.10230575  -0.00371446   0.22869976   0.00458820   0.23617391   0.11279568   0.09131738   0.08116601  -0.02666234   0.06079941  -0.05466298   0.05430938  -0.10121505  -0.05591096   0.01085891   0.04862815   0.12413249   0.10108464  -0.00864107  -0.04294799   0.09529083   0.07053689
 0.46068177   0.23777632   0.38957784   0.00000000   0.49787545   0.51172388   0.25429182   0.35569738   0.10862057   0.37685134   0.23045129   0.45667818   0.09378292   0.23207042   0.23262139   0.26024684   0.18131249   0.06530815   0.20212658   0.13820409   0.23354157   0.29926817   0.17584592   0.27491674   0.29296467   0.21376501   0.27354712   0.30086725   0.15596170   0.39400669   0.23870638   0.34123685   0.07138859   0.12663117   0.13454454   0.13021399   0.12871498   0.11450026   0.15740525   0.16465568   0.20053234   0.08932431   0.18041898   0.12328292   0.13611872   0.13286410   0.19560776   0.23442339   0.08078320   0.14976120  -0.05103551   0.11734664   0.13356438   0.27474715   0.08149797   0.11421232   0.27462806   0.16148794   0.13102381   0.19072172   0.12758382   0.23929589   0.14249935   0.03417603   0.14809110   0.07774119  -0.02015293   0.16643505   0.11446912   0.10668836   0.17991939   0.18244393   0.07298402   0.10572558  -0.03640197   0.09812280   0.01084352   0.08666366   0.10186925  -0.05606069   0.04479688   0.03098373   0.17902145   0.04716850   0.15737927   0.18404903   0.16732453   0.10390039   0.05958653   0.02327141   0.06998819   0.15099711   0.11365501   0.11201154   0.12503607   0.02785652   0.04642650   0.10921076   0.26524782   0.18309254   0.37182794   0.20251159   0.31884190   0.26406808   0.29037885   0.45926251   0.27617059   0.20017317   0.35120946   0.11811099   0.32882450   0.37482767   0.04941235   0.15509815   0.04762228   0.09330474   0.02631718   0.17839166   0.18270523  -0.05857609   0.13283586   0.13214791   0.10425156   0.09504867   0.13994999   0.07749504   0.05610530   0.11842397   0.09294908   0.13669339   0.06270385  -0.05562412   0.15923163  -0.00596279   0.06597132   0.09264041   0.00245334   0.06843698   0.12530064  -0.03271748   0.12238795   0.10811937   0.10013590   0.10219827   0.14103872   0.11168088   0.13759544   0.09687464   0.12977777   0.14009914   0.16565522   0.06366229   0.17467326  -0.05350306   0.04268341   0.08726890   0.01710238   0.07730436   0.03176203  -0.01638316   0.16101169  -0.00626075  -0.05241438   0.06665238   0.02464214   0.02378356   0.08160516   0.06415106   0.08518029   0.13923778  -0.06195796  -0.04131728  -0.08494804   0.03766580   0.09753213   0.11514818   0.05326388  -0.05948923   0.08593537  -0.03181619   0.05056004  -0.05504657   0.21315286   0.05794186   0.01042580  -0.01962042  -0.02461837   0.09439684   0.03033189   0.12146799   0.00540759   0.04758968   0.11864049  -0.15720170  -0.04785668   0.05289929   0.03590065  -0.00670207   0.16636109   0.14362261
 0.50097257   0.04529895   0.34835928   0.49787545   0.00000000   0.58420472   0.36960628   0.39520102   0.21491082   0.44425302   0.24144029   0.49797910   0.03665910   0.23237724   0.25370072   0.26550401   0.22233619   0.05106003   0.17190451   0.11014477   0.22580799   0.25292341   0.15625815   0.22395240   0.27204092   0.18875093   0.27460298   0.33054566   0.23883673   0.49696173   0.30797462   0.54351243   0.22770900   0.27747890   0.19607289   0.15585527   0.08646111   0.19712494   0.13064313   0.21697352   0.20817269   0.08349162   0.16154667   0.14253566   0.14693195   0.15563258   0.18246541   0.20755692   0.06917586   0.18881901   0.01375285   0.14706890   0.10691543   0.26314581   0.13555483   0.11856072   0.28915403   0.19132481   0.13855783   0.20123318   0.17034225   0.19379065   0.16213378   0.12702717   0.14047215   0.11488645  -0.01044570   0.10000800   0.04577839   0.05966452   0.11791146   0.22357722   0.07565648   0.01767646  -0.01245906   0.10060305   0.08123188   0.09058174   0.07118254  -0.02862164   0.05853284   0.07473945   0.14075570   0.01777073   0.15093331   0.11851628   0.05223285   0.03408086   0.03394167  -0.00963801   0.02785119   0.11494049   0.12727632   0.01694310   0.04497581   0.13944921   0.07998850   0.19407894   0.23634758   0.13750348   0.47779604   0.41199978   0.32971602   0.22021038   0.52957152   0.47002389   0.33637937   0.21977746   0.35647391   0.10323596   0.33914898   0.37526408   0.06489883   0.20274679   0.04303900   0.07909666   0.09943625   0.13778716   0.18674186  -0.06528721   0.07765491   0.08219887   0.06672153   0.01377090  -0.02092134   0.06408348  -0.00239422   0.11584046   0.09132062   0.09185303   0.19172340   0.07801026   0.40693127   0.06743918   0.21367528   0.28147942   0.07137152   0.07118988   0.20086412   0.02776686   0.21586660   0.11593347   0.15352263   0.15302383   0.11347816   0.16005413   0.16191892   0.11452785   0.13181107   0.22266468   0.11761240   0.08271846   0.15132385  -0.01149994   0.09094186   0.09570660   0.00759982   0.13232628   0.08623637   0.05686900   0.15145177   0.01535516  -0.02081292   0.15611127   0.06967788   0.05440613   0.05180980   0.09598504   0.11877867   0.10867625  -0.00968906   0.00169038  -0.07945638   0.05790232   0.10259980   0.19282611   0.13466223   0.02245021   0.10434187  -0.00313262   0.11374556  -0.01872926   0.11433029  -0.00566220   0.10663919   0.03297665   0.00644853   0.13848795   0.10681805   0.07886096   0.02692914   0.07160263   0.09581748  -0.06091245   0.06051431   0.20950921   0.04960449  -0.06210699   0.16887471   0.12077632
 0.58855346  -0.06565563   0.45516315   0.51172388   0.58420472   0.00000000   0.38658943   0.57250793   0.20792275   0.55650114   0.32312559   0.69310306   0.10182362   0.27488354   0.29137850   0.28435556   0.22963563   0.01094022   0.15341254   0.11313357   0.29213930   0.34800299   0.24244187   0.34072262   0.36514769   0.30920906   0.36587270   0.45658744   0.21416712   0.45725611   0.18181733   0.59198770   0.20680585   0.26545486   0.21727025   0.21341138   0.13302516   0.18301710   0.22767814   0.26260528   0.27744651   0.14977258   0.27264905   0.17009191   0.26824048   0.24380622   0.24991258   0.22437675   0.11698939   0.17622883  -0.04233907   0.17171591   0.10194551   0.27232081   0.11393926   0.16042961   0.30331957   0.20589482   0.19733289   0.21021659   0.19672162   0.22937502   0.18362830   0.13599114   0.24854353   0.12829401  -0.08992016   0.08468935   0.06940510   0.06471702   0.08703622   0.19298052   0.01520602   0.02212956  -0.13847088  -0.01524219  -0.11724851  -0.04836042  -0.01237018  -0.08569487  -0.06418158  -0.00838945   0.16283666  -0.05576184   0.13900407   0.13114869   0.02573437  -0.02263562  -0.04398935  -0.02758783   0.04660738   0.11952908   0.01897667   0.04069662   0.08081418   0.01562697  -0.06305861   0.16605445   0.27744968   0.14883068   0.55135006   0.24366460   0.43021149   0.09184458   0.43791922   0.66302970   0.46451962   0.28508844   0.54290525   0.16249040   0.47665794   0.54364119   0.08815678   0.29409028   0.11898606   0.10305803   0.06887731   0.15595765   0.23754613  -0.07262593   0.09377033   0.08072574   0.08373636   0.06702466   0.04429399   0.16214340   0.04618500   0.22143255   0.18797628   0.19482667   0.06018041  -0.13784829   0.31670449   0.04571322   0.22711829   0.22348519   0.11123409   0.11047823   0.17823682  -0.01797617   0.24203453   0.18424634   0.16222325   0.18308886   0.18594305   0.19847750   0.25208725   0.10963985   0.12644512   0.23031465   0.14243762   0.05843117   0.13614666  -0.01306497   0.10825811   0.09714562   0.02217097   0.07713079  -0.01653944  -0.00223845   0.15762439  -0.03845621  -0.05144814   0.15717224   0.04085575   0.09902075   0.10535986   0.18185066   0.12426544   0.14858241  -0.16493666  -0.10461214  -0.23624975   0.02743696   0.05767015   0.14471790   0.07435592  -0.07121895   0.04645592  -0.09306348  -0.03939907  -0.19395699   0.09128541  -0.12828107  -0.06619839  -0.17370988  -0.09747491   0.10453397   0.00292418   0.04278240  -0.00851064  -0.01920182   0.09907053  -0.26511125  -0.11942225   0.12036357  -0.03031953  -0.02929531   0.15227928   0.15881285
 0.38643532  -0.06488632   0.27611992   0.25429182   0.36960628   0.38658943   0.00000000   0.29648416   0.19463080   0.38237852   0.20699259   0.32420919   0.02829065   0.25654850   0.21122226   0.23299700   0.18995294   0.03613901   0.24642193   0.04976362   0.18888061   0.21828118   0.19518604   0.17631666   0.26071584   0.25459057   0.26641211   0.30689682   0.33994023   0.36028674   0.21990319   0.39466709   0.28454464   0.37577364   0.24739590   0.12409121   0.07221368   0.24742896   0.13419659   0.20027208   0.23860459   0.08928801   0.17956284   0.15116380   0.11325879   0.15164604   0.22192842   0.16230445   0.12075916   0.11405482   0.07273760   0.11324891   0.05273881   0.21805943   0.11486952   0.14677945   0.24640223   0.28948315   0.23048652   0.21340679   0.19107312   0.22026185   0.27601916   0.19851605   0.20123101   0.10117870   0.09306574   0.21994785   0.15540120   0.20295499   0.07073500   0.20475131   0.10924919   0.05628643   0.11408411   0.17527208   0.09579188   0.17982110   0.08492370   0.02125999   0.14125561   0.05625235   0.16632489   0.08209065   0.11749498   0.15045974   0.11188486   0.10712609   0.10337625   0.16432201   0.13945902   0.14982348   0.20675252   0.10899510   0.13022645   0.21924381   0.09733154   0.21405580   0.24666167   0.22918937   0.41138905   0.15607007   0.28942794   0.11992202   0.30375852   0.40127312   0.24771442   0.16265568   0.32090232   0.11775663   0.24885302   0.27652186   0.13917531   0.18980662   0.11038590   0.08474318   0.07701632   0.15279793   0.12273471  -0.05428573   0.10887417   0.10839975   0.04185413  -0.00368204   0.02412531   0.11850960   0.03834150   0.08970484   0.15348209   0.13486695   0.19304488   0.12306896   0.36598977   0.13763360   0.23902764   0.29559332   0.13823948   0.16646010   0.19838960   0.05123568   0.22449173   0.10382540   0.14711524   0.20280496   0.12775470   0.14524953   0.15100431   0.06329060   0.09209471   0.13498686   0.15885984   0.20867658   0.09816357   0.08341583   0.12890642   0.12608273   0.00011381   0.19415046   0.08893586   0.17820503   0.18387801   0.03808468   0.03934641   0.25256183   0.21378885   0.14362008   0.11610377   0.21684150   0.24768290   0.10567572   0.10982366   0.17561445   0.06471540   0.18534380   0.19208851   0.29136206   0.28078012   0.13128157   0.23465375   0.07041587   0.11786801   0.02680680   0.05416547   0.11257958   0.12751709   0.00535530  -0.01511591   0.08974046   0.20344216   0.12344558   0.05920164   0.16376551   0.20392467   0.06521278   0.11054948   0.19057309   0.11498991  -0.00245509   0.15925344   0.13091490
 0.49240449  -0.08751927   0.42066089   0.35569738   0.39520102   0.57250793   0.29648416   0.00000000   0.26099632   0.55710596   0.35010689   0.60505411   0.09657024   0.21565833   0.23543183   0.23039821   0.18703549  -0.00941494   0.10058072   0.07553268   0.26306247   0.32648365   0.21689050   0.30290257   0.30639221   0.25477433   0.31437019   0.35152274   0.21667643   0.27476904   0.16498498   0.37579511   0.24421851   0.22257023   0.15566228   0.19148662   0.16436249   0.21416712   0.20059876   0.29678270   0.27848309   0.15415737   0.23882462   0.17049469   0.30196969   0.22899574   0.26940327   0.26237736   0.12000233   0.17753194  -0.02913277   0.09965602   0.09798135   0.24114863   0.09923305   0.18801931   0.29640162   0.17990270   0.21091230   0.25990445   0.20443374   0.24475505   0.20867331   0.13482922   0.18994806   0.13661072  -0.06161699   0.07690751   0.04871867   0.01907902  -0.00406277   0.24429182   0.11150768   0.07898681  -0.07340140   0.09060611  -0.04348480  -0.03271837   0.02751516  -0.05558398  -0.08690326   0.00744966   0.05340401  -0.06884710   0.08376837   0.02968585  -0.01930460  -0.02154505  -0.01543202  -0.03763387   0.02131893   0.15284896   0.06118009   0.03459898   0.04173706   0.11423903   0.02296505   0.15733693   0.21132763   0.06906097   0.43814383   0.02881905   0.38353300   0.01449761   0.25030120   0.56772294   0.48740078   0.30568611   0.56680531   0.19552886   0.50196607   0.51536641   0.03134802   0.22905668   0.07288692   0.04242532   0.07641617   0.07483928   0.18170106  -0.05415442   0.11734226   0.01209802   0.02360434   0.09605088   0.08351674   0.15250475   0.03231380   0.19238400   0.13509922   0.16053515   0.03328867  -0.08505758   0.21565938   0.07771325   0.12704719   0.18026778   0.09212071   0.08839425   0.15271944   0.00081655   0.17837382   0.18787100   0.09098458   0.16346113   0.18942753   0.20189346   0.23454480   0.09623936   0.17393858   0.23436412   0.14261673   0.07289874   0.18428988  -0.03205102   0.13971903   0.08875569   0.01999907   0.05322171   0.01754527  -0.05389009   0.16602072  -0.05386822  -0.03290425   0.10391447   0.03016299   0.08452993   0.14520613   0.13803262   0.11862262   0.13513377  -0.13717383  -0.07384920  -0.20681777  -0.00077379   0.07123298   0.09655427   0.02617744  -0.06760767   0.02476166  -0.05685512   0.02913644  -0.16106815   0.13284968  -0.09019585   0.01684998  -0.07914812  -0.06680731   0.08034834  -0.02768509   0.04652815  -0.08172597  -0.04349027   0.05662113  -0.14134137  -0.01239839   0.12959627  -0.02207067  -0.02453114   0.15201334   0.16406602
 0.20707990  -0.06301947   0.13506813   0.10862057   0.21491082   0.20792275   0.19463080   0.26099632   0.00000000   0.30738620   0.13029269   0.22842218   0.05030843   0.13653160   0.13175984   0.15369098   0.12807471   0.04084041   0.06188771   0.06173311   0.11347588   0.12932490   0.13718498   0.10319876   0.18725358   0.16757634   0.06255679   0.15613417   0.15913315   0.14150133   0.14852188   0.18643274   0.16631136   0.14664423   0.10956727   0.05623546   0.12133443   0.26195084   0.11768218   0.19691329   0.19130098   0.06057171   0.13378082   0.12141678   0.08696220   0.08582627   0.17577791   0.12694036   0.09317165   0.05774495   0.05439203   0.05058429   0.11673383   0.06870317   0.10793501   0.09750514   0.19404783   0.09974751   0.12602830   0.10169237   0.12472752   0.11473976   0.13712742   0.09755076   0.13786690   0.02795430   0.01845990   0.04964061   0.04436886  -0.00416618   0.04555864   0.25506775   0.13550021   0.03224609   0.04550307   0.09127816   0.07905416   0.07176384   0.10029656   0.07687517   0.09272112   0.03307701   0.04063482   0.02925338   0.08007290   0.02668070  -0.01189135   0.04637604   0.05770858   0.03888510  -0.01466224   0.09325690   0.13878923   0.03432476   0.01184128   0.17534599   0.13903442   0.14632549   0.13898420   0.09760759   0.19367872   0.06114511   0.16669434   0.00841762   0.16347657   0.23265946   0.21328819   0.17094603   0.25154429   0.06234194   0.23314444   0.24500801  -0.05880757   0.07846001   0.04347094   0.00599470   0.09366165   0.02729789   0.11721920  -0.04722776   0.06724869  -0.02994174   0.05901878   0.00448379   0.04176185   0.10965348  -0.00137449   0.14668890   0.08504810   0.04958093   0.06084320   0.08477674   0.16429734   0.03548770   0.08212781   0.12768744   0.05664694   0.07854439   0.17672989   0.04043859   0.10475630   0.14795038   0.14511163   0.15606920   0.11215344   0.13229005   0.09950544   0.06960485   0.12776890   0.12039245   0.09413142   0.04844096   0.05571673   0.06023926   0.07482008   0.04950513  -0.00031574   0.10936158   0.12667361   0.07241964   0.08347921  -0.00222024  -0.00764939   0.13880471   0.02480280  -0.04269494   0.05825314   0.04535444   0.15286902   0.06249093  -0.01250550  -0.01614567  -0.09422702  -0.00505598   0.01425954   0.14664331   0.06555115  -0.00288115   0.02879250   0.01659123   0.10481623  -0.01232482   0.10623871  -0.03139435   0.01249726   0.01797304   0.04724174   0.13331954   0.09619995   0.07319274   0.02588524   0.06318288   0.10695041   0.00783205   0.10761610   0.10279520   0.05584919   0.00966120   0.13024909   0.15041338
 0.47505384  -0.10931584   0.49486539   0.37685134   0.44425302   0.55650114   0.38237852   0.55710596   0.30738620   0.00000000   0.34136317   0.64202515   0.06951692   0.22064078   0.28265875   0.24876894   0.22348399  -0.03151338   0.13394954   0.10882888   0.26663605   0.31421425   0.24625618   0.28396501   0.33881978   0.27384631   0.29223078   0.36751458   0.27438123   0.30253116   0.21575491   0.41578374   0.28310092   0.22253510   0.15748044   0.14707255   0.10071124   0.20963094   0.23558088   0.25779356   0.29688919   0.14250860   0.22878370   0.17939860   0.26313240   0.21660195   0.28136180   0.26464357   0.14458944   0.17912664   0.05735813   0.13638926   0.12467441   0.22001536   0.10890285   0.13528664   0.28152080   0.27325603   0.23646902   0.21876747   0.19354927   0.27105908   0.29024819   0.18653085   0.20926177   0.13395741  -0.00628808   0.11297559   0.09140876   0.06841061   0.07081294   0.39742969   0.23112295   0.16546749   0.04603857   0.14729908   0.11567781   0.09493167   0.18730116  -0.03228857   0.05332814   0.05365352   0.06451057   0.04179037   0.09055050   0.06899141  -0.00675539   0.01247753   0.04191528   0.06028563   0.02656774   0.16320785   0.14177693   0.05130394   0.04274529   0.19785672   0.11099041   0.24748943   0.23746550   0.15238182   0.50216509   0.08203969   0.46035320   0.04032681   0.35896788   0.59947208   0.47378857   0.37294599   0.64232952   0.21146131   0.55820904   0.51550149  -0.00467356   0.23194004   0.06728887   0.10243736   0.03860979   0.12429091   0.19535598  -0.05583102   0.11038893   0.01468185   0.07758695   0.06571163   0.06877073   0.16317998  -0.00240087   0.20942994   0.15152735   0.16663980   0.12253175   0.04176933   0.32282616   0.15118382   0.15233710   0.21094234   0.06743426   0.09046833   0.24301642  -0.01151265   0.17717960   0.16806885   0.14954697   0.19729312   0.18186782   0.18456990   0.26090386   0.10074652   0.19338065   0.18880121   0.16548555   0.12053554   0.15344644   0.05947659   0.14953822   0.16216370   0.03856042   0.13233804   0.09997642   0.06704860   0.17373550  -0.02615163  -0.02872851   0.17209140   0.12977154   0.05591176   0.08960039   0.13049484   0.18926102   0.14770900  -0.05121735   0.01924760  -0.09937422   0.07402836   0.13705125   0.23603133   0.12869909   0.00601208   0.11147861  -0.05649631   0.19597878  -0.02402780   0.21906724   0.03765961   0.07944384   0.04737988   0.00866707   0.08121784   0.05084360   0.11560886  -0.02027949   0.05455137   0.12498157  -0.02207427   0.10018986   0.15208139  -0.02148393   0.00946072   0.19745671   0.18460975
