 0.00000000   0.14332130   0.26665637   0.34793932   0.32496887   0.41247575   0.29553162   0.32225977   0.05694188   0.26449379   0.17037938   0.32646735   0.04403819   0.08758546   0.03657075   0.01422150   0.16256280   0.02450769   0.07016354   0.04255068   0.18098600   0.22741434   0.10327262   0.16366731   0.17272215   0.12814523   0.05742855   0.09688998   0.19371324   0.32699198  -0.06681803   0.31765552   0.18185695   0.18673230   0.06074340   0.04697955   0.15178158   0.15506750   0.12982755   0.21779796   0.20227912   0.13880289   0.09867786   0.17761031   0.10657357   0.07270298   0.17242023   0.08539886   0.12845794   0.12233494   0.03324906  -0.03444227   0.07825848  -0.02532625   0.04164272   0.11064435   0.15103131   0.16687001   0.17215898   0.09999854   0.07535021   0.22293251   0.12298965   0.09271526   0.04967178  -0.01586616  -0.04534152   0.04072074  -0.05976533   0.04046642   0.01417720   0.08128236   0.03380281   0.01632976  -0.09825599  -0.04540878  -0.12913984   0.00866742  -0.14582715  -0.13609874  -0.15101082   0.02921911  -0.06786113  -0.04398191  -0.06403993  -0.07561455  -0.06213335  -0.16165366  -0.18178312  -0.07929391  -0.13692595  -0.02102772   0.10879659  -0.00499859  -0.04396677  -0.02306757  -0.03790608   0.06458872   0.01727183  -0.10014402   0.34172519   0.20199232   0.19566467   0.21412168   0.30355637   0.37425060   0.21678916   0.13344347   0.28540271   0.01797903   0.24376904   0.15465239   0.03268489   0.13824240   0.04475231   0.07707642   0.05817280  -0.02533117   0.08462048  -0.00754735   0.03304219  -0.08193058   0.02799004   0.09565385   0.15485900   0.13174130   0.07256742   0.05546440   0.11683720  -0.06195890   0.24304492   0.01453589   0.31538065   0.10997859   0.13644117   0.22151494   0.02614557   0.14564440   0.12869314   0.02444595   0.13830127   0.21827264   0.11422591   0.13533071   0.22798673   0.24281868   0.12670892   0.05458681   0.11176439   0.08891261   0.08584096   0.17103757   0.18505696   0.04672931   0.04070027   0.09513299   0.01311313  -0.06246266  -0.09245609  -0.05336618  -0.00069415  -0.05781982  -0.00638160   0.14868039   0.12051186   0.15577312   0.09038234   0.17485023   0.20750542   0.07441086  -0.11335577  -0.00730443  -0.11735139   0.08387689   0.07834035   0.17279453   0.07325011   0.07488065   0.04624222  -0.03910492   0.02680181  -0.09823596   0.09820955  -0.13175156   0.02166776  -0.11173900   0.03523142   0.03808853  -0.16177817  -0.12385522  -0.09828472  -0.13306366  -0.04788719  -0.12779286   0.00956706   0.05339287   0.01134309   0.10260761   0.20223141   0.17007311
 0.14332130   0.00000000   0.01961798   0.35194390   0.16767393  -0.00970653  -0.00677671  -0.07797942  -0.04862434  -0.11694907  -0.12803224  -0.02679383   0.04311791   0.13563326   0.05509274   0.09516875   0.00971436   0.07730628   0.05232491  -0.01057774   0.03393349   0.10076845   0.00801538   0.02045187   0.11551827  -0.01287438   0.06435125  -0.03907630   0.05498244   0.24714435   0.10007217   0.09444909  -0.04974820   0.01806167   0.08438653   0.00421911  -0.04546684   0.10877430   0.01183165   0.02998109   0.07286072   0.02236243   0.01455615   0.01461027   0.00014348  -0.02351431   0.09481204  -0.01459320  -0.00328470  -0.05196992   0.05682056   0.04347086   0.10859403   0.09827199   0.06193246   0.11379475   0.16098808   0.00996944   0.11573163   0.03964349   0.00658745   0.06140404   0.00761000   0.00184962   0.06630287  -0.01606160  -0.00937650   0.07201779   0.05726779   0.03801027   0.05821646  -0.07745548  -0.03649081   0.06809668  -0.09477502   0.00144856  -0.05563554   0.02094235  -0.05313780  -0.03735972   0.03062850   0.06869472  -0.01989996   0.00525221   0.07596648   0.02498972   0.06904430   0.01149050  -0.04910410   0.00006885   0.00678356   0.06151466   0.03936016   0.03390121   0.02755779  -0.06077909  -0.10915598   0.02989953   0.11324265   0.12320557   0.17095835   0.23338455   0.08577256   0.35216136   0.18109657   0.07288107  -0.01588595   0.03474644  -0.07972350  -0.10656465  -0.07299223  -0.04286677   0.06975879   0.10097883  -0.02124899   0.07390397  -0.02301099   0.06617550   0.02835367   0.09425287   0.01639945   0.15475197   0.10441639   0.06767813   0.07593482  -0.02389745   0.07958663  -0.01335780  -0.02490137   0.01010172   0.19117336   0.11537296   0.08307010  -0.05794877   0.09339851   0.08183328   0.04914244   0.08551366   0.08824800   0.01120832   0.11204594   0.11670534   0.08932857   0.12815158   0.01114920   0.05483114  -0.06329341   0.04819174   0.08367379   0.07677146   0.13139363   0.08902590   0.05268339   0.05015749  -0.05168782  -0.04284241  -0.02197593   0.04176504   0.03077999   0.05515995   0.05502909   0.03177838  -0.00817918   0.09668818   0.03138602   0.11240272   0.01393168   0.07503848   0.12475372   0.05699275  -0.04731814  -0.00436607  -0.02901134   0.03092625   0.05075966   0.16601598   0.03671761   0.01149550   0.07196100   0.03506725  -0.06318882  -0.04873422   0.01993571   0.13790492  -0.04517180  -0.04938357   0.05518727  -0.01537246   0.06145492   0.10794682   0.11916608   0.05315758   0.17217937  -0.03735772  -0.10757391   0.03814449   0.07747127   0.10757363   0.20080956   0.18501301
 0.26665637   0.01961798   0.00000000   0.11451029   0.14552606   0.27950883   0.19727366   0.24363252   0.01670808   0.30015004   0.11358225   0.32348576   0.00924970   0.01988596   0.09923249   0.04337000   0.10593438   0.02901329   0.12787963   0.10840544   0.07468435   0.12264721   0.04035539   0.11919497   0.10294481   0.12832545   0.08159834   0.16147428   0.14576771   0.06336959   0.08274903   0.14664479   0.16157761   0.09472480   0.02858631  -0.00920162   0.09505526   0.14197099   0.06162158   0.10325412   0.15444264   0.00471869   0.06253276   0.10530767   0.07548856   0.11034124   0.04789741   0.12940314   0.04014070   0.12424595   0.04549826   0.02115477   0.09267826   0.08996004  -0.04529203   0.11356973   0.11242854   0.21583852   0.11288494   0.05465462   0.05225114   0.14995412   0.17048273   0.10568384   0.17738270   0.05582722   0.12411900   0.17046677   0.17209557   0.04827733   0.17759978   0.15854855   0.26554898   0.13088605   0.10333645   0.10276747   0.05647888   0.08063620   0.12459411  -0.03917536   0.01552702   0.05687663   0.07700536   0.10872788   0.09435302   0.13280803   0.16397754   0.06417380   0.05202224   0.09359379   0.06593150   0.03871967  -0.00392882   0.05361654   0.04696198   0.12094615   0.03610209   0.07232286   0.08091095   0.06197774   0.19132458  -0.04080371   0.39337404  -0.00471728   0.08962838   0.21591069   0.12389394   0.09528813   0.29652221   0.01587946   0.17610214   0.12886907   0.06812295   0.07340743   0.03677740   0.03345637   0.04039481   0.08781131   0.06169943   0.04408762   0.07470478   0.07041220   0.09273458   0.03765308   0.10803646   0.08237321   0.02381977   0.07401504   0.11032912   0.07012947   0.12429954   0.10124147   0.08630717   0.21088248   0.02067799   0.09481995  -0.05900708   0.06362499   0.11812341   0.02435787   0.02441570   0.07312699   0.03845999   0.03827855   0.11297355   0.08862864   0.08767568   0.03100755   0.04619457   0.01972577   0.08639492   0.18467647   0.20388895   0.12705462   0.04917546   0.16073891  -0.00295600   0.04431850  -0.03885522   0.03493387   0.06322695   0.01155134   0.03134507   0.01960523   0.22440441   0.14001986   0.08898740   0.14387699   0.13303071   0.07228608   0.11333717   0.18246503   0.16397186   0.22701582   0.24230270   0.22830528   0.14150266   0.27218953   0.12524675   0.18498747   0.18574420   0.17032213   0.09856762   0.14236255   0.19168432   0.08840910   0.13303507   0.03602627   0.07674028   0.09117018   0.02951488   0.04766241   0.04318364   0.11726549   0.07666280   0.03554287   0.16370221   0.06803047   0.11461251   0.05980649
 0.34793932   0.35194390   0.11451029   0.00000000   0.43238611   0.39786371   0.15370057   0.20254322   0.04081395   0.15794591   0.05021030   0.26330333   0.05907502   0.19870267   0.09756424   0.10663967   0.09074297   0.06337909   0.04174571   0.03493810   0.12155049   0.12395617   0.07224716   0.16659918   0.23035729   0.12144081   0.05184579   0.07933876   0.03230133   0.35259900  -0.00658673   0.32853726   0.06218367   0.22542692   0.14221143   0.12355878   0.08933220   0.15774149   0.13091305   0.21312740   0.21331161   0.09268628   0.13121146   0.12719276   0.09453461   0.10806518   0.22679879   0.13221133   0.10960032   0.09288119   0.05036107  -0.04945830   0.08486930  -0.01589575   0.08306142   0.13535899   0.16980807  -0.00090076   0.13565723   0.12861333   0.06914688   0.13743718  -0.00130483   0.01157406   0.09205339  -0.00702162  -0.09230224   0.04288437  -0.01994239  -0.04118504   0.05479250  -0.03794338  -0.04013263   0.04706176  -0.22561015  -0.10467508  -0.19865095  -0.06776627  -0.20245123  -0.09652826  -0.16082518   0.05529639  -0.06940308  -0.11199612  -0.05426003  -0.01405931  -0.01080380  -0.09527011  -0.19444742  -0.07635545  -0.07023745   0.04532886   0.00334856  -0.01779712  -0.00292278  -0.14664515  -0.13139389  -0.02041013   0.03545643  -0.06246644   0.34919809   0.37037574   0.16661041   0.42085762   0.45021407   0.45606656   0.19442933   0.14148772   0.18786578  -0.05283158   0.16059108   0.19440489   0.07622437   0.14889752   0.00118463   0.06404164   0.02492260  -0.00748926   0.10889260   0.06787891   0.08936344   0.08506839   0.04467751   0.10518045   0.15467878   0.06404103   0.05406078   0.06205097   0.08896926  -0.04940314   0.30617339   0.02846781   0.33925014  -0.01504115   0.18584854   0.26554013   0.15090463   0.21882341   0.15204010   0.04096152   0.18859363   0.26990121   0.20807786   0.15395157   0.17414544   0.24333422   0.11446700   0.01747735   0.14383295   0.17732040   0.18931065   0.12984903   0.20267152   0.11285337   0.08146967   0.13110833  -0.04683887   0.03943964  -0.10432778  -0.00730566   0.03104415   0.04112930   0.00209885   0.08697722   0.03332327   0.14420974   0.13566773   0.18597721   0.14953880   0.05264374  -0.17369957  -0.09659540  -0.20031873   0.03100081   0.03706640   0.21491447   0.04662964   0.00352885   0.08448578  -0.05207263  -0.08298648  -0.16032357   0.06160904  -0.04455661  -0.02798496  -0.15426768   0.02467099   0.02139451  -0.05984304  -0.00811308  -0.01178035  -0.06109702   0.14176335  -0.20496873  -0.12379599   0.00852806  -0.00682566   0.12881916   0.28131321   0.24060485
 0.32496887   0.16767393   0.14552606   0.43238611   0.00000000   0.42645409   0.22103623   0.23253897   0.11888922   0.25092753   0.21952728   0.31863957  -0.01460532   0.10717350   0.10870741   0.07854833   0.07989895   0.02722840   0.02805051   0.09883692   0.15297380   0.13844127   0.06610012   0.11779928   0.16948677   0.09022782   0.01248760   0.09568254   0.08256488   0.37312266   0.16795776   0.42339794   0.19122360   0.19860064   0.03965983   0.03995232   0.09294450   0.17931886   0.12238352   0.17222412   0.18070652   0.08553366   0.02191747   0.18192957   0.02589480   0.05859606   0.13660763   0.11631534   0.07556334   0.13428264   0.05844190  -0.04774314   0.03586810  -0.05447093   0.07334827   0.11035112   0.17685195   0.03114601   0.03699860   0.10596738  -0.02373811   0.02243360   0.10575719  -0.01625465   0.07500339  -0.01950570  -0.00390909  -0.03341287  -0.06147004  -0.05529083  -0.01060424   0.17415926   0.09783763   0.04097102  -0.08030516   0.00152896  -0.00019776  -0.06940007  -0.02570568  -0.04165476  -0.05952759   0.08208530  -0.02729802  -0.04734461   0.00332861  -0.04430107  -0.03620760  -0.10234593  -0.11386748  -0.07221210  -0.12698041   0.03924049   0.04932103  -0.03028230  -0.08575689   0.09284439   0.05733461   0.08188662   0.01949755   0.01616970   0.37888956   0.38456569   0.16754584   0.41375850   0.54883744   0.42557928   0.21140034   0.16244202   0.19590009  -0.01866231   0.21596354   0.19546137   0.00696156   0.15938344   0.01734863   0.03506717   0.07296974  -0.01869389   0.18213139   0.07836793   0.06338247   0.00078020   0.10777590   0.06281861   0.13797321   0.08914089   0.00311494   0.10895187   0.06866817  -0.03492350   0.30982423   0.18788268   0.42681947   0.07082235   0.18908598   0.30085688   0.01170160   0.13073849   0.24463311   0.05194025   0.21621941   0.23491635   0.17275524   0.16975050   0.20964537   0.19470327   0.03887307   0.07802636   0.12515321   0.16344219   0.03300999   0.03395234   0.11210382   0.06736037   0.06159352   0.05972751  -0.00553882   0.04888114  -0.02366563   0.07010047   0.03901858  -0.01944660   0.01357422   0.19752436   0.01026042   0.04604168   0.10024253   0.08940299   0.10539401   0.00436469  -0.01885620  -0.02202611  -0.15362010  -0.03226812  -0.05590495   0.19915528   0.05730466  -0.03359673   0.02826326  -0.03832318   0.07875773  -0.02360147   0.10002490  -0.00483556   0.01507039  -0.00281465   0.03267537   0.03154209  -0.04675102   0.02538699   0.00650470  -0.03453211   0.05382563  -0.05435001   0.08320258   0.14929149   0.03145909   0.09015197   0.25148445   0.26344605
 0.41247575  -0.00970653   0.27950883   0.39786371   0.42645409   0.00000000   0.23629763   0.43102780   0.05029274   0.41551134   0.23275701   0.57548590   0.03953313   0.08058607   0.08697393   0.06004410   0.15971340   0.02722838   0.06180270   0.11557508   0.17448861   0.16479108   0.12930479   0.29546510   0.26716615   0.20128976  -0.01031153   0.20393523   0.03844448   0.24822362  -0.15016717   0.47824228   0.17220310   0.29249437   0.03328768   0.08258534   0.22283074   0.16961270   0.22745382   0.32479981   0.30600005   0.12043161   0.19415851   0.23536428   0.19141852   0.18858679   0.28070085   0.18842724   0.14981715   0.12832072   0.01821285  -0.06137171   0.03631856  -0.07029879   0.00241969   0.12134493   0.10252518   0.05182534   0.12465755   0.11751779   0.05885297   0.21253210   0.05928409   0.07169188   0.08526039  -0.03561295  -0.11919558   0.05235797  -0.08003795  -0.04358867   0.01503534   0.01298913   0.02989788   0.00690988  -0.28375997  -0.14288916  -0.28516552  -0.14061937  -0.25892477  -0.22571523  -0.29244055   0.00992249  -0.07535305  -0.16798800  -0.13414675  -0.04709166  -0.05956912  -0.14407987  -0.25701320  -0.13306303  -0.10320159   0.05926220  -0.01904570   0.00459934  -0.00775711  -0.17276377  -0.17907201  -0.10523276  -0.00476636  -0.14409346   0.40415182   0.22234062   0.23795273   0.19309087   0.44881987   0.59474399   0.36726224   0.23330715   0.44274059   0.05845214   0.33611142   0.40248498  -0.03374561   0.20928589   0.00823876   0.03002928   0.09902439  -0.09023631   0.13845462  -0.05990546   0.03456316  -0.05724305   0.04076804   0.10100779   0.14961019   0.12429651   0.05891033   0.13577696   0.18951434  -0.04358888   0.21779204  -0.04397180   0.40314750   0.10948812   0.26042431   0.34454893   0.05597943   0.16146428   0.16816993   0.02897761   0.18119425   0.32864918   0.21994718   0.19529735   0.26071390   0.31830867   0.21829235   0.06903519   0.15746687   0.16376992   0.23315008   0.20010940   0.32253045   0.12592351   0.16042651   0.16450589  -0.03417247  -0.02799264  -0.19404863  -0.16461689  -0.01081609  -0.03412230  -0.02390653   0.05313850   0.08210711   0.17802042   0.18389889   0.23253683   0.15761002   0.04645990  -0.21573441  -0.09248829  -0.22236932   0.10573018   0.03159877   0.15348052   0.02472330   0.02475114   0.07979235  -0.07228295  -0.05288372  -0.17887021   0.13613617  -0.16628683  -0.04407694  -0.23317111  -0.02873463  -0.00208239  -0.19297451  -0.07398663  -0.13681327  -0.18338185   0.01951806  -0.27588487  -0.11644465   0.00127838  -0.08614133   0.12991437   0.24669647   0.19375772
 0.29553162  -0.00677671   0.19727366   0.15370057   0.22103623   0.23629763   0.00000000   0.22709271   0.16078515   0.23399083   0.16859570   0.23975790   0.05933607   0.05803558   0.09692233   0.07582534   0.15045382  -0.01071331   0.04823696   0.11032417   0.11952036   0.13278961   0.06083369   0.14056056   0.11120260   0.11451225   0.00654730   0.15616266   0.19405787   0.21557463  -0.00610126   0.24081998   0.21735306   0.26558543   0.05023773   0.10002361   0.13977732   0.20241573   0.14887012   0.20681445   0.19036322   0.08794356   0.07355985   0.07976679   0.11359944   0.06992974   0.14028077   0.13915118   0.07436631   0.07832058  -0.01594883   0.00389517   0.11060177   0.00957325   0.05124542   0.12201355   0.14391288   0.14473698   0.12367373   0.14812416   0.09458518   0.16846081   0.20386137   0.08685612   0.10151352   0.03303606   0.01677069   0.07489814   0.06103921   0.07304065   0.07026602   0.14606428   0.12058491   0.05152060   0.00591676   0.05269364  -0.03568965   0.03356619  -0.01987673  -0.05110120  -0.04090549   0.02027398   0.03027372  -0.01091791  -0.01212621  -0.01535519   0.02209099  -0.05596464  -0.05413173  -0.02272981  -0.00990769   0.03011400   0.09170498   0.05264475   0.01084710   0.09015608   0.03453528   0.06668892   0.03418020  -0.00399352   0.23551028   0.16807922   0.12376287   0.14906908   0.26628275   0.24471857   0.17626927   0.05578454   0.23428973   0.03820941   0.19379613   0.14187732  -0.01725006   0.08688485   0.01031487   0.03873094   0.02111125  -0.03010895   0.06262536   0.02890776   0.04544896  -0.01808470   0.04487592   0.03333164   0.13890226   0.09115370   0.04428626   0.12589192   0.10756608   0.01135016   0.19399658   0.13536686   0.25629502   0.17289913   0.13231973   0.19523181  -0.01948428   0.12968212   0.14663222   0.01539205   0.12912389   0.14644680   0.13952397   0.05626158   0.11817435   0.17327713   0.11919209   0.03389814   0.10193856   0.09490046   0.11708162   0.11827183   0.15022004   0.09279704   0.11455454   0.10758462  -0.05993396   0.03222605  -0.09263265   0.00522299   0.02755457   0.05311912   0.05047114   0.13518428   0.11639937   0.09571984   0.10286362   0.10311052   0.15776939   0.05844082  -0.01199902   0.02308586  -0.02575260   0.11960734   0.11090373   0.17938282   0.06405872   0.10546098   0.03501041  -0.00462825   0.10046896   0.02586061   0.05230919  -0.00774580   0.05743492  -0.00143869   0.02607280   0.01145146  -0.03395629  -0.02704062  -0.03689869  -0.01027216   0.00436627  -0.01240595   0.06851444   0.03838608   0.02129191   0.10616591   0.16538617   0.12316921
 0.32225977  -0.07797942   0.24363252   0.20254322   0.23253897   0.43102780   0.22709271   0.00000000   0.13623113   0.49253171   0.27240719   0.47325711   0.00751652  -0.03248717   0.07131693   0.02771532   0.21534282  -0.01212648  -0.00009830   0.13989058   0.13834350   0.07851529   0.09470375   0.26478966   0.26947276   0.08412192  -0.06734966   0.18641276   0.01424157   0.08086401  -0.00182224   0.24631554   0.08580181   0.10201602  -0.02305533   0.02622321   0.18497937   0.11090650   0.14710841   0.25280646   0.22473353   0.03789684   0.17505964   0.18894754   0.23132856   0.24460756   0.22221041   0.23137359   0.16060851   0.20760574   0.03834861  -0.08785010   0.00722944  -0.09893280   0.00233164   0.13745033   0.11650029   0.03377232   0.03547081   0.05295399   0.02056947   0.07527268   0.06510526   0.02289511   0.10061324   0.06259094   0.01218622   0.08689928   0.06042119  -0.06267005   0.06104175   0.08645982   0.10391948   0.03257382  -0.09846547  -0.02283409  -0.09993343  -0.02751750  -0.03668363  -0.14219086  -0.07868011   0.05309145   0.01273192  -0.02317877   0.01883954   0.09566050   0.05857507   0.02186105  -0.05431863   0.00711231   0.03880592   0.09737663  -0.01735838   0.09228938   0.10879528  -0.02973315  -0.08182927  -0.01605501   0.09709237  -0.02959822   0.28907269   0.08339901   0.17247317   0.09790225   0.25483208   0.38906886   0.38842562   0.22851237   0.49015997   0.08465727   0.42308163   0.38773426  -0.09501945   0.18887878   0.03903238   0.02299556   0.06085878  -0.02217880   0.17405775  -0.04728963   0.04938810  -0.06833422   0.08724573   0.09635072   0.16136882   0.16508785   0.04784075   0.22207094   0.25480550  -0.05645889   0.11349005   0.05374108   0.19600427   0.04850314   0.09321303   0.15091581  -0.02496908   0.05259543   0.12962768   0.08424823   0.11597231   0.31173357   0.18095578   0.17562243   0.22059254   0.30723356   0.21413386   0.06111652   0.10229029   0.16600242   0.13479039   0.02606378   0.19195471   0.08980003   0.19111290   0.13175447  -0.04153993   0.05126752  -0.14424027  -0.06094891   0.00014117   0.00437459  -0.00351492   0.00744672   0.00059670  -0.00148893   0.06123535   0.07533349   0.08648345  -0.01281603  -0.06562543   0.01608147  -0.10990706   0.02098289   0.02206187   0.14985638  -0.02227700   0.06529335  -0.00157028  -0.01492810   0.04424735  -0.00362080   0.07862906   0.01468217  -0.00163807  -0.07559817   0.01367013   0.00806962  -0.00402624   0.05384309  -0.02740309  -0.07911998   0.10365191  -0.10331488  -0.05573832   0.00318529   0.06770260   0.19102018   0.28838674   0.25235412
 0.05694188  -0.04862434   0.01670808   0.04081395   0.11888922   0.05029274   0.16078515   0.13623113   0.00000000   0.19812406   0.10988127   0.10287296   0.01905724  -0.06453867   0.01720936  -0.02065467   0.06200002  -0.00560105   0.03058088   0.07621543   0.09762033   0.03901251   0.05179512   0.10453279   0.08053210  -0.03483744  -0.09356145   0.05835493   0.00067196   0.06497910   0.12150642   0.04533409   0.14523839   0.01882516  -0.07878722   0.01117244   0.07934214   0.16707269   0.07535826   0.10389756   0.08655177   0.00451027  -0.00356162   0.13786942   0.10665470   0.05631690   0.05651821   0.12929695   0.06845400   0.15216344   0.06210867   0.04374687  -0.04114591  -0.03205774   0.03076984   0.12700289   0.05533237  -0.01075338  -0.04832967   0.04253448   0.01997885  -0.05164743   0.07460735  -0.11687463   0.00633676  -0.02633776   0.01228521  -0.04648844   0.03412954  -0.06736612   0.02017056   0.24173893   0.17926895   0.08606488   0.07459630   0.12864084   0.15036385   0.06974645   0.12247857   0.07592561   0.10764161   0.02366159   0.03673130  -0.01558670   0.10943207   0.00224996  -0.03317501   0.04137422   0.04902828   0.00442580   0.01176933   0.03338611   0.01244653   0.00724821  -0.04604193   0.17861968   0.20173306   0.11633080   0.07150833   0.04897382   0.08449270   0.01288761   0.13764057   0.06877753   0.10144954   0.08387879   0.06428730   0.10243419   0.14730577   0.05856512   0.16317146   0.11708133  -0.05687180   0.01632071  -0.00294046   0.05614255   0.04831009  -0.02690774   0.03086006  -0.02470950   0.04564519  -0.04899758   0.02420190   0.07801085   0.06717841   0.03311385  -0.01780619   0.14094706   0.09243885  -0.03293710   0.01432491   0.18107902   0.06452237   0.09727269   0.07205358   0.06907181  -0.05882441   0.00231288   0.17034851   0.05055286   0.04670647   0.12506575   0.08424765   0.06184366   0.09132704   0.10439788   0.05043668   0.00889605   0.11173227   0.09913185   0.03050641  -0.06480742   0.06804781   0.01814825   0.07291088  -0.02164349  -0.00689975   0.06173586   0.02835750   0.05862571   0.06316964   0.05464922   0.06018624   0.09362261  -0.03414650  -0.09633479   0.01579798  -0.05151290   0.05766840  -0.03969149   0.02561200  -0.02559127  -0.04051867  -0.08459944  -0.03707651   0.04566431  -0.03738338   0.04790565  -0.07377223   0.04340343   0.15131294   0.11665600   0.04191205   0.12227921   0.02382729   0.13987706   0.02712452  -0.01209846   0.09150575   0.08211114  -0.00211514   0.02522241   0.04825705   0.11162443   0.17284271   0.05652346   0.12023065   0.13673823   0.15627538   0.16077628
 0.26449379  -0.11694907   0.30015004   0.15794591   0.25092753   0.41551134   0.23399083   0.49253171   0.19812406   0.00000000   0.37387971   0.52680692  -0.00253993  -0.08908629   0.10016107   0.01921128   0.20957240   0.02965913   0.01219616   0.18906991   0.14678537   0.11434283   0.13715057   0.27205547   0.27675257   0.11189936  -0.06756314   0.21223357  -0.00076881   0.04233197   0.06561138   0.22542150   0.13953091   0.01821292  -0.07586430   0.03554777   0.19869943   0.06269948   0.20170751   0.21543542   0.19708836  -0.01530945   0.10108829   0.21958527   0.27699180   0.23975457   0.13147205   0.23221353   0.17168394   0.26105461   0.09133449  -0.10823675  -0.01644084  -0.12653525  -0.00230808   0.15936061   0.08517353   0.03351842  -0.03950491   0.08482880   0.03195919  -0.02295496   0.09432616  -0.08803009   0.12012302   0.03917018  -0.00078386  -0.01999365   0.06757692  -0.18004732   0.05857598   0.21153213   0.18220545   0.09704640  -0.10039017   0.04010561   0.01058245  -0.02115144   0.03134099  -0.06820617  -0.14226312   0.10702930   0.05375006  -0.08379186   0.10232437   0.10945344   0.02100476   0.04043550  -0.02729486  -0.01936604   0.01677710   0.13743036  -0.07317994   0.04256968   0.07207791   0.06472667   0.08570224   0.02643887   0.08758509  -0.01717091   0.25152752  -0.01886849   0.24627616   0.03087928   0.20610825   0.37618400   0.38472675   0.25433015   0.56264272   0.21754717   0.46650250   0.41753685  -0.14644669   0.16989659   0.00826196   0.02035958   0.08597596  -0.00391515   0.17332501  -0.04780156   0.09133432  -0.07338073   0.04817293   0.13685830   0.17010186   0.18373849   0.01062770   0.20504283   0.23518942  -0.06306219   0.03417936   0.10969430   0.22287371   0.16621225   0.11070979   0.15035031  -0.08899642   0.03081217   0.18072850   0.06034144   0.08859100   0.25812647   0.14797692   0.13072844   0.27247387   0.28984689   0.22964457   0.07063352   0.17095973   0.17469521   0.07909140  -0.00775986   0.22978741   0.15387254   0.26326854   0.20203921  -0.00887400   0.12181780  -0.10653396  -0.05974282   0.07458907   0.03362707   0.02349721   0.02849452   0.03795909  -0.02349077   0.08507782   0.07157931   0.03796082   0.01193442  -0.05557727  -0.00840777  -0.13150999   0.04972238   0.04061913   0.13580286  -0.00616974   0.11038037   0.02704193  -0.02165353   0.22205327   0.07622548   0.14367594   0.01787362   0.04681553   0.06061618   0.02879585   0.06872002   0.05733462   0.07682179   0.02636585  -0.04138143   0.09176223  -0.01172284   0.10591197   0.04422609   0.12016690   0.13611692   0.24032211   0.23469237
