 0.00000000   0.19153216   0.28822311   0.33460541   0.41148834   0.39672809   0.28415510   0.26272616   0.11883361   0.26047148   0.15578045   0.30386238   0.04219146   0.07097150   0.06945168   0.02463873   0.15061226   0.02122165   0.07417329   0.10061643   0.14248588   0.22178870   0.09360377   0.18638052   0.21699874   0.09729963   0.10469645   0.14989007   0.19656783   0.44435526   0.09799599   0.29724162   0.24796693   0.19256511   0.12719980   0.10783212   0.10115195   0.16869133   0.17373212   0.20216570   0.18206078   0.17770070   0.15003302   0.09000516   0.14507858   0.12571758   0.14383213   0.09151127   0.14602871   0.07085792   0.02242219  -0.02762326   0.06695144   0.09474558   0.11275679   0.08281030   0.23808410   0.19405856   0.18544579   0.13513377   0.14869923   0.14322497   0.14623850   0.13831801   0.16230259   0.09156937   0.02700255   0.06658735   0.01018261  -0.00480270   0.02286558   0.18625234   0.10040295   0.10282572   0.03463673   0.06295001   0.07624947   0.02176578   0.08128338   0.02969926  -0.02262835   0.08123755   0.06117953   0.01338138   0.06924387  -0.00501023  -0.05396613  -0.11315822  -0.06131481   0.03119579  -0.00827510  -0.00864621   0.06512282  -0.02456007  -0.03554030   0.09221217   0.10743578   0.07537975   0.11626039   0.00864756   0.44086168   0.25040078   0.26644747   0.19918894   0.35652244   0.28393767   0.22802205   0.21149754   0.24649959   0.07384875   0.24395632   0.16477132   0.03486063   0.16101275   0.02217491   0.01143497   0.10871690  -0.01244878   0.12631091   0.04312875   0.01692618   0.10151686   0.09089289   0.19394680   0.14951019   0.15310704   0.13002799   0.14229507   0.14512320   0.06976208   0.23330054   0.08872567   0.29183446   0.16026489   0.20840186   0.23914310   0.16300995   0.07920378   0.25005543   0.11751028   0.18894605   0.21143513   0.08366697   0.10507291   0.17503113   0.19924175   0.22307193   0.05146791   0.17306311   0.18364672   0.12431771   0.04876649   0.08070783   0.09476641   0.06944231   0.08423126  -0.03256860   0.07631817   0.06101266  -0.09561240   0.10778706   0.02944029   0.03816085   0.13841008   0.18266488   0.16055271   0.11394770   0.19873739   0.20551633   0.10114648  -0.00813611   0.06592801  -0.02688660   0.06074272   0.05690626   0.18340840  -0.03022313  -0.00766697  -0.02421868  -0.03297400   0.13621571   0.06393186   0.08540454  -0.05167606   0.03591864   0.06570389   0.04282506   0.04085856  -0.06894237  -0.03986814   0.06581979  -0.05225406  -0.01533781   0.06113813   0.07709931   0.14388669  -0.00124358   0.07767921   0.13282159   0.18555779
 0.19153216   0.00000000   0.03452291   0.23105356   0.13564558   0.01548188  -0.00984604  -0.03619688  -0.01863643  -0.01477973  -0.00671121   0.05300862   0.05606522   0.02142960  -0.00195178   0.04671081   0.09784799   0.07163855   0.07280255   0.01311630   0.07722466   0.10430868   0.02701215   0.08157318   0.11667894   0.07827500   0.03524984   0.01733295   0.09919887   0.18443247   0.00741913  -0.01872927   0.06229784   0.05094953   0.07957694   0.02421279   0.08597325   0.14108621   0.06579171   0.15202656   0.06962674   0.10686328   0.07198828   0.05789227   0.06295103   0.04434331   0.13519408   0.09307109   0.03624429   0.00367069   0.01515828  -0.02017988  -0.03097954   0.07107675   0.04216369   0.04044504   0.14153487   0.14674071   0.13157988   0.10363741   0.11491538   0.16102097   0.11605402   0.07381598   0.07610472   0.05107728   0.06908029   0.08315541   0.03712300   0.08777232   0.06259503   0.12254213   0.07012891   0.10664124   0.06440701   0.10803253   0.07141795   0.07521347   0.09572794  -0.02333361   0.09407866   0.00285179  -0.00861660  -0.02290000  -0.04412047   0.03799151   0.00224362  -0.03553975   0.00948415   0.07121958   0.00236052  -0.04040868   0.06032090   0.04488881   0.04763812   0.07791740   0.02222527  -0.01089795   0.12738374   0.06295639   0.01703896   0.01115434   0.01215282   0.27497482   0.08967834  -0.03120631  -0.06702808   0.01307358  -0.03885980  -0.02426058   0.01478823   0.02613993  -0.03036105  -0.01949838   0.10801739  -0.02294032   0.07555653  -0.07183011   0.03356868   0.01717489   0.06494623   0.06116278   0.02764899   0.05382298   0.13167529   0.05952289  -0.01134503   0.04710450   0.07140226   0.02712685   0.07857307   0.01402970   0.03131965   0.00750107   0.03529775   0.05598992   0.10280654   0.04070443   0.08329698   0.08898363   0.01462858   0.15865481   0.07354484  -0.00224712   0.10920167   0.07218129   0.08774055  -0.00266803   0.10915725   0.09638206   0.07433223   0.05308788   0.01488537   0.02982515   0.01609833  -0.03294986  -0.01422379  -0.06969664  -0.03721211  -0.08429604  -0.01481366  -0.03842976  -0.02960179   0.06120593   0.03176660   0.00143384   0.09468057   0.03699284   0.07952112   0.02066580  -0.08296374  -0.00428475  -0.08083929  -0.05429791  -0.00295525   0.06707741  -0.06393784  -0.05344220  -0.03002202  -0.09303279   0.06462571   0.00665133   0.06664300  -0.06126125  -0.01183228   0.03579357  -0.02657930  -0.00153606  -0.04591364  -0.02874817  -0.02416841  -0.07626723   0.02516935   0.00648360   0.00624578  -0.01194945   0.03892572   0.09088044   0.09095809   0.09568395
 0.28822311   0.03452291   0.00000000   0.05130906   0.11309322   0.11094593   0.17181888   0.08320794   0.08315378   0.24794315   0.02363454   0.13004791   0.03781305   0.14123610   0.06210814   0.05116640   0.08862936   0.06433907   0.06700452   0.06128215   0.08807333   0.16182477   0.09103289   0.09082536   0.10393096   0.09443358   0.16829224   0.08653935   0.20369689   0.10973460   0.08363532   0.04729242   0.28447896   0.17439798   0.15720745   0.06138011   0.11866173   0.14418630   0.10357564   0.15737292   0.15214593   0.08435914   0.11693240   0.06425495   0.11145252   0.02509905   0.13225993   0.12034420   0.15977486   0.10855058   0.03757505   0.02562426   0.11858396   0.17701694   0.04452367   0.10409487   0.18705911   0.31562407   0.27821058   0.19959482   0.10692956   0.23206129   0.27809537   0.23210584   0.07021759   0.11979325   0.08262588   0.20915885   0.15007719   0.04354428   0.11077915   0.22511442   0.24753544   0.20506731   0.13806562   0.21368449   0.15683529   0.16772434   0.19753852   0.12044142   0.00252691   0.09328566   0.01531393   0.05027759  -0.04458122  -0.01759697   0.07342573  -0.01893472  -0.01841575   0.14653169   0.02877130   0.10451686   0.15549348   0.05084610   0.00351801   0.15405943   0.14144759   0.09314384   0.09903068   0.06525151   0.17088703  -0.03486055   0.42563836  -0.01021681   0.06276090   0.08786483   0.06074501   0.06861089   0.19664922   0.09968831   0.14917335  -0.05667696   0.08754550   0.04833866   0.00256685  -0.00470132   0.04096663   0.02589584   0.08457198   0.05096705   0.07038440   0.07701869   0.02679767   0.09476044   0.11180971   0.07943531   0.01776014   0.04238267   0.08221214   0.14095514   0.12661773   0.11829017   0.11871128   0.24744864   0.02843891   0.15106056   0.11775331   0.07632754   0.17313098   0.03396867   0.11403340   0.09735486  -0.00979596   0.11601607   0.08832827   0.08121735   0.13675775   0.01973053   0.13417511   0.02414544   0.17422484   0.24229988   0.16770737   0.18461432   0.17426115   0.25270405   0.11619230   0.10978746   0.03376379  -0.05936747   0.12733198   0.03515286   0.07628729   0.15599775   0.29947384   0.21596122   0.10144873   0.18428022   0.29233186   0.09790305   0.07446488   0.15439989   0.19089535   0.25557349   0.25957523   0.28958974   0.09884103   0.17507470   0.16535335   0.12219122   0.25715926   0.14099960   0.18086414   0.14461584   0.21984376   0.15718328   0.09881590   0.09738099  -0.00310761  -0.02497781   0.01810223   0.00997840   0.06421659   0.17042548   0.14969321   0.09987167  -0.07865398  -0.03049780   0.10977289   0.14692302
 0.33460541   0.23105356   0.05130906   0.00000000   0.37577032   0.29733782   0.15464473   0.20427842   0.07137262   0.16206400   0.12496816   0.17986772   0.02154910  -0.01439018  -0.00330789   0.05051665   0.12694588   0.03440933   0.01767181   0.11028923   0.15739302   0.17555952   0.07434740   0.16784035   0.21954580   0.12686839  -0.01292102   0.06276976   0.10415852   0.35567813   0.02050081   0.25907855   0.13740570   0.21747868   0.10678994   0.06249385   0.10024455   0.12077709   0.14527328   0.20154273   0.18534244   0.13002610   0.19421859   0.07230867   0.16605776   0.16068643   0.22278402   0.19149051   0.15116142   0.05420232  -0.00571883  -0.02232718   0.04199025   0.09408052   0.07923080   0.09364221   0.21443973   0.13913463   0.13226963   0.11569672   0.19007953   0.18915898   0.13311010   0.07413684   0.12410033   0.06667262   0.02042829   0.12440040   0.02833124   0.01265052   0.04890904   0.10182980   0.00494431   0.12087516  -0.04763256   0.03810412  -0.05901080  -0.02251767  -0.00767196  -0.00848040  -0.03036983   0.10421223   0.05183757  -0.02270489   0.00279411   0.03278048   0.02492648  -0.08167938  -0.09955966   0.00461004  -0.05588037   0.00988057   0.02450499  -0.01895492   0.02803043   0.03972710  -0.01202705   0.00525582   0.11816135   0.02135423   0.25233552   0.19936098   0.09633427   0.28050310   0.30320904   0.29589715   0.14391279   0.17426962   0.22531378   0.03970081   0.19549829   0.15412232  -0.09608789   0.13612971   0.04094416  -0.03697408   0.09509054  -0.05988940   0.01749986  -0.04225056   0.02324508   0.00075269   0.05281023   0.09723941   0.13131119   0.10271064   0.02653619   0.10846077   0.06882919  -0.03969822   0.20822529   0.01115975   0.22550193   0.10291754   0.17645422   0.19279485   0.09038724   0.06443326   0.19987929   0.06392581   0.16805102   0.22185050   0.13410953   0.11672127   0.17861551   0.23159030   0.20108279   0.07185757   0.17084730   0.21134019   0.22805230   0.10210202   0.19183721   0.14405587   0.10284499   0.14625539   0.03650723   0.07447573  -0.03256592  -0.03774888   0.08856265   0.09294020  -0.01933761   0.13286374   0.13914853   0.17465401   0.12495380   0.26219906   0.21569161   0.01275536  -0.05300028   0.05213717  -0.07965507   0.09443341   0.10422172   0.18970116   0.09095292   0.04616381   0.04487792  -0.05185884   0.03055579  -0.02044583   0.09833745   0.00625769   0.04604475  -0.04118246   0.04229371   0.05494977  -0.02086876   0.03953324   0.06417569  -0.04441046   0.13457233  -0.02816158  -0.02236002   0.06630149   0.03403977   0.10311815   0.20868596   0.24628105
 0.41148834   0.13564558   0.11309322   0.37577032   0.00000000   0.39780346   0.35768018   0.27559914   0.12856655   0.23257812   0.17207883   0.32234576   0.00879491   0.01965190   0.01022018   0.03049349   0.11592899  -0.00948029   0.06586567   0.12620102   0.10188231   0.15357627   0.11928777   0.12208829   0.10041377   0.07366082  -0.01824106   0.06752376   0.26301259   0.51948288   0.20544909   0.39857011   0.28950323   0.20278528   0.09707161   0.05122140   0.05988610   0.10013569   0.08329118   0.09029546   0.14239340   0.08758904   0.03501352   0.05861079   0.06453651   0.07560478   0.01746975  -0.07388003   0.03517542   0.02172374   0.05958001   0.06016301   0.09573039   0.15907334   0.14265463   0.04745673   0.19073601   0.20465828   0.11351939   0.11262529   0.07944607  -0.00576948   0.11991782   0.10258116   0.15874624   0.12268752   0.08082862  -0.03382665  -0.08508208  -0.04430106  -0.09735258   0.24344222   0.04600019   0.06392932   0.05422553   0.01119938   0.09630784   0.04552107   0.07093776   0.09124224   0.01078501   0.07222590   0.00825920   0.04679199   0.08105047  -0.04986553  -0.15528136  -0.16087136  -0.02254627  -0.02184960  -0.08096038  -0.07439242   0.13194740  -0.04455563  -0.08315003   0.17838059   0.19137448   0.15749900   0.06102126   0.01010731   0.40715352   0.32082909   0.08728276   0.30021728   0.58310684   0.21987805   0.21499387   0.22330935   0.19745762   0.08747918   0.21894798   0.19915661  -0.07416441   0.14321355   0.02742008  -0.04219341   0.05369177  -0.05263797   0.04052047  -0.04505427  -0.00796169   0.09123769   0.02023483   0.09043539   0.03674007   0.04511834  -0.00435997   0.05638368   0.00875255  -0.06072422   0.24429867   0.09728528   0.45224172   0.12432824   0.20905344   0.26124477   0.05481604   0.03119439   0.19549908   0.05094848   0.16407295   0.11691622   0.09407567   0.09259214   0.10154259   0.07350707   0.12116149   0.00930729   0.06780807   0.03689290  -0.04073585  -0.10079118  -0.13335381   0.02481787   0.08821559  -0.04981389  -0.02214087   0.01829722   0.12940386  -0.05930425   0.14998070   0.00322840   0.09084628   0.22748701   0.15035094   0.00797956   0.03315390   0.12213389   0.20546147   0.04439695  -0.00944942   0.03943031  -0.09700008  -0.08587645  -0.08786268   0.11502365  -0.04976186  -0.11853740  -0.15306359  -0.09871155   0.10244640   0.04659920  -0.00355909  -0.12470357   0.01137169   0.07860765   0.09768334   0.01511363  -0.11280935  -0.08594439   0.03178075  -0.04986010  -0.05809618   0.04389771   0.15215111   0.21817678   0.00834634   0.02494593   0.14563825   0.10358311
 0.39672809   0.01548188   0.11094593   0.29733782   0.39780346   0.00000000   0.25891335   0.38902765   0.08410057   0.30387237   0.27819056   0.46915788   0.03937734   0.05994358   0.09804615   0.02550337   0.13522489   0.01681958   0.04350960   0.19352447   0.18130953   0.21232592   0.12969100   0.27591718   0.15794212   0.13308057   0.16164694   0.26438049   0.04704787   0.40321176  -0.05541730   0.41570167   0.11068282   0.21761727   0.15289109   0.11597521   0.09383939   0.07743067   0.16079904   0.24394402   0.26948977   0.19047399   0.23485672   0.10172539   0.18744655   0.25573202   0.18129498   0.13242987   0.19445241   0.08165695   0.04159020  -0.02235243   0.07389910   0.03527022   0.06227002   0.10121135   0.20587195  -0.00652690   0.12102697   0.09793506   0.16413524   0.10497431  -0.07237064   0.07280090   0.10031456   0.02497440  -0.13578735  -0.07710816  -0.23889246  -0.16978934  -0.04535014   0.03812815  -0.11261850  -0.00650284  -0.25247675  -0.16688377  -0.20169017  -0.14030826  -0.21926735  -0.07322278  -0.21542907   0.13278038  -0.03488249  -0.15588847  -0.01373112  -0.10170713  -0.20557826  -0.25430714  -0.28625612  -0.17483780  -0.13444605  -0.10838988   0.00226608  -0.14253104  -0.10821218  -0.12351051  -0.04668770  -0.03606725   0.01197603  -0.15485618   0.37379924   0.29048891   0.10007700   0.06895719   0.38759004   0.38903655   0.32702283   0.22035618   0.35553889   0.10095702   0.24643743   0.29697985   0.04745823   0.33856567   0.04161646   0.03306905   0.09831894   0.01740697   0.13428645  -0.00510246   0.06085440   0.07801733   0.08471513   0.17133587   0.05528568   0.20024934   0.14529170   0.25608641   0.24581440   0.11578244   0.16244683  -0.07065010   0.22738999   0.01268317   0.22061337   0.21308996   0.25410448   0.04898882   0.15819001   0.02698351   0.25848649   0.24851949   0.16427135   0.12334615   0.16821598   0.27079577   0.24333271   0.07478913   0.16471136   0.26149090   0.10085958  -0.02897379   0.08846016   0.02323005   0.11913391   0.09486049  -0.00384567   0.02111310   0.00197712  -0.13585381   0.09544451   0.01830681  -0.00734490   0.08651498   0.02904653   0.11372715   0.12489386   0.24594011   0.15686483   0.05210988  -0.21782553  -0.15084340  -0.26704354  -0.09117875  -0.09533364  -0.02801298  -0.09645832  -0.16699183  -0.16153170  -0.21993407  -0.10494028  -0.18680698  -0.05749867  -0.28275392  -0.15953643  -0.17618516  -0.04208887   0.02548600  -0.20949749  -0.13087089  -0.00379707  -0.22929758  -0.05109576  -0.21494336  -0.09120525   0.03873596   0.00307857   0.09128709   0.15228703   0.17004323
 0.28415510  -0.00984604   0.17181888   0.15464473   0.35768018   0.25891335   0.00000000   0.21617745   0.08138150   0.20546898   0.16655019   0.21352794   0.05060371   0.08955845   0.08260014   0.09742141   0.08902729   0.05778378   0.10227618   0.15186700   0.11675134   0.12433594   0.08907269   0.09394311   0.11227926   0.11399624   0.06175139   0.12362916   0.27492286   0.29368543   0.14718125   0.25144091   0.30635151   0.24063603   0.06807734   0.09958038   0.07226593   0.12959126   0.09318379   0.08244123   0.12208522   0.08283953   0.05002378   0.09021764   0.03938771   0.07652545   0.03080393  -0.00743826   0.04315253   0.00033326  -0.00412969  -0.00942378   0.08999031   0.14440132   0.10800791   0.06490785   0.11389472   0.24157656   0.13007644   0.07946073   0.08703417   0.10964807   0.16388278   0.17367091   0.14580683   0.08000623   0.07872646   0.09402783  -0.00831141   0.04984478  -0.04026109   0.14944484   0.09877161   0.07173751   0.14457013   0.08398754   0.07061460   0.05149678   0.04398477   0.10253170   0.02605419   0.02561579  -0.00293490   0.08872970   0.04861188  -0.03496457   0.00527909  -0.10100344   0.01109365   0.01487875  -0.05479227  -0.02937738   0.16235907  -0.01566811  -0.04385422   0.16585919   0.13700084   0.17668146   0.06121626   0.03503698   0.33300162   0.22539154   0.13243314   0.13355836   0.32265343   0.18160826   0.14975957   0.17305367   0.17415589   0.05425144   0.17483876   0.14677821   0.02413916   0.13381970   0.03125857  -0.00338584   0.04335345  -0.00365985   0.06469984   0.02118900   0.01658999   0.11660379   0.05418137   0.11131778   0.06255135   0.09403835   0.08020825   0.08811071   0.05764918   0.06151146   0.22834533   0.11431828   0.28082895   0.17280878   0.12927750   0.18801732   0.09468459   0.08925325   0.15816387   0.03505414   0.11637859   0.07193269   0.08091698   0.07785838   0.11824986   0.07741113   0.15647991   0.01476709   0.08364176   0.03517858   0.02661935   0.03557596  -0.02609726   0.07360046   0.06103460  -0.00328320  -0.02390588   0.02208352   0.09290349  -0.09519060   0.17006100   0.02424976   0.08018757   0.23143371   0.20719818   0.08016962   0.05102974   0.16964550   0.21052679   0.04841774   0.08471565   0.08625628   0.05118351   0.07459997   0.07116283   0.13057955   0.05813810   0.01164986  -0.03546324   0.02318676   0.13575903   0.07910042   0.00321716  -0.03123926   0.09307215   0.06262394  -0.01004907   0.01671337  -0.07263323  -0.05724129  -0.01860571   0.02087916  -0.02132298   0.08641281   0.10709151   0.23326800  -0.00314555   0.03512450   0.07437486   0.10773942
 0.26272616  -0.03619688   0.08320794   0.20427842   0.27559914   0.38902765   0.21617745   0.00000000   0.20319709   0.42322772   0.34709329   0.43058184   0.11372618   0.06794336   0.12987723   0.02093162   0.16738582   0.10953105   0.09595074   0.18890892   0.24903112   0.21666016   0.19676563   0.37324714   0.26122466   0.20548604   0.20487285   0.28782193   0.05651797   0.27172724  -0.02133456   0.25956909   0.08194251   0.15672326   0.05758240   0.00957272   0.10993701   0.12254417   0.26198144   0.35457673   0.31355866   0.26766752   0.30963915   0.17227140   0.23973018   0.27938339   0.30327407   0.19294090   0.20856521   0.05772329   0.03633763   0.02097952   0.03578435   0.13990952   0.05595318   0.12386299   0.21291071  -0.00159578   0.12473166   0.02793757   0.19809114   0.17677418   0.05346790   0.07227549   0.02977241   0.06164969  -0.10345169  -0.00353125  -0.18926406  -0.14938001  -0.05486091   0.09927668  -0.03898166   0.01463539  -0.21686837  -0.06452599  -0.16576018  -0.06746945  -0.15798058  -0.08474128  -0.13492991   0.09940378  -0.00143960  -0.13972215  -0.00592112  -0.09341718  -0.15135568  -0.19091942  -0.20107447  -0.11041259  -0.10277267  -0.05045264   0.09703004  -0.11027861  -0.08316751  -0.09354705  -0.01682599   0.01593913   0.04546177  -0.10994791   0.33814438   0.23632126   0.13156318   0.04659488   0.25591545   0.41049183   0.46212758   0.30073793   0.48533814   0.15617405   0.35039735   0.43638073  -0.03172160   0.32217563   0.07165451   0.05097291   0.15234160  -0.03607335   0.14051251   0.01172814   0.06422942   0.05982576   0.13090756   0.15170517   0.02163658   0.20319661   0.10982032   0.28720389   0.30469390   0.18955785   0.10238943  -0.03805404   0.12112173  -0.07206621   0.19514186   0.18151673   0.27797899   0.07812684   0.13824780   0.04576873   0.25391419   0.32809834   0.20531027   0.12752222   0.23959403   0.37801115   0.28371150   0.08379279   0.19911458   0.31938708   0.19965576  -0.02633604   0.12629828   0.06173390   0.09842098   0.04493474  -0.01674013  -0.00936572  -0.02104215  -0.08863075   0.11619105   0.00922854   0.02019377   0.10236632  -0.06324257   0.03123444   0.13590368   0.18737315   0.07680793  -0.00971735  -0.23235303  -0.18144135  -0.27540677  -0.12081651  -0.13629389  -0.03628557  -0.10490717  -0.19690408  -0.14719279  -0.16359062  -0.06366159  -0.19627019  -0.07283422  -0.22630141  -0.15180957  -0.17497775  -0.05188720   0.03792973  -0.17219190  -0.15601821  -0.04003243  -0.21084771   0.03066152  -0.19749836  -0.07707402   0.06928572  -0.03340189   0.03246708   0.17308996   0.23881056
 0.11883361  -0.01863643   0.08315378   0.07137262   0.12856655   0.08410057   0.08138150   0.20319709   0.00000000   0.25141128   0.19165845   0.14900850   0.00714808   0.00044707  -0.00034784  -0.04367577   0.04978393   0.02900332   0.01462248   0.06305398   0.09026910   0.06030901   0.06569618   0.14319192   0.08562836   0.09342746   0.05479835   0.08264704   0.05267845   0.03720477   0.02145465   0.06217534   0.13914221   0.09057213   0.03839300   0.04580316   0.07499814   0.15596910   0.08525206   0.13923100   0.09777960   0.07695019   0.12140354   0.05295755   0.10760856   0.09759397   0.08895563   0.07026303   0.13315546   0.05280699   0.05230796   0.01530765   0.02983987   0.09990538   0.02552756   0.05192046   0.08373121   0.05726807   0.07057445   0.05520573   0.09729116   0.07105744   0.07609610   0.09155367  -0.00489698   0.03151327  -0.00336547   0.00374403  -0.03247900  -0.07836182  -0.02853381   0.13763877   0.09417723   0.02751933  -0.00306277   0.07466232   0.03667301   0.02811950   0.01250911  -0.01013304  -0.03485221   0.02949508  -0.02764288  -0.06473514   0.04430539  -0.07058798  -0.06118085  -0.08599766  -0.07210318  -0.02395312  -0.04924236  -0.02690043   0.06297329  -0.07236718  -0.07372685   0.07245451   0.13131642   0.12816926   0.00532812  -0.04907672   0.15099620   0.12575883   0.11417850  -0.03311891   0.12621640   0.14175031   0.21824708   0.19264044   0.22922975   0.10350780   0.17718108   0.16023495   0.04133978   0.12004135  -0.05015364   0.00792785   0.06976433   0.03018505   0.06507049   0.04938528  -0.00405709   0.08575066   0.00723834   0.07601490   0.02445188   0.10244425   0.09655475   0.14899739   0.14248273   0.06272254   0.04690461   0.06130715   0.11507190   0.07538769   0.07661888   0.10708000   0.09433085   0.04114451   0.15285273   0.02004725   0.14103593   0.11949052   0.04099310   0.07537528   0.11170392   0.13502328   0.13930781   0.02160376   0.07708144   0.11748130   0.04659806   0.00357803   0.05980571   0.00970152   0.07336777   0.02029426  -0.00310813   0.00242309   0.01293440  -0.04430469   0.10259932   0.01045219   0.02590370   0.04454471   0.03407252   0.07141626   0.08754372   0.09078988   0.05581541  -0.03172481  -0.03848039  -0.01760364  -0.05744461  -0.02581458   0.03130704   0.06706928  -0.00151571  -0.05289815  -0.07432858   0.03917370   0.02319698  -0.03353823  -0.06382310  -0.04903469   0.03764922  -0.00136782  -0.02202366  -0.02262326  -0.07099708  -0.06494243   0.02395493  -0.07567767  -0.01511351   0.02298306   0.09091597   0.08147236   0.03434331   0.02358060   0.05757508   0.07052614
 0.26047148  -0.01477973   0.24794315   0.16206400   0.23257812   0.30387237   0.20546898   0.42322772   0.25141128   0.00000000   0.30085949   0.36640220   0.07230678   0.06765245   0.11093948  -0.01673084   0.12002593   0.05527309  -0.01302409   0.15645428   0.14902800   0.18540564   0.13332289   0.32836496   0.22032173   0.17687537   0.24838416   0.27702142  -0.02849675   0.17298380  -0.00012413   0.17518265   0.13568402   0.13254289   0.10244879   0.06278331   0.02820403   0.05200397   0.20781182   0.23995326   0.28281823   0.21671469   0.30106077   0.17300850   0.30223103   0.23902903   0.18385932   0.19714745   0.28091925   0.17582863   0.00264323   0.02952771   0.12447753   0.13453846   0.03478660   0.07921630   0.24497096   0.02861461   0.11479330   0.07139530   0.17276311   0.11349366   0.11546144   0.07597492   0.12593583   0.03211441  -0.07134349  -0.08026362  -0.06584705  -0.19182134  -0.01003838   0.16428943   0.02025270   0.09473674  -0.15376579  -0.00987293  -0.04123711   0.01045510  -0.04872189  -0.02845574  -0.11334739   0.11561409   0.04974109  -0.14236533   0.10527034  -0.01156560  -0.12369364  -0.16471925  -0.18983861  -0.03786695  -0.03780070   0.02799362  -0.01105900  -0.09700019  -0.02852534  -0.01530853   0.07363047   0.06039948   0.10705374  -0.07509396   0.24286514   0.10226032   0.20639383   0.01247385   0.16426000   0.28434911   0.34704378   0.26545632   0.47416622   0.18011395   0.39054168   0.29868848   0.02903075   0.27978652   0.01398372   0.02057622   0.07278477  -0.00064272   0.10405011  -0.01457707   0.01549784   0.04042830   0.06401936   0.16782237   0.00958741   0.19564004   0.13931047   0.25664019   0.30107634   0.20632816   0.00423255   0.00918577   0.08584330   0.00150196   0.14992649   0.10346757   0.22632819   0.05701116   0.16397210   0.00784853   0.22903851   0.21449505   0.11603817   0.17789633   0.14261519   0.27470558   0.30224994   0.04739411   0.12832706   0.22762059   0.07651326  -0.05165008   0.11437138   0.05661360   0.18539624   0.14628192   0.01499444  -0.00928319   0.02346510  -0.03385719   0.20547325   0.04385685  -0.02092846   0.04616836  -0.00500716   0.04672324   0.08077934   0.18341993   0.09075769  -0.02507322  -0.19607395  -0.06390780  -0.19072402  -0.08807128  -0.02359200   0.01575609  -0.11441917  -0.14052938  -0.09096130  -0.12677304   0.04274052  -0.09058462  -0.04678289  -0.14691569  -0.06870436  -0.03611251   0.00916425   0.07381486  -0.11583429  -0.11906242  -0.01102736  -0.22595525   0.01313542  -0.10068179   0.03398060   0.05168991   0.02566781   0.02637427   0.18518463   0.18892799
