 0.00000000   0.14960805   0.31609684   0.39358737   0.45113417   0.46728147   0.35794240   0.37515039   0.18957047   0.33919059   0.20364662   0.40457430   0.09923747   0.17291017   0.17737137   0.13370486   0.19071927   0.05774697   0.13450161   0.10671640   0.21607480   0.26589293   0.17532050   0.23388776   0.24548593   0.17511384   0.19442649   0.24247913   0.22321733   0.44063518   0.16207030   0.37549874   0.22679465   0.21669128   0.12496621   0.09517122   0.11504493   0.18473800   0.17655276   0.22201031   0.22069309   0.13963016   0.17371075   0.13383936   0.14848305   0.15632584   0.18024022   0.10847875   0.11506001   0.11702861   0.04448453   0.04991955   0.11591646   0.11571355   0.12575773   0.15389399   0.25464614   0.17835701   0.16119791   0.15777432   0.12117421   0.16998402   0.15176060   0.13907651   0.19498690   0.10408960   0.00047212   0.11521288   0.05359038   0.08026973   0.04816175   0.18567992   0.10762937   0.08479367   0.00324102   0.01699215   0.00217570   0.03884929   0.05000809  -0.01678545   0.00796269   0.04677587   0.10558557   0.01815904   0.08534726   0.07387062   0.03234430  -0.01399152  -0.02317072   0.03971179   0.02895035   0.09163809   0.11129647   0.07551234   0.07409432   0.07487572   0.03721268   0.15138856   0.17305896   0.07697416   0.46776945   0.26376244   0.29714466   0.24437562   0.36747995   0.42050133   0.28082624   0.18241214   0.32742034   0.07248967   0.31965887   0.23456546   0.11437491   0.22309863   0.06235468   0.08054318   0.11512662   0.07511011   0.18270806   0.01575354   0.03740064   0.06196919   0.09810544   0.12594157   0.13239168   0.14590011   0.10310202   0.13876947   0.16829063   0.10878745   0.22203803   0.07183733   0.33412278   0.13719414   0.20827333   0.26513150   0.14482532   0.12863909   0.19094367   0.08327760   0.23282329   0.19123239   0.15782340   0.12768936   0.19562239   0.20136207   0.19180119   0.09162402   0.15862418   0.15739591   0.12545948   0.12668249   0.13276257   0.07415842   0.07887554   0.08181288   0.01291170   0.07763678   0.03958862   0.02208643   0.08142314  -0.01756574   0.02243846   0.18250030   0.12662499   0.15463177   0.13231457   0.20567552   0.22386558   0.11958056  -0.04886479   0.01941964  -0.04974713   0.06125560   0.09019095   0.21143490   0.10342436   0.01570478   0.09249307   0.02989495   0.08126725   0.00974788   0.12430460  -0.02383967   0.02798171  -0.01619599   0.03453533   0.06626635   0.01808246   0.01187279   0.04430027   0.04173808   0.08251715  -0.07923420   0.01264478   0.13571555   0.04889282   0.06687233   0.16179443   0.18580769
 0.14960805   0.00000000   0.05167698   0.27304111   0.12482313  -0.02468527   0.01711620  -0.05785527  -0.02260315  -0.05023265  -0.05156748  -0.02821873   0.06643754   0.09730397   0.07482526   0.08968327   0.09504303   0.08212248   0.08618279   0.05066092   0.04792319   0.12407391   0.05690403   0.08648298   0.13143045   0.06867540   0.07821347   0.02733393   0.06806077   0.16795975   0.07390857   0.00383335  -0.01184991  -0.00886835   0.07057354   0.01871971   0.01812893   0.09232498   0.05883807   0.07315355   0.09356875   0.04745089   0.06312439   0.05858531   0.05690181   0.02910913   0.10052160   0.05536816   0.04630016   0.05042997   0.08197187   0.06335230   0.09339162   0.12259553   0.04484082   0.08468700   0.13540210   0.06649005   0.10579779   0.05461320   0.05072759   0.10990821   0.06669885   0.03523679   0.07680014   0.04702276   0.05938232   0.09691543   0.12054900   0.09155083   0.12172290   0.07476486   0.00755032   0.11104936   0.04233169   0.09890115   0.05185378   0.08619546   0.06591178  -0.01015729   0.11733048   0.08556980   0.03707356   0.04528380   0.04008797   0.07442486   0.11054373   0.09294199   0.03132951   0.10817353   0.08974940   0.09348888   0.10878957   0.09448857   0.09908355   0.03144971  -0.00113807   0.02132231   0.11631422   0.13779102   0.05174454   0.09598253   0.10391812   0.35302029   0.07052528  -0.00073643  -0.05803353  -0.00580310  -0.06206312  -0.07129319  -0.06652504  -0.00547653   0.02806473   0.04576693   0.03436461   0.04994877   0.01818209   0.04012601   0.03485513   0.08050745   0.02542953   0.11476754   0.06642580   0.06717514   0.13549086   0.03346633   0.06929297   0.06547767   0.06928159   0.06762710   0.09948468   0.06479907   0.02038039  -0.00024465   0.01259237   0.00755565   0.06156520   0.04665788   0.07352288   0.03494522   0.06860711   0.12042517   0.08070493   0.07474701   0.08622746   0.07910891   0.04428315   0.05709677   0.09832656   0.06909393   0.10972616   0.11005861   0.07069759   0.08509111  -0.00396095   0.04177252  -0.00588731   0.03854484   0.04553734   0.03541939   0.02669667   0.04074735   0.00901016   0.06219762   0.05095387   0.04277917   0.03403112   0.05786480   0.10893563   0.04737543   0.00414216   0.02767662   0.01664903   0.04624067   0.07138619   0.13972417   0.08383120   0.01118240   0.08297879   0.03621058   0.05362360   0.02318546   0.08941382   0.08657533   0.03215041   0.03626682   0.04206827   0.03872615   0.08559379   0.08919738   0.09467048   0.07265291   0.16922959   0.03859066  -0.01281755   0.02781593   0.05223201   0.10923869   0.15694013   0.14786372
 0.31609684   0.05167698   0.00000000   0.18712438   0.20467478   0.23622989   0.22227128   0.23174673   0.10384047   0.31747844   0.11877254   0.28533737   0.03905056   0.13752145   0.12737247   0.09730943   0.10704924   0.03672222   0.12795464   0.07978853   0.12886515   0.19246117   0.12004539   0.13006617   0.16128768   0.13916902   0.18797597   0.16059018   0.21246997   0.13205916   0.13575612   0.17106460   0.23740626   0.15771828   0.10845061   0.05189496   0.07092825   0.15158778   0.10963449   0.11724231   0.15648840   0.04828202   0.12166810   0.08543709   0.10755103   0.08562147   0.11863810   0.11480736   0.09629353   0.11152422   0.06995681   0.08065426   0.13600419   0.15762298   0.03045546   0.11900766   0.18399753   0.28909326   0.22674290   0.13791300   0.07965694   0.23602070   0.24657293   0.17659053   0.16614713   0.11039729   0.10156815   0.22242564   0.21406181   0.14150703   0.17011272   0.23925636   0.25298351   0.16544243   0.16867630   0.14502612   0.13305799   0.13050356   0.20770968   0.01730480   0.09039835   0.08862153   0.05032645   0.10051592   0.04942476   0.11175273   0.16990229   0.05328324   0.03778502   0.16323567   0.09560466   0.12507760   0.11502583   0.07847723   0.08166256   0.15889912   0.09298468   0.13314598   0.14568795   0.12935933   0.25749404   0.00368860   0.41214348   0.07841280   0.13052712   0.23605162   0.15113781   0.11457903   0.29497982   0.06912933   0.22932909   0.11502843   0.09784006   0.09730771   0.01794421   0.05119320   0.03556151   0.07769458   0.08032349   0.03684202   0.05464467   0.09316541   0.07830150   0.09570214   0.12189858   0.08282187   0.07198708   0.07432545   0.10869815   0.12315911   0.14037270   0.10086688   0.16369866   0.24747165   0.06668568   0.15080804   0.04815854   0.10607973   0.15349688   0.01814484   0.09229569   0.07154581   0.05630061   0.11856665   0.12657729   0.08484406   0.11534529   0.05777570   0.10626838   0.05462269   0.13894410   0.24085060   0.18858932   0.15069637   0.12505824   0.18957376   0.04371477   0.09455170   0.02306438   0.03132805   0.10493630   0.00873377   0.06295447   0.12268307   0.26917623   0.19957288   0.11114260   0.18228607   0.23203285   0.10493091   0.08427455   0.15950609   0.17226255   0.25316379   0.27118645   0.29544471   0.16588456   0.19294515   0.15571772   0.12104934   0.23940275   0.13681643   0.19190952   0.16108989   0.18280047   0.13256555   0.08628220   0.08048007   0.06585058   0.05776834   0.01876553   0.04259600   0.09360373   0.12810970   0.11788152   0.09798266   0.04492025   0.02728250   0.12061384   0.11832730
 0.39358737   0.27304111   0.18712438   0.00000000   0.44166034   0.41221964   0.20523731   0.27459472   0.11282258   0.24641926   0.14336096   0.33972099   0.09048193   0.13773265   0.13557989   0.13462105   0.14558010   0.06445502   0.12992304   0.10862772   0.17469773   0.20351196   0.12167841   0.20823772   0.24876883   0.15556428   0.11254870   0.18033010   0.09014016   0.37523918   0.12768536   0.30925486   0.09078139   0.19209563   0.10746600   0.08899115   0.09961863   0.15639199   0.15639216   0.19522530   0.19194425   0.10698598   0.18116591   0.11932111   0.12967764   0.14436681   0.22518446   0.18008954   0.11371196   0.10645299   0.01971086   0.02508557   0.08851248   0.10102750   0.09365088   0.14538704   0.23037554   0.07746898   0.11953362   0.13985088   0.11222896   0.18283240   0.07686885   0.04795244   0.15767328   0.05017736  -0.03293937   0.14185525   0.05438469   0.05074939   0.10623608   0.09168750   0.03691085   0.09816488  -0.07946948  -0.01585479  -0.07160498   0.01769170  -0.01004628  -0.04703498  -0.01461452   0.07102305   0.08335019  -0.02303996   0.05419471   0.09681863   0.08115190   0.00584463  -0.05390419   0.01254020   0.01516017   0.09247614   0.05885389   0.04918478   0.08121583  -0.02176560  -0.04775561   0.06008945   0.14387335   0.07204462   0.34410598   0.26904743   0.21403479   0.34690943   0.35626151   0.42467736   0.21802523   0.16202450   0.26797369   0.02271063   0.24715647   0.24306585   0.05579168   0.18283405   0.06483541   0.05616049   0.07050687   0.06395486   0.14304648   0.01263415   0.07685459   0.08754272   0.09656562   0.10464104   0.14815432   0.09832435   0.06056083   0.10824272   0.12563980   0.01933083   0.21815510   0.03109183   0.24570015   0.03780510   0.15793260   0.19589348   0.09408965   0.11499722   0.16869556   0.06127841   0.18974958   0.20311651   0.16529332   0.13018257   0.17419723   0.22138692   0.17350902   0.07410476   0.15783040   0.18915859   0.21436024   0.11882615   0.22030633   0.08809983   0.08720451   0.11238988  -0.01086647   0.08507722  -0.01673461   0.03106452   0.08078905   0.01120647   0.00407106   0.11049389   0.06061532   0.11986227   0.11904571   0.18745015   0.19194253   0.07586010  -0.08372270  -0.02956152  -0.08957131   0.05767040   0.09425119   0.20642314   0.08598692   0.00919180   0.10457243  -0.00432572  -0.00224006  -0.03888407   0.14218423   0.03593845   0.00957474  -0.06040540   0.01822463   0.05806379   0.02906467   0.05850750   0.02900683   0.03993247   0.15030408  -0.12860190  -0.08904745   0.05297562   0.02020582   0.07598770   0.22451081   0.22270271
 0.45113417   0.12482313   0.20467478   0.44166034   0.00000000   0.49814605   0.36224765   0.32881498   0.21166565   0.32277343   0.22343999   0.42369675   0.05212837   0.15775450   0.18181475   0.14132585   0.15840044   0.03023826   0.11960272   0.13332054   0.17903054   0.20681832   0.13938631   0.16244599   0.20871138   0.11794614   0.12386059   0.19481492   0.22202932   0.49524320   0.28072082   0.46047015   0.27493677   0.25626376   0.11874722   0.07433814   0.08280739   0.18174380   0.12250177   0.16205515   0.18269368   0.09683671   0.09048382   0.12523634   0.07305563   0.10294902   0.12054715   0.06558258   0.06002975   0.11143463   0.04979300   0.05394953   0.11173704   0.11811508   0.13120223   0.13745458   0.25128299   0.15723694   0.10766369   0.14714631   0.06521845   0.06094678   0.13151526   0.11449084   0.18234531   0.08039008   0.02108277   0.07358370   0.02476077   0.02777692   0.02229805   0.21209937   0.11507671   0.05362339   0.02137960   0.01582435   0.04269366   0.03531970   0.06367206  -0.00471218   0.03977412   0.07343754   0.08727895   0.01750843   0.09095810   0.07207611   0.01294380  -0.03060736  -0.00291993   0.00531352  -0.01555485   0.07207722   0.11299819   0.03137737   0.01927292   0.15536842   0.09056795   0.17682862   0.14040735   0.09653282   0.46252524   0.40464801   0.21209047   0.32670404   0.56939597   0.42256186   0.25903062   0.18743949   0.26637079   0.04783131   0.30072577   0.27250694   0.06804228   0.20715913   0.04999143   0.06364590   0.09792603   0.07114802   0.18522695  -0.00094229   0.03194857   0.06347454   0.10597302   0.08212425   0.09233482   0.07871442   0.04068500   0.09882067   0.08977105   0.02340442   0.28077479   0.15496196   0.46024799   0.13302735   0.23239290   0.32513154   0.07719143   0.10166480   0.22899011   0.07787510   0.23745196   0.14717203   0.16406962   0.12784870   0.15662420   0.13906865   0.13211470   0.08500813   0.13907470   0.13827945   0.06423085   0.06736274   0.07329028   0.06907714   0.08440671   0.03036100  -0.00210970   0.09640239   0.07522278   0.08651774   0.09360800  -0.02692985   0.04299808   0.22355204   0.10505118   0.07998214   0.09271807   0.16425199   0.21575495   0.08615538  -0.01273766   0.02674347  -0.06442623   0.00958807   0.04518394   0.23307330   0.11678567   0.00090838   0.06108709   0.00843794   0.10585564   0.03904332   0.11875936  -0.00875479   0.05673088   0.03707606   0.04911895   0.06199829   0.05221706   0.02950392   0.05870694   0.08079561   0.07598061  -0.04457501   0.07209896   0.19412541   0.05202887   0.02550629   0.19863848   0.19372870
 0.46728147  -0.02468527   0.23622989   0.41221964   0.49814605   0.00000000   0.31193592   0.47077572   0.16962049   0.41233265   0.28283611   0.59781033   0.07919942   0.13400363   0.19092165   0.11632239   0.17047489   0.02962564   0.11514442   0.14809495   0.21859659   0.22938778   0.15635034   0.27862334   0.24371054   0.17785623   0.16201705   0.31483972   0.09651870   0.40784407   0.05090867   0.50493953   0.17814414   0.28705457   0.12032050   0.12098791   0.13141892   0.16525561   0.19553395   0.25988729   0.25250212   0.15086434   0.21926695   0.16179604   0.18430879   0.22128006   0.20851776   0.16693876   0.14321430   0.09940323  -0.00200224  -0.00201559   0.05922164   0.04668114   0.09285993   0.15455721   0.21442675   0.06219606   0.12622631   0.13791101   0.11893393   0.14164088   0.03631696   0.11394661   0.17996063   0.02860105  -0.13235423   0.03452905  -0.08362556  -0.04198315  -0.00254236   0.06055721   0.01168564  -0.00001156  -0.21248132  -0.13352242  -0.21098451  -0.11110492  -0.15266214  -0.11625393  -0.17299233   0.01351442   0.05451971  -0.12881720   0.00645503   0.01496141  -0.08023860  -0.13001711  -0.17066192  -0.11536415  -0.06278396   0.02789390  -0.00694393  -0.02527433  -0.00028647  -0.08273079  -0.11091844   0.04318425   0.10783849  -0.04493892   0.46316189   0.30312339   0.22312469   0.13242894   0.44852013   0.57012522   0.38790971   0.23622722   0.43939839   0.10345119   0.37976355   0.39678725   0.07738213   0.30198022   0.08427006   0.06619209   0.13255706   0.07599416   0.22546779  -0.02839582   0.05768569   0.05363694   0.11107767   0.10916458   0.08955976   0.15656430   0.06847558   0.18066645   0.20465307   0.08276054   0.17529368  -0.04381727   0.34703251   0.06437554   0.26706851   0.30426037   0.15860221   0.10604281   0.17084971   0.07572814   0.26297113   0.22235890   0.20630312   0.14860102   0.19845056   0.25009154   0.23830420   0.09035252   0.15040110   0.20749524   0.15518877   0.08241630   0.18381786   0.05134438   0.12268216   0.07856959  -0.00647857   0.05158869  -0.04710940  -0.03980678   0.06409867  -0.06267753  -0.01015121   0.11693278   0.03265250   0.13787940   0.14938178   0.24431722   0.18251925   0.09007614  -0.20280970  -0.11908885  -0.22282463  -0.00304152   0.01788726   0.11874274   0.02220632  -0.05083327   0.02203329  -0.08547657  -0.08447843  -0.14787779   0.06702327  -0.17221702  -0.08405208  -0.19863389  -0.05344243   0.02837526  -0.09088479  -0.05959862  -0.03336484  -0.07856237   0.01795350  -0.27450049  -0.13727521   0.05381360  -0.01156140   0.04261190   0.16330338   0.16836989
 0.35794240   0.01711620   0.22227128   0.20523731   0.36224765   0.31193592   0.00000000   0.27559091   0.19399439   0.28821461   0.18206483   0.28003906   0.06460587   0.16535819   0.17531123   0.14518393   0.15878372   0.04162131   0.13699369   0.11782295   0.16222066   0.18772921   0.14745214   0.15060422   0.18938241   0.14834875   0.15160283   0.21634814   0.28138066   0.32365472   0.18954793   0.30771736   0.28918790   0.29883420   0.12333325   0.10503845   0.07816382   0.18713901   0.12930359   0.16720116   0.19432420   0.09304835   0.11119525   0.11309411   0.08913715   0.11120407   0.13472843   0.07792340   0.08303587   0.07188591   0.03934342   0.04785313   0.11565963   0.12600708   0.09585576   0.14666132   0.19729323   0.22138491   0.15585976   0.14681753   0.10715233   0.13317491   0.19725212   0.16572549   0.19382325   0.09853606   0.06968685   0.15149405   0.11505775   0.11557483   0.05180585   0.18761622   0.14474820   0.07985312   0.11843579   0.09464398   0.06233965   0.09735620   0.08589425   0.02586137   0.09280819   0.05564288   0.09916134   0.07340185   0.08041233   0.08681398   0.08792892   0.02872489   0.05014575   0.08578283   0.05685139   0.10014067   0.15218758   0.09743657   0.08253052   0.18417706   0.08784586   0.18984756   0.14631878   0.13049955   0.36378449   0.22463530   0.20870327   0.18565274   0.31908763   0.29559239   0.20288256   0.13071591   0.25746837   0.06382719   0.23995035   0.19979817   0.10861045   0.17265355   0.06668797   0.07222469   0.07932888   0.07078263   0.12419215   0.01407220   0.04320353   0.07351933   0.08123566   0.08179213   0.10539984   0.11198748   0.08065792   0.11372246   0.14014984   0.10350574   0.22061298   0.15381265   0.32378534   0.18162170   0.19226436   0.25442315   0.09840536   0.13825965   0.18098202   0.05790046   0.19273177   0.11674270   0.14290371   0.11608717   0.14229384   0.12203420   0.14400576   0.05721336   0.12127728   0.09004239   0.09556359   0.13657350   0.07781121   0.10407300   0.10973812   0.07101128  -0.02319793   0.11578656   0.04234398   0.07766555   0.10246390   0.01791007   0.06584140   0.22364085   0.17182306   0.12318062   0.09905608   0.18491235   0.22948034   0.08501582   0.05616264   0.09629710   0.04487066   0.11847821   0.14050851   0.22388412   0.16866276   0.08662595   0.10721302   0.07140238   0.13622111   0.07936126   0.08446597   0.05760727   0.10437205   0.03129480   0.03412155   0.05375962   0.09428853   0.04401785   0.04751383   0.11476346   0.10100670   0.03530299   0.10082450   0.16005271   0.05920971   0.05374618   0.15206580   0.16039862
 0.37515039  -0.05785527   0.23174673   0.27459472   0.32881498   0.47077572   0.27559091   0.00000000   0.25122789   0.47697033   0.32717453   0.50537297   0.09915306   0.10404377   0.18274586   0.09874010   0.20052689   0.04992277   0.11145337   0.15421708   0.22137899   0.22949273   0.17690835   0.30790677   0.28408964   0.18145423   0.16831986   0.28903367   0.09826271   0.26839957   0.10584131   0.32166314   0.15482684   0.18686309   0.06248208   0.06860761   0.15645667   0.16584264   0.22625060   0.31153071   0.27072537   0.16232465   0.24276046   0.18756955   0.24735664   0.25223098   0.25533330   0.22234452   0.15932754   0.14295134   0.02401970   0.00741639   0.05843404   0.07037679   0.07872985   0.18528523   0.23302616   0.06120520   0.11331278   0.11463653   0.13415248   0.14697248   0.08130914   0.07579945   0.13981961   0.08841315  -0.06527673   0.06655415  -0.01893713  -0.03535073   0.01478912   0.13357652   0.09308718   0.05047652  -0.11896666  -0.02037699  -0.09862318  -0.03719851  -0.03662692  -0.06857686  -0.06572418   0.04750854   0.05731721  -0.06448137   0.06110212   0.03844302  -0.02777782  -0.04588837  -0.06968722  -0.03868644  -0.00326244   0.07343154   0.05089844   0.02531637   0.03603598  -0.00221184  -0.03154887   0.08695596   0.13735292  -0.00532845   0.39004452   0.17877795   0.23935982   0.10089647   0.27371192   0.46268626   0.44580279   0.26782072   0.50783271   0.14029233   0.43173845   0.39788215   0.03414320   0.28372588   0.08347825   0.05570256   0.14230039   0.04636703   0.21514287   0.00469978   0.06212785   0.03273192   0.11915637   0.11824415   0.10081336   0.17054975   0.07942625   0.23265352   0.25862606   0.10724513   0.11465298   0.00451360   0.21274739   0.03048221   0.18638284   0.21136774   0.15479795   0.07986956   0.14882989   0.10290323   0.22408867   0.28207134   0.20194366   0.15748892   0.23290307   0.30005105   0.25156976   0.09155657   0.17250781   0.24932731   0.15417338   0.02964491   0.17527676   0.04467518   0.14495827   0.07547834  -0.00603252   0.06386685  -0.04569578  -0.01306135   0.08678726  -0.04304415   0.00474197   0.10806491  -0.03016204   0.05108003   0.12578725   0.16034275   0.11914448   0.04584783  -0.15439201  -0.08898415  -0.18693576  -0.05074669  -0.00380372   0.09280104   0.00523651  -0.06201852  -0.00366176  -0.03830650  -0.00905088  -0.09658414   0.06236567  -0.09388657  -0.05367285  -0.11606752  -0.03305694   0.03787745  -0.02723284  -0.02118734  -0.02643312  -0.05799859   0.08062239  -0.17749147  -0.07739052   0.06312470   0.01719824   0.06015044   0.19517752   0.23522983
 0.18957047  -0.02260315   0.10384047   0.11282258   0.21166565   0.16962049   0.19399439   0.25122789   0.00000000   0.27306652   0.16120286   0.20649202   0.04985089   0.07458447   0.11340785   0.05943531   0.11128136   0.03440763   0.06754548   0.08818358   0.12012129   0.12274473   0.11581317   0.13883150   0.14862817   0.09694559   0.05976651   0.13579820   0.10948452   0.14727514   0.15516638   0.14853021   0.17289437   0.12073572   0.04208377   0.03755019   0.08707138   0.19803967   0.10926078   0.16070226   0.13991841   0.06362558   0.10118320   0.10472980   0.11694050   0.10069019   0.10951038   0.09228726   0.09254386   0.09502727   0.07273103   0.05917264   0.06395051   0.04934441   0.07719024   0.12948603   0.13848661   0.07337828   0.06132403   0.07913371   0.08663299   0.04689385   0.09512328   0.04826126   0.08823013   0.03688975   0.01182060   0.04800930   0.05315748  -0.00140587   0.03224001   0.21811430   0.16050045   0.06740387   0.06300878   0.07567072   0.08725433   0.06029828   0.10545820   0.04042238   0.09015963   0.04102754   0.05672794   0.00811809   0.09005600   0.03483099   0.00987806   0.03020699   0.03284187   0.03023409   0.02571790   0.06832412   0.09651386   0.02186943   0.01189134   0.14041420   0.15160775   0.16560443   0.08480339   0.05906494   0.20630253   0.13096782   0.17094015   0.08044549   0.17929200   0.20710968   0.19810789   0.15976733   0.24629326   0.07219391   0.23254097   0.18603274   0.02736521   0.12970430   0.01835767   0.04483627   0.08397456   0.06363167   0.11677870   0.02096985   0.01536197   0.02080328   0.07824725   0.07829278   0.08291321   0.09940604   0.06389743   0.15408208   0.13945940   0.05967521   0.08668222   0.11760168   0.17148713   0.10310862   0.12117187   0.14395948   0.07339729   0.05337171   0.15981223   0.06398701   0.13797699   0.14347671   0.12246662   0.10523070   0.13005018   0.12383277   0.12139309   0.04464780   0.11184256   0.12444097   0.05984956   0.03807756   0.07892426   0.06368622   0.08891803   0.02950254   0.00417732   0.07667562   0.05259001   0.06877520   0.08132689  -0.00751625   0.04196695   0.12475879   0.03161912   0.02206182   0.07011431   0.08436236   0.12172280   0.02322014  -0.00609505  -0.00203105  -0.03158794  -0.01689310   0.03480031   0.12570854   0.07391343   0.01471119   0.01604237   0.05560889   0.10097372   0.04655355   0.06733946   0.02769555   0.03306891   0.04605453   0.02847651   0.03549815   0.07483562   0.03909435   0.03901856   0.05442475   0.08450190   0.01284393   0.09800724   0.08925251   0.07876011   0.05442934   0.13101959   0.16070053
 0.33919059  -0.05023265   0.31747844   0.24641926   0.32277343   0.41233265   0.28821461   0.47697033   0.27306652   0.00000000   0.34438891   0.48668625   0.07207549   0.09346305   0.20285823   0.10221384   0.19847646   0.04657280   0.08165705   0.17813790   0.19113998   0.21952864   0.17281021   0.28716839   0.26309259   0.18246039   0.15098406   0.27264286   0.08560163   0.20947056   0.15726337   0.27712987   0.17175886   0.12708311   0.05086031   0.07354822   0.10436720   0.10887804   0.20938448   0.23684185   0.25493898   0.12470636   0.19151704   0.17453738   0.25231185   0.22170150   0.17325519   0.21207161   0.17091971   0.19442467   0.06193292   0.04152929   0.09274655   0.06746198   0.06590546   0.14209941   0.20694965   0.09192459   0.07381960   0.10490673   0.11122566   0.09340697   0.12273159   0.04395910   0.17072306   0.08020343  -0.01961640   0.00073691   0.02721639  -0.08572637   0.04094865   0.23203771   0.14310883   0.11968733  -0.05407984   0.05265910   0.04121142   0.03281205   0.06319831  -0.01071175  -0.00268537   0.09665568   0.08783103  -0.02930063   0.13704353   0.06640792  -0.02877444  -0.00570528  -0.00835919   0.00289257   0.02542560   0.11459532   0.04140209   0.02126825   0.04186833   0.06946030   0.09297414   0.12174947   0.14024755   0.03432611   0.35649450   0.12043345   0.31412036   0.08387728   0.24260013   0.42379228   0.40787078   0.28246058   0.55061729   0.19377314   0.46542739   0.37937024   0.01991847   0.26996051   0.05758132   0.07956487   0.10679763   0.09820882   0.19828232   0.01033031   0.06509920   0.03183576   0.09995557   0.14116818   0.10326831   0.17616374   0.08598027   0.23479708   0.23708368   0.11425741   0.06537157   0.07200367   0.20724901   0.08154700   0.16691859   0.17305814   0.11746526   0.06336904   0.19362879   0.05959062   0.20434527   0.22556485   0.17406581   0.18466254   0.21488220   0.24573801   0.25020148   0.08108999   0.16722060   0.19508118   0.07908760   0.00983270   0.15740033   0.07634545   0.18072379   0.13758087   0.01331870   0.09848171   0.03216799   0.04154603   0.13765269   0.01401231   0.02050072   0.12087397   0.01258002   0.01483992   0.08621454   0.13437202   0.10383687   0.04373011  -0.08530351  -0.02973437  -0.13956665  -0.03147716   0.03998218   0.11899173   0.03838616  -0.03303263   0.01820701  -0.04501557   0.12532080  -0.00783825   0.10854785  -0.04082964   0.00207748   0.01805307   0.02895980   0.07565750   0.02933154   0.02569124   0.02666531  -0.02275521   0.09090331  -0.08355773   0.06084340   0.08769101   0.05300801   0.04863885   0.18303534   0.20153647
