16.1434676638556 25.2401487889658 22.8703634240739 40.2382152740793 48.2777067753153 55.5982889439262 27.6541538687807 23.3668079210105 65.1206874397869 48.2432808339148 68.9738608153734 71.1212409335771 0 149.916729927063 146.110418146307 161.859762573242 172.952355521066 158.787029266357 182.445381164551 152.370918273926 132.673854827881 142.568467685155 206.510845184326 207.553260439918 165.987098524306 0 194.243111928304 166.074516296387 34.0912517425673 24.2090149346557 73.6860840537331 75.8142425042612 122.01259728634 149.409065940163 180.112281799316 0 160.429863611857 157.625997924805 140.220275878906 175.92287902832 119.936936218615 152.647061434659 195.778383452317 0 187.908393859863 190.722668965658 183.096480475532 184.11288820464 161.878333673245 198.003835678101 158.052855420468 176.38806666006 106.945332272847 99.9434279513197 123.575575832509 132.661152982164 111.12988168543 120.803401066707 134.746704101562 0 176.694440339741 199.110633850098 199.131688044621 208.913454922763 195.141617995042 0 119.291183240486 177.994158744812 181.756556791418 190.409899902344 195.823370045629 111.054818851432 155.541253794794 113.94436547064 148.298448360668 191.720737232881 114.897135295565 180.802808761597 140.102934265137 186.262172698975 191.327911376953 183.788977050781 127.776318975458 111.20867190408 124.81870053886 130.577154238362 178.435047247471 194.357578516006 202.169498150165 199.802993774414 200.109344482422 159.074778637254 176.051314143811 186.619987875728 182.533372923385 101.317903923266 92.0801436015538 52.7422373897178 152.958746490479 149.77013127944 185.318711980184 182.191460349343 184.682630703773 192.878718201543 180.709744621726 183.982065261219 182.890116514983 156.727208455404 189.300508993643 148.031666857131 170.426281096829 179.259855246242 0 0 0 0 186.14567565918 0 0 0 186.064193725586 0 0 166.576538085938 201.9794921875 0 0 0 0 220.847274780273 178.036773681641 0 169.0973000362 173.770993360833 0 206.453008015951 0 0 180.913968404134 0 0 0 203.690475463867 215.326762608119 207.222761366102 0 180.960830688477 183.909255981445 156.001266479492 222.834892272949 202.435218811035 0 230.79370880127 210.258453369141 0 0 230.352745056152 0 196.150276184082 227.789474487305 243.74983215332 214.124852498372 202.344360351562 196.282823944092 164.295392928585 138.140914916992 0 242.463943481445 0 0 218.680982801649 203.991010225736 177.453746250698 208.609858194987 238.48397064209 0 235.747451782227 230.430094401042 222.562515258789 0 165.386541478774 183.17822265625 118.332894287109 138.614212036133 227.521423339844 164.626564364963 0 0 0 238.518699645996 225.081582876352 246.016586303711 0 176.061735788981 133.770872912361 169.543757120768 223.857769012451 205.095987955729 0 217.294948577881
25.2401487889658 12.698980578148 23.5375713942113 28.6319227602159 34.7629437669391 46.3923790452377 57.8554948368889 68.9497297317024 98.1237634687281 74.5798016541393 67.5796990533477 64.1746085899777 228.950698852539 167.958797454834 193.249114990234 216.682319641113 117.98072052002 203.90145111084 0 215.259262084961 128.524035564689 147.773659992218 160.475557327271 214.024259779188 168.011734008789 103.547576904297 182.662109375 225.655944824219 70.8127104578103 24.4942850498813 100.823279429957 96.2098553050648 139.950938885029 156.204215367635 0 0 225.655235290527 169.403891129927 207.70817565918 182.083389282227 116.683632076911 187.88311958313 200.945141063017 174.119766235352 213.394317626953 196.022974650065 189.853198711689 194.0041773179 174.303302107186 195.852645874023 173.086642009456 183.197015201344 130.94471040836 119.144898864458 143.083542747059 132.329526926016 123.122166103787 138.171756744385 170.323471069336 240.76286315918 224.85799407959 195.621190851385 234.37099202474 199.678637695312 239.189575195312 0 112.650698343913 183.314315795898 210.401997375488 192.480440579928 197.670398966471 111.943652062667 143.49383016733 94.5490832858615 171.112076543993 202.363403320312 118.420151410784 120.292007446289 146.132837931315 172.858337402344 203.880728189047 197.555653889974 144.7716407519 123.56018003594 127.687991135138 128.546102961787 178.378248388117 200.946081655997 205.177561142865 0 210.210494995117 172.123751831055 189.139488121132 197.242716761998 188.90016703703 134.0766553243 96.0801383908055 85.6089255104602 147.509067650997 169.60301399231 195.969321392952 192.135105678013 176.791108098523 197.281389562095 183.418692588806 190.212130119464 188.626439248362 185.609718322754 196.239438185051 160.853542327881 174.621285497615 181.300536782401 0 0 190.934692382812 0 0 0 0 202.355247497559 239.049255371094 0 0 185.778442382812 208.233772277832 0 0 0 0 239.454147338867 193.078719329834 178.423034667969 167.170678572221 177.632195390974 0 182.381756252713 0 0 184.803153991699 226.009368896484 0 0 0 205.334770202637 211.557106018066 0 177.834075927734 0 0 0 197.923294067383 0 0 230.537414550781 0 0 0 196.364852905273 197.140495300293 0 233.979316711426 226.845186021593 188.297817993164 203.718596024947 167.603881290981 0 0 0 0 215.420135498047 223.207527669271 194.87518119812 163.478792190552 226.168357849121 0 0 243.654312133789 240.123626708984 237.679244995117 0 164.476648836054 163.110254669189 121.290047645569 228.886840820312 0 156.945441981724 238.140556335449 236.823234558105 240.883158365885 0 232.771612984794 0 0 174.978485107422 139.877876281738 201.422140757243 223.512112426758 190.621627807617 0 0
22.8703634240739 23.5375713942113 15.6203292092621 20.3576011906687 139.13586063946 37.4258784961581 56.2439240063206 17.7588585642833 70.3877339758727 30.221832265263 65.6320873271065 24.5496825221695 0 191.62890625 195.144432067871 0 195.553337097168 0 140.279510498047 0 137.082782870433 146.932876486527 168.403411865234 196.008126152886 172.116203035627 186.946311950684 232.198333740234 175.431076049805 96.0553637556889 87.6754968521443 166.281274952608 146.457223300276 153.794099934896 176.241500405704 212.871307373047 135.118011474609 149.948181152344 182.299371892756 0 199.609130859375 125.67412271454 168.486950683594 199.076651901495 0 214.401885986328 220.133422851562 183.390500386556 188.068503884708 169.098046802339 0 174.983441232265 185.936786540504 131.071613807183 121.262373960841 140.775824611172 135.090497910976 129.326430511475 153.487062181745 172.125671386719 0 218.43414984809 199.195563180106 214.892962646484 199.070343017578 205.553966522217 152.140281677246 128.14806711951 162.327868143717 207.260528564453 197.490114273564 198.466563783843 125.533102432887 182.446766124052 113.172201933684 179.891399271348 200.752716064453 126.488087940216 156.689631144206 145.420138549805 183.642951965332 200.386757723085 195.465671539307 141.24299905596 123.514140288035 129.190427803796 129.405668846647 177.857268700233 198.858151847934 208.373874733665 211.907168070475 207.379172770182 170.437257929366 189.144267930897 191.649706048481 193.709325090239 135.774342555626 93.5772073732927 88.073105359234 162.757007075291 178.58625348409 192.515207639882 188.28737487793 95.4604854834707 193.798266965951 171.882900238037 186.247909079981 189.858401170417 165.372819223712 189.588052565052 159.378185272217 171.609582512124 180.761819203695 0 0 222.426139831543 0 191.438186645508 0 0 0 0 194.528442382812 0 191.961479187012 193.459466552734 0 223.600143432617 0 0 0 189.09264755249 213.02063369751 163.816939333652 171.513506355932 0 179.217136928013 0 0 194.642276763916 205.635719299316 0 239.091995239258 0 245.822204589844 203.37219619751 0 189.00048828125 0 179.799140930176 215.926856994629 169.097732543945 241.315322875977 0 238.945190429688 0 0 0 0 207.60275777181 237.209197998047 230.124621582031 225.179154007523 188.255352783203 206.52760925293 165.751993639716 0 0 0 0 200.048400878906 224.525894165039 213.213592529297 179.673942565918 195.929428100586 0 0 239.158401489258 0 0 0 165.356840491295 181.74274303295 136.390985825483 175.918144226074 0 165.02369736652 197.922325134277 221.940818786621 243.249053955078 192.788116455078 230.92791112264 0 0 161.435110909598 133.563215082342 171.01281149728 216.24101526597 178.581069946289 224.559173583984 177.773056030273
40.2382152740793 28.6319227602159 20.3576011906687 11.9593939299802 21.8832490765298 23.9565644344017 60.1430211844423 76.889423418045 94.7379830678304 77.6187243680342 67.5860776901245 35.5208327286789 150.740386962891 190.677032470703 168.723541259766 0 0 245.627456665039 0 0 118.3251533145 119.617122456179 160.938868204753 199.805808327415 161.031779059048 166.1513671875 236.906692504883 0 77.8257370991493 39.7978137222073 65.3702176367486 73.7565992627825 122.806300951087 160.356859419081 240.855453491211 0 157.68737411499 147.560345967611 132.016220092773 155.491119384766 109.454321694035 175.062296549479 190.318103931568 157.831825256348 189.271362304688 235.638946533203 173.174350992839 187.143400712447 166.983984554515 193.117057800293 178.044085693359 187.107484436035 136.021929184596 125.642493795841 143.584910888672 125.081719058684 104.412213219537 126.731682300568 157.929672241211 0 219.285985310872 184.010879516602 213.794479370117 212.63096110026 194.199025472005 223.217193603516 113.249233330621 159.607651088549 186.930645412869 195.240598890516 200.72725253635 104.970095537711 152.63043571921 95.3505251142714 149.252761477516 181.464587402344 100.844373958627 132.316314697266 125.523422241211 162.20191192627 201.718596055773 205.633773803711 141.953192619761 119.570603862562 115.945108025037 109.791584539413 158.792912934956 195.725639674975 204.526282348633 186.457153320312 195.119639078776 172.482618097673 188.949207530302 190.186952209473 195.608024902344 102.922270737685 89.2302922685017 91.9695370351668 122.4774470738 145.756829155816 186.470427831014 176.767580304827 172.784280549234 187.306655883789 172.245602151622 177.276507820051 189.075593387379 175.194697718466 183.920144695125 152.077781940329 164.267459154129 171.530867085312 0 0 0 206.657409667969 0 195.890647888184 0 0 0 0 0 177.031143188477 188.366354370117 0 216.353454589844 0 0 0 180.876774597168 186.798606872559 153.185112811149 164.550657171952 0 171.628042221069 0 0 199.58198038737 179.115203857422 0 204.009470621745 0 221.076776123047 191.047154744466 0 183.972339630127 0 150.28678894043 209.445719401042 0 0 0 0 0 211.603713989258 0 242.411865234375 230.823852539062 0 232.020365397135 220.006534576416 221.326522827148 193.11468796503 155.439942971254 178.615211486816 0 0 0 207.783386230469 217.219539006551 201.485425676618 166.708374023438 144.445838928223 240.750579833984 0 234.442840576172 0 0 0 153.868313187403 174.923574621027 98.6156764984131 201.067749023438 0 146.993512511253 219.760711669922 0 235.005073547363 204.387074788411 223.449239095052 0 232.752494812012 167.824709378756 129.302837124119 173.731383260091 212.663609313965 243.485717773438 169.691577911377 185.320958455404
48.2777067753153 34.7629437669391 139.13586063946 21.8832490765298 20.6268194610245 37.1401551856056 58.0899147344439 112.157930748803 93.5535159255519 112.98232852845 72.8046090369131 64.6299373556989 126.766042073568 104.641123453776 105.611457618507 124.859622955322 106.331713945438 128.947575887044 129.87358601888 101.153373241425 107.433270924127 104.735010698863 141.414638201396 181.831176757812 137.180034377358 163.377587890625 174.412180582682 148.72718221491 57.1368605220008 29.8622372898333 23.2472658096864 42.3977927664819 75.6196834436938 79.6740181493896 102.600263595581 0 102.734518171866 94.550772857666 142.075944137573 181.395322066087 98.2495485643334 144.217386627197 180.469122971161 127.606006622314 0 141.305990431044 145.640687605914 171.42010023329 158.795760137385 198.530014038086 157.309481522133 169.248729079517 120.488882218746 105.572184471945 128.271659578596 115.404301048728 42.7498355965865 73.4444721085685 134.904768371582 0 125.159883226667 190.960991450718 165.591907246908 183.127585274833 151.118530578613 132.654449462891 78.4126705727558 154.834639413016 146.173987309736 182.129277428915 195.369782765706 80.7063026567192 101.474220485478 92.8530268302331 82.095950050354 162.908526319139 96.4094603061676 144.731716700963 103.583687476392 170.232507324219 190.410865720639 167.98934173584 129.492517343289 107.285348265949 105.868076115244 96.2734797130932 150.210571789351 181.998029972957 182.718890580975 196.532696533203 157.06740268908 162.231873808236 176.613561940748 177.230040084484 176.027785519519 35.2210667007533 79.7339010485713 77.9243555258084 114.341000832452 90.4817593798918 183.919822975441 185.621866861979 176.657759904861 174.675267537435 173.745074932392 170.003057803748 183.058334350586 162.514394906851 178.933016459147 143.878269740513 154.333939087697 164.181095668248 238.285858154297 183.489751180013 167.442942810059 179.419204711914 135.774612426758 181.999440511068 178.215637207031 187.771545410156 181.662811279297 192.54075050354 163.259918212891 185.478764851888 200.617741394043 0 172.253875732422 0 0 179.236511230469 178.976470947266 168.597651163737 149.360285990947 165.470744283576 165.099067687988 183.26358971229 171.323013305664 148.17407989502 167.819537353516 168.363355848524 171.31293741862 175.075113932292 181.433934529622 205.628852844238 185.021863301595 216.317637125651 176.327869415283 186.345138549805 148.299922943115 185.822385660807 206.230575561523 0 232.226318359375 232.260040283203 0 208.741485595703 222.070281982422 241.686584472656 189.290344238281 228.403625488281 244.151741027832 221.283787480107 132.825424194336 193.289019775391 151.080622026997 153.879661560059 180.133018493652 216.372909545898 0 135.477478027344 201.138748168945 192.330362319946 145.918411254883 177.780052185059 215.925430297852 0 231.100440979004 221.3876953125 214.84733581543 203.279067993164 148.6609884364 166.033899943034 111.629785391001 206.906860351562 225.180488586426 152.310119102741 0 221.494888305664 214.595565795898 198.747848510742 224.103797064887 220.575619506836 0 162.167253766741 122.745167167819 182.469864908854 205.309072875977 0 178.19303894043 196.137210845947
55.5982889439262 46.3923790452377 37.4258784961581 23.9565644344017 37.1401551856056 15.1649043276293 71.0744729359945 106.992345362902 83.8669522509855 71.5057148470737 59.1938337735147 28.0479717979549 169.908451080322 125.438535417829 124.356340789795 143.891066414969 100.105268001556 122.084371126615 114.689211810077 86.9725774129232 116.109975673057 110.125699041562 125.410516626695 187.989369392395 137.845514706203 142.467672348022 186.533382415771 0 84.4156315350773 53.5978082941038 73.8918736662183 26.4287805014159 67.0333779362891 80.4677789701638 140.152890523275 132.901042938232 127.07233064071 102.426869646708 121.948702494303 153.964726924896 105.892928184573 155.163566589355 193.216522216797 147.689305623372 199.865425109863 141.532235507307 160.374332296437 187.813117345174 165.666805764903 210.742607116699 187.208599514431 194.091000874837 142.350195074081 128.893071776942 148.360377832786 127.743167689589 97.9538805108321 65.6820554029221 146.604795183454 0 130.109081209623 194.250289113898 172.515393938337 206.458383178711 150.2073802948 117.198486328125 114.52942556016 140.651070878312 143.106327056885 200.152392738744 199.096900092231 71.2852100573088 95.7129046737507 93.4279880765118 83.7371763344386 170.325503956188 92.9385077074954 138.486394882202 92.979124475698 206.163429260254 201.353442156756 209.791882324219 150.032034261699 124.782385472987 120.537710245373 112.328783337823 142.431428054283 200.880729311988 201.248021052434 216.106201171875 158.159014548025 177.60066102043 194.499104252568 186.328327723912 196.291067629444 32.6000330807357 72.0253864061714 97.0446035946117 117.020389760335 138.562843746609 182.241403535355 168.79668768521 178.173854969166 180.987342041016 169.762953186035 171.340452812087 182.825387954712 169.268729436965 179.884102901336 144.056118374779 156.846361368644 165.706904779741 206.549781799316 214.534149169922 176.455786132813 179.969573974609 147.481811523438 171.193817138672 186.618148803711 200.502298990885 208.619927978516 202.069959852431 0 189.390121459961 189.691171264648 210.151779174805 181.671401977539 0 0 235.126083374023 174.077435224484 218.826431274414 153.403406597319 164.944566807602 0 173.206669834682 0 0 181.53095463344 196.193857828776 177.534378051758 207.904067993164 187.570266723633 212.340757369995 190.927487077384 0 185.529154459635 176.274108886719 153.971984863281 193.751596450806 177.123413085938 0 229.23713684082 225.117797851562 0 209.450309753418 240.260025024414 0 0 0 220.99833984375 217.428286502236 196.601450602214 192.892911756361 152.246258706758 181.900360107422 218.009134928385 0 0 196.967880249023 207.773878767684 191.684790334394 154.51301019842 174.199334038628 0 0 0 0 206.544708251953 224.540344238281 151.997948657181 156.060151907114 117.814147783362 183.616584777832 229.595718383789 141.635267918406 237.596221923828 230.179840087891 242.273803710938 187.45379892985 228.186686197917 216.032135009766 0 151.417755126953 122.744507328994 170.091430010114 206.935422420502 196.004581451416 224.435974121094 167.28630065918
27.6541538687807 57.8554948368889 56.2439240063206 60.1430211844423 58.0899147344439 71.0744729359945 10.907629982809 22.2945049044776 15.8274662230378 36.315211188394 71.191273207517 83.586064151629 120.470169067383 130.279290771484 139.436226738824 123.826496124268 116.638744354248 194.38033803304 0 116.098915100098 131.642779150674 136.830708865462 157.635398864746 202.264957972935 149.130402701242 131.332183837891 157.985833304269 131.236390686035 30.947975551146 46.2903297218734 65.6450965615768 80.9514633981805 110.943108268406 109.442582321167 0 144.32209777832 135.765017191569 144.341997320002 167.594795227051 197.463689168294 126.468081156413 185.421447753906 185.899977911086 174.322853088379 138.043115615845 158.231881713867 179.706410217285 199.765396118164 157.886799621582 141.49746131897 144.275123596191 149.406251841578 79.8773797478263 81.7485745188075 90.3762369370998 124.156649271647 89.4481306637035 108.970712934222 240.000534057617 0 150.787426948547 171.041178385417 197.29635925293 196.173603057861 154.610048294067 156.578098297119 125.69602764354 156.610522800022 157.294950212751 170.617631912231 167.321006774902 90.5944986240838 124.715296427409 89.0494804382324 111.744032669067 179.630550384521 84.1751581573486 70.3889770507812 98.5163099924723 205.661911010742 169.259959629604 195.754825592041 101.682755418599 100.265237961137 126.658764494567 137.508778889974 161.842768859863 175.503687858582 185.980285644531 0 182.745294189453 145.411537394804 165.970304616292 164.709900750054 169.898995535714 81.8649841514794 45.1926474118535 21.1311231985111 132.611748435281 144.988251580132 155.546641540527 203.596155802409 172.230369285301 178.222174904563 181.876391092936 172.083862304688 142.963795471191 137.068527782665 165.229490280151 123.983204432896 157.600147755941 166.7917052215 0 0 0 0 0 0 0 205.696716308594 242.704208374023 198.697067260742 0 200.528396606445 201.653930664062 0 242.015762329102 0 0 0 182.311931610107 0 156.572894096375 172.994918060303 0 185.339477539062 0 0 189.423210144043 198.064193725586 0 206.486511230469 0 0 198.414150238037 0 207.709487915039 221.781875610352 0 208.305160522461 174.204055786133 223.561462402344 0 0 0 0 0 0 0 0 0 204.439046223958 148.960647583008 198.834808349609 158.567911321467 0 0 0 0 0 229.416468302409 199.730194091797 162.391754150391 174.227384567261 0 0 0 216.979904174805 165.954330444336 0 163.189117236015 164.464152654012 163.205790710449 169.320236206055 0 146.21760635376 188.356536865234 0 222.284362792969 0 213.261117553711 0 0 194.196258544922 114.765155107547 115.158404300087 216.756609235491 213.117904663086 0 0
23.3668079210105 68.9497297317024 17.7588585642833 76.889423418045 112.157930748803 106.992345362902 22.2945049044776 12.0370305975778 18.2653423224791 19.5908987946546 69.1649306915902 68.2030980581508 127.221710205078 175.485847473145 131.635345458984 150.864807128906 158.40283203125 165.170722961426 156.828536987305 157.658477783203 144.205385480608 158.544628836892 191.791198730469 227.547172546387 178.050175857544 0 196.653314208984 0 81.7768696536067 92.0046980274257 125.267068895243 102.545268758138 146.643664042155 169.462973700629 190.733703613281 174.494232177734 152.184028625488 174.278494262695 224.308532714844 224.020192464193 117.195450142638 146.305923461914 195.41138437632 129.116439819336 152.858337402344 224.427551269531 180.832166399275 187.135316212972 155.619794464111 192.80046081543 155.946645812988 176.153329937275 107.174532252398 103.237470805805 121.506148776493 118.129425048828 133.068655225966 128.773101806641 160.842056274414 0 193.395438058036 182.752890014648 234.65145111084 0 197.104843139648 148.300654093424 139.445068141392 180.580520629883 190.099150085449 181.719982147217 191.136328125 121.39756910536 185.593462371826 110.768237187312 175.302038680675 184.183868408203 108.358370525081 103.286231994629 153.239154179891 194.518569946289 190.061741557874 192.224778608842 124.39610228309 110.696903212458 123.689101190082 143.329809875488 178.396349225725 190.927216847738 204.659456041124 192.692176818848 206.897862752279 159.989662692971 172.077201189314 175.895460340712 184.272651290894 131.26140398298 72.3819414122492 52.2877634703223 176.367489337921 181.18013458252 166.932273735434 172.778350830078 171.042146519252 181.581073760986 167.493059794108 169.928450091132 156.002757976582 125.156711828513 169.130650202433 132.398938548808 159.534631486373 163.114976626391 0 217.539443969727 206.22770690918 0 0 0 0 0 0 0 0 0 0 215.220275878906 0 0 0 0 185.539030287001 194.263305664062 169.382275051541 177.92370223999 0 168.232548304967 0 0 0 0 0 0 0 213.303049723307 211.444915771484 0 165.637023925781 0 196.477584838867 208.176086425781 154.714691162109 0 0 239.132339477539 0 192.653656005859 0 213.060729980469 0 234.386947631836 228.435890197754 196.700892130534 155.829506556193 182.180950164795 171.008775884455 244.738006591797 0 0 0 0 212.574055480957 198.719608306885 156.760444641113 202.678237915039 0 0 215.210418701172 0 215.535606384277 0 161.651873136822 166.961011250814 107.623379298619 0 0 159.149242107685 0 227.599197387695 0 183.662124633789 200.006138392857 0 0 138.795806884766 116.739666135688 141.313676895634 221.199783325195 0 0 0
65.1206874397869 98.1237634687281 70.3877339758727 94.7379830678304 93.5535159255519 83.8669522509855 15.8274662230378 18.2653423224791 8.10808859285025 25.1199462697294 56.4214676516208 78.2900521141062 86.9965619853899 159.164413452148 143.891159057617 158.443939208984 0 137.473166147868 123.518061637878 135.015563964844 121.85453237806 104.287360198738 142.15256245931 157.198867797852 132.65310605367 110.022801717122 210.673370361328 0 80.7691605194755 94.0003392028809 99.9217309951782 80.7827658433181 77.2099440560412 93.9182770252228 0 0 132.659530639648 85.8145434061686 135.351531982422 172.523330688477 115.122493228397 0 184.277355194092 65.3462262220786 103.152315016716 111.062759511611 151.251195907593 229.674453735352 137.932927449544 120.622309990649 169.823616027832 170.203095264924 70.1315348778242 91.3257582187653 92.5746375719706 145.001699175153 166.240060170492 86.2488839891222 147.515205383301 0 153.162942886353 186.325653076172 237.627227783203 191.378723144531 0 90.3602629839364 104.659126281738 136.163901519775 154.301020304362 184.728741963704 187.773979187012 62.948325213264 80.8208552641027 49.1905667696914 95.8659858703613 197.592895507812 43.763663476264 60.4347615051269 72.4986650143949 157.024088266734 173.481359481812 135.760684568491 121.671090356235 114.3995915973 124.010555679734 102.068699645996 126.738840375628 154.243559508764 158.811158074273 136.366355301498 128.848125599049 172.568303108215 177.492351185192 177.050064086914 186.146812438965 89.9671864365086 23.3354457581406 23.6942795966765 133.691341400146 0 148.74485466697 162.127227783203 154.827988942464 175.731553511186 184.512313842773 160.02985177389 138.849243164062 107.596587922838 153.13995107015 131.972832930715 146.683345960534 156.051684061686 164.395538330078 0 226.805633544922 0 150.016342163086 0 0 190.843063354492 152.018966674805 202.724159240723 0 0 177.825843811035 0 0 0 0 192.923858642578 188.820597330729 0 145.409190586635 154.712399409367 0 153.835781097412 0 0 187.139053344727 118.678977966309 154.386352539062 0 162.623504638672 224.190175374349 196.016815185547 181.333969116211 142.16928185357 0 133.939590454102 163.69122144911 215.564270019531 227.609514872233 209.925762176514 217.585296630859 0 176.13977355957 219.319030761719 248.436981201172 225.238983154297 231.964889526367 0 198.383665296766 149.850093841553 176.344665527344 147.502769470215 0 157.858341217041 201.744674682617 136.676223754883 95.8783264160156 188.16598815918 171.692039489746 168.363296508789 0 194.97289276123 167.225686645508 243.699040730794 235.719879150391 173.854754578833 173.058752877372 130.796793801444 129.602048873901 75.188585917155 195.898086547852 195.062530517578 111.241553783417 198.385368347168 162.971733093262 222.527890523275 194.360214233398 192.973320007324 198.500092939897 236.700180053711 154.328750610352 99.6916852678571 129.422079233023 188.04963684082 167.015914916992 0 189.733657836914
48.2432808339148 74.5798016541393 30.221832265263 77.6187243680342 112.98232852845 71.5057148470737 36.315211188394 19.5908987946546 25.1199462697294 14.2202904260635 25.4511340984222 31.3277245056066 101.960411071777 184.182006835938 203.749370574951 168.493064880371 120.882049560547 216.784968058268 128.254053115845 176.675425211589 118.571645599051 113.581875228882 111.494495391846 202.368698120117 161.413292828728 186.899887084961 205.736291503906 244.897659301758 96.6810835880112 92.1319789986336 137.689063346549 72.8521533542209 88.0762828340466 129.886661529541 190.809768676758 0 171.359759521484 156.919989193187 0 205.959503173828 113.026153744675 167.110163370768 190.861287826147 79.0853106180827 127.03245639801 123.203330993652 168.276820373535 191.840545654297 162.73607578984 132.710791320801 157.797571818034 178.415677388509 104.944801593851 113.754652509218 131.273817357009 136.976216096144 157.800576951769 83.8497265709771 86.8535957336426 0 199.073187510173 203.741662597656 243.808059692383 209.803848266602 210.466573079427 96.006107036884 120.083754766555 143.592037200928 195.204917320838 181.966680908203 191.984307289124 53.9268986877504 105.310464457462 68.6109675077292 123.211067199707 201.559211730957 30.6794197159177 70.7774394750595 69.9115089748217 170.317165374756 195.892436003882 154.038385709127 134.185333959711 123.296634954139 130.217519215751 130.433495509772 182.696200495181 184.287784194946 196.793255615234 159.319059371948 174.384424546186 162.084405871405 181.815680503845 183.474911499023 193.894023513794 106.473799514771 22.0198255788308 53.6988947285979 136.545827865601 205.480361938477 158.530852746526 173.272311817516 165.364478817693 165.211615155001 163.52246500651 156.964314522828 146.822428168737 131.629677863348 153.750395728696 120.569475016463 144.131229363599 153.213353327269 198.071105957031 0 194.841384887695 0 0 0 0 219.176391601562 165.878499348958 189.303298950195 204.081207275391 180.990285700018 198.204632568359 168.590805053711 120.474235534668 0 0 183.332870483398 168.509186469184 232.42928314209 145.330309695289 153.38515425098 156.650726318359 159.783266852884 0 0 182.436710357666 157.539031982422 0 188.577850341797 0 205.659358978271 187.588978358677 0 157.205897991474 132.043853759766 203.21321105957 165.803026199341 175.571421305339 215.3466796875 0 216.595254080636 0 162.763381958008 217.513156890869 205.44264831543 0 229.66086324056 199.36888885498 204.32924689016 158.457528686523 178.569227218628 147.328303019206 196.721649169922 212.762756347656 202.282455444336 0 0 202.762914145865 190.926092692784 157.612588735727 159.714385986328 218.915634155273 201.616729736328 233.95925394694 231.646357218424 202.962884521484 0 139.245341870212 153.776283761729 86.1148215878394 155.426940917969 0 124.92019373934 202.654983520508 0 215.842464447021 186.724868774414 211.827022411205 218.690729777018 225.197402954102 163.461624145508 105.407970639861 131.940544281006 207.340968540737 230.352905273438 0 213.498336791992
