 0.00000000   0.22696912   0.56488255   0.03381056   0.68568012   0.76567847   0.59012159   0.64116304   0.25624596   0.49294374   0.37296158   0.67455537   0.18825343   0.35630510   0.04777552   0.23019099   0.16357666   0.21392945   0.22817573   0.07941773   0.10277298   0.21619858   0.14494055   0.29101940   0.38285765   0.23814256   0.05907078   0.42284600   0.56685854   0.73910137   0.46817336   0.71682535   0.52922356   0.58348226   0.31284405   0.26578944   0.15444186   0.47425186   0.18819682   0.20320550   0.28454340   0.11490436   0.29348360   0.27159110   0.22834701   0.31717420   0.29158157   0.26626906   0.26711690   0.14643456   0.02466150  -0.10356422   0.06941715   0.18004456   0.06883819   0.17797064   0.35417504   0.45340025   0.31347679   0.40033559   0.19465001   0.38770265   0.23127920   0.32877852   0.47610421   0.10730156   0.05429529   0.23600109   0.12462739   0.29545228   0.14813525   0.44191225   0.36137882   0.14036661  -0.08424713  -0.04888317  -0.24274152   0.01492689   0.33491308  -0.08479211  -0.13898836  -0.06616152   0.07811499  -0.02418589  -0.05112768   0.02013791   0.00618681  -0.10387695  -0.06969766   0.10687859   0.04037018   0.11390027   0.14037210   0.17444648   0.17763871  -0.09304050   0.08297237   0.18283869   0.24519081   0.06509642   0.76816723   0.67096053   0.66675435  -0.01575984   0.66161056   0.64984177   0.47156384   0.37198476   0.48054156   0.34029006   0.40452492   0.48584354   0.20753092   0.40149618   0.12401229   0.22606466   0.35406308   0.23522370   0.22980302   0.34133504   0.14066816   0.17051333  -0.00527543   0.26155349   0.31283267   0.10672764   0.12589370   0.13640180   0.19532243   0.04672705   0.60477598   0.40603853   0.77382681   0.55901029   0.51862830   0.66704221   0.25368426   0.32080358   0.45589717   0.08700808   0.30716901   0.35347419   0.38023465   0.13815883   0.13266037   0.30899973   0.17837989   0.09896267   0.31557164   0.35840440   0.39870192   0.32909144   0.37303351  -0.00035891   0.18574990   0.10589990   0.09389196   0.14471411   0.01550262   0.03481956   0.11803881   0.12869320   0.05496782   0.37164334   0.49474658   0.43712417   0.24982283   0.40229410   0.28129472   0.20034920   0.03230714   0.27100079   0.05970099   0.41008096   0.27525433   0.26804620   0.28757828   0.12219200   0.08750335   0.00440281   0.08348089   0.28212340   0.10341826   0.12122267   0.08363835  -0.15536390  -0.13937933   0.12396238  -0.03659597   0.05857051   0.07232447  -0.06772072   0.21435587  -0.02036397   0.07114424   0.20980990   0.17476485   0.12137117   0.29128511   0.41767189
 0.22696912   0.00000000   0.49688645   0.67448953   0.19626491   0.31047147   0.03131794   0.06487057   0.09857543  -0.03649416  -0.14682554   0.10695757   0.04395970   0.20154510   0.08585331   0.17399078   0.10594038   0.12486174   0.18051198   0.12765706   0.16661213   0.18970619   0.16440189   0.18374611   0.18040606   0.20417268   0.19775807   0.14782763   0.20818549   0.34085334   0.13500832   0.33336298   0.17425402   0.29648261   0.12225819   0.14507432   0.00330184   0.18752206   0.02167343   0.01457023   0.17151086   0.09452913   0.21182395   0.12736519   0.05870964   0.09015480   0.09044546   0.16780449   0.19170981   0.12692677   0.01325129  -0.07029874   0.12542854   0.19756486   0.10915186   0.17004770   0.21641287   0.35727702   0.13847777   0.18494711   0.08197157   0.22991461   0.15738457   0.14857132   0.27749452   0.10110572   0.20534587   0.34431566   0.35320959   0.26709805   0.20452276   0.15718590   0.13294975   0.21735340   0.23609118   0.06865399   0.07403859   0.11047466   0.33406205  -0.05611474   0.16656195   0.03161171   0.29055107   0.25860978   0.16588895   0.30554922   0.32743749   0.23184737   0.23251876   0.27462720   0.24148044   0.27777308   0.14693066   0.26421668   0.29892952   0.13256727   0.06845298   0.00944565   0.30490523   0.28787653   0.15258310   0.32996897   0.21477634   0.68448092   0.46184314   0.15145375  -0.08926249   0.10090054  -0.01485217  -0.01613194  -0.12490062  -0.03003607  -0.02740779   0.01824291   0.03954304   0.03563032   0.07172618   0.06991103   0.00409138   0.04845451   0.11210329   0.10073518   0.13512196   0.24027707   0.25673196   0.06751139   0.06346965   0.15001109   0.14012262   0.21822389   0.30351126   0.21484795   0.21175011   0.21470010   0.17751180   0.26487182   0.16786638   0.12645069   0.19934705   0.00137825   0.05843469   0.12135107   0.07749886   0.13350336   0.13650623   0.13610812   0.13983052   0.06892165   0.07845793   0.11964449   0.25234685   0.23456518   0.09542783   0.09924186   0.10481452   0.25451146   0.10218932   0.17674683   0.08194674   0.13936756   0.08654937   0.10874962   0.03168633   0.17211229   0.29312297   0.20418890   0.05478170   0.15778356   0.20786275   0.14780070   0.25534665   0.23635943   0.25349682   0.26699962   0.23339827   0.27450111   0.27692054   0.25871203   0.31102574   0.12713872   0.16580781   0.14209726   0.29451142   0.35210267   0.14210268   0.13515743  -0.00126539   0.07342447   0.24428549   0.24491710   0.19541199   0.25485320   0.27375948   0.13006985   0.04303346   0.03370737   0.21708076   0.13373648   0.31739511   0.20583949
 0.56488255   0.49688645   0.00000000   0.38791399   0.43127823   0.67835548   0.36384388   0.51927830   0.33272392   0.45352514   0.26542012   0.61380050   0.14569317   0.31447716   0.18311710   0.28858478   0.20327515   0.13985883   0.23152479   0.14276177   0.20430663   0.27211321   0.24178403   0.27059334   0.20882579   0.24058094   0.16969986   0.23519056   0.33765110   0.48080552   0.25781075   0.54275789   0.27646259   0.35461010   0.13013953   0.17143902  -0.02248895   0.26476107   0.02439873   0.03583676   0.21588407   0.07962830   0.18087796   0.21846394   0.10393213   0.11860629   0.12600010   0.20523105   0.18107857   0.14220701   0.07225346  -0.04331657   0.15476605   0.21897331   0.07482840   0.16101208   0.21947372   0.53252397   0.14941958   0.24365348   0.11370572   0.27988719   0.22928672   0.14753693   0.37281757   0.15595826   0.21754592   0.34802626   0.26274035   0.26173722   0.23124130   0.47523735   0.21438313   0.27189451   0.19728703   0.12920383   0.05395840   0.16917311   0.57003972   0.01027132   0.14046639   0.06861949   0.20415560   0.18652805   0.11199491   0.19086978   0.24883627   0.15846892   0.15058042   0.24961769   0.16212400   0.18842716   0.26335120   0.22363555   0.22821475   0.14225231   0.27582231   0.11794861   0.22030145   0.16772724   0.57608914   0.52814610   0.70609257   0.38676602   0.52429866   0.59623730   0.36459719   0.41297440   0.51055415   0.29457810   0.32776733   0.44501290   0.05559496   0.18496357   0.10012455   0.16591389   0.16894748   0.15518201   0.13662544   0.17946553   0.19207049   0.15357676   0.09887092   0.38988419   0.31263952   0.18066494   0.10466968   0.13539744   0.18559449   0.15860345   0.44955972   0.21490654   0.55832246   0.40512627   0.26554663   0.42819092   0.17122825   0.16184482   0.35592320   0.08755590   0.12104977   0.20578499   0.13821244   0.11419797   0.15361302   0.17555278   0.12446421   0.09301923   0.14707397   0.14912091   0.26018037   0.22641913   0.17175319   0.05429659   0.09708609   0.15473286   0.11724437   0.16005124   0.10495115   0.11420834   0.11417510   0.09267383   0.07761287   0.26411971   0.39550612   0.21886888   0.05621955   0.16704057   0.23320687   0.21315305   0.15894047   0.23511123   0.20633178   0.29195627   0.18387786   0.23487988   0.24575764   0.17496098   0.17106986   0.03219763   0.28350284   0.26350649   0.28548217   0.23188086   0.11140590   0.13308740  -0.06322552   0.05405612   0.11025396   0.17384336   0.08937311   0.09964728   0.18848852   0.10110789   0.22861881   0.16257402   0.19355044   0.14105319   0.21649637   0.19901319
 0.03381056   0.67448953   0.38791399   0.00000000   0.08631449   0.23004646  -0.12782607  -0.13963129   0.01746315  -0.24182780  -0.28974245  -0.10520896   0.00193774   0.09588912   0.06618444   0.08969974   0.04524703   0.07182651   0.14355333   0.08938505   0.10122488   0.10834725   0.12016134   0.01100034   0.02083129   0.04892058   0.16577599  -0.05291479   0.06727159   0.16624996  -0.01202145   0.16264272  -0.00359096   0.11110588   0.02106138   0.03794696  -0.03872550   0.01590259  -0.06933718  -0.05597749   0.08756108   0.01861644   0.09356655   0.02260678  -0.02444871  -0.03139741  -0.00414671   0.06576201   0.11406902   0.06391540   0.04854071  -0.06898143   0.11851562   0.10653035   0.08965994   0.09631559   0.05737609   0.17508122   0.05562743   0.06204194   0.01089288   0.05326515   0.05550088   0.04555921   0.08972970   0.03112161   0.07901886   0.15482159   0.21103273   0.07817136   0.08698866   0.04718969  -0.00577076   0.14049292   0.15865403   0.02951607   0.13917017   0.09276729   0.17626077   0.00997352   0.17359205   0.10692091   0.21844618   0.16691654   0.16006045   0.23322354   0.23419025   0.22701174   0.21943372   0.18613471   0.20212753   0.26510881   0.09843534   0.17115066   0.20058664   0.14223973   0.02966730   0.02627799   0.13064067   0.20475842  -0.05359779   0.17730575   0.10716137   0.79068509   0.38186496   0.03428454  -0.26951656  -0.03769612  -0.19417521  -0.17081409  -0.33014209  -0.20300126  -0.11717075  -0.19190614  -0.01103489  -0.06544972  -0.06134232  -0.04635870  -0.09174692  -0.04973877   0.07467960   0.03188848   0.07079001   0.14629983   0.04604764  -0.00409480  -0.05305660   0.00020529   0.02857363   0.16688599   0.08930877   0.00257978  -0.01268255   0.02505889   0.02186646   0.02493641   0.00863505   0.01235463   0.01853737  -0.04170547  -0.06749731  -0.04295907  -0.12282793   0.06424713   0.01359205  -0.02919211  -0.00654394   0.00004817  -0.04174680  -0.06637684   0.04501597   0.02684716  -0.04275728   0.05111845  -0.02227187   0.11080346  -0.00205437   0.12715062   0.07527083   0.09290363   0.04933901   0.04379893   0.00090009   0.09799809   0.13226819   0.05919163  -0.04723460  -0.01047870   0.04458673   0.08760612   0.14421385   0.02118301   0.08587714   0.04490953   0.01838927   0.07075861   0.05418050   0.06139122   0.16578556  -0.01088002   0.07422749   0.00177658   0.23062992   0.14317621  -0.01522850   0.16116301   0.00869733   0.01775347   0.13138709   0.11669449   0.12634122   0.16934115   0.15708642   0.08003047   0.01964189  -0.03356454   0.11037736   0.04800946   0.09962908  -0.02889810
 0.68568012   0.19626491   0.43127823   0.08631449   0.00000000   0.72486154   0.52621502   0.53765114   0.23296700   0.43037226   0.32723260   0.57007111   0.21678868   0.32728069   0.07600589   0.20200624   0.19974089   0.23910001   0.17413870   0.07592249   0.13668526   0.19859930   0.12672757   0.23722970   0.36838439   0.18846683   0.05799311   0.39172989   0.46348154   0.69612542   0.57863227   0.70593640   0.69543843   0.66453256   0.32016858   0.25950360   0.21569717   0.57948786   0.23707526   0.24387746   0.24688386   0.04766666   0.13950185   0.25830287   0.15662682   0.27791126   0.19590600   0.23621770   0.19776021   0.16136975   0.01910869  -0.09071189   0.06597107   0.07572047   0.09561577   0.16348330   0.32625214   0.31741168   0.26131425   0.44636353   0.19349289   0.17417802   0.08035298   0.25844472   0.34609628   0.02248075  -0.08447502  -0.01538821  -0.01572298   0.04348602  -0.05050041   0.51385275   0.43756986   0.12089096  -0.10259688  -0.07963384  -0.14373255  -0.04929805   0.28572671  -0.02547540  -0.13972146   0.01899702   0.03953645  -0.09108777  -0.02115332  -0.09556783  -0.12006932  -0.11728268  -0.12492214  -0.04609401  -0.04334902   0.02985254   0.01537753   0.00133867  -0.01027989  -0.03265203   0.14898253   0.23979197   0.09233973  -0.03521856   0.63304801   0.68309356   0.53363728   0.04710820   0.69841788   0.52422094   0.42198620   0.37025391   0.40411778   0.31514043   0.33462117   0.40923038   0.20833604   0.39522374   0.08157243   0.25032190   0.40337955   0.23043254   0.26133208   0.38412239   0.17143629   0.13994794   0.01945200   0.25631731   0.29562604   0.09927172   0.09429680   0.13425319   0.15981087   0.03845081   0.53849985   0.44161061   0.75848950   0.65658617   0.59287958   0.69991281   0.20936495   0.33747095   0.48942678   0.10393563   0.32373108   0.36638854   0.34962928   0.12190015   0.14398399   0.26398273   0.18260334   0.08785418   0.32916860   0.28068358   0.30785607   0.08848263   0.33622922  -0.02757000   0.14665280  -0.02435472   0.03222378   0.11654693   0.07237237   0.01880356   0.14326514   0.08010158   0.05796346   0.38688306   0.42530888   0.41887328   0.26756139   0.37546561   0.09540724   0.14451706  -0.05074326   0.06519575  -0.06563757   0.23542072   0.09801006   0.10610260   0.03808119  -0.01740208  -0.05988531  -0.04673250   0.11539460   0.37408277   0.10089456  -0.08414163   0.05663886  -0.05724127  -0.09766126   0.10830801  -0.12387765  -0.11866854   0.07708179  -0.13247648   0.05633382   0.09547667   0.14576283   0.18788058   0.13519730   0.07477833   0.11271346   0.31072351
 0.76567847   0.31047147   0.67835548   0.23004646   0.72486154   0.00000000   0.55572239   0.69005759   0.26514074   0.58001168   0.43688142   0.74492350   0.24439671   0.38869136   0.13837718   0.26771745   0.22429179   0.23523897   0.23909585   0.11939553   0.18334681   0.26431438   0.18032258   0.31730914   0.38171037   0.23855891   0.07334339   0.43100860   0.45804138   0.68819178   0.43848013   0.77980488   0.56525371   0.64217628   0.28525487   0.25646214   0.12994768   0.50125864   0.15551227   0.19193732   0.30109598   0.12398309   0.23964332   0.26884813   0.18296318   0.27903198   0.25053237   0.29550800   0.23261350   0.18799971   0.03244698  -0.06527726   0.13459041   0.14162369   0.11143897   0.20839394   0.26378638   0.41666833   0.28446239   0.41936123   0.14524875   0.27395036   0.11995966   0.26120442   0.39448805   0.08725588  -0.02851893   0.11144817   0.05159661   0.14258026   0.07613925   0.52748597   0.34975104   0.20596798  -0.11153273  -0.11985107  -0.22368204   0.00176777   0.37964538  -0.08300350  -0.11921577  -0.04535503   0.09328978  -0.01979975  -0.05031739   0.01771051   0.00871871  -0.08088746  -0.03630636   0.06601535   0.04822356   0.11370979   0.13001410   0.12574937   0.12976951  -0.16110124   0.09211906   0.14488682   0.17613122  -0.01432908   0.74342692   0.71008616   0.73187921   0.12835642   0.71726075   0.69611296   0.53221239   0.41698467   0.59594114   0.40431840   0.44091654   0.49716354   0.14750702   0.41547286   0.10402472   0.25811697   0.30213392   0.25079126   0.21037789   0.33328585   0.20945382   0.15421533   0.01808860   0.29897147   0.28715142   0.09887399   0.08134875   0.14559375   0.15071139   0.05792983   0.48665327   0.31111655   0.80873433   0.58405474   0.50423471   0.67085733   0.14892242   0.29155561   0.45008299   0.08745832   0.24679322   0.32596288   0.36965359   0.13987098   0.16950442   0.29249963   0.18744348   0.10169654   0.30935325   0.28655262   0.32431946   0.16169568   0.37581853   0.01300920   0.15918816   0.02792681   0.06442050   0.11758603   0.03205364  -0.01749196   0.15853021   0.12180439   0.07904076   0.33611243   0.43757403   0.39749891   0.18949646   0.35824066   0.13796231   0.17624136  -0.03286890   0.12227191  -0.06980270   0.27759984   0.17369053   0.11008040   0.12341254   0.01631218   0.00861067  -0.11282157   0.10972154   0.24773208   0.14942768   0.00727536  -0.03019772  -0.15641540  -0.12533255   0.09349368  -0.11508983  -0.03207857   0.07745825  -0.08769350   0.13387975  -0.08505293   0.06850248   0.15075083   0.15658005   0.06062352   0.14027833   0.33209868
 0.59012159   0.03131794   0.36384388  -0.12782607   0.52621502   0.55572239   0.00000000   0.55888758   0.27683872   0.48377397   0.43254836   0.55785849   0.21132661   0.25574820   0.10083494   0.17429708   0.19714865   0.09884503   0.12312153   0.04274387   0.18944308   0.28516065   0.13729703   0.31668273   0.34947292   0.24746330   0.00276914   0.40650596   0.38170997   0.49540255   0.31300061   0.53635880   0.36059822   0.40534596   0.20845492   0.21878356   0.08104365   0.28606550   0.08922776   0.17621197   0.25122101   0.14228940   0.12037145   0.23510107   0.12082120   0.14949537   0.15978336   0.22084499   0.17124184   0.13880788   0.00299354  -0.01612374   0.01822895   0.11557464   0.08300947   0.18984453   0.16596377   0.25039764   0.12334135   0.29160740   0.02769628   0.19207965   0.04809850   0.17052429   0.29455821   0.08996955  -0.01000791   0.07152896  -0.01967702   0.12074046   0.06794055   0.37878138   0.14982450   0.15193674  -0.07876730  -0.09722273  -0.16453775   0.03794081   0.21861032  -0.08080069  -0.06302746  -0.02868567   0.04675854  -0.03771903  -0.01200202  -0.01410490  -0.01991732  -0.09152234  -0.11163991  -0.02802314  -0.04085989  -0.00076150   0.08655331   0.01536866   0.01176340  -0.14712230   0.07834415   0.17590257   0.14055342  -0.05961345   0.61872275   0.50408948   0.45637157  -0.13714400   0.41263725   0.47294553   0.53292772   0.35435874   0.49264166   0.40963192   0.47291964   0.46807483   0.14051892   0.41441737   0.08932657   0.20341702   0.25710931   0.17888255   0.18558528   0.24851589   0.09905314   0.12273486   0.05135161   0.25172625   0.32906372   0.13736094   0.10902611   0.21111088   0.14140784  -0.01956781   0.39103002   0.20859772   0.64242206   0.33938943   0.37665104   0.47690947   0.16199920   0.21200932   0.29827489   0.03844458   0.19933006   0.30340651   0.33792429   0.12767413   0.18011010   0.29305140   0.16249844   0.10594498   0.24630922   0.20628275   0.23032255   0.14249763   0.29776980  -0.03195540   0.13575180   0.01263594   0.06132254   0.03321372   0.02463142   0.01190158   0.12201335   0.09974070   0.05474085   0.26397522   0.25319112   0.23068601   0.06761621   0.29236654   0.09436816   0.12428731  -0.02532638   0.10175215  -0.03272444   0.20211537   0.14585528   0.07640782   0.11388594   0.08232861  -0.05520833  -0.07716239   0.09400549   0.12654152   0.10989217   0.00445637  -0.04168934  -0.12734920  -0.12119894   0.06971260  -0.06611247  -0.02498611   0.01891110  -0.10190419   0.02096230  -0.07774056   0.06601188   0.20176672   0.12725121   0.05672453   0.08626604   0.29144783
 0.64116304   0.06487057   0.51927830  -0.13963129   0.53765114   0.69005759   0.55888758   0.00000000   0.41569021   0.75172949   0.66209500   0.79873143   0.25931290   0.43629824   0.27698818   0.36382273   0.31663723   0.19745575   0.24666553   0.17146160   0.24442780   0.33921935   0.21853441   0.44969304   0.37452472   0.35577058   0.12275668   0.49929746   0.33664695   0.50934476   0.42907364   0.57084027   0.42499510   0.49025580   0.24971845   0.28786441   0.17479731   0.42061400   0.12000371   0.20594472   0.28914495   0.14882082   0.19859410   0.31821091   0.19588715   0.24407299   0.19055249   0.32186145   0.15069731   0.20857692   0.00226948  -0.01452845   0.06001776   0.13658596   0.12564050   0.19242715   0.20182509   0.35751785   0.16479505   0.32431332   0.08145968   0.24534881   0.08883740   0.17986371   0.31943519   0.12586214   0.05732139   0.13400204   0.09286508   0.15405144   0.20830156   0.51331267   0.29326915   0.19687746  -0.00345679   0.00061822  -0.08725709   0.05602727   0.43446496  -0.03410402  -0.00277870  -0.00051130   0.13899529   0.03637676   0.05118469   0.06134475   0.06916946  -0.01101099  -0.01408876   0.06555677   0.05183203   0.05569688   0.12177145   0.09283150   0.06716786  -0.05973507   0.24951253   0.15189106   0.18253804   0.02684047   0.77291014   0.62630762   0.65480132  -0.10806137   0.41900877   0.65781598   0.76766133   0.55802212   0.77333495   0.58065130   0.70764185   0.68293862   0.26710376   0.53016944   0.20187854   0.39481722   0.37590266   0.36550639   0.34780691   0.33427821   0.27803589   0.25399278   0.14612567   0.42635502   0.39971694   0.23284879   0.22738266   0.27623974   0.30254149   0.13731420   0.46141972   0.30799646   0.74476708   0.49630439   0.39867112   0.59930185   0.24348635   0.31309792   0.46337417   0.21544013   0.17463561   0.38702044   0.40617280   0.13227402   0.24513196   0.35167737   0.25102026   0.14565629   0.35581110   0.29816893   0.33276417   0.17198307   0.37684514   0.05615311   0.16744487   0.08838380   0.11951071   0.07396794   0.03172995   0.03001742   0.16490302   0.11658317   0.06411815   0.25087519   0.29430096   0.30107352   0.14637633   0.26024419   0.12870101   0.17156237   0.03960223   0.15305760   0.03062326   0.28630765   0.27748588   0.14537891   0.16097125   0.14487259   0.04929319  -0.00629850   0.21413822   0.29717389   0.14472572   0.08110473   0.10488767  -0.02650766  -0.10236183   0.14412331  -0.05510579   0.03341503   0.11712728  -0.03003488   0.05553351   0.00125792   0.24673791   0.23188117   0.21057688   0.10324623   0.14746110   0.34432522
 0.25624596   0.09857543   0.33272392   0.01746315   0.23296700   0.26514074   0.27683872   0.41569021   0.00000000   0.36629749   0.34841024   0.40045377   0.14957246   0.24102696   0.25746718   0.31233898   0.25914618   0.13981899   0.20847701   0.14311535   0.17375854   0.25310946   0.21637669   0.22164212   0.12266494   0.13546700   0.14642859   0.24391540   0.13018181   0.22196665   0.23555450   0.19612884   0.16811245   0.19918982   0.06700033   0.14939318   0.11250015   0.17179593  -0.00996831   0.01553160   0.09114566   0.04030306   0.02976000   0.15038904   0.04662101   0.05591272  -0.06709304   0.12300597   0.00397763   0.12036324   0.01214696   0.03577628   0.02262599   0.12876863   0.11342014   0.11241468   0.08151434   0.19822932  -0.00322481   0.11460420   0.05428050   0.04256403   0.04861625   0.00575669   0.14643924   0.07350219   0.19401062   0.10993233   0.17695463   0.08617008   0.21133012   0.23135350   0.12721559   0.09956991   0.23222634   0.19896450   0.19520967   0.15458257   0.32331996   0.10342515   0.23674789   0.18032104   0.19926341   0.19660464   0.24205786   0.17579861   0.16802778   0.21730383   0.13833063   0.11565904   0.09225461   0.06826904   0.04574998   0.03659563  -0.00013158   0.25440660   0.39329908   0.19136945   0.14553397   0.13729218   0.38516051   0.33506909   0.33839733   0.07243402   0.18697089   0.29970506   0.37557756   0.38576799   0.38445523   0.31282230   0.39466689   0.35823831   0.18997479   0.27654740   0.09722671   0.27575053   0.21806712   0.25671636   0.22660562   0.15582232   0.26317129   0.27156373   0.16674195   0.31854559   0.36305817   0.17206437   0.17404795   0.16656677   0.24546380   0.17183904   0.30299384   0.20980731   0.33384153   0.21581570   0.10156567   0.29427592   0.17266875   0.14847384   0.25071648   0.16683601   0.03843336   0.12832077   0.15143775   0.01398488   0.10360776   0.10069016   0.14401723   0.10838940   0.15787278   0.07386737   0.10280052   0.06367063   0.03980234   0.07368713   0.00374111   0.13919113   0.08727776   0.06702070   0.12713211   0.18125047   0.12397926   0.05493370   0.05166955   0.13039060   0.12821046   0.12847048  -0.00041796   0.00048357   0.06387500   0.10145091   0.20039004   0.13069735   0.16436803   0.12235871   0.11806397   0.13839654   0.12407594   0.20385157   0.12804387   0.14196857   0.18296119   0.25732270   0.08339094   0.15339655   0.19503962   0.22563663   0.06085118   0.07647204   0.20361237   0.16830802   0.13137622   0.14089252  -0.00548951   0.24480029   0.35806045   0.25339947   0.22777586   0.08289857   0.13455316   0.10857994
 0.49294374  -0.03649416   0.45352514  -0.24182780   0.43037226   0.58001168   0.48377397   0.75172949   0.36629749   0.00000000   0.73023324   0.70388008   0.28655553   0.30485361   0.21877094   0.26678434   0.26407951   0.14356771   0.17664669   0.16236892   0.19139688   0.24738202   0.18473352   0.41893470   0.32937154   0.28766079   0.13734330   0.45144994   0.23208088   0.39081854   0.34904020   0.46177375   0.33602948   0.37988402   0.19098772   0.19777794   0.11742192   0.32885537   0.10892210   0.19671125   0.24904395   0.13295723   0.20292544   0.26840441   0.23164793   0.26484804   0.16346571   0.26750167   0.10820890   0.16581196  -0.02701590  -0.04066889   0.09053635   0.09605295   0.08730508   0.15035123   0.16674659   0.28665066   0.11572614   0.22789226   0.08355917   0.18603484   0.07386654   0.15952688   0.25832306   0.10214869   0.02710368   0.08130658   0.05053495   0.08736776   0.13563279   0.43051938   0.25600416   0.12255831  -0.03168617   0.00098621  -0.12874210   0.03008066   0.31448049  -0.02708537  -0.05829446  -0.04993527   0.06478176  -0.00139564   0.00002604   0.01053150  -0.00157551  -0.09092194  -0.04710564   0.04764451   0.01166641   0.00052978   0.09193910   0.07264733   0.04809359  -0.07686203   0.20465075   0.08219121   0.14891607  -0.03594804   0.62150959   0.45484927   0.53264313  -0.25137013   0.26592764   0.50346961   0.74386606   0.54664744   0.84820977   0.67315699   0.77925190   0.60267265   0.14896166   0.45727560   0.16750155   0.34360577   0.27418776   0.28502623   0.26065412   0.23984975   0.23134790   0.16475331   0.11719090   0.32329266   0.27352372   0.16774351   0.15430913   0.26341034   0.23423861   0.12119355   0.30821920   0.22696867   0.61871221   0.40135501   0.28671207   0.45909540   0.12723454   0.17098017   0.33242131   0.13222573   0.15964277   0.31922577   0.37696299   0.08131028   0.18561064   0.32641602   0.22196257   0.13572155   0.31021371   0.29140777   0.22779213   0.11677809   0.34869631   0.03092035   0.15829564   0.03899375   0.09179415   0.05425724   0.00884392  -0.02436698   0.18141128   0.09729007   0.05849538   0.15598267   0.22375374   0.20948906   0.12877899   0.24278253   0.09012062   0.13842935  -0.01870608   0.12451287   0.00067048   0.20921610   0.19357144   0.10741187   0.08648424   0.06578501   0.00608570  -0.01084546   0.16646647   0.24405661   0.05948666   0.01977474   0.08124552  -0.09924851  -0.10292553   0.04444669  -0.10087808  -0.00051820   0.05739598  -0.06699232   0.03596977  -0.03781456   0.20474165   0.18205354   0.13895891   0.05222334   0.11116045   0.27197990
