 0.00000000   0.14675511   0.49149782   0.26790286   0.56080799   0.64712752   0.44755452   0.48404465   0.14028478   0.36316654   0.25502442   0.56981397   0.14877177   0.16803927  -0.02201872   0.11823179   0.11685109   0.11578266   0.14438233   0.05278528   0.16652689   0.12427483   0.11491044   0.19919942   0.36476379   0.20981878   0.10897901   0.35917077   0.34762022   0.61725138   0.44071134   0.56831689   0.42857674   0.49676665   0.26041134   0.10310532   0.09993084   0.37268499   0.28058594   0.30886675   0.26502398   0.07387770   0.26856349   0.18166000   0.12221864   0.26863511   0.23863393   0.26425296   0.15111708   0.13356325   0.04152923  -0.06243254   0.14604862   0.09721493   0.03181480   0.16737857   0.14950469   0.29294686   0.21064393   0.29286168   0.08170344   0.21468619   0.09125937   0.23471511   0.34336025   0.10444616  -0.18740765   0.09893195   0.18702675   0.10999549   0.08811213   0.27264048   0.17810717   0.15688454  -0.00072538  -0.04864603  -0.06114585   0.06563732   0.27952099  -0.09540823   0.04806174   0.02432404   0.08781757  -0.00278178   0.01805689   0.05100199   0.11839369   0.09461484   0.08634258   0.08208807   0.16398939   0.17675538   0.14972055   0.15743349   0.18827149  -0.10660411  -0.03370380   0.13625845   0.27965402   0.14862240   0.62662040   0.52354403   0.55654450   0.33417043   0.52694451   0.52415470   0.42533924   0.20102498   0.38960342   0.21685704   0.34036983   0.47898392  -0.02575067   0.32132485   0.09676392   0.14450198   0.29011750   0.21280796   0.13903680   0.27424452   0.08102206   0.14530740   0.03968869   0.12361870   0.26394173   0.08222735   0.16323278   0.23637518   0.15917108   0.09300308   0.39997774   0.28396045   0.60245210   0.39614151   0.49281053   0.55500939   0.24889685   0.17808148   0.33107687  -0.00329845   0.27601017   0.37140066   0.35800990   0.15185853   0.21414078   0.31944882   0.17701715   0.18520031   0.24235724   0.33379857   0.27373214   0.08248134   0.29612066   0.06759238   0.10048540   0.11304548  -0.01935146   0.09007559  -0.13394686   0.11696168  -0.02343626   0.14180127   0.08101232   0.22489906   0.31990574   0.27957080   0.07878818   0.38403380   0.06240913   0.07053339  -0.06580398  -0.05824093   0.01136632   0.20800763   0.11952600   0.22321706   0.04848429   0.02020748   0.10145554  -0.05498108   0.13851911   0.12784438   0.14859209   0.08855896   0.02061264  -0.01155404  -0.01462520   0.03631525   0.02221361   0.01354958   0.13640377   0.04521282   0.20671140   0.02055113   0.02720964   0.12570163   0.13623054   0.14774049   0.11515375   0.31492445
 0.14675511   0.00000000   0.13910227   0.48606531   0.19261042   0.17365915   0.09981892   0.04543124   0.11000276  -0.02001867   0.03539925  -0.01700021   0.07822222  -0.05606077  -0.06606743  -0.02146580   0.01033954   0.04403646  -0.02182115   0.06399585   0.15445324   0.11928859   0.01991585   0.08358023   0.10215131   0.07754632   0.00448234   0.13917362   0.08590837   0.21754805   0.16410536   0.14796370   0.08255707   0.12525719   0.07939469  -0.06818545  -0.01795577   0.05469920   0.13201763   0.09921867   0.10399437   0.00225470   0.06806776   0.11727185   0.04727208   0.02444306   0.12299488   0.19556348   0.03917595   0.07266521   0.03480745  -0.01072635   0.06136349   0.10801802   0.03418305   0.11149642   0.05077949   0.02034584   0.01415566   0.07132114   0.04690430   0.15857131  -0.05203128   0.10028899   0.06087210   0.04719998  -0.17227558   0.04913776   0.15507899   0.10174276   0.15049176   0.13105803   0.11741483   0.09058548   0.02363906   0.03657524   0.08296391   0.12490152   0.13637422   0.01737607   0.13123589   0.05877665   0.07011514   0.03443159   0.04708944   0.01406535   0.14271608   0.03640835  -0.00937377   0.00919543  -0.01137550   0.05890598   0.01491032   0.01067232   0.00532816   0.09764177   0.10184706   0.09360677   0.00404840   0.10617989   0.01308871   0.07999443  -0.00973764   0.36328783   0.13655763  -0.04887733  -0.01539572   0.03957176  -0.00329860  -0.01150303  -0.02004237  -0.02496476  -0.09949415   0.08060732   0.02063607   0.02044878  -0.02181905   0.12185240  -0.02662218   0.04955712   0.02035146   0.01486374   0.03713947   0.09768654   0.15677251   0.05828931   0.02499333   0.06550567   0.01981900   0.03385293   0.14736945   0.18870016   0.10550084   0.11668294   0.12983317   0.09024804   0.03092486  -0.01135387   0.03420821  -0.13430641   0.06991802   0.13662123   0.12109858   0.07107863   0.10227343   0.15872717   0.09890115   0.02625700   0.07246661   0.10245331   0.15704581   0.17474354   0.15099431   0.04335932   0.07267886   0.10522498   0.05048191   0.04091469   0.06283418   0.21014035  -0.02731922   0.12653711  -0.01307061   0.10204205   0.04998148   0.03679301   0.05867348   0.13984470   0.02269773   0.05944645   0.11433588  -0.02347150   0.05841186   0.11325740   0.18187998   0.13716637   0.18876750   0.24264688   0.16259446   0.10932919   0.11987625   0.14218624   0.13273641   0.23518969   0.15484352   0.17552889   0.09962886   0.09534160   0.12955672   0.18506499   0.10676340   0.16204295   0.10973071   0.16781652   0.11763234   0.09595633   0.11136199   0.06041798   0.13159858   0.18770163
 0.49149782   0.13910227   0.00000000   0.27852689   0.41738537   0.66704318   0.34256068   0.57672073   0.27127093   0.62426796   0.39655465   0.62268859   0.16915298   0.16793290   0.02227692   0.14457054   0.14629003   0.12006182   0.17418925   0.10304126   0.07222143   0.14082041   0.16583679   0.19035538   0.28584032   0.22020030   0.18094124   0.32688766   0.27074461   0.37346698   0.35413483   0.45714489   0.36405805   0.32725166   0.17221586   0.02778838   0.10289659   0.27235444   0.25960818   0.22721150   0.26665945   0.10041580   0.24920520   0.15266752   0.22499069   0.35923058   0.23120434   0.33976182   0.22468299   0.18294820   0.05883042  -0.10665793   0.10440094   0.04781289   0.05253316   0.18549258   0.13361784   0.24694176   0.19781010   0.23229524   0.20728040   0.28071600   0.19252677   0.27647551   0.37154370   0.10017346  -0.16963353   0.07091246   0.19189659   0.10841135   0.14714691   0.30387890   0.27042828   0.14588368  -0.00598695   0.05532430  -0.04121855   0.05811078   0.30726590  -0.00752690   0.08789428   0.03210326   0.05181159  -0.10602517  -0.00720869  -0.02252332   0.03387299   0.06190024   0.02227023   0.13523711   0.13499453   0.17234501   0.12903034   0.14240903   0.16876955   0.00291919   0.10524246   0.12112987   0.21316606   0.13452665   0.59101385   0.40077352   0.71352654   0.42911016   0.35102595   0.62259353   0.52106855   0.35745298   0.67391224   0.41983811   0.54757093   0.60464644  -0.04459403   0.28509762   0.11611226   0.13463023   0.24823056   0.22825388   0.13936411   0.25933076   0.08827431   0.10399029   0.11833583   0.13255524   0.18146705   0.11459194   0.09220748   0.22727919   0.15589871   0.14220891   0.35433284   0.24819875   0.58115823   0.39040213   0.41096718   0.40550619   0.13944840   0.03818915   0.28318844  -0.07584121   0.25457588   0.28143936   0.25740217   0.12875134   0.12748331   0.27652413   0.21179468   0.09873639   0.24826133   0.38482976   0.22174164   0.12192629   0.30886339   0.07057500   0.13823665   0.14857501  -0.03039766   0.10507324  -0.10425191   0.12302530  -0.05961932   0.09415693   0.02838074   0.14332846   0.31173924   0.18317282   0.18553873   0.32489265   0.12382133   0.15312578  -0.10915752  -0.06350428   0.00516106   0.18917642   0.12638001   0.22226363   0.01843491   0.03781881   0.11875120   0.02453798   0.15363272   0.22601087   0.12006299   0.04885848   0.12787642   0.00250580  -0.03014711   0.06166338  -0.02111571  -0.03671483   0.11944375  -0.01815308   0.17546900   0.10256441   0.13622141   0.17060101   0.08772234   0.12000939   0.08450982   0.24910850
 0.26790286   0.48606531   0.27852689   0.00000000   0.24696759   0.39697074   0.10174344   0.15868619   0.12155715   0.12569900   0.15821768   0.15235845   0.06789367   0.07790783   0.04351086   0.10244071   0.05144995   0.08209858   0.12387483   0.09251009   0.19118408   0.19836695   0.10519351   0.12924536   0.09415015   0.10165262   0.09147584   0.23782161   0.07510318   0.27595627   0.11084865   0.32252027   0.12338357   0.30330594   0.08706379   0.06187516  -0.02452520   0.12681074   0.03693935   0.06993913   0.09588154   0.01599661   0.09696001   0.06925724   0.06232820   0.09795062  -0.00916897   0.20725051   0.03714085   0.08908925   0.00096678  -0.06635116   0.10599979   0.07399729   0.05675720   0.14969464  -0.06178461   0.08319163   0.03719823   0.12998539  -0.05445348   0.08400370  -0.10760268   0.03883283   0.10397683   0.03114642  -0.20187756  -0.00904759   0.14456537   0.05040051   0.16023727   0.12611844   0.01297689   0.11217853   0.02550393   0.00687813   0.12224940   0.10187445   0.19828984  -0.00209095   0.14739101   0.14286759   0.19459094   0.04168548   0.11827535   0.07872274   0.13969746   0.10038864   0.04876024  -0.00742135   0.09585630   0.13351518   0.01748566   0.04767003   0.01881950   0.02934944   0.10167376   0.12709211   0.12243137   0.06652545   0.19636562   0.30897238   0.21123409   0.60995922   0.37885871   0.14109458   0.12144490   0.13853765   0.15525018   0.11317210   0.12727289   0.09158814  -0.08677828   0.16501619   0.07650871   0.07530051   0.02227998   0.21069672   0.06644849   0.17036002   0.03560314   0.06250723   0.08167902   0.17456104   0.21440742   0.10823693   0.11315200   0.13333861   0.05455549   0.08359942   0.20012716   0.07512991   0.19504596   0.12395588   0.18549201   0.28328464   0.06949313   0.09230250   0.01309002  -0.13846681   0.05235606   0.10760506   0.18202312   0.06938537   0.11943597   0.15607665   0.10508703   0.08233811   0.10264151   0.11120888   0.05669104   0.06735030   0.12293891   0.09312167   0.06626295   0.11783543   0.01332391   0.05444220   0.04436892   0.20434668   0.00915492   0.07611829   0.01155728   0.19509127   0.15454012   0.14685827  -0.03315387   0.12390684  -0.00563534   0.06916625   0.05513662  -0.06688083   0.03712296   0.05006774   0.07628024   0.04346374   0.06076166   0.16111066   0.08137107   0.03703635   0.11283652   0.09034651   0.18932884   0.12400266   0.09546423   0.16907772   0.03664640   0.03990916   0.10251026   0.09358145   0.16924056   0.09996290   0.04169986   0.07840491   0.10863738   0.11681042   0.19712164   0.11562079   0.05480762   0.10192436
 0.56080799   0.19261042   0.41738537   0.24696759   0.00000000   0.72262048   0.51240453   0.45155214   0.16911205   0.32583776   0.29948286   0.59368057   0.20000091   0.11031658  -0.05531406   0.03990853   0.16957778   0.12374567   0.01574780   0.03015723   0.18069237   0.07933470   0.07954244   0.25139235   0.50315540   0.19111473   0.01936887   0.38256992   0.39784360   0.59367819   0.67783196   0.53893203   0.63893182   0.56887876   0.32640946   0.00948862   0.14965738   0.49984925   0.41318903   0.43808091   0.36771710   0.16661022   0.18925678   0.32302986   0.08075802   0.26516922   0.37706853   0.29136790   0.15745439   0.11745353   0.05694858  -0.12307096   0.18665088   0.07938511   0.03102983   0.29951449   0.24118344   0.11984487   0.13765500   0.34532332   0.12168646   0.14861331  -0.01061537   0.30854307   0.24079850   0.05372251  -0.40108433  -0.16790852  -0.04762627  -0.13537068  -0.15392555   0.52854360   0.37860039   0.13201743  -0.16915217  -0.09216932  -0.10160195  -0.01965935   0.24708142  -0.09347010  -0.09430291  -0.03597776  -0.09702500  -0.21516453  -0.07862283  -0.21831723  -0.05086480  -0.09182980  -0.12887276  -0.11049219  -0.08092981   0.03268522   0.17943165  -0.06788243   0.00838214  -0.03775332   0.07683371   0.26064473   0.04803089   0.08022653   0.55341509   0.49527788   0.42697307   0.26327647   0.55894395   0.43445329   0.34534991   0.26137801   0.34086233   0.23795370   0.34951260   0.47707499  -0.12104950   0.37597365   0.04916529   0.05712679   0.23800355   0.13965404   0.07987079   0.25722896   0.04717132   0.03221602  -0.06034984   0.09564925   0.18694260   0.07222732   0.11671596   0.29248816   0.11263250   0.01627397   0.36536620   0.44461086   0.73689222   0.57506048   0.56772230   0.56519286   0.20753433   0.05934870   0.42880170  -0.06338104   0.24537871   0.52010669   0.39961082   0.18413524   0.24590386   0.38663507   0.16766385   0.16854598   0.35825236   0.31868832   0.36628410  -0.10006603   0.41620827   0.02729284   0.13202805  -0.02203501  -0.11512059   0.09729943  -0.08621399  -0.05201085  -0.04496971   0.14221793   0.05491793   0.22728396   0.24081367   0.15907573   0.13945698   0.46425848  -0.13223276   0.11100614  -0.20280531  -0.30656408  -0.19085525   0.07687456   0.10029592   0.13166753  -0.13950470  -0.14473865  -0.03127959  -0.10326366   0.17265766   0.27239552   0.12006691  -0.07479877   0.01085207   0.01413934  -0.03950321   0.06952166  -0.16075010  -0.17764534   0.06687572  -0.08719213   0.19492014   0.15673874   0.15847171   0.21782715   0.04436293   0.14490324   0.01731024   0.47016562
 0.64712752   0.17365915   0.66704318   0.39697074   0.72262048   0.00000000   0.53425169   0.62881626   0.15288872   0.58628971   0.44222360   0.79178298   0.24687931   0.17600208   0.01161372   0.11062656   0.18529513   0.13018079   0.09844981   0.05178297   0.19298532   0.13060187   0.15279096   0.32966817   0.51468201   0.27538885   0.12413232   0.48698584   0.38639687   0.60900960   0.54995002   0.69195899   0.57377083   0.59868047   0.32100325   0.02631488   0.10289920   0.45446183   0.39195817   0.41156939   0.40368785   0.17591883   0.33680529   0.26105043   0.16566332   0.40053502   0.34296003   0.31236228   0.23587749   0.13415078   0.03242231  -0.15292558   0.18429217   0.06479689   0.06940004   0.30926871   0.13329398   0.20566772   0.19480225   0.37647567   0.04940413   0.20894942   0.02885212   0.35222047   0.36993879   0.09117765  -0.40234482  -0.10139481   0.01356513  -0.06126672  -0.08422487   0.43037100   0.26174176   0.16871883  -0.18676324  -0.18392659  -0.17526907  -0.03554717   0.25689797  -0.14468265  -0.06682652  -0.06666701   0.01954099  -0.20847595  -0.04383562  -0.06875404  -0.01741120  -0.05220534  -0.09803966  -0.04597212   0.02594477   0.15244143   0.12990694   0.07780376   0.14557784  -0.19349613  -0.04377431   0.13272013   0.22351626   0.08605865   0.70980285   0.57970283   0.65978660   0.41734354   0.59540882   0.67182816   0.55758369   0.28911625   0.60746992   0.38099482   0.55717225   0.66985651  -0.13911095   0.46417019   0.10246579   0.12974227   0.29881935   0.22886345   0.11884155   0.34232271   0.07283662   0.05511954   0.03150262   0.13657026   0.22414468   0.11811884   0.13268412   0.35484222   0.16454898   0.11692859   0.39055895   0.30305383   0.83041405   0.52402731   0.63125147   0.64698113   0.22764338   0.08608198   0.36491171  -0.09863901   0.31120004   0.49518546   0.45458013   0.22305967   0.24947532   0.44587352   0.23096367   0.17496071   0.37580966   0.40981271   0.34995467  -0.01254967   0.41389086   0.08352663   0.22045244  -0.02837849  -0.11293690   0.10581552  -0.14851970   0.00983427  -0.01953773   0.13689986   0.04589797   0.24062384   0.33882733   0.25299277   0.10268510   0.51913445  -0.03884477   0.10663950  -0.21613747  -0.24149989  -0.17788727   0.14540117   0.05683960   0.14768086  -0.10989889  -0.14512492   0.00569865  -0.20875833   0.13203898   0.14238290   0.15968547  -0.06408664  -0.10032537  -0.10605888  -0.05815835   0.05383334  -0.14883281  -0.13824269   0.10185106  -0.09170706   0.25220163  -0.00202330   0.03214009   0.16701619   0.10579982   0.19361089   0.01292707   0.41416669
 0.44755452   0.09981892   0.34256068   0.10174344   0.51240453   0.53425169   0.00000000   0.37927607   0.06151597   0.30900214   0.21061278   0.49732793   0.22435131   0.05332225  -0.01642984   0.03954260   0.09282131   0.03856981   0.01139032   0.02268012   0.13309144   0.08890989   0.12163686   0.30119043   0.38999612   0.21526992   0.10905032   0.39652601   0.28306522   0.47640715   0.37377557   0.45260897   0.30386904   0.37069802   0.20726053   0.00047941   0.06731808   0.25266193   0.29386212   0.32119679   0.31927670   0.17070484   0.24790728   0.19604654   0.08537627   0.25044035   0.24730695   0.20055655   0.15946092   0.14214773   0.00548725  -0.11752670   0.11872506   0.06158951   0.07057596   0.22890241   0.05515673   0.12659664   0.05441182   0.28508627  -0.03879892   0.11296175  -0.00949669   0.24338931   0.24323382   0.07173283  -0.22064794  -0.06250986  -0.01567961  -0.05106709  -0.07394874   0.25851461   0.05702765   0.11097970  -0.12090113  -0.16110211  -0.14983711  -0.02185656   0.10984186  -0.10413254  -0.04722081  -0.05742927   0.02326546  -0.07107249  -0.03000459  -0.03262040   0.02781730   0.00275726  -0.04036802  -0.01874146   0.01604446   0.11249714   0.10809178   0.06143836   0.07230256  -0.23096398  -0.11826238   0.05799347   0.16690024   0.04135964   0.49350381   0.40712958   0.34438275   0.14510337   0.41118060   0.39713634   0.34083624   0.16805037   0.31281550   0.18473763   0.28109783   0.41906896  -0.11258955   0.38288596   0.08705444   0.06668331   0.19784738   0.13654612   0.02802038   0.19841585   0.04698946   0.01855913   0.01254107   0.08691339   0.15703413   0.03614480   0.09553924   0.30507975   0.13144684   0.09647839   0.27450928   0.17512765   0.56490464   0.25698590   0.44910867   0.42803071   0.21564714   0.09113340   0.21150186  -0.05893318   0.22151465   0.40141320   0.40437723   0.16847997   0.20665183   0.33952095   0.13367584   0.08912773   0.25242980   0.30012413   0.25425413  -0.01969467   0.28726924   0.08145140   0.16602717  -0.02233590   0.01549037   0.07101308  -0.10313878   0.02338385   0.00690245   0.09696000   0.07084638   0.14896202   0.17017481   0.13196964  -0.00467053   0.38930589  -0.07482505   0.04503005  -0.13870664  -0.19164882  -0.11300105   0.06445625   0.07701944   0.09898373  -0.04997633  -0.07962126   0.04766498  -0.13629539   0.08945598   0.01055050   0.10318504  -0.03719509  -0.11318186  -0.08207293  -0.03614684   0.05351182  -0.08115196  -0.07020768   0.04166729  -0.01238589   0.16647040  -0.06294446  -0.06884332   0.13224112   0.05953770   0.14456917  -0.03094805   0.32431962
 0.48404465   0.04543124   0.57672073   0.15868619   0.45155214   0.62881626   0.37927607   0.00000000   0.17482589   0.59975541   0.42793238   0.63602901   0.22908317   0.12268986   0.00561029   0.12651094   0.16390978   0.08326186   0.08169420   0.09032772   0.14016611   0.14657987   0.12806090   0.27497630   0.38655722   0.25521346   0.14943450   0.40731653   0.29859368   0.37666000   0.38097918   0.45317568   0.34083837   0.35961645   0.21327950   0.04495079   0.10401616   0.30620291   0.28058869   0.29561215   0.32891226   0.17493094   0.30085671   0.18414658   0.22285467   0.32653272   0.27854400   0.36860167   0.23755513   0.18344163   0.03229788  -0.12131725   0.10839907   0.06749830   0.09108708   0.21193456   0.08153561   0.21158730   0.14982510   0.26471919   0.06550031   0.22195308   0.08431024   0.26498538   0.28630825   0.10883517  -0.24757418  -0.00402519   0.07827387   0.01789623   0.06361501   0.32633610   0.18767824   0.19169484  -0.08693036  -0.03849597  -0.08440972   0.00278664   0.28610184  -0.07444953   0.00669056   0.00655653   0.01109749  -0.13198622  -0.01587411  -0.03211610   0.03429608   0.02709683  -0.02647862   0.07942684   0.09690692   0.14976129   0.17985868   0.06755887   0.09745874  -0.12097654   0.02503574   0.07580049   0.20941258   0.10615648   0.58683259   0.41691384   0.59123865   0.29748657   0.34833838   0.58960793   0.52466271   0.29786142   0.62970812   0.40801035   0.53953870   0.63248644  -0.07886299   0.37274645   0.13751444   0.14493328   0.26090904   0.22607975   0.12292357   0.24879802   0.10478676   0.06043624   0.10725411   0.15244339   0.19966462   0.12325500   0.12228949   0.31255569   0.15540723   0.15958109   0.30787779   0.19421526   0.59812040   0.37246434   0.46977401   0.44847975   0.17872398   0.04838843   0.29168391  -0.04992116   0.27437655   0.38132120   0.33064066   0.20142485   0.17519501   0.35847013   0.25325819   0.18017112   0.27969862   0.36808897   0.26919266   0.03682861   0.38622689   0.08245001   0.15760725   0.06099089  -0.09487135   0.09440089  -0.10825538   0.03996534  -0.07055621   0.09698723   0.03843664   0.13082640   0.26530940   0.16722473   0.09394473   0.35680322   0.00636381   0.15217665  -0.15859545  -0.14004361  -0.08008719   0.13422066   0.13360986   0.12711159  -0.04580459  -0.02748194   0.02652489  -0.07504860   0.16331289   0.15530518   0.17925118  -0.01175434   0.04259034  -0.03204227  -0.03079852   0.07567449  -0.10685822  -0.08161253   0.07396488  -0.05763667   0.14472038   0.02340335   0.04898642   0.15088161   0.09396089   0.14355413   0.03652942   0.31140907
 0.14028478   0.11000276   0.27127093   0.12155715   0.16911205   0.15288872   0.06151597   0.17482589   0.00000000   0.22874366   0.17383077   0.08273672  -0.01392008  -0.06176627  -0.01136269   0.09691439   0.01289540   0.02469532   0.14118921   0.08990335   0.04417018   0.07654230   0.03393600  -0.05565960  -0.03410156  -0.02417616   0.09411928   0.03608825   0.05694011   0.11194842   0.13742048   0.06479892   0.10047269   0.03705965  -0.05182074  -0.04013101   0.00358129   0.01108583  -0.01013254  -0.07298826  -0.00065297  -0.02639449  -0.09056635   0.08390197  -0.01721325   0.01470767  -0.08652503   0.15785886  -0.03795797   0.11362897   0.09950648   0.03822713  -0.03563033   0.04789608   0.08101356  -0.02815482   0.07380225   0.12963510  -0.05042271   0.01638500   0.15582099   0.01089500   0.07309739  -0.03376954   0.06145966   0.00988978   0.04496719   0.03196334   0.19475626   0.02760212   0.20427795   0.26912760   0.19190796   0.09039922   0.25638301   0.31664697   0.32789219   0.07672711   0.34657607   0.17891397   0.25617968   0.16461216   0.08363658   0.06287549   0.20713069   0.00393837   0.09639113   0.19407893   0.14468479   0.11986855   0.10627875  -0.00805060   0.03145939  -0.00717853  -0.04121074   0.39552086   0.42018001   0.32758350  -0.01583789   0.18494648   0.16666839   0.06838424   0.28553474   0.19631202   0.12714761   0.08462582   0.19783378   0.27948049   0.23531574   0.19215014   0.23502580   0.09652178  -0.00254010   0.00427692   0.00413316   0.05806734  -0.00931409   0.07629214   0.02125420   0.06048668   0.09951432   0.05049747   0.06746515   0.07859205   0.10634989   0.02257283   0.02506262   0.00337036   0.05681435   0.07805236   0.20175205   0.20969550   0.15419728   0.17995209   0.03204197   0.04396589   0.00276724  -0.03063808   0.08761634  -0.05175599   0.00996627  -0.05991591   0.01905975  -0.00620514  -0.02856126  -0.04342056   0.00338797   0.03065039   0.03088723   0.02109797  -0.09621750  -0.02945958  -0.00445286  -0.01048732  -0.05220307   0.16526936  -0.02510231   0.08476943   0.13519796   0.22201072   0.00468134   0.04108382   0.06222838   0.13187781   0.08047239  -0.07387499   0.07554667  -0.06760341   0.00628192   0.02711308   0.10535355  -0.05660151   0.14260063  -0.05740736   0.04476082   0.12459866  -0.00742682   0.18623016   0.13165012   0.25819171   0.27074796   0.36707479   0.15206676   0.09952853   0.32846815   0.36911241   0.07814657   0.05281876   0.16684605   0.09748383   0.18079010   0.15203209  -0.04919286   0.40217084   0.39275759   0.26173377   0.11176422   0.07748577   0.10629401   0.00013420
 0.36316654  -0.02001867   0.62426796   0.12569900   0.32583776   0.58628971   0.30900214   0.59975541   0.22874366   0.00000000   0.50748341   0.59434576   0.15563529   0.09851124   0.01726834   0.08334366   0.08912200   0.05390940   0.11891266   0.08516750   0.06233992   0.11774734   0.13527856   0.25381191   0.28201088   0.21063865   0.20216018   0.33509740   0.23825848   0.26833994   0.30651711   0.36915005   0.28211219   0.25393523   0.12897903   0.00864180   0.11338984   0.19518675   0.26009766   0.23896554   0.30099115   0.18293545   0.27065718   0.15648116   0.23666160   0.30629058   0.22500779   0.40532855   0.27266854   0.20869591   0.03052535  -0.11964791   0.06807340   0.02007136   0.09830155   0.15472872   0.06649827   0.15347667   0.11805620   0.20402601   0.15051607   0.24091356   0.12475721   0.25198287   0.26519413   0.09498361  -0.18743550  -0.02192464   0.11758113   0.01843955   0.13022908   0.34085831   0.22344600   0.18520609  -0.06044892   0.06080195  -0.04875218   0.02624584   0.26671674  -0.04068294   0.05005126   0.04240258  -0.00443952  -0.15109814  -0.02171211  -0.06049549   0.00101379   0.02481399  -0.05093604   0.08041058   0.07466590   0.12439980   0.18602148   0.05193454   0.06871206  -0.04499430   0.11464181   0.08577626   0.14193734   0.11751275   0.54780807   0.30662968   0.66816635   0.26716214   0.24683285   0.59467829   0.60497317   0.39229648   0.80729259   0.53872642   0.69995996   0.60813875  -0.12002602   0.33556556   0.09204774   0.11693512   0.13660257   0.16273590   0.04050920   0.20390854   0.10428716   0.02317066   0.13961861   0.08467906   0.11863632   0.09408321   0.04280258   0.23096107   0.11788575   0.19359729   0.21722690   0.15704729   0.53128079   0.30928210   0.34509758   0.29431865   0.10973106  -0.04597361   0.22215174  -0.07818417   0.22966867   0.24739312   0.27397039   0.13591286   0.11855214   0.28153634   0.24509836   0.14769230   0.30013959   0.34584005   0.15797351   0.03104148   0.35304202   0.06361421   0.17152911   0.12648455  -0.09577450   0.05317179  -0.11350446   0.01716488  -0.08119963   0.02856565  -0.00536184   0.06253081   0.17917586   0.08296201   0.12600556   0.29743546   0.01097592   0.12083650  -0.18621582  -0.16688838  -0.11688596   0.04232462   0.16446359   0.09063462  -0.06611368   0.03106573   0.03510434   0.01317803   0.15893087   0.21774096   0.16647495  -0.06121416   0.12130386  -0.02130849  -0.05228295   0.08809229  -0.11969362  -0.14523432   0.03691676  -0.07985787   0.07693336   0.04759992   0.11346409   0.16536697   0.07558088   0.08605648   0.01025521   0.22963678
