 0.00000000   0.16673009   0.66704093   0.03299087   0.68820643   0.73756954   0.63921405   0.64845891   0.31419952   0.59194765   0.48256508   0.65493513   0.10196786   0.31162501   0.16770655   0.22229927   0.30719072  -0.01608012   0.05857900  -0.08051534   0.22244998   0.30842836   0.13878299   0.28781289   0.25805243   0.22150316   0.20331137   0.40196058   0.46089929   0.74591744   0.47883393   0.68893104   0.45062941   0.59467347   0.29452457   0.25680973   0.15660809   0.42834747   0.12174384   0.24673297   0.17601410   0.14256440   0.00608027   0.19648915   0.03113962   0.11408574   0.08305150   0.05086731  -0.11178527   0.01891772   0.13231334   0.13492959   0.26728852   0.14887084   0.28581486   0.19581467   0.22473575   0.36691183   0.12228966   0.31599347  -0.06803193  -0.00726645   0.09375734   0.13151442   0.26762188   0.08428698   0.07291221   0.06577524  -0.02352172   0.00110694  -0.01917067   0.44800988   0.13781405   0.21472288   0.06969157  -0.01140053   0.09089530   0.09179897   0.36449626   0.06260950   0.14899872   0.01398517   0.19587532   0.08904980   0.15621524   0.11529974   0.11788662   0.04860106   0.05930952  -0.04568651  -0.00801175  -0.03120895   0.17184974  -0.06047223  -0.04327362   0.03575600   0.26230391   0.39342301   0.19523046   0.09024110   0.74680366   0.65694719   0.64872573   0.02000809   0.60577430   0.55564817   0.54088056   0.34100196   0.57516144   0.29349310   0.49803282   0.50438179   0.03776250   0.37096754   0.03123816   0.14304831   0.22106613   0.10556573   0.19057874   0.30806950   0.25623657   0.16186286   0.03723994   0.31503367   0.34265087   0.11210378   0.11646803   0.26779146   0.18353537   0.15155604   0.63989166   0.31888828   0.71920006   0.44970399   0.44964859   0.67114621   0.27879216   0.24954446   0.43807389   0.03135492   0.15440642   0.27473277   0.36826797   0.20039398   0.16749834   0.24309201   0.02032630   0.02109078   0.18060906   0.12456437   0.08254902   0.02338356   0.17129582  -0.06879166   0.04961428   0.04231464   0.03315545   0.02852821  -0.02502830   0.12402961   0.12973942   0.29720928   0.10028237   0.44071866   0.32142030   0.19817369   0.06438835   0.24807504   0.11868912   0.06913655   0.17092353   0.07588251   0.08559973   0.10025953   0.09235534   0.10819909   0.12047800   0.15972841   0.11423212   0.02803874   0.27851669   0.23239825   0.35327773   0.07738661  -0.00903573   0.13512508   0.03186283  -0.04495721   0.07565656   0.07659581   0.15658387   0.04404328   0.11771255   0.06752025   0.16337830   0.33780300   0.26623222   0.14486986   0.12617491   0.20107891
 0.16673009   0.00000000   0.23814033   0.70931024   0.23353466   0.23940888   0.07496097  -0.02629289   0.00038209  -0.01521925  -0.07464996  -0.00071587   0.06718963   0.04590565   0.07051554   0.06342217   0.13641785   0.01611620  -0.05791486   0.03848228   0.07537799   0.13315416   0.03724379   0.16514988   0.12586582   0.07435251   0.08628944   0.16704594   0.09509099   0.28191350   0.05632555   0.26472650   0.07002056   0.19566015   0.01774809  -0.00155447   0.00175188   0.05538598   0.02226561  -0.00931868   0.06100326   0.03161527   0.09709938   0.04259453   0.18009020   0.16188333  -0.04602526   0.08474816   0.06907611   0.00229100   0.02198932   0.06058806   0.01804657   0.05002330   0.04752718   0.03734060   0.01344993   0.14149554   0.08156056   0.03744683   0.01655909   0.10660393   0.07308696   0.11498254   0.19494024   0.05227404   0.03814488   0.06942131   0.09830429   0.09829611   0.06989794  -0.00084445  -0.03136730   0.00199212  -0.02604569  -0.01663861  -0.03471886  -0.05808584  -0.01324036  -0.00013806   0.06022561  -0.05567152   0.07393095   0.02700048   0.04409837   0.06634984  -0.01691039  -0.05191150   0.01810408   0.06416199   0.06129970   0.02961558  -0.04539461   0.04071239   0.10517648   0.00887145   0.00644773   0.10547203   0.15269814  -0.05907323   0.04857233   0.34951283  -0.03818208   0.71083020   0.46421063   0.02089440  -0.08657084   0.00488383  -0.10026765  -0.05647269  -0.06892293  -0.08919801  -0.07519218   0.06041427   0.05659997  -0.03240188   0.00862358  -0.00162065  -0.04312265   0.05133893   0.09227730   0.02622755   0.11978210   0.13363927   0.13325668   0.09053363  -0.03432669   0.23211489   0.04327270   0.07540882   0.28941082   0.07807186   0.12620488   0.08150782   0.12400967   0.18207282   0.04979338   0.02658059   0.06618074  -0.05440181   0.07037394   0.02359701   0.15876240   0.06012911   0.05686943   0.21290078   0.04400834   0.03221526  -0.03041744   0.24424992   0.10027115   0.21187893   0.10252418   0.04600596   0.16224308   0.12654639   0.00125760   0.04025492  -0.01140404   0.14492756  -0.00586774   0.03652851   0.01816443   0.11919913   0.20818872   0.15874056   0.09578416   0.23924135   0.21021535   0.06336420   0.06266017   0.11318797   0.05334438   0.16792068   0.09415304   0.23236782   0.16832683   0.07194881   0.18146764   0.00485997   0.02046223   0.01367674   0.08119510   0.07513981   0.01658815   0.02869875   0.00763861  -0.07632337   0.00005675   0.07234720   0.03838620   0.01904210   0.18142080   0.01147683   0.00797362   0.08265163   0.03778665   0.09181680   0.11565735   0.06826874
 0.66704093   0.23814033   0.00000000   0.12808340   0.56549825   0.71254774   0.50638720   0.65941816   0.41903059   0.67189426   0.47818483   0.66676742   0.07161728   0.28704806   0.19768808   0.23949779   0.33492097  -0.00214843   0.04166470   0.02495669   0.28647245   0.36504229   0.19163138   0.28958138   0.24885757   0.25088506   0.24633195   0.32248503   0.35280236   0.61768354   0.39909490   0.57622653   0.35192143   0.51709454   0.17948635   0.22880625   0.10880030   0.39313217   0.11273017   0.16936864   0.20991261   0.15546811   0.00243066   0.22865802   0.06932272   0.10411850   0.04902053   0.19780192  -0.08530920   0.17222572   0.16022360   0.18564944   0.25711438   0.11952319   0.30834965   0.23380471   0.15280264   0.34714055   0.02967028   0.29090388  -0.01082791   0.03271112   0.09494483   0.07121088   0.20147436   0.10888321   0.10865051   0.07683274   0.09575687  -0.01415496   0.07179915   0.45902566   0.13286436   0.26878767   0.19758186   0.13752765   0.26456996   0.22896875   0.49969428   0.12840930   0.28300083   0.14659276   0.26031694   0.12582414   0.29628889   0.16139037   0.23428743   0.23458225   0.16913305   0.04207138   0.10271957   0.03606441   0.21556447   0.00972988   0.02746608   0.19330426   0.41058301   0.42229379   0.21770000   0.24600037   0.69016309   0.58082159   0.73630497   0.22744242   0.54651975   0.65012352   0.50066352   0.38700452   0.65189656   0.33597051   0.53447196   0.58506399  -0.06560274   0.28638504   0.05788078   0.12258018   0.15941035   0.05479765   0.20785314   0.24895246   0.31603920   0.15777834   0.14162437   0.37253379   0.33178873   0.15405728   0.09853070   0.27230207   0.16168859   0.21591407   0.60434779   0.26832698   0.64476282   0.43499631   0.38603588   0.59506149   0.20672825   0.19274913   0.43484513   0.00014774   0.09355104   0.18836639   0.29656989   0.21768203   0.16064408   0.19338136   0.08405794   0.01544362   0.15346152   0.11007328   0.03648272  -0.00283020   0.19861790  -0.01192267   0.07242556   0.06080426  -0.01782214   0.01706149   0.05988571   0.17754397   0.11786678   0.26984615   0.09417160   0.37467827   0.26498650   0.11625145   0.02614962   0.16416344   0.05215231   0.07834842   0.24084363   0.02265758   0.08298194   0.03932950   0.10541305   0.10160805   0.07889841   0.19188357   0.12567686   0.04420423   0.30575148   0.30709582   0.36608876   0.10131664   0.05851438   0.27813124   0.09219434   0.01836497   0.17120025   0.08983914   0.22068713   0.11676759   0.16585728   0.16463708   0.26865960   0.36302231   0.29993840   0.16690864   0.09199307   0.17273674
 0.03299087   0.70931024   0.12808340   0.00000000   0.09700192   0.22415122  -0.08859883  -0.15815906   0.01922450  -0.15488507  -0.16353939  -0.06210951   0.03681956   0.12925539   0.02239170   0.04433736   0.09876198   0.06038946   0.02951324   0.04320035   0.06174725   0.09679921   0.06485920   0.05377226   0.08176569   0.06184824   0.06949942   0.00923237   0.08235579   0.07952827   0.00673712   0.12604360   0.07257899   0.09816459   0.05136355   0.03022786   0.04421850   0.05825327   0.07547123   0.00233016   0.07155923  -0.02384967   0.16017487   0.03575053   0.24997895   0.23743363   0.07286875   0.15461010   0.14854709   0.08414447   0.12201077   0.06052458   0.04220000   0.02025699   0.06829144   0.03527189   0.06036676   0.14577360   0.19322693  -0.00206469   0.14736982   0.23112433   0.18821600   0.23265730   0.20035864   0.07964993   0.02405799   0.10949506   0.09213425   0.15866102   0.10489441  -0.01619242   0.08612572   0.00726162  -0.05174830  -0.00156246  -0.04178946   0.00456656   0.02384472  -0.00984334   0.03725565  -0.00290682  -0.02987514  -0.04053788  -0.02548608   0.02318607  -0.05036534  -0.07126833  -0.09164156   0.10206206  -0.00954222   0.07998435   0.01599275   0.08233249   0.13786709   0.07845192   0.04602144   0.08017266   0.12053395  -0.04075678  -0.14661345   0.12227287  -0.16632355   0.73821955   0.30633514  -0.09273335  -0.20348863  -0.06370675  -0.24633326  -0.12817301  -0.17384751  -0.14464636  -0.03807764  -0.09886185   0.07052672  -0.05570600   0.02681627  -0.00049455  -0.00291664  -0.01279079   0.06917002   0.05364824   0.11875047   0.10545169   0.04799830   0.01716638  -0.05804749   0.13583532  -0.00711530   0.11062028   0.21395263   0.03584735  -0.08206628   0.05515654   0.03753231   0.03159976   0.03011228   0.00685252   0.05196846  -0.00879873   0.09233035   0.00087358   0.08079697   0.03680460  -0.01880883   0.17831288   0.09463472   0.02322698  -0.04314333   0.27957718   0.17559490   0.29412969   0.19521246   0.10309781   0.19751234   0.18283934  -0.00066420   0.08348296  -0.01064916   0.09579353  -0.06482118  -0.01783810   0.01969837   0.03304012   0.22182602   0.22026572   0.14715979   0.24263506   0.24798855   0.09108006  -0.02304744   0.14773378   0.05663471   0.22022112   0.17915025   0.22874742   0.20943851   0.06374934   0.16310033   0.01264450   0.03091297   0.05885348   0.03138297   0.07042917   0.07987783   0.03211457   0.02018618  -0.02658177  -0.04479750   0.05489184  -0.00979670  -0.06427656   0.26625286   0.00241646   0.01922992  -0.00225378  -0.02929292   0.08828175   0.12099874   0.09764932
 0.68820643   0.23353466   0.56549825   0.09700192   0.00000000   0.77387400   0.63458469   0.61091987   0.27372604   0.53368186   0.47169408   0.70434804   0.05144605   0.28506629   0.13975339   0.17943713   0.34053514  -0.02437954  -0.06380240  -0.11467990   0.19029338   0.30106923   0.09560671   0.28475487   0.41736259   0.27724997   0.15997994   0.43617165   0.44844415   0.73912868   0.71335718   0.72005601   0.62785915   0.62673575   0.36824666   0.20044237   0.19277663   0.50338319   0.25078354   0.40059765   0.24007955   0.18477210  -0.06999419   0.34015579  -0.02691148   0.00599368   0.21482064   0.09372711  -0.10173010   0.00558489   0.06888031   0.10297631   0.25491022   0.14835843   0.31781094   0.30268172   0.18037848   0.18379466   0.01814718   0.40402656  -0.09165691  -0.14875490  -0.05557219   0.06040778   0.06655681  -0.00932692  -0.15997466  -0.21892633  -0.23086457  -0.20836953  -0.24803657   0.66013380   0.25893595   0.21071256  -0.08725185  -0.07085873   0.10885511   0.08606246   0.39329290   0.10592231   0.03335711  -0.01571739   0.09495941  -0.10296197   0.12021866  -0.08460709  -0.02112818  -0.03584434  -0.07011453  -0.23913936  -0.21818837  -0.10846372   0.15074511  -0.23870285  -0.21427217   0.05658220   0.34200183   0.50130459  -0.00769149   0.02240376   0.69982180   0.66368820   0.54482240   0.05721121   0.65651458   0.51386471   0.54699155   0.36913511   0.49573803   0.26590671   0.45035366   0.56895849  -0.06608320   0.43575292   0.02784440   0.11333656   0.22771330   0.02401816   0.18166408   0.25794956   0.31155448   0.06610789   0.01299185   0.25754184   0.22416999   0.05696411   0.05012942   0.27117408   0.08565950   0.08739343   0.58078697   0.45655289   0.80179237   0.62428118   0.54722809   0.65787989   0.26680556   0.22218005   0.59122208   0.04182804   0.13935195   0.51722685   0.37903135   0.32496634   0.27172943   0.29604617   0.03666080   0.00182319   0.32065932   0.05799598   0.15972280  -0.20079443   0.23356609  -0.11832818   0.03688072  -0.11610507   0.06809570   0.02870570  -0.04837973   0.02762709   0.15167065   0.28637641   0.08213728   0.42222910   0.20383988   0.10780036   0.09825094   0.29099964  -0.08184185   0.03374737   0.03711208  -0.17000894  -0.13956761  -0.07658973   0.03858922  -0.06120604  -0.03777758   0.02405199  -0.02984052  -0.01724229   0.30265378   0.39308311   0.33326228  -0.10103519   0.00441039   0.21310227   0.00453800  -0.01647119  -0.09736113  -0.13864931   0.15996309  -0.06756432   0.05360754   0.16936053   0.30575786   0.39510554   0.21722004   0.04946891  -0.03751037   0.28846771
 0.73756954   0.23940888   0.71254774   0.22415122   0.77387400   0.00000000   0.62921935   0.70180976   0.29812541   0.63911212   0.53206635   0.83400364   0.08993921   0.33725027   0.17568832   0.23681691   0.36388541  -0.02018392   0.00746107  -0.06607211   0.22039486   0.33004001   0.10568260   0.30869957   0.41108502   0.27456173   0.17207045   0.49367422   0.38140714   0.72291242   0.53490516   0.73159875   0.50396184   0.65631098   0.31447462   0.25839462   0.15932122   0.44331749   0.21511380   0.31249277   0.25064272   0.18561988  -0.00236256   0.28286417   0.01478594   0.12933364   0.11463515   0.11907313  -0.07642493   0.05999622   0.05578930   0.12034456   0.23603748   0.07429800   0.30141661   0.27213614   0.06005862   0.20874217   0.00015205   0.39707305  -0.15837745  -0.15671404  -0.07667605   0.07438410   0.11439492   0.03240582  -0.17469823  -0.19971459  -0.23946349  -0.24327566  -0.21426872   0.55503188   0.13685992   0.21890276  -0.10408404  -0.16214056   0.09794653   0.08938628   0.40082513   0.04255835   0.04640017  -0.01320254   0.11289212  -0.11142477   0.11383408  -0.06228595  -0.00873658  -0.01356194  -0.09326965  -0.20987904  -0.20778489  -0.04944034   0.12021253  -0.20450823  -0.18938577  -0.04683471   0.26470122   0.42119710   0.06178088  -0.00677917   0.76356394   0.67624513   0.69453264   0.09132617   0.66395610   0.66187970   0.61391845   0.39386369   0.62329040   0.34241945   0.52359894   0.65381947  -0.02480850   0.46257691   0.04862501   0.14866273   0.23954693   0.08632737   0.22998678   0.35168215   0.35988732   0.14035734   0.04168805   0.30339213   0.27051517   0.05554155   0.08031956   0.29705816   0.10851339   0.13864266   0.56875890   0.28394189   0.80309348   0.54023913   0.52644114   0.71515017   0.26731055   0.23692882   0.52679315   0.04760576   0.15227452   0.40866668   0.45857800   0.30299712   0.24138680   0.32917785   0.06700627  -0.00312422   0.28417724   0.12365076   0.12502499  -0.14680419   0.27116342  -0.06315213   0.07296751  -0.06182471   0.05139249   0.04628946  -0.06542372   0.04790300   0.13996698   0.23308693   0.06332249   0.41124385   0.21914520   0.12220711   0.01229606   0.29332488  -0.06676176   0.02673498   0.03821398  -0.13500185  -0.13108292  -0.04562440   0.01229414  -0.08061276  -0.04711263   0.02961159  -0.03960191  -0.14401674   0.28682896   0.25421309   0.36457839  -0.11320184  -0.10881051   0.14049419   0.04023213   0.00657737  -0.08277431  -0.13288024   0.16978124  -0.08099653   0.03636977   0.02194013   0.20545791   0.32514593   0.21011237   0.09974970  -0.07860003   0.25908432
 0.63921405   0.07496097   0.50638720  -0.08859883   0.63458469   0.62921935   0.00000000   0.60565297   0.25539244   0.55483793   0.47747211   0.60017917   0.10112280   0.25275212   0.15244295   0.15402492   0.24948258  -0.09825096  -0.02023821  -0.06800126   0.18632065   0.25540890   0.12330697   0.34340111   0.31337693   0.25896238   0.12369947   0.42127041   0.40997335   0.65880869   0.45335234   0.61038997   0.37839663   0.48200937   0.29581852   0.19121953   0.09908138   0.32068536   0.14624189   0.28817157   0.23073238   0.22185879  -0.02873520   0.25449584  -0.02564966   0.00704419   0.10596132   0.02498884  -0.10146552  -0.00062609   0.03603845   0.09219000   0.21404358   0.10486741   0.26516599   0.24537644   0.13995517   0.19148901  -0.00316234   0.34011197  -0.12734118  -0.12713002  -0.02317561   0.06122518   0.17054061   0.02402268  -0.03487242  -0.08505227  -0.12213521  -0.12692190  -0.14637337   0.43526869   0.07921782   0.19316519   0.00972007  -0.07499717   0.07662118   0.04929489   0.28647349   0.03294660   0.06300371  -0.03479936   0.16940157   0.02120037   0.17151825   0.02957454   0.05354219   0.02146284   0.01276131  -0.12020761  -0.09643990  -0.07879889   0.15673553  -0.13668143  -0.12258415  -0.02546914   0.21012504   0.37367714   0.10715031   0.03886826   0.67746407   0.53265978   0.52972579  -0.11492956   0.49940443   0.45278557   0.53183186   0.36749006   0.54664278   0.33181425   0.47681560   0.46656437   0.01877893   0.40623963   0.00356207   0.12461811   0.15523107   0.05225897   0.15614436   0.27716148   0.25207577   0.08640189   0.01742601   0.23353668   0.25532782   0.08797553   0.11458097   0.26780301   0.16001464   0.05948974   0.46382412   0.25857551   0.67460032   0.36694006   0.39936703   0.56153226   0.22362541   0.20083663   0.37387223  -0.00991041   0.08467501   0.34661928   0.33615334   0.25528798   0.19540910   0.24764502   0.00972645   0.01798478   0.23072773   0.05471662   0.08709389  -0.13546020   0.11962318  -0.08446296  -0.00395240  -0.07278135   0.06967020   0.02827639  -0.01957818   0.06691734   0.16084958   0.26060838   0.06925315   0.41905563   0.16743192   0.06844367  -0.00214386   0.22465691  -0.04057864   0.01555174   0.09998157  -0.07269524  -0.04898611  -0.04599682   0.02521672  -0.03312965   0.00476278   0.03341273  -0.00566754  -0.01585816   0.23229708   0.20021138   0.31415087  -0.03277974  -0.07047230   0.12067000  -0.00427689  -0.02980819  -0.01192836  -0.04735574   0.12735272   0.01149354   0.03781224   0.06083986   0.18053391   0.35481467   0.22131360   0.08920492   0.00587498   0.19161805
 0.64845891  -0.02629289   0.65941816  -0.15815906   0.61091987   0.70180976   0.60565297   0.00000000   0.38155584   0.77824470   0.65231484   0.78605263   0.12063293   0.24801571   0.18874377   0.22677239   0.31136979  -0.07000115  -0.00017880  -0.03416043   0.24525595   0.31033315   0.13686124   0.30518283   0.33251133   0.26851659   0.17546513   0.40491796   0.32514789   0.57709615   0.47845437   0.55471450   0.33383567   0.45734760   0.18945821   0.16347945   0.09966918   0.32138059   0.13736461   0.25664980   0.23297778   0.18161873  -0.03957320   0.26955694  -0.02811525   0.00774788   0.14212231   0.15289586  -0.11001245   0.11804197   0.06496636   0.08971443   0.22097670   0.07996735   0.21514430   0.27505899   0.05302420   0.20846995  -0.10889700   0.28585235  -0.13733150  -0.08439284  -0.06559146  -0.01168338   0.07589300   0.01970041  -0.07166180  -0.09886987  -0.12223414  -0.15257024  -0.10487352   0.53425959   0.06940683   0.27337366   0.02296504  -0.01298026   0.15230824   0.16450767   0.44307988   0.06267008   0.08705101   0.06234446   0.15107280  -0.00284204   0.14297270  -0.00682248   0.09539978   0.06637650   0.00545567  -0.13746288  -0.11329328  -0.06718650   0.17533504  -0.19262470  -0.17832132   0.00246478   0.32711931   0.38045990   0.06063355   0.08283509   0.77690895   0.57823551   0.72730187  -0.09264560   0.45926460   0.68385899   0.69288671   0.49803528   0.76412775   0.47840573   0.69188601   0.70418765  -0.00161678   0.44472868   0.02909662   0.17830914   0.17126327   0.08554526   0.19755749   0.24869168   0.29542536   0.13166519   0.03441787   0.35793892   0.29716101   0.10671649   0.11465850   0.27629667   0.13325565   0.12123969   0.46543050   0.22891452   0.73049691   0.40048141   0.39808443   0.55846283   0.19869447   0.18407848   0.46043430   0.06736327   0.05992936   0.36974649   0.35521283   0.29570650   0.26660417   0.26374230   0.07421845   0.02456549   0.28398444   0.02830084   0.10430808  -0.18486181   0.24455809  -0.11812251   0.00524129  -0.07315813  -0.03439015  -0.04321235   0.01452989   0.03822078   0.13409612   0.23867005   0.07005864   0.35902651   0.09811532  -0.03956317  -0.04922231   0.17575573  -0.11517641   0.02713781   0.08935885  -0.13651934  -0.07391837  -0.09435364   0.06962355  -0.08275019  -0.05389778   0.07991585  -0.04644952  -0.02072054   0.33695864   0.26487747   0.39960804  -0.03611268  -0.02942783   0.21074057   0.04773034   0.02461145  -0.00963800  -0.08785125   0.11972019  -0.02155770  -0.02687106   0.07040007   0.24193623   0.32018518   0.26839512   0.08209472  -0.04457467   0.28629569
 0.31419952   0.00038209   0.41903059   0.01922450   0.27372604   0.29812541   0.25539244   0.38155584   0.00000000   0.43289978   0.35223396   0.32899617   0.09162040   0.18759433   0.19253121   0.16354479   0.19468601  -0.02618232   0.08294652   0.10272454   0.21948716   0.25228161   0.24100161   0.24430378   0.11712422   0.23143992   0.13827715   0.09403201   0.19900461   0.21332336   0.24603327   0.17433928   0.11622952   0.09646262   0.02709195   0.10230503   0.07333395   0.13608106   0.08037290   0.09342021   0.16963439   0.10725882  -0.07328316   0.20321845   0.01615844  -0.03996549   0.05123622   0.23089781  -0.02608044   0.18788409   0.12168510   0.12567527   0.16349166   0.10675264   0.23176343   0.16184409   0.08305013   0.17481225  -0.05525450   0.08598350   0.07345211   0.06055072   0.10547403  -0.02714318  -0.01957428   0.03558503   0.13016438   0.07268439   0.09981259   0.02947647   0.09615058   0.31470299   0.10745082   0.17243890   0.24295943   0.26546147   0.34562936   0.24445633   0.37983014   0.16940579   0.30109980   0.25331499   0.15356362   0.11315400   0.25047899   0.08391218   0.17932133   0.23412830   0.12294590   0.12779056   0.02979759   0.03886368   0.19229995  -0.01437000  -0.01736318   0.36702898   0.50429583   0.35981567   0.03489727   0.18870430   0.32952282   0.19274618   0.36228796   0.08255403   0.13927166   0.30645090   0.30743347   0.32367288   0.36898526   0.24840878   0.39753724   0.31929968   0.03939208   0.13551663   0.01504102   0.16174800   0.08206340   0.06699990   0.17519453   0.08165239   0.21815198   0.15044774   0.14556728   0.29804080   0.26522545   0.14213498   0.11035269   0.12866715   0.15016778   0.17976019   0.30845989   0.19063866   0.25437684   0.16440187   0.09346261   0.17750598   0.09414166   0.08937730   0.28414064   0.05241602  -0.02590776   0.13574192   0.06330364   0.14732654   0.13227290   0.09747128   0.10627333   0.03893054   0.14066688  -0.04443260   0.04328073  -0.02671523   0.11136985  -0.03953926   0.02593059   0.10803944  -0.09433779  -0.04222177   0.15405866   0.11716522   0.09142686   0.11756925   0.10678956   0.23095264   0.06109255  -0.04749005  -0.00462321  -0.03392542   0.01757500   0.09616733   0.18004411  -0.00220267   0.10501761   0.00658503   0.13384623   0.07601535   0.06471069   0.17828554   0.07581954   0.18739324   0.26241305   0.32268015   0.17832242   0.10534479   0.23444488   0.38492359   0.13286438   0.03614472   0.18906823   0.09745583   0.12726114   0.10455492   0.05337378   0.30113393   0.37750901   0.30662140   0.24153411   0.07264154   0.10178776   0.12417341
 0.59194765  -0.01521925   0.67189426  -0.15488507   0.53368186   0.63911212   0.55483793   0.77824470   0.43289978   0.00000000   0.65145664   0.70814613   0.13067193   0.22736718   0.19283705   0.14145920   0.30620495  -0.03197947  -0.03437612   0.00724069   0.20417111   0.24739298   0.10356227   0.25175139   0.27166040   0.20088028   0.15912603   0.38979748   0.32973730   0.53107030   0.40693323   0.51005454   0.31598075   0.41988008   0.14682257   0.13750809   0.13037843   0.31953106   0.19213875   0.21686059   0.20519179   0.14341450   0.01884384   0.26011432   0.06211552   0.08764919   0.15454520   0.23870303  -0.01912904   0.16841114   0.05608113   0.06466950   0.22199189   0.06961438   0.17533693   0.24391057   0.08995376   0.23090595  -0.02821026   0.23455397  -0.01943670   0.00322446   0.01499380   0.03094120   0.14898841   0.04130420  -0.05373833  -0.04274715  -0.05414899  -0.10595042  -0.02739757   0.49709774   0.14487328   0.24153163   0.01615796   0.00915285   0.14479221   0.15358445   0.42740082   0.00414540   0.08404354   0.08261340   0.10955866  -0.02939679   0.14095662   0.00330208   0.07407356   0.02533225  -0.04885763  -0.10134068  -0.07880830  -0.03439603   0.15713690  -0.15631138  -0.12991662   0.04162658   0.35049344   0.33492242   0.07119281   0.08465420   0.71958362   0.48872904   0.72015596  -0.07940950   0.42598676   0.64237766   0.68271577   0.52201891   0.82510529   0.52933679   0.73990043   0.63710536  -0.02266455   0.39766825   0.02698597   0.16523813   0.14684222   0.05895656   0.17367091   0.25261523   0.28698845   0.11372164   0.10195022   0.30244288   0.25562613   0.11849162   0.09237601   0.21447895   0.09531546   0.12981482   0.46317458   0.25552337   0.64617332   0.38981735   0.38532226   0.51383168   0.14615615   0.13829931   0.41467350   0.07177300   0.12789621   0.33422971   0.32958997   0.25825138   0.23381425   0.26555925   0.08979345   0.02178084   0.26711199   0.11222229   0.09109385  -0.11285375   0.26746402  -0.11003593   0.04537276   0.01964384  -0.04420294  -0.05994969   0.01397753   0.06282332   0.10022691   0.20182494   0.05363139   0.33169180   0.17160581   0.01634510   0.02416164   0.21277813  -0.02519493   0.08951278   0.03442221  -0.05932504  -0.01693871  -0.02190004   0.12516988  -0.00540549  -0.02910643   0.11267495  -0.01025796   0.01312053   0.36080296   0.30575460   0.35991143  -0.02243536   0.05447109   0.23432141   0.05105918   0.01938626  -0.05629082  -0.06987499   0.09629621  -0.05745578  -0.00919170   0.10022248   0.29507694   0.31638725   0.25620963   0.08975207   0.01285068   0.27331845
