 0.00000000   0.15430540   0.56359721   0.12997834   0.59875193   0.69010683   0.53556555   0.57694466   0.22879301   0.48707516   0.38615089   0.61875585   0.16049521   0.28700680   0.10751207   0.21506909   0.20759524   0.10254369   0.14706573   0.03476548   0.17982122   0.20991383   0.14255080   0.25819520   0.30561916   0.24024822   0.12205932   0.34678726   0.41918449   0.66680408   0.44251648   0.60404118   0.43647694   0.49494296   0.27589466   0.20903388   0.14804382   0.39115406   0.17997038   0.23052338   0.23435990   0.09841064   0.17910009   0.18774261   0.12858979   0.22182597   0.18427707   0.17779398   0.08682832   0.08843459   0.05460449   0.00012114   0.13125268   0.12249485   0.10744667   0.17317698   0.22636115   0.34455636   0.20350602   0.29534689   0.08180823   0.19267225   0.13056914   0.21695113   0.32465215   0.08023653  -0.00296064   0.12096623   0.08508472   0.12920492   0.06920019   0.36067779   0.22099608   0.15448183  -0.00360149  -0.02317626  -0.05605446   0.02630779   0.28518704  -0.03436420   0.02106091  -0.01288919   0.09256599   0.01339157   0.05446384   0.04983302   0.05753753  -0.00193384   0.00959841   0.03395930   0.04326346   0.07133392   0.13268883   0.06344858   0.09287725  -0.03286814   0.10433721   0.20685789   0.22291305   0.07809468   0.69318737   0.59083325   0.60025933   0.12024469   0.55138451   0.55505072   0.47585349   0.28629482   0.48755949   0.29377307   0.42816912   0.48193003   0.10692671   0.34564006   0.09412663   0.18453742   0.27882209   0.20382988   0.21141702   0.28098915   0.17109468   0.17779264   0.05522780   0.21831665   0.27776714   0.12103705   0.12771571   0.19315357   0.17984800   0.09466773   0.52300211   0.31049798   0.66685415   0.44026966   0.45061078   0.57698200   0.25271619   0.24606086   0.37980689   0.08591391   0.23358083   0.30498027   0.31508878   0.16647160   0.17305247   0.26070221   0.11755958   0.08825063   0.22218562   0.24415191   0.22376691   0.13794700   0.24964376  -0.01304549   0.10233715   0.06620060   0.02077873   0.06169873  -0.03183547   0.10781500   0.05669430   0.14872297   0.06474409   0.31423119   0.34173714   0.27383914   0.13085099   0.31052539   0.14479146   0.08274669   0.03937775   0.09593726   0.05928915   0.21377698   0.14731346   0.18969558   0.12114832   0.10072137   0.08123736   0.01066580   0.16907302   0.19220387   0.16429871   0.07854529   0.03828162  -0.00742763  -0.04225309   0.02188975   0.02025892   0.04200002   0.11890957   0.00326740   0.13731155   0.02961297   0.09553976   0.19439401   0.18666128   0.14052770   0.16288103   0.26718168
 0.15430540   0.00000000   0.25499329   0.62617706   0.18110443   0.23314228   0.04973682   0.00015303   0.06266672  -0.02099542  -0.03754652   0.01900209   0.07189895   0.11046358   0.08693453   0.11725728   0.11120477   0.07369384   0.09022426   0.09202619   0.16104774   0.18790933   0.09883765   0.16998126   0.15821967   0.12605936   0.11304993   0.19466869   0.11971573   0.26566039   0.10314759   0.24769007   0.11284467   0.20601955   0.08231425   0.04649120   0.00027383   0.11648738   0.06660872   0.03313512   0.12287656   0.04228083   0.14273941   0.08947994   0.11556187   0.13719122   0.05951809   0.15896887   0.10012035   0.06574398   0.03271783   0.01880636   0.05633442   0.11621702   0.05336941   0.12067719   0.09652080   0.17744509   0.09929356   0.06800082   0.06922200   0.18640263   0.08450466   0.13174033   0.19948538   0.06857708   0.04851650   0.16441636   0.18783813   0.17128965   0.15322295   0.08611094   0.08840027   0.10941585   0.07474239   0.03981076   0.02638446   0.05605797   0.13536269  -0.00650337   0.11524103   0.01079199   0.12145592   0.09065745   0.08894461   0.11528636   0.12499058   0.04994650   0.05741924   0.10565624   0.08644619   0.09949257   0.06654574   0.09005130   0.12563960   0.07836261   0.05250705   0.05110482   0.17756206   0.10553643   0.05187540   0.22918001   0.01350982   0.56756287   0.32645983   0.00020283  -0.06457793   0.05078040  -0.03636924  -0.02503810  -0.06308761  -0.05810279  -0.01519482   0.11325402   0.04626253   0.06044557   0.04870872   0.10382174   0.02387668   0.07792143   0.11311128   0.10207616   0.10638184   0.17330797   0.20850954   0.09122808   0.03822344   0.15583158   0.08766137   0.13213197   0.24184626   0.14101167   0.13511685   0.12955662   0.13763314   0.17900167   0.10372675   0.06446246   0.10211446  -0.02780549   0.08537227   0.09084179   0.16827534   0.09752256   0.11373621   0.17132703   0.10644405   0.04804467   0.03802970   0.18158083   0.15212203   0.19899343   0.12616487   0.03699826   0.12167935   0.15818027   0.04088332   0.05979730   0.03988543   0.15238426   0.01676559   0.09132596   0.02428004   0.12037550   0.17630487   0.13609167   0.08301888   0.18212842   0.15219807   0.08727730   0.13054197   0.10698123   0.12926591   0.17609898   0.16577444   0.21520031   0.19161208   0.18145193   0.18397932   0.09125257   0.10487475   0.08811830   0.15024090   0.19603628   0.10858745   0.10050253   0.03745004   0.02485349   0.11106681   0.15287034   0.10811303   0.11740260   0.15392433   0.10126592   0.06933402   0.06292080   0.13017675   0.12113329   0.18978138   0.15197669
 0.56359721   0.25499329   0.00000000   0.26345505   0.44247058   0.68938068   0.40903270   0.58321964   0.32723615   0.60404577   0.39802614   0.64376883   0.14270709   0.24357585   0.16373474   0.22891672   0.22179046   0.07326478   0.14659760   0.09245661   0.18699881   0.23947430   0.17856919   0.22496844   0.21150584   0.22644066   0.17041991   0.25994228   0.30692871   0.46659326   0.31761510   0.48536437   0.31096521   0.35126173   0.14780209   0.13097108   0.05746178   0.26865164   0.11764391   0.12972305   0.21286787   0.08579186   0.14156665   0.17713270   0.14176342   0.19284547   0.12012498   0.24453744   0.10301324   0.15972474   0.09291761   0.02425403   0.14619991   0.12192819   0.13145726   0.17959756   0.16066125   0.36730799   0.11494194   0.20776085   0.10962229   0.19613791   0.17036744   0.14946811   0.29498758   0.11598665   0.06779363   0.16732284   0.19357489   0.11692608   0.15943927   0.40786720   0.19929307   0.22373726   0.12755890   0.10614326   0.08818795   0.11003794   0.43150085   0.03539634   0.16324982   0.06896389   0.16020248   0.06519608   0.13187753   0.11514527   0.16074271   0.12792290   0.09427769   0.12942048   0.12433529   0.12895680   0.18159414   0.11351969   0.13616063   0.12390360   0.26343360   0.21393305   0.21083817   0.15919868   0.61252935   0.44401520   0.69981994   0.28901204   0.40481233   0.60049015   0.46781351   0.37490511   0.62625191   0.36879730   0.49903883   0.54953498  -0.00457079   0.25016428   0.07351437   0.14348830   0.17214061   0.16299404   0.16473797   0.21372899   0.19153181   0.13454985   0.12834134   0.26636272   0.23434125   0.14400784   0.08338381   0.18464475   0.15304262   0.14529362   0.42827462   0.22430570   0.57879383   0.38281427   0.31209689   0.42190977   0.16487530   0.12783034   0.31486706   0.02028874   0.16111870   0.19649919   0.19835843   0.15001976   0.15384755   0.19267257   0.12612533   0.06496898   0.14838533   0.20316410   0.14536126   0.11518510   0.21087489   0.02563690   0.10750082   0.10124417   0.00638611   0.06862919   0.02499770   0.15384896   0.04376537   0.13294768   0.05997316   0.23052910   0.30025757   0.14793890   0.09531901   0.20318229   0.13629283   0.12963687   0.10251944   0.07008852   0.12434627   0.15329540   0.14045153   0.19158486   0.10893223   0.15698347   0.13407314   0.06100872   0.26612155   0.24875721   0.22657949   0.12206993   0.10656106   0.14032534  -0.00064363   0.02722829   0.08552070   0.08974549   0.14985142   0.07331722   0.15690557   0.13980364   0.22566281   0.20805266   0.18032715   0.15181018   0.14346430   0.18846578
 0.12997834   0.62617706   0.26345505   0.00000000   0.15311419   0.31644907  -0.02902993  -0.03216938   0.06879943  -0.04084605  -0.03826694   0.01872901   0.05063171   0.15280048   0.10993996   0.13949512   0.10826098   0.06212653   0.13826993   0.09411040   0.14563262   0.16325705   0.12705241   0.09812277   0.06664622   0.08490402   0.11985158   0.10305035   0.09665629   0.20350106   0.03870850   0.23124391   0.08406452   0.18973421   0.07229082   0.07577896   0.00181997   0.09408995   0.01780617  -0.00047690   0.08661277   0.00959613   0.10805589   0.04027249   0.10578551   0.12245853   0.02445144   0.15231953   0.07837720   0.06965230   0.07209692   0.00280375   0.06642895   0.07579893   0.05006569   0.10423130   0.05761933   0.17114946   0.11814223   0.04181257   0.06148153   0.14307009   0.07931927   0.11300284   0.15770380   0.05729854   0.02095059   0.11296562   0.16148509   0.12393439   0.15159287   0.06373087   0.06144222   0.09391077   0.06625023   0.04857344   0.07876315   0.05963660   0.14405725   0.01586330   0.13471485   0.07318854   0.11920996   0.06140432   0.09748294   0.11671540   0.10785311   0.07620974   0.06391362   0.09044103   0.10910459   0.13586107   0.06143443   0.09037996   0.11622564   0.10502917   0.07216156   0.06880665   0.14051343   0.08819639   0.01860854   0.20874319   0.04741005   0.68367384   0.36080309   0.03199116  -0.08152511   0.04815214  -0.04840872  -0.03206405  -0.08053332  -0.06578104  -0.01354458   0.03285824   0.06178400   0.04281559   0.03277521   0.12048248   0.05182756   0.06946362   0.10884027   0.10618595   0.10929327   0.17120283   0.13668036   0.07598923   0.02726772   0.09708156   0.05181039   0.13486146   0.20010588   0.06459558   0.06759439   0.09766217   0.09725611   0.14102766   0.05928595   0.07133996   0.04895926  -0.02084831   0.03661249   0.01755822   0.07001992   0.06217421   0.05523446   0.08979224   0.06697534   0.05294795   0.00570215   0.11342923   0.07440773   0.13353026   0.08350857   0.06078576   0.06703112   0.12573403   0.01862148   0.06396226   0.05488898   0.15039120   0.01093921   0.03662216   0.02526793   0.11180163   0.19189575   0.15825397   0.04720276   0.11270685   0.12156922   0.08887238   0.08321191   0.06481367   0.10337567   0.11981637   0.08783788   0.14003788   0.10583368   0.12222709   0.12800764   0.04819670   0.10183569   0.06542843   0.13726001   0.11420941   0.07894384   0.12339343   0.02448952   0.00824531   0.08729013   0.10722420   0.10820417   0.08195637   0.12719271   0.08706088   0.07780184   0.03212592   0.12131875   0.11554990   0.12219442   0.04978661
 0.59875193   0.18110443   0.44247058   0.15311419   0.00000000   0.70357596   0.51622916   0.50095738   0.21342709   0.41625257   0.36364752   0.59438072   0.16146845   0.25203490   0.08444373   0.15625104   0.22909065   0.13183569   0.04788916  -0.00424097   0.17235296   0.17543102   0.09535987   0.25618932   0.38534613   0.23254259   0.08349839   0.35959234   0.39639284   0.63408440   0.64615166   0.60720053   0.63079709   0.56664439   0.32747589   0.16903443   0.21248942   0.49887662   0.29441048   0.35236579   0.27491290   0.12852691   0.08283008   0.29813031   0.07942707   0.17218410   0.24965482   0.20755206   0.07817444   0.07121226   0.03657168  -0.04410968   0.14162026   0.07495316   0.09637314   0.23186028   0.22364556   0.16902616   0.12140767   0.36505782   0.08726374   0.05379584  -0.01610994   0.19420061   0.18804600   0.01301803  -0.21683850  -0.14300874  -0.10852383  -0.10282752  -0.15701362   0.55095305   0.34716820   0.14669352  -0.14405200  -0.09085971  -0.05789329  -0.00449015   0.26494576  -0.00433268  -0.08369952  -0.03314047  -0.00685302  -0.15819732  -0.00651635  -0.14099969  -0.07277815  -0.10465339  -0.14265015  -0.14906469  -0.14181294  -0.01724310   0.08907888  -0.11747704  -0.08010268  -0.00925731   0.16878250   0.30398988   0.02319174   0.00097619   0.59009597   0.59123310   0.46491790   0.12618353   0.59803690   0.45943617   0.42033642   0.31559974   0.40424240   0.27934516   0.37780091   0.46672923   0.06524106   0.38052852   0.06637986   0.15694699   0.29535585   0.14864514   0.19369726   0.29555497   0.17825479   0.08614227   0.01409266   0.17192186   0.19071388   0.08906379   0.08844462   0.21068971   0.13233912   0.06153070   0.45223115   0.40507440   0.73306431   0.60166775   0.52686422   0.59362043   0.24270788   0.21892236   0.46848074   0.07249923   0.23072390   0.44817532   0.32428554   0.21025173   0.20927028   0.28333933   0.10868877   0.09219318   0.32273752   0.18532241   0.26157495  -0.07807440   0.30932548  -0.04339160   0.07245286  -0.07783231   0.00556316   0.06061798  -0.02170804   0.00502565   0.07041224   0.13927972   0.05674474   0.31709396   0.24167278   0.19880845   0.16170157   0.34413427  -0.05507785   0.07338920  -0.09686055  -0.14546220  -0.14809097   0.05431428   0.08437207   0.04702229  -0.07261442  -0.05023784  -0.04808555  -0.04193501   0.19275840   0.31853765   0.15603243  -0.09191118   0.02284007   0.04140593  -0.04739970   0.03641442  -0.14246963  -0.14328665   0.08711400  -0.10626183   0.07235875   0.11970680   0.20338729   0.24844711   0.11933778   0.07952300   0.01078274   0.32483202
 0.69010683   0.23314228   0.68938068   0.31644907   0.70357596   0.00000000   0.55161677   0.66512328   0.24583822   0.61640266   0.48745076   0.78751126   0.20176553   0.30068426   0.15596287   0.22479129   0.27306801   0.10171137   0.12278670   0.04637468   0.20865603   0.23628811   0.14972235   0.31017501   0.37321041   0.25734025   0.12018779   0.42566063   0.36577207   0.63906229   0.47105495   0.69233679   0.50755428   0.57187659   0.26652907   0.17089529   0.13664810   0.42402517   0.22018765   0.26387113   0.28854069   0.14010490   0.17047315   0.24500903   0.12102300   0.24618057   0.19171309   0.23454814   0.11178864   0.11702109   0.03720092  -0.02309773   0.14905706   0.07752299   0.12942994   0.23975203   0.12433976   0.26728172   0.13416784   0.34038501   0.01579650   0.09726656   0.01632606   0.19686844   0.26789339   0.06529323  -0.17252623  -0.05763435  -0.04670270  -0.05424438  -0.05465271   0.48911900   0.23106815   0.19805622  -0.12180781  -0.14473402  -0.07176850   0.00806185   0.32334897  -0.04718524  -0.02563660  -0.03282961   0.07846779  -0.10899257   0.02961971  -0.01706842  -0.00276633  -0.04422404  -0.07881132  -0.06967835  -0.04621578   0.07158478   0.10678862  -0.00363970   0.02212899  -0.10525644   0.11957678   0.21377756   0.14697024   0.00490338   0.72248932   0.62032202   0.67734136   0.20681602   0.60113251   0.65836163   0.56991131   0.36877067   0.62567973   0.39361360   0.53597587   0.61179164   0.04017331   0.44344516   0.07869875   0.20095037   0.26369450   0.20665815   0.21306105   0.31549174   0.21623207   0.13309263   0.06162565   0.23789842   0.23000943   0.11290354   0.10098990   0.24796500   0.15296432   0.10810153   0.45110584   0.26207308   0.79376087   0.51680402   0.49968723   0.62742850   0.21832274   0.20140229   0.40538939   0.05073032   0.22756843   0.36129117   0.36940787   0.22325358   0.20818861   0.30944776   0.13867055   0.09615209   0.28217890   0.23627315   0.22548483  -0.00319003   0.31748510  -0.00058032   0.12709538  -0.03414016  -0.00300527   0.05907848  -0.04085219   0.04684527   0.07619174   0.13568041   0.05251610   0.29821131   0.29612200   0.22110480   0.09215096   0.33983674   0.00809424   0.07949030  -0.05696468  -0.07580612  -0.09772117   0.09944820   0.07473185   0.06236765  -0.02380389  -0.00819797  -0.00183149  -0.11927389   0.20252954   0.18703726   0.21201750  -0.05691966  -0.06387036  -0.01237244  -0.03781080   0.03268731  -0.09833091  -0.07741030   0.12609613  -0.06415089   0.10965293  -0.00443943   0.13149588   0.20134608   0.14923777   0.12253499   0.02861568   0.29164213
 0.53556555   0.04973682   0.40903270  -0.02902993   0.51622916   0.55161677   0.00000000   0.49670706   0.17692112   0.43958296   0.36560935   0.52658073   0.17055817   0.18525679   0.10155000   0.12509044   0.18180936   0.01126795   0.04521734   0.00929292   0.16436009   0.18793792   0.12990945   0.28659497   0.31401636   0.23033675   0.07319534   0.35642767   0.32044914   0.50794103   0.36777268   0.49381477   0.33087782   0.37408675   0.20937240   0.13022506   0.08714844   0.26720515   0.16532966   0.22649827   0.23934122   0.15308335   0.11092120   0.20777118   0.06287953   0.13670945   0.16320752   0.14674379   0.07747956   0.08122706   0.00613632  -0.01636952   0.10205995   0.08789964   0.11423148   0.19865436   0.11908292   0.18121295   0.06567434   0.26829798  -0.01884957   0.07914999   0.01508199   0.14654482   0.22226984   0.05952557  -0.06453678  -0.00314091  -0.02685885   0.00128163  -0.03748427   0.32671996   0.11127899   0.13650348  -0.05255452  -0.08790241  -0.08160501   0.01214846   0.18079071  -0.05222756  -0.02110352  -0.04706201   0.06378848  -0.02456695   0.03303613   0.00010525   0.02264412  -0.02739907  -0.04287600  -0.04621348  -0.03338024   0.01332267   0.09807772  -0.01137691   0.00931359  -0.11450312   0.04224304   0.17664081   0.13501734   0.00990573   0.56715976   0.44322594   0.42758555  -0.03198157   0.40645033   0.41163204   0.44814319   0.26214271   0.44613959   0.30298871   0.40726246   0.42562370   0.03873608   0.37956216   0.05731319   0.13781171   0.20118390   0.12657683   0.14911076   0.22182364   0.12442827   0.07629315   0.04451959   0.16469899   0.22179511   0.09649748   0.09829968   0.22711260   0.13442451   0.04606201   0.34827041   0.20567396   0.59844556   0.31041259   0.38503172   0.45115261   0.18158299   0.16039415   0.26164585   0.01610148   0.16671064   0.31356139   0.31286673   0.17678398   0.18309905   0.26355119   0.09869873   0.06671547   0.22989394   0.17633571   0.18175559   0.01970531   0.22128180  -0.01256169   0.09788342  -0.02703402   0.03654079   0.03176609  -0.03507564   0.04796403   0.08134866   0.13074481   0.05673084   0.24715301   0.18491784   0.13117307   0.04130046   0.27705510   0.01347539   0.04973739  -0.01361156  -0.03004919  -0.03871524   0.08122530   0.09805461   0.07304934   0.02814137   0.03064163   0.01412691  -0.04006360   0.13099374   0.11196585   0.14850002  -0.00206196  -0.04714456  -0.03390606  -0.04650924   0.01691963  -0.03010030  -0.02888787   0.06129035  -0.01797869   0.07225304  -0.01567494   0.05727713   0.18553382   0.12314729   0.10331635   0.04366867   0.25194811
 0.57694466   0.00015303   0.58321964  -0.03216938   0.50095738   0.66512328   0.49670706   0.00000000   0.32142835   0.70047840   0.57252945   0.73361436   0.19124591   0.25072167   0.17123665   0.22458641   0.25262571   0.04932177   0.09455099   0.08266621   0.19857017   0.23757550   0.15080597   0.30983508   0.30616287   0.27177987   0.13850997   0.37261964   0.27139537   0.45685686   0.39337292   0.47668605   0.31762476   0.36523655   0.16637478   0.13502749   0.11328056   0.29005959   0.13890309   0.21183414   0.25355066   0.13898739   0.12176960   0.22369322   0.11634445   0.15842094   0.14659443   0.25979142   0.07554028   0.16065124   0.02284300  -0.00958845   0.10052692   0.06375972   0.12686980   0.19014392   0.06600894   0.22513115   0.02404672   0.24175522  -0.01771207   0.08036231   0.00196108   0.09919743   0.17820965   0.06593101  -0.08799159  -0.02675851  -0.00025812  -0.03666633   0.03206580   0.44554454   0.14348951   0.21753047  -0.02221685  -0.02934413   0.03006131   0.05235402   0.36365129   0.00274972   0.04058091   0.02655738   0.10043081  -0.03387646   0.08198090   0.01517194   0.05554999   0.03810797  -0.01875852  -0.02356544  -0.01039354   0.04551392   0.12361609  -0.02507285  -0.02499043  -0.04301967   0.20690551   0.19101483   0.11870522   0.04356107   0.68779892   0.51459089   0.64585306   0.01684762   0.36367846   0.63393813   0.64120752   0.42203157   0.70474174   0.47245398   0.64267381   0.66904836   0.06929187   0.41553449   0.09158557   0.22471431   0.22441941   0.20962466   0.21214343   0.22497347   0.20099965   0.13258414   0.10636358   0.27405007   0.23982364   0.15336559   0.14037005   0.25902572   0.19404468   0.13604118   0.36647681   0.19155206   0.65985086   0.37570712   0.36089605   0.46953469   0.18509246   0.15448915   0.35523400   0.09694040   0.14914166   0.32398483   0.29073862   0.19599209   0.21353002   0.26664525   0.16217421   0.10007329   0.26796381   0.17538269   0.17897670  -0.02877416   0.28526782  -0.00318595   0.07528132  -0.00955322  -0.00907827   0.02034255  -0.00914657   0.04068131   0.07331025   0.11204882   0.04368420   0.21989192   0.16526392   0.08917984   0.03219854   0.21178080  -0.03157222   0.08168570  -0.00935797  -0.06446134  -0.04776304   0.05290425   0.11729972   0.02880118  -0.02501690   0.05850069  -0.00781726  -0.03439283   0.25325801   0.19888425   0.22649137  -0.01725046   0.02121980   0.07529089  -0.01185784   0.07335308  -0.05758805  -0.05020720   0.11088161  -0.02786227   0.02173405   0.03523495   0.18758517   0.20876997   0.16895355   0.09974215   0.01758711   0.25833932
 0.22879301   0.06266672   0.32723615   0.06879943   0.21342709   0.24583822   0.17692112   0.32142835   0.00000000   0.33920628   0.28973310   0.26330144   0.05622964   0.11754995   0.15054833   0.17976763   0.14240017   0.02712413   0.12537680   0.11756594   0.13323044   0.16862497   0.13229239   0.10832216   0.03279223   0.09541135   0.11414751   0.08961092   0.10433549   0.16263732   0.18308894   0.12211260   0.10677420   0.08927297   0.00581867   0.05746865   0.04937072   0.08616601   0.00610489  -0.00280864   0.06323298   0.01810034  -0.06203690   0.12523257   0.01288632   0.01206521  -0.07488207   0.16542595  -0.02894575   0.12927305   0.07858467   0.06901296   0.02400313   0.06062403   0.10735866   0.04988035   0.05261705   0.14853933  -0.04992126   0.05333288   0.09200120   0.01152143   0.05103068  -0.05374929   0.04057325   0.04767484   0.09778936   0.02990945   0.13155157   0.01030428   0.15875163   0.27239984   0.13026984   0.12346101   0.21288430   0.23070186   0.29575311   0.12589961   0.32947367   0.15305476   0.24679958   0.18695984   0.13365857   0.09054436   0.22093698   0.06737882   0.10374435   0.18899729   0.10792620   0.07571053   0.05674133   0.02498916   0.07688504  -0.03363366  -0.05380095   0.34231339   0.45043003   0.28705745   0.01717020   0.12285826   0.27450349   0.18787712   0.31102341   0.09890924   0.13405840   0.20956513   0.27890269   0.32050754   0.32128172   0.23951991   0.33703448   0.25228940   0.07614018   0.12322449   0.02712321   0.14922102   0.07809353   0.14117944   0.12224064   0.08330518   0.16664868   0.13496896   0.12218083   0.21350312   0.19711948   0.11036426   0.08123447   0.07667574   0.12945883   0.13661670   0.22793252   0.16077469   0.22852399   0.17136445   0.05260565   0.13884376   0.08940717   0.07525364   0.18109158   0.06667251   0.00469446   0.03842754   0.04829156   0.03537473   0.06286810   0.01506230   0.05973282   0.05117992   0.07289084   0.00207681  -0.02257396  -0.02134996   0.03566839  -0.02232682  -0.03975971   0.10861902  -0.01581714   0.01400254   0.14176856   0.15827413   0.06951937   0.03520299   0.06536503   0.13495529   0.06912760  -0.01006692   0.00797527  -0.05442396   0.00587211   0.05463695   0.14406300   0.00049627   0.11666169  -0.01433467   0.06438361   0.07960758   0.02596125   0.18278454   0.07421072   0.17527918   0.24573069   0.28601680   0.13809741   0.06912783   0.24414793   0.33767858   0.08416992   0.05679740   0.15960219   0.09184502   0.14536128   0.10942352  -0.04772923   0.31702894   0.39573756   0.25745890   0.17737309   0.06452377   0.07963052   0.03409661
 0.48707516  -0.02099542   0.60404577  -0.04084605   0.41625257   0.61640266   0.43958296   0.70047840   0.33920628   0.00000000   0.62409631   0.68371172   0.18927534   0.20261869   0.17158910   0.17803384   0.22133095   0.03030868   0.07225834   0.09582325   0.15368860   0.18651169   0.13958397   0.28300153   0.24329928   0.22525157   0.15316953   0.34566526   0.23511904   0.38080630   0.32954343   0.41851918   0.27916530   0.29949041   0.12081172   0.09369626   0.10508402   0.23844820   0.14808442   0.17976006   0.23328882   0.13919415   0.13138323   0.20818095   0.16704218   0.19417835   0.13574929   0.29862262   0.10397387   0.17749657   0.01864978  -0.02549629   0.08911793   0.03947860   0.09619981   0.16451844   0.07761601   0.21055426   0.03774321   0.18944482   0.05207095   0.10844707   0.04138320   0.10219231   0.18377781   0.07622767  -0.06754216  -0.01193553   0.03089738  -0.02361701   0.07437103   0.42813935   0.18171942   0.19324143  -0.02150847   0.00687831   0.02749654   0.04911694   0.33376466  -0.00699983   0.02949935   0.03489104   0.06281591  -0.05765076   0.05369652  -0.00341841   0.02271310  -0.00617298  -0.05177576  -0.01723853  -0.00565612   0.03094501   0.10713170  -0.03597118  -0.02514360  -0.00525895   0.23580635   0.16172547   0.09695223   0.03325240   0.62961154   0.40540648   0.64718252  -0.00707956   0.29433634   0.58845980   0.66145949   0.46194575   0.81878933   0.56561025   0.74061164   0.63369112   0.01321054   0.37743230   0.07690861   0.20138831   0.16113815   0.17293905   0.16194054   0.20178391   0.20087065   0.09653306   0.12254052   0.22578286   0.17617841   0.14320300   0.09395657   0.22375918   0.14662523   0.14932725   0.31658203   0.19039262   0.59949087   0.34716307   0.30294936   0.38526665   0.12054877   0.07850555   0.30024186   0.06003380   0.15097720   0.26012249   0.25966714   0.16369975   0.17939636   0.25281839   0.16104298   0.09969614   0.25709128   0.20580271   0.13163629   0.00247338   0.29457261  -0.01299229   0.10250850   0.04574647  -0.02562071   0.00061887  -0.01072937   0.03869051   0.04691029   0.07998184   0.03572094   0.17218986   0.17823185   0.07447514   0.07332182   0.21016925   0.01312016   0.09254904  -0.03295935  -0.03166629  -0.01683125   0.05388621   0.14699693   0.05984640  -0.02096946   0.09197109   0.00804914   0.02104055   0.26842124   0.24072722   0.18869522  -0.01735486   0.08941717   0.07702050  -0.01626488   0.04337490  -0.07280288  -0.04884381   0.08029401  -0.04521427   0.01035702   0.06121584   0.22254673   0.19562710   0.14323693   0.07575778   0.04200879   0.21757888
