15.8093980573414 24.0974578857422 27.9229751597031 36.4546253084246 55.0828979826134 45.4523149886348 28.3463060305458 26.1552153508584 66.232829469623 70.6507558591638 94.1954949079241 61.6166904960753 182.97585550944 232.446685791016 179.051132202148 195.664756774902 0 217.384174346924 188.657305399577 195.346939086914 120.658395293757 123.791545903241 167.627071380615 185.529672102495 158.400959844175 194.204063415527 193.33666229248 174.101333618164 32.6337463553317 22.6390315746698 86.0174096126182 75.322851339976 112.513651813369 169.49300012833 0 0 201.75429280599 182.972578568892 194.470968073065 215.981292724609 105.446736980752 153.198323386056 178.339271969265 190.645053100586 187.458554585775 193.026039971246 182.497972488403 193.301290512085 155.610629064387 192.817115783691 142.57060211355 168.987343801579 116.934363242847 92.9438618953314 125.35642463498 111.485801488848 138.932476043701 125.224321365356 0 0 198.252626800537 198.974193226207 196.406044699929 202.040634155273 172.894538879395 196.047717007724 98.633669720949 173.61022567749 193.935913779519 189.616376703436 186.951191902161 124.488591051477 171.535688612196 149.988143194289 152.848406062407 192.963515472412 138.188474944144 125.470279693604 150.898543675741 168.930543136597 188.633904900995 198.764735412598 124.074252720179 104.99348589228 114.416004923235 107.315800316726 160.597597394671 202.733860733485 196.871844910739 206.643030548096 202.378342659243 145.502676158998 171.023007392883 179.928646022991 190.217840106671 89.102640914917 87.3270723259967 61.4997725683314 131.070995357119 149.215848922729 164.752887222002 173.879619891827 178.431318871769 179.334304423272 174.389418168501 176.634590546667 150.678249904088 122.226894725453 163.397344292535 129.600360012054 159.99535704582 178.152741663664 0 0 0 240.134643554688 170.744285583496 0 195.124732971191 191.885940551758 199.430953979492 203.306004842122 176.360107421875 187.187431335449 186.488037109375 0 0 0 0 0 169.624439737071 0 179.578776432918 172.17528170631 133.715423583984 193.156291795814 0 0 189.268391270791 194.386825561523 0 0 0 201.469413757324 203.15988852761 0 248.125366210938 148.691192626953 176.546867370605 213.275650024414 218.436164855957 240.687423706055 212.455596923828 219.504653930664 0 188.323699951172 200.667383829753 220.123805999756 201.092471122742 226.700932429387 218.461382779208 208.742752075195 231.15657043457 189.253624471029 169.310204756887 206.137512207031 0 216.694442749023 248.164642333984 154.442153930664 207.678394664418 186.813480377197 172.921734619141 225.585525512695 227.11841583252 243.222442626953 228.653778076172 236.18549601237 238.79020690918 0 166.499876727229 183.552864498562 208.468548583984 171.860000610352 226.300827026367 161.74579000473 204.81149708141 185.575836181641 240.25973171658 191.833724975586 217.178505579631 241.0530128479 0 178.679870605469 133.557682900533 148.943453470866 202.168460845947 190.500640869141 0 0
24.0974578857422 12.9706751367751 35.9366975649027 23.8746388124332 21.1097629295269 40.5746613508737 80.2453232842523 86.0158544428208 111.21041224553 141.849857711792 97.5695509659617 61.9650123950325 0 210.766510009766 223.395416259766 204.096256256104 166.966415405273 234.813766479492 185.129205557016 195.661781311035 125.486960279998 123.613711536794 156.283885192871 198.371315002441 146.361245473226 207.772804260254 214.40852355957 203.010513305664 91.0444693577627 30.2941163051752 101.454932689667 57.6627758777503 97.4189119815826 150.093475886754 0 0 98.3607559204102 186.207646687826 188.692036220006 165.840072631836 111.197013101088 163.567674909319 181.166405814035 125.507438659668 221.684895833333 201.333309936523 169.697797139486 192.986724853516 162.262489055765 205.82497253418 156.668978488807 179.818015081232 137.502762969111 114.639731196353 144.12916152708 123.971249005652 103.562407599555 117.358856201172 0 0 203.460507710775 202.963619995117 209.987854003906 140.786544799805 0 199.410087585449 97.7525480696299 175.788808186849 201.136688232422 201.168373556698 199.175857543945 121.117595617322 138.23390826057 109.390596662249 145.310238503121 201.092744827271 138.658298068576 0 139.556942795262 174.634220123291 201.241817273592 185.520057678223 140.424892071387 119.208134984396 123.036093374233 116.350325625876 160.908589172363 207.236264605855 209.940238316854 207.443649291992 199.816102247972 162.180460523851 183.60809173584 188.497309112549 183.220495266385 88.0900708334786 112.131446251502 92.3517686697153 128.092487096786 168.500951131185 183.395010811942 193.094879150391 187.509822770661 187.675470178778 185.258488972982 181.233434014142 176.063861846924 182.027333577474 176.510241699219 148.910595633767 162.496538422324 179.754387749566 0 0 0 195.305419921875 167.066177368164 206.241775512695 208.836944580078 248.05126953125 182.323974609375 197.699864705404 241.485656738281 181.218475341797 181.035319010417 0 0 0 0 0 178.032389068604 148.519393920898 169.513331985474 176.802091778449 162.649276733398 169.789705276489 0 0 176.063983917236 185.725675582886 0 0 0 198.824144635882 190.172268676758 0 219.511512756348 0 158.769958496094 216.802749633789 159.225631713867 0 241.369979858398 207.253890991211 0 0 218.251770019531 237.417175292969 222.508071899414 239.156280517578 236.466973876953 217.239831107003 210.945907592773 197.781636919294 165.66775711723 0 0 0 234.610880533854 0 207.403394616168 200.493544145064 179.797710418701 0 0 235.414611816406 0 245.073516845703 0 0 166.665283663189 177.541158605505 145.865493774414 0 0 151.337642560686 185.848068237305 194.320175170898 238.66542561849 197.771545410156 223.810777210054 246.546325683594 0 169.972592522116 136.857182957576 161.343116760254 207.862442016602 0 0 0
27.9229751597031 35.9366975649027 16.1990408202215 22.7851268988732 141.706056199632 36.7632539605962 68.3983800676134 30.4503741044705 70.9073592363778 17.8561306368888 67.5534736294217 30.2633113218997 176.815719604492 179.705337524414 226.520439147949 204.019506835938 198.551612854004 205.139614105225 180.478935828576 239.852378845215 123.751020912502 130.699133122221 168.304907226563 195.899470011393 148.614384969076 0 200.556097412109 214.689765930176 100.978886723266 99.0721066682235 153.948377755972 134.824771534313 155.684983444214 197.904173417525 0 0 244.04606628418 186.319902420044 206.458351135254 199.955375671387 112.929409577778 162.006860351562 184.383943731135 180.911061604818 206.132125854492 191.72438659668 176.076362609863 207.573603312174 164.765031602648 197.570918491908 155.959841321862 176.887753376919 135.594045668748 112.147659592615 142.529956236118 122.681892884083 133.205841573079 177.818176269531 0 0 206.116228186566 217.983402252197 202.11048634847 169.971092224121 185.894763183594 204.038873291016 103.914902911467 170.537878556685 203.641558837891 190.539742363824 194.656001281738 128.331508360411 172.473142818529 150.963761273552 163.753426336473 202.591345214844 135.403394063314 142.910003662109 140.775543356841 179.117765946822 199.758055221203 191.491557728161 139.126713385331 117.732174527443 123.862083971351 115.242109419424 173.349997576545 207.053896526958 202.91336663564 205.528012727436 204.774696350098 158.700610487933 182.943307754841 187.645578896127 192.434924548185 110.012477406284 88.8292141971209 88.0731298786636 135.919520816287 177.451282077365 175.218902122143 196.971390724182 130.940450899832 185.957244326315 178.535403627338 177.741201010095 180.867540631975 158.070819653963 69.2343972998472 138.722290943019 160.814868792996 179.484146556499 0 0 180.089553833008 0 0 203.281707763672 0 238.593528747559 195.694034576416 203.590384347098 0 200.303791046143 202.435745239258 0 183.400596618652 0 0 0 178.2107629776 210.334533691406 171.230744211297 176.205225500261 152.264541625977 178.488550039438 0 0 182.334311294556 182.822769165039 0 0 242.745880126953 204.492740885417 192.771412816541 0 201.300956726074 0 162.965232849121 234.721832275391 197.264694213867 236.704750061035 242.807571411133 220.984945933024 0 242.054840087891 218.609413146973 236.072564697266 213.913141886393 240.238647460938 230.469896015368 209.47097135845 200.049182891846 194.217521335768 164.075459798177 0 0 0 237.649047851562 0 207.921979904175 191.533696492513 175.332963423295 166.56909942627 0 245.465663909912 246.699478149414 0 226.320117950439 242.068115234375 167.761588784822 174.099352088341 149.914782206217 197.57523727417 233.596196492513 149.729404584099 222.219009399414 226.649200439453 242.841106414795 204.096603393555 223.098018973214 222.582707722982 241.954986572266 173.535966760972 132.43879059232 175.701759693234 208.165879902087 194.0146484375 0 0
36.4546253084246 23.8746388124332 22.7851268988732 13.2739825571137 22.1804744342166 20.7014936709568 73.3281401305639 82.1978297157893 91.084870078347 129.224922620333 96.6602360118519 37.4107741390583 124.407409667969 190.454544067383 147.692242940267 153.601655006409 91.8816095987956 174.183076858521 144.64119720459 151.588375854492 113.171648986816 111.966035038233 140.026594161987 186.365158081055 118.932408332825 215.951690673828 181.622304280599 0 75.6240816582574 40.552987932866 45.8047134180616 39.3146801613138 67.0128068650049 97.4060597419739 0 0 163.108201980591 159.383039059846 154.964805603027 139.588862101237 104.138893706889 180.30721282959 174.196511404855 140.413898468018 0 171.853400094169 145.903846740723 169.540186564128 155.579160417829 200.04647064209 148.458014965057 171.395561218262 133.152236439357 106.101412976374 136.308040760182 118.012916847512 102.724565267563 72.9497362772624 152.185836791992 0 158.116663614909 183.49974822998 175.548310852051 166.383483886719 0 206.534820556641 94.2900262468317 194.413853236607 169.63046391805 187.775424194336 194.93931833903 96.0470548428987 103.599307213301 108.005668640137 79.68984377062 186.568820529514 109.641818653453 125.829895019531 98.5377972342751 172.739875793457 198.045812719008 194.833511352539 138.2404522108 113.052532070286 116.223925420216 102.557203235048 155.057241821289 200.885528564453 198.280325753348 192.206199645996 186.551517486572 154.585613928901 173.003266987048 182.414215087891 184.324757099152 54.5277566373348 96.5834303004767 91.1000094759292 114.187085022797 131.037064870199 183.758984652433 178.071366628011 180.342720294821 184.052219214806 180.316938512466 176.199615287781 177.801026916504 143.107684834798 176.529731348941 135.752830142067 155.8221791433 174.194141816995 0 0 171.414118448893 0 153.644439697266 0 0 186.980537414551 176.603352137974 204.961151123047 201.525535583496 200.273876953125 196.911977132161 0 0 0 0 0 179.946661376953 170.005126953125 164.515428626019 167.682023397306 180.745819091797 166.293673379081 0 0 174.048199653625 170.037363052368 0 159.29370880127 0 199.013541481712 186.937173843384 0 212.357116699219 0 165.992248535156 211.192123413086 178.132517496745 0 0 211.803371429443 0 0 201.138870239258 222.679130554199 0 244.739639282227 218.565238952637 207.055389404297 0 184.714715140206 158.651523590088 0 0 0 0 0 208.667474365234 186.691104888916 174.253258599175 167.941925048828 227.518218994141 198.096664428711 0 0 196.806259155273 228.515914916992 160.305820888943 170.698384061773 183.496945699056 182.135699462891 189.911163330078 145.847423109897 217.52562713623 0 214.668197631836 231.369003295898 216.486068725586 237.594126383464 0 165.431465550473 135.624948813698 194.263169606527 211.143753051758 186.795547485352 0 0
55.0828979826134 21.1097629295269 141.706056199632 22.1804744342166 19.1949988814816 26.8119209191492 64.8779339352668 90.7520346589141 109.092553710937 116.090950258317 115.098427188012 63.8340441015032 145.902885437012 97.8094895377992 95.0151628112793 114.182248796735 102.892672986869 145.496378217425 134.467671471673 95.3971946979391 106.961813961353 101.466015172171 117.448652167069 164.849627408114 114.820408596712 126.51624080113 134.551748548235 106.948490349022 63.6104812790057 35.8295030928432 25.1568958488567 30.653273346842 66.6040278933911 80.4169530677029 115.712579854329 98.0725032806397 100.441326930605 117.442547790527 125.04737364571 137.057019233704 102.766894708468 134.763638087681 151.209853845999 105.634723369892 179.605571400036 153.441517582646 132.371364300068 145.005744521682 150.042683085457 185.711117553711 142.741037329849 167.37711859809 123.126843888486 98.3959867765578 130.183279249403 113.195284916804 32.3881747701833 64.0277012634277 94.607509471752 89.5940004984538 137.266355514526 161.447592397837 139.789666408963 135.209644317627 120.236483849419 147.725051879883 76.7498481584632 104.465946534101 130.374437847409 181.071308135986 175.164013817197 83.3527728455724 101.845384861873 110.113802433014 65.4603989634155 164.900352478027 138.82072019577 118.457981109619 100.781993331196 170.856460571289 187.499936713547 190.080665588379 129.582303607777 106.036748732785 110.773754188237 96.7942995892631 119.506700013813 198.951829798081 191.216014993602 205.265645345052 182.013055419922 150.73012252081 173.018368467993 177.969472524282 165.575193316437 24.8571450016409 99.9185436120194 80.1493869513182 101.130141157046 98.028991598832 183.770336151123 197.758440653483 185.186014811198 183.96875 171.304122924805 177.130670285692 164.853988647461 0 183.113204956055 158.915662765503 152.580316285829 174.878291889773 160.444305419922 0 187.460344587054 185.781841278076 138.764232635498 177.314487457275 171.941215515137 183.459260940552 175.669421221759 178.507532534392 153.960750034877 184.329350280762 171.773147583008 177.779296875 0 197.905776977539 0 194.455383300781 185.458579685377 0 162.85356381065 164.560540517171 154.529479980469 169.936535105986 0 0 169.402306972406 173.967453465317 182.116448974609 172.95100402832 203.029052734375 203.675430297852 173.776622772217 200.931262207031 172.556423950195 160.798736572266 155.311454264323 191.897015606916 168.466755793645 242.124435424805 233.596031188965 216.937023162842 238.590560913086 215.268367767334 0 243.545669555664 207.297389984131 228.161239624023 220.635984940962 210.251800537109 0 187.503016153971 158.214586530413 209.271273803711 177.719473266602 198.318420410156 191.28084564209 136.549880981445 204.776207557091 182.382724338108 167.930847167969 171.676364898682 236.272710164388 195.979625355114 0 230.585605621338 201.791498093378 239.58317565918 156.241505010341 158.674920959473 123.009968566895 191.644902547201 211.271573384603 141.790630262725 215.250399780273 185.640075683594 232.062367030552 0 218.48980178833 241.343373616536 0 160.319872174944 133.324076377739 191.450528462728 210.070938110352 0 170.75944519043 0
45.4523149886348 40.5746613508737 36.7632539605962 20.7014936709568 26.8119209191492 17.854815392253 80.1764685989272 85.8820107306963 93.6340231126355 87.4829122264211 100.79364669323 30.3514371062471 125.080604553223 126.423892974854 162.575881958008 156.987464904785 115.514221191406 159.194056424228 145.318537785457 118.715223948161 112.906946034301 110.353058201492 127.398160552979 171.679467421312 116.985342274541 159.220077514648 144.563110351562 130.081161499023 89.6807062729545 52.6546259663273 69.8383841417274 24.0858470200781 45.6317154572002 73.4385631445682 0 0 126.54238986969 120.656222329211 133.713103485107 137.37877368927 104.316883239746 158.964704241071 181.387211849815 156.836156572614 189.661959838867 147.941431382123 139.859334309896 168.511352539062 164.114414215088 195.481900024414 157.314726484583 178.33189731174 143.249708034374 116.58754682995 144.494604989384 122.613572646161 103.725123541696 43.3144963761451 120.581726074219 0 150.863616507394 188.120393232866 186.255424499512 196.349143981934 164.998706817627 216.007461547852 97.1736912618157 142.728655815125 165.229751586914 192.042114257812 189.998119354248 84.06055508312 89.6028422327603 127.916746593657 63.1455970383809 174.1488904953 123.5448545373 122.55738067627 93.2988672856684 173.415649414062 197.634231131417 185.605590820312 143.785173294392 118.371339607239 121.513354798716 108.695058871042 160.251579284668 198.749894515328 201.15172283466 216.442723592122 196.117495085064 160.208377981544 186.69465637207 182.461965332031 187.021060865753 36.726178659431 81.582462977646 97.8400500865465 112.309040009663 107.289717538016 186.018750454517 193.274563259549 177.391611944051 179.112125887019 173.991465665856 170.751004016537 174.542380371094 164.525928844105 174.434286153541 134.052947203318 154.448782387758 170.347896502737 0 205.866653442383 182.940266927083 192.634925842285 162.819549560547 205.373962402344 145.542175292969 183.745643615723 168.742707824707 208.325431315104 186.843388875326 186.110246276855 191.578726450602 215.143595377604 157.447631835938 0 0 0 179.604466488487 212.037879943848 162.70285395986 163.888630905772 154.139856974284 164.553066189006 0 0 170.692738154163 173.934099197388 0 204.774383544922 213.516677856445 194.484122866676 188.162372813505 0 199.872917175293 0 168.363763809204 190.608448028564 175.22157981179 0 221.255218505859 210.051641464233 0 244.793075561523 225.195430755615 227.247275458442 205.175603230794 0 219.532636369978 201.041821479797 136.269660949707 188.210884832567 155.276558532715 211.610641479492 192.727210998535 237.486610412598 0 183.249969482422 201.973284120913 196.114835103353 152.71108354841 182.20206451416 0 191.728012084961 231.074996948242 0 214.622398376465 211.879302978516 158.670889607541 159.75358181465 109.921419143677 179.934439086914 0 136.476468200684 221.019989013672 196.231048583984 0 209.839564005534 214.913828289698 240.582397460938 0 159.299762658906 126.160757675846 179.52912902832 211.500157674154 227.336524963379 0 165.834320068359
28.3463060305458 80.2453232842523 68.3983800676134 73.3281401305639 64.8779339352668 80.1764685989272 10.3886594507721 20.318741347993 14.3724216009067 35.197404532452 54.7589005389392 71.4615409783855 109.847617340088 0 108.11368560791 0 0 0 132.714782714844 0 127.369848632813 137.86644984654 161.418334960938 177.543766784668 139.669316291809 192.531524658203 0 172.705711364746 25.3659774834878 48.6312042620286 70.7877424476791 75.5852789878845 102.146306355794 129.614753178188 158.642532348633 0 159.54364267985 168.752408981323 214.247009277344 0 105.272551427122 0 181.84602355957 129.311899185181 141.524955113729 162.608968734741 155.122331619263 243.831146240234 132.008331298828 132.810180155436 117.608619543222 142.614608900888 78.8256392282982 54.6089581709642 91.2456046481973 89.9122169494629 122.33247534434 128.885570526123 0 0 203.628761291504 0 195.780776977539 0 246.188583374023 116.80153020223 111.278158489027 173.001037597656 190.734481811523 174.943574523926 165.093627929688 86.2228738565361 139.290220216263 82.7365692986382 122.584067874485 178.333892822266 77.146748046875 86.2265764872233 106.559637069702 141.155138397217 167.340146745954 162.549800109863 94.6340866123578 89.2310722518141 98.0526827762001 108.812246724179 150.489947509766 194.686173756917 202.972513834635 192.512305123465 167.34358215332 123.767206946085 144.412238411281 169.921391805013 194.206513838335 82.0218772206988 47.233191859873 23.9341381480784 137.004518985748 144.54109954834 147.684410095215 133.223124186198 169.489272117615 173.675991482205 153.732734680176 179.457563742613 131.072671508789 136.673941294352 158.135677337646 130.229822635651 145.848676179585 183.588496632046 0 0 0 0 0 0 172.230396270752 0 195.635693868001 188.980911254883 0 220.784606933594 0 0 0 0 0 0 187.35583190918 0 177.467104230608 180.103252955845 0 172.580926513672 0 0 192.79001159668 206.764199829102 0 0 0 202.614669799805 242.930587768555 0 0 0 0 214.127510070801 170.037307739258 0 0 220.183471679688 0 176.31201171875 235.31005859375 192.452983856201 191.504425048828 0 212.634592692057 221.918034871419 185.739303588867 160.070866394043 208.835754394531 0 0 225.171005249023 0 0 204.80376180013 0 0 0 191.940078735352 0 0 0 205.722620646159 0 176.669909043746 197.181204901801 125.815608978271 0 182.462127685547 126.445265452067 167.131591796875 0 213.052215576172 239.091812133789 204.795753479004 214.164939880371 247.4443359375 200.181381225586 127.509714197229 117.075569152832 202.424194335938 0 0 0
26.1552153508584 86.0158544428208 30.4503741044705 82.1978297157893 90.7520346589141 85.8820107306963 20.318741347993 14.464306768473 18.7405590243461 22.7865709165932 38.6614038686283 47.9274243102375 137.01798248291 0 221.246780395508 213.681793212891 0 0 169.269708251953 178.312377929688 130.636462471702 140.911976669774 164.778076171875 195.459398905436 159.012723922729 0 188.641952514648 207.606038411458 61.4048587191604 64.0886219353362 108.236314432962 87.5662677288055 119.059659594581 173.998649597168 0 0 211.536460876465 181.161740112305 180.30504989624 0 107.6693406912 133.385192871094 183.612176895142 152.449409484863 160.117139180501 186.955127716064 177.425328572591 0 150.273271772597 174.614946637835 136.43711007608 162.966690598873 108.17827744758 82.6762798693053 117.177973091055 107.165793049092 157.84970664978 81.9315986633301 0 0 179.460510253906 221.855491638184 206.87833404541 0 209.716934204102 183.736583709717 105.371654119247 158.459808349609 174.587707519531 184.706233215332 201.670623779297 103.192794643465 137.794377030997 118.145706176758 159.581309000651 190.137428283691 91.7522164621661 104.482192145454 118.257147498753 164.521431556115 183.426520628088 194.43984375 117.900873329434 104.468253174448 109.081184387207 119.957390581975 168.665128707886 196.277917044503 206.389468722873 185.42990620931 201.514892578125 136.923078797993 165.905583517892 174.497863769531 190.100022815523 133.356861808083 68.7236667688457 53.2736711173352 147.382860456194 156.304943084717 159.781076431274 179.726185389927 169.736162382981 179.508909277014 170.451084136963 172.15673570421 147.58161883884 136.383990605672 163.992297657749 124.854008684255 151.612908539949 172.052714543712 0 0 0 0 0 246.374252319336 0 217.876678466797 145.206619262695 195.772644042969 0 0 182.265625 216.613677978516 0 0 0 0 165.290547019557 0 180.147514343262 187.786036900112 174.557708740234 188.251065935407 0 0 191.731447660006 204.828608194987 0 0 0 188.219085693359 247.741790771484 0 247.292037963867 208.943511962891 227.336552937826 0 185.099380493164 0 0 211.005096435547 0 225.761993408203 219.154769897461 0 206.555216471354 225.153256225586 0 199.307205200195 243.340362548828 182.426303100586 167.688563028971 0 0 0 0 0 204.526329040527 199.466293334961 0 0 202.197662353516 0 0 212.72395324707 0 0 166.587471435547 194.18474142892 153.221921284993 199.841354370117 215.46159362793 150.558980439839 220.882522583008 237.764144897461 231.638931274414 0 196.611175537109 0 232.05143737793 186.524940490723 128.518934076483 144.073657989502 233.445404052734 0 0 0
66.232829469623 111.21041224553 70.9073592363778 91.084870078347 109.092553710937 93.6340231126355 14.3724216009067 18.7405590243461 7.90576131641865 22.9223744092926 51.1498009999593 72.1021903380343 88.7947358111946 0 0 0 0 106.917587280273 103.429372853246 0 140.016863896297 133.164178287282 122.977428436279 0 107.216087341309 107.394882202148 0 0 77.7737958875753 77.4701472195712 103.327669143677 97.0341644287109 71.5823713143667 107.357104492188 0 0 0 92.4032135009766 0 211.312683105469 136.157673175518 0 159.274982452393 71.5146675109863 101.115863329744 109.172126935876 147.346267700195 125.976898193359 162.887573242188 116.438516824552 146.313212076823 161.762007863898 63.9788535537942 64.2831106698641 95.4019117627825 137.069241841634 149.095100402832 107.727561950684 0 0 175.481455485026 183.468658447266 144.223999023438 0 0 90.9724415797813 109.712557983398 129.683519363403 125.282043457031 179.194766998291 160.710704803467 60.9593506260078 72.4458145944696 46.1487653190321 104.28638458252 132.979961395264 38.543819599841 54.3219795478018 68.5875465038211 156.800964355469 166.796700217507 141.319043878007 105.87364428384 94.0978694714998 117.12715287642 148.153781890869 160.94367980957 161.441548954357 153.466449348294 136.07774573106 125.384935427935 163.757308959961 195.808448791504 175.589431762695 153.991547357468 87.5926876068115 18.5517286196108 23.2290011868023 123.344794273376 0 147.501321411133 117.41040802002 168.186079025269 177.958526611328 183.782821655273 174.187750302828 154.338195800781 44.8092498779297 138.981817245483 128.933062871297 149.600798866966 174.412863837348 164.976018269857 0 111.990087236677 0 0 124.00659942627 116.161701202393 139.140047345843 130.738767242432 134.662518578607 123.65584564209 210.988998413086 0 0 120.422588348389 142.876480102539 0 0 211.908121744792 0 0 185.892211914062 0 145.152784347534 0 0 157.077086228591 148.776163736979 0 135.645957946777 236.435134887695 179.369491577148 0 180.212341308594 157.031438191732 0 113.338599395752 169.718978881836 149.44792175293 209.438804626465 210.348327636719 0 0 0 169.858352661133 0 200.580118815104 225.82802734375 225.373245239258 0 0 202.65771484375 176.645645141602 130.079582214355 177.714859008789 185.009489793044 181.973658243815 127.047903060913 233.501762390137 155.86686706543 197.762573242188 190.442077636719 175.388131277902 175.471689496722 0 210.207237243652 174.718639871349 168.210780750621 163.409257434663 138.631059434679 78.5477739417035 156.545791625977 171.254483309659 163.263522338867 0 160.35311126709 228.778778076172 0 212.830993652344 191.923969268799 0 183.22798538208 124.847168695359 167.481521606445 173.534400939941 0 0 149.777587890625
70.6507558591638 141.849857711792 17.8561306368888 129.224922620333 116.090950258317 87.4829122264211 35.197404532452 22.7865709165932 22.9223744092926 9.89666122160875 18.8986939210841 27.4148036460916 106.093401590983 0 0 0 0 0 154.652053833008 0 133.765940348307 129.899801774458 0 0 154.362018585205 0 0 0 92.3518076412013 101.238908034105 116.737127031599 83.6346992492676 75.1185675276087 150.473749160767 0 0 145.108123779297 112.055946350098 0 0 137.175868763643 0 0 41.6230659484863 116.421031406948 141.592002868652 192.325836181641 213.918212890625 137.757873535156 136.676736831665 136.052607536316 175.919034322103 94.1118813071363 81.702694459395 117.114928780021 109.590780404898 0 112.765983581543 0 0 184.004119873047 0 0 0 0 135.714714050293 113.13079398019 0 0 0 140.011047363281 47.913063129592 119.920882469 90.0786046981812 175.811223347982 0 35.9715521220503 70.9720299243927 67.905083154749 222.887252807617 183.25908602201 152.560803222656 123.397567277544 109.43212310791 123.98913495294 125.448035240173 176.073013305664 193.495376586914 0 172.949096679688 166.651504516602 137.489966759315 164.633697509766 0 218.969161987305 122.20281011408 27.8300344531739 48.9458293056843 137.631420898438 0 139.067564530806 146.229400634766 149.856202113776 157.606233776125 144.689191182454 143.328484987531 130.04966211319 94.4496800971754 115.470000971195 98.2889270899486 99.0468160488257 146.687226563103 0 0 151.867904663086 0 0 0 0 0 152.246112060547 0 164.618957519531 189.02067565918 0 0 149.525199890137 0 0 0 135.650811975653 157.131706237793 163.925259238795 153.186987740653 133.591323852539 164.531048861417 0 0 146.640113830566 216.690505981445 0 0 0 238.164840698242 183.515328979492 0 121.92374420166 0 0 145.541030883789 147.104293823242 0 0 198.180328369141 0 246.276977539062 213.797002156576 208.424718221029 197.744697570801 0 173.284129551479 158.277153015137 130.28010559082 140.459091949463 141.981224060059 0 0 205.196586608887 162.504524230957 0 173.247342889959 0 128.847122192383 0 0 0 217.451782226562 0 234.001762390137 0 135.951655592548 151.430486406599 80.2803293863932 180.63565826416 218.020843505859 131.191960716248 0 177.635391235352 0 0 185.109832763672 181.015884399414 0 161.318360328674 98.9988019684512 120.763929220346 189.550009155273 227.474487304688 0 0
