 0.00000000   0.21962999   0.73088852   0.69288068   0.53917875   0.65066880   0.41449723   0.62864422   0.34280337   0.62372626   0.38691721   0.58546881   0.14871096   0.09458834   0.17053955   0.22258614   0.02778324   0.15562309   0.15579140   0.24808275   0.23793569   0.39727885   0.17136370   0.11721792   0.17468782   0.14386855   0.08727529   0.27862124   0.52889970   0.54410932   0.31641608   0.16500627   0.51267765   0.45654108   0.03629635   0.15513630   0.21425991   0.07615401   0.24649041   0.13624448   0.09613448   0.16572309   0.15476984   0.11566643   0.10068523   0.13561522   0.01839000   0.14877743   0.15564716   0.17989919   0.21078849   0.05268326   0.04896959   0.00231011   0.09982427  -0.00515587   0.22959435   0.06182554   0.03119736   0.18225976   0.04650346   0.16242901   0.19958875   0.11706681   0.19445362   0.05756936   0.07282765   0.01243835   0.16701930  -0.01744706   0.15016843   0.11326732   0.29804569   0.08688696   0.15917859   0.13097779   0.15203643   0.15650251   0.19779900   0.04935566   0.19434767   0.25371657   0.20576275   0.11597510   0.14628622   0.28281143   0.23493496   0.33246659   0.23769567   0.16988160   0.28215555   0.22570173   0.10582302   0.27486506   0.32165293   0.15181437   0.10609313   0.10189713   0.22306453   0.23673924   0.68222062   0.55926226   0.68782614   0.45830614   0.46866929   0.67595099   0.46795497   0.39282806   0.64605621   0.46204075   0.45208319   0.52636417  -0.00290546   0.29128263   0.06184224   0.06522590   0.08242723   0.08771956   0.19818669   0.05673508   0.14153818   0.06399994   0.16611145   0.34409672   0.13767184   0.05023971   0.06301506  -0.06458498   0.07057011  -0.00656020   0.49647191   0.25885131   0.33351105   0.46525856   0.20485657   0.44467725  -0.04065614   0.04467226   0.24095868   0.18001829   0.33015624   0.03627172   0.33262011   0.05645269   0.15188888   0.14835005   0.15383947   0.03097503   0.06110594   0.22940015   0.12990878   0.06659111   0.26860687  -0.03102100   0.03564580   0.26108909  -0.01098447   0.15967539   0.06900037   0.10139583  -0.06319083   0.09890987  -0.02427916   0.32830467   0.15964053   0.23829031   0.10112393   0.20783910   0.14858363   0.05285502   0.13767336   0.17856314   0.11886209   0.17349823   0.17394868   0.18293765   0.00488393   0.11043269   0.16345768   0.14690904   0.22768635   0.22368648   0.12669650   0.19425308   0.20167666   0.17126531   0.09017559   0.10805624   0.24516525   0.28807192   0.11594080   0.20106700   0.22538100   0.10268059   0.15824036   0.27768914   0.01143741   0.09712069   0.22138040   0.12965329
 0.21962999   0.00000000   0.06184694   0.41993645  -0.03402901  -0.21250705  -0.08262496  -0.13940659   0.06872938   0.04628634   0.01350582  -0.10390924   0.03440968  -0.08237560  -0.07443420   0.00705304  -0.02577569  -0.01866553   0.05137717   0.07974338   0.16179223   0.20524107   0.09624432  -0.01470506   0.00354870  -0.02511930  -0.05444259  -0.01108371   0.18947476   0.18958252  -0.02988972   0.03680757   0.15205580   0.08645068   0.03171760   0.07262405  -0.04572201   0.05741199   0.08058020   0.06456645   0.02052099   0.01917990  -0.00902015   0.02693785   0.03854251  -0.00280984   0.00352654   0.03831971   0.02490184   0.12301986   0.07164592   0.09472804  -0.03387298   0.02920886   0.05183399   0.03699784   0.03735522   0.07948988   0.03092900   0.10001602  -0.03535944   0.05393295   0.04694027   0.06206215   0.03895486   0.01228410   0.03735193  -0.01089047   0.08960277  -0.01591340   0.15067685   0.11133987   0.09809506   0.06120049   0.11299735   0.16292243   0.21874510   0.09912382   0.19836449   0.09108421   0.26726816   0.25119055   0.11064470   0.04041549   0.11019556   0.11610841   0.15324384   0.28264124   0.15267660   0.05159349   0.14654336   0.17701676   0.04663823   0.04717279   0.11371557   0.16690606   0.14021155  -0.00873723   0.06398754   0.24084495  -0.10953600   0.31354502   0.05629832   0.78082322  -0.01631076  -0.09492825  -0.09470116  -0.00260354   0.00578282  -0.00437094  -0.02635010  -0.03153278  -0.12014683  -0.06499333  -0.04296524  -0.04436575  -0.03283865  -0.04498631   0.00859701  -0.02689057   0.08178512  -0.01094496   0.03894717   0.15916099   0.09289196  -0.03986580  -0.06795714  -0.04309947  -0.06808961  -0.03295013   0.22577627   0.19669653   0.21842573   0.20885973   0.09262329   0.17778568   0.01017418   0.09577927   0.08903906  -0.00478724  -0.01208814   0.01729390   0.04790942   0.05009106   0.05486664   0.05067418   0.05881214  -0.00931118  -0.02253691   0.13746440   0.10240731   0.09128714   0.22070490   0.01963547   0.00473423   0.21802903   0.05774608   0.14303447   0.03188109   0.19442622   0.02802402   0.09248008  -0.00393026   0.11620657   0.19821432   0.13135835   0.02650623   0.10493526   0.06321653   0.00331668   0.12330112   0.10342086   0.14593781   0.10979434   0.04668218   0.16394182  -0.01040685   0.13505227   0.20530925   0.18937824   0.13124826   0.19576545   0.13668936   0.18227197   0.15047645   0.26067647   0.10503933   0.04567483   0.27354300   0.21558577   0.10193113   0.15087838   0.18791993   0.23589930   0.13328089  -0.11128176  -0.01406780  -0.01500456  -0.01348439   0.00473424
 0.73088852   0.06184694   0.00000000   0.54296001   0.39238269   0.59535315   0.38912779   0.61788855   0.33139049   0.68186375   0.24024575   0.54113401   0.01012840  -0.11507372  -0.01987092   0.04771997  -0.10784221   0.06127912  -0.00747996   0.19012733   0.17539366   0.36439457   0.03212728  -0.05521775   0.06064789   0.02513568  -0.12768219   0.09384586   0.38375941   0.33454176   0.16420269   0.23478865   0.42500577   0.34510778  -0.08816203   0.04078019   0.06302554  -0.09683077   0.30447011   0.00809252   0.02647849   0.07557505   0.14587332   0.09717670   0.12261657   0.06749413   0.06889862   0.12308218   0.14315085   0.22457850   0.22766112   0.08986694   0.03674251   0.07320614   0.10814135  -0.07166635   0.25545906   0.20683254   0.09330191   0.13340238   0.19080703   0.27323065   0.27677141   0.11592466   0.28929615   0.04570876   0.18814518   0.19252599   0.33452447   0.13675355   0.29335579   0.20858256   0.24225893   0.10539584   0.32664877   0.25165106   0.25593449   0.18978283   0.26957141   0.08590188   0.32481687   0.26303327   0.24214543   0.26387000   0.08810117   0.28271854   0.30547384   0.39883567   0.28654149   0.30849982   0.34739746   0.22227162   0.20110005   0.37423150   0.45775876   0.25058794   0.18079224   0.12335439   0.06699091   0.31537101   0.69546197   0.41231863   0.83246318   0.31921108   0.42707341   0.60899355   0.46730459   0.38130484   0.76051648   0.40242730   0.34993713   0.46934709  -0.22735394   0.07345378  -0.05051504  -0.14161086   0.05110251  -0.12481340   0.05619384   0.00279117  -0.00292395  -0.08674239   0.06514267   0.34260461   0.05058603  -0.03487166  -0.02551174  -0.19521675  -0.11030252  -0.22125777   0.36939616   0.31860467   0.28748008   0.37556796   0.02033299   0.30065155  -0.18159497  -0.10089888   0.11659278   0.07641396   0.17988868  -0.07636573   0.16122321  -0.05518223   0.04526716   0.04007187   0.10914779   0.05737811   0.01031046   0.21521479   0.02748690   0.18910089   0.32451173   0.01338326   0.03934547   0.33029933   0.00000794   0.17662640   0.08727974   0.14744623  -0.05644530   0.14318720  -0.07962565   0.21247642   0.28653219   0.06453569   0.22642255   0.14668545   0.22615665   0.04314571   0.23933829   0.28895477   0.26231975   0.17824393   0.24774144   0.31999328   0.14711473   0.21978439   0.25000107   0.19753866   0.32161260   0.21879041   0.12151350   0.21876347   0.27016285   0.24925696   0.12262136   0.08400233   0.28572937   0.27310061   0.11431468   0.30264320   0.31573502   0.25835045   0.26216823   0.21202926  -0.05741447   0.01322621   0.06089388   0.02402886
 0.69288068   0.41993645   0.54296001   0.00000000   0.59809566   0.60837543   0.36042499   0.49046229   0.35367904   0.49993974   0.38277009   0.52718905   0.21141954   0.18108752   0.25479234   0.27727581   0.12676325   0.18660298   0.25727624   0.28570553   0.30898884   0.43078671   0.19803498   0.17744849   0.19323440   0.16136552   0.20673667   0.33306390   0.57636408   0.66899529   0.38548649   0.08461452   0.56469920   0.50413291   0.11667600   0.22345149   0.34047499   0.25559834   0.16106090   0.18232438   0.12801073   0.13318550   0.03859170   0.13165196   0.03445449   0.12179023  -0.07522571   0.11202763   0.09052102   0.14346421   0.23223030   0.09284344  -0.01365255   0.03024717   0.15931710   0.05339295   0.17884459  -0.00620151  -0.09236257   0.19406412  -0.07647752   0.02469645   0.10964312   0.06960183   0.09148522   0.05243052  -0.02180645  -0.14420352   0.01793457  -0.10011668   0.04691322   0.11070954   0.32967185   0.11307777   0.09366471   0.06186588   0.25882031   0.11932231   0.14923339   0.10024492   0.19971068   0.27711989   0.29935936   0.06251505   0.25918297   0.28233650   0.14108377   0.39001977   0.27046317   0.11497079   0.28189034   0.27450731   0.06740851   0.19289398   0.23014279   0.10990412   0.09350837   0.08260593   0.34307752   0.23600910   0.54730651   0.69993299   0.49574001   0.65909387   0.49808910   0.66807356   0.38282572   0.34313665   0.49346994   0.43351416   0.47777216   0.54109951   0.09843253   0.33390144   0.10080259   0.16718064   0.14420296   0.16779327   0.29933672   0.05737527   0.26401745   0.14741392   0.24061737   0.33464925   0.21429884   0.06362540   0.08226190   0.04548929   0.12364871   0.11027288   0.59217258   0.28521110   0.38102732   0.51928166   0.31568147   0.57294281   0.09466518   0.17068302   0.36332216   0.27013274   0.34943516   0.11761840   0.35696058   0.06302326   0.15492487   0.13413365   0.12569916   0.07355021   0.11151951   0.16766154   0.17798522   0.01436848   0.24547078   0.02310718   0.03453712   0.22426433  -0.02256075   0.22611302   0.13908600   0.24231591  -0.00639456   0.10057877   0.00229429   0.42075173   0.09626038   0.32362079  -0.02915110   0.18346166   0.03112555   0.04274793   0.17956291   0.11495355   0.05649257   0.09777122   0.06369498   0.08520168  -0.06881937   0.07944499   0.16896420   0.19847750   0.22798229   0.25267483   0.17028525   0.17399284   0.15155016   0.29471388   0.15815634   0.06780426   0.32516257   0.35568251   0.21893111   0.19514681   0.21446029   0.02624775   0.15101067   0.28025587   0.10836994   0.14618409   0.29386880   0.18759942
 0.53917875  -0.03402901   0.39238269   0.59809566   0.00000000   0.75249137   0.50093129   0.60443512   0.39863400   0.53395608   0.58781022   0.75116294   0.27548233   0.35251726   0.27586290   0.32655942   0.20850736   0.23514429   0.28908365   0.18203017   0.31273567   0.40901705   0.20792156   0.34111647   0.37895774   0.34421325   0.27215237   0.40846309   0.58883610   0.65288452   0.73917504   0.14808849   0.60504822   0.58850379   0.36674301   0.37490094   0.56276476   0.40276409   0.07592851   0.46631896   0.33860403   0.23706835   0.22439252   0.33020395   0.10336045   0.14912024   0.23911534   0.31603751   0.21153572   0.13263718   0.24017873   0.06889713   0.07107352   0.07904622   0.10467587   0.19452470   0.41102760  -0.08647481   0.01975036   0.24526775  -0.10546074   0.12418569   0.18212426   0.25110674  -0.00279945   0.09088737  -0.02043663  -0.18042562  -0.12113637  -0.13820843  -0.09472511   0.15840223   0.56411168   0.13040859  -0.18480199  -0.05497507  -0.07651287   0.08197998   0.18955019   0.01736809  -0.05717276   0.13120273   0.03412839  -0.19297790   0.19065176   0.13869365   0.15188483   0.05077031  -0.08788320  -0.01639118   0.03036848   0.12215767   0.09285050   0.13526396   0.13421259   0.13043813   0.05138621   0.24823833   0.37727716   0.16790499   0.61660639   0.58547531   0.38643961   0.17199462   0.70582841   0.77034166   0.51514095   0.48744531   0.50442762   0.55527614   0.62312743   0.69943931   0.24291740   0.48002717   0.22949042   0.21371514   0.13180099   0.23120828   0.29891283   0.19317144   0.28993858   0.21642507   0.19259252   0.33146374   0.25050822   0.09433941   0.16604140   0.14224145   0.24531519   0.14429370   0.62800882   0.13531588   0.43318963   0.62455987   0.46493509   0.64960049   0.29645041   0.23981884   0.49676900   0.28172539   0.52039648   0.37050176   0.45264253   0.21734571   0.30901962   0.30130117   0.20644108   0.08558516   0.28301833   0.15919531   0.44443792   0.02511372   0.14405701   0.02488542   0.15104700   0.01377407  -0.00768155   0.13018051   0.05813840   0.11004473   0.04715679   0.10111498   0.00982564   0.44513179  -0.03953007   0.37838747  -0.10814762   0.29809609   0.04536193   0.00727297  -0.07868599  -0.03319639  -0.01725393   0.18276882   0.13193339  -0.01127410  -0.12174995  -0.02482851  -0.07880950   0.01475104   0.29644724   0.37950989   0.14912436   0.31365842   0.10737798   0.02148848   0.02732148   0.14447895   0.04506948   0.23396942   0.06278181  -0.10449579   0.03633022  -0.11355064   0.14724769   0.43922597   0.11665712   0.25285831   0.43932269   0.47788615
 0.65066880  -0.21250705   0.59535315   0.60837543   0.75249137   0.00000000   0.59589904   0.74409707   0.38224250   0.66326075   0.49396182   0.78224490   0.13444609   0.15398968   0.20727451   0.19992956   0.06889904   0.15049128   0.13900881   0.16090825   0.23272867   0.32336634   0.12649716   0.16089848   0.22195192   0.17601697   0.13543130   0.33990177   0.54083319   0.58947200   0.48314390   0.07985360   0.52985271   0.54958888   0.05869126   0.17094810   0.42551639   0.14492211   0.12937499   0.19120586   0.19578486   0.14514820   0.09856036   0.16482387   0.03661934   0.08670471   0.02179689   0.15288605   0.13733092   0.13177548   0.20922603   0.04815409   0.02924133   0.04230072   0.11094857   0.09390143   0.19966899  -0.08682123  -0.11737006   0.15192225  -0.09160551   0.03704063   0.10291248   0.03963848   0.06512828   0.08380958  -0.06238330  -0.10965491  -0.02824689  -0.09575955  -0.05563594   0.07173308   0.33568921   0.10669503  -0.05067280  -0.09754116  -0.01050561   0.04703461   0.01052026   0.00372767  -0.00440750   0.09076954   0.16102985  -0.04157251   0.11460154   0.19588352   0.11990319   0.11537245   0.04284797   0.08774736   0.14431762   0.15059843   0.08782254   0.20628873   0.20444727  -0.02844147  -0.03343795   0.16989976   0.25532781   0.05109806   0.76811120   0.47598301   0.58395718   0.09289460   0.62497623   0.89684047   0.61500225   0.48604916   0.69113875   0.59484577   0.61131561   0.73951579   0.07919729   0.44336310   0.05964652   0.10504174   0.10673040   0.11497906   0.18135044   0.03080961   0.15700486   0.06671937   0.10515308   0.25311542   0.11094311   0.04654936   0.07474523   0.01092461   0.14064895   0.01610795   0.48516332   0.12005547   0.27649194   0.46377995   0.26083698   0.54044943   0.04474954   0.06080708   0.29893342   0.19521187   0.43846649   0.11267037   0.38397697   0.09737344   0.14089021   0.14903745   0.11733641   0.03740282   0.16717488   0.14431102   0.17464572   0.07098840   0.19063210   0.01453971   0.08085921   0.10820284   0.00363946   0.15719894   0.05319127   0.08464298   0.02035925   0.09783247  -0.01727634   0.40598324  -0.02595222   0.18392357  -0.04277669   0.16831839   0.02796242   0.00701387   0.06892565   0.05546205   0.06475469   0.05110603   0.11327993   0.05510272  -0.00541764   0.03159711   0.05769862   0.01009331   0.18776127   0.17146565   0.12636820   0.19442099   0.06864498   0.02273589   0.03775172   0.09181682   0.09067982   0.21188424   0.08663282   0.06961952   0.16210153  -0.11459644   0.01987378   0.45408901   0.04631733   0.15607129   0.29199258   0.27246942
 0.41449723  -0.08262496   0.38912779   0.36042499   0.50093129   0.59589904   0.00000000   0.51393012   0.31504603   0.45965489   0.34611145   0.52735588   0.07223476   0.09296189   0.06976460   0.11433031   0.05956317   0.08421541   0.08438727   0.12573856   0.23339963   0.30239770   0.13811256   0.13988484   0.20949950   0.16305325   0.05495824   0.23339115   0.41147866   0.36876702   0.35484240   0.11739014   0.39943628   0.42229302   0.09400349   0.14850837   0.32745005   0.09395878   0.10845582   0.21318840   0.17702149   0.11373221   0.13071630   0.13867940   0.05828239   0.08448439   0.07315419   0.15945337   0.14910234   0.12325922   0.16551936   0.04467755   0.02202577   0.04350432   0.07057022   0.12738627   0.19865837   0.01571293  -0.03167572   0.12098453  -0.05864841   0.08922117   0.11111717   0.07677985   0.07278354   0.07299709   0.00302793  -0.02065252   0.02601010  -0.04285418  -0.00593674   0.12689275   0.29417190   0.12964435  -0.00766347  -0.05025459  -0.03913094   0.05674128   0.06200698   0.02796014   0.02680299   0.07847028   0.08869384  -0.01915271   0.07414921   0.15114195   0.14819183   0.09748007   0.01046610   0.08286766   0.11609915   0.07280653   0.08971948   0.14471265   0.15998062   0.02879807   0.01965203   0.21335193   0.21338020   0.07991132   0.52409763   0.30528853   0.40749788   0.05501308   0.41828737   0.56880280   0.41723587   0.35191486   0.47745375   0.41832967   0.43191457   0.49546012   0.00368803   0.29540002   0.07678268   0.04192635   0.04071835   0.04596555   0.11192300   0.03788008   0.11439840   0.05530253   0.04102794   0.25259265   0.15687001   0.02831241   0.05662824   0.00532110   0.09173614  -0.03142957   0.37491754   0.09750309   0.25840630   0.36066630   0.19229888   0.41274862   0.10452767   0.03560399   0.20683607   0.12109104   0.34661668   0.15838652   0.30237846   0.12695266   0.19063958   0.17855907   0.14428585   0.03605818   0.16529240   0.15302215   0.19481577   0.11887105   0.19300769   0.01857192   0.07523673   0.08822899   0.01132527   0.11136415   0.00562935   0.04526508   0.02547302   0.12170082  -0.02647277   0.31600980   0.06442246   0.13972953   0.01975276   0.17370195   0.04992798   0.00009920   0.04115182   0.07180770   0.12242741   0.09984366   0.14113168   0.09490316   0.03700279   0.05689595   0.04841420  -0.00167724   0.21737153   0.16992278   0.15884706   0.20618943   0.05760720   0.00493551  -0.04590771   0.08786001   0.07328895   0.18587553   0.03146932   0.04106038   0.08731558  -0.01152132   0.06698504   0.31436198   0.07277809   0.11537690   0.24646844   0.27283295
 0.62864422  -0.13940659   0.61788855   0.49046229   0.60443512   0.74409707   0.51393012   0.00000000   0.44303158   0.74134109   0.54518414   0.76712633   0.13282086   0.19028524   0.19950467   0.21776894   0.03866687   0.17976965   0.11314056   0.16645462   0.19804947   0.32979438   0.15986558   0.13988384   0.20907080   0.21443129   0.16987259   0.34632021   0.43412951   0.43179010   0.41198944   0.16669755   0.46657820   0.47456405   0.06561954   0.16493639   0.32275819   0.11179128   0.22506788   0.16451198   0.17440657   0.16209824   0.21419581   0.18717031   0.10029193   0.19672457   0.06964817   0.15527835   0.16455522   0.15636744   0.21099221   0.04385392   0.04284389   0.02474533   0.06534278   0.01964268   0.25122122   0.05835133   0.05256141   0.16889129   0.07438106   0.19608656   0.22489042   0.11325110   0.17469096   0.10166814   0.06341984   0.03957335   0.10204184   0.00505524   0.07937947   0.13924381   0.34126482   0.12323365   0.05237464   0.03553887   0.03891428   0.09273509   0.15715770   0.00653279   0.04296205   0.14387000   0.12554960   0.03444190   0.08892985   0.23158891   0.17421671   0.11945121   0.06360531   0.15949362   0.16693554   0.10385673   0.11349868   0.23655486   0.25662339   0.08168515   0.08187388   0.19017204   0.24896044   0.13303335   0.73485162   0.40705389   0.61824811   0.09697116   0.53372182   0.76110640   0.63962058   0.57099888   0.74458988   0.66237978   0.64268648   0.70929212   0.10136797   0.40748417   0.07770920   0.12111210   0.15578981   0.11824520   0.20182133   0.08372635   0.16901907   0.06680724   0.13256871   0.29142493   0.11936978   0.08986055   0.10628579  -0.01060525   0.16253270   0.05139775   0.41583066   0.16288767   0.28031601   0.42833102   0.22405475   0.44259420   0.00733881   0.04008121   0.29276498   0.20601879   0.39257950   0.05741921   0.38347855   0.09852087   0.16059482   0.16648360   0.16214883   0.00453422   0.14886577   0.24024678   0.11586576   0.10099084   0.21062892   0.00489677   0.10023416   0.18010767  -0.05880646   0.08037036   0.02701136   0.01695327   0.01489552   0.07272051  -0.03499881   0.28872990   0.09618924   0.17198292   0.09974801   0.21975740   0.14524985   0.04189704   0.03690497   0.14290389   0.09788309   0.15002496   0.21715839   0.14477585   0.05506040   0.06762566   0.03890984   0.00139222   0.26200795   0.20717489   0.08641915   0.19154944   0.13744183   0.04248388   0.02230570   0.07568621   0.06538849   0.19683036   0.02713480   0.06425327   0.12367732   0.00733425   0.16568603   0.38181490   0.03737673   0.12534647   0.27395400   0.20224564
 0.34280337   0.06872938   0.33139049   0.35367904   0.39863400   0.38224250   0.31504603   0.44303158   0.00000000   0.54433057   0.44685607   0.52272235   0.12707269   0.16673976   0.14919898   0.15369507   0.08831639   0.12168618   0.12123082   0.17180823   0.18141764   0.31950609   0.16657672   0.14514364   0.17223854   0.20394905   0.13341528   0.26260261   0.30980624   0.30762287   0.34646600   0.09329122   0.34859774   0.34940136   0.14215714   0.17075275   0.25881368   0.17515067   0.10810119   0.23186398   0.19825342   0.13728109   0.15419845   0.20636020   0.06764047   0.09842932   0.09028860   0.15605445   0.12376844   0.14970445   0.13457962   0.07178552   0.08795368   0.04961127   0.12762957   0.06840382   0.20337970   0.05085831   0.06520026   0.16234234   0.00506899   0.10700284   0.17314769   0.13055610   0.04286598   0.09511126   0.00276203  -0.07568960  -0.00673205  -0.07603883   0.05091553   0.16074018   0.33422637   0.12271089   0.00380662   0.08437126   0.11234747   0.07119478   0.26819282   0.10572058   0.05363554   0.13837944   0.13879161  -0.03422308   0.19381065   0.15582819   0.11822994   0.14460269   0.02778435   0.05581388   0.08872276   0.13506460   0.12551996   0.08674002   0.16277153   0.20386619   0.27914082   0.22290747   0.24477469   0.23259089   0.37272490   0.37867326   0.34452512   0.17909569   0.38258644   0.44779817   0.42332208   0.53160905   0.48494332   0.52421751   0.45974984   0.50675787   0.08409127   0.32328211   0.11001038   0.14572778   0.10459461   0.10112133   0.19778180   0.10627241   0.17402612   0.11503061   0.14530081   0.26125930   0.15450144   0.06990721   0.11778867   0.08244098   0.12663170   0.03600098   0.32698770   0.23337832   0.23621306   0.33675891   0.20386743   0.35889659   0.07651627   0.08218247   0.29960916   0.19790108   0.34625804   0.14196789   0.27276330   0.13311801   0.13869612   0.19548190   0.18243159   0.07774036   0.12861455   0.16813873   0.17674777  -0.01732673   0.11237794   0.04089538   0.10806329   0.09731476  -0.00995496   0.13161181   0.09673553   0.07083349   0.13136277   0.07665373   0.03900177   0.24821272   0.07429086   0.17042489   0.01131595   0.17167619   0.08647434   0.03769358   0.06462229   0.04111776   0.02539937   0.11234998   0.10051771   0.08645289  -0.05464587   0.07696968   0.00211703   0.12791875   0.29160193   0.29620487   0.10399927   0.19170785   0.13333655   0.16547836   0.08845821   0.06401073   0.12486794   0.23373313   0.09802778  -0.00190416   0.09178965   0.07756033   0.30287123   0.25924233   0.09683040   0.09959768   0.26037409   0.22137020
 0.62372626   0.04628634   0.68186375   0.49993974   0.53395608   0.66326075   0.45965489   0.74134109   0.54433057   0.00000000   0.61931624   0.81353085   0.11331472   0.09277197   0.13988031   0.17879493  -0.00732336   0.16193531   0.09232943   0.22856386   0.23445301   0.45648772   0.15103544   0.13266257   0.21903860   0.21121739   0.07809544   0.35642364   0.46587324   0.40445400   0.38053365   0.22970026   0.51584663   0.52913531   0.07638417   0.16679603   0.28124338   0.06930316   0.28163479   0.22021902   0.21134249   0.19273235   0.30954856   0.23016076   0.20464479   0.20354379   0.16973768   0.23283009   0.24691518   0.24307243   0.21644425   0.06078541   0.03477523   0.04929793   0.12647092   0.03313525   0.33223196   0.12386736   0.15904912   0.19478983   0.12779007   0.30490192   0.33336495   0.19587427   0.24865927   0.12248562   0.14986758   0.09704023   0.21349969   0.06296255   0.19204571   0.21527628   0.41779346   0.14723936   0.14040277   0.17082908   0.11737039   0.12799648   0.31162479   0.03841065   0.16797007   0.21667447   0.20077836   0.10583271   0.13785662   0.29346124   0.29526428   0.23458514   0.11078567   0.22602774   0.21360283   0.17059057   0.20450028   0.31564464   0.37124799   0.18888377   0.18713022   0.17828354   0.28124921   0.27317814   0.69200891   0.44635454   0.69283487   0.26668632   0.53415000   0.73273362   0.67561153   0.65870175   0.88778009   0.80541564   0.70943750   0.75047538  -0.01706211   0.42126943   0.05556647   0.05914853   0.12820698   0.05615621   0.20194089   0.12871394   0.14417468   0.04815342   0.15053347   0.41397045   0.14012949   0.06715599   0.07444944  -0.03310801   0.08677071  -0.04533184   0.48504507   0.27503202   0.34570166   0.50266006   0.21696585   0.49748355  -0.01288400  -0.00719431   0.28574090   0.19568019   0.47012377   0.09307346   0.42026309   0.10203261   0.16424377   0.24335231   0.25565154   0.04866725   0.14663829   0.35273378   0.19611319   0.18010310   0.30913999   0.04348587   0.15493444   0.27495278   0.00671171   0.16886273   0.01283682   0.06478106   0.01855488   0.16830824  -0.05714163   0.30160995   0.20568652   0.19555087   0.17586656   0.32479895   0.24604567   0.03873829   0.09939067   0.22256354   0.19626277   0.25268068   0.31583258   0.27234890   0.08541441   0.16953549   0.12788419   0.08935482   0.36460857   0.33871528   0.14600062   0.31161143   0.25502158   0.11459214   0.04178254   0.14009166   0.15478712   0.28386735   0.06567903   0.13048510   0.22322608   0.12199437   0.25796236   0.32989540   0.02468438   0.10059349   0.28786569   0.24832433
 0.38691721   0.01350582   0.24024575   0.38277009   0.58781022   0.49396182   0.34611145   0.54518414   0.44685607   0.61931624   0.00000000   0.74307714   0.25585147   0.40998585   0.34437150   0.35296525   0.22817846   0.26308630   0.31307246   0.22299817   0.27001315   0.36904500   0.24883132   0.36370402   0.32601721   0.39354931   0.37707890   0.48569613   0.38883479   0.40053446   0.59292793   0.08683525   0.42223799   0.50274353   0.32214032   0.29611155   0.46563798   0.35519560   0.09982263   0.40054852   0.27879048   0.24007015   0.27958537   0.30602596   0.13387107   0.23336017   0.15571518   0.25295711   0.23681722   0.10971521   0.16280221   0.00763308   0.01365161   0.02959781   0.08522745   0.12214821   0.27789834  -0.01546766   0.06897635   0.21929250  -0.02798113   0.12821023   0.20036612   0.21399599   0.07168275   0.12106837  -0.01770890  -0.10969176  -0.04333193  -0.09807550  -0.03889685   0.14119027   0.45952309   0.13406435  -0.11064700  -0.00260428  -0.02162524   0.08346371   0.25009630   0.00720738  -0.06678203   0.09765630   0.09220499  -0.14239634   0.22107824   0.20015266   0.15266062   0.00614267  -0.08408691   0.02746689   0.00776038   0.06324982   0.04416940   0.08804776   0.09344777   0.11437746   0.12302257   0.16851942   0.45641737   0.17799530   0.45939068   0.47336663   0.27803118   0.16219388   0.48765443   0.58796035   0.52159846   0.59201335   0.51169104   0.71799240   0.75755598   0.68497779   0.34123501   0.58521437   0.24599885   0.33202573   0.17510360   0.32779877   0.38886712   0.21396554   0.33296541   0.27366851   0.26385077   0.31187634   0.25738869   0.17765109   0.24876377   0.20343063   0.31762479   0.24718399   0.46295972   0.18627221   0.29681733   0.46637824   0.40738014   0.53852776   0.25908833   0.19541438   0.44921411   0.34616065   0.53010495   0.30487122   0.49749359   0.22166405   0.28373652   0.34702533   0.25559546   0.08589190   0.26986752   0.26237157   0.32801548  -0.00768928   0.12513781   0.01845366   0.16212306   0.06105793  -0.03586442   0.07315472  -0.02439311   0.00855037   0.03609384   0.09286028   0.00272459   0.29043266   0.01906964   0.31131833  -0.03651989   0.32728856   0.08977065   0.03776789  -0.06613993   0.01526140  -0.00420814   0.18457302   0.17962875   0.05505093  -0.09472518   0.02696865  -0.07056786   0.03221496   0.29646194   0.34242180   0.08199716   0.25762357   0.10924963   0.02969246  -0.01077841   0.12488923   0.00099614   0.24279513   0.04719098  -0.11988000   0.01010990  -0.06103382   0.20016364   0.32323375   0.14250431   0.20626881   0.45603134   0.40019656
