 0.00000000   0.51754816   0.83608753   0.86887116   0.77557004   0.75388272   0.62692854   0.79886674   0.64779071   0.72141394   0.70330174   0.72328736   0.43922177   0.54140537   0.51609762   0.44243376   0.45640737   0.33501860   0.50183423   0.38134802   0.50452659   0.65813418   0.46159837   0.38429637   0.54915222   0.56873236   0.44231264   0.33852876   0.79375415   0.75216119   0.72739957   0.55690077   0.69619785   0.67771300   0.38441220   0.35740193   0.42949710   0.54076335   0.24995285   0.54096003   0.47340522   0.21624337   0.27649094   0.50391925   0.36813695   0.11137637   0.17098257   0.32020671   0.35080247   0.35498524   0.19839256   0.15658601   0.43541357   0.35660814   0.12912653   0.14597752   0.58929447   0.45464178   0.47988240   0.41214952   0.27911730   0.45466703   0.60650806   0.30244906   0.42229445   0.26162721   0.48719200   0.29746276   0.42600120   0.35083576   0.46827033   0.34284584   0.69069843   0.31611877   0.32614700   0.43870586   0.35024637   0.56173855   0.61388505   0.14356608   0.43059431   0.19891403   0.53135818   0.47668728   0.53674826   0.58716199   0.44417647   0.42433114   0.30217721   0.40299601   0.14379468   0.22128243   0.40385512   0.34261100   0.37048301   0.60892955   0.49822775   0.46673543   0.57222335   0.57940456   0.85454959   0.77348688   0.84790889   0.69037330   0.61582648   0.78656061   0.72206920   0.68387066   0.71944464   0.69113001   0.66289612   0.65670958   0.50554666   0.40390142   0.28822322   0.48580673   0.18031917   0.35608881   0.54871343   0.05271512   0.59731838   0.32202789   0.50141895   0.69455090   0.47017982   0.51015265   0.47571836   0.26077960   0.44566251   0.34424717   0.75560120   0.42479626   0.53365925   0.60193462   0.40289095   0.61033117   0.37663797   0.36734295   0.67893591   0.57635271   0.24270919   0.37798723   0.35278077   0.42483904   0.44784973   0.31250299   0.33278598   0.40435040   0.42182485   0.17741387   0.29028435   0.27802246   0.39909580  -0.01409101   0.28016019   0.25288480  -0.04296958   0.40322363   0.30566164   0.40882869   0.24035519   0.49852510   0.28716959   0.65247405   0.31764463   0.25366041   0.09909521   0.17865649   0.27348456   0.35503952   0.45553621   0.52917873   0.05868370   0.16247587   0.45134346   0.31201504   0.35426894   0.39873997   0.16921018   0.11012214   0.46874028   0.62526320   0.27199012   0.22669999   0.29496199   0.47324511  -0.01997917   0.01314812   0.22631715   0.61486251   0.46361865   0.21060389   0.38877849   0.22140429   0.59530386   0.55330783   0.44760023   0.39981036   0.55311445   0.53575668
 0.51754816   0.00000000   0.49834678   0.56691037   0.23953069   0.17922823   0.08780430   0.20002896   0.24523082   0.21130510   0.10016431   0.14579334  -0.08883279  -0.04715050  -0.04359878  -0.15628850  -0.01216978  -0.25461647  -0.06060930  -0.05656020   0.20198817   0.30496110   0.10607708  -0.08162196  -0.01557083   0.07600818  -0.17572876  -0.20767853   0.27882733   0.24057312   0.19228659   0.18454692   0.19954308   0.15650357  -0.10606175  -0.13237004  -0.13470388  -0.02521365   0.02625115   0.09816433   0.11120004  -0.02455792   0.01146768   0.04516991   0.04080224  -0.30410613   0.09066107   0.12360506   0.00055954   0.18942824   0.17366378   0.07127998   0.09877545   0.09671324  -0.04107735   0.10288497   0.17096765   0.23962233   0.06850066   0.04517979   0.06650049   0.14080090   0.09631092  -0.11830902  -0.00367632   0.06962008   0.22221930   0.27513800   0.19782852   0.18239658   0.29893233   0.26905894   0.17569304   0.21473492   0.25248740   0.20345874   0.22962988   0.19130979   0.31671100   0.09794697   0.43390032   0.15629099   0.02385559   0.23425616  -0.01789222   0.07686362   0.22930452   0.14189522   0.03431410   0.12843468  -0.05806936  -0.00475017   0.27381201   0.09512830   0.10681267   0.29614941   0.25379374   0.11714004  -0.00970540   0.16981603   0.28046080   0.33282495   0.46746004   0.84314637   0.03676522   0.24109697   0.14002083   0.14644108   0.25809039   0.10521348   0.07536419   0.15947968  -0.13699511  -0.24308144  -0.24331729  -0.13820921  -0.20695249  -0.27282894  -0.06589772  -0.37767285   0.09208604  -0.15962590   0.01123334   0.28312069   0.00916944   0.06247068  -0.05847557  -0.21348911  -0.17172454  -0.19343302   0.20439021   0.01879887   0.11399817   0.15184764  -0.14328559   0.01199773  -0.16152771  -0.17242548   0.13420660   0.03964587  -0.24837736  -0.03637439  -0.25206670   0.05927507   0.05226561  -0.09702443  -0.05025183   0.01290918  -0.02621599  -0.19335043   0.06290620   0.20753759   0.18898307  -0.13147120  -0.01310214   0.11552752  -0.01371494   0.03030060   0.14388600   0.16232438  -0.13613574   0.15213348   0.05033403   0.15748629   0.14232319  -0.19107605  -0.05492856  -0.24874771  -0.14271752   0.03794990   0.10954082   0.16530345   0.18859498  -0.05320213  -0.01513345   0.00706149   0.14168766   0.21015696  -0.04177509  -0.03082172   0.23817891   0.15667260   0.16324452   0.15396805   0.02640409   0.21301944   0.09380527   0.07391405  -0.02665268   0.16454145  -0.00265671  -0.05131321   0.05138448   0.13711008   0.24493007   0.13559832  -0.16598293  -0.15226021  -0.03906303   0.12279862
 0.83608753   0.49834678   0.00000000   0.76017953   0.64943398   0.65880158   0.53843087   0.78369814   0.67869369   0.83205199   0.65250747   0.72570330   0.35050903   0.45548884   0.42292240   0.32875601   0.41780643   0.22553296   0.38066877   0.31955734   0.47957774   0.67320449   0.43385729   0.28830885   0.50128884   0.53856939   0.24271658   0.19430669   0.65162559   0.54503162   0.59047520   0.52850188   0.59774018   0.59282054   0.28075148   0.25754083   0.35340239   0.46898107   0.26012079   0.53964579   0.46276098   0.20312596   0.30798673   0.50386438   0.34159816   0.04075996   0.22628013   0.36399512   0.35091251   0.41494120   0.24418323   0.15608223   0.36025671   0.30497700   0.10387337   0.14074862   0.55068361   0.52146040   0.45864150   0.38329458   0.28574051   0.49061668   0.57242875   0.22740010   0.41861893   0.28164857   0.48354770   0.38484629   0.47821290   0.39102584   0.49708184   0.43658705   0.66996634   0.35329377   0.37528115   0.43451966   0.33317524   0.56497825   0.65298897   0.06916566   0.53538807   0.21861774   0.41309959   0.45417961   0.41319544   0.55560852   0.53823319   0.40152420   0.23087108   0.44200842   0.14245633   0.24337021   0.44240167   0.36749799   0.44115739   0.59680560   0.52671137   0.44139196   0.44786583   0.54570674   0.79959349   0.59500683   0.92619757   0.63904363   0.52538319   0.70386662   0.71252888   0.69701822   0.84415409   0.69195854   0.63239977   0.63641140   0.39458729   0.24586561   0.17458537   0.36188258   0.10126073   0.21091737   0.46411983  -0.05931403   0.53295208   0.20614582   0.45778642   0.72327150   0.43791105   0.46281924   0.43480157   0.12500994   0.32123705   0.12083493   0.64087479   0.32372253   0.47150857   0.56230639   0.31372087   0.50852338   0.28103340   0.27041931   0.63621298   0.53518309   0.11534548   0.40177106   0.16923583   0.39066586   0.45367594   0.27768023   0.31475002   0.35869803   0.39154390   0.12433807   0.35364392   0.36578589   0.44213943   0.03305570   0.31084357   0.28210532  -0.09302928   0.36841464   0.25567285   0.34801937   0.13897520   0.43171728   0.27895570   0.50741436   0.34518971   0.19210767   0.08087442   0.12674633   0.23656817   0.28764634   0.36054557   0.50804245   0.16545976   0.18640625   0.41597073   0.29415363   0.33708886   0.43082120   0.09519097   0.01204955   0.50956696   0.58759441   0.27949355   0.31885909   0.28916815   0.45979738   0.00591820   0.08011725   0.14377105   0.58883817   0.33972473   0.12412280   0.38788175   0.25891958   0.58815405   0.50606651   0.31813035   0.29619554   0.43895444   0.54920439
 0.86887116   0.56691037   0.76017953   0.00000000   0.80726869   0.81630511   0.56541323   0.73871846   0.60853577   0.63378338   0.64811221   0.74299835   0.35717234   0.47100221   0.45819419   0.35213551   0.41579947   0.25648470   0.45630374   0.33667070   0.46934489   0.62631161   0.42622857   0.31275841   0.44616052   0.50967739   0.35433699   0.25036131   0.72423299   0.73711515   0.67656671   0.53102336   0.70189232   0.66129399   0.32926880   0.31733055   0.41069808   0.49951314   0.17941767   0.48032883   0.43168428   0.16960582   0.21875215   0.45071363   0.29763941   0.02499531   0.16264449   0.28481237   0.27168124   0.31925710   0.19217843   0.13684500   0.38496728   0.29580188   0.11104978   0.18987786   0.54348629   0.41738311   0.44860694   0.38718161   0.18261293   0.36823574   0.48384688   0.23098981   0.28903406   0.25705562   0.42665464   0.25284935   0.31455952   0.30064470   0.38190784   0.35903533   0.62880357   0.32950317   0.23375846   0.33084505   0.29204920   0.50681014   0.53706975   0.11536919   0.39430187   0.17285057   0.45634776   0.41692660   0.43270512   0.48190555   0.36692649   0.33220053   0.20926253   0.34105874   0.11496078   0.15620518   0.37924099   0.28787278   0.30172515   0.52638701   0.43943251   0.41435320   0.46243267   0.46846220   0.77248919   0.72746310   0.79890730   0.75581075   0.59927501   0.82615257   0.64909404   0.61914128   0.65875901   0.64460097   0.63570954   0.70289447   0.43139098   0.33190082   0.20400978   0.42011657   0.15472677   0.28271133   0.50748470   0.00809479   0.58836328   0.25376815   0.47471047   0.65318211   0.39004741   0.44140099   0.41258084   0.17891928   0.36406041   0.25984680   0.68617169   0.29351913   0.53238035   0.61456395   0.37072133   0.57519633   0.27709902   0.32143763   0.64389538   0.55652110   0.22157376   0.33571856   0.24518754   0.39070136   0.43364917   0.24889596   0.23939381   0.33165758   0.37415451   0.09002692   0.28965888   0.28671009   0.32132573  -0.06212184   0.21682975   0.18445809  -0.05581138   0.31736287   0.23437868   0.34528879   0.17841484   0.39897201   0.24698078   0.58301514   0.29237272   0.25188167   0.05231518   0.13249029   0.17358678   0.27110345   0.36187063   0.43633264   0.05974017   0.15930291   0.34228786   0.19142009   0.31256966   0.35536346   0.11498876   0.01216856   0.45923106   0.54027707   0.27165635   0.21277271   0.18736374   0.40536759  -0.02181527   0.01393599   0.12903262   0.51143082   0.37632431   0.10880625   0.29528826   0.13669249   0.53367072   0.51231358   0.30862652   0.28441062   0.43956972   0.48759112
 0.77557004   0.23953069   0.64943398   0.80726869   0.00000000   0.87964649   0.69752912   0.82489917   0.66322823   0.70358203   0.79414763   0.83788486   0.56396844   0.67230791   0.63462509   0.57446879   0.61494280   0.50723247   0.62388631   0.47687475   0.53161136   0.66689961   0.50983842   0.51892260   0.64583080   0.68281613   0.54585656   0.46078658   0.81088381   0.80490989   0.84614601   0.62707046   0.81660907   0.81180187   0.52900140   0.51073973   0.66189585   0.70974859   0.21983199   0.64025475   0.53279003   0.28188324   0.31985988   0.63959884   0.40674491   0.25520150   0.23922571   0.42706025   0.40292639   0.34003425   0.14948317   0.10506513   0.42599722   0.37669230   0.16319261   0.16813156   0.65622703   0.44478852   0.57069844   0.49697251   0.20763651   0.47420556   0.59189927   0.38793042   0.38231050   0.31442687   0.47456524   0.20193208   0.32609841   0.26781800   0.35620746   0.37134683   0.78569636   0.30709226   0.13899087   0.36014871   0.21416156   0.52860866   0.58024768   0.05841406   0.29652236   0.16643358   0.51554800   0.36108857   0.55791679   0.54379800   0.39082470   0.33683567   0.21320803   0.32830538   0.18613333   0.21899423   0.34037741   0.29557794   0.33122636   0.56333239   0.43143940   0.52112493   0.64190788   0.55312020   0.82420215   0.79056012   0.71616040   0.47657652   0.82284151   0.88680034   0.75511551   0.73023123   0.68863686   0.77123975   0.76539473   0.81933151   0.65992675   0.57501152   0.44732843   0.61866949   0.32782002   0.52227634   0.69377711   0.28833715   0.71038156   0.46051728   0.60806251   0.70169624   0.53269940   0.56919606   0.60428501   0.39039697   0.60261431   0.42508697   0.80131572   0.44151891   0.69061025   0.76588303   0.61078594   0.79003691   0.51700724   0.52270166   0.80230378   0.71923581   0.46257348   0.56426119   0.48239261   0.48587693   0.57204914   0.46205494   0.39816262   0.47617400   0.58242453   0.29606273   0.45429816   0.29563574   0.39870036   0.03020767   0.33148211   0.21884768  -0.07341307   0.39467717   0.18737082   0.37518939   0.30132492   0.42457196   0.30863113   0.69869025   0.32271185   0.45569598   0.12870473   0.36970357   0.35237602   0.32855644   0.39379077   0.47221180   0.01448805   0.31425338   0.54066154   0.30628859   0.34286426   0.38496732   0.17574017   0.06389636   0.52354998   0.71514541   0.30558587   0.28636083   0.36179267   0.44258042  -0.09114399   0.01552997   0.24181338   0.57290685   0.47582411   0.17991237   0.37114687   0.14446583   0.58654934   0.63953203   0.51154378   0.47948889   0.66442855   0.69223029
 0.75388272   0.17922823   0.65880158   0.81630511   0.87964649   0.00000000   0.69096856   0.83875961   0.66234944   0.72492186   0.76251613   0.86519262   0.46899532   0.57861560   0.56590701   0.49167385   0.54245232   0.42734988   0.55679879   0.45361585   0.42348921   0.58876274   0.45358728   0.42298121   0.56113636   0.58181584   0.46802587   0.40463102   0.71294629   0.70795729   0.68486433   0.54429392   0.78395000   0.75697957   0.40186750   0.42086532   0.60156913   0.61442462   0.21122615   0.53118969   0.45049345   0.20580533   0.26075524   0.55910071   0.34896304   0.18963926   0.14197604   0.34761409   0.34924841   0.32063241   0.12765084   0.11967610   0.36291124   0.28877937   0.12676303   0.14074365   0.51308833   0.37309933   0.46056059   0.43816295   0.14211448   0.39480494   0.52528402   0.27684747   0.35003560   0.27294998   0.36914960   0.15897012   0.29446668   0.24153462   0.32022166   0.34016070   0.69439167   0.30643209   0.13424905   0.30373369   0.18412796   0.50022048   0.49058437   0.05994475   0.29296817   0.15926742   0.48769585   0.33349569   0.48230103   0.51784031   0.36174316   0.33922246   0.21317687   0.33363393   0.19731889   0.22712705   0.33440322   0.31274211   0.36302923   0.47709249   0.39338558   0.46769230   0.52188434   0.44224684   0.81780167   0.66894788   0.72883041   0.41954780   0.78587809   0.94176870   0.78156822   0.72267104   0.73269695   0.77932557   0.78135675   0.86733718   0.57889558   0.53592070   0.36305361   0.56322994   0.31932384   0.46315175   0.64589594   0.20931538   0.67247819   0.40303073   0.58571539   0.65117537   0.44530585   0.50131263   0.54906441   0.32667763   0.51694508   0.36127313   0.68497070   0.31661815   0.63737054   0.70698219   0.52174621   0.72304109   0.41043769   0.44706713   0.73998253   0.67300352   0.42418927   0.45812027   0.43326157   0.43516953   0.49919223   0.37729469   0.34980010   0.41178921   0.51488381   0.23393159   0.34082951   0.28139507   0.37191170   0.01129696   0.29967289   0.20977546  -0.08242675   0.36555836   0.18144522   0.34614136   0.24720619   0.37832571   0.23609563   0.63450055   0.26464534   0.36715630   0.08850434   0.29362722   0.28983658   0.28226223   0.34977921   0.40362967   0.00228171   0.20570670   0.45927465   0.24144356   0.31354470   0.34952957   0.15860713   0.02040900   0.46021158   0.60428602   0.28906235   0.21715030   0.27617577   0.38736686  -0.05361424   0.02652218   0.21902622   0.52484123   0.42536900   0.16461794   0.35365443   0.08078947   0.52408813   0.62489529   0.42305242   0.39393157   0.53248211   0.58395797
 0.62692854   0.08780430   0.53843087   0.56541323   0.69752912   0.69096856   0.00000000   0.71521706   0.56216904   0.62487308   0.66266051   0.67749330   0.47721210   0.53360916   0.53091903   0.49343667   0.49341958   0.44445928   0.52026985   0.43647641   0.41860001   0.52655617   0.41931161   0.44828802   0.56045915   0.54481375   0.47350724   0.44948870   0.65116513   0.58700120   0.63386725   0.50025766   0.62091276   0.62988712   0.41086743   0.37734922   0.51777272   0.55923449   0.20356841   0.51091139   0.44301327   0.21499128   0.30118188   0.53127862   0.35404341   0.26083812   0.18759461   0.32679817   0.34928335   0.28352522   0.11452644   0.09759976   0.33583646   0.29866736   0.14913723   0.09691371   0.47608430   0.32594395   0.44353014   0.36807618   0.20767170   0.40379056   0.52620927   0.34963118   0.39972701   0.25851742   0.36944197   0.15549363   0.31639834   0.23131175   0.31226158   0.23869920   0.63345449   0.20647823   0.12191482   0.32856999   0.12893722   0.41533486   0.45585317   0.05056948   0.21271845   0.13165161   0.42449841   0.29784214   0.47093923   0.47124406   0.34554220   0.29313334   0.20883862   0.29646733   0.17292987   0.19554393   0.27290737   0.28533547   0.33222743   0.45164195   0.32714853   0.45838177   0.52814402   0.44560062   0.71629162   0.58879806   0.58706915   0.28238965   0.67645128   0.71695821   0.68585428   0.61832831   0.61571250   0.68918132   0.65778502   0.64904883   0.54755828   0.51527496   0.40632006   0.53694491   0.29358381   0.47080517   0.57438630   0.27344159   0.58687615   0.43674465   0.52046347   0.57846187   0.49201124   0.50982098   0.51869864   0.40063199   0.52631442   0.39746096   0.62445231   0.39542171   0.56078314   0.61053333   0.49301381   0.65540340   0.44120961   0.40280474   0.65938950   0.59633486   0.38059216   0.45453428   0.45778503   0.42824394   0.46795575   0.41039056   0.36841453   0.42473703   0.50013584   0.32169661   0.33439573   0.26243210   0.38899487   0.11010251   0.35033167   0.22970272  -0.09489096   0.33396780   0.16831083   0.33698561   0.24673941   0.40984621   0.23468278   0.58051811   0.26123683   0.34434375   0.17654968   0.35374206   0.39084298   0.26457705   0.36361217   0.41981832   0.03691591   0.25108872   0.51033721   0.35949258   0.34242891   0.32585228   0.24131535   0.11023393   0.39926125   0.60409606   0.20375859   0.24595456   0.34102916   0.34147709  -0.07902776   0.02688645   0.26364267   0.50572149   0.40715739   0.23282078   0.38839785   0.17149145   0.46856657   0.59646828   0.48227540   0.44907383   0.56077654   0.54891236
 0.79886674   0.20002896   0.78369814   0.73871846   0.82489917   0.83875961   0.71521706   0.00000000   0.74388678   0.86655792   0.84758701   0.89804817   0.56812507   0.69163925   0.64601130   0.58685561   0.61135338   0.51656688   0.62286247   0.49458322   0.49735686   0.65741298   0.52107050   0.50962785   0.68383782   0.69600234   0.53342794   0.48822312   0.77676763   0.72177669   0.73711817   0.59350445   0.75863233   0.75792921   0.50876047   0.47816765   0.62847176   0.70479859   0.28392488   0.64645060   0.54524835   0.30337349   0.38726501   0.64422158   0.44303568   0.29125883   0.23412738   0.42666721   0.44946308   0.39859160   0.17790730   0.13560366   0.39661593   0.34725326   0.13723198   0.11112212   0.59638635   0.46132396   0.56866295   0.47764552   0.27441502   0.53993294   0.66394952   0.40225235   0.49487913   0.33189675   0.48202821   0.25466318   0.42945397   0.34182890   0.41368937   0.31074722   0.77741409   0.24902871   0.21995110   0.41047698   0.22041054   0.56583938   0.58135396   0.03619557   0.37357908   0.16405846   0.51378084   0.39955311   0.53770892   0.61146126   0.46072552   0.38692373   0.27476139   0.41831167   0.23543077   0.28790945   0.38853871   0.39618241   0.44767242   0.55471464   0.45324544   0.48151329   0.62263475   0.54828549   0.90274755   0.70530976   0.82697357   0.42348837   0.78003844   0.87745447   0.86974807   0.80424991   0.85349794   0.87157154   0.84348196   0.82704794   0.68484750   0.59171619   0.44864013   0.64644421   0.35513477   0.54994590   0.71020623   0.26994468   0.73089314   0.46827085   0.64084443   0.73920273   0.57111083   0.61186919   0.65105266   0.41410088   0.60379306   0.40342661   0.77245526   0.43656727   0.62338509   0.71449311   0.58670253   0.76884211   0.53196730   0.52540397   0.81833895   0.73916632   0.41224963   0.56953894   0.48808191   0.48933771   0.56633645   0.48806930   0.45380997   0.49671912   0.58578472   0.34429575   0.43194146   0.34602535   0.47239751   0.07537882   0.39696365   0.29859395  -0.08308369   0.45284955   0.23487646   0.39630925   0.26558156   0.45229107   0.27856094   0.66416598   0.32871347   0.41585200   0.16467003   0.38672779   0.40010684   0.34626508   0.40184912   0.52925749   0.03453933   0.29439620   0.58136462   0.37002439   0.38365071   0.42643645   0.19823904   0.07962064   0.46305041   0.69312476   0.25637385   0.28888007   0.38641461   0.43384127  -0.08474951   0.02843431   0.25961169   0.61174019   0.46596702   0.23752392   0.46044892   0.18674957   0.58575628   0.64740388   0.53379823   0.50163884   0.64733630   0.66399382
 0.64779071   0.24523082   0.67869369   0.60853577   0.66322823   0.66234944   0.56216904   0.74388678   0.00000000   0.78588930   0.72464815   0.76673152   0.39068984   0.52133249   0.48804847   0.41658151   0.50735790   0.35158933   0.47606832   0.40605461   0.45466418   0.63124763   0.42646372   0.37108406   0.55010861   0.58072370   0.36950970   0.35879474   0.59401399   0.54050658   0.55707484   0.51067344   0.64831458   0.64509944   0.35255746   0.35550797   0.48737620   0.54643316   0.28502682   0.53656690   0.43392081   0.22118680   0.30185749   0.55188265   0.36652733   0.20814526   0.16143766   0.36692284   0.36689593   0.36807305   0.15368152   0.07479137   0.30114582   0.26797273   0.09785265   0.07116903   0.45367519   0.44499407   0.46048745   0.39378472   0.27423439   0.46249511   0.53791970   0.25126559   0.40142111   0.26993039   0.41386774   0.28021716   0.43830515   0.28565072   0.49316095   0.39084513   0.69264966   0.28107948   0.30867823   0.49217004   0.31484070   0.51268918   0.62938142   0.10235583   0.47243808   0.18353392   0.40853678   0.39600085   0.44767717   0.52618478   0.43084606   0.40970788   0.25370902   0.36817241   0.23830795   0.27933362   0.33858490   0.29277314   0.41282310   0.58849249   0.56036042   0.47010216   0.49886870   0.50576882   0.70887365   0.53028662   0.71007058   0.40540729   0.64913061   0.71207655   0.71904936   0.74695746   0.76342405   0.74825276   0.72670972   0.72920895   0.50890122   0.42340961   0.32544240   0.47957413   0.25866807   0.39968934   0.56162330   0.15957407   0.59581037   0.34525286   0.52690308   0.68733119   0.51585571   0.50697342   0.54975371   0.29537158   0.44292715   0.24931206   0.61581866   0.36523191   0.56796035   0.62772415   0.46432583   0.62641760   0.42157309   0.39217472   0.69142559   0.60239551   0.27280629   0.46765360   0.30745330   0.38235874   0.49615978   0.36397343   0.37477360   0.38344470   0.49224821   0.27875876   0.34810812   0.33943770   0.45760154   0.09151459   0.32774075   0.31216516  -0.07072839   0.41014593   0.24792182   0.38967123   0.19781712   0.37575324   0.25173015   0.49304089   0.35646773   0.31277467   0.17034435   0.26778445   0.32197308   0.25796755   0.36744114   0.47248642   0.13900635   0.24544449   0.48591273   0.34577186   0.34894294   0.40923348   0.14803465   0.12820370   0.50344650   0.63696002   0.29343663   0.25678312   0.41760270   0.49245081   0.01909305   0.06338174   0.26978035   0.54492888   0.35346604   0.23613625   0.38064449   0.28834480   0.62637344   0.55802286   0.37842395   0.36356740   0.46343044   0.55476812
 0.72141394   0.21130510   0.83205199   0.63378338   0.70358203   0.72492186   0.62487308   0.86655792   0.78588930   0.00000000   0.81414320   0.86522449   0.50765736   0.63394492   0.59730278   0.52378454   0.59524364   0.44729650   0.56380103   0.50969805   0.50711568   0.70786756   0.52045669   0.46640053   0.65391292   0.68411661   0.40862538   0.40565825   0.65941631   0.56822868   0.59803886   0.59468664   0.68831954   0.70082202   0.43315999   0.40711788   0.57459697   0.63557689   0.36580659   0.63942599   0.50852968   0.28277631   0.40681171   0.64623664   0.44221578   0.26609324   0.22878010   0.46115593   0.46072274   0.46801363   0.17566244   0.12021794   0.33545661   0.28641427   0.08437127   0.07058690   0.53651054   0.52236302   0.55108691   0.43371386   0.30999456   0.57389684   0.64242694   0.32794459   0.51018769   0.33095269   0.48951041   0.34986408   0.52463732   0.36954193   0.51982600   0.43635904   0.75423337   0.33317626   0.33173620   0.47843679   0.28411919   0.59081439   0.64373825   0.03685462   0.51115547   0.23331793   0.45383852   0.41703123   0.48092009   0.61563339   0.54089331   0.43712815   0.27275069   0.47165499   0.26461128   0.31841667   0.40642311   0.39262578   0.52786262   0.56883620   0.53053393   0.45298243   0.54335863   0.53367905   0.82342908   0.53834022   0.84698691   0.39037825   0.68911843   0.77381227   0.84349348   0.83202187   0.94644733   0.88356300   0.81846829   0.79750071   0.59399920   0.49386317   0.40131556   0.56212681   0.31588483   0.45240402   0.65505761   0.19488417   0.68851897   0.42198092   0.64433552   0.77620504   0.54909175   0.57434937   0.63198219   0.33879474   0.51346699   0.26074250   0.67208917   0.35910140   0.59831073   0.68079847   0.52712207   0.69326253   0.47772189   0.44460706   0.77617650   0.70495111   0.31704362   0.56232472   0.37835519   0.43059985   0.56071715   0.44741717   0.46499124   0.45867183   0.56601514   0.33457887   0.43235223   0.41320818   0.54496267   0.12750473   0.39139048   0.37455601  -0.09192882   0.43624313   0.21584027   0.40867685   0.19505326   0.41541105   0.25488485   0.54631656   0.40150598   0.35562045   0.19637949   0.34430032   0.38215382   0.31179110   0.38126744   0.53466618   0.15747414   0.29576495   0.57620450   0.40066914   0.39514355   0.47840158   0.17056769   0.08849274   0.52232931   0.67108267   0.32436327   0.31676690   0.42971227   0.48428486  -0.03401774   0.08891033   0.26484330   0.60937457   0.38340590   0.24174844   0.46647900   0.26991174   0.61582738   0.59012027   0.43814076   0.41250915   0.52609331   0.63866277
