 0.00000000   0.70213223   0.84286348   0.91174065   0.68989456   0.74679564   0.71096673   0.76948320   0.67016045   0.66875763   0.58568571   0.62249521   0.50499140   0.52551522   0.52994172   0.51604573   0.52296208   0.50127277   0.57456213   0.53530013   0.53615119   0.57480855   0.58613706   0.52995232   0.53947379   0.59993836   0.43728155   0.40445015   0.80292992   0.74554676   0.57751344   0.45085811   0.56570143   0.54142514   0.49913602   0.44459553   0.49924654   0.58331755   0.29311327   0.56808454   0.51253120   0.39494828   0.43729698   0.54689138   0.44924753   0.37050505   0.11404863   0.39430758   0.36920595   0.44120211   0.20040675   0.35031803   0.28487204   0.30482129   0.43600389   0.42426294   0.49983564   0.33621690   0.48526581   0.42131746   0.29429839   0.57894449   0.55472128   0.42881876   0.39552024   0.34623805   0.36406321   0.15141167   0.50661501   0.39251089   0.63005095   0.27952069   0.68742943   0.17950116   0.43578774   0.49938305   0.44196736   0.43141874   0.69116561   0.30808498   0.45239584   0.35311116   0.56198838   0.32154734   0.59015797   0.52907356   0.45794765   0.63417878   0.47751786   0.39138921   0.52608928   0.47410724   0.41522805   0.42225868   0.49376809   0.66464755   0.52506503   0.53840428   0.54532635   0.57399118   0.87805372   0.67336961   0.83787178   0.84154815   0.61507892   0.71598408   0.67366814   0.64369467   0.65100783   0.63811581   0.47561508   0.58981639   0.48974005   0.41151591   0.49219333   0.48978080   0.46993318   0.47811038   0.54638716   0.34919556   0.57164445   0.46596627   0.54708596   0.53525251   0.54178409   0.57290705   0.57056174   0.41038767   0.50346154   0.37516894   0.70660271   0.52036973   0.52935637   0.59613910   0.39949999   0.61909111   0.40754302   0.41930959   0.63981198   0.56209712   0.42389861   0.40146907   0.40688359   0.37217024   0.46174519   0.41227046   0.46113707   0.47761208   0.52434070   0.46527850   0.19519316   0.21931801   0.56000597   0.12969197   0.32790940   0.24158255   0.26020774   0.48485765   0.29679179   0.49409124   0.28870429   0.21345212   0.15588177   0.65186092   0.21975696   0.41918215   0.06108428   0.27984900   0.38795213   0.16171608   0.35339736   0.45671018   0.02136993   0.23501972   0.48141633   0.37398474   0.18263448   0.41457360   0.36361106   0.44293510   0.53018857   0.70138977   0.22766425   0.16654057   0.43797468   0.54400483   0.28328415   0.17135114   0.56047257   0.54113723   0.40681221   0.39117474   0.41830193   0.36323631   0.55299005   0.49464689   0.41094470   0.34745367   0.51787685   0.49611757
 0.70213223   0.00000000   0.64329724   0.67006439   0.32404850   0.27012122   0.32831810   0.32558509   0.37113625   0.37741006   0.25482657   0.19577878   0.23798782   0.17605944   0.23545935   0.20799771   0.21619375   0.13453681   0.28005823   0.27215131   0.36849638   0.40433301   0.34821353   0.29320635   0.29990829   0.33141247   0.25551543   0.17863017   0.52376654   0.49005229   0.36537843   0.28659134   0.28582328   0.29615234   0.18867152   0.17619942   0.13578290   0.23207682   0.26411825   0.29383210   0.34432613   0.25440116   0.33070993   0.27071353   0.30441743   0.15242534   0.14903556   0.20007201   0.20322654   0.36462464   0.20633542   0.24132042   0.19977172   0.32531354   0.27997751   0.38710872   0.40887443   0.37439278   0.27428685   0.23402162   0.27305740   0.44628630   0.41191192   0.24097336   0.34849342   0.18723528   0.29035549   0.30861135   0.52811444   0.38118619   0.48981494   0.31045795   0.33716931   0.26263011   0.48772801   0.30665248   0.34205398   0.31935610   0.49353522   0.17391474   0.44344265   0.25763612   0.35466253   0.31559640   0.35279585   0.34933705   0.53081152   0.47842993   0.38540164   0.34272385   0.46198631   0.34966347   0.35854678   0.43336975   0.46442032   0.48078371   0.34677563   0.29076599   0.30753637   0.47818737   0.46024984   0.50818454   0.59517330   0.91079415   0.20119600   0.23935644   0.24570922   0.29753488   0.34248213   0.32347031   0.15462578   0.22694344   0.20101356   0.15815242   0.17809267   0.21671759   0.21960177   0.18360388   0.25185799  -0.02642212   0.27035172   0.17773727   0.27539741   0.38299427   0.31045670   0.35336895   0.27931193   0.21305717   0.27126657   0.21620289   0.48019786   0.42373017   0.27318047   0.28102691   0.12230463   0.27678015   0.20090688   0.13444805   0.33223761   0.25935240   0.20843519   0.18720747   0.18928651   0.23454135   0.31985176   0.18738384   0.30912712   0.25813188   0.23395718   0.29473773   0.08738575   0.22970615   0.44355400   0.04373916   0.18489713   0.19402945   0.19376736   0.29694842   0.25421860   0.34078342   0.11568525   0.21309328   0.11847356   0.39553197   0.23834300   0.14139441   0.04442716   0.11362350   0.24288035   0.16104117   0.28284175   0.41990438   0.19522854   0.11286791   0.26380243   0.35246866   0.09022261   0.35512461   0.23078305   0.27330301   0.43172773   0.47942319   0.23943916   0.31527946   0.24335131   0.39381336   0.23040885   0.09879677   0.35406674   0.43396461   0.21357248   0.25610868   0.37171310   0.37659686   0.32944416   0.21685391   0.17095506   0.18776680   0.36739986   0.31388681
 0.84286348   0.64329724   0.00000000   0.77526538   0.58632781   0.64486549   0.57804821   0.76044408   0.68074432   0.77829920   0.58572994   0.63467115   0.44889523   0.44870424   0.52875520   0.51629753   0.50175546   0.45096491   0.52049052   0.57056980   0.54555268   0.63379898   0.55427550   0.53362049   0.56720863   0.57879290   0.41614535   0.44617523   0.66853547   0.59822642   0.51489299   0.33752905   0.45786988   0.43086683   0.44605568   0.41767600   0.45023486   0.51998877   0.35250506   0.55255365   0.48167397   0.43173421   0.46502898   0.49818693   0.44567485   0.37094245   0.15844986   0.38461420   0.38742679   0.47590954   0.26144632   0.35194918   0.24863657   0.27133859   0.42612666   0.38089524   0.46558680   0.32271312   0.40644584   0.33947377   0.29173039   0.58456774   0.52435595   0.42634264   0.44368913   0.31562105   0.31696237   0.23179937   0.55134701   0.43530172   0.62042460   0.36704290   0.64197651   0.18693322   0.49844727   0.43419325   0.44487761   0.42914360   0.69036457   0.29477723   0.54077397   0.37362153   0.55176901   0.27356853   0.58883884   0.60656812   0.58217371   0.63816390   0.44638076   0.48438176   0.56463694   0.54097458   0.38558117   0.51822504   0.60719609   0.61060896   0.53874550   0.44778511   0.57579853   0.61026588   0.77980730   0.55613579   0.93860503   0.75066358   0.49262664   0.63097988   0.66144303   0.61842253   0.77544645   0.64292002   0.47872152   0.57283981   0.41624853   0.43986411   0.46285751   0.45179578   0.43877368   0.46520763   0.53274676   0.29006484   0.51766899   0.44565410   0.55802392   0.59172024   0.57569585   0.54103453   0.54838111   0.45133768   0.47211229   0.37180552   0.61934362   0.50840302   0.37399067   0.47280649   0.31912675   0.48129007   0.36074557   0.37043814   0.59877562   0.52617733   0.41828126   0.42147336   0.37134810   0.31527073   0.42421849   0.38726014   0.47197286   0.44860348   0.51553076   0.49230517   0.18948319   0.24010857   0.59765682   0.23625387   0.31845497   0.29925113   0.23880253   0.50911947   0.27589531   0.51349786   0.24771796   0.19982722   0.06913751   0.48658192   0.14920262   0.35548685  -0.03499291   0.25198685   0.32615641   0.12772110   0.33059519   0.43859708   0.08023815   0.16359361   0.36746282   0.35039610   0.15646015   0.40348403   0.42520330   0.39469785   0.54524085   0.65762442   0.25436862   0.21839562   0.38281204   0.54733765   0.29914685   0.14903447   0.54577643   0.60017361   0.40312822   0.37484778   0.57303939   0.37042346   0.51488936   0.37221357   0.42977710   0.34038815   0.50980709   0.47481318
 0.91174065   0.67006439   0.77526538   0.00000000   0.75973924   0.82491246   0.69405979   0.73220935   0.63908852   0.61329468   0.54458050   0.65894933   0.48745515   0.53926010   0.49079447   0.47781006   0.49572819   0.50694365   0.55691162   0.47141014   0.53393323   0.55087296   0.56011506   0.48896016   0.48758243   0.58055232   0.40631063   0.31528554   0.82677577   0.79137207   0.56162191   0.51299307   0.67669015   0.61343286   0.55685974   0.51551326   0.57425278   0.61427689   0.23421336   0.60670770   0.54296395   0.37453783   0.37887695   0.54712519   0.40951814   0.30926476   0.17426454   0.40681768   0.33039061   0.40398576   0.19015903   0.32177376   0.27336434   0.27811927   0.44167946   0.45327915   0.51526397   0.28677480   0.52295086   0.46928083   0.23943889   0.54051591   0.48130316   0.43466674   0.30034250   0.35205780   0.40018693   0.09068552   0.42167222   0.33071771   0.58984186   0.26906738   0.69899357   0.17817913   0.36379100   0.46079293   0.39127495   0.40779183   0.66726096   0.28269379   0.38442759   0.31719578   0.51949830   0.28089758   0.52061528   0.43710756   0.39733573   0.56499573   0.39916054   0.31104714   0.46199009   0.39457913   0.41124238   0.32631520   0.38128407   0.62643511   0.44485850   0.53427698   0.46338186   0.49821447   0.84184432   0.62658926   0.79262344   0.83561582   0.71260608   0.78053583   0.64628747   0.62327262   0.61740267   0.60383022   0.46075232   0.63948272   0.48079892   0.35006579   0.46340594   0.45144098   0.43640182   0.42880832   0.50487677   0.40078783   0.57074429   0.44752337   0.50638274   0.51006749   0.49390420   0.55706268   0.55694202   0.36507601   0.50890205   0.33665283   0.73280580   0.46486204   0.60900854   0.70413392   0.49145289   0.70231973   0.44565939   0.48751573   0.63829847   0.55415327   0.39604713   0.47664924   0.36889006   0.40797495   0.50038003   0.42553191   0.45100104   0.48005110   0.51523765   0.39383564   0.31915199   0.21122031   0.55086606   0.09433695   0.33270917   0.25038904   0.25802784   0.44046368   0.26742966   0.49569525   0.27606416   0.19148841   0.17848760   0.64184117   0.23373604   0.51552676   0.05041499   0.30204816   0.37866062   0.17684424   0.31814576   0.38854173  -0.00138211   0.28947273   0.46967479   0.32833017   0.14979889   0.42357399   0.32488819   0.39959056   0.48857459   0.66974161   0.21182454   0.17744265   0.44191864   0.50599023   0.29617997   0.17531473   0.53383305   0.48979810   0.40035886   0.37206947   0.35689158   0.30736673   0.48085211   0.47922758   0.32639751   0.27241605   0.44506718   0.50811059
 0.68989456   0.32404850   0.58632781   0.75973924   0.00000000   0.79486540   0.63352948   0.77312013   0.66666776   0.63434125   0.73171803   0.78762241   0.56254860   0.56105163   0.56316900   0.55245902   0.59778240   0.57228613   0.61614067   0.54076291   0.59949401   0.59225462   0.59436322   0.56003984   0.60863345   0.64297226   0.42282029   0.43111577   0.78965450   0.80515056   0.81912490   0.34903630   0.51416584   0.45828194   0.57127043   0.49621181   0.61049276   0.65908306   0.12081914   0.67956607   0.57887180   0.40224631   0.38635731   0.66491617   0.40572346   0.32995794   0.27273466   0.46267486   0.32652280   0.35136695   0.16702330   0.29465921   0.36215372   0.31795852   0.45133082   0.48110787   0.64956271   0.15833048   0.43376504   0.43859187   0.11317358   0.46774972   0.36568180   0.42341958   0.15704021   0.36447103   0.33697541  -0.05275573   0.24000173   0.23777671   0.45500738   0.22143741   0.77390336   0.09249457   0.15267632   0.46888249   0.31700600   0.37726125   0.72170596   0.29593110   0.22968246   0.30095877   0.50426681   0.15320160   0.56574901   0.41182214   0.35492119   0.51215504   0.27176951   0.19271711   0.38023882   0.38512266   0.39654471   0.23248763   0.28369904   0.62188648   0.41983537   0.59829970   0.59365697   0.56095807   0.79224511   0.73665095   0.65486349   0.48316663   0.88085360   0.81791278   0.70445411   0.65758652   0.63764320   0.67741929   0.65706311   0.78201443   0.55157977   0.51234955   0.58591937   0.57824650   0.53417798   0.55678414   0.61582425   0.54175566   0.63658401   0.55050856   0.57740027   0.52291741   0.57369899   0.58535547   0.63526214   0.45718096   0.53573303   0.36556282   0.81882837   0.57710617   0.47924225   0.63126490   0.51407156   0.65962286   0.42267409   0.52094082   0.70843948   0.63170549   0.49786294   0.59791568   0.33891131   0.45503959   0.53480730   0.47095146   0.45493975   0.55543904   0.65807564   0.39280451   0.44508463   0.15289947   0.51314464   0.14505345   0.34567389   0.19177599   0.25401955   0.50014079   0.22130074   0.45213994   0.34273265   0.24243311   0.16723558   0.59970468   0.04877775   0.50817815  -0.04375264   0.24978259   0.31130924   0.12131644   0.25799023   0.28250839  -0.10562482   0.22427228   0.41645906   0.25366116   0.10223004   0.41024820   0.32821257   0.44066596   0.53484661   0.75053801   0.18073811   0.24898044   0.51269003   0.51450393   0.25810710   0.18311213   0.52811434   0.50174049   0.41765215   0.32838883   0.32859556   0.23548966   0.48679142   0.49135040   0.44433599   0.35218857   0.61206636   0.70454253
 0.74679564   0.27012122   0.64486549   0.82491246   0.79486540   0.00000000   0.75573368   0.80676515   0.66054148   0.64724945   0.59165308   0.79745313   0.51492772   0.55547161   0.50343876   0.51011949   0.52535983   0.58790566   0.57787929   0.48361020   0.51220351   0.53611073   0.53869729   0.49227632   0.48091163   0.58703238   0.34264775   0.32890596   0.73123516   0.66471950   0.46585816   0.54032450   0.75508201   0.66245452   0.58960195   0.55877297   0.67690100   0.64898832   0.19035957   0.63197311   0.53411400   0.36918335   0.37758354   0.59552374   0.40321431   0.33527080   0.18067051   0.50712558   0.37499773   0.37050900   0.15012281   0.28365135   0.22196499   0.17418467   0.39148065   0.38537660   0.42179350   0.18780484   0.54293937   0.47711943   0.16285068   0.48056380   0.41814130   0.44835320   0.19981388   0.35684979   0.37070370  -0.02412088   0.27072227   0.20270119   0.48006030   0.28227781   0.75564783   0.13381164   0.15283590   0.44332428   0.23766498   0.35160139   0.61310555   0.27678931   0.28084582   0.30681776   0.43312579   0.14607882   0.45537451   0.35718308   0.26764496   0.44440276   0.22354219   0.18533988   0.30850807   0.32675983   0.34070760   0.18028039   0.26114384   0.56702245   0.42304370   0.57034883   0.40011574   0.36502713   0.82020932   0.46138464   0.68546316   0.49702344   0.82628142   0.92659692   0.73978580   0.66514419   0.67595080   0.64657084   0.55208865   0.76856576   0.47664488   0.40756361   0.52675468   0.46584560   0.44654395   0.46564980   0.53014123   0.57703680   0.58899019   0.49605772   0.52541933   0.48571864   0.48769445   0.51986133   0.57609896   0.37592315   0.49175902   0.28739364   0.62860526   0.32098290   0.67850326   0.80144208   0.53661468   0.76080649   0.40501629   0.51363757   0.66049493   0.56668188   0.46200862   0.52817379   0.35590145   0.41098216   0.49352691   0.47785104   0.47349734   0.48910985   0.59081796   0.39223630   0.40266321   0.18639506   0.51595954   0.15609781   0.38752442   0.27561414   0.20093391   0.40015493   0.16644826   0.45537113   0.24694002   0.13234496   0.14631545   0.59028475   0.16343515   0.55813374   0.06253252   0.35288869   0.37404835   0.14224422   0.20572933   0.27524184  -0.06153280   0.32604372   0.50084908   0.25933690   0.16665951   0.35662337   0.25483515   0.34127299   0.46796113   0.60630353   0.17990508   0.13431256   0.48292050   0.40759701   0.25751363   0.21191494   0.47513865   0.40316152   0.32658157   0.27135360   0.25777924   0.18772866   0.48260011   0.53282149   0.29463199   0.22857052   0.33299918   0.52853294
 0.71096673   0.32831810   0.57804821   0.69405979   0.63352948   0.75573368   0.00000000   0.69782498   0.61016316   0.56723295   0.50129942   0.59500129   0.46377726   0.46160343   0.44383665   0.43478606   0.45336964   0.46860674   0.51399963   0.46229972   0.45926941   0.48178143   0.50945396   0.46885361   0.46201766   0.51773455   0.35969554   0.35236471   0.65689008   0.54779315   0.41015602   0.44541813   0.52706959   0.48839248   0.45616973   0.37596936   0.44274777   0.52442653   0.19133185   0.50159024   0.47517625   0.32907784   0.36775883   0.52799401   0.37492492   0.28315366   0.13428641   0.41680900   0.32006898   0.37697785   0.14442719   0.26565788   0.23415139   0.21378354   0.32348668   0.36030501   0.37982065   0.22786916   0.42813678   0.37136124   0.18369476   0.45936583   0.43452211   0.34772291   0.23714654   0.31490800   0.29725489   0.07763196   0.34171368   0.22492995   0.47512850   0.21808943   0.64040796   0.10057508   0.17661957   0.44557364   0.17557791   0.33611116   0.56913252   0.23662790   0.27088564   0.33213369   0.38141415   0.16992213   0.42909796   0.36194544   0.32372832   0.46233555   0.25273257   0.22318782   0.35324803   0.34462366   0.31748305   0.24167853   0.32129032   0.54490468   0.43524359   0.60974734   0.38992260   0.38456513   0.75791261   0.43760539   0.58568473   0.50334990   0.63356573   0.71676629   0.62906840   0.59620813   0.54499768   0.58061180   0.42340170   0.56255236   0.44920592   0.41141444   0.46813895   0.45240149   0.41252155   0.44939025   0.49484661   0.42990540   0.51285433   0.43615770   0.48538559   0.45179775   0.47012795   0.48298562   0.51019828   0.37690145   0.45939962   0.31322676   0.51674931   0.31368566   0.55896155   0.60234866   0.36203066   0.59222203   0.33209204   0.42445829   0.58298816   0.49075618   0.37240752   0.40353573   0.33354942   0.38165629   0.42000145   0.42019032   0.42765769   0.44372857   0.50389773   0.40281981   0.26589183   0.19748133   0.46779735   0.15360537   0.34256901   0.27579799   0.16394393   0.37571462   0.13903307   0.37577637   0.23400342   0.15502020   0.17475075   0.60546720   0.13279972   0.39839938   0.07985922   0.29280384   0.37476917   0.14694255   0.16892860   0.29705703   0.00197392   0.22127110   0.47294114   0.30319473   0.19357623   0.33097549   0.23432465   0.30724662   0.44975026   0.59269254   0.14822772   0.16540757   0.45555634   0.33253740   0.22415010   0.18507914   0.42858814   0.39684129   0.25554486   0.24027662   0.24885764   0.25917510   0.50507844   0.58602116   0.29670123   0.27624905   0.37429619   0.45510544
 0.76948320   0.32558509   0.76044408   0.73220935   0.77312013   0.80676515   0.69782498   0.00000000   0.81227891   0.85457292   0.82173490   0.87978288   0.57464581   0.58826540   0.62752238   0.61874668   0.63667645   0.60801070   0.65762206   0.63650215   0.55411910   0.62918075   0.62444592   0.59920797   0.64323368   0.66515066   0.47444395   0.52256864   0.70358094   0.62774184   0.64128458   0.29889416   0.46683654   0.41389928   0.53077090   0.44188631   0.57392197   0.67903672   0.21729452   0.62702058   0.51661460   0.41455616   0.41642042   0.62530970   0.43672562   0.44791114   0.05792784   0.46091347   0.39278181   0.40985663   0.20640153   0.34324200   0.27726774   0.22508939   0.47080940   0.32177170   0.41203684   0.16063016   0.37328385   0.34547407   0.19534797   0.49505288   0.43736785   0.35843896   0.29208066   0.33973193   0.24688283  -0.01243245   0.32550239   0.28356025   0.53544838   0.24318789   0.79294712   0.10063472   0.24848901   0.45615632   0.39009821   0.38344298   0.70610520   0.33635523   0.36733496   0.33182337   0.54147913   0.18516861   0.58870797   0.53875434   0.34603664   0.56948648   0.37389769   0.32339362   0.45565463   0.48483231   0.32938222   0.33602900   0.43286504   0.58640331   0.53991745   0.55003298   0.63716437   0.51538457   0.87523196   0.57821801   0.79508624   0.51461351   0.72198656   0.85488800   0.88515819   0.80081599   0.85561138   0.82585932   0.76049742   0.82132186   0.55557691   0.56097683   0.60098850   0.57556200   0.56294125   0.58035018   0.64417623   0.49686663   0.66113884   0.58514096   0.64784960   0.57734956   0.63480028   0.58978946   0.67118960   0.49821467   0.56321216   0.43472632   0.65307339   0.49176603   0.41450167   0.55251599   0.38960746   0.56814064   0.41956713   0.48054537   0.73793665   0.65400372   0.46690530   0.53284647   0.39813003   0.35854346   0.42830171   0.47235822   0.48136753   0.52227782   0.65112737   0.46613902   0.26816380   0.14379663   0.51742817   0.22560011   0.37472664   0.22041286   0.24700247   0.52897019   0.27023071   0.48847424   0.30905227   0.14727931   0.11592462   0.52255315   0.03557407   0.44291733  -0.04852330   0.25505542   0.29531965   0.11007639   0.23427167   0.30696847  -0.14212472   0.13593530   0.40953712   0.22344144   0.16187831   0.33439762   0.33168652   0.44400246   0.55404208   0.72080862   0.17532993   0.07117251   0.46776629   0.54720833   0.24806135   0.15130126   0.55075178   0.49128908   0.40442304   0.32798888   0.39541629   0.24209165   0.58624890   0.52676143   0.49785964   0.35936627   0.54026439   0.59918251
 0.67016045   0.37113625   0.68074432   0.63908852   0.66666776   0.66054148   0.61016316   0.81227891   0.00000000   0.85025026   0.81243452   0.79873444   0.59222011   0.56736382   0.64755235   0.62430666   0.64563224   0.56921876   0.67410846   0.66089779   0.64346266   0.72209522   0.66093927   0.63194299   0.66475265   0.69606888   0.44780833   0.52851101   0.64295713   0.52616158   0.56802130   0.27118372   0.39999253   0.37768642   0.48002664   0.36293893   0.51162165   0.66397719   0.26400194   0.64304624   0.55813994   0.42432180   0.44953472   0.66601519   0.47524212   0.42785115   0.02405708   0.49145961   0.40267052   0.47318503   0.23281447   0.37329371   0.24167339   0.24790033   0.44396919   0.40473117   0.38402812   0.23813119   0.33405787   0.33035579   0.20529267   0.50875326   0.46121768   0.32092273   0.32032302   0.34696632   0.23280789   0.07196568   0.39563082   0.28516920   0.58468572   0.34346847   0.75603197   0.16544038   0.30640634   0.47153332   0.41791841   0.44873699   0.75643081   0.36145674   0.42997423   0.38484158   0.51634988   0.19751042   0.62489993   0.57409476   0.46741978   0.59460596   0.34298217   0.36343840   0.47038168   0.53746357   0.34719685   0.37450184   0.50540809   0.63847808   0.66172499   0.58775319   0.64259188   0.57116942   0.75237908   0.53489723   0.69237832   0.52059458   0.62309413   0.72997898   0.76807449   0.84108833   0.79664503   0.83352717   0.73430591   0.77535402   0.54773486   0.57106999   0.59727205   0.59125573   0.58358093   0.57139736   0.66169335   0.43126363   0.67721019   0.58711085   0.66809558   0.68510696   0.70314228   0.62652437   0.70389001   0.51541460   0.57003462   0.39926868   0.60853110   0.49388351   0.36631151   0.48486793   0.31691259   0.50562540   0.37203325   0.43826716   0.77090128   0.67543898   0.45436877   0.55831343   0.32149276   0.40444879   0.49529646   0.49299164   0.51488259   0.54557596   0.69281154   0.50804499   0.30699617   0.15380678   0.56833723   0.27947729   0.38026427   0.30244896   0.23480217   0.53411065   0.30269300   0.54244780   0.25478843   0.13942269   0.13247217   0.50168243  -0.00317778   0.38190849  -0.11541170   0.23773305   0.27106815   0.11168739   0.20839014   0.31261268  -0.07173643   0.07122535   0.38181881   0.24522060   0.10344636   0.39840128   0.32134379   0.41693846   0.59312544   0.74059893   0.22891896   0.18525428   0.47617966   0.58979376   0.34233382   0.16101207   0.53765362   0.59323172   0.37023938   0.27467421   0.46940800   0.31124964   0.66665722   0.55026188   0.51086139   0.40600751   0.54536274   0.64887347
 0.66875763   0.37741006   0.77829920   0.61329468   0.63434125   0.64724945   0.56723295   0.85457292   0.85025026   0.00000000   0.84633141   0.85397282   0.57477274   0.53724284   0.65712168   0.63910786   0.65705872   0.55878797   0.64347731   0.68743473   0.65411705   0.77730948   0.65701760   0.66664359   0.71280584   0.70501369   0.45654834   0.59977234   0.62043361   0.51216010   0.57896422   0.25558438   0.35577686   0.36274577   0.45909911   0.36474660   0.51234143   0.62873569   0.30672430   0.65081019   0.56371745   0.46036406   0.51502703   0.63575436   0.52336642   0.47074063   0.06119632   0.50184625   0.43938933   0.52793415   0.28260253   0.37476189   0.24454774   0.24193304   0.45790983   0.38005041   0.40991911   0.26552944   0.33303390   0.31943196   0.23588384   0.55193934   0.49125912   0.34554810   0.37054411   0.34080186   0.26071328   0.15059532   0.43499016   0.36334785   0.55885863   0.39043856   0.72449634   0.20758797   0.35836584   0.42936495   0.43362208   0.46170284   0.73786754   0.37647280   0.48267504   0.42944145   0.51390798   0.21576185   0.62453695   0.62152633   0.53558619   0.61730378   0.38059323   0.42437538   0.50237360   0.56522421   0.38674951   0.45816181   0.58577830   0.55512241   0.60864817   0.49311791   0.67897271   0.57495124   0.74926864   0.49272009   0.77798750   0.50575778   0.56583719   0.70949539   0.78693279   0.80544114   0.93138974   0.88560830   0.78887391   0.79736611   0.49376731   0.62130540   0.59503120   0.56197600   0.55619784   0.56571684   0.65264844   0.38458672   0.63734823   0.58188282   0.67070121   0.72411443   0.72457070   0.61867145   0.69219062   0.58169445   0.57188245   0.42320873   0.61328728   0.47580208   0.30309639   0.42376188   0.27660348   0.46187715   0.35472200   0.39978144   0.73131728   0.65704271   0.49939938   0.55035898   0.38295249   0.38220539   0.47136589   0.50915051   0.56748535   0.54296842   0.68736105   0.55591099   0.26467293   0.21173087   0.58502826   0.34023391   0.41991941   0.32384347   0.23084738   0.56470152   0.30517729   0.52485987   0.24576626   0.13290296   0.07397808   0.43454510   0.03367890   0.36094777  -0.08158200   0.26956783   0.28998271   0.12844300   0.21334142   0.35276024  -0.01267265   0.07380838   0.37300551   0.26515207   0.15430650   0.36659072   0.36010803   0.36956861   0.62549845   0.69557717   0.27680021   0.19774054   0.40489890   0.58835238   0.33346591   0.17371460   0.51606510   0.59537594   0.33855062   0.29931842   0.55957297   0.28067793   0.58802535   0.45629240   0.50758135   0.40461464   0.56901923   0.63398181
