18.7224961000559 20.9403566224453 22.7263519517128 33.0851599114662 51.8660635532066 53.3373582697343 29.1594009206792 27.09703057883 88.21943456014 73.9567376245979 110.826401311108 71.2707600481633 0 111.086708068848 145.967765808105 152.369345092773 163.657230377197 241.194351196289 0 0 125.338727835453 135.493500582377 127.262531280518 228.167877197266 148.405769711449 0 181.917633056641 149.768450317383 45.5683430578286 23.6992502848972 65.4690372499097 72.2371865492601 99.4244044234113 107.895729931918 122.619737625122 90.4688873291016 118.384344661937 120.741396222796 146.556705898709 182.884181431362 93.9828617015999 165.912259419759 175.276668548584 239.88489151001 185.542953491211 137.457305908203 143.334919856145 175.055182320731 162.016907541375 192.923233985901 151.495585792943 161.638816808482 111.083784062346 85.5072266042232 118.406175738216 106.829596224084 81.863014055335 126.34912109375 108.5960105896 113.14994594029 176.277743339539 185.520760385614 188.782805344154 196.317088200496 170.347449957156 201.662087180398 99.3869002818296 146.26458631243 171.252889532792 180.90142695109 179.935309855143 103.660944958667 146.670124053955 131.616886045875 152.616629513827 192.47700881958 127.81826432546 222.408248901367 136.282028785119 157.351864814758 186.298077901204 181.463585301449 116.796966229538 105.893514758938 114.866254794622 100.37782599828 162.123605874869 192.56894078748 204.127639770508 195.019485473633 190.733913966588 153.771383352719 169.393585599702 174.232839873343 184.764372689383 83.93557806576 105.825018550573 51.3685110623564 129.125170055189 143.54840196882 193.191544669015 189.312969970703 195.032142534648 202.123622221105 187.862390136719 191.099883491471 189.48059300014 167.681204362349 187.00268396838 158.397533517135 174.595225069535 182.188083500057 0 0 190.453384399414 0 242.305328369141 206.110326131185 0 210.507705688477 226.84739074707 201.01008605957 226.108253479004 178.944960912069 196.256317138672 0 0 0 0 207.523498535156 186.69684881913 0 169.149191114638 179.079732480256 0 186.631541325496 0 0 173.373992919922 207.265326605903 221.14909362793 218.029190063477 212.031845092773 218.28423055013 196.90712852478 0 184.965591430664 0 0 218.584320068359 214.661033630371 225.216644287109 226.255867004395 0 0 183.528602600098 180.197986602783 247.831985473633 201.449453735352 230.455997043186 236.052346365792 222.830276489258 195.977379935128 206.02091217041 174.871615323153 0 225.480087280273 0 0 0 210.744010416667 0 179.699108886719 240.758392333984 0 220.945190429688 232.382821655273 236.780173165458 222.722267150879 230.777038574219 173.105354545043 168.740753555298 123.670120640805 169.180801391602 240.129943847656 157.278708371249 220.632832845052 180.586334228516 234.760379566866 204.446311950684 235.22689932364 0 226.300369262695 176.972362887475 146.75298055013 173.106397628784 211.275373840332 0 0 0
20.9403566224453 10.8960586778957 10.7836619441664 25.8473741656134 13.4494653979389 40.2462817549616 58.7468774159749 73.7355404606572 90.8546676635742 83.8491867466977 66.8464994430542 58.4356615850045 0 0 0 0 0 0 218.515579223633 0 124.93720916748 113.154904683431 0 0 188.182022094727 0 0 0 82.468975339617 18.6754125437565 76.210164642334 82.2851654052734 76.1001314435686 0 0 0 117.018379211426 141.489255905151 199.208892822266 0 100.09096888492 0 0 0 0 0 0 0 0 194.775817871094 162.710113525391 150.225133260091 138.400921092314 108.431657791138 146.753873007638 105.854393005371 94.9256744384766 213.999237060547 0 0 184.241622924805 0 0 182.565933227539 0 0 101.058522939682 0 193.30046081543 0 179.331535339355 113.509307861328 110.424087524414 209.964462280273 0 0 0 0 0 189.109451293945 206.213607788086 0 134.458362494575 114.775226593018 121.963015862231 105.30677520752 217.537933349609 197.49104309082 0 0 0 164.183752877372 173.128194173177 188.206680297852 200.819244384766 97.5965900421143 83.9522399902344 82.8283988104926 119.809635162354 168.794033050537 0 0 191.274868011475 215.509857177734 0 182.681705898709 189.815246582031 228.546478271484 178.04097366333 160.719464983259 177.968455264443 179.911045074463 0 0 0 0 0 0 0 0 0 0 0 185.390360514323 0 0 0 0 0 0 184.837905883789 0 203.632293701172 168.675654093424 0 0 231.458358764648 0 239.203125 171.633560180664 0 0 0 206.237518310547 199.512369791667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.595932006836 221.645965576172 232.579467773438 184.904174804688 137.535934448242 0 0 0 0 0 0 0 0 0 0 228.258926391602 0 0 0 0 167.215462820871 184.8678855896 148.031753540039 0 0 100.77822265625 0 0 0 0 233.403877258301 0 0 195.554077148438 94.6848068237305 159.62516784668 0 161.550552368164 0 0
22.7263519517128 10.7836619441664 11.8034434570562 20.5500153533983 80.0919006610739 38.3302076842737 79.8371869509037 23.8908907726673 86.036950774112 22.4094589877924 54.4136313779142 31.65200520552 0 173.319076538086 247.97575378418 0 214.679695129395 0 226.855247497559 145.233612060547 126.015792903615 124.704033876077 167.414454142253 225.650802612305 171.163433074951 168.173675537109 207.613555908203 178.610119628906 97.2362663269043 84.7997912739598 123.538039252872 107.444771289825 132.056931783987 190.976821899414 191.293029785156 0 147.506831577846 163.745835737749 0 177.898147583008 99.1533420736139 0 163.033874511719 243.458190917969 141.280883789062 0 180.972667149135 187.558385213216 150.518188476562 207.049224853516 164.148570320823 173.490896927683 134.689623995525 114.614395209418 142.332043751177 120.891066249413 113.628214518229 155.728224754333 0 232.701721191406 0 199.267420959473 217.108680725098 198.846397399902 208.703148735894 213.484657287598 107.667197776052 170.921760559082 197.431065877279 199.463382427509 196.720219612122 111.793223166952 182.711324838492 118.215665340424 178.887484232585 0 122.440598805745 0 157.185956319173 171.655977521624 196.523655870226 189.369445800781 131.075788505346 116.110745639488 120.004297550075 104.478131723404 178.555995020373 198.325210571289 200.648378644671 232.812438964844 206.006481170654 165.091162461501 188.701400756836 195.611784362793 199.832759857178 135.629582214355 85.2610762023926 100.623905046851 132.403107021166 158.36510043674 195.171410494072 189.566569373721 191.711761158037 193.246186715585 185.037460327148 186.26029418656 182.215186436971 161.746223941926 182.877678765191 154.727351940142 171.345233351474 178.274414817056 0 187.925987243652 0 0 0 191.828308105469 0 218.47699991862 197.527267456055 208.705108642578 218.331573486328 187.011564708891 199.647051239014 0 0 0 0 232.922485351562 186.414104947177 191.226181030273 176.106378923383 175.122421445226 236.489990234375 177.378838279031 0 0 202.790592193604 215.843465631658 191.898620605469 0 0 210.909410916842 195.007042155546 0 177.617568969727 176.582870483398 171.814768473307 213.000116984049 0 0 0 230.466156005859 0 182.859497070312 203.216793060303 0 207.724990844727 236.561004638672 224.013259887695 229.413986206055 219.334077623155 198.522664923417 173.140396519711 163.434005737305 209.803955078125 0 0 0 213.663736300998 215.914627075195 171.758590698242 0 0 248.821624755859 0 0 0 0 164.050469480242 168.36380026997 117.326648268589 242.685592651367 0 143.426866213481 216.092613220215 0 238.149047851562 202.214799669054 227.642440795898 0 0 171.483407442687 140.589739189773 170.046778361003 204.026443481445 201.941436767578 0 0
33.0851599114662 25.8473741656134 20.5500153533983 12.0196463276041 12.714346122916 20.067302378525 69.4203277686974 55.6299442587958 98.073766708374 70.6655194843915 65.2868372300092 41.3145149392376 0 168.782470703125 174.562679290771 0 0 0 0 0 119.271835141066 117.896781921387 209.829208374023 210.087554931641 167.109858194987 172.419448852539 214.48900604248 209.719192504883 86.2192743546735 34.10276049704 61.0866299390793 62.8391368502662 105.782566547394 85.5732879638672 0 0 141.499899291992 149.927498953683 0 173.269546508789 96.9678187299732 0 0 0 0 185.50715637207 177.506551106771 0 177.380813598633 0 162.070849609375 177.98900604248 131.34754810636 117.276794161115 141.586351352268 118.438606710995 85.7286711300121 0 0 146.367385864258 146.023773193359 0 205.290481567383 0 175.421076456706 0 99.8929817275246 173.928436279297 191.546073913574 210.950180053711 201.357154846191 101.465774790446 116.466335720486 91.7960629670516 200.48461151123 0 155.652019500732 0 113.372840881348 188.889953613281 204.202202690972 195.085479736328 129.360924477903 110.381527264913 114.921634460722 99.609037361893 163.69243367513 215.667304992676 0 0 173.397003173828 160.720662897283 181.522650146484 191.898368835449 192.63330078125 103.627804438273 90.6470981944691 98.4977127466446 115.248454445287 147.420028686523 195.220788808969 178.277294921875 187.430015074004 188.667930094401 166.399480183919 182.977658936472 187.444268798828 175.864249229431 180.396369389125 151.580703633626 168.007927477801 175.062840863693 0 214.560485839844 0 0 0 216.021453857422 0 192.487022399902 225.575958251953 214.099365234375 0 177.560970012958 212.477233886719 181.731781005859 0 215.116485595703 0 0 178.898647805919 0 169.72540113661 167.947733372818 0 169.559590148926 0 0 0 232.806549072266 213.376403808594 173.938079833984 0 207.473911830357 191.946333260372 0 0 165.194091796875 0 240.050567626953 0 0 0 224.21662902832 0 0 0 0 187.031326293945 0 233.879250662667 215.018974304199 227.928972244263 194.257706351902 163.260385785784 0 0 0 0 0 204.447579701742 184.659507751465 174.928558349609 0 0 243.270889282227 0 0 0 0 160.648330154952 157.946882520403 114.679429117839 0 0 119.55325088501 0 0 226.200836181641 180.27294921875 225.162012939453 0 0 161.393872861509 134.616873168945 175.275169665997 196.781439887153 183.349355061849 0 0
51.8660635532066 13.4494653979389 80.0919006610739 12.714346122916 13.5965214143281 27.2832318387362 63.7265624322262 107.473287794325 84.4555298654657 91.3725465990833 82.0431841336764 54.4925938896511 0 81.3224678039551 95.0555463518415 96.4501113891602 78.9738845825195 146.268487548828 132.34061050415 0 102.525642768196 91.2289311885834 0 164.80361366272 136.918797579679 0 115.741208902995 103.264575875324 61.5660754566045 22.6094158702867 22.3545545344275 29.5292920803644 55.8520328365596 59.2206378193022 96.6983123779297 58.8891696929932 70.6096543677059 79.9199140021142 109.788861592611 120.57447052002 85.8977491468864 0 172.103492736816 182.94859568278 0 0 87.010302734375 160.726593017578 124.500671386719 186.787635803223 150.983967372349 159.289832115173 116.340447613573 92.3107986876418 126.041443648162 101.647494724819 37.8110211253382 56.2108857448284 71.7578755082755 62.3183540061668 120.969342780836 164.008162064986 146.387616065241 155.72922706604 120.720836261371 128.74373626709 77.9492364052014 87.8593477319788 128.717804049268 178.433418273926 176.084620884487 69.0357538032532 79.942050392948 105.660963578658 61.2022651510036 155.443591526576 68.0905957903181 0 77.2711858015794 158.16382598877 190.817949377972 177.387477329799 116.126900771569 93.1789800912742 98.7267358707932 82.2786972762754 138.904884338379 183.505913870675 222.439208984375 0 164.317749023438 160.474809374128 170.067054748535 205.653865814209 157.476940155029 20.3954208796847 77.4240780671438 79.7680021013532 88.3979829988982 79.8491603851318 196.480346679688 191.329032897949 177.338182337144 170.447700500488 179.902450561523 178.052768183689 173.86893081665 0 175.417059326172 141.913199852253 165.793264690198 170.991161811643 0 0 160.262176513672 0 0 186.387807210286 0 171.713559468587 152.424072265625 175.634785970052 0 163.10175214495 0 0 0 0 0 166.41227722168 171.977937698364 149.29963684082 168.81526184082 171.635893169202 0 174.563133239746 0 0 166.612503051758 190.566116333008 181.135305404663 0 201.141571044922 0 179.843175615583 0 182.117614746094 0 0 176.736752596768 0 0 235.513595581055 0 0 191.842051188151 0 219.930252075195 197.405334472656 0 237.618667602539 201.240753173828 223.074935913086 203.677215576172 173.645851135254 0 207.600219726562 195.757125854492 0 0 206.796463012695 0 175.486343383789 0 192.989247639974 193.105194091797 0 212.978988647461 190.651168823242 0 154.786143493652 193.889297485352 114.057067871094 0 0 96.8834279378255 0 0 201.19206237793 183.794128417969 228.718767801921 215.419860839844 0 165.358224487305 130.708909988403 178.44694519043 207.827234903971 0 0 0
53.3373582697343 40.2462817549616 38.3302076842737 20.067302378525 27.2832318387362 12.8224781587918 74.7813406794904 69.5334131206785 81.2419847760882 32.1878508286329 64.3692890250165 21.583351049412 0 88.7591646634615 109.802168273926 148.972820281982 93.7292060852051 0 136.461093139648 0 107.245617976774 95.3263114753522 112.949821472168 180.996877034505 135.04746281017 0 170.753408159528 126.576344966888 79.7056604917779 47.2920170866508 42.3149346377024 20.6601769853455 42.3518042291322 63.0525321477576 90.0582173665365 63.8600444793701 71.5774081611633 82.304891627322 112.844446915847 169.688993835449 92.1658791178498 134.881495157878 169.525114271376 0 199.143661499023 152.49718059193 112.726739736704 162.27254486084 170.815272739955 175.098960876465 164.225669352214 185.240202530571 134.118270281449 111.836546429936 138.982753874126 118.211193926923 88.2115661621094 72.0825607299805 75.9956359863281 62.480832417806 112.850480513139 185.802745819092 178.852573228919 176.446395874023 133.511134338379 189.351374816895 95.7135686220245 121.942480723063 135.101121951372 183.054928249783 186.393622398376 71.1532825469971 76.8586228628007 106.85332423243 151.924569606781 141.304359436035 67.1407607793808 135.392776489258 83.4047390165783 205.196014404297 199.223078974971 233.75129699707 126.383455672354 106.590390890837 107.210017961325 90.3221878338186 168.594356830303 200.164012908936 179.116165161133 179.104873657227 154.877914973668 176.537930806478 195.015256096335 196.82642364502 190.258876376682 38.010317803671 67.9031280455042 88.6844626924266 108.638866777773 142.912989298503 184.239531517029 174.425203111437 182.061738201391 178.683207976512 172.791264851888 175.87811436971 158.648513793945 152.807557678223 174.640560622442 144.979573326389 159.522415846125 166.090992029975 172.616485595703 188.272491455078 183.612279256185 0 0 184.337615966797 0 167.986120223999 148.30891418457 174.429796006944 0 168.94456562243 173.57303314209 168.323043823242 0 0 0 166.384330749512 175.116271972656 211.523483276367 156.815670558384 161.578442937678 149.63990020752 162.911832942519 0 0 169.319713047573 194.786257425944 180.03072139195 225.144287109375 183.962908426921 199.234239196777 186.066128043241 201.867568969727 155.853073120117 0 0 184.500303095037 0 0 0 222.065185546875 0 199.792533874512 0 233.192993164062 231.830055236816 238.972473144531 218.196762084961 213.029418945312 212.421848003681 186.508091517857 173.872518202838 0 0 204.242065429688 218.878761291504 0 201.283390751591 193.213452657064 171.253063964844 0 219.846435546875 203.465286254883 0 0 204.50463280311 0 150.04590178699 152.785231998989 105.597350638253 0 0 112.538118310877 0 0 0 191.896655273437 216.912421185037 198.174743652344 218.284571329753 157.321267378958 127.797802686691 153.242990381577 189.380979265485 200.935401916504 0 0
29.1594009206792 58.7468774159749 79.8371869509037 69.4203277686974 63.7265624322262 74.7813406794904 20.1144755269934 30.1547533738961 17.696545248429 44.3199156042129 64.080324043348 82.9242022612999 104.204423904419 121.325832366943 180.374084472656 0 98.7062606811523 0 0 0 119.032254065996 114.086294298048 91.9330240885417 164.009571075439 133.987182617188 0 195.371185302734 148.282775185325 39.7417686222116 48.3101913327964 67.9402041026524 71.8955111036114 96.9463593856148 108.354250739602 137.013031005859 109.133878072103 118.444039997302 124.938168525696 130.426292419434 0 88.69903360349 210.971282958984 225.198822021484 107.723495483398 113.473366988333 181.319404602051 123.140828132629 145.705055236816 169.962669372559 140.620954366831 130.172802107675 149.786175929078 86.0390276216534 63.3461101278741 92.540559561969 84.8060803967853 71.3484754562378 76.6167945861816 99.292839050293 107.461912972586 161.201992034912 158.424349975586 186.992222377232 205.899566650391 170.071722177359 120.162793477376 105.178403273873 147.271617889404 167.233190917969 158.336504767923 170.347321510315 72.8693697312299 111.762241758149 108.726134109497 141.069494628906 201.498260498047 58.4632140138095 64.2684260777065 94.8796414462003 149.010139465332 165.755623772031 151.559197859331 96.7511741615678 91.0349022766639 107.478220985049 98.7304389953613 160.988162994385 174.880469071238 179.754954020182 147.152874416775 191.271160125732 137.529165185016 153.176745766088 161.012184143066 172.404174804688 75.1319311609808 35.0372954802292 27.9403037025588 112.622352600098 136.295804977417 153.958233920011 190.470959981283 160.637353310218 165.412489318848 194.69026184082 161.395543326319 133.866008982939 120.299832873874 147.957844390869 112.193869678394 141.552096378102 157.294571449017 0 0 0 0 0 180.424682617188 0 199.929428100586 166.606353759766 203.269470214844 0 177.835193210178 198.466217041016 0 0 0 0 181.021209716797 186.647842407227 0 157.972233581543 174.718695900657 0 162.391120013069 0 0 239.654922485352 185.14767074585 0 0 223.895919799805 182.854904174805 186.973022460938 0 0 0 0 198.837793986003 0 0 0 0 0 213.198471069336 232.889404296875 0 214.293655395508 205.721374511719 230.089207967122 184.206268310547 195.620511372884 201.854143415179 165.526962280273 0 0 0 0 0 197.928547450474 199.578491210938 150.665771484375 0 0 224.24681854248 248.390579223633 226.206214904785 237.091781616211 0 144.782862463663 156.297962861903 120.728966304234 0 0 132.139694800744 168.175308227539 169.705001831055 224.25433921814 192.993659973145 213.94457244873 237.885696411133 239.142440795898 157.433764987522 101.363694411058 112.214867616311 197.537704467773 0 0 0
27.09703057883 73.7355404606572 23.8908907726673 55.6299442587958 107.473287794325 69.5334131206785 30.1547533738961 16.3703921976651 19.2831645156871 20.0724902884255 51.1407269667706 60.4730852232809 0 0 199.28141784668 0 197.085548400879 234.979263305664 0 200.177841186523 127.868319768172 136.200771026611 153.705345153809 196.21809387207 156.435949845748 0 202.028366088867 185.270149230957 90.226491140405 69.7994667974751 124.354418509347 93.5167007446289 120.390681831204 104.088812691825 186.788665771484 189.282196044922 182.879522705078 166.973379247329 186.070739746094 152.661155700684 93.0714013133788 178.147193908691 185.711311340332 208.429840087891 143.459501647949 191.169723510742 171.145904541016 176.424200439453 140.219607035319 172.450477600098 151.738823652267 159.370463819809 108.198434081551 87.8913843475119 114.841159641041 103.324410273024 106.885799619887 138.808534894671 115.273788452148 0 189.489954630534 184.728033156622 205.907550811768 214.137307739258 202.257532119751 174.215704345703 100.828715255295 163.268211364746 195.048667907715 176.131487938666 182.772595281186 89.5828437461509 173.737924429087 103.595270717845 132.58382826585 220.839556884766 81.4896293216281 149.172218322754 150.357120937771 152.167509351458 181.224384038135 171.124163923592 114.434224820776 103.698108597235 113.170685521814 103.843605121813 166.443830153521 184.55515312426 200.528136189779 165.624740600586 184.797492980957 150.11546304091 170.153461358486 173.831602308485 180.810771290849 116.051689734826 64.4404183736554 48.5136757829402 152.973054108796 143.643068949382 165.259891904634 179.081629071917 181.739693456048 185.73688992587 171.059915161133 179.252062716915 161.926468276978 138.257363080978 172.710576526189 139.097992550852 162.140883704124 172.873163411647 0 0 180.771545410156 0 0 0 0 189.354766845703 229.386390686035 150.355316162109 0 177.778154072009 180.36089070638 0 0 0 0 0 178.757113138835 0 168.923322143555 168.203125888354 150.841201782227 165.540811266218 0 0 188.899356842041 180.534503936768 192.82389831543 0 238.782897949219 202.895805945763 184.752886284722 0 163.510696411133 0 0 221.377436319987 196.343101501465 0 231.168614705404 0 0 197.274963378906 229.21711730957 227.902862548828 206.033650716146 232.588203430176 224.697444915771 226.543594360352 193.376295006793 196.036582099067 168.197009887695 0 218.850250244141 0 0 176.863754272461 209.051236359969 202.475070953369 184.847219848633 144.84489440918 225.935165405273 217.254776000977 225.209915161133 226.239334106445 213.949920654297 241.777877807617 157.117270166224 155.776561000891 124.528483766498 222.518188476562 0 128.516536821638 0 207.63818359375 232.180009206136 189.702991485596 223.0170082424 0 234.222930908203 169.880290333818 130.534340820313 145.142036437988 194.691678498921 198.748954772949 0 0
88.21943456014 90.8546676635742 86.036950774112 98.073766708374 84.4555298654657 81.2419847760882 17.696545248429 19.2831645156871 6.28196472016655 34.3868909925622 49.5474672635396 70.2851850795746 90.7274301702326 0 108.243637084961 0 203.096923828125 0 159.953788757324 0 99.7931768243963 93.5328632517064 74.7123633490668 231.555084228516 195.372146606445 0 240.375671386719 214.204879760742 91.0836624970307 81.1506480166787 96.9957135518392 63.808229355585 76.6817843825729 0 85.6474456787109 0 94.1571922302246 94.5007995605469 121.886390686035 0 92.581913647351 143.612731933594 164.643951416016 66.0076065063477 100.660027503967 119.883438958062 129.392211914062 163.505126953125 0 107.151046198065 152.159543609619 153.239144613576 98.4736078496565 88.4335619608561 114.674340747652 93.2249584197998 0 119.464714050293 0 128.021987915039 92.7281112670898 0 167.390323638916 0 176.480936686198 79.2353685440556 113.434398106166 0 117.04515838623 207.904357910156 161.56797281901 57.813749856096 78.8637566858408 49.7268438339233 0 124.213531494141 38.4394288088824 46.148199758222 69.4675299160143 144.092434857343 164.60461160411 132.026833907418 112.388135616596 108.021229044596 109.69556427002 90.9382827758789 78.2086868286133 154.430548062889 149.499857748708 123.061815627078 126.511602613661 152.88693930886 157.515605926514 157.654067993164 0 74.1225971040272 21.8310777070346 45.9623940145369 102.959880828857 0 137.289237976074 0 161.292490386963 158.406072616577 0 156.937155938918 121.959478378296 0 140.131899515788 113.40203546018 141.071474158246 151.225289084695 0 0 160.109817504883 0 0 222.539642333984 0 180.936340332031 133.158050537109 148.089869181315 0 128.061660766602 0 0 0 0 0 0 0 0 242.99382019043 144.746106828962 0 148.350938796997 0 0 152.514308929443 140.652442932129 176.563865661621 0 188.860748291016 225.029769897461 0 0 177.408905029297 185.427108764648 0 169.251068115234 0 0 197.744728088379 0 0 0 201.543151855469 0 225.051620483398 0 0 171.438598632812 166.685607910156 0 133.381912231445 0 182.146896362305 221.093170166016 0 0 0 0 163.479141235352 0 185.956527709961 197.647354125977 246.373413085938 238.364807128906 197.433708190918 0 148.294503106011 143.315850575765 86.2959184646606 0 176.373252868652 126.599796295166 0 222.750228881836 234.984014892578 0 239.416702270508 195.713246663411 0 173.262685139974 71.6492856343587 132.420645395915 188.846572875977 188.943588256836 0 0
73.9567376245979 83.8491867466977 22.4094589877924 70.6655194843915 91.3725465990833 32.1878508286329 44.3199156042129 20.0724902884255 34.3868909925622 13.5492936644342 22.7061237392998 27.9020819550892 102.481252599646 174.455006917318 138.855617523193 0 122.901574452718 245.979675292969 123.191863564884 139.638931274414 98.4966025111651 90.0816902185415 73.7224520514993 183.992149353027 138.66438293457 183.446502685547 0 162.033203125 94.301942117897 82.9706542451503 101.143713564486 55.5298007454459 71.5836399151729 74.5883169174194 111.099548339844 115.609600067139 115.321024894714 144.754031045096 176.222747802734 158.972324371338 91.0343523510432 120.930335998535 161.309824625651 58.092128276825 108.085082249335 130.308049594655 123.503927230835 178.584312438965 155.512658691406 124.442827980473 157.347535168683 161.615715358568 108.805696652259 95.865968204239 117.088399135329 109.661533355713 102.340467180525 70.227819442749 121.76328531901 138.594543457031 125.34344329834 182.554718017578 233.10368347168 132.785051981608 167.525284507058 93.2435505390167 106.668219389739 159.611155192057 180.981867472331 182.450153895787 184.539412604438 40.5621631257849 95.125713282618 59.5475629519865 110.027027606964 147.760959625244 26.8387140799104 52.0191338580588 64.2067786632568 145.859447479248 180.748655780993 147.325646162033 116.857074758742 100.719091796875 108.809620277791 97.5198290275805 150.900419235229 160.992687268204 160.415331159319 131.552079311637 132.314485065008 154.038630633287 166.497005462646 196.495429992676 184.616832957548 91.9848825321641 22.8132058905542 61.539309291945 108.444216678017 149.245122273763 164.718975314846 171.74336764687 164.504676298662 171.50612434181 172.011892106798 163.066770938727 151.895412201577 137.412052196005 158.687309701102 124.753202858618 143.04718823447 153.925415429543 140.684829711914 0 0 117.268882751465 150.756637573242 141.498822530111 134.482139587402 169.155634562174 140.820556640625 156.823387690953 126.664384024484 160.596828036838 167.869950067429 165.21159362793 213.571670532227 0 0 0 165.493949792324 127.346935272217 147.709091445147 147.487957726062 125.909266153971 150.312833470622 137.308334350586 0 141.571948029274 147.652720381574 198.495812988281 143.082916259766 163.468780517578 190.748814900716 169.760297902425 216.093521118164 211.994674682617 121.721366882324 133.116066672585 191.755919022994 159.771789550781 0 0 215.90912882487 0 151.494747924805 207.801177978516 227.894209641677 198.616602579753 218.207489013672 215.04807510376 202.122260284424 194.176011657715 178.429553854054 144.34418634268 167.196100870768 0 227.152821858724 214.603408813477 117.530178070068 189.679559544155 174.412901306152 159.622930673453 174.071670532227 202.104395548503 182.804022652762 0 0 201.12964957101 188.505554199219 137.348091418927 139.587465881348 93.9225992880577 247.312805175781 179.930567423503 108.93668836123 200.032119750977 183.274546305339 222.850858688354 166.711133956909 210.62316536609 195.238494873047 240.479530334473 149.013340109646 106.212778626586 136.436289857336 192.063222814489 167.355008443197 0 0
