13.9249182893648 25.7185029404005 25.6968627726649 39.9576386344325 45.2020059374709 51.7822133742472 18.9740331273974 28.1903651994391 45.951868106254 47.4259525426552 73.927892563835 56.0497536413684 0 157.839532852173 162.511444091797 199.686996459961 0 0 188.503078460693 0 110.599081436006 130.891283035278 150.40502166748 170.118344624837 131.73482047187 146.754203796387 174.889277140299 168.796920776367 48.9866873214236 26.0891486832546 66.1096503096843 64.2683523618258 131.754522074824 134.949402872721 190.677429199219 120.582496643066 145.593368530273 172.666875203451 166.397126091851 151.44592830113 88.4250268653217 165.0193456014 187.420743306478 172.337707519531 189.594121297201 190.61501566569 139.488892618815 171.336994171143 138.673892429897 173.833899361747 136.15773825212 153.717600634498 100.464882744683 82.2973985977662 113.934800581499 96.3554444285487 86.7139129390964 156.304976872035 151.662414550781 116.79239654541 223.485996246338 188.797606034712 182.901641845703 164.851748784383 182.251278963956 195.794479370117 74.8861396446318 151.500208906694 170.145200289213 167.546583209121 173.362412134806 119.046948252497 151.216132845197 149.676889737447 142.656071741441 185.339529037476 119.884793442287 196.275278727214 138.436762723056 151.813940811157 178.515637107517 158.315389131245 108.829839879816 90.7480521316325 102.604591277876 96.9410154486215 140.802805900574 186.171725553625 173.916044347426 201.111155192057 194.372526168823 141.02645055395 157.978050362351 162.327609470912 184.997580634223 93.7884596656351 72.1685020128886 51.3186096568684 117.624255710178 125.399057006836 138.37163134319 145.033950151716 143.131916426866 146.58004184136 146.141107301454 142.698989967765 128.735437665667 111.897119249616 134.647706671075 104.3269741383 131.90614763197 146.430046790595 0 132.603950500488 0 0 242.578048706055 148.294967651367 203.147796630859 143.823183695475 159.741948445638 150.922825404576 166.57152557373 177.120936075846 183.262524414063 0 191.626525878906 0 0 159.320434570312 150.725265857785 116.351455688477 140.030695073745 160.407817699291 222.928436279297 156.943509527977 0 0 188.447044372559 170.043382263184 147.991415841239 174.402465820312 156.505283355713 185.600066048758 177.12351434881 0 0 0 0 166.272257486979 208.124389648438 177.782669067383 223.494232177734 184.116058349609 0 0 181.120018005371 202.609928894043 195.79536299272 222.274073282878 191.150514390734 185.958991459438 201.663246154785 160.795834859212 142.589231491089 163.53173828125 186.372734069824 175.918067932129 0 137.227310180664 181.922246759588 169.66557598114 200.247344970703 144.734176635742 0 0 205.089470603249 181.239738464355 207.288177490234 0 151.777849469866 165.677964669687 172.119430541992 0 233.755462646484 139.733148080331 173.945709228516 173.926300048828 208.145825386047 204.937244415283 202.002641760785 216.860026041667 230.57844543457 142.818446592851 100.078296979268 164.558131217957 208.115334647042 169.406204223633 0 161.267868041992
25.7185029404005 12.4978092163825 21.6807550534578 26.4471764096269 21.6626103265484 42.6120319337179 50.657315058251 58.447267073361 64.8148080149004 62.5779504461603 65.2463840444883 54.9910030947704 0 120.500419616699 117.393524169922 131.97819519043 0 0 234.028366088867 0 112.048621942189 118.12093310886 176.441767374674 175.174739837646 138.664394760132 169.118957519531 182.577606201172 155.663116455078 73.5198687214449 26.055559402483 35.5151164518238 56.5259298177866 120.246404965719 121.828269958496 135.020217895508 0 136.770645141602 154.507685734675 162.031143188477 133.102416992188 94.7936025094596 0 174.874948120117 112.84538269043 210.206573486328 172.399826049805 124.221552530924 176.30032043457 151.786590576172 182.906285603841 141.573859659831 159.91768823668 124.693682890672 103.208231759337 129.206523462669 105.01745300293 78.8554427737281 134.212949371338 188.309326171875 76.6901702880859 194.961334228516 189.939854939779 188.97265625 209.571453094482 195.003341674805 178.678001403809 82.9480849295708 140.223906003512 155.749252319336 188.251036580404 199.219416809082 98.3700009797749 146.947914123535 135.217299721458 151.428871536255 0 93.9932244244744 162.454546610514 115.741600485409 172.495752607073 192.39749671673 174.735683986119 123.885584228387 103.16576946155 109.016451242352 96.8439988125576 145.108322779338 197.942120361328 182.42024230957 197.736209869385 200.631690979004 151.416718849769 170.115178315536 177.22981262207 163.55738067627 82.7137718489676 75.231758968086 77.8743647281255 110.78345816476 107.52566019694 150.042631257255 141.31508175532 151.374126888785 152.380397739451 136.416516480622 150.028392484295 141.122165134975 136.101918029785 143.758867972238 111.284144233255 138.05879699707 149.015385130376 0 156.199527740479 0 0 138.695022583008 144.884646097819 0 155.834922790527 0 153.958190917969 241.041717529297 163.490326538086 175.946818033854 0 0 0 0 180.329193115234 155.059877617415 124.759140968323 137.163237722296 145.245937694203 159.4169921875 160.338515218099 0 0 161.950322469076 171.8475300182 134.941635131836 0 0 170.446060180664 165.569078572591 0 221.188232421875 0 0 204.439601898193 166.051910400391 214.140739440918 212.507736206055 208.080322265625 0 0 223.82088470459 202.378253173828 198.747808837891 222.377841186523 192.414167131696 181.097609548858 191.051086425781 186.738143920898 140.924480662626 0 196.699813842773 190.195617675781 0 0 180.824037461054 171.834379408095 135.523597717285 161.713836669922 0 193.795837402344 236.173261006673 0 206.002365112305 0 140.469401191263 161.771891142193 195.013305664062 169.919158935547 206.876388549805 118.071022033691 190.587086995443 173.24536895752 217.172290802002 212.798456827799 192.32391531808 216.00038655599 233.450271606445 139.463678397384 107.363231570222 110.751480102539 182.185351901584 189.931663513184 0 240.461349487305
25.6968627726649 21.6807550534578 10.3208829051266 19.7237891435022 81.1484437179565 28.2790112703669 45.0336019723075 16.7596044658528 54.808944828142 30.0510746744165 54.8487447758311 29.3209941836128 0 192.511439005534 140.936904907227 0 226.087295532227 217.518203735352 0 0 116.737786628831 118.895712131407 180.652961730957 206.759796142578 128.303917262865 192.689468383789 201.3583984375 181.024383544922 81.937724371026 65.893425992157 103.958896768504 86.3722309112549 121.178698221842 154.883975437709 0 186.786010742188 146.173410415649 165.946077786959 174.117446899414 192.067295074463 98.1945730168769 153.62559967041 187.856399536133 112.397686004639 0 181.460067749023 142.347544352214 182.347906494141 195.697685241699 187.04352722168 148.722359466553 159.995170430934 118.775802559688 101.548189335079 132.036048010624 109.081832168126 84.0844640229878 141.3544921875 139.566836547852 117.588584899902 185.647613525391 200.132321675618 199.002942766462 178.607889811198 194.256640625 203.695671081543 88.9273198405207 153.480995602078 197.207847595215 186.649153969505 192.310090806749 106.311949157715 147.331969766056 132.545399834128 155.637966653575 194.083084106445 101.383654374343 120.365242004395 102.241570110979 159.295257568359 190.566454373873 168.121793958876 126.968275013424 107.356613696267 113.768030533171 101.153068899411 140.340287642045 191.182798113142 193.153535842896 206.048477172852 206.573968505859 153.997100830078 170.88589267073 181.292833600725 199.053201675415 115.328055858612 68.6750535202026 75.8973290348053 116.352842992666 119.325879096985 144.930236901492 142.000702021672 149.363512291868 151.267849208076 141.498956353324 147.158193813534 139.680834068442 112.081127308033 141.287891837581 108.303179986314 136.560674176245 149.509582581812 207.646560668945 153.012471516927 0 174.549957275391 165.000030517578 154.290512084961 158.7294921875 140.786834716797 205.354396820068 160.60088857015 166.697377522786 180.419281699441 180.325862884521 0 177.216911315918 0 0 143.427500406901 154.630901683461 137.354686737061 137.218866268794 150.023512033316 0 149.129911735876 0 160.562622070312 189.423202514648 170.525168678977 138.027946472168 174.883524576823 160.213357543945 178.503042405651 181.951534452892 238.047775268555 205.506542205811 0 0 187.872415161133 186.748830159505 227.449256896973 0 193.177127075195 0 0 233.684410095215 210.517606947157 212.673316955566 227.649824142456 196.189455159505 181.681953761889 132.157336425781 167.466195539995 146.867008463542 0 0 207.159545898438 167.154266357422 181.148132324219 182.112435234918 168.841009230841 156.166061401367 199.639099121094 0 0 213.757044474284 220.796966552734 198.712677001953 203.509765625 138.176402203448 155.276134885591 131.886795043945 225.075286865234 214.004440307617 119.973116629464 194.272720336914 151.564819335938 200.225692749023 200.441024780273 196.624534343851 214.168655395508 219.919662475586 142.389275614421 96.4787953170304 140.492407480876 190.942698451451 172.591430664062 0 154.40913772583
39.9576386344325 26.4471764096269 19.7237891435022 16.8601047196097 20.6464717753728 23.1204909947242 56.1421996149524 70.189335730768 66.4170103480673 52.6605233270765 52.6493173191566 37.827351499169 121.024627685547 0 235.148101806641 198.876434326172 0 158.498636245728 149.124821980794 0 109.052708959883 100.606729833091 0 158.181405203683 116.825457939735 0 159.607330322266 185.633623123169 79.0167036881318 39.9498894670476 33.2276580072626 38.9379661281904 79.0086777661298 106.04865767739 0 0 132.708033243815 117.548080893124 119.313652038574 156.428199768066 92.4708939107259 0 220.816799163818 102.62975692749 205.97705078125 120.29817199707 149.088673400879 198.160934448242 151.651561737061 170.107345581055 154.858619689941 163.426545173891 125.814066772461 103.135668858533 129.174032465617 104.817761352097 71.4798151529752 134.907048034668 117.064862932478 100.987117767334 139.850494384766 177.383447265625 184.813978830973 195.245944976807 165.912132263184 0 83.4720797463069 126.502052815755 158.706954956055 190.515039617365 210.351260375977 73.7775151164261 109.988765267765 139.673670196533 123.931431452433 146.864929199219 70.6378207711612 0 89.8542525658241 175.354845046997 186.561935917024 188.366063435872 124.412285871566 102.157897400588 107.101413126953 88.8848140819653 121.615371704102 192.12079967152 196.328275044759 159.228393554688 205.224807739258 147.54126824273 176.409346147017 178.401044573103 186.932071685791 42.618986712004 59.94748483674 81.1562335249307 102.306283654107 114.179233551025 145.744096348051 131.800465572582 145.916906077959 144.918778731138 129.328028038065 139.346170065861 142.105325222015 118.737685309516 138.81471543085 106.060033162435 128.103539202587 140.488416172081 0 135.873580932617 0 179.855239868164 166.232391357422 190.175666809082 219.45051574707 131.579784393311 169.571174621582 159.947557449341 0 154.888830275763 164.362752914429 0 161.548782348633 154.212890625 0 0 146.693905429986 125.414067268372 128.972030357078 142.21872424403 158.143104553223 143.216965000804 150.271102905273 212.514297485352 149.725807189941 189.751567840576 166.939521789551 170.458305358887 166.033752441406 169.336012098524 167.036438575158 182.966430664062 168.457794189453 0 0 185.906506856283 188.542734781901 205.929153442383 193.998453776042 179.506465911865 240.995666503906 165.724960327148 233.317169189453 213.281994819641 197.083374023438 228.508318219866 192.508384195964 173.541773811716 180.394691467285 159.103649902344 136.204467985365 245.364074707031 0 0 224.376495361328 118.558662414551 173.602598996507 160.646785736084 133.029449462891 159.078674316406 0 187.607513427734 217.741676330566 192.364356994629 0 0 130.940637296789 153.561969575428 135.672985076904 171.257748413086 173.797912597656 96.2168666452601 179.99365234375 203.774291992188 200.749568939209 169.955374581473 190.071154458182 238.45491027832 219.565719604492 128.962921289297 98.034506157263 172.170298258464 180.60012849172 177.273515065511 0 161.641338348389
45.2020059374709 21.6626103265484 81.1484437179565 20.6464717753728 11.6722690114691 28.3680476344204 43.841334909122 60.2483807609195 64.0787878365352 76.6139669676085 49.5486398131529 54.7183090262983 113.897052764893 93.333011333759 96.5978683233261 106.843956340443 99.0653018951416 131.812587483724 115.616707211449 105.447723388672 97.809972820282 95.7143887606534 99.5897173200335 167.182967376709 103.337860662287 97.1832275390625 144.835334142049 98.1741879407097 56.6320646032482 25.1967812624216 18.8140675164792 38.8815640909918 61.6658394503185 66.0472057808277 106.72013092041 104.764462153117 77.6479058359184 79.9574531201069 110.914459901697 122.234401521229 85.8337832997898 132.57627759661 161.14453125 110.760501437717 145.632013494318 140.228485107422 125.812889979436 143.606548854283 160.214593505859 159.181465148926 129.151045057509 155.666626759065 111.908226306622 88.6812153856453 123.650974920241 91.104583378842 34.655805098502 74.2074202001095 89.2314970116866 64.9893689648858 115.385601043701 150.305381774902 135.642705498672 145.734632051908 122.842965888977 122.151565551758 63.8436725499976 107.981574678884 125.850224467686 169.329239223314 162.343423373457 64.717605581834 77.9973150737702 98.1447036743164 76.4413973187643 138.481255531311 61.2886437439337 111.984422471788 84.9559433402085 171.905078342983 170.332409844882 162.320198059082 113.919017405361 89.3658791940709 95.3396941101402 75.7840951598517 111.537103212797 184.297146606445 175.839820861816 184.871322631836 162.277155789462 137.420741271973 156.387600629758 159.082028198242 168.551298413958 29.1937579810356 55.9613664366982 67.0190505844226 85.7587302225941 70.3455891079373 140.538048777414 127.402826474037 138.437588356449 138.161466088855 124.632841688976 132.934960945416 146.174074707031 128.102096557617 133.336952352078 99.8556427865658 119.338402197911 133.155532441698 0 142.680663426717 151.754867553711 138.097137451172 141.736175537109 151.240258353097 199.494572957357 156.854891777039 157.277477264404 156.684400558472 152.913764953613 151.643423156738 153.554454152177 138.552276611328 119.485855102539 199.088623046875 0 200.478302001953 140.415125107184 131.92859180157 125.27723834119 133.482963750975 187.758628845215 139.221354490338 169.794387817383 0 152.442984580994 161.065803196119 152.241456349691 151.853071212769 168.55581817627 162.063570418448 156.25854762908 203.429590861003 148.047714233398 122.017654418945 146.127380371094 174.757123393397 172.747676849365 216.334320068359 229.824371337891 190.176080877131 0 174.157727050781 211.377530611478 200.932831827799 211.646423339844 201.616474151611 187.409812927246 167.128793080648 163.615295410156 154.229059721294 127.597573068407 174.315277099609 175.537006378174 201.474670410156 217.67652130127 147.39485168457 164.945416323789 156.419169818654 162.920906066895 170.074798583984 229.111450195312 191.35159640842 210.820701599121 212.610277811686 184.972672271729 179.172364976671 120.364255731756 136.739653451102 118.668004226685 179.178861999512 179.645048353407 103.363341654902 188.58317565918 0 190.167775204307 169.944821444425 180.68763628193 212.80339050293 198.134521484375 124.993553638458 97.0326672196388 171.318700154622 169.827884019023 160.94750128852 0 178.389354281955
51.7822133742472 42.6120319337179 28.2790112703669 23.1204909947242 28.3680476344204 13.847828755246 57.2630606378828 66.5203992424282 64.9453348599947 39.5755291033273 24.9649196942118 27.6993955440003 185.607620239258 120.970711447976 113.312497456868 85.2769927978516 0 109.43854675293 110.30249871148 161.505650838216 103.310833279177 100.827200767321 112.658966064453 153.448782784598 94.4694795078701 99.0196787516276 182.914289202009 134.510670055043 76.1822928763725 48.4972671006442 39.7936707531964 26.9109122767201 59.5918717756339 70.2017225876353 133.87593460083 111.312240600586 93.7659428245143 89.8923278616256 141.601072038923 152.37640108381 90.3498488652537 147.114242553711 179.464758439498 121.789930343628 153.543842315674 150.122225952148 128.798099263509 180.898343767439 152.309177943638 179.64665222168 150.697854995728 162.062297527607 120.440522057669 99.0148228890555 132.843091139153 103.46575535842 67.899554320056 77.2057284919583 100.743138631185 90.3950328826904 126.346959431966 157.143331255232 138.538182185246 175.249438476562 144.11536916097 0 83.2659654730037 121.967446790423 138.808362483978 183.898840162489 170.693509101868 55.1430064530846 78.5100104537665 111.775421566433 110.386183711461 160.151507290927 68.5961302040267 100.161323547363 53.1468954137302 167.822757297092 182.069898450697 184.396950615777 125.476232813157 97.9546152398661 104.278404169149 82.3546092974873 122.708467336801 193.50420032848 228.519393920898 154.115921020508 156.873426055908 160.664311981201 170.851940155029 183.848808288574 166.926944732666 27.4762721276803 53.5736513408008 80.2793476286389 84.6206220435263 100.864263057709 143.660880897619 130.138234093076 143.047112379755 143.246311271421 124.609879016876 135.322873675237 140.183059692383 161.382205418178 136.812293234836 102.884150078956 124.538164690921 136.747418360556 0 159.348592122396 0 0 177.840789794922 158.582153320312 178.629615783691 161.623491923014 177.277880350749 162.228662827436 159.97777557373 153.360659212679 160.077011673539 0 118.941413879395 165.267166137695 0 179.475204467773 142.603158409213 114.957983398438 127.204594411348 139.119958508916 136.880813598633 144.681726364862 0 0 147.071105957031 170.627689615885 148.817098617554 186.122177124023 175.374938964844 166.031355285645 154.190358789956 212.514427185059 153.014694213867 0 149.341934204102 179.432556152344 174.220746358236 231.670608520508 212.73078918457 183.803907606337 0 155.949127197266 232.732040405273 198.361958821615 217.967483520508 228.314136081272 194.05128805978 175.825601577759 0 152.6181640625 129.734104734479 155.420349121094 177.276537577311 182.46231842041 0 128.958358764648 175.101554507301 156.200020455025 221.122978210449 168.829055786133 0 188.565780639648 224.718730926514 167.100204467773 185.742427280971 189.086975097656 122.466624590815 133.974782835762 101.201634724935 152.178884506226 183.322814941406 95.1165048466172 199.447118123372 0 211.749862670898 176.791272844587 186.388088175456 204.050410679408 219.881184895833 128.154410099638 85.5417790412903 171.518179321289 170.477944113991 168.361267089844 0 139.658668518066
18.9740331273974 50.657315058251 45.0336019723075 56.1421996149524 43.841334909122 57.2630606378828 9.53290337122581 18.3442754906943 16.062545770194 38.2756603987167 55.9984129125422 63.4506074256504 0 118.148750305176 0 0 0 0 123.245109558105 0 110.758546617296 110.78148651123 187.510284423828 140.417266845703 127.722553253174 0 0 141.872734069824 29.4076675171752 34.4391264892996 50.6388107681274 67.2071734837123 94.2460800619686 109.119451904297 205.505310058594 122.478858947754 0 136.579357147217 134.061294555664 151.313659667969 93.7309002081553 170.828216552734 179.403584798177 0 122.999671936035 176.257843017578 156.980026245117 161.076995849609 125.834417555067 159.751918792725 105.487645467122 136.712408338274 74.8693680435261 53.5263918798816 90.0794865543192 86.7150397429595 67.0494389710603 102.493967692057 138.721354166667 89.7859039306641 188.173294067383 168.141047159831 152.877838134766 179.654411315918 163.531799316406 166.511795043945 65.476482026371 132.101034164429 189.892303466797 155.810261027018 155.540547688802 113.853617774116 116.473820156521 127.856314086914 126.590329851423 0 84.6155481105897 0 117.502585347493 123.030430720403 161.759494283925 153.356771989302 88.2085729490171 75.1270261344762 94.410345918992 100.299027760824 136.328679765974 168.669714791434 140.803817749023 165.894027709961 177.232490539551 125.89713091728 136.926946786734 162.473196847098 183.12025642395 78.8019025702226 48.8698808125087 20.3097136294396 121.856552124023 141.151895523071 140.728159586589 192.26643371582 145.205016948559 148.3012140819 150.431396484375 143.06891077215 113.742485046387 116.669254302979 140.388177724985 103.925168124112 124.283447852501 147.71051134382 0 176.943466186523 0 0 0 0 0 0 155.674591064453 122.973709106445 0 178.425957815988 198.025230407715 0 0 0 0 0 177.8668888637 0 155.154647827148 169.477884674072 0 162.731073552912 0 0 208.063972473145 190.237701416016 189.629470825195 0 0 174.608776855469 194.807383219401 0 0 0 153.360900878906 215.909393310547 180.884414672852 0 0 0 0 181.152404785156 174.681966145833 0 184.238693237305 221.659980773926 215.665776570638 156.865516662598 189.208480834961 141.630554199219 138.487091064453 0 0 200.487915039062 0 0 200.491445922852 200.299995422363 0 0 0 0 192.779205322266 0 190.367279052734 0 152.245511372884 163.318434143066 157.896347045898 0 0 144.823477172852 0 150.37370300293 200.426780700684 220.366455078125 207.507904052734 214.818740844727 166.425247192383 173.468957519531 104.331437792097 122.521656036377 224.298329671224 0 0 166.947769165039
28.1903651994391 58.447267073361 16.7596044658528 70.189335730768 60.2483807609195 66.5203992424282 18.3442754906943 9.72070516802434 20.448759612878 17.8649189486101 42.6542443024485 48.5254078877518 109.810691833496 157.780466715495 150.267552693685 0 0 0 148.390869140625 0 119.462039746736 135.372850591486 0 0 153.199667794364 0 180.077949523926 174.487884521484 59.2476083599697 57.595649990609 87.7632165502329 90.2320264180501 132.17037709554 143.551005045573 172.814590454102 0 106.949590047201 190.216400146484 168.271549224854 174.725255330404 93.9440273905909 164.361576080322 217.558654785156 218.358016967773 153.553787231445 149.462985992432 169.035922241211 182.085571289062 138.824621836344 170.798454284668 131.726837463379 144.004089832306 95.3827710477462 74.4181040707757 112.478130731827 101.277987586127 84.463623046875 139.853009541829 0 0 0 202.905220031738 173.451675415039 236.026351928711 184.011618477958 200.95817565918 78.2889862611406 144.066286722819 181.93335723877 176.200653973748 166.886004130046 120.029819026138 168.087424058181 155.468555026584 135.448909759521 0 90.1729075857934 0 72.8721302747726 146.798742294312 171.320011045875 162.575247764587 106.571000919164 91.5469183985055 104.244180691627 114.757110595703 137.163625717163 175.642601013184 166.060548570421 178.417770385742 182.63818359375 130.915674176132 155.654236263699 157.536920647872 186.684702555339 108.914129306109 65.2803585890568 47.4577188963878 111.555053710938 157.571441650391 140.100704058479 138.2971736363 143.555365971157 147.980320300086 150.167682872099 146.199301649884 137.332322692871 99.8099479675293 141.332431340622 104.280196065488 136.261143911453 149.190245895386 0 137.42699432373 0 0 0 0 0 144.496963500977 0 145.131708780924 225.441390991211 214.780451456706 186.683883666992 235.114212036133 0 0 0 133.523155212402 149.331270951491 0 148.052463107639 163.768317752414 120.280097961426 173.782411428598 0 0 192.18514251709 179.190419514974 132.288177490234 243.830474853516 0 203.858553568522 242.229202270508 0 0 0 0 147.863250732422 0 0 0 0 0 0 180.522109985352 226.834075927734 210.022207641602 204.32297668457 211.196784973145 189.372947692871 0 153.62092590332 140.588943481445 0 0 0 0 0 178.13171168736 184.251205444336 144.034439086914 0 0 208.7548828125 198.5563621521 0 200.837265014648 0 144.149517822266 177.091906620906 184.931793212891 188.675750732422 0 140.94541422526 182.757522583008 0 188.908895874023 166.568649291992 186.546061197917 0 207.385101318359 151.381369999477 96.8422245226408 190.644943237305 212.065081787109 0 0 151.930313110352
45.951868106254 64.8148080149004 54.808944828142 66.4170103480673 64.0787878365352 64.9453348599947 16.062545770194 20.448759612878 7.48185142350892 23.8891779708074 43.3644548687501 62.5320460408529 84.5469870316355 222.748840332031 133.954317728678 167.606152852376 210.019500732422 175.201499938965 112.909900665283 0 108.8478035397 98.1399830662927 126.783500671387 144.820171356201 93.1469240188599 0 147.664060592651 0 57.9330040881737 56.8602922416869 78.1738461581143 73.2752174377441 91.0095575650533 72.9926956176758 144.504730224609 136.469833374023 0 98.22021484375 130.309993743896 133.021897888184 114.629387588501 138.800989532471 136.792954721758 74.4595554896763 96.9815796723237 104.436826012351 92.4327112833659 149.114654541016 148.044647216797 115.653275030631 147.009106445313 161.566001739502 63.4995615178888 66.4600094120677 93.2010992578713 112.691719818115 83.198821585519 116.079856448703 133.780680338542 126.017127990723 124.791230943468 161.364711414684 150.571298387316 133.483567301432 129.04525926378 83.5566014256971 85.936954162933 106.081416902088 129.600941467285 172.723393758138 157.436726161412 60.7556316904778 105.754014587402 50.4683106062147 104.551358540853 123.025050163269 37.2956453079873 57.7137593674934 68.1135871463352 146.665436764981 168.975382804871 134.937080850407 110.622401468115 101.95856516221 113.604350122912 101.190342634152 96.9235580444336 153.344343098727 145.798003387451 127.018243789673 118.510128678947 162.669729561641 166.875975799561 164.354142506917 158.174307016226 82.688839056553 14.1253379050827 26.0666459619999 110.335676193237 77.6165904998779 148.447166919708 149.111530303955 143.559466407413 155.265831406052 153.875661214193 164.398707580566 0 114.547836303711 151.06846965443 96.9576271057129 122.674661636353 147.995627975464 141.973571777344 113.393074035645 0 137.166061401367 114.302810668945 0 105.368474324544 0 118.861210777646 124.077495151096 109.730988396539 129.226238250732 136.145534515381 0 0 0 0 0 157.125045776367 0 145.230582101004 134.536193847656 248.169357299805 153.790126800537 0 116.151329040527 119.531975640191 116.933250427246 0 0 187.800806681315 207.423812866211 190.164604187012 0 148.319965362549 0 94.7805755050094 166.902659098307 0 201.643524169922 0 0 0 162.165184020996 212.595191955566 182.475529988607 201.235491665927 216.567297363281 0 163.236553192139 0 0 123.337117004395 118.341323852539 0 161.925331115723 200.420303344727 141.50057220459 180.111906051636 182.115458170573 0 139.614471435547 161.075794764927 181.897291183472 206.187549591064 0 184.243760542436 174.237773350307 162.360517229353 124.102795555478 83.1266689300537 162.614654541016 162.643702189128 111.077964274089 199.064910888672 156.49681854248 202.523416519165 0 160.616302490234 181.4237107497 186.186805725098 155.505923271179 116.01409476144 0 143.923619588216 241.267974853516 0 147.208583831787
47.4259525426552 62.5779504461603 30.0510746744165 52.6605233270765 76.6139669676085 39.5755291033273 38.2756603987167 17.8649189486101 23.8891779708074 12.1824258644756 16.1168310408279 22.4229903957161 74.0853912353516 163.835469563802 192.823524475098 247.739486694336 196.779541015625 227.14372253418 139.424969991048 0 98.0376095363072 87.7843026902941 111.026432037354 159.623874664307 105.458364150103 102.376304626465 0 166.169723510742 72.7294012072107 71.3374210838602 87.215602786042 82.8823007695815 68.7210511903505 137.264742533366 137.551170349121 0 135.466430664062 138.866152082171 0 179.527364095052 96.0185930909229 0 149.06502532959 111.777491251628 89.317101912065 130.453330993652 112.788439941406 217.270301818848 149.751271565755 118.282521057129 133.496820449829 166.405039672852 87.6089987578215 85.9653389437293 113.266871430153 106.226597290039 77.2924116770426 144.926890055339 208.390487670898 111.016098022461 0 173.562286376953 175.102348327637 161.206624348958 143.100275039673 92.3396835327148 84.1448658231705 134.923281501321 164.823677062988 176.863350762261 176.851109822591 37.81502252288 91.386623216712 77.7831072126116 119.011124106014 168.907895406087 23.1244678393098 78.1664695739746 36.1055018545311 159.006122165256 178.520129035501 156.575170516968 115.753007396575 100.829312450481 108.997289917686 88.27429965391 137.389275360107 175.240464274089 185.244588216146 152.675033569336 178.272570292155 153.739197440769 159.062216259184 163.43253326416 179.384971618652 85.6934773763021 22.517860374621 49.7964477332164 91.9049287275835 96.636586870466 120.400532882406 125.462802620821 122.595927115598 126.573799657983 118.096669024732 120.602549421195 115.948047272147 79.1618326822917 116.275854478399 83.0755143064134 108.824555472722 122.306737843572 0 150.705510457357 0 0 240.09489440918 178.541544596354 107.85888671875 146.637705121722 160.678136189779 127.984558105469 227.366561889648 154.765171051025 161.91119493757 0 121.891513824463 151.735504150391 0 124.738990783691 131.370186823065 119.746425628662 118.812592315674 126.367646863384 238.765914916992 129.71428009958 0 82.2647857666016 141.532620021275 145.187136332194 123.476013183594 180.850158691406 0 163.109643375172 162.940414428711 150.626083374023 227.778396606445 0 90.3137385050456 162.3181737264 180.048393249512 200.96858215332 0 167.174186706543 0 0 210.964224243164 190.415496826172 179.124196370443 214.36051940918 168.031661987305 168.323363440377 151.59041595459 119.651551310221 106.665574210031 0 118.433097839355 222.09782409668 0 133.021362304688 166.05343745305 150.234670850966 0 0 0 0 230.208862304688 145.480987548828 170.188774108887 208.181671142578 109.333965110779 128.856505684231 89.6046593983968 220.630187988281 178.145709991455 71.6036636352539 177.578546142578 0 189.912183973524 151.901458740234 183.040461222331 173.303192138672 0 116.465502421061 65.7387548385128 108.663115607368 186.374040777033 166.277715047201 0 0
