 0.00000000   0.03268610   0.60772186   0.71365392   0.80564082   0.83606706   0.64220193   0.76299195   0.52227130   0.68538846   0.59825489   0.77180832   0.42034188   0.42198123   0.44268293   0.44922723   0.46311395   0.41470238   0.40655650   0.38283397   0.47476210   0.53956174   0.46653668   0.50476124   0.46924909   0.47941606   0.41862303   0.48222097   0.55942466   0.72147287   0.68684895   0.47430862   0.44027391   0.57870208   0.41503472   0.23391877   0.44893893   0.43935406   0.52503126   0.48329818   0.41633769   0.33114890   0.36955394   0.45138609   0.45205054   0.46535654   0.21874585   0.36440474   0.32935216   0.31197952   0.08406587   0.02986527   0.15747373   0.06257466   0.12272374   0.30590477   0.34094863   0.20854000   0.23976375   0.39489150   0.44463418   0.25578538   0.23515916   0.40599301   0.41171880   0.02937980   0.02898105   0.22038972   0.25503686   0.12478343   0.17049359   0.13649117   0.41609643   0.14454089   0.19260763   0.17804445   0.17204415   0.11086951   0.19722357   0.08679905   0.08497157   0.14737606   0.28266610   0.12019333   0.33902537   0.23727132   0.17580006   0.17391402   0.20102798   0.23428401   0.24390261   0.25849158   0.14871113   0.21326050   0.32804683   0.38147746   0.26745119   0.12384034   0.46874464   0.25380969   0.85521316   0.67007244   0.46428093   0.16605513   0.76614142   0.71340797   0.74090141   0.57942179   0.68203533   0.51955273   0.64742801   0.71605139   0.44455217   0.50383970   0.33893628   0.43387416   0.41507753   0.45861301   0.51325169   0.32557631   0.49344528   0.43419797   0.46185993   0.53530467   0.49356534   0.37675940   0.47779001   0.40018945   0.46907022   0.42028528   0.58055183   0.43051999   0.74159830   0.52196683   0.39118828   0.69609142   0.45937354   0.39996255   0.55127039   0.43537568   0.59067403   0.48159290   0.49104501   0.32996132   0.45307559   0.43272887   0.45651741   0.42071457   0.53178025   0.47730793   0.37067025   0.37828524   0.45698819   0.24819757   0.23201237   0.40855255   0.01982054   0.23034431   0.11597147   0.18423775   0.20022313   0.20065799   0.12701486   0.50813430   0.44595405   0.44179132   0.46030081   0.46454033   0.40337475   0.11311014   0.15360945   0.28070143   0.13866960   0.38082898   0.38681565   0.42010722   0.22811237   0.24438943   0.46282719   0.22527098   0.41144355   0.22007727   0.04987542   0.26756420   0.30778183   0.13495506   0.15907691   0.06601769   0.30987657   0.34610888   0.29950480   0.24212038   0.29543360   0.24960768   0.33304322   0.36982649   0.41351186   0.31252219   0.49389653   0.57620065
 0.03268610   0.00000000   0.43417513   0.31867662  -0.07882750  -0.14691742  -0.16948723  -0.19582338  -0.07303836  -0.09967958  -0.27124223  -0.08338578  -0.03293472  -0.06782356   0.02213996   0.04688875   0.08967144   0.06555252   0.05846091   0.20839217   0.00571662   0.04944145   0.04554013   0.01552139  -0.09456613  -0.01123230   0.00084349   0.00024155   0.02554458  -0.04491042  -0.07938461  -0.11006871   0.00892069  -0.13052082  -0.08993387  -0.03871953  -0.01102341   0.04451924  -0.06559856  -0.03514891   0.03992059  -0.02549326  -0.06578134  -0.04825680  -0.00261559   0.00948611  -0.06819743   0.06313720  -0.01188480   0.03500162   0.00426631   0.04723780   0.05198051   0.07626585  -0.00393975  -0.01737698  -0.08797138   0.09990104   0.04084471  -0.00034906  -0.01944444   0.07599445   0.03298812  -0.11389382  -0.00456308   0.02325485   0.05156978   0.03088778   0.11010093   0.06710835   0.14674836   0.15454530   0.04912441   0.17387257   0.06739166   0.06348041   0.17823741   0.11313247   0.17308360   0.04870222   0.06960509   0.05581298   0.05993473   0.09857433   0.00424496  -0.02856750  -0.01313621   0.10445290   0.09183977  -0.00220353   0.04662910  -0.06999591   0.04742381  -0.00125593  -0.03064756  -0.09472828  -0.00222294  -0.00556710   0.04825709   0.01706949  -0.08878514   0.03871666   0.45954344   0.84716502   0.05048456   0.25243052  -0.17218337  -0.12016494  -0.01106624  -0.12682029  -0.18198854  -0.09495483  -0.10928557  -0.02642809   0.03201304  -0.00488197  -0.13740938   0.08590963  -0.08035166  -0.00704066   0.06641956   0.05372201   0.11903359   0.11131554  -0.00171702  -0.02099861   0.04120092  -0.00609222   0.02293155   0.04931485   0.07930571   0.02762251  -0.08740798   0.07618742  -0.06576716  -0.13094696  -0.08206791  -0.11001221   0.00908198  -0.04428813  -0.10089509  -0.02073621  -0.07125018   0.05685959   0.02923938  -0.03003099  -0.00809024   0.05567140  -0.07969246  -0.02748659   0.03253685   0.14703384   0.10027875  -0.04960113  -0.05469084   0.03194670   0.02321815  -0.01604948   0.06925554   0.05870574   0.04289158   0.09353178   0.01293511   0.00073034   0.08411810  -0.03839934  -0.07236929  -0.04679571   0.11260368   0.09431678   0.15514870   0.22757893   0.18829981   0.03808358   0.11950424   0.11397742   0.16977170   0.19311033   0.02731460   0.09332071   0.07953540   0.20347267   0.16761435   0.07901115   0.06374050   0.24496732   0.06717495   0.03075489   0.18672292   0.07238015   0.06737279   0.14392435  -0.01385211   0.04935655   0.02695600  -0.05709079  -0.00102263  -0.03140556   0.02080087  -0.04269872
 0.60772186   0.43417513   0.00000000   0.67184136   0.40136240   0.45395042   0.36201268   0.47086765   0.43834167   0.58463663   0.25364398   0.56186951   0.24753150   0.24153701   0.26993141   0.30824847   0.38533555   0.33825750   0.30938024   0.43568956   0.35018469   0.44321538   0.40977085   0.39276757   0.26912290   0.34602511   0.34454378   0.35740978   0.44997172   0.40759255   0.38936640   0.37438349   0.43039128   0.32479278   0.34031541   0.23479069   0.30722585   0.39713016   0.34416246   0.35837678   0.34757862   0.25424832   0.31041193   0.32821972   0.34547735   0.34215754   0.16291294   0.39852900   0.26848088   0.29129752   0.12273834   0.07460969   0.15625877   0.13101541   0.11026042   0.18815887   0.28074903   0.36815457   0.34083668   0.34883854   0.42587575   0.39953921   0.37190108   0.30347842   0.36185983   0.02654650   0.19231009   0.28852049   0.38578000   0.19621194   0.30890416   0.25933948   0.44018125   0.26077390   0.28969965   0.30937713   0.29211871   0.26081392   0.32760410   0.10569490   0.09120307   0.15220976   0.24456107   0.18602520   0.25431492   0.19362147   0.19422547   0.24938397   0.27420289   0.31560799   0.31812638   0.19625999   0.23269933   0.21056842   0.30195087   0.35736720   0.32024595   0.13829241   0.34619114   0.26329170   0.51320250   0.34509829   0.76525990   0.49298102   0.47330850   0.67251544   0.45203080   0.39727863   0.63822867   0.35321332   0.38817199   0.45451564   0.23638944   0.31753963   0.25951822   0.26139746   0.18363893   0.36627794   0.28566997   0.25207304   0.37941675   0.33133597   0.41496598   0.52163964   0.32093445   0.25806272   0.42309631   0.31051539   0.37413301   0.37383177   0.43714291   0.34317165   0.43364343   0.49886338   0.29243473   0.40772773   0.30389349   0.26492099   0.46261605   0.33492150   0.32630861   0.37315422   0.34565027   0.27234882   0.33816444   0.29152276   0.34172848   0.32028314   0.37775273   0.31803392   0.33782948   0.39855065   0.41652151   0.16561124   0.09194767   0.34216030   0.02507147   0.17650696   0.14959537   0.06840185   0.20354660   0.22746546   0.10759792   0.34377865   0.45407399   0.35752402   0.36915917   0.34092929   0.42041791   0.17527500   0.24233891   0.41616022   0.27692829   0.35956091   0.43957589   0.44053283   0.31528312   0.35561788   0.41491748   0.29448234   0.37373822   0.28842135   0.15183913   0.31477074   0.39328189   0.28422161   0.17509591   0.08786233   0.34239808   0.31121681   0.26175577   0.31256515   0.22886387   0.35728656   0.36580614   0.30024572   0.27097458   0.16562626   0.32703002   0.37582851
 0.71365392   0.31867662   0.67184136   0.00000000   0.66478086   0.70226394   0.45155003   0.58645246   0.38198103   0.50884126   0.43858442   0.69380200   0.36729959   0.42389683   0.47483802   0.47809246   0.50240868   0.42774458   0.42236890   0.38659777   0.36689484   0.42949745   0.38823854   0.41293776   0.33898033   0.40160468   0.36463344   0.44891743   0.45945458   0.59319710   0.55910176   0.33696284   0.35056193   0.48572103   0.31991162   0.18210383   0.43741712   0.44738739   0.43775076   0.34987594   0.31847879   0.27634769   0.24982053   0.34272626   0.36761652   0.41125494   0.06544541   0.29672333   0.24433475   0.21840485   0.03651094   0.00951809   0.12319114   0.05207729   0.08407327   0.23187668   0.18051591   0.10536410   0.13217760   0.27515286   0.37064217   0.15364265   0.13422990   0.30908013   0.32428120   0.03022039  -0.05477411   0.09365804   0.20489592   0.07238339   0.18148921   0.09491725   0.33068133   0.11222692   0.13663772   0.16998336   0.22247879   0.07960931   0.15675068   0.10682454   0.12150364   0.11290378   0.23919258   0.10699377   0.32218733   0.15085384   0.05402180   0.17477372   0.20196724   0.12093712   0.20850111   0.14104603   0.10442741   0.09992594   0.20499119   0.26434809   0.21191599   0.10185102   0.39033345   0.20603034   0.67922659   0.65906852   0.47724711   0.42561718   0.75808903   0.78666446   0.57711349   0.42935683   0.53391227   0.39302910   0.51785975   0.64785144   0.41573267   0.45717477   0.31302530   0.45109739   0.34394631   0.49397679   0.47453110   0.32881719   0.50605313   0.46281596   0.46265343   0.42646662   0.41561686   0.32997063   0.39950516   0.33257166   0.40678957   0.36570403   0.55002203   0.33759897   0.65053241   0.45279600   0.29897406   0.56601593   0.36482594   0.33947788   0.45878936   0.41020882   0.49874083   0.36520443   0.34705094   0.29361933   0.36805065   0.31404389   0.35909304   0.37027562   0.40394633   0.37674120   0.19302140   0.28507427   0.36585580   0.13855796   0.16734800   0.30247807   0.01473568   0.16200654   0.11725737   0.17237859   0.14937152   0.15613040   0.09118039   0.40379164   0.34752326   0.34430738   0.37167170   0.36138717   0.30264740   0.09187007   0.14446723   0.23153822   0.08974263   0.23713826   0.29093128   0.30546682   0.20220587   0.23168681   0.30935914   0.17932566   0.32096644   0.14078297   0.05255510   0.18315346   0.23147494   0.15586372   0.11264100   0.05759681   0.24904233   0.24588997   0.26128137   0.19701882   0.14755382   0.21230018   0.27364250   0.26632821   0.33716497   0.23965567   0.38221150   0.42483720
 0.80564082  -0.07882750   0.40136240   0.66478086   0.00000000   0.85585742   0.67418112   0.64339507   0.42080604   0.56784737   0.61374490   0.67854943   0.40695740   0.40345732   0.43016072   0.42364102   0.42249552   0.36100298   0.36662281   0.30747328   0.41732454   0.45905834   0.37464147   0.43896584   0.45699647   0.40519681   0.36714960   0.44782492   0.50169873   0.77838649   0.71467777   0.48972745   0.37412388   0.65036104   0.34006729   0.19232250   0.41001289   0.37711087   0.52132874   0.42690652   0.33682682   0.28588447   0.30638849   0.42663466   0.39176968   0.42061403   0.19614388   0.30758038   0.30444693   0.25970381   0.03681760  -0.01866573   0.10599255   0.04619577   0.08546734   0.28704738   0.30332526   0.06054098   0.13224269   0.38794220   0.38948496   0.09722949   0.08795922   0.41821590   0.35085639  -0.00617426  -0.09840860   0.11099357   0.14749145   0.00787666   0.10895894   0.05633344   0.36171422   0.04339537   0.07608532   0.08054113   0.07802932  -0.00201945   0.09412528   0.02192205   0.05566256   0.08636396   0.26346438   0.06652837   0.32484815   0.16666728   0.11614955   0.08852663   0.09288732   0.10501546   0.16207659   0.21070968   0.03491694   0.14093907   0.25955883   0.38020452   0.19815056   0.12956582   0.41722977   0.17871903   0.82971373   0.71564543   0.30045103   0.06553048   0.81716821   0.60470167   0.66228898   0.52110151   0.56194810   0.45649094   0.60518633   0.66737604   0.42284961   0.48809244   0.29702862   0.41515845   0.42652925   0.40356986   0.50080035   0.28111386   0.44124162   0.39735070   0.39452107   0.41419778   0.44984369   0.32613332   0.38316241   0.35714810   0.37748628   0.34931459   0.56094892   0.41503541   0.80676043   0.46043819   0.41471178   0.76521121   0.42194803   0.36792447   0.51791954   0.36657505   0.62294478   0.42797463   0.47285617   0.26728004   0.38779686   0.42051922   0.40116041   0.38673062   0.52514804   0.46009738   0.32890026   0.30824770   0.42143941   0.26712460   0.27365670   0.36542050   0.02321659   0.20814668   0.09527717   0.20617667   0.13794226   0.12606458   0.09725639   0.50323601   0.40701764   0.40698599   0.42394884   0.49377240   0.35929205   0.06802230   0.09269682   0.17912274   0.04423339   0.33538446   0.31005197   0.36603294   0.13256801   0.18097494   0.39932995   0.17090941   0.38942103   0.16827882   0.00869851   0.19640897   0.24395070   0.05175206   0.12568989   0.04526760   0.24485140   0.29604201   0.25631660   0.15255958   0.28027924   0.20214930   0.27936907   0.36499809   0.39587164   0.28370524   0.50299396   0.60202331
 0.83606706  -0.14691742   0.45395042   0.70226394   0.85585742   0.00000000   0.63957169   0.78158784   0.47758312   0.65830631   0.68086696   0.82727332   0.41424739   0.45009529   0.46902574   0.45643801   0.45731872   0.38545745   0.39509894   0.31320141   0.39385650   0.44976460   0.39424642   0.44044461   0.42945601   0.41069674   0.38806502   0.47447876   0.49009345   0.72216062   0.67404862   0.46391963   0.39048524   0.65003823   0.37880961   0.20793440   0.46924939   0.41654282   0.51737379   0.42055800   0.34697615   0.30063027   0.30424482   0.40423898   0.38558411   0.42872538   0.15130192   0.30668899   0.28911053   0.23887968   0.02915360   0.00328007   0.10527695   0.02515038   0.09239159   0.25832233   0.26657702   0.06653923   0.15563593   0.34974313   0.38917331   0.13803949   0.11814218   0.39232598   0.35453608   0.01644934  -0.08354656   0.09569538   0.13606849   0.03514636   0.09669122   0.02096560   0.33010886   0.04034710   0.04714856   0.08001641   0.08438004   0.00933718   0.06589393   0.05422225   0.06672364   0.08803687   0.20744456   0.04398087   0.28870501   0.14268232   0.05398576   0.08156623   0.11162978   0.09681154   0.14144147   0.16353483   0.07790017   0.13451608   0.23830612   0.31023212   0.16770359   0.08352763   0.40244996   0.15963171   0.84994888   0.69350409   0.31009875   0.00247913   0.79148284   0.70100270   0.76777323   0.55757684   0.64253993   0.53194843   0.70165300   0.80421593   0.45640190   0.51383409   0.30418598   0.44409706   0.46034113   0.44447627   0.54534400   0.31009661   0.49020068   0.43393811   0.43310225   0.41307049   0.44987623   0.35124325   0.40728854   0.35705238   0.40494973   0.37374828   0.55753912   0.35171017   0.80829871   0.47778044   0.39647630   0.75497586   0.43308773   0.39641800   0.50227239   0.43148719   0.63115744   0.43440917   0.45162620   0.28180534   0.40090943   0.39126200   0.40191728   0.39006633   0.50872643   0.44712909   0.25168323   0.28540335   0.37705164   0.19623415   0.23462131   0.34546684   0.01556135   0.16961734   0.08105268   0.17524379   0.12573794   0.13109708   0.09457297   0.47133959   0.37853599   0.41504794   0.41624984   0.44231432   0.31385940   0.07222693   0.04081739   0.17509657   0.00425145   0.29283406   0.28561178   0.30719931   0.13371957   0.13866761   0.34681174   0.11078301   0.34350849   0.08393917  -0.02729939   0.13109135   0.18298771   0.01407594   0.09963170   0.04478655   0.20073208   0.22667789   0.22405792   0.10752653   0.22195245   0.14305640   0.23121844   0.31208342   0.35966302   0.28062379   0.43587384   0.52573160
 0.64220193  -0.16948723   0.36201268   0.45155003   0.67418112   0.63957169   0.00000000   0.59889766   0.49608215   0.57728880   0.56195406   0.56483618   0.38738659   0.38783721   0.36898611   0.37705759   0.33962409   0.32590019   0.34697713   0.27206685   0.43461547   0.45320700   0.39416080   0.41415140   0.38826138   0.40999376   0.34959703   0.40861868   0.52023825   0.59107987   0.63502256   0.53036204   0.43292690   0.57226054   0.37860967   0.24303547   0.36798388   0.31748946   0.45501706   0.36423670   0.33264934   0.29696479   0.31590528   0.40763411   0.39095650   0.36189158   0.14787953   0.30107129   0.27072389   0.24329478   0.09072078   0.02444339   0.15820937   0.11482112   0.12792803   0.30064068   0.37217872   0.23377281   0.20842679   0.38654392   0.44299586   0.24141871   0.27208306   0.43309206   0.31929778   0.02967076   0.11028203   0.21649138   0.28067134   0.14507288   0.19530059   0.05243853   0.45871564   0.07329130   0.28856132   0.28618918   0.19662930   0.13111965   0.21549248   0.11801197   0.08622551   0.10475752   0.26616755   0.15229488   0.40279744   0.27028252   0.22603782   0.19152911   0.21512413   0.25668566   0.23900260   0.24183052   0.15521809   0.15608674   0.27370022   0.57765380   0.41849563   0.25338871   0.37768796   0.32445461   0.69481330   0.52013738   0.25136150  -0.04224994   0.60468791   0.40629942   0.60560496   0.57619992   0.52153764   0.47500105   0.56035796   0.53482723   0.41797193   0.43638371   0.28654910   0.37835788   0.40761296   0.36460198   0.45101207   0.27325666   0.36483173   0.36275541   0.35150053   0.43243617   0.43059238   0.35704958   0.40135850   0.33044408   0.39541815   0.34219200   0.46800726   0.51204199   0.62784471   0.43070280   0.36729686   0.64375486   0.40565137   0.35634807   0.50338543   0.33497314   0.52347327   0.35945672   0.42038363   0.28712387   0.38011692   0.35000933   0.38910922   0.35300690   0.48038437   0.37147386   0.31123287   0.25879456   0.33591629   0.22893942   0.19973766   0.33254013   0.01252113   0.22134721   0.16063669   0.06838072   0.21325268   0.20658573   0.16204255   0.50047633   0.40497821   0.36444197   0.44776599   0.43931923   0.37224937   0.08291091   0.18904986   0.24973115   0.13540314   0.28681390   0.33231938   0.37861636   0.16448097   0.28885675   0.39968726   0.30052701   0.34143091   0.18859423   0.00767412   0.33742077   0.39566451   0.14220306   0.13021192   0.05982730   0.25261640   0.35114624   0.29188228   0.23896338   0.23172057   0.40504802   0.45945418   0.49785202   0.43045062   0.29069767   0.49256451   0.57565090
 0.76299195  -0.19582338   0.47086765   0.58645246   0.64339507   0.78158784   0.59889766   0.00000000   0.60593989   0.77210790   0.70715824   0.84124650   0.42194598   0.44689899   0.44223040   0.43029256   0.45745883   0.41509080   0.39489747   0.35240256   0.45594447   0.52374300   0.46339692   0.51617054   0.45653755   0.49867151   0.43109326   0.50451513   0.51110575   0.61879686   0.63573212   0.45126696   0.43290460   0.54924816   0.46524653   0.24753641   0.48229645   0.47263754   0.53171603   0.49439777   0.40850327   0.35349631   0.39245229   0.46046961   0.46410266   0.47352547   0.18633166   0.38567594   0.33827933   0.29950765   0.09627223   0.02510445   0.14288968   0.04346058   0.12289615   0.28038566   0.34292878   0.17328420   0.23382361   0.34229977   0.47205303   0.25578376   0.23880630   0.39890806   0.41269011   0.02800091   0.01285237   0.16241456   0.21154886   0.10043029   0.17629800   0.08683878   0.38868986   0.07821463   0.15787676   0.16939660   0.14125633   0.08117741   0.12027990   0.09270723   0.08965174   0.12674613   0.20734691   0.09014577   0.32084120   0.20616715   0.12236873   0.12228930   0.16344571   0.20840702   0.21304513   0.21849500   0.15712825   0.18521840   0.29927702   0.36922757   0.28679112   0.12037318   0.43463417   0.22503816   0.76912164   0.58770944   0.31539724  -0.05103537   0.64636032   0.63175004   0.80805358   0.64043728   0.71640265   0.62565673   0.76044935   0.78603673   0.47811869   0.52534087   0.35101893   0.45105154   0.43856480   0.46566152   0.54832988   0.36608660   0.50300307   0.43680727   0.44747456   0.49763231   0.47841530   0.40260129   0.48970479   0.41871076   0.49703325   0.42331369   0.53377121   0.37478904   0.65637076   0.48777084   0.37827243   0.64366774   0.49447961   0.45290927   0.53484688   0.50065223   0.59016369   0.51030046   0.48330753   0.32241128   0.44802382   0.42065563   0.45471682   0.40486253   0.54037713   0.48034491   0.29462359   0.30486675   0.38681560   0.19572804   0.21377101   0.37824897   0.01056708   0.18219227   0.09111762   0.13447562   0.15848560   0.17108935   0.11818741   0.43824199   0.36192512   0.43599803   0.49258756   0.40395467   0.30410578   0.08580421   0.06663121   0.19522801   0.05640237   0.33337856   0.31767924   0.31125173   0.15428091   0.18737829   0.38491517   0.16451380   0.36031540   0.10660883  -0.00594156   0.20848906   0.28068088   0.06596856   0.13216434   0.04522158   0.19857083   0.26567469   0.23377843   0.13695198   0.22195295   0.22938064   0.32934691   0.33915344   0.37198950   0.29709199   0.41644303   0.51840597
 0.52227130  -0.07303836   0.43834167   0.38198103   0.42080604   0.47758312   0.49608215   0.60593989   0.00000000   0.69041158   0.53523768   0.60388484   0.32605432   0.32205847   0.32618767   0.32863716   0.35885138   0.34921696   0.34738121   0.36227010   0.38090541   0.48033997   0.43333564   0.43019832   0.33598319   0.40993700   0.36273585   0.40680138   0.42264326   0.40496336   0.51287012   0.39352070   0.37713099   0.40012875   0.37530960   0.20258518   0.35655406   0.35170455   0.39129926   0.35492873   0.34040632   0.27877030   0.30398407   0.37513867   0.38758399   0.36599821   0.12420462   0.32270281   0.25986244   0.26981856   0.13488248   0.05537284   0.14770108   0.07569111   0.13266502   0.22390936   0.29279492   0.27035568   0.23118900   0.31314216   0.41671636   0.28982239   0.29978844   0.32816843   0.31614022   0.04647433   0.14201125   0.21778254   0.28459523   0.12192756   0.20773886   0.13004778   0.44999268   0.12153328   0.32343122   0.30305472   0.28498207   0.19564155   0.24774965   0.17241628   0.09205114   0.15270722   0.20861350   0.14503627   0.34079739   0.26329336   0.20734853   0.20536469   0.23388604   0.29097412   0.27534034   0.22584823   0.16418231   0.13424064   0.26833831   0.44673517   0.44533437   0.18070053   0.35766052   0.32339367   0.54328907   0.38704546   0.33671199   0.02239064   0.43112982   0.42658095   0.58918371   0.59846111   0.63136268   0.56159629   0.60612922   0.54414214   0.34282076   0.41116488   0.30153700   0.34446725   0.31763896   0.37906439   0.40110905   0.26431863   0.39514882   0.36290106   0.39925529   0.49647824   0.37042660   0.34548044   0.44699224   0.33469238   0.42355781   0.37132943   0.39403636   0.43109375   0.43576626   0.40580671   0.28463268   0.47174867   0.36805060   0.30328879   0.46548092   0.35026428   0.41205466   0.35944703   0.36295573   0.27351184   0.35837530   0.28588083   0.37766983   0.34478102   0.43237779   0.35385132   0.29075692   0.25531498   0.32343617   0.14824583   0.12260341   0.32190336   0.00560926   0.18578934   0.17980234   0.01468112   0.20242055   0.20035857   0.12527222   0.38731695   0.35547531   0.32144821   0.40376613   0.33082042   0.33891989   0.11954181   0.20101190   0.26286870   0.20007736   0.28903725   0.35270522   0.34262523   0.19537779   0.29928582   0.38148416   0.29194957   0.33472622   0.18954958   0.05527907   0.34882642   0.38954174   0.22311070   0.15597509   0.07745244   0.22371428   0.32360238   0.24518123   0.24189250   0.17449642   0.39130295   0.47321339   0.37396598   0.32269978   0.25479159   0.39461592   0.45838124
 0.68538846  -0.09967958   0.58463663   0.50884126   0.56784737   0.65830631   0.57728880   0.77210790   0.69041158   0.00000000   0.72253110   0.81461632   0.35665942   0.34279147   0.33891623   0.33266066   0.40927104   0.36731192   0.34615912   0.41715296   0.46768600   0.55571989   0.49746581   0.54767502   0.43558199   0.48915804   0.44096877   0.50870254   0.48022382   0.56130663   0.56714463   0.50309466   0.48028251   0.50285276   0.47660173   0.29294049   0.42318706   0.45708342   0.53274245   0.51751865   0.44700824   0.36574117   0.45414424   0.47120532   0.49803526   0.48709235   0.24430210   0.46168928   0.39429323   0.38955178   0.10889871   0.01794779   0.15467687   0.07314754   0.12259034   0.25936823   0.37791140   0.28604397   0.31489240   0.41361770   0.51662075   0.34353628   0.31467886   0.44022948   0.47812385   0.03974161   0.08171230   0.21088697   0.26455210   0.09235635   0.23887123   0.20558456   0.44447220   0.14506574   0.20920640   0.20411705   0.17133457   0.14105602   0.18451400   0.08356873   0.06213971   0.17662750   0.19677928   0.09945675   0.27949072   0.20549282   0.16309702   0.14581173   0.15108637   0.31086690   0.29696170   0.26121343   0.15506623   0.21413674   0.35139087   0.41941506   0.36573693   0.13618669   0.39783494   0.21210462   0.70020692   0.46075438   0.45650213   0.02999425   0.54621527   0.58709218   0.75241166   0.68015699   0.87272322   0.74065283   0.81608744   0.73469598   0.37526348   0.49992085   0.33145411   0.36434749   0.36324532   0.38848874   0.44266323   0.31660322   0.43792751   0.37387952   0.42352470   0.57892734   0.42090826   0.39064434   0.51373515   0.45966668   0.48855469   0.44912504   0.47898414   0.35653204   0.55591893   0.52914109   0.41582752   0.59776742   0.48924105   0.42506165   0.54912166   0.44284235   0.53063563   0.53957427   0.52292093   0.32378704   0.44864147   0.45090602   0.46489624   0.37980903   0.56792764   0.52444590   0.36352435   0.38248384   0.45047492   0.26386041   0.22297135   0.44895398   0.01425172   0.19069831   0.10584375   0.11503834   0.16741012   0.16181278   0.10526250   0.40927886   0.42679015   0.46516684   0.51885652   0.45524718   0.35962883   0.11620436   0.08748754   0.23089562   0.12978047   0.41107398   0.39900756   0.38099351   0.19158630   0.24571877   0.48156634   0.21934728   0.44693650   0.19764614   0.04419241   0.24214254   0.36764640   0.12922711   0.17801350   0.08556741   0.24635643   0.28888922   0.19931190   0.15640517   0.26583472   0.29120474   0.41579343   0.35973723   0.32292818   0.25314117   0.38791031   0.51253009
