 0.00000000  -0.31851964   0.42776669   0.67053780   0.85431431   0.85402021   0.72154544   0.80098834   0.52892433   0.71570399   0.70949060   0.79678912   0.42074359   0.40198885   0.39080601   0.36243454   0.38655127   0.34715254   0.31490104   0.28086541   0.50950122   0.53501351   0.42684946   0.45871328   0.50630516   0.43396536   0.33860887   0.44576575   0.56687771   0.80173293   0.73530867   0.54197291   0.50243373   0.66930668   0.39788311   0.30570379   0.41646713   0.38490470   0.60154130   0.49324568   0.39822739   0.30119794   0.41185486   0.54747739   0.41942763   0.40062830   0.24924780   0.39599888   0.37073056   0.39057346   0.11631896  -0.05632439   0.23256506   0.00185632   0.17328164   0.29284797   0.38191794   0.18263531   0.18617396   0.47672912   0.44007233   0.21674147   0.21899149   0.47906462   0.41380944   0.06387758   0.01334988   0.08271042   0.12776951   0.01029286   0.11219174   0.24465997   0.44502514   0.06632550   0.07501240   0.07565274   0.03220429   0.02330347   0.04503649   0.12764365  -0.01692527   0.22331864   0.13612354   0.06350153   0.25341101   0.14115674   0.04907647   0.08140410   0.00226164   0.28694147   0.12703323   0.34323987   0.07491494   0.20956310   0.32668048   0.36698868   0.23592364   0.18671136   0.34674367   0.10574695   0.86242222   0.69436122   0.25595436  -0.15685802   0.78779902   0.66266325   0.77975689   0.58359844   0.71474290   0.53291720   0.70701275   0.77170234   0.40766277   0.46387930   0.08269637   0.37688557   0.41652441   0.34184304   0.47634686   0.19400977   0.38731744   0.31064588   0.31945415   0.48626680   0.35788108   0.34428498   0.39037210   0.37880613   0.37803662   0.29329384   0.60090225   0.29039609   0.79404991   0.57039319   0.46992601   0.78047463   0.42420296   0.34622754   0.55929868   0.32044036   0.64254408   0.47785644   0.52055818   0.30857604   0.40355019   0.52449336   0.43412820   0.29906035   0.57708743   0.51062017   0.34403288   0.35401060   0.48277296   0.42681023   0.37855068   0.46510616  -0.07417305   0.22791838  -0.11046315   0.20069764  -0.00217517   0.06857091   0.01345310   0.41842684   0.47253860   0.44340585   0.50526115   0.56644276   0.33763005   0.05966991  -0.09033301   0.08183566   0.02839040   0.44818472   0.35903675   0.40503868   0.21197686   0.16097987   0.56897878   0.13325558   0.52037944   0.14968283  -0.06254759   0.09373733   0.15497508  -0.04868438   0.25239469   0.05728588   0.22343940   0.22387481   0.12063394   0.04476453   0.34739574   0.15834592   0.31771965   0.33402737   0.27372769   0.26223340   0.43901162   0.56235599
-0.31851964   0.00000000   0.38131448   0.06446078  -0.30218592  -0.48190903  -0.35461312  -0.45627618  -0.22247081  -0.24768433  -0.42314294  -0.34833377  -0.12237845  -0.21235075  -0.04906271  -0.03819595   0.05758085   0.07588790   0.10233695   0.27866504  -0.06055013  -0.03438940   0.06971900  -0.08213468  -0.19191759  -0.08226855   0.03330993  -0.00026554  -0.18990804  -0.27010961  -0.27070558  -0.25204990  -0.17708963  -0.33628870  -0.17512428  -0.13260541  -0.09830471   0.01392997  -0.19200917  -0.13351207  -0.11286424  -0.11703571  -0.12898157  -0.10956064  -0.10957776  -0.00749414  -0.09814923  -0.00711667   0.02238647  -0.03285782  -0.02022328  -0.03864497  -0.02263298   0.06412133  -0.07691719  -0.15427711  -0.14551364   0.03504874  -0.02030230  -0.16229004  -0.12234592  -0.01578163  -0.01188917  -0.18340103  -0.06200052  -0.06091657   0.04716883   0.04159136   0.06731116   0.05859706   0.17684791   0.13268146  -0.08190593   0.04961378   0.05405047   0.05374975   0.10952337   0.08042560   0.11780615  -0.05587894   0.11116348  -0.06378319   0.01727097   0.12385958  -0.08052615  -0.04596047   0.10269940   0.02986239   0.01231635  -0.04716892   0.07092901  -0.17220015  -0.08957462  -0.01275489  -0.07822539  -0.12927031  -0.00524577  -0.02678319  -0.04236992   0.02783948  -0.41366263  -0.26022122   0.49997063   0.88237762  -0.26094732   0.10939982  -0.42634271  -0.32787521  -0.15452331  -0.29315897  -0.37391281  -0.33827990  -0.23158604  -0.08523832   0.13332361  -0.06791566  -0.26338324   0.03737609  -0.21478731   0.07152526   0.02873920   0.11225429   0.15551751   0.00314474  -0.09150000  -0.12368744   0.02250034  -0.04531860  -0.05624856   0.07392397  -0.14835943  -0.11580745  -0.37047507  -0.12510439  -0.17022666  -0.39059259  -0.17977297  -0.18960186  -0.12870539  -0.09437840  -0.28846537  -0.09748923  -0.12851766  -0.09053650  -0.10451153  -0.12396565  -0.08531173  -0.05249725  -0.14726450  -0.02344168   0.06323671   0.13963008   0.02476771  -0.01829561  -0.05005136  -0.08730934  -0.00763454  -0.17326704   0.11728369   0.03279872   0.03657473   0.05925084  -0.03861954  -0.24488164  -0.06541727  -0.12111029  -0.16089209  -0.13368234  -0.00317432   0.03540164   0.16029180   0.16139698   0.19014088  -0.02109403   0.06806423   0.05914942   0.09714907   0.18603511  -0.07870246   0.11544397  -0.00696657   0.21531539   0.17174858   0.08077587   0.09180393   0.22691091   0.11608433   0.04490004   0.11529192   0.07175567  -0.01282519   0.09441233  -0.06423128   0.04780526  -0.01851847  -0.16944693  -0.04922611  -0.10022011  -0.10209040  -0.21874791
 0.42776669   0.38131448   0.00000000   0.52136758   0.32949497   0.22434748   0.26142206   0.27139083   0.37049070   0.51090741   0.13761339   0.39181163   0.16371354  -0.02803307   0.08765595   0.10510455   0.34468008   0.28639796   0.24737196   0.47400095   0.32035751   0.36895118   0.39924863   0.27337916   0.26093367   0.20917266   0.29238534   0.31431757   0.31965451   0.31931137   0.32288485   0.31970348   0.37415097   0.16234406   0.24787265   0.23015215   0.17104505   0.39482872   0.28115590   0.34428377   0.25734228   0.11904621   0.33232406   0.39202452   0.24871361   0.30510574   0.25833375   0.44943743   0.31762088   0.34372706   0.17693023  -0.01454808   0.19332713   0.07304991   0.12232082   0.05709272   0.38719729   0.35151511   0.32655180   0.32059691   0.33851854   0.38648543   0.40708555   0.27185985   0.38952912   0.01377359   0.23712146   0.26671244   0.37767250   0.17882628   0.39102372   0.39301634   0.43473592   0.20202284   0.25134143   0.26497183   0.22051460   0.19408801   0.27923298   0.06859798   0.08531436   0.13680512   0.20354839   0.24553173   0.12272395   0.16205235   0.29459850   0.22653858   0.19154926   0.33886755   0.26956167   0.22448265   0.16847626   0.34446524   0.40533354   0.32691529   0.27943675   0.16470454   0.25090501   0.24078568   0.30247260   0.14298798   0.83500467   0.48721266   0.31254074   0.65256558   0.28567727   0.24054456   0.63506107   0.26341658   0.26062149   0.32327006  -0.04919455   0.21492753   0.11657984   0.06293479  -0.03080283   0.19655387   0.08318849   0.15992678   0.30299574   0.23709322   0.33766604   0.44906768   0.11468989   0.11303924   0.35506568   0.22941470   0.19845506   0.29869702   0.33960407   0.21313563   0.28918090   0.39117284   0.25394114   0.23243460   0.18636422   0.08476507   0.39849872   0.21802205   0.13961319   0.37559042   0.32152840   0.15754291   0.21331739   0.30411802   0.24335293   0.13126166   0.39178524   0.33832130   0.37540972   0.40950765   0.41375050   0.26071175   0.17693108   0.29838536  -0.05635970   0.05560951   0.09681225   0.00455815   0.08397299   0.20639308   0.03843421   0.09092548   0.34600437   0.27381469   0.29965083   0.29940245   0.36274596   0.08923218   0.11223645   0.32154317   0.22591463   0.39776217   0.41500737   0.41791785   0.32010766   0.35125224   0.43232115   0.24974980   0.40290975   0.27554658   0.03340437   0.24745004   0.32329995   0.17076687   0.29591623   0.05021344   0.26512952   0.29254201   0.14023176   0.21143907   0.32075315   0.31775754   0.31217506   0.18082024   0.12985580   0.08527745   0.22962268   0.25707523
 0.67053780   0.06446078   0.52136758   0.00000000   0.69078125   0.69006900   0.43353137   0.60538837   0.30936491   0.47887392   0.48657989   0.69851011   0.33226905   0.38585121   0.41591259   0.38305256   0.45355665   0.36477379   0.35335595   0.28233858   0.36945327   0.40162194   0.33717512   0.31152349   0.35478971   0.36570498   0.27015888   0.38261107   0.42078382   0.63673190   0.55624786   0.31558116   0.31093366   0.48915047   0.25458508   0.19182452   0.37252692   0.39596336   0.43031363   0.30029306   0.24171108   0.23576404   0.23257263   0.40117107   0.27411273   0.34129048   0.07924962   0.27579695   0.30339972   0.18475208   0.07139473  -0.03679215   0.19001053  -0.01823718   0.13347349   0.16484950   0.17815749  -0.02668122   0.05756789   0.26476214   0.27999467   0.08633604   0.09789849   0.31276061   0.30234140   0.03198980  -0.08379399  -0.05412918   0.05554405   0.04623318   0.13611642   0.12173566   0.25396068  -0.03811657  -0.01744678   0.04558935   0.08021292  -0.00281649  -0.01104168   0.12937972   0.11300426   0.08269431   0.16058829   0.08969502   0.24246147   0.08591257  -0.03901391   0.10637296   0.03496027   0.09935122   0.06756985   0.15585659   0.03908031   0.13866250   0.18849020   0.17376429   0.09614075   0.14142957   0.29380408   0.09463205   0.61482582   0.64641982   0.32852009   0.20995843   0.76331528   0.81104200   0.57141655   0.35595844   0.52940407   0.34526501   0.52861703   0.70194444   0.36381010   0.36590662   0.10813961   0.37248622   0.25326487   0.41316400   0.42920453   0.23384495   0.42779799   0.36991310   0.34811826   0.30643911   0.27268988   0.27351808   0.29982018   0.29578744   0.28337203   0.21754875   0.54209066   0.11239886   0.64302877   0.42255986   0.31304994   0.54957944   0.28905311   0.28071031   0.35298551   0.29967889   0.47269545   0.31567188   0.28080310   0.21923416   0.26084023   0.32108658   0.30162889   0.22191277   0.37538003   0.36798980   0.12363510   0.27796813   0.32895860   0.22520880   0.25431140   0.28266913  -0.06721156   0.05822862  -0.08476648   0.16313917  -0.05713929   0.01420567  -0.00838297   0.25142805   0.29503674   0.31503123   0.32666589   0.39604271   0.16723564   0.00884774  -0.05593000   0.05878824  -0.04482838   0.26344267   0.22634826   0.23486552   0.19971993   0.12757352   0.29177992   0.03708006   0.35883562   0.03386730  -0.05110394  -0.02796138   0.02518242  -0.02782478   0.13088031   0.03025008   0.11936718   0.09971415   0.07813108  -0.04159915   0.09223896   0.05426928   0.15118222   0.15830972   0.18366602   0.20680197   0.24519702   0.29354179
 0.85431431  -0.30218592   0.32949497   0.69078125   0.00000000   0.87642991   0.74023996   0.70524359   0.44051677   0.62741275   0.68481557   0.71678614   0.36908268   0.34061593   0.32596682   0.30565005   0.29852915   0.24460156   0.22228079   0.19707816   0.43519623   0.42833517   0.32308137   0.36938377   0.40380375   0.32797388   0.29027851   0.38131869   0.55279412   0.84403147   0.73554417   0.57163324   0.46397396   0.72748433   0.30446761   0.24452759   0.32216166   0.29142630   0.54103097   0.39641407   0.32142381   0.23450780   0.31530012   0.49629261   0.34420179   0.31178570   0.14920183   0.35608801   0.35293762   0.28596337   0.08665177  -0.09293636   0.17140793  -0.02082906   0.12632084   0.26882068   0.32849952   0.08071436   0.11880541   0.49037824   0.39608573   0.12223751   0.13551963   0.48617573   0.30634882   0.03089558  -0.04244933  -0.02951032   0.04463814  -0.04834830   0.12345733   0.17394654   0.41247762  -0.01563745  -0.00276197   0.05117646   0.00090934  -0.01424395  -0.00837981   0.09707118  -0.01601727   0.16084991   0.11375835   0.00481367   0.25463661   0.05456917  -0.04913880   0.04936755  -0.05269953   0.18332834   0.03018253   0.25499301   0.03482303   0.10236572   0.20822442   0.39894703   0.17680537   0.21199964   0.23850337   0.05948082   0.86723592   0.73126780   0.20195919  -0.15936347   0.87410440   0.60904321   0.72222536   0.53821607   0.62402873   0.45356297   0.64697799   0.70770854   0.35417951   0.40162821   0.00647546   0.30419390   0.35752808   0.26145791   0.42609292   0.12462793   0.30138434   0.22242970   0.22954512   0.35958969   0.27762592   0.27991182   0.28781202   0.31834647   0.28885636   0.23577198   0.59690893   0.29248826   0.86937110   0.56190899   0.48491458   0.83532951   0.34847819   0.27852020   0.51763057   0.20749440   0.65858247   0.39187190   0.46570402   0.26965437   0.30076023   0.47582611   0.36124759   0.24381862   0.53526957   0.45151850   0.25954376   0.32278391   0.44201484   0.39435876   0.41273985   0.42211865  -0.03660817   0.21872388  -0.10838546   0.18703226  -0.06508662  -0.02341373   0.00728780   0.46973909   0.48157228   0.38703131   0.44778840   0.60612220   0.33681488   0.00747391  -0.08194518   0.06835329  -0.04250342   0.39548701   0.31612984   0.38181231   0.16362228   0.16734997   0.47152586   0.10399131   0.49534341   0.10546231  -0.08036151   0.03443104   0.12405625  -0.05813147   0.22896853   0.05062639   0.18222369   0.13254167   0.07598330  -0.02316955   0.24702328   0.15426532   0.26702784   0.36159124   0.21794142   0.19481061   0.42059258   0.56498715
 0.85402021  -0.48190903   0.22434748   0.69006900   0.87642991   0.00000000   0.68108124   0.82907679   0.45610505   0.65655363   0.76582973   0.85383367   0.39281981   0.43026008   0.38574588   0.33793083   0.33998661   0.25543482   0.24346688   0.13833325   0.40325203   0.41632203   0.29963584   0.38067708   0.45340631   0.37034447   0.26257109   0.37305980   0.49406244   0.79603840   0.69948986   0.48140014   0.42335693   0.70311937   0.32217725   0.23233152   0.40657873   0.31421620   0.54081779   0.40118771   0.33665419   0.28279478   0.32208738   0.44737837   0.33734118   0.33347375   0.16653916   0.29939474   0.31002360   0.26560299   0.06268921  -0.05596704   0.17860116  -0.04116617   0.14993709   0.25297341   0.27134545  -0.01484669   0.06733332   0.40051022   0.35529578   0.07394030   0.06914223   0.42136939   0.33120300   0.06302352  -0.13654858  -0.08105525  -0.01208533  -0.06408009   0.01506009   0.09151625   0.30505163  -0.06503250  -0.08093806  -0.04357800  -0.03646697  -0.07609130  -0.08945699   0.11104094  -0.01825209   0.14418697   0.08685710  -0.01429519   0.22628773   0.06444378  -0.09886928   0.01501236  -0.07101094   0.12135099  -0.02003761   0.25738956   0.02337935   0.12838905   0.22365386   0.26010306   0.09586389   0.13515253   0.27632924   0.01580706   0.87309247   0.74985680   0.04370660  -0.32547585   0.84422738   0.63566833   0.81423478   0.54875652   0.63038215   0.53302209   0.74522644   0.84981344   0.42819143   0.41708341   0.03437583   0.34707808   0.41794128   0.29292072   0.50364494   0.14216600   0.33779089   0.24949818   0.23175227   0.31993149   0.31719976   0.32073060   0.29465102   0.32329937   0.30837089   0.20658830   0.56392512   0.21268548   0.84263433   0.50236628   0.42907059   0.81190549   0.38802402   0.35473666   0.46587767   0.29147948   0.66747615   0.40749505   0.44709992   0.25375896   0.33122830   0.45511400   0.34932639   0.25667543   0.49665174   0.43875735   0.18693815   0.24146360   0.38881128   0.34608120   0.35395321   0.38737182  -0.01697151   0.18868908  -0.15152704   0.21141030  -0.09001968  -0.04705176  -0.02491506   0.41856316   0.37019673   0.37385350   0.42796266   0.52198963   0.23820079  -0.01744735  -0.18967074  -0.02747704  -0.13288319   0.33041876   0.23189278   0.27622952   0.11331024   0.05129445   0.42254398  -0.00320587   0.42543037  -0.01475411  -0.12590273  -0.05571578   0.01284606  -0.15816820   0.13309599   0.01044521   0.12323055   0.08792809   0.05852162  -0.09292488   0.24164394   0.02372159   0.16979127   0.26814541   0.20936011   0.25072290   0.37039124   0.49930837
 0.72154544  -0.35461312   0.26142206   0.43353137   0.74023996   0.68108124   0.00000000   0.64183542   0.51068176   0.63512884   0.65259534   0.60494371   0.37936724   0.29627568   0.25024370   0.25001393   0.23119113   0.20501180   0.17592483   0.19291691   0.44658919   0.42241255   0.34869206   0.40124922   0.43445593   0.35514676   0.29517739   0.36540533   0.56504634   0.66945547   0.67447359   0.58841866   0.48780211   0.66918091   0.34678172   0.30528973   0.32277445   0.23444191   0.52534449   0.39531634   0.34173872   0.28707386   0.38614430   0.47443408   0.38945040   0.35694959   0.20420010   0.40652521   0.29018534   0.33302750   0.16579664  -0.01146115   0.22945616   0.03159774   0.18165658   0.29765166   0.39910216   0.27268082   0.20183245   0.50272640   0.44650235   0.29029799   0.31247357   0.49833106   0.37143200   0.05767341   0.18059801   0.13222379   0.25427076   0.11197061   0.19123928   0.18944534   0.48590994   0.07549071   0.20211171   0.22958345   0.09774425   0.09548588   0.15016441   0.15062567   0.01889632   0.21541111   0.15387860   0.08923728   0.33489453   0.20537572   0.12499811   0.12868608   0.08450047   0.35900742   0.17600447   0.34845358   0.14391468   0.21611351   0.32000984   0.54880220   0.35251724   0.32215478   0.29225443   0.19381830   0.73870992   0.56950701   0.16247289  -0.22634615   0.66840183   0.38253291   0.64804099   0.62694992   0.57956399   0.51738570   0.63139279   0.57137194   0.34313138   0.41625926   0.03900250   0.29492183   0.41300349   0.21770618   0.37565144   0.11723033   0.21320393   0.16841629   0.17637805   0.41259014   0.28825543   0.33610986   0.32829474   0.31237698   0.32987689   0.25838696   0.53467005   0.42475004   0.69457903   0.52148736   0.47930803   0.74411274   0.37989961   0.30533619   0.54514187   0.23994380   0.58115463   0.38099249   0.45995636   0.31151448   0.36626152   0.44988703   0.37919308   0.24841011   0.50125950   0.40692970   0.29004990   0.28950615   0.41026749   0.39123833   0.35800085   0.42406516  -0.05862960   0.25409224   0.00279694   0.05044140   0.06682726   0.11653378   0.10384710   0.52268172   0.50357814   0.37990037   0.48533524   0.56562430   0.39797278   0.03830512   0.02049509   0.18371147   0.06083659   0.35973317   0.37942636   0.42494939   0.20726842   0.28040482   0.51189381   0.23072751   0.44513192   0.15043263  -0.08406709   0.20066141   0.30087284   0.02515355   0.20470791   0.04613121   0.18102131   0.24896238   0.17210842   0.10172497   0.29207015   0.32746302   0.43146155   0.50608389   0.31394932   0.28347979   0.46606600   0.57848637
 0.80098834  -0.45627618   0.27139083   0.60538837   0.70524359   0.82907679   0.64183542   0.00000000   0.60866531   0.74758873   0.78120311   0.87485737   0.45741865   0.47000738   0.43882662   0.38382736   0.43157467   0.37943646   0.33028703   0.24151607   0.46286031   0.51376654   0.40832237   0.48443641   0.50227825   0.49317542   0.34118067   0.46085187   0.52510964   0.70392630   0.69753199   0.46556578   0.46183696   0.61810512   0.42963561   0.31550844   0.50603982   0.43606452   0.62264861   0.47986469   0.39112830   0.32601190   0.41604393   0.52230372   0.43713860   0.45711660   0.20579028   0.39725838   0.34230332   0.34272215   0.11430753  -0.01618274   0.25532919   0.00186171   0.21367977   0.27661292   0.31056249   0.09908095   0.11390304   0.38379737   0.45788109   0.17643611   0.18661259   0.41877969   0.41715699   0.10270300  -0.04124500   0.00771442   0.14370302   0.00477705   0.14223944   0.17663442   0.39221590   0.02070025   0.08982127   0.08984112   0.11557068   0.00822487   0.04881915   0.19419743   0.03914330   0.18673717   0.13193024   0.06888230   0.30062237   0.20260319   0.01752172   0.10655277   0.05622369   0.23639899   0.12363376   0.30628489   0.08061971   0.16292804   0.29759398   0.32724203   0.26099236   0.19701098   0.35970272   0.14574110   0.80064343   0.68176056   0.09921260  -0.29464144   0.72957537   0.59094221   0.84711255   0.64994078   0.68805372   0.64774428   0.81969710   0.84429183   0.47132366   0.48831643   0.14736212   0.42151215   0.44455457   0.37691477   0.56046377   0.23633974   0.45671564   0.34519916   0.34120740   0.44094983   0.38698887   0.40521099   0.42478273   0.41296873   0.43431943   0.29903218   0.60005591   0.27164132   0.73092052   0.51133909   0.41971696   0.72019523   0.49347618   0.45250020   0.49979800   0.43397886   0.66123677   0.51612693   0.48425986   0.29709433   0.40336668   0.47916832   0.42053739   0.30921271   0.53414389   0.50124440   0.22564590   0.22599083   0.38548524   0.29371782   0.31538884   0.41331557  -0.06395340   0.17544916  -0.07232717   0.12370997  -0.01277837   0.04671235   0.04555734   0.40480073   0.34279661   0.42202339   0.52478659   0.45390026   0.21028805   0.03764556  -0.10533082   0.00720829  -0.04421962   0.34415352   0.24537276   0.26191576   0.14247266   0.12615845   0.46186112   0.08674652   0.44863569   0.06721054  -0.11664714   0.07871387   0.12883342  -0.05536666   0.18089361   0.01924968   0.12028152   0.19522588   0.12390236  -0.01039414   0.24127714   0.13485027   0.30789232   0.31491280   0.27630446   0.28564797   0.34570553   0.49339340
 0.52892433  -0.22247081   0.37049070   0.30936491   0.44051677   0.45610505   0.51068176   0.60866531   0.00000000   0.72087741   0.56794688   0.60871125   0.32917295   0.19723279   0.20795606   0.17021105   0.31283111   0.25720661   0.24451640   0.31236225   0.36113629   0.40533320   0.37652728   0.38596419   0.29831923   0.31499632   0.32575185   0.38396972   0.42747018   0.43344875   0.53015027   0.41079040   0.43998478   0.40748850   0.33622774   0.26769770   0.31045157   0.30245872   0.44105004   0.33741457   0.28106604   0.22735541   0.38013380   0.41908947   0.34984724   0.36744790   0.16617129   0.40827461   0.28433786   0.35163592   0.15236963  -0.00340052   0.20449247   0.04005818   0.18406308   0.17512678   0.32471617   0.29879379   0.18950525   0.37522460   0.40562860   0.28176612   0.33146691   0.37174237   0.35249348   0.07745890   0.16307564   0.12590424   0.31119999   0.05503495   0.27929956   0.30262473   0.51163671   0.13324493   0.28901821   0.27616060   0.27149305   0.16333183   0.24259641   0.19545157   0.06583196   0.13114048   0.12262999   0.11204973   0.25515811   0.21977351   0.18436298   0.20778643   0.16584219   0.33883612   0.24501758   0.29635339   0.12621317   0.15124965   0.30726266   0.46484208   0.46640395   0.21605598   0.24862109   0.26240414   0.53493047   0.36739401   0.27951233  -0.13488440   0.42390912   0.38370686   0.59435933   0.59811776   0.64383532   0.60398969   0.63219963   0.54488142   0.19697700   0.35712500   0.13597378   0.21627397   0.28304654   0.22016186   0.29585163   0.15404817   0.30847383   0.21355749   0.27160984   0.45961264   0.25867317   0.28178223   0.38498371   0.30254512   0.34068373   0.32912424   0.43475574   0.37927457   0.44764831   0.42654768   0.31487212   0.47342749   0.34409334   0.23410414   0.47107321   0.27510899   0.40834764   0.40069743   0.41430895   0.22446607   0.32148349   0.33241120   0.32498288   0.26251671   0.43100869   0.37903752   0.27736932   0.22409492   0.33256179   0.21325929   0.20771388   0.30604925  -0.03637223   0.13677425   0.08406715  -0.03093312   0.06788206   0.13162642   0.09592849   0.34957012   0.33341691   0.30848099   0.41840604   0.35480994   0.28497309   0.07655550   0.05586773   0.16933924   0.12453538   0.31309180   0.32384184   0.32928786   0.20031271   0.28738742   0.42774081   0.25226175   0.43201297   0.19432726  -0.06883872   0.29060718   0.34220556   0.12468619   0.23291163   0.09679830   0.15088110   0.27349711   0.14649083   0.14126210   0.23822535   0.35983556   0.47396672   0.35358700   0.24084492   0.20352239   0.33313972   0.44814037
 0.71570399  -0.24768433   0.51090741   0.47887392   0.62741275   0.65655363   0.63512884   0.74758873   0.72087741   0.00000000   0.74375732   0.80644523   0.33931893   0.18402239   0.21936099   0.16437526   0.36261825   0.29850711   0.26025229   0.39335813   0.45736470   0.48555990   0.47608125   0.50260561   0.40699481   0.39132090   0.42018816   0.48441372   0.48562536   0.63924255   0.60651908   0.55629814   0.55948151   0.54887975   0.44691488   0.37542647   0.39578453   0.45237800   0.59036974   0.52698896   0.40991705   0.29679378   0.51734457   0.52859001   0.44314638   0.48305126   0.29136972   0.52989457   0.42682334   0.45947777   0.15039970  -0.04279373   0.27935514   0.02750085   0.18843555   0.18371742   0.43989955   0.29863903   0.27546064   0.50762967   0.54259537   0.32947682   0.33244698   0.50879457   0.51674367   0.11850430   0.09278902   0.09971767   0.25396709   0.00241340   0.30484888   0.35415412   0.52204749   0.11899293   0.15633763   0.15145581   0.14638764   0.05974079   0.15764456   0.13897685   0.02873235   0.18761481   0.11787021   0.11842841   0.17805317   0.14824063   0.11356880   0.10597551   0.03654081   0.33577998   0.19441996   0.32860914   0.06776162   0.21579552   0.38060761   0.43790361   0.35316789   0.20844005   0.27154297   0.12780821   0.72395181   0.45984347   0.39563186  -0.12797735   0.58846694   0.54195258   0.78417886   0.69710429   0.88110680   0.79194943   0.83210211   0.74248949   0.19531694   0.45648662   0.12001069   0.21458409   0.30638100   0.21532164   0.31968066   0.16895401   0.36681411   0.24995328   0.33534989   0.51559205   0.26161666   0.32294278   0.45835454   0.43682340   0.39213942   0.41671939   0.55524230   0.30480672   0.61326126   0.57300042   0.47877497   0.63278842   0.48123831   0.37082541   0.57948040   0.37538418   0.51924568   0.59894313   0.59571384   0.27380675   0.36463732   0.51025842   0.42290060   0.26701158   0.60217318   0.57243186   0.35753373   0.38222756   0.47495275   0.37393758   0.32750977   0.46433339  -0.07070052   0.14373791  -0.01891289   0.06847606   0.01033085   0.08958353   0.03426066   0.36606133   0.46311373   0.45856261   0.54796293   0.54093878   0.34848604   0.07426219  -0.06747862   0.13473554   0.05558623   0.47511030   0.41777318   0.42015209   0.22025350   0.24471910   0.57315681   0.18483775   0.53957831   0.18864590  -0.14166346   0.16472414   0.30381935   0.00974750   0.28075243   0.03772778   0.16613739   0.23948972   0.08723269   0.03828450   0.34906344   0.26410078   0.41108654   0.33695025   0.18230128   0.17617889   0.31885529   0.50174182
