 0.00000000   0.13567127   0.68367386   0.82689811   0.84309078   0.87422026   0.76739083   0.79792898   0.62829782   0.70923108   0.63108047   0.77228961   0.52491010   0.60779491   0.57758292   0.60802479   0.59058301   0.59183686   0.61706760   0.50682015   0.48211083   0.57792025   0.58825226   0.60129591   0.45262165   0.61024301   0.56202961   0.58276004   0.64614103   0.76756509   0.74214096   0.72143339   0.64200344   0.72268106   0.60570249   0.37277360   0.60581390   0.66618716   0.63446907   0.49568806   0.50867609   0.38304986   0.43815740   0.55111202   0.61295999   0.57298944   0.13620403   0.34563662   0.36283469   0.41736948   0.21398140   0.09840670   0.16601190   0.12506770   0.12810229   0.48847484   0.52657562   0.37641043   0.37963487   0.56285328   0.64087838   0.39130460   0.44692319   0.56803193   0.48196715   0.02023714   0.14196862   0.33313852   0.38972260   0.25054059   0.13368935   0.03381014   0.56814800   0.20858708   0.35819237   0.34201303   0.27715438   0.23214627   0.28228543   0.27861886   0.25588154   0.15962248   0.38533544   0.28366088   0.50338960   0.25896391   0.20384645   0.25856891   0.36865801   0.28224930   0.34874501   0.24737996   0.33736505   0.26771305   0.42074771   0.62736047   0.43560525   0.15563151   0.50883167   0.40740679   0.89779243   0.75255224   0.65137043   0.34179869   0.85067404   0.80821415   0.78706916   0.65267199   0.71855639   0.53709761   0.66398336   0.72318259   0.63635319   0.54500717   0.51353042   0.57067739   0.53912378   0.63574384   0.63387512   0.48479754   0.66092422   0.60893108   0.62074805   0.64679625   0.57039221   0.55701627   0.62822891   0.48156464   0.65521619   0.56588427   0.70333641   0.64438138   0.81526070   0.62616235   0.53796374   0.77829189   0.64782073   0.54314574   0.65403316   0.64504886   0.68288474   0.57615007   0.59299062   0.50833425   0.54291328   0.48219379   0.59956761   0.51612438   0.59821855   0.51739502   0.35997783   0.53234603   0.49812634   0.14965870   0.34509703   0.47832191   0.05305856   0.34015753   0.26043860   0.10077135   0.25859194   0.35789894   0.24428342   0.63020547   0.57439779   0.59712814   0.63154142   0.55692543   0.60705181   0.11717153   0.24538726   0.47388840   0.21727632   0.44355309   0.56942814   0.55930567   0.32614716   0.30262768   0.54023869   0.30656174   0.33000459   0.20492144   0.01383401   0.46442895   0.47279240   0.23180653   0.12847904   0.05926797   0.47367453   0.41665565   0.48411761   0.43382263   0.41024370   0.41754264   0.46284490   0.52947483   0.57682651   0.46112299   0.59671221   0.68126516
 0.13567127   0.00000000   0.48537212   0.34551677  -0.04751683  -0.01814012  -0.09404966  -0.12132551   0.00019661  -0.05165033  -0.25422601  -0.03076414  -0.15787405  -0.19083471  -0.13595822  -0.05578016  -0.05671292  -0.05212834  -0.10947239   0.09246664  -0.12664844  -0.04741950  -0.02901179  -0.06522475  -0.28546731  -0.10366959  -0.13016069  -0.13400530   0.03972692  -0.06305903  -0.11467857  -0.07925363   0.09020059  -0.13099731  -0.22595275  -0.10826482  -0.08828400  -0.03673415  -0.15633479  -0.17874003   0.05388286  -0.07050252  -0.20191315  -0.07544503  -0.07780570  -0.11897863  -0.20440431   0.02053578  -0.03517669  -0.02922493   0.04093611   0.12209017   0.13884700   0.11036429   0.04199579   0.00019008  -0.23063645   0.13716722   0.00483939  -0.02219760  -0.03688179   0.05543894  -0.00096992  -0.19223602  -0.08234161   0.10480268  -0.00312112  -0.06241002   0.07952609   0.07887626   0.23504786   0.35266224   0.05930987   0.31141223   0.07910699   0.06108161   0.27257304   0.12163252   0.23571838   0.17529268   0.25355419   0.14401634   0.06344638   0.14641658  -0.04475657  -0.15213809  -0.25392978   0.11128887   0.07094323  -0.03135474  -0.01638478  -0.22677859   0.08001844  -0.13263293  -0.23981583  -0.09665820   0.03749381   0.05604537  -0.12761802  -0.08599900   0.01319688  -0.01204133   0.52856922   0.86145829   0.12142507   0.31172883  -0.08945235  -0.10073246   0.04440946  -0.12096898  -0.19944472  -0.06970185  -0.21983701  -0.17374324  -0.15015861  -0.17161581  -0.20700574  -0.03967335  -0.23666009  -0.18396646  -0.06845377  -0.13511611   0.00973003   0.02254034  -0.16550525  -0.08010192  -0.06407555  -0.12755015  -0.05203324  -0.05436523   0.11008266  -0.06747225   0.02974240   0.19846643  -0.11439981  -0.10224260  -0.14576437  -0.22275206  -0.05455492  -0.19205005  -0.14051019  -0.17156446  -0.18514769  -0.01408687  -0.11154326  -0.13685867  -0.02092102   0.02690411  -0.17783733  -0.15868038  -0.12142696   0.05774858  -0.00266226  -0.20359698  -0.10412003   0.01257442  -0.04216745  -0.09789145  -0.00998302  -0.04164735  -0.03382598   0.05109870   0.01479105  -0.04282382   0.09107695  -0.13023249  -0.12763009  -0.15808113  -0.04584158   0.14880274   0.13804541   0.15541027   0.26407131   0.00263827   0.05779316   0.03923816   0.13437861   0.14650915  -0.07685201   0.07134567   0.20765732   0.29872117   0.24777709  -0.00891526  -0.05996721   0.34945329   0.09712743   0.11684350   0.16160931  -0.12338057   0.00806466   0.07267652  -0.24805902   0.02919854   0.02963114  -0.01203201  -0.12342889  -0.18922473  -0.14701036  -0.13631400
 0.68367386   0.48537212   0.00000000   0.72386202   0.44838887   0.59172511   0.51326023   0.51693585   0.54129977   0.61725717   0.25699177   0.57299188   0.22347590   0.29202536   0.29837971   0.36057965   0.38548623   0.36757784   0.35635244   0.48819311   0.23991820   0.41479436   0.41583141   0.38046698   0.11040747   0.36904019   0.32802551   0.29624125   0.43961128   0.36840378   0.37524943   0.52719894   0.56135028   0.41263805   0.33258939   0.27227952   0.36423097   0.44601142   0.31902869   0.21507553   0.36402798   0.20843349   0.19839230   0.31585035   0.35771029   0.29870055   0.08141920   0.37865581   0.23671257   0.31750325   0.22666562   0.24408559   0.22352084   0.20292540   0.13822317   0.31548451   0.27282761   0.49576000   0.39345989   0.39901400   0.50803265   0.46206476   0.49254247   0.28482650   0.31533401   0.04234818   0.29877412   0.39177668   0.53042532   0.33992673   0.31252921   0.22859140   0.56506276   0.35895514   0.46382261   0.45718668   0.43329939   0.41974452   0.46010076   0.33946623   0.34668256   0.20373637   0.36939874   0.36392931   0.36943901   0.23215616   0.17874823   0.41487814   0.47251080   0.35450406   0.41628120   0.15695565   0.37839537   0.24731637   0.25159512   0.49164459   0.45134258   0.18247394   0.28212285   0.38447127   0.59454376   0.36777762   0.89864127   0.54705086   0.56292691   0.72159686   0.50955958   0.48046548   0.65895222   0.37035218   0.36135438   0.47774335   0.27672371   0.20512715   0.23137841   0.24272606   0.25774841   0.39674550   0.28014765   0.21996841   0.37859339   0.30705695   0.45783702   0.50167787   0.24861730   0.29483860   0.42343369   0.23141437   0.40786905   0.34899404   0.46298312   0.40937710   0.53465407   0.60924306   0.34383655   0.47419654   0.32062033   0.28080602   0.47143700   0.35446394   0.34912847   0.29085237   0.26412089   0.35020606   0.30567345   0.20654822   0.37186926   0.37477504   0.33734231   0.20673718   0.25318397   0.39278953   0.36606194  -0.01312058   0.10594558   0.35741848  -0.01582598   0.16508784   0.19569034  -0.09021392   0.24125659   0.30411570   0.14981712   0.42006975   0.53595083   0.38709319   0.40278542   0.30151574   0.45068023   0.19343695   0.28851411   0.52338139   0.39691806   0.35539611   0.51099829   0.47437979   0.37067863   0.36930407   0.42455881   0.34135014   0.32216191   0.30113183   0.16550234   0.42352631   0.41106871   0.39924241   0.15664349   0.14418235   0.45881976   0.28765011   0.36811334   0.45276947   0.18195013   0.46060233   0.43901246   0.44210307   0.29621045   0.23320007   0.29153142   0.33295059
 0.82689811   0.34551677   0.72386202   0.00000000   0.76494500   0.82942860   0.63978713   0.65408642   0.51612793   0.59053598   0.52816050   0.72527048   0.45000612   0.56047708   0.55304752   0.60619236   0.57141686   0.58312378   0.60686995   0.49345486   0.36547183   0.43297455   0.48797266   0.49503030   0.30069578   0.50605087   0.46703686   0.51948786   0.53706142   0.69120839   0.63889637   0.62941456   0.61124360   0.68697146   0.48092823   0.32311396   0.58720126   0.65762761   0.57470519   0.35907590   0.43320601   0.34034791   0.34082426   0.47269637   0.52373141   0.51783593   0.01407381   0.29932405   0.31742350   0.35879772   0.13370232   0.08776629   0.14231831   0.09818660   0.09819483   0.39918763   0.38320654   0.28849407   0.26935483   0.49359202   0.59483147   0.25661511   0.31746596   0.48359810   0.39821754   0.01986755   0.01252656   0.18198849   0.30248012   0.13580186   0.17868421   0.09029619   0.52459029   0.19238451   0.28768855   0.30438775   0.31105258   0.18552075   0.24916151   0.27532721   0.27065431   0.18317035   0.34210323   0.23046134   0.44559420   0.14887154   0.06648755   0.23284610   0.32491055   0.18438768   0.30497110   0.16461661   0.24367770   0.12560041   0.26768693   0.53169651   0.38585955   0.13497858   0.38399930   0.31565896   0.79415487   0.69597051   0.66487891   0.50366876   0.83521580   0.82111342   0.67002800   0.52703006   0.61583283   0.44087585   0.56443959   0.67268644   0.56590691   0.46783235   0.45838507   0.52663583   0.49723162   0.60606432   0.55702710   0.45873128   0.64294118   0.59547954   0.60548080   0.53265679   0.46934815   0.48389768   0.50771177   0.41813138   0.53989159   0.48773612   0.67032571   0.53460050   0.79878880   0.58850616   0.45824563   0.71502912   0.55248614   0.46487083   0.59144639   0.57562381   0.63172237   0.46228380   0.48807972   0.43102652   0.44690079   0.39203778   0.53257180   0.49669769   0.48872402   0.45343295   0.19833559   0.41093631   0.40900623   0.06409815   0.27045229   0.39917633   0.02132676   0.28353880   0.22870569   0.06376957   0.18208158   0.26975968   0.18562068   0.51538501   0.48655865   0.51785886   0.55535275   0.47854492   0.48539307   0.11669919   0.19274340   0.37566743   0.15144124   0.30995075   0.42881298   0.42684362   0.21849418   0.25994623   0.42258714   0.24419932   0.29516168   0.15887306   0.02910248   0.35029536   0.38117740   0.24437608   0.11990660   0.10725237   0.45088789   0.28665800   0.42556038   0.36683447   0.27474219   0.36064898   0.41082538   0.45142675   0.47616637   0.35703409   0.45058726   0.55892162
 0.84309078  -0.04751683   0.44838887   0.76494500   0.00000000   0.87333889   0.78026340   0.71428338   0.51438596   0.59450575   0.65588831   0.68597235   0.54153856   0.66731390   0.63482897   0.64144061   0.58886604   0.59818708   0.64573835   0.43638989   0.47199414   0.49778496   0.53462900   0.55158580   0.48562814   0.58967088   0.55450889   0.60752346   0.63436408   0.86233156   0.78224412   0.72830235   0.57291410   0.79700577   0.58773564   0.37516452   0.61487389   0.63467014   0.69189647   0.48733411   0.46731253   0.39024537   0.45676570   0.52890778   0.58205718   0.57765630   0.08592375   0.23146717   0.37268432   0.38504041   0.11511414   0.01752588   0.12429080   0.10034933   0.10527683   0.46498435   0.54317241   0.23589696   0.27910705   0.59450078   0.59899484   0.23047407   0.30902073   0.64955742   0.45342762  -0.04093177   0.01637331   0.19019320   0.21478141   0.09708360   0.00487731  -0.07291165   0.47327068   0.04261262   0.20093154   0.20182390   0.10482090   0.07898670   0.09312129   0.16745966   0.11687564   0.12224857   0.33926370   0.18311199   0.46388946   0.16409055   0.12091032   0.09690470   0.19318425   0.14847591   0.22144026   0.24042806   0.19901090   0.19120206   0.38016034   0.61561280   0.34919482   0.12265464   0.47201063   0.29576264   0.88339561   0.80349618   0.44007068   0.20192671   0.88418041   0.67229353   0.72568400   0.60756448   0.59497701   0.47741369   0.63336841   0.66254092   0.69308486   0.59150134   0.55309459   0.61820976   0.60971836   0.63462217   0.67795357   0.52378834   0.67617788   0.65416158   0.59649275   0.55459808   0.59656882   0.55780737   0.56224953   0.48656563   0.59736791   0.54706609   0.70300136   0.66285216   0.86105546   0.52681802   0.59271781   0.84292491   0.66202346   0.57674730   0.62535787   0.63241303   0.74965409   0.57146283   0.63810445   0.46913369   0.53057920   0.53273542   0.57764270   0.51809185   0.60304823   0.57723143   0.33833940   0.51737768   0.46405168   0.25416660   0.38957729   0.43671783   0.08170788   0.38213183   0.24982453   0.14181671   0.23787432   0.26753509   0.24037768   0.63444179   0.54987057   0.61548282   0.62667716   0.64585527   0.64104561   0.06726033   0.19893526   0.38559223   0.11693982   0.41549147   0.51587628   0.56277418   0.24508714   0.24390391   0.52621324   0.25984345   0.28967838   0.12790411  -0.04805316   0.40530676   0.44239949   0.12897574   0.09281122   0.03089784   0.43774303   0.39090235   0.45416024   0.36485194   0.47625465   0.36262635   0.41348503   0.52014173   0.58113718   0.45635603   0.62740625   0.72200681
 0.87422026  -0.01814012   0.59172511   0.82942860   0.87333889   0.00000000   0.74160618   0.82504121   0.57789600   0.71356175   0.70562048   0.85234703   0.54643103   0.68318592   0.64548450   0.66295032   0.62338114   0.62920653   0.67091167   0.47982268   0.43953433   0.49286648   0.53578743   0.55751497   0.44517176   0.58501120   0.56826797   0.63305119   0.55963114   0.78727597   0.72523104   0.72740328   0.62655225   0.81851754   0.62743938   0.40284215   0.66662887   0.70451342   0.69726527   0.48922851   0.46221088   0.38909149   0.45990553   0.53330381   0.59629306   0.60028427   0.09805327   0.31304924   0.36264177   0.38617707   0.12855968   0.03348567   0.10853114   0.06900063   0.10755234   0.43839478   0.50382695   0.23902186   0.31862875   0.56268232   0.64016280   0.27414642   0.34290659   0.62039788   0.48617159  -0.01289920   0.00744784   0.21371655   0.26231763   0.13034218   0.07214852  -0.05096991   0.50361594   0.10355956   0.19170541   0.23122488   0.15812495   0.10823156   0.12167928   0.18186976   0.18601046   0.12485470   0.30294151   0.18103456   0.42169931   0.15984153   0.10422993   0.14493438   0.25941164   0.16679640   0.28064964   0.20749721   0.24554018   0.20925152   0.37497706   0.55592905   0.31909130   0.06379091   0.46077817   0.29044805   0.87253713   0.74667859   0.54932680   0.19957369   0.84851383   0.80426843   0.81262380   0.62854002   0.71158972   0.56275549   0.73214545   0.81588507   0.68758355   0.58839704   0.53451523   0.63408924   0.63824944   0.66736215   0.69718908   0.56135400   0.70447109   0.67057200   0.64041119   0.55895149   0.54795537   0.53912466   0.57023828   0.48494586   0.59189563   0.55611670   0.67410943   0.56198117   0.85736540   0.57826477   0.57568601   0.83298976   0.65887561   0.58891928   0.64287585   0.68980839   0.76062534   0.57949299   0.60545589   0.47115504   0.52326204   0.49423322   0.59120658   0.51529585   0.60290177   0.56697281   0.27929695   0.48979285   0.45986590   0.14346908   0.35963785   0.43795256   0.04799925   0.29337909   0.21574633   0.13859780   0.20424807   0.27258026   0.19651740   0.55677483   0.50651171   0.63938295   0.65374588   0.59424966   0.54424828   0.10384486   0.11078508   0.36750509   0.04628630   0.39493712   0.48040082   0.47208350   0.22356685   0.19263713   0.49316361   0.17623653   0.26095708   0.05625283  -0.06232210   0.32314474   0.37247833   0.09023653   0.08049628   0.03028782   0.40460530   0.29585186   0.39187949   0.31666799   0.38714079   0.28540142   0.35316826   0.44265344   0.51136225   0.40733334   0.52360048   0.63697007
 0.76739083  -0.09404966   0.51326023   0.63978713   0.78026340   0.74160618   0.00000000   0.72436852   0.64978192   0.69014195   0.62804236   0.66791630   0.49052086   0.56359542   0.54428776   0.53822064   0.55112479   0.53712722   0.56973912   0.45317877   0.48459362   0.55610754   0.53775392   0.52334760   0.44326890   0.56448323   0.47556167   0.52156326   0.63323787   0.68253526   0.71891721   0.70195215   0.58709534   0.66167414   0.54823713   0.34816981   0.53735315   0.59377930   0.58137568   0.45373156   0.45868216   0.33202581   0.40515607   0.53003700   0.57114506   0.49527437   0.14009441   0.32625413   0.34751933   0.41291118   0.18782502   0.10005126   0.16473749   0.13123487   0.09884359   0.45159154   0.56411656   0.31902582   0.31638891   0.53145766   0.61671774   0.33273745   0.41546557   0.51874006   0.38981265   0.01025207   0.16635092   0.31643685   0.37267581   0.21349065   0.13074228  -0.04211469   0.60639220   0.11613090   0.39697620   0.38436315   0.25847969   0.23961257   0.26692554   0.26914191   0.18474613   0.13000938   0.40289314   0.25812602   0.53809698   0.31702269   0.27807704   0.26184647   0.35728453   0.29496117   0.34225492   0.29307114   0.27038666   0.25359572   0.41075192   0.72801158   0.54201878   0.21249263   0.49050515   0.45913132   0.81323912   0.66476097   0.47471562   0.12839809   0.73968124   0.59173977   0.72664010   0.68039322   0.66664376   0.56015628   0.65491646   0.63370024   0.58055404   0.49930691   0.50318475   0.52819774   0.49977930   0.56790342   0.60152138   0.45893184   0.59440636   0.56210589   0.55275627   0.59366700   0.56270157   0.52495314   0.57996698   0.42133802   0.58029842   0.47225015   0.60161711   0.69802764   0.72187442   0.53383435   0.50564703   0.72763824   0.58269970   0.49828046   0.64328537   0.59194808   0.61513223   0.53246784   0.55029550   0.46789546   0.51495903   0.45139135   0.54160624   0.48975000   0.63208440   0.49013191   0.40359794   0.42288535   0.47196167   0.21936534   0.30340832   0.46662075   0.08861317   0.34481775   0.29155825   0.04635576   0.32539095   0.35962313   0.25988359   0.61462624   0.50784090   0.51316914   0.61119490   0.52301825   0.62746312   0.06420044   0.26194705   0.41531437   0.18844743   0.37635663   0.52869867   0.54290840   0.25065372   0.39568276   0.55709330   0.38307240   0.30619950   0.19602411  -0.01651942   0.54734752   0.57189287   0.22345540   0.13005212   0.02661160   0.48021709   0.50191491   0.50724468   0.44563079   0.45890931   0.54443406   0.56282835   0.60927260   0.61819328   0.48334262   0.63112151   0.69655612
 0.79792898  -0.12132551   0.51693585   0.65408642   0.71428338   0.82504121   0.72436852   0.00000000   0.70381037   0.81719901   0.77541517   0.87120382   0.52017543   0.60495284   0.57022647   0.57214373   0.58325648   0.57332007   0.59895593   0.48643129   0.51887224   0.60606128   0.58112972   0.62378105   0.50359819   0.62255284   0.56746285   0.61751475   0.59682784   0.68270509   0.73920540   0.66642603   0.60009797   0.66483946   0.64557534   0.36739977   0.59129933   0.66366005   0.64087165   0.57944983   0.51452943   0.39444934   0.48896299   0.58965239   0.62756684   0.57298891   0.22321320   0.44896771   0.37849888   0.46989199   0.22193185   0.08742169   0.16424007   0.07387632   0.11471525   0.43353283   0.57120137   0.28351648   0.37866706   0.52909239   0.64181108   0.36951455   0.41908903   0.52778770   0.48430101  -0.00287449   0.09235518   0.29089671   0.31475054   0.17214239   0.14833756  -0.01169294   0.54858728   0.15790850   0.26392639   0.27746983   0.20619080   0.15622514   0.18404764   0.21489945   0.20921865   0.16180168   0.31582186   0.21700430   0.46016704   0.23375381   0.22131373   0.20735138   0.30241318   0.24910151   0.31891902   0.25661343   0.32721162   0.29514368   0.43356918   0.56760186   0.40437072   0.10520463   0.55549265   0.36170799   0.80330396   0.68384284   0.47780104   0.10109366   0.71109670   0.71521005   0.85312584   0.71647837   0.77807822   0.66985155   0.81884672   0.84313718   0.63821430   0.58181222   0.51079563   0.58688541   0.53865255   0.62517298   0.66656125   0.51708712   0.64655241   0.59839396   0.60190704   0.62873368   0.57108463   0.53634568   0.62142103   0.50470829   0.64250809   0.55145657   0.63607094   0.58282964   0.70155510   0.56172057   0.50781874   0.70498191   0.65640278   0.56055852   0.67241174   0.67309990   0.69272555   0.63521332   0.61147259   0.50814588   0.57213558   0.50111108   0.59144239   0.51277978   0.67253639   0.55532146   0.35344768   0.46751169   0.50296264   0.14146630   0.34372489   0.50226469   0.03076500   0.28629963   0.21200418   0.14896285   0.25037970   0.36523775   0.20326987   0.54666332   0.42743731   0.56940622   0.63427316   0.49034636   0.51034975   0.08451665   0.05266809   0.35119156   0.01658266   0.41485140   0.45622411   0.41869310   0.17458428   0.24124428   0.50849072   0.18201443   0.31600548   0.08641337  -0.02283134   0.35164752   0.41283727   0.11102842   0.12623715   0.01822488   0.38210476   0.35167703   0.36926167   0.26535889   0.39094223   0.31157451   0.43433029   0.45609462   0.53358403   0.44053520   0.57472915   0.66479405
 0.62829782   0.00019661   0.54129977   0.51612793   0.51438596   0.57789600   0.64978192   0.70381037   0.00000000   0.77489732   0.61384462   0.68928474   0.40249950   0.42021492   0.44283164   0.44220730   0.48568205   0.45922872   0.47322392   0.51192166   0.42837655   0.58277136   0.57341312   0.52731006   0.33398473   0.53750249   0.45432857   0.48515412   0.54348071   0.47674448   0.59735388   0.54669729   0.50148960   0.46063524   0.46302595   0.24054697   0.42815322   0.49386465   0.43295101   0.41493772   0.45542117   0.30001738   0.29974832   0.47059967   0.51081104   0.40843206   0.15771301   0.40725549   0.30741997   0.39985923   0.25174256   0.16750133   0.20596799   0.13086682   0.18985307   0.37926927   0.43928063   0.37043901   0.33299734   0.41574086   0.51065344   0.39726871   0.44017968   0.34449533   0.32777155   0.04041671   0.25093833   0.34405357   0.38200867   0.22186681   0.21463877   0.05201517   0.58639764   0.19928844   0.44652528   0.41713322   0.37957281   0.31479893   0.33192592   0.32500563   0.23690643   0.21833123   0.34367070   0.30133976   0.47483126   0.32178437   0.27246694   0.32371872   0.39435938   0.33720638   0.36529835   0.24682666   0.33408037   0.24676430   0.34449322   0.59853688   0.58147580   0.25111445   0.46721593   0.46920484   0.65762970   0.51169704   0.50669167   0.18420554   0.56274963   0.55426889   0.69445895   0.71524130   0.73766771   0.64975790   0.67532643   0.64687355   0.46200690   0.44587318   0.38325733   0.43796390   0.33930988   0.50954472   0.48234585   0.29456103   0.51766697   0.46063606   0.56389956   0.61373590   0.43624475   0.44682444   0.57806391   0.38998921   0.56917741   0.45189665   0.51763058   0.57407509   0.54459434   0.51613887   0.38860079   0.54139753   0.48961670   0.37067723   0.56798981   0.46851943   0.48735948   0.46721028   0.44015961   0.43270266   0.44275650   0.36486300   0.45615948   0.46761435   0.56986749   0.38426032   0.32716621   0.39831955   0.44149669   0.09396710   0.21977019   0.45510209   0.02692111   0.26415157   0.26043030  -0.01530890   0.29262737   0.36834888   0.18386933   0.51692829   0.42667770   0.40221127   0.47275531   0.36765339   0.48300561   0.09820829   0.23441621   0.41422233   0.21219422   0.35170908   0.46322860   0.41725723   0.23731248   0.39527677   0.48237892   0.32747832   0.33010976   0.19756423   0.04589580   0.47316695   0.46657481   0.30999606   0.16255418   0.05788461   0.38559594   0.40649729   0.39677844   0.35758893   0.27416975   0.48978804   0.61176207   0.53541642   0.46261934   0.37117226   0.52042676   0.54331760
 0.70923108  -0.05165033   0.61725717   0.59053598   0.59450575   0.71356175   0.69014195   0.81719901   0.77489732   0.00000000   0.75819462   0.84263351   0.44310460   0.49428035   0.48753210   0.47840548   0.53345848   0.48322106   0.51259919   0.52268321   0.48022200   0.61710571   0.59324945   0.61660972   0.43821829   0.59569895   0.53054762   0.57881743   0.54342926   0.56004081   0.62917013   0.65460084   0.59790311   0.57740183   0.58588344   0.34995209   0.53299586   0.58305091   0.57884615   0.53493319   0.48401350   0.37010834   0.43980975   0.55203287   0.59354730   0.53021097   0.27503190   0.49696045   0.40747060   0.47882585   0.21241806   0.12887095   0.20647437   0.13221823   0.15625453   0.42763339   0.52191938   0.40857930   0.42922938   0.53059058   0.59897632   0.44812355   0.48581201   0.46451493   0.48718712   0.01440142   0.19137132   0.37892050   0.39086127   0.20409277   0.18976148   0.08690086   0.57634535   0.21151665   0.37652278   0.33435813   0.24954627   0.26081711   0.27745598   0.24503134   0.18634882   0.20731101   0.33616223   0.22373022   0.46792579   0.30012177   0.27692766   0.27461364   0.34313026   0.34068244   0.39280932   0.28004064   0.31629344   0.32034538   0.43622478   0.58562510   0.49728086   0.17298180   0.49880892   0.40622312   0.72102687   0.53337462   0.57851459   0.15584287   0.59601504   0.65437577   0.78721654   0.75587206   0.89467443   0.77578851   0.83858620   0.80147480   0.53569127   0.52150576   0.44817152   0.49894462   0.46658536   0.55053519   0.56934572   0.40564107   0.55764021   0.50131452   0.58137354   0.65421195   0.47509694   0.49959923   0.62026481   0.48666542   0.60136519   0.51965804   0.53214320   0.54845906   0.60168603   0.61200983   0.51028215   0.64162093   0.60357518   0.50263496   0.63219502   0.57121845   0.59772474   0.60371396   0.57141611   0.48446900   0.53720512   0.47793842   0.52145674   0.48999338   0.66297765   0.51740918   0.39200935   0.49214035   0.51138919   0.18529036   0.31874083   0.51594506   0.02988238   0.25954124   0.21746206   0.07029175   0.25350199   0.33309118   0.20057609   0.52258981   0.48866772   0.56266203   0.58765386   0.46394513   0.52336967   0.10667865   0.12087494   0.40153667   0.17374429   0.45778092   0.51748600   0.47150744   0.24357634   0.33270231   0.58829348   0.26138837   0.39696106   0.19223602   0.03875878   0.42683430   0.46808302   0.22754792   0.15785696   0.06585508   0.43150258   0.37181000   0.36102401   0.32546803   0.38385635   0.40637381   0.52113576   0.49310404   0.46777043   0.41328918   0.52203667   0.59849168
