18.5908575706207 26.310678196791 27.3400923152269 44.4564071402091 41.6829205961491 49.3912010406596 31.893418327925 23.0368975880812 55.197429947626 31.5856821616576 79.5771780014038 63.6737994489999 196.304061889648 184.465414864676 190.425262451172 164.439558029175 153.352241516113 165.159057617188 222.877410888672 0 94.7717673778534 135.903307596842 81.8425793117947 140.325220108032 155.175584793091 181.581359863281 190.274139404297 188.487144470215 38.9510192859925 27.9682202779542 48.3032598407089 64.3490899752264 93.9076820611954 126.761170127175 0 0 84.3409042358398 111.219789605392 148.021672058105 168.839250946045 85.634275955302 138.612176077706 184.769340515137 107.615249633789 203.06721496582 117.801460266113 157.802275763618 179.530023193359 139.908683776855 158.32438659668 142.738144507775 157.110697247655 104.719654858643 87.8226903192953 114.779583209127 95.3240236979045 78.2153886159261 137.43190574646 0 163.463027954102 160.046991729736 185.119343150746 193.009809053861 185.719723788175 197.526754379272 0 85.6076330109315 167.98210144043 189.114212036133 170.258385323189 175.075454711914 100.284594245579 136.871801648821 159.558744430542 128.080870011274 170.530212402344 111.240759042593 0 106.034554163615 155.513865152995 174.135794147167 202.147455851237 113.122783836952 96.0435293174149 103.183423004375 90.0940914491637 161.607345581055 176.659603465687 178.218343207177 164.935429890951 183.096648661296 132.35814521552 162.868155555388 168.876746467922 176.310339554496 74.7269875369855 84.371648311615 56.6941610845699 120.292844701696 100.247407531738 155.186889648438 160.241287231445 172.787198893229 170.585805257161 166.634258270264 161.3933371851 141.940124511719 128.072105407715 152.610336303711 128.057902526855 148.45358319229 164.128971669866 0 0 0 0 121.309707641602 0 0 0 208.17106628418 184.937034606934 0 181.342121124268 197.001342773438 0 160.334087371826 0 185.405029296875 0 170.044105673736 0 156.607748849051 165.118958045696 0 197.224922180176 0 0 173.353403727214 182.304425920759 179.09497833252 190.942596435547 188.299369812012 183.214553833008 175.998406043419 0 193.917556762695 0 184.128898620605 203.181167602539 227.133316040039 232.480270385742 209.180267333984 0 0 0 164.077545166016 0 170.101915631975 187.385635375977 195.491134643555 200.354001363118 129.477375030518 188.892680697971 161.604199000767 155.077560424805 0 0 224.975158691406 139.730499267578 192.385523986816 180.55036315918 236.405899047852 139.066040039062 220.580429077148 0 0 0 231.311508178711 0 160.956160912147 176.976139741785 150.203588485718 179.749443054199 0 177.904971369991 0 158.864730834961 0 190.543280029297 198.021143595378 215.621337890625 225.286117553711 165.329803466797 105.623901519775 121.205027988979 219.544962565104 145.676498413086 0 0
26.310678196791 10.5025085404651 24.494914036983 18.9927045798849 30.6714447759493 44.6342876456456 55.6757229396275 49.5122788755324 87.7051255967882 43.1712050753813 68.4115913831271 55.3733269462729 0 183.084762573242 219.923896789551 198.509574890137 222.395416259766 146.129058837891 187.650207519531 0 93.5538829167684 153.671516418457 100.119253158569 202.984489440918 160.015808105469 170.512363433838 193.790958949498 206.529655456543 73.9562615622589 38.0430688784948 42.3867893849428 103.8628876426 154.209774218108 184.098025512695 0 0 227.430618286133 166.097820826939 178.644073486328 171.571899414062 92.3972455900009 142.486122131348 176.941251754761 0 189.062576293945 0 186.50741141183 168.27131652832 155.384439849854 185.943893432617 153.272625663064 170.730725905474 123.038625466196 104.789237494485 130.954822623211 106.958053588867 64.703839991955 169.270589192708 0 158.161834716797 204.654708862305 200.435653686523 209.801826477051 197.278883500533 200.864440917969 0 94.0976535572725 185.909912109375 194.086168289185 191.462730407715 180.422184870793 140.752173287528 193.77702331543 130.717568715413 161.391111020689 189.01676940918 157.708386739095 0 161.03537495931 197.195907592773 190.894897129225 0 126.185716126316 107.363824447399 111.453891827793 95.9534657689817 174.638697306315 187.760330200195 197.849914550781 186.800373077393 198.10028245714 148.373601167098 175.439619445801 180.36209487915 187.289566040039 123.34652586241 102.758451361405 80.2212158941453 117.081239783246 133.76417388916 182.624249267578 151.942633056641 173.166781616211 172.202433730617 161.263513738459 165.026388526859 153.909259796143 112.204383850098 157.623744306893 137.678560236449 155.068690353565 166.29651594584 0 0 0 0 0 0 0 0 0 176.114608764648 0 243.443557739258 0 0 210.723968505859 0 0 0 162.836927226945 187.798151652018 154.089306513468 165.484209846048 0 133.413899739583 150.804214477539 0 200.449893951416 171.242771148682 0 166.681274414062 0 184.963960647583 179.484009962815 0 0 0 142.757682800293 0 157.233215332031 0 234.772827148438 193.719161987305 0 0 210.353595733643 231.76448059082 155.098403930664 0 211.212524414062 195.063858032227 197.45482635498 172.654662188362 169.039353264703 146.801635742188 0 0 0 0 189.765071445041 172.635150485569 0 146.059616088867 0 0 0 0 241.091461181641 0 150.860557556152 155.924137369792 185.891555786133 225.952049255371 0 137.627921513149 179.281326293945 0 0 176.824961344401 201.679308804599 211.05485534668 0 153.758773803711 119.110415216702 163.483298407661 0 181.399291992188 0 213.91455078125
27.3400923152269 24.494914036983 10.1865708816072 25.7091743313039 72.0732192084903 37.4517528034862 57.1526078237614 22.8542174463973 65.5562878029019 21.6194415347398 70.3654768999885 28.8341761175666 205.156692504883 195.255079269409 191.244716644287 207.132418314616 0 210.159469604492 218.073333740234 0 93.1066489219666 124.666425953741 154.783946990967 175.766830444336 156.491984049479 176.440994262695 187.953841073172 194.534243774414 81.525174272538 71.9470637324336 85.4210119472714 117.577209854126 145.066275460379 169.985665061257 199.267471313477 164.140625 179.362068939209 183.590664672852 192.842758178711 183.552142333984 88.6082737832843 133.260672251383 184.63135210673 0 199.910926818848 201.055267333984 167.561175537109 181.279371643066 144.562011991228 185.578601074219 150.516770680745 164.147255703171 119.659501306759 102.606370816446 127.265297499279 102.552055604996 87.7977788956439 155.377203805106 209.267298380534 156.515502929688 183.058204650879 186.329294378107 215.194936752319 190.022265785619 214.445811345027 226.162139892578 89.2677918499868 170.713129043579 203.798909505208 181.926446211965 176.304185180664 151.037023793096 172.458194732666 154.168479225852 174.342181915933 176.826773071289 171.375078473772 0 153.66086807251 160.670604705811 180.810048883612 177.965692520142 121.329365478956 102.318657389858 106.812664908521 93.3613763586267 157.635708400181 186.720864755136 194.534167440314 204.86608505249 193.724710904635 144.556556465456 170.091862902229 176.1326144711 182.520132767527 162.650429229736 75.2967828538683 78.0289214343069 127.99603583596 164.083111763 176.371787071228 153.672732035319 170.505378491951 169.044683456421 177.085158030192 164.384278297424 150.926737467448 135.76628112793 154.300835233746 135.232791623202 146.839669712254 164.209051269531 0 0 246.040374755859 0 119.72522354126 0 0 0 186.676345825195 243.597213745117 243.213577270508 200.457521438599 146.595687866211 243.001289367676 203.420013427734 0 0 0 175.448203045389 225.812492370605 156.155212656657 171.526150352076 124.698684692383 172.220822652181 0 123.469871520996 200.588376871745 181.965400695801 185.004280090332 186.307502746582 0 216.415824890137 163.926289876302 0 0 0 158.825294494629 0 185.426849365234 0 220.120704650879 0 0 0 187.682983398438 209.546936035156 194.328699111938 0 217.428949991862 220.13916015625 161.274047851562 178.250253777755 144.344374762641 0 0 0 0 241.580490112305 194.718650369083 181.557695388794 0 182.260269165039 236.365051269531 238.814193725586 0 241.666625976562 243.696578979492 0 163.11068830819 186.013673201851 177.757537841797 0 0 175.168067932129 0 235.244964599609 241.849543253581 198.898493448893 203.608062744141 232.665705362956 242.190872192383 164.526189168294 115.415980695242 132.436848449707 187.471630859375 188.430140177409 241.339065551758 0
44.4564071402091 18.9927045798849 25.7091743313039 10.0405792925197 17.5667700634862 17.4997675027224 78.9606920878092 85.7027434202341 81.5787169716575 35.0574986981258 74.9171833239104 30.0638270933053 213.544860839844 0 180.989570617676 200.783248901367 0 221.120391845703 212.533645629883 0 87.7003706407177 100.39668182373 138.938447679792 193.347549438477 109.387278556824 161.330757141113 211.937728881836 177.617818832397 79.9522214425711 57.9043103605171 37.8793043350006 132.650713602702 132.775730133057 133.290049235026 0 0 157.926834106445 167.119789123535 0 184.091955566406 85.339733209108 149.089225769043 158.031448364258 0 0 0 156.818023681641 192.878108978271 154.563793182373 152.761108398438 146.529614766439 171.288711759779 128.805515430592 108.163295227804 137.685723534946 107.525032216852 63.1530032047006 143.664609909058 150.090972900391 179.97492980957 0 178.515478515625 199.315573556083 197.15892791748 194.483470916748 0 89.5977506501334 201.195671081543 208.457776750837 184.030945550828 174.551422119141 153.387593078613 158.853340148926 179.67366027832 167.972856961764 175.512268066406 109.199872334798 0 201.341806411743 147.069793701172 191.477986385948 167.385620117188 123.240047861588 102.644045847325 104.635415248734 87.4483967746597 165.188294546945 179.740673065186 189.403060913086 184.858253479004 185.395941162109 151.370870355974 179.48906214097 180.805473327637 185.475378597484 124.954732767741 92.4405686514718 84.636274269649 96.7537526448568 114.649894714355 174.408241271973 157.714477539062 167.135295917461 162.471739424036 149.607715454102 159.608503723145 163.466761997768 132.383821660822 151.583073721992 128.876995306749 143.030759006076 155.019746124268 0 0 0 114.198867797852 128.916544596354 0 0 0 139.497428894043 0 0 144.368808746338 196.126350402832 240.122085571289 146.656314086914 0 0 0 153.845234394073 142.81827545166 139.06388736301 153.258140066396 0 163.40432434082 144.151275634766 138.715480804443 149.775432162815 156.808768378364 0 140.167984008789 0 186.870643615723 165.120334022924 176.926818847656 0 0 162.844886779785 0 150.70726776123 0 0 0 0 0 225.087454223633 225.743545532227 0 0 202.945300632053 198.656344604492 197.059546576606 173.374149229468 142.627931382921 145.304241943359 0 169.441040039062 0 0 192.502196440826 164.975451262101 209.405090332031 186.6689453125 0 0 235.365432739258 0 0 0 134.665625067318 158.039722073463 0 169.071694946289 0 127.424044189453 0 0 0 189.93857421875 200.300691604614 0 241.215225219727 165.673532104492 112.596754365048 149.067777780386 186.599169413249 180.625604248047 0 187.525421142578
41.6829205961491 30.6714447759493 72.0732192084903 17.5667700634862 14.5786372934223 29.0569772722052 48.9097697624478 53.9928593059811 78.2321912977431 52.6637828473692 50.0414542304145 51.6637317332847 99.2267379760742 153.661181131999 146.982122421265 161.055249532064 77.1192843119303 123.129650660924 92.9353073120117 85.3280868530273 72.817140269654 96.456769150954 79.729765608504 136.725988388062 107.213325309753 142.039260864258 143.918131828308 176.863535563151 61.0305966621649 29.7586467339517 23.3710140980579 35.3418623365776 61.5549709571982 74.1325092893658 151.278884887695 0 82.0787029266357 85.7423249061662 100.921252441406 126.187272071838 79.0416286460608 141.578662872314 163.144297790527 0 152.705691019694 141.293050765991 130.241102600098 148.121911185128 158.971563551161 0 154.027084986369 165.341100877331 110.204381896973 93.9730493195203 119.949476834001 96.9411344174986 47.3118476068406 67.1661577958327 0 0 110.000180171086 180.141073608398 182.717636108398 172.802302769252 147.0748046875 109.188377380371 81.6862872649576 135.68247350057 147.504446176382 178.229691725511 172.38257598877 67.2786588738435 77.2390842048489 118.944694519043 58.8401398482146 142.146363830566 111.704446580675 0 75.4955231802804 0 173.342008702895 171.33869934082 115.577093769522 97.4123326870878 95.6001592606372 80.7707222121102 133.115540897145 189.566879272461 183.298615399529 207.784774780273 172.738433837891 138.950654824575 166.988671264648 172.710796009411 186.203173319499 20.5746838332145 75.2541036605835 70.2166700512171 85.9861258593473 43.0787076132638 158.120075861613 161.879519144694 162.61059813066 159.432395458221 147.914870452881 152.458938598633 148.123621622721 119.505172729492 144.655069067123 125.938725181248 138.577287273642 146.005084579539 126.157943725586 0 0 0 160.539455413818 0 147.561813354492 0 141.575047084263 157.772521972656 0 141.014417375837 175.93271484375 158.128448486328 140.303901672363 0 0 0 151.227170146595 144.533493041992 130.293276956637 145.11787936562 0 159.386897495815 141.898864746094 117.582397460938 145.511421203613 150.588610562411 154.133972167969 137.626423427037 166.82063293457 174.60545701247 156.52064288104 227.538060506185 0 0 143.97045135498 173.128710428874 131.504653930664 0 231.224609375 197.295051574707 0 0 226.203308105469 232.568725585938 163.432973225911 234.704299926758 199.474365927956 197.898147583008 173.000492095947 163.201379987929 137.434147483424 134.356956481934 176.759994506836 0 197.338623046875 130.821347554525 177.575998942057 161.106989080256 164.711451212565 0 0 187.628326416016 235.96533203125 0 186.433585030692 0 130.683730785663 143.610745747884 147.018027714321 155.708168029785 0 118.955932617188 0 176.832397460938 197.67301940918 186.795532226562 195.659536508413 0 217.654744466146 132.733935764858 104.416707587965 154.157700856527 180.915946960449 143.370149612427 0 222.762898763021
49.3912010406596 44.6342876456456 37.4517528034862 17.4997675027224 29.0569772722052 13.9973705690131 59.8271687389733 62.3872524207747 80.6024004129263 39.0603422776818 40.652655462424 20.7934077791326 84.7196350097656 131.685654534234 124.06939239502 117.256130218506 117.069029808044 143.089380900065 115.99365234375 75.2733535766602 78.2080361976387 94.3534729195841 73.5552621371504 182.23654313521 103.038226579365 106.38179397583 142.416578504774 160.124510628837 75.2754346534898 48.2065098371632 35.9430199439216 20.7433545624527 49.6055784913611 85.4724278603831 171.654685974121 131.64794921875 81.7111909529742 84.0233410860585 137.007904815674 145.409385681152 87.4976417239643 155.359884897868 170.742618560791 142.502732849121 232.366622924805 115.392000198364 148.147696812948 161.540731811523 153.956401189168 0 155.488436381022 171.837682342529 124.616669483674 108.69668564142 129.071641434071 106.461806646668 57.2735270682692 77.5148235956828 0 79.1597086588542 135.096940994263 185.830809020996 203.881110055106 179.942470550537 184.304756164551 116.111854553223 92.9428384150558 149.526043891907 140.263867950439 187.203658331008 179.168732492547 71.3100743974958 84.9346039363316 102.175395532088 99.2925067948706 161.979131698608 119.493920462472 0 84.7611665725708 0 191.92886428833 0 123.976895372407 104.80264794072 102.849292115843 88.0793725585937 150.324077259411 209.201504516602 183.905127091841 221.946327209473 151.061103820801 145.27757692337 173.706970214844 186.187157850999 178.29194577535 33.6197623651663 66.7253927164041 80.1346742305518 95.3352354443262 57.3769741945489 163.989576880612 153.630763791642 162.133683564233 163.467381894588 147.810374895732 156.57991508917 154.882946559361 133.208773193359 147.552196944201 127.050719618797 139.181825277355 150.880553788527 158.727006912231 248.12223815918 157.897079467773 172.026184082031 142.919267018636 157.305603027344 181.243267059326 153.835913085938 146.852179050446 174.553070068359 149.224014282227 138.944107055664 175.619021097819 143.179393768311 138.823918024699 0 0 140.448921203613 152.318438258557 193.298739963108 135.247648511614 145.325945441403 0 149.21280040741 145.296104431152 126.669941372342 151.291924659242 148.256441058535 153.661525726318 138.907999942177 171.451080322266 175.228209686279 165.467809371948 175.92000579834 158.449249267578 136.979095458984 140.70524597168 180.540759616428 159.718471950955 230.053909301758 238.078592936198 214.484153747559 0 0 222.413238525391 212.192709350586 204.611301422119 235.502665201823 197.137332745452 189.82991027832 180.747179667155 166.756233950014 128.88232421875 144.134938557943 145.249104817708 160.415191650391 229.993830362956 142.399173736572 178.773344841556 160.412309588808 161.493898010254 144.536818871131 163.087478637695 199.632364273071 236.762748131385 234.719394683838 195.190218607585 185.07039642334 130.666271442769 141.999790602464 142.849918746948 187.74328994751 185.941635131836 122.437662295637 0 0 0 169.806208292643 197.805882596422 232.766731262207 221.653457641602 153.581187198037 107.966534230246 145.915090969631 171.706488609314 166.383256912231 212.806015014648 198.921820068359
31.893418327925 55.6757229396275 57.1526078237614 78.9606920878092 48.9097697624478 59.8271687389733 16.509882756789 25.7481033142442 24.0623216117101 35.3368215253091 48.7357083443672 79.3853351719925 116.448847452799 0 160.019309997559 233.02619934082 151.427337646484 116.570304870605 135.072784423828 0 101.797060452975 123.191265106201 92.1389672415597 138.496086120605 97.8333526611328 156.266494750977 180.018123626709 154.92177734375 37.1773146918456 41.7065111464991 50.8402252094166 61.3991951831552 80.9684373238236 97.9676691691081 152.414688110352 105.346969604492 96.8896226882935 106.608579682141 127.653536478678 136.149770100911 83.7444701284732 111.836121877035 171.317119598389 64.6872687339783 108.16316541036 158.809936523438 179.630996704102 153.162587483724 123.439946068658 119.287992858887 119.501986116976 134.513244504851 76.8729892092456 59.1765785217285 85.6778704442824 81.6669336954753 92.1599724179222 89.3234095573425 0 0 130.554176330566 158.088623046875 183.405236380441 171.212745666504 150.118026733398 84.6058082580566 95.0479974933699 123.178784688314 163.042581176758 149.74768382747 147.328270594279 68.1740424769699 92.5033407211304 74.4763192070855 109.84088430097 166.22412109375 62.7702538450742 65.2937408447266 78.1544563293457 119.667778015137 145.704165349241 136.739099121094 88.4680383101754 85.473300912407 103.501338238986 109.823381781578 138.466777256557 166.607604980469 156.240369796753 145.398424784342 160.711905924479 110.96492250504 135.923258620042 139.89967956543 161.203642103407 69.1968033973207 38.4522300843781 24.773762839721 97.0709848403931 109.73620223999 124.82914352417 181.560209274292 136.798993682861 146.093295885169 146.08306993757 137.345053635075 108.410068088108 94.6151517232259 120.57109161377 101.423583296479 115.537708322625 140.344588597616 0 0 0 0 0 0 156.88200378418 0 0 183.462921142578 0 195.242080688477 141.60075378418 0 154.203692118327 197.291595458984 0 131.951965332031 154.265895843506 140.066970825195 161.10804494222 165.746752057757 0 183.507774353027 159.452560424805 153.986068725586 135.321388244629 145.855845133464 175.063232421875 164.224822998047 0 176.510749816895 170.426093361594 236.091583251953 0 0 166.904790242513 182.692687988281 143.59196472168 184.478057861328 182.937217712402 0 0 0 138.466110229492 0 179.235172271729 232.546508789062 179.497619628906 170.985277448382 119.940455627441 168.238216746937 130.392178853353 0 0 245.86393737793 214.515289306641 161.349533081055 177.034679836697 164.429412841797 210.556610107422 0 215.133171081543 0 192.914642333984 0 222.809539794922 0 136.780229797363 167.760416666667 113.20978788896 0 191.836196899414 132.410518352802 177.41862487793 0 198.555603027344 189.415791829427 210.612833658854 207.004348754883 0 137.696192423503 85.0485590341929 105.651101589203 175.619848887126 180.349182128906 0 233.005477905273
23.0368975880812 49.5122788755324 22.8542174463973 85.7027434202341 53.9928593059811 62.3872524207747 25.7481033142442 14.4844891943004 16.3925406820224 16.8055605008362 67.2973313479079 72.9266699429216 155.368026733398 206.42790222168 185.546264648438 204.964352416992 222.612106323242 149.348360697428 231.315536499023 183.209175109863 114.395427280002 154.469772338867 110.990421295166 157.447926839193 146.365226745605 173.695983886719 193.865325927734 174.490836249457 65.5089517757518 59.2149553912425 70.3328318277995 87.0517520904541 108.37798188862 144.643338521322 0 0 206.81812286377 177.793375651042 0 156.316375732422 81.0770121083676 139.299503326416 159.779489517212 83.6793346405029 117.604431152344 0 167.456588745117 164.481948852539 128.1689150674 145.840830485026 136.216345740146 151.524370718211 97.6863726933066 80.7532023913755 106.150563942118 87.2546042601268 92.7883944511414 149.792274475098 0 0 199.935577392578 168.879771839489 202.316270828247 191.86616734096 211.622932434082 109.628265380859 83.4816564511852 167.221208844866 200.082206726074 164.129515347415 161.868603600396 92.78502010477 116.963108607701 106.551779785156 161.862192153931 183.518023173014 83.909040730174 86.7479553222656 102.121964836121 142.193145751953 166.232026447621 153.079822116428 105.142823232435 92.116423557916 96.3197846226186 87.3178129849369 158.632646448472 173.125604482797 172.078344839591 165.146780831473 177.594974020253 126.105838829744 155.647196371724 161.951945218173 164.804635089377 102.954045830703 62.1443990590621 50.0046731237113 122.831811987835 173.54538269043 150.076981284402 156.702507019043 149.228070968237 154.37154812283 137.946809387207 147.38516367132 126.18688063188 102.597699252042 132.686409583459 112.468414589211 128.211809026784 149.949989954631 0 0 0 0 210.297256469727 0 151.970886230469 208.210540771484 192.968307495117 0 135.678985595703 169.418823242188 195.825790405273 0 187.877822875977 0 0 0 170.616335782138 0 151.018478393555 201.643067253961 0 188.165374755859 0 0 217.197555541992 202.774578094482 0 197.965560913086 0 190.94026184082 166.774810791016 0 0 0 0 0 159.795669555664 209.771667480469 209.157165527344 0 0 0 189.034120178223 198.341995239258 181.068682352702 192.287780761719 141.848648071289 182.146362304688 128.631904602051 175.873419189453 172.333778381348 0 0 0 0 0 239.964889526367 201.743611653646 221.627059936523 226.031921386719 204.891571044922 0 0 229.834518432617 0 207.165817260742 184.763244628906 213.745811462402 120.008543287005 0 0 188.309378729926 224.785079956055 234.768615722656 230.275680541992 0 178.284393310547 232.824806213379 0 207.519805908203 96.1927859128177 117.909724516027 160.251251220703 0 0 0
55.197429947626 87.7051255967882 65.5562878029019 81.5787169716575 78.2321912977431 80.6024004129263 24.0623216117101 16.3925406820224 7.21966357163099 20.6100927252498 39.5200739003976 68.5755246086458 64.83391085538 0 155.082778930664 0 0 0 0 0 97.8729912894113 89.1923086378309 78.1063944498698 198.300338745117 84.3305367363824 111.22053527832 146.613288879395 129.315933227539 69.656153018658 80.7619619930492 78.3980244723233 61.3952050642534 66.6826411059303 85.2679191589355 166.058242797852 0 0 96.5639049530029 120.933685302734 140.269821166992 89.5089303588867 109.003646850586 128.363277435303 58.3019821984427 86.4431108842816 185.654586791992 85.8679295857747 0 121.907312393188 97.4071224166686 134.937452316284 144.789382131476 73.7706191049863 74.319682094029 81.9338130070613 95.7906143188477 93.2076581319173 72.9985961914062 81.7803802490234 74.4523086547852 0 0 139.812149047852 164.876612345378 0 69.8336813608805 105.043509674072 81.61796270098 215.931182861328 144.109580993652 161.652572631836 56.059923936339 69.1975607580068 47.2158903767986 80.6433644294739 227.453811645508 39.8473320803058 46.6971638997396 63.4549013969981 130.035054206848 159.472412674515 113.630164911718 101.487276622227 103.387135641915 115.54507798415 100.571206526323 87.0608220418294 142.244146982829 145.075209768195 128.483592987061 142.939861297607 113.87844136556 152.266086578369 159.555053710938 171.24577331543 86.9960869380406 17.4745082953465 26.2918043963843 83.5964691162109 107.20043182373 130.602170308431 0 140.840348677202 148.609311103821 111.226696014404 139.27681514195 140.898729112413 91.7830108642578 118.594112511837 97.3324455934412 113.194983588325 140.431899677623 0 0 0 175.503723144531 0 0 0 0 114.748575846354 0 0 139.171684265137 127.376894632975 161.863815307617 127.526165008545 0 144.447738647461 0 164.700236002604 162.91276550293 136.582183837891 159.915196345403 0 132.758819580078 0 0 112.728541692098 119.953765869141 122.521453857422 145.807922363281 0 0 146.87670135498 0 0 0 106.282569885254 0 0 0 0 0 0 0 0 0 199.798049926758 0 144.206344604492 226.220901489258 102.98176574707 171.734527587891 133.950124740601 0 0 0 0 0 164.727709452311 185.410997663225 130.928085327148 0 171.039093017578 205.138275146484 0 0 203.66641998291 0 128.906608581543 129.182006835938 69.0056367874145 0 0 112.385747469389 0 0 0 0 0 0 0 127.99728012085 80.0148665599334 111.292529019442 0 214.274955749512 0 0
31.5856821616576 43.1712050753813 21.6194415347398 35.0574986981258 52.6637828473692 39.0603422776818 35.3368215253091 16.8055605008362 20.6100927252498 13.1152267317213 19.8437269352742 24.1559384943127 205.269882202148 166.708824157715 176.221142578125 177.765274047852 168.094444274902 236.284896850586 0 0 86.734983311143 115.63121887207 159.139410230849 178.763781738281 111.119948387146 0 164.167182922363 166.428347269694 68.8144553567383 67.205201106285 91.8380962647114 93.9562612261091 104.913648451528 133.907494681222 164.562889099121 133.352783203125 166.431770324707 152.0428613516 179.915791829427 186.486267089844 77.1895239311352 127.633432006836 174.149524688721 104.240732192993 117.874115943909 0 144.223358154297 162.940654754639 133.447563453957 125.121553421021 143.964124430781 150.500686843674 99.3306212628141 86.6094770431519 108.794918672094 91.2176662498797 85.6304817199707 134.664489746094 159.624038696289 175.044326782227 171.110321044922 164.035654067993 207.096403121948 176.171540578206 181.972501118978 102.431835174561 77.2278223318964 159.344418661935 196.0217830113 168.446681043837 164.137660522461 74.0418389257557 103.8975951855 90.9088739435723 146.178570313887 167.787344360352 64.3729274015471 60.6059783935547 84.6701675673663 141.141221618652 167.462005900445 144.222914123535 105.695976411231 88.8159800205987 94.2274075246626 88.4998563931683 152.850638616653 164.162558419364 172.165919939677 165.105982462565 176.935958862305 131.268277437259 149.410878214343 160.497162780762 168.509346923828 117.989388070455 25.5758668014198 51.1445909022725 107.365498629483 120.710443115234 142.21382360589 139.403640942696 144.743945941254 145.234830749169 134.201675100425 138.15819767886 129.095573057611 97.2809404395093 125.710904107578 103.540250682831 118.215948109343 136.353066067854 127.986915588379 0 0 0 126.042854309082 168.823287963867 115.532594299316 199.874359130859 136.447316169739 199.04426574707 138.489288330078 149.441531788219 162.49355061849 131.68782043457 132.021466936384 0 0 0 138.126729391025 144.787400817871 132.53946874838 139.952248255412 0 135.996762466431 123.510932922363 111.950206756592 151.52500406901 144.317249795665 0 141.383078141646 0 173.418124112216 153.441674654601 149.294570922852 173.608047485352 0 147.724967956543 140.397933959961 152.248158454895 238.297515869141 183.503402709961 192.179374694824 0 146.355377197266 197.502984364827 225.015914916992 168.70302327474 229.913735525949 181.236922918581 170.53684018453 147.240020520759 153.745198792102 131.165876159668 136.369527816772 177.142913818359 172.744842529297 0 181.71484375 169.580414715935 149.959552764893 172.139826456706 130.784252166748 219.048782348633 0 221.460232204861 0 212.953648885091 0 121.709599670099 146.098497467041 100.886018386254 160.946554819743 206.233703613281 114.949008697119 185.589996337891 0 223.086031595866 159.13409614563 180.877841386639 224.625633239746 231.580987112863 147.69387113131 86.2982821305999 109.754970097946 154.985435887387 161.561956617567 126.346252441406 157.452774047852
