20.0748543144007 27.189184045977 24.8339520887626 39.5425472014029 39.2589153335928 55.6216693344727 28.6028365649105 29.578707137222 69.5924495515369 55.6184521816564 90.5997891859575 77.1482518411452 206.77571105957 119.465032577515 244.60758972168 0 169.995807647705 0 179.354591369629 0 112.576573111794 143.960607355291 150.229602813721 214.89262898763 155.459736217152 179.461054484049 170.995520019531 150.862922668457 37.8054036338278 22.9368508295835 57.1260141162171 89.5593335351279 132.489610111012 144.404858398438 143.931999206543 0 150.486598968506 171.753159840902 200.06111907959 170.269319152832 94.5591551572158 141.729675292969 193.129878234863 178.753562927246 190.92414855957 0 158.672740936279 174.084465026855 150.707767062717 173.749257405599 142.858607070858 157.644339464713 113.289789265 88.4045745803371 124.814654925128 105.66476979967 102.937426249186 140.015119699331 125.673343658447 137.346832275391 172.013296508789 192.450736999512 185.336083306207 173.98796081543 180.665859222412 190.657012939453 90.1850112271596 164.212713975173 177.824546412418 176.77831464495 180.942113702947 130.259396362305 181.145573702725 115.192167494032 137.586589268276 220.085784912109 134.33173097883 112.472961425781 146.580915971236 161.019295828683 180.409083717748 170.908674240112 119.563026263775 102.321930619703 114.770461720869 106.491121438833 159.307978926034 189.195362291838 200.802025931222 194.303170776367 199.656723022461 129.697555590899 167.297841039197 174.843231201172 178.766557693481 90.7453806740897 73.9099854689378 53.3624145475208 137.832288641679 140.467094739278 144.265870125063 150.820468139648 154.040358667788 155.815689692422 165.472140720912 151.361530932751 149.233134969076 109.696171896798 142.202788613059 113.019782307943 139.324069155922 157.333818664551 0 0 0 0 0 0 0 0 203.391021728516 0 170.926071166992 196.972007751465 0 0 0 0 0 219.273941040039 160.874150202825 157.386779785156 141.083005905151 153.575487430279 227.665054321289 162.37412516276 0 0 176.851974487305 190.522130584717 0 0 0 190.685333251953 188.027859027569 0 0 0 185.155044555664 188.271743774414 229.965843200684 224.006805419922 220.488731384277 224.104797363281 0 0 207.460889816284 198.375115966797 194.472324916295 218.275679016113 201.211318969727 197.512773513794 0 174.080041738657 143.825109308416 0 0 0 0 0 190.895438058036 165.295048014323 165.456087112427 182.953971862793 0 224.364707946777 213.322835286458 238.702079772949 0 0 143.677240404032 164.728086471558 127.090543111165 0 0 148.23072052002 206.951522827148 0 220.391367594401 202.677017211914 220.584872436523 0 219.526695251465 151.878889604048 120.671132768903 166.84653600057 171.184921264648 0 0 0
27.189184045977 16.2673762635072 26.1571691224656 26.8144578730385 33.6151088403787 66.4102760634271 57.2838141207663 73.290537572002 81.1653534461712 65.4293150590293 90.3096730425641 96.2945247587019 0 160.380308532715 153.740056355794 197.258422851562 147.384078979492 181.144195556641 161.125282796224 173.80588277181 115.25099554516 139.38548640201 154.295997619629 183.930725097656 150.074869302603 213.431549072266 190.649958292643 0 79.9655647826013 30.5311156759539 116.762870558377 94.174327138265 133.434277513292 162.390447616577 142.547561645508 141.996368408203 154.684726715088 170.89186223348 153.711542765299 186.566508701869 98.3556442260742 217.055053710938 187.809169769287 199.466510772705 217.023422241211 190.203353881836 155.998640696208 189.077519734701 149.767272949219 193.220985412598 153.890794408603 167.931179904938 130.709711718711 106.306114983013 138.975602706677 114.505747454905 115.235131935995 122.125347034351 170.86979675293 166.885391235352 230.214920043945 195.346993582589 192.272805786133 192.239456176758 162.676387786865 0 99.9815249103427 172.230740017361 187.911607288179 179.813880588697 186.708527882894 105.375619726243 164.223006304573 97.3761099921333 148.794368856093 0 106.995501359304 0 124.33141447766 172.306475321452 187.658976287842 183.557614135742 132.73359706212 113.423770299034 121.62161077544 104.957456739686 157.793725375471 195.638333407315 201.973100662231 185.542755126953 192.747756958008 142.178650011857 172.191058510228 176.585042317708 184.313988494873 106.051826309873 77.9096579118208 83.8062129589396 142.981536473983 161.398881530762 156.155828904736 158.735899925232 156.742272366299 154.229039558998 153.485391977671 152.917300785882 157.360954284668 163.869946373834 153.05503508739 118.364717999627 142.567280202672 155.965341644553 0 0 0 0 0 0 0 178.964294433594 0 211.379165649414 0 201.622530423678 228.594451904297 0 196.528526306152 0 0 0 156.884604064713 146.874686104911 143.331027415004 150.983027997113 202.968872070312 153.783094406128 0 0 191.17141977946 185.294316609701 0 207.822458902995 0 200.054404364692 184.783427734375 197.15380859375 178.263519287109 0 161.268768310547 208.92601776123 222.504493713379 232.130233764648 229.144371032715 203.555620829264 0 165.05322265625 221.031285095215 217.522515869141 221.483118693034 229.654704502651 209.199161953396 191.444211805189 198.899101257324 171.737044733221 144.314086887572 198.611923217773 0 0 227.162902832031 172.416931152344 181.28577476324 163.897794935438 142.362819126674 216.086120605469 0 0 233.726938883464 0 237.891273498535 0 139.823733037061 161.738063630604 150.593533107213 0 0 131.982636628328 208.005813598633 210.838806152344 221.713718414307 231.146886189779 203.332619803292 231.824699401855 234.854537963867 147.164495908297 117.714519847523 183.700007351962 207.761342366536 177.015716552734 230.929176330566 0
24.8339520887626 26.1571691224656 15.494410226218 19.9820961958601 78.4525636395644 33.2059620436163 52.8438372921357 21.4469811102186 63.326320539202 29.2542749820039 59.298852518586 23.954855817168 149.222640991211 171.958779907227 131.248390197754 133.639846801758 164.232395172119 161.570018768311 172.051664872603 147.258335113525 116.165936071896 136.586319986979 171.722476196289 180.545509338379 148.206837892532 232.183715820312 194.097579956055 165.646221160889 82.3647563943855 68.1862217084388 123.353453589875 94.6649121693202 140.386982372829 164.179206848145 181.25358581543 0 200.044746398926 172.709515041775 178.078582763672 173.002955268411 98.8903706780339 129.241928100586 193.15842183431 150.936936950684 212.262596130371 240.506072998047 151.175441196987 157.595848083496 151.991960313585 201.361051940918 149.179435072274 163.915877062404 127.089604030819 103.088954296074 133.117481834987 114.940693857519 113.631887096248 142.108123779297 144.32887878418 152.615371704102 195.307638549805 201.168600082397 193.440591812134 200.862202235631 167.387825012207 0 97.4518081995554 148.322189067972 185.485344568888 184.767428080241 187.371532440186 119.318066150584 161.432730730842 100.895061238607 157.158513420507 203.101033528646 107.071292351032 0 128.220084170078 171.926644717946 185.619674010847 179.835018157959 129.235743698654 110.627592668516 121.274053411614 115.321302880774 154.255492881492 190.9206321353 202.690197414822 195.27298227946 213.853082275391 139.214579785288 170.443080793108 182.339472452799 178.009131113688 112.374383198131 71.0833729597238 80.0865369235455 139.205995025635 155.056193197927 145.644182680533 154.01883831461 152.332980066847 150.797576923135 154.472719612768 149.571411126352 148.662280709403 137.310879689343 146.003790083964 113.526737928049 138.779760031336 151.950540742364 0 0 0 0 191.856948852539 0 195.792541503906 0 215.835571289062 198.971252441406 226.870880126953 190.363146613626 203.209167480469 177.534027099609 174.097991943359 0 0 230.490264892578 154.961306741304 138.775833716759 140.613321104715 149.440196316683 0 152.581285062749 0 0 179.12553024292 187.930998908149 0 195.55473836263 0 191.868699915269 184.531094694791 0 185.121597290039 0 234.856216430664 218.870204925537 0 241.191848754883 229.564964294434 203.530728149414 0 183.739280700684 206.969111515925 202.228637695312 192.908793449402 225.629550752186 204.858131614891 196.999203152127 203.380894252232 170.647114833939 142.082145617382 194.20280456543 0 0 0 206.209205627441 186.845602220105 169.862218668173 160.335314069475 220.1916015625 0 0 227.536281585693 0 205.832286834717 233.82453918457 138.370439262629 159.028546532919 154.601920572917 160.862721761068 0 127.075184924454 189.240020751953 183.985900878906 226.53790435791 201.025054931641 204.386449960562 227.68096669515 232.843663533529 147.22117515564 110.856667947769 159.687496386076 199.838028757196 185.443313598633 0 0
39.5425472014029 26.8144578730385 19.9820961958601 16.4526213420881 28.1099431283457 22.9096120314846 59.0366915450442 63.9463617817456 77.4572987874349 69.2079419078249 65.2053572096915 29.4972817116189 0 118.10765838623 216.028701782227 138.95573425293 118.486618041992 146.951553344727 165.513809204102 137.694412231445 103.979418140758 116.260160375524 135.679120381673 175.746918814523 126.90991897583 208.605361938477 0 168.076210021973 75.0455105087974 42.3902897239511 38.7032573332132 87.7819643998757 121.726922740107 133.785106658936 145.750503540039 0 148.964471181234 157.34659576416 0 143.883332472581 93.5271237961789 232.61750793457 166.985764639718 138.394055684408 0 174.243438720703 129.491714477539 139.649349975586 154.055477905273 189.02938079834 149.211613283319 166.763454603112 128.377349065698 103.646299436495 137.097934581615 111.187473505194 86.6639720988723 112.946033732096 103.466766357422 110.338249206543 193.809884207589 161.865921020508 167.400325012207 147.360763549805 161.258458455404 0 93.06858807446 107.74393756573 153.410647964478 182.665091514587 170.980392456055 101.485293901884 149.920459202358 79.0953031686636 128.333777427673 174.3349609375 83.7898845672607 0 116.521854188707 169.751892089844 184.632144404393 196.781860351562 129.448857836933 107.324139940566 113.684950833361 94.6725752622087 116.54094475194 193.593897501628 194.913426717122 197.077766418457 174.766555786133 137.811743827488 170.069510719993 172.836280822754 173.408017245206 99.4688107563041 66.6790374248259 85.2384569389876 115.011507929588 113.546683918346 146.287846469879 146.9979726006 149.07974324515 148.656533031344 153.793151855469 145.157343674805 154.331833839417 144.140599727631 145.749177412553 116.051248488888 135.179191672889 148.352205121076 0 0 0 0 0 247.931198120117 0 0 165.556823730469 0 0 178.270141601562 0 0 0 0 0 0 151.984297269933 140.033326285226 135.428461866314 143.739342557224 0 144.981011616815 0 0 190.465054321289 174.787350124783 0 197.570831298828 0 174.196734619141 176.56291103363 0 0 0 148.146697998047 194.831356811523 209.482276916504 0 233.339767456055 189.613555908203 0 175.191589355469 206.934957504272 207.964561462402 180.359409332275 224.53719329834 200.250859578451 196.555215688852 191.758712768555 172.053063336541 136.132670056221 0 0 0 0 0 174.799843392721 156.256478990827 166.695823669434 189.08235168457 0 0 232.425476074219 221.211326599121 188.245174407959 0 130.618093006646 159.164467281765 139.330170631409 148.093626403809 0 123.298459840857 0 243.365859985352 213.574417114258 187.983703613281 195.313754272461 234.168212890625 0 140.055662946003 107.000847388958 173.905614217122 190.07818145752 188.722213745117 0 212.109924316406
39.2589153335928 33.6151088403787 78.4525636395644 28.1099431283457 14.6776821445172 30.5999314975045 48.8737117464874 55.4467775598036 76.7956988016764 88.643938559073 60.9466184997559 52.4373098580948 115.900390625 91.8964691162109 128.271945953369 122.449604034424 106.502132415771 116.817531585693 130.251812744141 111.88988494873 94.254210354989 100.471151290401 93.3934433880974 168.235226222447 120.392055623672 108.711326599121 142.927760314941 149.130157470703 60.1601854103862 28.3858591011392 19.2433387377975 42.7067992023137 67.2043813817641 61.4373001486568 127.868634033203 81.3000907897949 83.1237466985529 109.749802907308 136.305667877197 147.309915430406 82.5838908636928 129.775573730469 164.121417681376 127.188961029053 158.582206726074 160.866166432699 133.088598251343 158.749018351237 143.453831481934 0 139.45928976469 153.767400853774 114.853641313998 89.1689853733089 121.315485900615 99.315645353062 36.8852672576904 51.5908825465611 87.0967626571655 70.3262074788411 134.753613789876 173.616247177124 155.744945907593 160.930773221529 133.873999913534 213.402191162109 82.5326886397142 131.925666809082 146.88804917769 171.742479324341 186.630126953125 87.7419629035058 111.517645972116 121.202785703871 73.9076216251035 208.16187286377 89.844175974528 159.200988769531 123.06465252963 155.048757765028 175.606376647949 171.606921386719 115.903291264584 96.2159730386878 103.009835404282 88.3997396741595 103.808607737223 176.130482264927 175.752581278483 193.590835571289 145.781777699788 127.289372538963 159.676793951737 171.170791625977 182.220548357282 23.2911084079837 78.5424273564265 67.9920153112973 108.813491749314 52.2601362816373 162.892830588601 136.189249674479 155.284504481724 148.696919759115 0 149.435672569275 123.026218414307 170.522022247314 150.578610738118 108.440787179129 140.873862711589 145.062770550068 0 0 166.504943847656 0 164.80305480957 0 0 173.914749145508 0 0 161.578033447266 193.975570678711 0 0 0 0 0 0 165.624487377348 123.920397440592 126.899101765951 140.173035264015 0 147.940888581453 0 0 216.986689249674 159.963953653971 157.892616271973 0 205.385650634766 179.479217529297 167.334546407064 0 143.262237548828 122.294486999512 172.634841918945 175.747308349609 220.802673339844 0 215.060020446777 0 0 224.796310424805 207.829897199358 235.386596679688 194.326244354248 222.294481549944 204.576731363932 191.564080810547 0 165.842640468052 135.09437953404 227.232498168945 0 0 0 0 172.83371480306 148.64720589774 129.046485900879 202.642944335938 187.5634765625 0 207.052108764648 233.987182617188 186.427533830915 0 126.145335284146 150.711498260498 107.322830200195 211.577789306641 0 115.873137305765 194.795028686523 173.672775268555 226.148506164551 0 204.057810465495 227.414611816406 0 143.103302001953 114.507142066956 0 179.044158935547 153.324447631836 0 0
55.6216693344727 66.4102760634271 33.2059620436163 22.9096120314846 30.5999314975045 16.3054367601415 62.7346626400535 53.9939601170648 71.0261136749644 46.5136134430893 47.2745203395973 28.6261207050213 112.669358389718 124.156575129582 122.806464059012 95.4450759887695 102.302799648709 143.0877272288 124.144315992083 151.907995605469 104.213597816675 101.861586491996 98.0333449554443 150.30724811554 116.849277669733 199.136418660482 134.626188839183 109.899709701538 75.7080831331703 52.7709508761435 34.0967896183107 22.9738881285089 52.4135641816268 69.2073282808871 114.022870381673 0 83.5120052703439 106.367636409807 118.665279681866 115.881756175648 95.3108552779829 137.722381591797 150.44654424567 108.659104347229 126.498817443848 136.097679941278 104.956196660581 162.370058561626 170.011584472656 189.584320068359 153.558762686593 167.37823603013 131.908760244196 107.828249887703 137.564818252473 112.411023966471 84.9833577674205 57.7722272175114 90.234579387464 74.5369879404704 124.984083349055 172.919345508922 154.451668780783 144.25602162679 131.741942319003 111.094146728516 99.4473654679426 105.066186558117 130.257850879931 179.076938975941 180.568529764811 73.0081906093977 101.706744610424 80.6175235523897 73.3518945093838 134.684678730212 71.0513396708171 82.037348429362 92.0258504608531 162.201946258545 185.864429050022 201.059356689453 132.346850163566 110.740463025004 115.483097970897 98.5803088739451 95.4773971493505 196.429401744496 180.992950439453 178.468563079834 140.309493841127 142.746498559651 174.401152038574 0 176.519581604004 41.9685088683316 61.7749103357583 84.6164629260699 109.121975057265 89.7360012915827 147.441524879605 148.763308665791 148.549679191158 149.058277915784 143.68167738481 145.254258706536 153.267613266454 132.092533018531 143.654400207009 113.216796014248 134.96729919032 146.971045465884 0 0 156.868367513021 183.124984741211 0 142.487152099609 167.230712890625 162.674591064453 145.346725463867 164.612782796224 137.030553181966 196.008251614041 202.446319580078 118.83536529541 165.14582824707 176.948623657227 0 0 148.361063656564 134.327842712402 134.739732530382 139.998460444229 112.059265136719 142.63709561965 161.234664916992 0 154.7867345308 152.157484166762 159.179485321045 162.428485107422 180.671510314941 180.53740345348 175.961155553018 203.397048950195 160.725289916992 152.164764404297 153.566951751709 180.522754537648 193.858261108398 0 224.209513346354 193.362818400065 206.04167175293 181.520009358724 217.710632324219 218.287567138672 192.086931864421 230.102724347796 195.162525377775 184.489346256963 220.760775756836 166.140339244496 133.158758518308 184.515731811523 164.676712036133 201.271926879883 226.750930786133 130.141967773438 173.527369076444 157.037996967022 138.795917256673 142.171473693848 220.447428385417 188.724613734654 226.436608886719 0 188.750298394097 0 126.846040109488 140.299302627791 104.571487952923 154.002087184361 0 119.978001412891 204.302185058594 166.335868835449 243.315902709961 173.899244035993 197.98871866862 218.781463623047 213.971422195435 138.425218990871 106.708423029767 167.939536847566 182.486005429868 184.227890014648 200.023254394531 0
28.6028365649105 57.2838141207663 52.8438372921357 59.0366915450442 48.8737117464874 62.7346626400535 10.0058439993089 22.2507918355836 19.7733545522077 31.1286295060398 51.2578911541177 69.2362437678819 0 0 0 160.789469401042 131.954898834229 0 133.509552001953 0 134.294947052002 124.040616716657 138.05975151062 181.406311035156 114.393886566162 0 148.084350585938 0 29.1519662667169 39.5590816154145 52.4973272679216 71.4150695800781 114.288786824544 102.669212341309 0 0 105.764717102051 124.998313903809 0 109.831825256348 94.2802283213689 0 219.317245483398 147.114791870117 189.31623840332 0 113.292167663574 171.523872375488 0 0 111.050754728771 136.343752615792 81.9316584938451 58.9746956970732 90.3664254219301 84.4287072259027 75.1819362640381 94.4503879547119 122.250377655029 102.311763000488 147.153376261393 211.16298421224 164.619771321615 174.466617584229 179.952850341797 0 75.4115617651688 103.575424194336 147.183659871419 188.762802124023 199.244705200195 79.4326299031575 161.500971476237 101.210233052572 100.605731146676 0 59.740104675293 0 88.7111511230469 155.133331298828 171.591059366862 223.751693725586 90.8558544186379 81.4792504181733 119.933121722677 132.132333755493 105.045452662877 177.043899536133 211.618489583333 0 0 118.414504623413 162.18022664388 0 0 69.2949668635493 37.8104329462405 21.8845011858783 113.306335449219 115.560885747274 141.037151043232 0 145.330907821655 143.326553344727 0 142.170253885203 0 159.849960327148 126.189649581909 101.799597087659 125.648049441251 151.84834020278 0 0 0 0 0 0 0 188.826080322266 0 0 0 0 0 0 0 0 0 0 171.240039401584 0 155.291965484619 150.573614392962 0 173.851089477539 0 0 0 157.324895222982 0 0 191.576477050781 203.150329589844 168.764141082764 0 0 0 0 0 0 0 0 0 0 190.613952636719 181.383438110352 0 0 219.645889282227 0 178.877014160156 0 200.850814819336 149.997483995226 0 0 0 0 0 158.309135437012 192.522178649902 174.345565795898 0 0 0 0 174.720199584961 0 0 144.733276367188 147.180113474528 0 212.569717407227 0 131.952505493164 0 0 0 0 207.937057495117 0 183.969955444336 0 109.323755117563 0 222.899688720703 0 0 0
29.578707137222 73.290537572002 21.4469811102186 63.9463617817456 55.4467775598036 53.9939601170648 22.2507918355836 13.9605869430357 16.7598936042744 15.8607812040713 39.5550937786139 45.282695068455 0 0 0 0 108.841674804688 166.254165649414 181.487419128418 0 132.181836242676 126.723384312221 131.210383097331 176.600870768229 136.960949897766 0 0 210.925964355469 62.4312528020186 50.9262461124716 70.6466060567785 112.432831022475 131.829875652607 141.86741027832 0 0 131.715251922607 131.77942276001 184.319229125977 150.636578877767 86.2119422068123 0 183.279332478841 153.65687306722 0 186.510208129883 127.77587890625 200.319107055664 137.184844970703 0 130.53767180107 146.517743237446 102.090186957011 78.864947946409 110.235297654804 92.5327727115515 100.374030456543 123.928604125977 0 108.007026672363 185.075325012207 187.689208984375 211.986155192057 217.916076660156 162.355356852214 0 81.5339206076417 146.607643127441 191.898230997721 161.582069033668 169.384689331055 127.025244635505 144.854693276542 119.495507049561 150.176038980484 170.617027282715 117.682106311505 123.730583190918 167.582588195801 147.169796413845 167.713344850402 0 107.925724900718 92.0875587463379 106.977366627513 109.927068982806 139.237603505452 168.26643371582 169.193115234375 197.941177368164 218.312488555908 118.031534084907 156.130102539063 188.874994913737 173.852598063151 106.020409059525 66.8952517087768 46.9992604938344 124.725561875563 139.022580580278 127.174432551607 152.754595756531 143.541208396838 141.639477570852 143.0220302235 140.543418923302 129.632213047573 107.763853257702 132.786517184205 100.541101329521 127.90116512315 143.872790712299 0 0 0 0 0 0 0 0 214.758529663086 0 0 237.594650268555 221.007431030273 0 176.398681640625 0 0 0 156.20348145241 181.571380615234 137.205720167894 146.889274545618 0 173.970241253193 0 0 186.590660095215 181.219760131836 0 0 0 184.368087768555 203.721391465929 0 140.442535400391 0 0 241.858489990234 0 231.198089599609 0 0 0 146.249923706055 206.675554063585 198.051422119141 190.190401349749 206.324855804443 203.192886352539 211.484869384766 0 152.183050302359 143.595253729051 112.810707092285 201.689254760742 0 0 230.737106323242 178.382857378791 163.008296966553 206.393745422363 145.741874694824 0 0 209.025009155273 0 210.277687072754 0 136.207669344815 192.490851266044 143.547892252604 199.609245300293 0 117.363130984099 201.198623657227 166.499603271484 191.509632655552 190.801528930664 211.774322509766 205.832015991211 210.642990112305 142.118592262268 97.5866185018461 132.284404407848 198.255004882812 227.280120849609 0 0
69.5924495515369 81.1653534461712 63.326320539202 77.4572987874349 76.7956988016764 71.0261136749644 19.7733545522077 16.7598936042744 4.92193120290929 20.1523005712067 39.3967756702054 66.0565699063815 112.621971130371 0 0 0 0 0 0 0 0 0 129.653427124023 0 0 0 0 0 73.7371877034505 73.2903900146484 125.411808013916 57.3095565303679 64.6678412942325 101.104619344076 0 0 0 141.588901519775 0 0 0 0 193.67822265625 77.7742538452148 108.68075353449 133.879943847656 0 0 0 116.790179217303 113.643295288086 158.767677307129 75.6954035483116 77.0169094226979 77.8320972269232 116.689984639486 0 68.2226251874651 0 0 130.038345336914 0 208.405731201172 0 0 87.6502236260308 105.304500579834 0 0 190.505874633789 0 56.1671571731567 84.7840042114258 48.2770240939393 67.310261408488 226.160263061523 39.4552552400046 52.4711610794067 66.6453982017023 147.125940958659 171.108291625977 138.956241925557 118.331155776978 127.11057434082 96.7014897664388 0 0 160.128087824041 158.820888943142 133.144934844971 123.594508579799 127.509754180908 163.838165283203 0 182.444122314453 68.6176789601644 12.133735574628 17.5507475694108 0 148.192100524902 117.778064727783 0 169.37977709089 156.753578186035 0 148.27880859375 156.996841430664 0 99.0398498535156 96.9563891092936 136.677822536892 163.791804504395 0 0 0 0 156.512390136719 0 0 0 0 132.154678344727 122.655380249023 0 0 0 0 0 0 0 161.455123901367 0 160.072482299805 130.163168430328 0 113.253491719564 0 0 115.988474709647 109.910902477446 0 0 139.941528320312 190.35514831543 160.191736857096 0 205.445831298828 0 121.103668212891 147.166589101156 0 188.694473266602 0 0 0 0 214.253692626953 203.095967610677 202.340637207031 0 185.953857421875 189.451904296875 0 184.27530670166 132.68349202474 0 152.34716796875 0 0 101.763557434082 156.085899353027 139.337738037109 119.741215705872 110.578150431315 0 155.038417816162 0 0 157.605075836182 0 123.122030258179 101.811993916829 64.2615737915039 110.181468963623 0 89.2261806611092 0 0 207.693962097168 0 169.254516601562 240.193283081055 248.492477416992 0 99.3596744537354 162.093722025553 0 0 0 0
55.6184521816564 65.4293150590293 29.2542749820039 69.2079419078249 88.643938559073 46.5136134430893 31.1286295060398 15.8607812040713 20.1523005712067 9.71397616945083 18.7408958079508 26.3997112625276 0 201.812301635742 181.743637084961 0 0 90.5926055908203 128.279022216797 0 113.028416224888 129.820852915446 137.395311991374 165.09162902832 135.459475708008 145.109245300293 0 0 72.0638468025704 76.4403270312718 103.639186272254 44.6659565279561 67.9211224450005 93.1541900634766 0 0 156.415501912435 147.303945541382 112.866065979004 0 95.2774873898353 131.241073608398 178.899225870768 172.867286682129 0 192.584060668945 128.883959452311 184.448735555013 127.561508178711 102.467445373535 138.822866242507 151.240514581854 95.2873597275364 85.3062884661616 99.689990334882 102.904848098755 114.617320741926 113.989541734968 184.858016967773 0 171.786331176758 0 0 187.684837341309 181.451049804688 179.08268737793 91.7159087998526 137.340731302897 173.779338291713 194.81755065918 165.948287963867 36.2281236578948 132.230180740356 65.7670974731445 109.942332181064 171.611511230469 29.0296753771838 68.5434188842773 51.1968573703561 166.022468566895 172.941047081581 147.528915405273 114.646733992327 105.540565127418 117.372676304408 110.080596923828 128.208946228027 184.393395560128 234.366180419922 161.801864624023 185.85205078125 120.405153611127 147.904739379883 0 155.782974243164 82.1568092107773 17.7245615767734 43.7293448270794 119.267411549886 104.617462158203 114.48091609844 119.266862596784 120.604684592704 120.705917768782 122.388779602051 117.849576161445 113.638241930706 94.1449462974465 113.513662798651 81.5183243464604 106.977591441838 119.625209969948 0 0 0 0 0 0 0 0 0 167.001831054688 152.009414672852 151.112417221069 171.50740814209 0 0 0 0 0 131.573989647022 111.194239298503 110.503097113248 119.927170899923 123.156806945801 128.243349978798 0 0 153.911026000977 150.886586870466 185.038909912109 0 0 154.387686157227 153.40952028547 240.028305053711 160.313606262207 116.56706237793 0 0 0 0 0 153.264907836914 0 138.063667297363 210.883720397949 0 182.603794642857 217.901153564453 189.103917803083 170.08106509122 135.401107788086 158.730743654313 120.300686929078 0 0 0 0 119.608238220215 163.978784121 139.586352878147 132.358655657087 123.123359680176 0 0 228.431114196777 0 156.493687947591 0 108.956973946972 137.522374894884 94.5769393920898 164.098110198975 0 90.1348718530992 170.772844102648 145.297398885091 0 0 187.195227305094 185.558471679688 0 118.18824005127 71.2083112524568 130.305581665039 181.932376316616 203.156875610352 0 152.659378051758
