16.2249277406282 26.0815775724454 25.675303295667 41.0616358400442 37.5295349975928 50.5163890096067 31.2176923208819 20.3935842799011 77.8422947838193 61.468385837516 65.7848735608553 67.1474003176535 0 118.075645446777 190.37385559082 183.993432617187 233.447708129883 203.876401265462 216.485153198242 227.196418762207 116.116283750071 147.50803314209 187.347473144531 189.192651748657 163.768464660645 213.460334777832 182.010719299316 176.290515899658 41.3761988429543 23.3035055836403 47.1118197189331 95.2303099632263 111.829342736138 127.743076324463 0 0 87.5140991210938 132.216445922852 152.067966461182 188.861003875732 93.3887377576385 137.780710492815 195.046021681565 239.481826782227 180.470443725586 215.629592895508 176.872685023717 175.35188293457 140.597568935818 175.622392272949 141.345627622251 160.512567824212 102.168747094657 88.1015195051011 114.582178182407 108.438220472897 95.8146435916424 0 0 0 146.925331115723 183.63331413269 165.714874267578 216.392698287964 152.432217915853 201.552669525146 91.7950846101872 150.523779975043 166.650814056396 168.128739711217 173.441428865705 132.937799453735 0 159.299561636788 120.270646860902 186.836887359619 156.005218057071 227.699569702148 242.916529337565 159.858251190186 176.311183792661 177.00645087747 115.027151252904 105.651191385108 108.710713054177 125.475201854967 177.056639099121 182.370679643419 186.759464263916 188.700800278608 189.54267179049 138.823123256496 160.251304626465 167.17379291241 169.539419931908 74.2964961351314 80.0147296002037 52.7577699312142 137.094706284372 148.283264160156 167.578290153952 153.046318054199 173.79153901387 167.474800151103 159.190171741304 161.043189858491 165.511944240994 147.001396179199 160.471036937139 122.079952494303 151.743132668573 161.460166301202 0 0 223.11604309082 202.384017944336 206.883270263672 0 146.116256713867 170.464706420898 207.609146118164 235.559783935547 0 149.804421561105 184.697799682617 0 196.030975341797 0 0 0 197.602210998535 158.953308105469 148.389084093498 152.930551017203 152.955123901367 173.45586151123 0 0 192.070468902588 194.948603312174 0 0 211.234939575195 181.834580641526 176.018622080485 229.316184997559 212.234680175781 0 223.346343994141 0 170.122596740723 0 225.642715454102 204.062164306641 0 239.260917663574 203.571406773158 212.952682495117 188.179006958008 222.012124197824 201.896923828125 198.900844573975 0 184.609855651855 143.983971595764 147.718826293945 0 0 215.319732666016 0 181.229260762533 211.270324707031 192.305493164063 208.836120605469 0 226.527069091797 219.818405151367 222.178149952608 226.37668800354 0 147.412410312229 171.36612982499 185.270629882812 191.076301574707 221.909423828125 146.835684164976 195.200090196398 203.300582885742 225.213418688093 149.088729858398 203.051847669813 224.685052490234 233.841186523438 145.316120147705 111.693073220449 159.055463155111 187.146533203125 153.627750396729 0 0
26.0815775724454 12.8785434073342 19.776827262979 21.2091046850499 35.516561475841 44.795856990396 62.745774495233 33.86053220934 71.897223336356 78.5867969533785 65.0024523988983 56.1245653031498 0 203.036773681641 200.463500976562 210.580998738607 0 0 0 0 119.879014650981 147.337179819743 180.350351969401 188.440467834473 174.554734230042 192.880218505859 194.120552062988 0 78.335496743028 36.3741247348296 54.0221155359504 108.953321705694 113.909238361177 120.821467081706 0 0 233.351867675781 228.516372680664 208.602767944336 191.08566792806 96.5474349951385 145.721481910119 195.034822252062 0 0 0 186.963891601562 191.682149251302 151.531256634256 189.287509918213 152.748686790466 171.062947669396 120.853153102072 106.444373810597 130.578994635816 114.863166767618 101.726293115055 119.871930440267 0 0 180.522155761719 180.435305786133 205.498764038086 196.724716186523 189.938316345215 210.846453348796 98.0769852257426 169.764831542969 198.417667388916 181.65727474815 179.882144270272 146.126573562622 172.734869384766 143.687270855081 165.519043273926 192.334805297852 142.939047495524 232.632726033529 180.681983947754 161.197651672363 184.843053655107 172.566098022461 127.01619194688 110.990287512859 115.268042324035 116.072700659434 174.314825439453 194.096827697754 195.012271404266 197.760435921805 199.699026489258 149.499649527847 170.237271192597 180.080032348633 184.361533669864 130.14805229674 80.7680543082101 88.832730367512 145.308081424598 149.1172278268 176.524067560832 159.529073165635 171.958006005538 167.783690807083 159.61445814076 162.718164932712 167.812931605748 148.412549799139 160.934883546829 127.41371050068 150.250750758901 158.622808551996 0 0 172.855178833008 0 0 224.51441192627 0 0 0 172.36946105957 0 163.597230529785 178.451461791992 0 171.636184692383 0 0 0 157.507569630941 200.288629150391 152.945302976784 151.801736242977 176.013206481934 156.280170147236 0 0 163.285830688477 193.902483622233 0 0 0 186.106735229492 180.515484873454 194.785537719727 0 0 163.478500366211 207.439770507813 167.042114257812 239.132293701172 230.791130065918 208.061310988206 0 0 229.248405456543 221.543655395508 217.593577067057 232.223015921456 206.412694516389 190.609014511108 197.528854370117 189.060002644857 153.583676545516 0 210.554039001465 0 221.341552734375 182.707458496094 189.677312215169 179.318906511579 152.822395324707 187.271148681641 0 239.106597900391 226.464502716064 230.823120117188 223.554102579753 0 144.717795594432 159.208597455706 119.766100202288 199.185801188151 208.40370686849 145.619521776835 194.096590314593 202.037100219727 222.105026245117 198.553508213588 203.972529941135 240.432896931966 237.311129760742 156.150991266424 114.487310269984 158.388075510661 188.032316910593 189.478352137974 184.228958129883 213.757339477539
25.675303295667 19.776827262979 12.7995919106734 17.5818496166714 72.3646621851387 28.8292044781067 53.3484173288089 19.3817256675609 67.0382516518617 28.6944650242147 47.7023237260201 25.3221227944828 0 0 209.341139475505 193.528594970703 215.951675415039 188.175407409668 166.657123565674 187.823669433594 122.23855241879 150.661040657445 178.339665730794 196.330368041992 167.133841121898 203.55451965332 213.827789306641 191.73713684082 81.7806004610929 74.768634752042 97.7912172281517 110.981823994563 131.664254978725 169.198701222738 0 0 117.702934265137 184.893157958984 174.437545776367 197.876190185547 96.5599455716754 138.36039437188 184.834207763672 229.256393432617 187.519134521484 212.2646484375 177.333525339762 179.088317871094 148.758151230989 184.00101047092 147.79820165963 165.556792979932 114.971137781543 102.816042344871 126.594727747649 113.667747795291 126.805208499615 181.386540730794 0 0 196.741279602051 188.900693453275 205.706992013114 190.982971191406 183.065952301025 210.975105285645 98.6403822098335 173.534889221191 188.10684967041 175.456711027357 177.396066049429 130.401950467017 195.683822631836 166.069850104196 162.934309244156 187.488305228097 70.1353275864213 243.46061706543 116.861640930176 167.129000854492 183.079993679992 177.506235459272 122.647803736668 109.742231927737 114.120870563245 131.596656054985 169.465711684454 184.522277105422 187.054862629284 190.824187429328 196.198977263077 148.792395788081 165.243604407463 165.677355194092 174.06665082045 131.889159031403 75.2413504989059 81.3380023868329 159.923956952776 156.648376464844 163.664216677348 159.132183837891 169.431333287917 165.801081084335 158.052694198188 159.817973714744 164.59607635498 144.175013542175 157.129292825704 125.275056294033 148.080443359262 156.286776487289 0 0 0 173.083129882812 0 156.806869506836 0 246.103378295898 199.638916015625 0 193.100204467773 178.304262288411 188.491003853934 0 183.289850870768 0 0 0 166.773405595259 211.038752237956 150.812078161147 152.673834811436 133.687133789062 166.060782841274 0 0 174.362402779715 201.130999478427 0 183.817047119141 0 187.678778286638 172.951658075506 192.221664428711 169.834442138672 0 0 0 0 228.606864929199 226.312090192522 206.117003304618 0 214.241394042969 222.93881072998 221.623816911564 190.73398844401 226.198044549851 203.409202938988 193.371717834473 169.08686319987 165.38094329834 141.214892667883 0 0 0 217.206904093424 194.44362894694 183.706599934896 175.623886108398 179.466463361468 193.414783477783 228.84521484375 0 230.23731945407 224.586883544922 226.8968636649 214.178520202637 144.371270164706 162.885687970101 132.881536483765 231.179016113281 226.747974940709 142.584718068441 198.385852813721 177.553704833984 227.848153547807 194.330230712891 201.356291827034 228.080727895101 230.739557439631 164.701012652853 112.894654018596 166.800967340884 184.207874755859 175.661165237427 0 169.703479003906
41.0616358400442 21.2091046850499 17.5818496166714 15.10181824387 26.1729333499291 19.055511030274 70.3547557304645 88.6108066013881 73.6830086959036 68.4217702739841 53.5488772878841 30.2992197343565 0 0 188.589309692383 0 0 0 126.702159881592 0 109.43456897401 116.041649995027 172.07292175293 201.618186950684 172.016246032715 158.13948059082 203.270736694336 135.360843658447 73.2709080680123 46.5233474093527 36.5794148156218 77.5703107288906 101.572853224618 92.9408569335938 199.878433227539 0 0 109.616928100586 183.549896240234 0 93.7594667542228 220.640914916992 171.876861572266 215.998893737793 166.23518371582 0 153.542045593262 0 155.753665379116 188.999038696289 150.600840759277 174.917841448103 125.641279521741 114.412654836554 136.384679047958 114.022467511765 91.7592145685564 0 0 0 124.200756072998 237.240020751953 190.550786336263 202.984100341797 139.808227539062 220.906692504883 95.8525076327117 174.174530029297 165.225777943929 175.388863699777 191.222439105694 145.582371051495 186.397819519043 108.86330165863 156.969493442112 150.76651763916 118.394769396101 130.801254272461 227.80712890625 169.637237548828 186.761487325033 0 128.823894817305 110.489846614812 111.557755698472 108.547262524802 177.691259765625 198.482349395752 197.502149309431 178.477767944336 186.948307037354 150.589933486212 173.969203242549 164.968643188477 180.097141810826 79.2529660434258 74.6218050084215 96.0332373257341 116.412693248076 124.892100524902 165.670121210272 161.01957484654 169.121697872813 164.614348057338 153.269884945302 158.823265160455 161.804149082729 143.402350652786 157.188843023127 125.341489438657 145.146207443836 154.655765122942 0 0 186.766418457031 0 125.358329772949 0 0 182.658004760742 141.324905395508 0 0 173.285373687744 184.200471878052 0 0 0 0 0 160.52964630127 225.310562133789 143.785166422526 143.081306414171 204.240493774414 152.529527282715 0 0 164.426021575928 169.028015136719 0 0 0 189.51948038737 168.427456731382 0 0 0 152.190282185872 0 0 240.459854125977 233.452362060547 198.441986083984 0 246.993667602539 230.76511492048 214.183609906365 0 232.039131164551 201.516279740767 207.485443115234 184.400314331055 184.05034383138 144.527215866815 0 211.463607788086 0 0 0 187.716920291676 163.765116373698 137.709135055542 172.887817382812 0 0 238.04955516142 238.294977823893 222.806828816732 0 138.588889623768 151.385962931315 136.405487060547 0 0 131.408965717662 222.06344909668 0 234.966102600098 198.199607849121 196.505552251288 0 240.444717407227 157.076096968217 108.984781971966 174.608343236587 180.409805862992 184.638239542643 0 182.533090591431
37.5295349975928 35.516561475841 72.3646621851387 26.1729333499291 16.1491750300792 28.8510775206634 54.4288970783193 78.4351746131634 132.334170750209 92.5743485230666 68.4545871823333 48.5151439561333 0 99.0625915527344 117.709407806396 153.911943054199 93.0516891479492 145.838150024414 225.567047119141 0 100.195977977065 113.72047551473 156.302185058594 153.522338867188 134.556290435791 144.672607421875 149.634429931641 138.121126028208 54.515111237167 33.6639170977212 16.1942232291637 41.1263506147597 62.5312544640074 92.6004651387533 0 0 0 140.535442352295 108.163635253906 0 80.2229325399653 120.457706451416 174.007939656576 228.047012329102 0 120.358360290527 201.119689941406 147.792363484701 137.028594623912 177.310272216797 143.134629249573 155.950456134344 106.856734055739 89.5324610088328 120.597900124483 104.981807304831 39.8735277543988 69.4022064208984 0 0 137.954042053223 174.613830566406 190.207056681315 200.602693830218 139.241529318003 201.735137939453 67.5190087432861 174.297060012817 137.025363922119 182.385133531359 159.053096226283 95.0839141845703 145.311150868734 124.513886043004 82.7105327322463 151.038516453334 163.751008467241 0 132.389019012451 176.373846871512 173.919531822205 157.754483032227 112.022516533774 95.25210647957 97.4324706698633 91.6240096139436 125.550334135691 171.444932725694 179.384429931641 178.359326680501 175.52285639445 134.540664187345 156.435508728027 168.408061436244 171.798533389443 20.8015596597167 80.1271399447792 70.1977502389806 96.8900128470527 61.8659605979919 161.949220137163 145.488980102539 165.615115677683 157.607409046814 145.598628520966 156.826190596777 162.142848968506 153.49828338623 150.16414531072 115.729176839193 141.876695346832 146.678938802083 0 0 0 214.77131652832 0 156.706481933594 0 0 0 0 212.821884155273 142.651968383789 177.208885192871 0 137.031448364258 0 0 0 213.072807312012 141.470031738281 135.420865451588 141.060737342165 0 154.500074386597 0 0 149.791609954834 186.519389561244 0 0 0 167.744792393276 162.438581466675 0 0 0 122.471664428711 177.715362548828 175.53141784668 0 216.600318908691 184.729237874349 0 203.152809143066 218.059387207031 220.881530761719 213.78727722168 211.578002929688 195.999183654785 173.355021158854 0 193.454879760742 138.823568490835 200.336471557617 0 0 199.258880615234 0 175.268227895101 0 0 132.819633483887 0 0 222.361951828003 0 0 0 135.635026533525 144.102326337029 84.8170394897461 248.500549316406 0 135.201203240289 206.406684875488 208.371856689453 219.622055053711 192.072769165039 191.924059186663 211.783020019531 222.456275939941 133.070989608765 107.29836389574 182.406463623047 171.080978393555 148.84907913208 0 142.129608154297
50.5163890096067 44.795856990396 28.8292044781067 19.055511030274 28.8510775206634 14.6593787724317 66.3664431840945 70.8382214788181 76.2522206306458 53.6413618196243 47.5664492943002 24.204255076403 0 81.6374549865723 112.130595207214 104.289213180542 0 127.925831604004 0 76.594108581543 98.8728718011558 99.4721714149822 133.514632225037 153.018569946289 104.195883009169 0 166.350761413574 100.385682847765 69.475115181418 50.7086285269062 41.0647123973033 20.4726738868937 40.5511375254509 71.9657608668009 0 0 163.262275695801 75.8194058736165 124.264071464539 149.906786600749 87.6912911492661 134.879589080811 162.41536026001 213.885162353516 145.972381591797 128.970336914062 105.924685160319 140.552366256714 156.198364257812 185.990692138672 157.646486070421 172.269616151467 121.180795196304 104.596659508618 133.924182162565 109.08581971093 74.8423296916916 56.2776904635959 0 0 115.565689958845 176.48543633355 161.855221916648 151.960250854492 126.513208525521 184.272136688232 91.9086108594327 146.527742385864 119.083611022949 186.960594177246 176.828700138972 77.4129149014832 85.4681145424067 78.4080469948905 96.3171162536179 134.147765265571 101.106850343592 0 90.3263693589431 162.830257415771 183.746326022678 177.443649291992 124.019732764459 105.053526688374 103.222497488539 101.688467943031 124.958046954611 200.863032023112 210.656223842076 217.001457214355 146.294846274636 146.65505145845 174.856576538086 177.78666469029 191.468539555868 28.1249138906666 68.964795911414 86.5837820792685 113.30627327777 111.459994506836 159.729417758518 150.106071718277 166.882539341432 159.69685943066 147.166505701402 153.911530506368 168.87737764631 130.323418617249 151.389546598368 121.580468154535 137.167314147949 150.148901027182 0 0 0 123.643135070801 126.602067947388 203.270812988281 121.805778503418 0 152.802632141113 148.651245117188 133.331123352051 153.623943567276 152.405875069754 130.855979919434 140.802314758301 0 0 0 169.254815419515 187.372146606445 137.678357248721 137.367038776348 113.702627182007 135.788389513569 122.437438964844 0 143.636556064381 141.232401725573 0 153.933670043945 0 185.993489758722 162.93113899231 169.553924560547 164.456853230794 0 124.771656799316 0 133.690458933512 234.569046020508 210.471705118815 197.966543579102 209.048217773438 222.919189453125 226.369846343994 207.980383168096 214.092005411784 232.735940551758 197.294242410099 192.875770568848 203.376958211263 183.626112620036 129.864479541779 0 217.177886962891 241.443893432617 241.614868164062 181.032516479492 179.714302062988 176.156967163086 130.260781097412 169.57565053304 0 0 229.912195841471 228.409210205078 200.421365356445 0 131.71313650884 137.06908973815 99.8841634897085 141.160133361816 0 124.191269549202 229.685745239258 183.739898681641 230.81871371799 176.063732147217 195.980713173195 227.738174438477 225.466590881348 141.605999901181 107.141689009586 163.466813659668 168.259337942941 177.160640716553 175.021591186523 179.279215494792
31.2176923208819 62.745774495233 53.3484173288089 70.3547557304645 54.4288970783193 66.3664431840945 8.80902389867886 21.1557608882345 14.4383620680114 29.1471918926089 40.3423748994849 61.4287260853772 95.0583047866821 0 150.767040252686 160.416351318359 0 0 0 0 103.577633449009 105.430596487863 174.072143554688 169.051610310872 107.136795891656 0 169.21310933431 121.6340675354 25.6258293447996 33.9662665231196 50.2751003194738 58.7137923240662 65.7842211364418 90.8555431365967 0 0 0 79.916633605957 137.82307434082 134.308250427246 91.7744000038404 112.872777938843 154.89587184361 184.555618286133 114.561175876194 108.737767028809 98.4356109619141 131.49934387207 120.78826552171 137.979312896729 111.095899581909 130.488808314006 67.3605697136421 58.7560162435384 81.3335546109045 91.9825754165649 90.3457024314187 81.077392578125 0 0 160.656318664551 131.922367095947 179.064430236816 0 147.53120803833 139.112040201823 93.0784824740502 145.520935058594 167.63459777832 138.150688171387 139.163613539476 60.6291905019766 88.5843965742323 101.133805411203 95.3320596868342 144.038497924805 52.1919763858502 100.685150146484 82.0128896962041 115.544797261556 150.890256367032 147.03386815389 84.985422993034 87.7050004652989 114.342305770287 124.852174025316 101.836896896362 155.53251953125 164.695776803153 139.649456448025 140.396816600453 112.819898522418 134.487120243541 157.815612792969 155.732772827148 58.0587132655153 26.1240827842635 20.1070671642925 126.703307469686 0 152.361977895101 156.934295654297 157.697591669419 139.451228197883 178.10213470459 158.528920573573 150.456271362305 163.977783203125 144.188583374023 90.6422309875488 130.981535775321 147.021155315897 0 0 0 0 0 0 0 160.094543457031 216.524749755859 0 0 178.532119750977 147.092559814453 0 0 0 0 0 230.109268188477 0 160.726139068604 200.021279229058 0 159.548133850098 0 0 179.008310953776 232.058013916016 0 0 0 180.789855957031 177.534255981445 0 0 0 0 175.50178527832 163.21622467041 186.202476501465 181.901473999023 231.219314575195 0 0 196.511497497559 205.855682373047 0 200.848793029785 242.576858520508 0 0 0 98.5904769897461 0 0 0 0 0 185.469749450684 194.175048828125 0 0 0 0 195.249687194824 235.127365112305 212.368591308594 0 148.980958726671 162.768028259277 0 0 174.687606811523 142.991877746582 178.239959716797 148.938827514648 204.409156799316 0 200.759088134766 204.675898234049 0 165.490600585938 101.790037536621 159.038297017415 204.814720153809 213.110239664714 0 240.689636230469
20.3935842799011 33.86053220934 19.3817256675609 88.6108066013881 78.4351746131634 70.8382214788181 21.1557608882345 12.0765961335318 13.1026394700734 17.3416512570963 42.8200158582415 51.9389040239767 0 178.677368164062 189.739599609375 200.684753417969 0 205.006922403971 0 197.042831420898 112.815918417538 134.032595157623 0 208.324256896973 131.857614898682 190.826332092285 185.439277648926 0 59.4432741934901 49.2302711388644 83.633726427632 99.0048522949219 90.7753200996213 121.106858389718 0 0 0 199.762161254883 167.976989746094 220.991073608398 90.0521105884635 136.506778717041 189.949771881104 222.020233154297 166.116775512695 0 180.164505004883 161.678482055664 134.025291442871 176.640264511108 132.942020122822 155.050800973919 97.7553787506875 84.3400535486758 108.533119223031 104.085083930723 119.143871612549 106.954274495443 0 0 161.096247355143 178.170257568359 188.372802734375 187.641696166992 180.03910446167 205.706237792969 97.1269223613124 0 191.523053995768 164.300082771146 164.962595159357 86.739429324281 87.9024925231934 196.000468783908 117.384854316711 181.581726074219 65.5295078842728 225.714202880859 110.625328063965 159.258560180664 171.116329215166 163.630482264927 106.410658633409 101.759256187462 105.046490601819 131.194941887489 155.109162902832 179.32505653018 186.433668656783 168.830250133168 174.93376159668 129.532320159713 156.940035420079 158.496485392253 163.574747085571 97.2470937379649 58.8643060034894 54.1762238832791 129.000539779663 163.821563720703 181.131401062012 141.325265884399 167.77906251565 166.683253218488 162.091562906901 158.025725664411 157.140087127686 124.837585449219 145.816334533691 92.8447952270508 150.89673719735 161.625055139715 0 0 0 0 0 145.594299316406 0 0 193.75390625 0 0 220.284271240234 0 0 0 0 0 0 146.025009155273 0 185.666193644206 174.675976435343 185.879791259766 184.179630824498 0 0 182.769739786784 168.544891357422 0 0 0 205.423610687256 198.792404174805 0 0 0 182.263717651367 223.141357421875 194.262557983398 226.770650227865 208.578674316406 207.409317016602 0 231.824493408203 195.215825398763 195.407618204753 183.459602355957 210.452351888021 214.882499694824 0 0 0 190.507484436035 0 0 247.252075195312 178.062942504883 0 226.065795898438 167.345626831055 153.542327880859 0 0 0 197.865849086217 209.533653259277 217.093546549479 226.974899291992 178.774268680149 178.814043998718 106.832298278809 0 222.010579427083 188.818634033203 186.995400322808 179.661120096842 217.75980682373 172.271896362305 186.547271728516 219.397357940674 0 199.842880249023 111.101971676475 151.94889831543 206.092567443848 202.385894775391 0 0
77.8422947838193 71.897223336356 67.0382516518617 73.6830086959036 132.334170750209 76.2522206306458 14.4383620680114 13.1026394700734 6.91766707588059 16.8836402236163 40.1985858354031 60.3902324992791 86.6811057967369 0 0 0 0 139.066200256348 88.1644948323568 201.083770751953 91.2986742329394 80.4802140656465 68.072998046875 160.593058268229 77.3817932128906 73.1789016723633 149.428817749023 116.299167633057 83.8816625660863 72.2983601888021 95.5730476379395 54.4414571126302 58.5131298786885 72.4932189941406 0 0 0 97.8666963577271 0 108.126686096191 93.4897497994559 127.901626586914 145.060207020153 102.079714202881 98.7539603846848 100.625011972281 83.4348112407484 124.432174682617 150.514020284017 106.313144542553 159.503839111328 152.153987460666 60.4714606968702 66.2938465484201 78.4651823043823 123.342972891671 118.77982875279 52.798509979248 80.8557243347168 0 102.426424662272 148.696024576823 143.380972290039 129.734343210856 155.184604644775 86.7951759055809 95.2133352106268 81.6140420096261 178.469841003418 191.317138671875 142.984903971354 50.9618655582875 64.6848409098964 45.7947883040817 75.0434825079782 116.937942504883 29.1792438696321 50.4774325052897 62.3830858230591 138.7933780301 154.30490020752 125.544530366596 127.200393600464 111.123838297526 102.6255367156 97.4971887497675 89.8986968994141 150.486374991281 139.079620361328 119.258570514148 113.608188683646 151.942866007487 171.387289428711 178.990493774414 165.810516357422 93.4427817344665 14.3588481710996 20.0909611473121 103.098056974865 0 163.372955322266 0 152.087812423706 158.47478350471 0 158.802347455706 107.708045959473 0 113.400378417969 81.6989822387695 149.783653259277 155.040556165907 119.480281829834 0 0 104.552055358887 96.1142044067383 0 110.523813883464 225.600296020508 118.288111368815 0 108.124816894531 113.229515075684 186.568077087402 0 0 0 114.334274291992 0 0 0 134.895846557617 132.43756212507 98.6248931884766 165.007966177804 114.081787109375 0 129.585005187988 124.782311873002 0 139.735582987467 0 150.006469726562 0 0 0 0 0 203.664672851562 116.883262634277 199.584533691406 179.518707275391 0 0 0 196.048027038574 199.455345153809 167.740122477214 205.892593383789 0 0 0 0 0 0 0 0 228.147064208984 172.622940063477 184.756301879883 177.189163208008 0 0 168.457595825195 0 183.855331420898 192.034027099609 181.557322184245 198.37971496582 142.618469238281 115.21446685791 59.9007546561105 0 219.00244140625 122.335896809896 0 0 217.780380249023 0 0 192.972226460775 199.450134277344 159.049819946289 78.0219856262207 0 204.199478149414 135.270874023438 0 0
61.468385837516 78.5867969533785 28.6944650242147 68.4217702739841 92.5743485230666 53.6413618196243 29.1471918926089 17.3416512570963 16.8836402236163 11.2103615373284 16.9850239855435 23.0604550907734 116.403106689453 234.363220214844 179.084579467773 180.343971252441 0 0 0 0 115.644363691222 117.147377286639 158.919724782308 199.444659423828 145.292723083496 150.830780029297 228.608215332031 163.02262878418 71.8049706998079 80.9157319469987 115.254244689941 53.107828801992 59.1844913922055 125.672622680664 0 0 0 0 0 199.276985168457 92.7807629556367 119.158404350281 185.925048828125 237.960728963216 128.279907226562 147.274912516276 175.44972882952 169.879332542419 133.153781731923 165.984401157924 137.225542473071 157.085875810896 97.2244061170548 89.2090375393252 111.336899426862 102.652064619393 146.569790431431 104.853517532349 0 0 165.46658782959 176.104992675781 186.147674560547 179.028259277344 164.479141235352 144.397338867188 92.317758254063 161.101448059082 165.034035682678 165.420585349754 170.483106486003 61.5379053617779 105.910757541656 114.175780556419 130.34573158851 173.123991532759 25.8052613580382 0 105.791112459623 162.683397081163 170.651339147845 161.415721130371 110.781364083533 102.764975513731 108.010610417362 115.211201259068 174.626103210449 183.000072903103 181.912129277768 176.011389160156 165.491388494318 136.105732871189 155.957036154611 157.86142245206 164.63585844494 94.4367531776428 27.8331583730317 54.8192131683606 150.284899902344 154.813957214355 138.026533178381 128.304810916676 143.848143742002 140.609256145826 140.215006048029 137.960838160968 129.35213692983 95.0990519523621 131.136052131653 101.51438709475 123.459159821954 134.25246849927 0 0 229.238891601562 0 0 158.185455322266 0 0 153.38977432251 0 0 132.568560282389 183.865249633789 135.31770324707 219.671569824219 0 0 207.931884765625 140.842611694336 204.00178527832 142.035326766968 147.260873582628 180.031753540039 182.253838857015 244.794372558594 0 166.346952438354 180.910060882568 0 0 0 178.187240600586 179.479360580444 0 0 0 177.670862833659 136.464828491211 212.629486083984 211.766098022461 206.534764607747 186.697528839111 0 0 209.981769137912 197.45971402255 190.818115234375 211.265161687678 184.110346476237 230.247604370117 144.021237182617 0 166.375984191895 0 0 240.929244995117 0 0 187.880723433061 187.427871704102 0 194.697830200195 236.072280883789 0 195.500183105469 223.651342773438 227.059880574544 0 136.25645572192 170.291232715953 126.75897064209 0 232.364120483398 126.850931669536 186.062311808268 184.554153442383 211.575558132595 0 191.698131016323 224.665262858073 230.473846435547 162.772203445435 92.9512142901654 146.828984737396 192.198722839355 0 0 201.534245808919
