16.2487880745144 18.3292421512877 25.5044553199035 56.6657627925368 51.9391225083097 63.9869020270744 32.8487466043609 22.8271393293784 65.6921570409428 53.8077820787754 76.2827605922727 71.1074593503341 145.372136433919 149.712310791016 0 127.336111068726 127.126668930054 182.184219360352 136.527252197266 129.432685852051 128.732703063165 133.641169230143 141.802627563477 216.701739501953 159.354172154477 0 197.325 162.480346679688 29.9928173701691 23.9137911833897 63.6074837374891 91.6773910522461 148.13786315918 135.448522779677 191.543514251709 0 114.342832565308 144.190550804138 163.353343963623 201.541236877441 103.345950216108 166.95285542806 186.867781205611 234.456634521484 167.272308349609 191.477424621582 204.44580078125 191.131034342448 156.740564880371 211.755584716797 155.12242875482 175.005866613144 113.932454050556 98.5163423015923 126.451194593641 118.039727043383 98.5487963248943 133.314861297607 133.795455932617 0 183.318626403809 184.661374409993 218.629320144653 221.749771118164 184.718978881836 160.390518188477 102.371528256324 199.04613494873 190.818591889881 188.767551251312 183.957094828288 102.384078661601 123.557762145996 113.859343719482 153.174626486642 200.766366141183 114.872099399567 134.078262329102 109.509257281268 168.738127814399 192.790129401467 191.063034057617 129.029010938993 110.736611240932 119.300692180026 107.277893150246 169.357118689496 187.262317180634 197.966267540341 175.342112223307 206.122711181641 159.083080996638 176.231150660022 180.832334518433 197.822800346043 111.035588688321 100.376904805501 56.3315660853553 141.47394917806 155.967157999674 0 0 207.696258544922 196.585662841797 0 207.326849365234 0 218.730133056641 51.4668896993001 160.935523986816 197.382407294379 207.002699715751 0 0 0 0 0 0 0 0 225.368698120117 0 0 0 0 0 0 0 0 0 0 225.689453125 0 196.224975585938 217.914840698242 201.983390808105 0 0 182.107421875 227.126948038737 0 0 0 0 0 0 0 0 178.526351928711 0 208.209159851074 243.541519165039 223.734558105469 0 0 0 0 0 226.154663085938 238.378051757812 0 0 0 0 186.493530273438 0 0 0 0 0 227.171783447266 0 0 0 0 0 247.802993774414 231.115020751953 0 0 189.554562568665 200.404094151088 146.69563293457 0 0 181.265027826483 206.000946044922 0 232.408787318638 0 0 0 231.31950378418 194.155723571777 164.570277127353 0 0 0 0 0
18.3292421512877 17.7701535509813 21.812282540949 32.6362810901179 27.481593255951 54.9062877812105 53.4162836035475 54.957809979575 91.2249145507812 101.690221009431 62.5968966382615 65.8965756030793 126.577438354492 0 148.865234375 246.354415893555 121.026524861654 243.235000610352 188.731773376465 128.345077514648 128.555139201961 131.946853637695 113.248001098633 173.265548706055 178.639445713588 0 194.08215637207 139.225875854492 66.2628769413706 23.3998876231002 71.7875044914984 246.229598999023 163.880592346191 0 0 0 165.798030853271 129.376901626587 166.76530456543 217.813934326172 103.929149725498 0 203.822995503743 149.105674743652 0 165.807052612305 202.655120849609 195.682821655273 162.374614170619 0 157.607892990112 179.686280931745 129.40037295519 112.229714224272 138.152678875213 120.717243858006 83.5388712102717 0 122.327445983887 0 218.869313557943 184.362411499023 178.62720489502 217.034149169922 181.603042602539 229.587860107422 103.129824981689 186.106216430664 183.713745117188 196.792942188404 196.802734375 80.7351150512695 113.43151473999 109.585948399135 131.10515158517 188.721878051758 87.1311717313879 108.952980041504 93.0537138718825 0 198.502901160199 197.952163696289 137.50831350488 113.704720150341 119.745389269863 104.902743547812 184.752227783203 194.542040738192 198.488830566406 0 0 163.187237383371 182.406220546989 180.369814786044 190.065898014949 102.325838906424 96.9153875078474 76.8358631649533 145.110590616862 140.092739650181 0 0 200.177337646484 217.932250976562 0 211.910103691949 0 0 248.159606933594 161.001342773438 187.189934866769 201.363256601187 0 0 0 0 0 0 0 243.146469116211 201.486961364746 0 0 0 0 0 0 0 0 0 0 0 190.44229888916 195.643356323242 0 199.192876180013 0 165.35173034668 165.705413818359 191.735748291016 0 0 0 0 206.927673339844 0 0 0 0 0 0 0 243.537567138672 0 0 0 0 0 247.23567199707 236.101715087891 0 0 0 0 159.283157348633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.332717895508 175.48034362793 162.08805847168 154.883651733398 0 205.612449645996 199.527084350586 0 241.721900939941 0 0 245.604278564453 0 173.984603881836 155.557090065696 0 0 0 0 0
25.5044553199035 21.812282540949 15.7793812730403 24.018325303335 74.8926524015573 52.4024088051008 58.1500188832828 29.632224673388 74.9886953672776 29.7298944824352 79.7474609835064 27.6344287001663 0 166.869560241699 159.587999979655 161.947580973307 143.744803110758 191.00919342041 163.740020751953 154.565710067749 132.567713163888 127.942659439579 248.256195068359 209.038532802037 159.210089756892 0 204.395041832557 154.513215806749 95.3634884909558 74.3532707816676 103.071699076031 149.553582191467 151.650302593525 178.302993774414 205.242263793945 0 145.458983527289 154.696673075358 163.567932128906 192.723400878906 108.650862871763 171.512313842773 208.484375 217.484191894531 0 215.346740722656 192.158645629883 198.200481068004 166.170579798081 206.543998718262 171.345018031233 188.834192866773 139.074224607501 122.270700370975 152.038770811898 127.802442903872 99.0560381617481 134.877090454102 140.790161132812 221.908569335938 196.963841756185 196.515827941895 178.118377685547 191.974906921387 171.282489352756 218.075508117676 103.125967387601 207.422779083252 199.552570597331 199.376585103698 203.690516823216 106.814683613024 161.831280517578 96.9804135616695 153.809178422137 201.90161336263 109.298330988203 143.460113525391 115.069865486839 174.280792236328 208.438160800934 194.668741861979 144.585103112459 120.480552139929 126.478781673886 107.905205098594 181.253533103249 203.17116490806 206.789375098976 209.28927230835 216.126586914062 173.882648118876 191.731066432144 197.447410964966 199.470823253285 114.159148016641 84.9684697588607 93.1578600071275 133.939917591131 162.337293380346 220.125570933024 212.673843383789 195.684570804719 201.056115722656 183.91064453125 195.752671745386 205.872637939453 173.170229861611 39.0731507820812 165.742859649658 183.080443889774 192.699630693458 0 244.501495361328 232.970855712891 0 217.200103759766 217.811004638672 213.061630249023 0 208.371215820312 188.639289855957 183.961502075195 0 197.450454711914 209.408416748047 239.004402160645 0 0 0 211.634055001395 0 174.537350689923 182.595346499712 0 182.265005258413 0 0 184.964702259411 209.585104806083 0 0 0 0 211.221975708008 0 210.598640441895 0 226.878219604492 230.909812927246 228.250015258789 0 0 0 0 0 0 0 0 242.140655517578 243.142349243164 230.920852661133 0 227.107304890951 171.076150512695 0 0 0 0 0 225.292505900065 0 214.678843180339 177.124938964844 0 0 0 0 0 0 178.436930459643 170.788950274068 124.35412902832 178.375244140625 0 158.536573155721 227.737640380859 0 238.795989990234 0 0 0 242.800277709961 171.907245212131 142.977111416478 225.683428083147 229.615280151367 0 233.474090576172 0
56.6657627925368 32.6362810901179 24.018325303335 18.1961497165092 31.7890528915288 27.6925933599055 75.8935814823013 82.0423340524946 92.3078515794542 78.6404779024213 48.3796171650834 37.3800592365449 120.197291564941 125.024036407471 140.253747638903 127.470967379483 127.541851043701 153.766100565592 134.965100097656 123.198762257894 128.513041299487 118.163318718804 111.844426472982 204.530218505859 139.158206224442 0 165.031897226969 137.862296764667 90.0696013110808 59.5215739948289 46.9387019653278 83.1334735870361 121.700446517379 115.842202250163 0 154.917922973633 115.10507114117 119.692088502826 138.222718715668 147.909962972005 107.425593342378 171.496795654297 191.93643951416 127.496032714844 152.516493577224 169.362678527832 146.470097859701 187.862729390462 178.017070770264 172.644813537598 177.143349580987 194.280223083496 145.559422588348 128.61647135941 158.827860624894 127.680856792743 72.6477034937951 107.813770294189 100.990692138672 93.1369094848633 169.848965236119 192.033252916838 176.340835571289 180.311970180935 151.259384870529 140.11897277832 102.398921966553 126.55158669608 165.600887298584 207.243991088867 206.278754679362 78.6217959347893 130.168530514366 92.4048398454613 109.683584507888 177.337696620396 89.8367297688469 123.241611480713 86.0592543932856 0 211.943511962891 193.723266601562 150.767246576745 125.78318254003 125.859266184912 104.082392725451 170.664578755697 204.792500813802 210.021187676324 202.305862426758 204.848808288574 182.574117232342 196.816962890625 202.15378223766 195.335610129616 85.9577998606364 84.877010927999 101.910820952559 119.977153778076 101.283808194674 214.981857299805 208.715393066406 198.285673470333 197.790544509888 195.847923278809 195.51933188925 211.826587677002 190.897374725342 164.646258686528 163.539205447648 182.396627681047 192.00098500933 222.669570922852 208.373863220215 176.878809611003 0 174.722610473633 183.896057128906 157.797897338867 165.054092407227 0 204.154530843099 0 0 181.190124511719 231.063186645508 0 0 0 191.598526000977 208.363304586972 0 182.565920511882 180.551409855067 0 181.883315563202 0 0 187.838198707217 198.406771146334 0 0 0 0 202.168615722656 0 0 210.789596557617 180.506484985352 219.463106791178 186.932838439941 0 0 0 0 188.357521057129 0 0 0 240.226486206055 245.6826171875 229.206771850586 169.682983398438 221.154332478841 163.751683916364 0 0 0 0 0 205.932479858398 206.166557312012 188.307357788086 198.449752807617 232.723251342773 224.801745605469 0 0 248.091873168945 0 175.242733990705 169.335334329044 114.482953158292 156.828679402669 232.742385864258 156.706164535967 224.724232991536 195.806869506836 0 245.57453918457 234.277481079102 0 0 178.903699239095 144.149177189291 236.764017740885 234.313812255859 219.801834106445 0 213.887552897135
51.9391225083097 27.481593255951 74.8926524015573 31.7890528915288 18.4519003630402 40.2552377779398 66.4723227024078 102.0611472049 96.8111481666565 102.351521125207 58.463877407391 62.486192311144 117.820162963867 112.811752319336 118.572308349609 122.845072719029 107.312151529703 124.471854909261 120.124976158142 108.208408702504 117.640505203203 99.980609760728 110.255957659553 186.420669555664 130.83556209911 157.824020385742 139.176183146815 120.818813913876 67.4624144860293 37.680323667325 26.77730785981 65.4216745197773 97.9211282891742 100.917095597968 120.092145647321 98.493860244751 94.1310182258264 104.315014733209 131.50104598999 172.993710517883 97.8561022344826 162.922198486328 176.024797792788 119.218685496937 145.862094402313 139.720849900019 136.811478424072 174.969496506911 159.083236694336 151.909635925293 164.789705650829 179.14458396218 132.750847840567 112.881514324405 142.777710180488 123.294056653976 43.0032192769459 87.1067543029785 121.410325622559 107.029177347819 147.693568944931 181.144399755141 162.276850665057 152.106096379897 139.26623068504 117.369837443034 84.2555002665019 105.332413284867 151.395894137296 191.455134073893 193.224533327164 80.7055104707417 95.9094242095947 99.7641522334172 86.5431609195453 155.902647290911 83.4913750625238 109.320140293666 88.0022886510481 186.412371317546 200.915931349534 179.986086164202 137.534727881585 112.979491202037 115.079601458795 88.7925340460506 155.812190148138 204.309973881162 196.33521270752 168.981887817383 182.873505441766 169.995045599999 183.16337004162 194.866589137486 180.07570411419 29.8121827616062 83.5976999195573 85.3505370773355 98.8439270235457 83.3779457195385 180.026077270508 161.78645324707 190.323226928711 194.23518371582 185.146118164062 191.105345153809 226.287796020508 180.360692342122 175.958633422852 179.430127950815 177.900067256047 190.165571821497 177.103073120117 174.686080932617 179.375038146973 0 149.096534729004 176.099395751953 182.922892252604 217.213684082031 185.089553833008 196.171944512261 187.920516967773 156.194976806641 188.747299194336 0 197.724822998047 0 0 0 226.494140625 199.286102294922 183.582041422526 177.965268770854 187.860000610352 176.617130824498 0 186.381340026855 173.567268880208 181.501925468445 184.359382629395 188.213745117188 0 0 202.106419881185 0 192.734283447266 0 147.743591308594 196.317455715603 177.815032958984 0 225.986282348633 0 0 213.468154907227 0 244.794860839844 218.598602294922 0 0 0 0 0 174.437502543132 0 202.688176472982 0 198.885192871094 240.5556640625 232.910278320312 210.183670043945 178.037563323975 183.693153381348 0 223.363578796387 239.539510091146 246.326934814453 202.778007507324 220.46501159668 174.667790967365 168.237563476563 132.244161817763 180.985514322917 191.771018981934 155.747660827637 218.120628356934 191.515274047852 243.16535949707 209.570663452148 0 223.015874226888 0 159.45475769043 147.855601946513 225.730926513672 193.843315124512 205.674209594727 0 172.676696777344
63.9869020270744 54.9062877812105 52.4024088051008 27.6925933599055 40.2552377779398 18.7253079228502 72.143838318142 65.3168228052839 82.804030195872 48.0035248821959 30.1133965486393 35.1158489714006 109.638439872048 115.306817190988 111.265418760238 116.14586290632 98.835950922083 121.835319124419 105.787763977051 99.7749775074146 118.535628247617 101.684268673647 105.41746486317 158.005599975586 115.858109509503 128.669784545898 152.535757313604 122.118961334229 84.4127818625116 59.0519903195409 49.3386122769196 18.312132109987 82.1384999112385 90.0626045006972 132.588945388794 104.645034790039 90.8016995809164 93.4875398445955 124.604946949443 161.457678658622 104.909778286505 163.948153686523 169.934723797966 93.7464626312256 130.416612995205 134.650047302246 163.651992797852 161.11134929657 163.691896226671 149.168702125549 175.414068937302 190.811013874255 139.678224669562 125.587256177724 154.747494661355 129.119052540172 75.7770847537653 99.983161078559 107.178466796875 119.542846679688 131.299815480302 181.722520911175 156.813149929047 154.737989011018 140.333828938802 136.159699757894 105.001586724904 111.608964671259 151.945227062429 199.055454029756 190.955873583184 58.9254222509851 85.4487927830862 86.9550408465522 94.0637130207486 152.595598493304 69.3647616686742 91.2003552836756 63.8265874171452 202.6828125 210.899478912354 168.963422921988 149.76691718303 127.986828972312 123.997275465626 102.321156614255 171.87628326416 199.045345908717 197.636099497477 164.354917738173 168.44946377094 181.304792670793 193.19007795285 198.78798606179 181.665958557129 22.8973737422105 72.196091394774 101.065012555469 108.61534192827 97.6146462031773 218.106704711914 247.489929199219 200.833612060547 192.444612121582 202.371383666992 189.513236360177 206.781166924371 196.778301874797 197.672690497504 161.776697765697 173.34949802217 184.715382964327 164.692206246512 178.4146484375 171.963005065918 159.235783894857 158.243687947591 186.048671722412 169.92239849384 190.558222089495 180.074133413809 181.951700439453 167.910919883034 182.007027365945 214.983894348145 198.98217010498 158.126335144043 204.248573303223 0 192.834037780762 208.410992622375 0 164.922934747511 169.782320795832 210.363616943359 166.296509779893 0 171.76388168335 165.010233800551 169.846744597904 162.766670227051 171.639868164063 0 209.297381083171 189.765428331163 0 180.334058761597 195.630579630534 147.750736236572 198.701137376868 166.584411621094 208.554962158203 0 208.458450317383 0 186.982879638672 0 0 244.491500854492 228.318695068359 228.218826293945 241.104476928711 159.049652099609 208.153726196289 165.434335981097 161.593170166016 194.734226771763 221.024968465169 0 153.808782577515 225.682305230035 194.50111134847 161.982976277669 164.625762939453 0 211.669158935547 0 0 212.493074417114 208.209513346354 169.95749760219 159.545469930349 114.105550282037 162.864567565918 213.67227935791 146.642214575479 221.857660929362 164.52709197998 0 176.675903320312 247.289024353027 219.158178329468 223.351287841797 169.165697964755 137.032150690943 199.424283981323 225.730429077148 206.205627441406 170.137451171875 171.686286078559
32.8487466043609 53.4162836035475 58.1500188832828 75.8935814823013 66.4723227024078 72.143838318142 11.4874548485708 23.1063229222707 19.5415966638601 43.7130331520987 59.1630649875283 71.3013104672702 175.591339111328 152.139617919922 148.072270711263 148.529140472412 143.480168660482 169.781321207682 0 0 115.185855977675 128.960226579146 129.238418579102 158.429263305664 165.5032371521 162.732437133789 187.667483520508 156.292907714844 26.4623442405837 51.4423354907259 71.4176727512426 104.144622802734 179.154655456543 141.744791666667 243.383499145508 0 119.582233428955 154.779247283936 165.748483276367 0 82.5940173028529 134.115560531616 173.370321909587 0 192.356628417969 167.701644897461 186.297180175781 158.222629547119 118.104001131925 162.436601257324 118.537229919434 138.491881779262 77.0993266723854 64.8355919870945 90.9875067611183 93.6186729577871 102.680932386866 0 142.246584574382 0 184.086780548096 185.121593899197 200.605142593384 204.211164474487 193.448968887329 159.96142578125 97.7694966634115 181.347137451172 173.749073375355 152.093685416288 171.748843383789 97.2410387311663 129.006646474202 113.23305250469 144.667754131815 151.472798665365 90.7648137963336 0 109.730364182416 136.685986836751 159.155978012085 156.096176147461 94.7397194783121 88.7154438578999 99.049378843497 102.583112677749 159.656151199341 161.665969848633 179.602962147106 148.430885314941 171.916726112366 124.17417880467 140.966101587346 148.154082958515 164.718424320221 96.4509147437843 51.4050671747415 21.5540606337713 131.990152740479 138.404512405396 212.430191040039 0 216.991584777832 201.016677856445 240.311584472656 190.290320260184 0 0 66.0366494496663 184.569004058838 205.334865570068 197.321357325504 0 176.137588500977 0 0 0 0 0 0 181.460746765137 151.332138061523 196.527420043945 190.511352539062 0 0 216.840682983398 0 224.270233154297 0 0 0 194.30430094401 189.973849209872 0 187.883796691895 0 0 180.601852416992 222.381220499674 0 0 0 0 0 0 217.38932800293 0 0 0 193.401718139648 196.653747558594 223.86686706543 0 0 213.681701660156 0 0 187.175846099854 210.442470550537 0 0 0 0 189.734809875488 0 0 241.376068115234 0 0 0 0 0 0 0 0 230.580612182617 211.787683105469 225.893249511719 0 198.89977809361 173.371843973796 149.996200561523 0 0 150.765049743652 171.251846313477 177.315650939941 207.581713867187 0 0 232.690399169922 211.54377746582 234.683059692383 159.16695022583 0 0 0 0 0
22.8271393293784 54.957809979575 29.632224673388 82.0423340524946 102.0611472049 65.3168228052839 23.1063229222707 14.4137005345524 17.5006138204526 24.511225830018 46.4687581138426 55.7267564531108 0 211.152633666992 0 0 130.293518066406 238.515525817871 0 0 127.846268529477 145.678816223145 178.992042541504 216.252605438232 167.84347494025 0 199.362652171742 190.860389709473 97.7889958594827 61.393547155239 124.786883686864 156.303283691406 170.746078491211 0 247.924880981445 0 149.938842773438 192.866577148438 171.887619018555 186.952336629232 99.9812380862074 0 191.139683532715 0 177.761791229248 0 171.776473999023 190.483112335205 152.078316183651 140.230845133464 155.81668802635 176.637265741257 113.666519495687 108.561891209665 137.212578700139 118.688192905524 121.821107016669 217.230834960938 0 0 195.945453643799 195.691569010417 0 187.879760742188 216.612663269043 139.124262491862 104.97892407869 0 201.800280761719 187.830051359583 188.310695975167 101.485200881958 124.174411773682 102.253693679283 167.336574554443 179.425715128581 78.8454498783235 95.1744346618652 94.2596911262063 168.998721531459 196.126557204897 187.324554443359 133.980914439504 112.415246233679 117.101109548834 105.812154758476 190.999096340603 194.047337582237 205.291315078735 178.844411214193 216.128072565252 162.855489169034 177.806864849933 177.085394626194 191.496621230553 133.746111869812 61.9475433026218 46.8345012912117 143.207961320877 182.122622680664 0 0 196.692817687988 213.631286621094 224.441383361816 193.636259678432 240.536346435547 191.990737915039 26.2105264515457 163.621344248454 179.673171333645 190.369049072266 0 0 0 0 206.738494873047 0 0 0 233.36149597168 219.440246582031 0 0 0 0 0 0 0 0 0 0 173.162603759766 174.830227851868 0 194.864496866862 0 0 215.210327148438 180.217803955078 0 0 0 0 197.88117980957 0 0 0 0 0 0 0 234.28884379069 0 0 0 0 0 219.652816772461 0 0 0 0 0 160.566955566406 0 0 0 0 0 0 0 0 209.790237426758 0 0 0 0 212.476806640625 0 172.457877419212 178.317028045654 127.723258972168 0 0 160.446133749826 228.63813273112 217.556640625 237.454767862956 0 213.42692565918 0 234.669021606445 0 155.343720260932 233.798950195312 207.740158081055 0 0 0
65.6921570409428 91.2249145507812 74.9886953672776 92.3078515794542 96.8111481666565 82.804030195872 19.5415966638601 17.5006138204526 8.3196983836232 25.2221102552136 54.2262868825455 79.4701038691551 99.6049643622504 0 0 0 140.647674560547 155.42308807373 224.782450358073 0 128.671125411987 95.2252520047701 63.0484848022461 0 101.589029947917 0 155.174510955811 163.164245605469 105.405448501175 95.4835374251656 99.7546199451793 90.1070709228516 75.0644638061523 168.999771118164 228.058197021484 0 169.360432942708 99.8893394470215 150.116424560547 0 100.565122554177 0 171.574485778809 83.8700387137277 104.668383610713 135.323495344682 148.72342300415 145.22811126709 136.035026550293 117.028156010792 134.961821922889 165.649651118687 58.1914408774164 93.9813335643095 103.760773909719 105.094725472586 84.355525970459 82.1352767944336 0 0 0 0 189.646621704102 0 0 82.9953173828125 90.55433400472 0 0 167.356021881104 178.379901885986 63.0899921162923 90.3570050691304 42.8420280281472 116.844244639079 0 40.7931575616531 57.1581986204107 73.3389151069555 142.637205505371 165.8671875 128.734227764073 116.901863229686 112.329479217529 111.101738714403 121.680207196404 119.877862930298 150.538589307997 151.6000128852 129.088233947754 138.266300964355 146.580440296846 151.628715515137 0 170.809451293945 76.9859294891357 17.779149715852 21.1871729336992 88.4395771026611 137.355316162109 171.226211547852 150.103424072266 142.698600769043 166.258505249023 0 168.22076851981 224.442352294922 0 50.5514030456543 125.788586934408 155.83018095597 145.791896168779 142.286764144897 110.310195922852 120.503700256348 0 0 158.498725891113 135.869383494059 193.90550994873 140.95100402832 142.854786464146 132.810852050781 120.893661499023 131.598272705078 0 101.231868743896 0 0 135.897720336914 157.365715026855 0 112.535568237305 126.779635190964 0 118.118941715785 130.683853149414 118.488174438477 118.559638500214 145.105365459736 125.374549865723 111.260604858398 0 0 145.702105204264 0 140.345077514648 169.602020263672 129.877444458008 151.799240112305 162.510341644287 211.841278076172 177.32201385498 0 0 147.729792277018 232.961685180664 0 196.494176228841 210.489044189453 0 0 0 181.119537353516 126.418062063364 0 133.514953613281 163.762542724609 0 131.325759887695 247.745025634766 0 0 125.618395487467 0 202.734141031901 209.522857666016 225.654907226562 164.3441175981 0 134.114040977076 113.078565979004 66.7232682154729 208.714492797852 156.092163085938 111.953136959591 214.603893280029 188.615392049154 208.880551147461 0 186.794464111328 200.370506286621 0 110.980135599772 95.7140265755031 0 181.239822387695 184.976821899414 131.067947387695 0
53.8077820787754 101.690221009431 29.7298944824352 78.6404779024213 102.351521125207 48.0035248821959 43.7130331520987 24.511225830018 25.2221102552136 13.7302865328724 22.9473618036224 27.4508570297713 84.2046794891357 0 132.221450805664 104.957443237305 107.254508972168 0 130.241413116455 0 124.906221533334 109.253417242141 137.387633005778 0 139.06586151123 0 196.713373819987 121.634760538737 117.820798158646 112.69049985481 118.534942626953 84.9375350952148 90.8088855743408 118.223504202706 0 0 100.718844095866 201.010751724243 120.922393798828 195.91828918457 104.120781630612 159.170913696289 195.40858968099 0 122.373778895328 156.767973327637 224.536842346191 182.619003295898 173.373375786675 137.402197404341 154.817488419382 176.521777813251 91.5101092089404 112.671382981904 131.112144470215 119.800151824951 101.08255036672 98.0876846313477 0 95.4064521789551 194.662237548828 178.430887858073 199.741905212402 188.976486206055 153.37331644694 117.910952976772 120.243795849028 101.662391662598 170.243667602539 196.855872414329 193.023479755108 45.5955466168992 98.4966801730069 77.1067782788237 120.212341757382 214.088027954102 39.017595736063 70.184700012207 63.8313637070983 148.795753479004 191.392046551372 165.743885920598 135.472060889006 117.175669028542 119.859391151284 113.255790934843 162.935046604701 182.294811542218 186.662462234497 171.618015289307 152.75328540802 167.322854723249 180.163699063388 182.19807434082 186.006934532752 96.6431629474346 24.6372888854683 56.6650829923105 136.50672492981 138.366835700141 194.517837524414 211.251834106445 170.096373291016 164.915383300781 139.456058502197 165.045854385083 159.901870727539 146.767808437347 44.5592688655853 137.672102636221 156.937880165969 167.461969564517 0 0 0 0 0 166.527740478516 0 163.655181884766 160.726398468018 210.42414855957 179.088558959961 160.390062332153 171.42308807373 0 0 0 0 0 180.863784790039 162.275985717773 152.029040461001 159.452786724384 0 149.021884918213 0 0 155.729159037272 168.760089580829 0 126.234580993652 0 0 167.687246050153 0 0 0 138.925404866536 222.807601928711 144.054082234701 203.696075439453 0 0 0 0 227.06322479248 0 228.523910522461 234.993858337402 210.266784667969 237.150054931641 0 207.6021484375 154.825487348768 241.441680908203 237.053146362305 197.801483154297 230.479614257812 0 215.495704650879 156.298980712891 149.946315765381 136.300106048584 0 0 0 239.113479614258 238.583839416504 166.489105224609 159.241405092437 149.492486652575 88.0718129475911 153.759384155273 0 129.800133036144 230.409378051758 161.114181518555 192.18803914388 0 230.091156005859 189.169860839844 0 157.273176193237 121.40840833271 170.276217651367 225.839111328125 0 0 161.649063110352
