 0.00000000   0.45273182   0.65577966   0.55000804   0.69649881   0.76897180   0.66678934   0.69202566   0.42370314   0.55312016   0.45024154   0.74750342   0.17184328   0.41845122   0.32792894   0.34765112   0.41210591   0.09484457   0.29745721   0.20712097   0.35157112   0.47175092   0.33871720   0.39924335   0.37218891   0.25329343   0.32568476   0.35122641   0.55978807   0.59930116   0.48343267   0.20317943   0.46720186   0.54833690   0.32942510   0.27477936   0.27443414   0.29102198   0.32848963   0.28787424   0.31012874   0.20208179   0.29132115   0.34016159   0.27233800   0.14011623   0.18710418   0.21490395   0.18622691   0.20831586   0.21004562   0.10021370   0.09117908   0.13050678   0.16213284   0.14937076   0.34174586   0.18663849   0.24075800   0.33054212   0.34879138   0.35313084   0.32239792   0.29937253   0.16986296   0.13568739   0.29251388   0.11684777   0.17211298   0.19864805   0.20335291   0.15230702   0.37623621   0.13144012   0.03629693   0.20577271   0.09950182   0.13580737   0.21103605   0.03174850   0.22173271   0.06172873   0.21129585   0.09585654   0.30165137   0.24326684   0.12772550   0.14486054   0.18113554   0.15897080   0.28208679   0.23717764   0.21877518   0.25535081   0.17746332   0.11951108   0.19845299   0.27596022   0.37034624   0.13431567   0.79958490   0.63060060   0.69625336   0.54337752   0.59275312   0.66417711   0.63863966   0.43452018   0.60812046   0.50030459   0.58392679   0.69414750   0.35368506   0.42473376   0.09234118   0.32773499   0.18055909   0.32391165   0.35102893   0.15125542   0.38428881   0.32597884   0.24459363   0.41598126   0.33109655   0.32375795   0.33838160   0.27656302   0.30297141   0.27320186   0.51539756   0.25782891   0.48936053   0.46885816   0.31619413   0.60029003   0.21711169   0.22759425   0.46752779   0.29839029   0.46204135   0.43905495   0.47561277   0.25920768   0.36857027   0.38947240   0.36819581   0.18563416   0.27322742   0.26542468   0.28424561   0.20929408   0.19998005   0.15954381   0.14245592   0.23193746   0.01193353   0.14732732   0.12725902   0.16960739   0.17813234   0.18795187   0.17842485   0.45194097   0.44532411   0.40874985   0.33326261   0.37415796   0.36181806   0.17993294   0.22361765   0.27858913  -0.01419306   0.33316778   0.19772289   0.36497953   0.19448730   0.14358400   0.31739684   0.22652118   0.12788281   0.17009438   0.14967444   0.15320628   0.18967223   0.11645536   0.11044687   0.08294998   0.19494186   0.28029007   0.22184119   0.24953307   0.32354409   0.01061169   0.28924726   0.38712407   0.31828774   0.24037139   0.34654260   0.40405132
 0.45273182   0.00000000   0.41860878   0.74119838   0.54763319   0.55515823   0.32231858   0.41176206   0.27718640   0.44128434   0.37065891   0.48971175   0.06636200   0.20403228   0.21808929   0.22008522   0.29115632   0.06571791   0.23133844   0.16693788   0.23519455   0.29128455   0.25354493   0.22796102   0.18637845   0.13183047   0.17136544   0.22006569   0.30823900   0.51570590   0.19958060   0.13694106   0.29765623   0.37317980   0.13878311   0.16793683   0.15949556   0.30523171   0.16472138   0.14996255   0.21106655   0.11114419   0.13936723   0.29284085   0.13088270   0.07558499   0.08430112   0.28052428   0.08294358   0.20476187   0.14919428   0.05523477   0.06031156   0.02735115   0.08197638   0.04320342   0.03697038   0.20317992   0.16418816   0.24578783   0.14838210   0.27730008   0.15774753   0.09414369   0.10374399   0.11621365   0.17169943   0.21290169   0.07245610   0.16211962   0.31160915   0.28514948   0.32058192   0.25871989   0.19845191   0.16916887   0.14035607   0.18470302   0.21244565   0.04269123   0.25707819   0.13671131   0.11431995   0.10958611   0.10189111   0.10318510   0.13013879   0.11135494   0.08740124   0.16802634   0.20523261   0.20846368   0.22005772   0.11757813   0.02117587   0.10918595   0.16911428   0.10013646   0.09353103   0.04182630   0.46256003   0.36223290   0.49088410   0.76704874   0.40648615   0.55816457   0.37944848   0.26896702   0.47466218   0.38765290   0.39103572   0.51115193   0.22307565   0.28460359  -0.00598912   0.24565811   0.03919278   0.20127368   0.17809414   0.02332137   0.33220675   0.25900052   0.18185080   0.23530197   0.10900445   0.23053742   0.18110748   0.15506148   0.13675578   0.12534342   0.30183239   0.12676794   0.33872183   0.40211264   0.19511689   0.47017354   0.10690994   0.13309692   0.35722250   0.20412900   0.32091935   0.23572464   0.26109967   0.17397169   0.24042787   0.23224140   0.23803103   0.11695915   0.21065864   0.16428498   0.17105246   0.30871700   0.28385050   0.15783722   0.11190742   0.24472568   0.05316130   0.16108897   0.12466673   0.30512309   0.02999803   0.09103885   0.05863068   0.15565836   0.40736230   0.24366385   0.17072679   0.20701963   0.25944858   0.16280252   0.18053833   0.23352246   0.21079623   0.31922026   0.28556906   0.31492716   0.29348792   0.31786608   0.31192212   0.27394276   0.31996985   0.28781193   0.30595261   0.15543110   0.16286564   0.27655900   0.17423865   0.09270191   0.27130526   0.25310910   0.13498263   0.28333286   0.24637615   0.06039153   0.21598526   0.17401303   0.09517511   0.03698156   0.23211397   0.14736787
 0.65577966   0.41860878   0.00000000   0.46946108   0.49700839   0.58771522   0.54022744   0.67098039   0.50463504   0.65383519   0.51897816   0.68227215   0.13839513   0.42175701   0.37008533   0.34151227   0.41479073   0.15177217   0.33850579   0.22714151   0.36563861   0.48250850   0.38489829   0.34536352   0.29537587   0.29285279   0.35614145   0.28480557   0.44410232   0.39209254   0.43501442   0.29902307   0.40130565   0.39513659   0.30044660   0.24007857   0.27093031   0.32080568   0.29584972   0.19937722   0.25632299   0.16180915   0.16495958   0.29661220   0.20368629   0.07727491   0.02353129   0.14986017   0.11367235   0.20120611   0.21787074   0.12637517   0.09717016   0.10180746   0.17091044   0.11495671   0.20159744   0.20700014   0.17391765   0.22758877   0.28822721   0.26774586   0.34721836   0.22748812   0.23142362   0.12658527   0.30282574   0.04011400   0.24499786   0.26431205   0.22758536   0.19515639   0.35160056   0.11665930   0.14220795   0.30436080   0.25777766   0.20086415   0.36480053   0.08529231   0.34987877   0.09672464   0.24612247   0.16688220   0.32265245   0.28280142   0.10595865   0.27259397   0.22785636   0.19774775   0.31410944   0.22537788   0.14419784   0.24086042   0.14846220   0.25773283   0.36007284   0.32194731   0.38323505   0.20170323   0.64451963   0.49119634   0.77037615   0.42467221   0.36622877   0.53322485   0.60569892   0.46741217   0.66250124   0.53818544   0.57391162   0.51913336   0.40443661   0.37861504   0.10751044   0.34082502   0.17016177   0.30798650   0.36145040   0.16449984   0.38284388   0.33071549   0.27053837   0.42498597   0.30776812   0.35157091   0.32920020   0.23465903   0.36128039   0.29174438   0.35752034   0.31093372   0.35747387   0.35422393   0.20541616   0.43103603   0.25280661   0.26488983   0.35218476   0.29753528   0.29373275   0.32363703   0.28370904   0.22501162   0.31003085   0.27766319   0.26590111   0.13316824   0.20637899   0.19762748   0.11524817   0.09563186   0.04870542   0.13212905   0.09197558   0.19632691   0.03112332   0.10496641   0.18519465   0.23367666   0.15712550   0.16747130   0.17714812   0.34323179   0.38883053   0.39659603   0.24350557   0.20723168   0.32727816   0.19661438   0.30279175   0.30206667   0.09162252   0.22162744   0.24567302   0.39617356   0.18062639   0.08266866   0.26001951   0.19282362   0.12582761   0.21553128   0.12852959   0.25177640   0.29265836   0.26532022   0.16167308   0.11944912   0.26545779   0.27758283   0.22789547   0.23527571   0.27081481   0.18247861   0.39344558   0.35587941   0.25284173   0.24947603   0.35572105   0.32058024
 0.55000804   0.74119838   0.46946108   0.00000000   0.63874237   0.69109167   0.37751610   0.47232128   0.27979156   0.45766756   0.35203794   0.55230742   0.08454672   0.26579003   0.29043295   0.28642096   0.34224153   0.12579707   0.29718942   0.20235496   0.29652359   0.34832261   0.28872770   0.27481126   0.21429237   0.18836871   0.24228683   0.28127134   0.34473866   0.58115944   0.30509840   0.06407833   0.31101629   0.48417714   0.17940585   0.16608274   0.20387474   0.28274210   0.18397972   0.15197158   0.22792173   0.13797429   0.15002730   0.26465772   0.14787987   0.09343131   0.08749764   0.20809755   0.09346277   0.18050984   0.15101669   0.06041432   0.07722352   0.04252675   0.08203256   0.07776116   0.08460591   0.12537945   0.11699627   0.23772119   0.19583285   0.21709038   0.12873934   0.09729685   0.06063993   0.09571003   0.11666664   0.11755644   0.03767385   0.08727051   0.23836521   0.17544213   0.26135411   0.18565702   0.08343763   0.07460177   0.08817864   0.09104305   0.13284116   0.02479163   0.21117362   0.11139129   0.13324944   0.04761131   0.16391493   0.10394142   0.04659136   0.10472813   0.06011184   0.07816021   0.16617879   0.16458032   0.15539575   0.10916338   0.01228325   0.01932723   0.11421745   0.10448738   0.16513970   0.03077915   0.53253988   0.46105938   0.52590541   0.73866495   0.42383577   0.69642586   0.40177924   0.28106474   0.50793797   0.41024016   0.42395178   0.59705783   0.29939321   0.34092372   0.06996485   0.32796482   0.08093921   0.27678048   0.23991707   0.10294211   0.38559999   0.31307395   0.22668295   0.28097739   0.18823150   0.25978674   0.23930117   0.18497758   0.19461556   0.19001218   0.31810526   0.06739639   0.33254720   0.37075338   0.22284844   0.56089059   0.16628966   0.15569339   0.32437033   0.24581629   0.38248983   0.27899166   0.32462540   0.19599948   0.27264239   0.27431110   0.27582470   0.12695544   0.23010852   0.20120101   0.16687769   0.23425242   0.21989691   0.12716957   0.10608129   0.18337477   0.02851163   0.15998875   0.08656455   0.16998049   0.10154265   0.08484607   0.06629201   0.20859385   0.36165387   0.28232064   0.20268359   0.21923594   0.18205858   0.12699133   0.09807173   0.12077796   0.03002318   0.26266637   0.14052553   0.20365755   0.18322846   0.20910246   0.24147906   0.15519281   0.22203528   0.13603469   0.21081669   0.06521680   0.04585689   0.16187267   0.13823669   0.08345768   0.15537067   0.20685939   0.12866628   0.15055172   0.18379923  -0.09315456   0.14151804   0.18761252   0.16013235   0.10529727   0.23302313   0.21083901
 0.69649881   0.54763319   0.49700839   0.63874237   0.00000000   0.78554203   0.54569455   0.50165241   0.39335575   0.43568580   0.34510327   0.56991767   0.15888833   0.39007487   0.34402694   0.35899385   0.39866856   0.15466236   0.36032949   0.23571187   0.31826592   0.42886993   0.32960332   0.31072746   0.32167776   0.23372378   0.30275923   0.31213173   0.61186748   0.76124702   0.57621505   0.28167272   0.54696337   0.59476022   0.35455023   0.25227815   0.28392996   0.32212718   0.34219777   0.14905763   0.24928284   0.13293132   0.22190368   0.27272034   0.20437195   0.09363083   0.08110764   0.17311128   0.12843755   0.17131241   0.23150073   0.08377762   0.09892483   0.13254867   0.15838698   0.15745129   0.32564704   0.23151210   0.20250871   0.35898128   0.31164336   0.30077427   0.38461369   0.32279545   0.19532058   0.14514891   0.34320689   0.10953600   0.22165700   0.21439549   0.20356321   0.10969984   0.36152530   0.07097303   0.04572401   0.30137079   0.18687186   0.14918682   0.25993054   0.08650819   0.29811365   0.07344176   0.24845487   0.17216481   0.29972126   0.22623992   0.11268550   0.24911000   0.25869154   0.22342099   0.29522026   0.22423232   0.23306643   0.26781665   0.19751632   0.23822815   0.23759533   0.29279592   0.35489098   0.16824002   0.70223603   0.71826497   0.55346931   0.61791924   0.65906958   0.58022477   0.49577578   0.37390279   0.45748056   0.39673998   0.42801523   0.63995080   0.37747477   0.38517249   0.11530119   0.36454071   0.16300026   0.36168086   0.33568185   0.18652905   0.41728134   0.39860211   0.26615979   0.36845692   0.31269742   0.30257246   0.32502978   0.19450018   0.26236474   0.25184494   0.59027993   0.32815304   0.60013647   0.48016075   0.41689297   0.68886311   0.22563312   0.20641878   0.43211281   0.30791302   0.44632499   0.30777996   0.43441454   0.23056404   0.31751062   0.27510269   0.30488902   0.14641548   0.22104095   0.24488862   0.16766017   0.12111651   0.10348139   0.09559050   0.08771932   0.17186855   0.04148112   0.14974519   0.13621061   0.11372428   0.14544058   0.18472381   0.20146060   0.46315675   0.47619664   0.38956169   0.32188478   0.29080228   0.38070989   0.16573129   0.22247627   0.26693005  -0.06512847   0.25162326   0.14242224   0.35100724   0.15120375   0.06741727   0.25846981   0.14676601   0.03889186   0.12004796   0.08613615   0.18023372   0.20934333   0.15649725   0.13325343   0.09000698   0.20476022   0.20443479   0.20630262   0.24031388   0.27972853   0.06538513   0.29896396   0.35745135   0.28738410   0.21822858   0.35739746   0.37307788
 0.76897180   0.55515823   0.58771522   0.69109167   0.78554203   0.00000000   0.61936744   0.61265789   0.39096532   0.52059936   0.41032543   0.74822506   0.15542821   0.43324992   0.35249339   0.36929420   0.43207810   0.13818710   0.34576335   0.22746526   0.34031654   0.45414476   0.33626463   0.35287591   0.35637420   0.24231127   0.30035788   0.36574347   0.59817964   0.73991047   0.46351050   0.22011609   0.60509436   0.64999970   0.37449377   0.29301350   0.31463698   0.38467989   0.32220144   0.26738188   0.29270060   0.18752727   0.29011408   0.34577102   0.25489417   0.15489586   0.18692538   0.21258114   0.19258578   0.18178782   0.22575185   0.10963981   0.09147641   0.09433478   0.13357026   0.15990537   0.36118232   0.21977560   0.27879076   0.40388085   0.36652159   0.37988696   0.30626143   0.33133190   0.11262983   0.16722666   0.29605448   0.12766132   0.08867368   0.14707723   0.22148668   0.17004663   0.47104356   0.12729538  -0.04536220   0.17157332   0.04108447   0.10842036   0.16183663   0.03346351   0.19284028   0.04610042   0.15467751   0.04261724   0.23231423   0.15712818   0.03495832   0.09462558   0.12273002   0.14164124   0.25685335   0.21402872   0.24421827   0.21884539   0.12471939   0.08629376   0.14629126   0.25407971   0.29488185   0.03005902   0.76808296   0.66336473   0.67547093   0.64065093   0.71825239   0.76622461   0.57335984   0.40159277   0.57436637   0.46970937   0.53644665   0.77949219   0.35938955   0.42465450   0.08382532   0.35560391   0.17182019   0.35827018   0.35502234   0.15311503   0.44909582   0.36605106   0.27356750   0.40644987   0.31037754   0.31632338   0.32649305   0.25830792   0.26150346   0.25658516   0.61049982   0.21676014   0.62973003   0.62084609   0.41282311   0.77667459   0.19662375   0.21834336   0.53838129   0.36195397   0.51302144   0.41623611   0.48781385   0.26811848   0.38354822   0.37808247   0.38072496   0.17975281   0.27055905   0.28349865   0.31569418   0.28106167   0.24798211   0.14046872   0.17037959   0.22515825   0.02944054   0.18008784   0.10062125   0.12473857   0.16582036   0.14207666   0.15927995   0.41735877   0.51906077   0.43349146   0.36399440   0.38621858   0.38348287   0.16481107   0.12582628   0.25776445  -0.07657081   0.38423353   0.12151098   0.32529975   0.19387358   0.16102355   0.28501887   0.15186741   0.13595589   0.16501648   0.14335245   0.03667944   0.10873603   0.07426744   0.11358050   0.07019748   0.10498841   0.18885760   0.15913950   0.16973650   0.26765583  -0.04440539   0.25975745   0.37410690   0.28025264   0.19093310   0.29949190   0.38805896
 0.66678934   0.32231858   0.54022744   0.37751610   0.54569455   0.61936744   0.00000000   0.60568100   0.42218782   0.50544949   0.48189981   0.65295707   0.15792833   0.40951497   0.27393455   0.32034795   0.35961276   0.08908823   0.24611483   0.18762119   0.33991518   0.43828938   0.32713200   0.36066672   0.35930907   0.25608258   0.28425059   0.32452647   0.47470861   0.45354576   0.40080225   0.21372523   0.44869649   0.47344216   0.31478651   0.24937480   0.25399028   0.29706522   0.26343541   0.32542600   0.31349543   0.19192580   0.29019021   0.35027769   0.27320140   0.16587998   0.20775286   0.20416415   0.19555845   0.18789513   0.18365765   0.08417860   0.09661546   0.10005511   0.14601986   0.16932921   0.36545578   0.17744429   0.25880410   0.30969002   0.34588453   0.32772794   0.29673810   0.28028382   0.13283026   0.15900618   0.26654957   0.12553142   0.12309829   0.16561117   0.17970220   0.19406303   0.41696147   0.12951354   0.00184186   0.18499044   0.08003494   0.10935486   0.21552259   0.01356040   0.16717940   0.02457063   0.16401082   0.05905916   0.25216666   0.18587848   0.10325569   0.09629657   0.10436452   0.13215419   0.21291539   0.20818880   0.20546478   0.20583174   0.11568290   0.12588948   0.24056621   0.32391992   0.32470029   0.08809736   0.67977351   0.51878752   0.56781233   0.38536178   0.55347695   0.51104157   0.58132305   0.42086494   0.51972653   0.46653234   0.54431539   0.59391236   0.30880336   0.35970836   0.08271521   0.26158179   0.15875086   0.25348224   0.30497296   0.12264577   0.33413861   0.27546798   0.19795093   0.38417882   0.30079019   0.31684789   0.31352437   0.26232291   0.27695055   0.24126618   0.44736846   0.29939186   0.46758040   0.46173373   0.25519314   0.49524299   0.19106566   0.21930351   0.47392993   0.27880234   0.41141558   0.43199842   0.42147531   0.25526778   0.35820900   0.38467642   0.35458216   0.17480933   0.27329282   0.26281516   0.33181290   0.23230426   0.21346032   0.16043042   0.18106105   0.22109849   0.02787621   0.13264278   0.08652456   0.16285999   0.16017018   0.18134022   0.16640494   0.39941534   0.39373655   0.38421693   0.31762287   0.36517965   0.36930646   0.16365224   0.22184078   0.27931284   0.02696342   0.35241182   0.17551195   0.35874469   0.19776888   0.13485567   0.30619566   0.21349005   0.15151328   0.22599381   0.13407567   0.14851965   0.20981626   0.12056393   0.07988909   0.07365909   0.17640810   0.25615566   0.18355463   0.20557334   0.29796283   0.09843519   0.34656389   0.41816552   0.28778007   0.18276661   0.34999744   0.41704093
 0.69202566   0.41176206   0.67098039   0.47232128   0.50165241   0.61265789   0.60568100   0.00000000   0.48278545   0.68932629   0.60307371   0.78562376   0.13759314   0.39737806   0.32390917   0.36132476   0.40428569   0.09857079   0.26783399   0.19803764   0.37906926   0.48016893   0.36634519   0.42495073   0.38240555   0.27504429   0.33326899   0.37401271   0.43335973   0.40335296   0.43711288   0.17781234   0.35375985   0.46040294   0.26800832   0.24117108   0.26028324   0.32044595   0.26860509   0.35546109   0.34687455   0.19953242   0.27928897   0.38341850   0.28897149   0.15425346   0.19598895   0.23023396   0.17655092   0.20443073   0.19709838   0.09077727   0.06353178   0.09108204   0.13969153   0.15076155   0.30400813   0.18119005   0.23199708   0.26022754   0.31294087   0.32817103   0.28024702   0.20750085   0.14642463   0.13448982   0.23751594   0.10560306   0.14648777   0.18986634   0.23709293   0.25293810   0.41085610   0.19739653   0.08270498   0.20192061   0.16222779   0.15698431   0.28490611   0.04123253   0.23176882   0.07025245   0.21181463   0.06717971   0.28448389   0.25102703   0.12264735   0.17448032   0.12884961   0.12720220   0.26151750   0.22880605   0.18097394   0.21737560   0.10840778   0.12525991   0.26804139   0.26684167   0.36583055   0.13142250   0.70840662   0.52143806   0.70765894   0.46472378   0.41836263   0.63883192   0.72007049   0.47953139   0.71813048   0.60036488   0.70898594   0.65912706   0.33359449   0.44109539   0.09786983   0.31152757   0.18510480   0.29216508   0.34441883   0.14498272   0.37753960   0.29423462   0.25530337   0.41127194   0.30594670   0.33965890   0.34230615   0.33220667   0.32312638   0.27101677   0.39136887   0.26017809   0.32924768   0.43199254   0.19257405   0.48701222   0.21014186   0.23600240   0.45542123   0.32628085   0.40756053   0.48302654   0.40227636   0.29894779   0.39659168   0.42803464   0.37339430   0.19854152   0.31061840   0.28833961   0.30335321   0.23658172   0.23473837   0.16590196   0.14542094   0.23311192   0.03078028   0.15057642   0.12523308   0.23453923   0.17303750   0.17765276   0.14938639   0.35098743   0.34424914   0.37686992   0.29811536   0.36935407   0.32255695   0.18124165   0.25052643   0.26079992   0.07846579   0.34812533   0.22948285   0.35242002   0.20671370   0.17651552   0.33417771   0.22912187   0.24745903   0.23853406   0.21211118   0.20168689   0.19685247   0.22497294   0.10163081   0.07580008   0.24205762   0.33307652   0.22199934   0.24952843   0.31953078   0.06209357   0.35354591   0.36366738   0.30709917   0.22636112   0.38175275   0.41784526
 0.42370314   0.27718640   0.50463504   0.27979156   0.39335575   0.39096532   0.42218782   0.48278545   0.00000000   0.52596777   0.46097786   0.46666403   0.13558103   0.34645621   0.27257523   0.29146091   0.34271788   0.12471620   0.27317445   0.18161659   0.28797445   0.37304761   0.30341574   0.29246644   0.23940528   0.25833548   0.29516827   0.22722736   0.37233432   0.30941189   0.36924408   0.28928726   0.34050647   0.30997789   0.27236944   0.19159388   0.22579168   0.26847057   0.24022918   0.15399011   0.20089765   0.12919114   0.10431910   0.24721365   0.14937407   0.06828060  -0.01668134   0.11917384   0.06090852   0.14288381   0.19455149   0.07884144   0.06402400   0.08592057   0.14504161   0.11797335   0.19399803   0.20147831   0.12739130   0.18185823   0.22567491   0.18172149   0.32606507   0.18211509   0.19188593   0.10900001   0.28671205   0.03868428   0.25738129   0.24195916   0.19377271   0.17165754   0.30421286   0.08270165   0.15608190   0.34587187   0.30958525   0.19066821   0.41697984   0.11020694   0.32679554   0.07444341   0.25856949   0.19786729   0.29851696   0.26446954   0.11980586   0.30404961   0.26506115   0.20483179   0.28641904   0.19521821   0.12910858   0.23562853   0.14523703   0.33668568   0.43970129   0.32284915   0.32762336   0.24353142   0.45728264   0.39232915   0.48266771   0.27158396   0.29208770   0.34788780   0.48128410   0.46245917   0.49024530   0.44992003   0.48195748   0.38303246   0.31845983   0.30589490   0.09559172   0.26063957   0.17495378   0.23373424   0.28590328   0.14756191   0.33237639   0.28068493   0.23308830   0.33590395   0.24524020   0.29652038   0.28188668   0.18733974   0.30985222   0.25040804   0.31490894   0.37677292   0.30449013   0.30231514   0.17356436   0.33382829   0.23160253   0.21946736   0.32237703   0.26505103   0.20095208   0.26542577   0.22146438   0.18498849   0.25953960   0.21198651   0.21270135   0.11587569   0.15321597   0.17057364   0.08316847   0.02599586  -0.00124641   0.06954942   0.03144796   0.12098149   0.04921545   0.10332791   0.18175258   0.18962915   0.15063677   0.16477523   0.19006214   0.29563780   0.29167655   0.30217435   0.21290869   0.15274341   0.27563016   0.14336928   0.32662628   0.26814270   0.09751685   0.16124150   0.21040553   0.34573500   0.13485196   0.00582647   0.22135842   0.13796998   0.07741377   0.20332184   0.09464245   0.30348216   0.31414311   0.31222261   0.15583855   0.10264367   0.28196096   0.22983120   0.22149758   0.23751585   0.24386462   0.27286075   0.45954071   0.35305439   0.22186235   0.21390992   0.33273948   0.30719835
 0.55312016   0.44128434   0.65383519   0.45766756   0.43568580   0.52059936   0.50544949   0.68932629   0.52596777   0.00000000   0.65883882   0.72368098   0.10898923   0.35797132   0.31691860   0.31555172   0.40271379   0.08580056   0.24806719   0.18555654   0.34815022   0.43228057   0.36101807   0.35987596   0.27870184   0.24234874   0.30343147   0.29253559   0.36709176   0.34558154   0.34236544   0.21273024   0.32829962   0.41364260   0.21319082   0.22279568   0.22476002   0.34778690   0.21572350   0.25721240   0.29604566   0.17718245   0.20084857   0.35546031   0.23324796   0.09605618   0.12126241   0.26364577   0.15717084   0.26229868   0.17817945   0.10158173   0.06789019   0.04788129   0.11790638   0.12746801   0.18388362   0.19320708   0.20236874   0.22822842   0.25622952   0.30557560   0.25227029   0.14834825   0.15644021   0.13913774   0.23781371   0.12842782   0.13572862   0.19177392   0.30038890   0.30923357   0.39387584   0.25089551   0.15876446   0.23611814   0.21215173   0.20005296   0.35008952   0.08306738   0.27888574   0.13207310   0.19352941   0.10515728   0.23579095   0.20704454   0.11413909   0.20640970   0.12670693   0.16837983   0.25455212   0.24263555   0.16779583   0.18582251   0.07944185   0.18554126   0.35211737   0.27274409   0.28022227   0.11933297   0.59705227   0.42664620   0.68923389   0.46567560   0.34357054   0.58721953   0.66236015   0.48953821   0.79558392   0.66710449   0.71632653   0.57304298   0.30787079   0.37404602   0.05440412   0.30309077   0.10149597   0.21735473   0.29239667   0.06370717   0.37160553   0.26217831   0.23594853   0.40191946   0.21280433   0.34189398   0.32117135   0.26870572   0.30301584   0.24073217   0.30423231   0.27089457   0.29231522   0.40828861   0.13739616   0.42328514   0.19823252   0.20851056   0.40361448   0.28564876   0.29782489   0.36155955   0.27552637   0.23635347   0.33774254   0.33935775   0.31649304   0.15804566   0.26482293   0.18637757   0.19986610   0.21963748   0.20412844   0.16260957   0.11275572   0.26509104   0.03411689   0.12460242   0.17671211   0.25950961   0.12241782   0.13653352   0.13623602   0.26025130   0.34605607   0.33330208   0.21404207   0.22972656   0.29650960   0.19918498   0.27870848   0.26128045   0.15697515   0.29586861   0.25874556   0.33715888   0.22159496   0.20127466   0.31011580   0.23985386   0.30721664   0.28808694   0.26999600   0.22586351   0.23812601   0.31685546   0.15171830   0.11740651   0.25747066   0.28861661   0.15886038   0.22846957   0.25323211   0.15771713   0.42193158   0.34417636   0.19197240   0.15337568   0.34835927   0.30715349
