 0.00000000   0.40336686   0.87396200   0.48004576   0.80132431   0.83526430   0.79700227   0.85913485   0.66530059   0.76951603   0.58113373   0.85981193   0.04708867   0.62002241   0.38127901   0.42082549   0.49104317   0.19158586   0.23893490   0.09575241   0.48692336   0.61666586   0.50557524   0.53133968   0.42481278   0.41326042   0.36647156   0.40082909   0.72667366   0.75062331   0.68588615   0.24325624   0.60537318   0.56419093   0.50983112   0.38622768   0.31428793   0.46476387   0.48450153   0.44164725   0.42520749   0.30804250   0.41411161   0.30031256   0.38739330   0.16383615   0.19963074   0.27223389   0.27554191   0.21714898   0.14892412   0.11446437   0.14620964   0.03105519   0.35695290   0.22468276   0.47324403   0.17072089   0.33144263   0.34022022   0.56060292   0.45990814   0.49149683   0.44040538   0.25173840   0.14449223   0.39154063   0.01442763   0.29329365   0.35584428   0.20912010   0.05320699   0.47762238   0.02370415  -0.02696353   0.38515367   0.03984678   0.08442517   0.23472866   0.11587385   0.35146853   0.14403196   0.36455447   0.15001296   0.46413684   0.30294921   0.12110246   0.26583936   0.27657808   0.24594804   0.42792164   0.20267954   0.17390624   0.37045483   0.21639845   0.15583508   0.30131622   0.40043670   0.51782465   0.15664032   0.89421199   0.77883508   0.83163676   0.56755605   0.65694619   0.64322524   0.81269043   0.61087944   0.71723092   0.69110209   0.68980727   0.76146330   0.42429986   0.43346208   0.02645578   0.31396636   0.02860718   0.24700039   0.34487276   0.10321720   0.37313495   0.25204576   0.11348271   0.50436868   0.39337683   0.49099859   0.46968047   0.42940719   0.41344116   0.26874617   0.51394678   0.27087601   0.51955072   0.50304067   0.27671205   0.70276646   0.27580537   0.30196569   0.48105736   0.27294387   0.42306294   0.58103480   0.56625042   0.25880448   0.40503159   0.53068714   0.42980508   0.10651279   0.14095369   0.33590104   0.32241598   0.18118404   0.14696814   0.14145086   0.17312921   0.28527622  -0.04324129  -0.11699134   0.13775054   0.13959550   0.16278683   0.29999245   0.22395569   0.52612765   0.38690347   0.57071155   0.38111411   0.44610701   0.42625497   0.37985822   0.27252421   0.27989883  -0.04703087   0.30709732   0.28625793   0.44754298   0.06021770   0.03504308   0.44386292   0.40376148  -0.07444994   0.00717108   0.07562858   0.19071704   0.26394012   0.05191981   0.15555820   0.17973306   0.25736297   0.22874283   0.34255316   0.26260308   0.37178674  -0.00201007   0.41253842   0.45156294   0.46195910   0.37736237   0.42907504   0.47191280
 0.40336686   0.00000000   0.48979703   0.73974784   0.52260239   0.43512667   0.33839780   0.44018276   0.34314313   0.53063612   0.44316621   0.49119388  -0.09584585   0.18522481   0.11361268   0.06206191   0.26693671   0.04700308   0.08123663   0.05698099   0.28028452   0.33431690   0.29951866   0.21566777   0.20327738   0.19319421   0.02495898   0.10242346   0.27059591   0.44285043   0.11232273   0.10297976   0.27600474   0.30841209   0.12787358   0.13279545   0.05386970   0.36346683   0.10320900   0.26301658   0.36159691   0.15666274   0.27039299   0.28286680   0.20288173   0.03865416   0.16292489   0.34119034   0.15445954   0.25036882   0.09261667   0.00301188   0.08310892  -0.08092016   0.17603016   0.05362532   0.07784086   0.17881523   0.21958503   0.23847576   0.22273157   0.31872472   0.17471043   0.12479437   0.08366667   0.13825925   0.15786782   0.25609418   0.01015640   0.18339110   0.31649518   0.27375014   0.35059612   0.25682039   0.09526994   0.15064423  -0.02039528   0.13599622   0.11544726   0.00946680   0.21322089   0.18172392   0.05869681   0.00188101   0.10327250   0.02834918   0.15070840   0.10774468  -0.02816769   0.15891209   0.20225218   0.23512787   0.13007074   0.14845665  -0.00840127   0.02802723   0.19723920   0.14685597   0.05531322  -0.08847967   0.39549345   0.21293436   0.51519212   0.81136153   0.37705904   0.41744921   0.43107496   0.36916389   0.55820821   0.48921753   0.36820867   0.42874075   0.07758411   0.11417803  -0.17729403   0.09828841  -0.17089250  -0.03923833  -0.01164228  -0.18220749   0.16823054   0.04773788  -0.07094199   0.22146948   0.03509418   0.29054072   0.19320502   0.19754902   0.00444815  -0.04544388  -0.00080247   0.05602554   0.27783546   0.37041841   0.08254208   0.34566353  -0.01465857   0.06376891   0.36349550   0.08280117   0.22061107   0.26792087   0.24493305   0.17721439   0.23265031   0.31826198   0.18992939   0.03061861   0.12623357   0.16838967   0.28722750   0.42486644   0.34872595   0.22061544   0.17232834   0.27639188   0.06028853  -0.12060108   0.12931146   0.30309679  -0.07053876   0.08230875   0.04157912   0.07453095   0.32898616   0.19664985   0.21209212   0.23412324   0.33835365   0.30749761   0.15491000   0.12613583   0.22203829   0.36956462   0.29203379   0.33157986   0.25436784   0.36764791   0.44170114   0.43218739   0.30876137   0.22469787   0.24240563   0.09309964   0.21697877   0.16984859   0.18687329   0.14969721   0.33845593   0.22148620   0.05912003   0.30333910   0.27085579   0.02756562   0.27382634   0.20395439   0.15102077  -0.00503554   0.27568831   0.08053728
 0.87396200   0.48979703   0.00000000   0.52245863   0.74944746   0.76878510   0.76206212   0.86975559   0.70554095   0.83540733   0.63172813   0.85912283   0.05205806   0.61726821   0.40495841   0.41707742   0.50635290   0.18987999   0.25358011   0.10997117   0.46174099   0.61194905   0.53335812   0.51843371   0.36471285   0.40640538   0.36874865   0.34260495   0.64926225   0.65250517   0.61695156   0.26384698   0.53263944   0.50314137   0.46926694   0.33910308   0.29630061   0.48838919   0.45728526   0.39206092   0.39550786   0.31216989   0.34539135   0.31076957   0.38697644   0.12861038   0.11290478   0.26628958   0.24255011   0.24491151   0.14049460   0.09633354   0.14382813  -0.00969333   0.32884588   0.17487051   0.38062140   0.16386061   0.27579980   0.28394474   0.53629716   0.42071765   0.47823597   0.39245821   0.24517866   0.16702082   0.37588240  -0.00210859   0.29671322   0.36998362   0.23782555   0.08453408   0.48046851   0.03184807   0.02262765   0.43210406   0.13476820   0.13370458   0.32571982   0.13393633   0.42099193   0.17924854   0.34629074   0.14792694   0.40862145   0.29123371   0.11221684   0.31996305   0.26959514   0.27501155   0.43309737   0.20703740   0.17046402   0.35463646   0.16965140   0.21806101   0.40680684   0.40653254   0.45791361   0.12542848   0.85619092   0.71168457   0.89950618   0.61650668   0.57891223   0.58273323   0.82940360   0.64914888   0.78237239   0.74218106   0.69415573   0.68602486   0.41477044   0.41230544   0.01848228   0.30575951   0.01002389   0.20582341   0.31794398   0.05910975   0.38402925   0.25797555   0.08390918   0.50437349   0.33617095   0.50993581   0.46736468   0.40907612   0.41548738   0.26024885   0.43037241   0.31770840   0.46040444   0.46344212   0.20883688   0.59802382   0.28949876   0.29358857   0.46534574   0.25000268   0.38065677   0.54518788   0.49858361   0.23176457   0.39036659   0.49358326   0.39467202   0.10322779   0.12074075   0.31106631   0.26648200   0.16322110   0.10889056   0.17140285   0.15727095   0.30022522  -0.03192409  -0.15919618   0.18794870   0.20611674   0.12887680   0.29247662   0.24456006   0.48445267   0.35881553   0.55459174   0.36186399   0.36909193   0.44101147   0.40184677   0.34089662   0.30297591   0.04052975   0.29564482   0.30717962   0.47349044   0.09022342   0.04479806   0.44560571   0.42088960  -0.03706057   0.06920101   0.07802502   0.25911613   0.34700342   0.16707545   0.18949374   0.19164171   0.32541362   0.24220982   0.30883446   0.28521885   0.38134160   0.10785940   0.49689966   0.44945785   0.40997176   0.32811842   0.47529445   0.42861302
 0.48004576   0.73974784   0.52245863   0.00000000   0.59326934   0.61087258   0.34770942   0.46197408   0.29337907   0.48897606   0.34735685   0.50461070  -0.07445632   0.26677763   0.23026514   0.19522818   0.32208887   0.18597280   0.15505042   0.13135404   0.32085709   0.36329928   0.30161336   0.26274807   0.20983057   0.26600168   0.11947774   0.22191856   0.30888895   0.50145044   0.23968007   0.00030293   0.28539610   0.42479707   0.16578789   0.10618943   0.15275734   0.31297459   0.14083514   0.25058938   0.32144956   0.18292285   0.24470278   0.19140329   0.20243967   0.08210059   0.13104015   0.21091866   0.12790924   0.17656434   0.05760572   0.01216100   0.08117269  -0.10852230   0.16796019   0.02731966   0.10944591   0.04248519   0.12574799   0.20815747   0.27727244   0.21988124   0.13424118   0.13020671   0.00773944   0.06493628   0.06651233   0.05808085  -0.02842853   0.06967010   0.18932617   0.10721877   0.24042676   0.13348005  -0.08487174   0.06436904  -0.06509134  -0.00910147   0.00114534   0.00712195   0.18463140   0.12795350   0.08679268  -0.07973230   0.15819753  -0.00467773  -0.03843406   0.10739390  -0.05113036   0.02784190   0.13988699   0.09231129  -0.01932392   0.08357055  -0.07498184  -0.09453661   0.09449390   0.08475499   0.12297826  -0.08751057   0.42529508   0.30154587   0.50835727   0.72932476   0.36705466   0.63689313   0.41789342   0.33317876   0.53381411   0.42439443   0.34666099   0.49009937   0.21530831   0.19587994  -0.05862765   0.23520171  -0.07224471   0.13794460   0.11015202  -0.04768962   0.23709695   0.15805036   0.07370887   0.25485990   0.12429752   0.30096272   0.24105139   0.22284830   0.10358188   0.04800490  -0.00225934  -0.06800716   0.23670251   0.27276720   0.09359066   0.47614519   0.09784534   0.12116183   0.27516540   0.16008607   0.29579970   0.31293744   0.29735522   0.17129440   0.26546996   0.32923087   0.21442354   0.04730582   0.11350229   0.22966588   0.22664893   0.30210058   0.23747029   0.07479152   0.13386600   0.17446050   0.01309516  -0.09065340   0.02854001   0.08210954   0.04720472   0.07548468   0.01405602   0.11267170   0.24875066   0.23238871   0.25090851   0.21651426   0.20764426   0.26814428   0.01725956  -0.04631971  -0.04114715   0.23880714   0.11387263   0.16792796   0.02570196   0.19630211   0.30911749   0.25707697   0.13318308   0.01569850   0.11627293  -0.06196068   0.06350893   0.00930090   0.11030425   0.12402709   0.13586993   0.09392922   0.05117566   0.06927873   0.10632785  -0.19465849   0.13691149   0.17977185   0.22816522   0.10062784   0.19964998   0.13869160
 0.80132431   0.52260239   0.74944746   0.59326934   0.00000000   0.82998913   0.69550698   0.71339534   0.60322147   0.69222890   0.56347310   0.76062035   0.05963075   0.58154133   0.41074470   0.45596086   0.46389000   0.21895151   0.30581882   0.15250964   0.47836495   0.61523635   0.50558757   0.50638766   0.43955283   0.42041482   0.40483826   0.41460264   0.73347312   0.79203663   0.68511549   0.32811964   0.64407089   0.60056207   0.48388586   0.35070331   0.29092384   0.45108156   0.47358396   0.38774819   0.44331761   0.29484075   0.41357638   0.31327667   0.34782871   0.17324721   0.17102093   0.31659400   0.31441968   0.24438063   0.21144158   0.11503489   0.15453513   0.03193587   0.37517075   0.23059122   0.46683999   0.22869319   0.34425906   0.39184849   0.51348753   0.46533173   0.54504680   0.48177408   0.28147867   0.14768509   0.42677700   0.08064619   0.31181171   0.36400393   0.26880073   0.08648864   0.44009634   0.06053980  -0.00805284   0.43994313   0.07030877   0.11367760   0.26052661   0.09750809   0.41396814   0.16164386   0.35957909   0.16059725   0.44210570   0.28310630   0.14277701   0.31804701   0.29229157   0.32184601   0.45007137   0.23980764   0.20732841   0.36399750   0.22380321   0.22303735   0.33144313   0.42482694   0.49567084   0.16761832   0.80487772   0.76180348   0.72541360   0.65400389   0.70616113   0.59470534   0.70389004   0.57458887   0.65257939   0.61964258   0.60436953   0.71873044   0.43895926   0.44692137   0.05488128   0.36318839   0.02080970   0.30072739   0.32847247   0.08255351   0.40304995   0.32329287   0.15296579   0.48985010   0.41184369   0.48348032   0.45490696   0.42386562   0.38572582   0.31652488   0.51543080   0.32553613   0.61825556   0.49970527   0.35995927   0.73790966   0.29693561   0.28143187   0.46019332   0.21831107   0.46174165   0.50581337   0.59450519   0.28359926   0.42928980   0.48913349   0.40265501   0.09854206   0.14348546   0.34555093   0.28515372   0.23783742   0.16826885   0.16350073   0.19626262   0.28898352   0.00474074  -0.11335289   0.16432199   0.16790311   0.16697134   0.31936587   0.27148395   0.50720457   0.48357997   0.54642312   0.35278367   0.44873946   0.54293468   0.37853482   0.29645425   0.33474710  -0.01531940   0.32856445   0.29941261   0.49347686   0.13935665   0.06958843   0.46652492   0.38763403  -0.05009929   0.04822320   0.07672711   0.20145582   0.29481990   0.07505906   0.18070588   0.19689176   0.29948816   0.24757559   0.31422518   0.32232144   0.40416421   0.06625706   0.40530090   0.40887865   0.47458240   0.35870701   0.45595193   0.46547960
 0.83526430   0.43512667   0.76878510   0.61087258   0.82998913   0.00000000   0.73204021   0.76039394   0.55734790   0.67024016   0.48520221   0.81993072   0.03218413   0.57257620   0.36721174   0.41636708   0.45667239   0.19372364   0.19176514   0.10665661   0.47953352   0.57461415   0.43582912   0.47189786   0.44983367   0.39532303   0.32529384   0.43124085   0.70084323   0.78596990   0.62591328   0.19306857   0.64276246   0.64416016   0.46572868   0.34068591   0.31787708   0.44235977   0.41301245   0.45335248   0.44613505   0.30327682   0.45649674   0.29290523   0.34546761   0.19043969   0.23267596   0.25566872   0.31467765   0.18564403   0.14373515   0.09361980   0.13395066  -0.01499634   0.32482813   0.21000103   0.48808545   0.15368426   0.34714907   0.38161755   0.53045779   0.46717635   0.42949943   0.46538169   0.15762362   0.12282368   0.31246425   0.02619114   0.15741565   0.25052299   0.19000294   0.01514443   0.44944927   0.00451266  -0.17417995   0.25700169  -0.09118359  -0.00654656   0.08527505   0.06711776   0.25516072   0.09892678   0.31090790   0.02823281   0.42519449   0.19330646   0.00130912   0.16155445   0.13836914   0.16428923   0.34264835   0.16809561   0.13135669   0.30842592   0.13615153   0.01834779   0.16122067   0.33235848   0.45312966   0.02906331   0.81649604   0.69528774   0.73015677   0.59517870   0.70085116   0.72755068   0.71397971   0.53359153   0.65507296   0.61562270   0.62088503   0.78617416   0.39875323   0.43219681   0.02476649   0.33668254   0.03296735   0.28646449   0.31460087   0.06449349   0.34012874   0.23738908   0.13973291   0.46875608   0.39494410   0.42292367   0.41611527   0.38639259   0.34187672   0.24194131   0.48350962   0.16547634   0.57485761   0.52227645   0.34396974   0.79962020   0.23479474   0.25990735   0.44059844   0.24362467   0.51093218   0.56651292   0.58808498   0.28339929   0.42575400   0.51666054   0.42572348   0.11047440   0.13684173   0.34651559   0.36868457   0.28064409   0.21715558   0.14650086   0.23883645   0.26119031  -0.02333053  -0.07722344   0.04899775   0.05946524   0.18721391   0.23373198   0.18640520   0.46850635   0.41934756   0.54444379   0.38891269   0.46983769   0.44710916   0.34793882   0.14191388   0.19271024  -0.16069217   0.34398516   0.19324259   0.38342220   0.05135292   0.05750577   0.39355948   0.31885811  -0.08454194  -0.04431083   0.01753413   0.01418225   0.14355312  -0.08203343   0.08418771   0.13515721   0.13242929   0.14617386   0.27326179   0.13859681   0.28882718  -0.13775457   0.28311414   0.40863540   0.46166733   0.33170191   0.37738615   0.44432869
 0.79700227   0.33839780   0.76206212   0.34770942   0.69550698   0.73204021   0.00000000   0.79255233   0.64893307   0.72659215   0.61205986   0.81034657   0.06385430   0.61686745   0.34329535   0.40657359   0.41588095   0.16469355   0.18679895   0.10601444   0.48889416   0.62652274   0.48663782   0.51013534   0.47952268   0.41019720   0.35181697   0.39371020   0.68508167   0.66860821   0.61214274   0.27970033   0.59716058   0.56708674   0.51490902   0.37928994   0.28877436   0.44160724   0.44933422   0.49983247   0.44199647   0.30215472   0.44110702   0.34640598   0.39911649   0.20159445   0.26377037   0.33572433   0.30762397   0.24427933   0.17111619   0.09446019   0.16096309   0.02684286   0.36184716   0.26071353   0.52864016   0.20375914   0.38174932   0.34669261   0.55199140   0.51602082   0.50023928   0.47191925   0.24461756   0.16753882   0.40089705   0.06086659   0.25627985   0.34857532   0.24548533   0.11467105   0.50514592   0.06622498  -0.03765235   0.36104627  -0.00428076   0.08325739   0.23320203   0.08533994   0.28274516   0.12774141   0.34647340   0.12428972   0.44847236   0.27647421   0.11369404   0.20870799   0.21964105   0.21238236   0.40058397   0.20875760   0.21115127   0.35295215   0.18325074   0.16147027   0.31043509   0.42676934   0.50221748   0.13200701   0.82153553   0.67635906   0.71491728   0.46876695   0.61755723   0.51931776   0.76941534   0.59969508   0.66877318   0.66692817   0.68887561   0.72586008   0.36098706   0.41316113   0.02800949   0.24020103  -0.01511302   0.16811187   0.27821244   0.06267234   0.31721781   0.22344313   0.04867942   0.50094090   0.40405623   0.46578358   0.43049089   0.42992419   0.38871816   0.24185467   0.51956236   0.31130681   0.51526970   0.56076751   0.27464035   0.64155472   0.24290335   0.28545245   0.52095674   0.20480093   0.44279763   0.58220363   0.55651437   0.27028558   0.42483783   0.55643766   0.44646350   0.12291697   0.16633125   0.34003501   0.39604280   0.24905520   0.21066831   0.17918511   0.21967602   0.28989580  -0.00593977  -0.11763773   0.08648295   0.18354701   0.14824354   0.30532627   0.21578092   0.51720202   0.37688481   0.55706984   0.37932864   0.49544034   0.45865812   0.32430766   0.27975151   0.31866450   0.00899582   0.37870087   0.29398425   0.45147570   0.14274982   0.09127062   0.44000659   0.37839317  -0.00077020   0.08224856   0.08221239   0.19244067   0.26467697   0.06465958   0.13231879   0.14473703   0.24423815   0.24320881   0.30521787   0.26203521   0.38627134   0.05897162   0.43412308   0.44694494   0.42333762   0.32780606   0.46301347   0.46803753
 0.85913485   0.44018276   0.86975559   0.46197408   0.71339534   0.76039394   0.79255233   0.00000000   0.70697924   0.84321189   0.66871325   0.87761635   0.02038775   0.60434385   0.35221016   0.38637953   0.47056518   0.14973499   0.17712375   0.07308125   0.50363058   0.63966518   0.53616859   0.52631655   0.42079203   0.42317136   0.33070228   0.36929689   0.64930092   0.66163960   0.60670125   0.23844807   0.54427739   0.52752913   0.47502228   0.35858558   0.28884080   0.49185056   0.42830002   0.47920888   0.42815415   0.31142912   0.40330193   0.32301742   0.41860072   0.16689873   0.22697004   0.31139913   0.26323846   0.24535157   0.14640777   0.09020972   0.13581268  -0.00139996   0.32292585   0.21394219   0.44405997   0.17577601   0.33678291   0.29672845   0.54926923   0.47907742   0.46234825   0.40920212   0.22641259   0.17343633   0.36248279   0.02088954   0.23321349   0.34030579   0.25993169   0.10770544   0.52110094   0.05873546  -0.02590217   0.37312389   0.04328861   0.09934082   0.27012236   0.10073941   0.34442558   0.16612347   0.32019289   0.10630756   0.41428792   0.27193087   0.09500589   0.27069638   0.20960568   0.23742063   0.39671624   0.20210430   0.17371290   0.34996030   0.14632789   0.14912297   0.35948906   0.39701360   0.47350586   0.09608166   0.86536684   0.68782853   0.84189228   0.55439691   0.58530875   0.59837621   0.85379366   0.66053184   0.79313798   0.76199323   0.76942991   0.75285011   0.35962832   0.39712228  -0.00640051   0.26424035  -0.01206519   0.16338064   0.29868432   0.05157541   0.33047757   0.21393209   0.05430835   0.51992129   0.36179715   0.48787409   0.45115288   0.43360006   0.37738610   0.21359080   0.42533255   0.27908870   0.44565989   0.52719931   0.22050533   0.61407258   0.23298985   0.29245630   0.52568200   0.24078287   0.39059654   0.57961921   0.52544404   0.25813211   0.41933391   0.53377517   0.41308361   0.10925230   0.16743782   0.29715922   0.34458035   0.21601624   0.20264643   0.17491217   0.21146298   0.32305273  -0.02462047  -0.13219403   0.16216540   0.19897329   0.13519232   0.28048339   0.20693474   0.47776266   0.34177060   0.56604646   0.37214531   0.44616731   0.42121939   0.38872005   0.27517584   0.27771263   0.03123381   0.34732363   0.30750781   0.45511454   0.10906955   0.11129608   0.45959317   0.42823824   0.02025677   0.07639155   0.11765514   0.20527195   0.29253612   0.12232314   0.14960669   0.18509272   0.30246254   0.24341893   0.27826971   0.27040110   0.37175985   0.05764624   0.47931470   0.47336434   0.40454862   0.31575746   0.44629736   0.46127187
 0.66530059   0.34314313   0.70554095   0.29337907   0.60322147   0.55734790   0.64893307   0.70697924   0.00000000   0.71109132   0.61105762   0.68287460   0.07814231   0.56417875   0.38836201   0.40366728   0.44832117   0.19213569   0.29203706   0.11677779   0.45544286   0.60720615   0.49467153   0.50421698   0.35998430   0.37779899   0.40029642   0.33490891   0.58909563   0.54245566   0.57074282   0.33699265   0.48629116   0.40945239   0.47769975   0.31849714   0.27945801   0.43787245   0.39062182   0.34798072   0.35914052   0.28406326   0.28966837   0.27482746   0.33690053   0.15536126   0.08946778   0.25329436   0.20721942   0.25420068   0.21496943   0.10867000   0.10298713   0.03476480   0.31438194   0.21415771   0.39024431   0.18699238   0.28116774   0.24590741   0.48365942   0.37496154   0.49302429   0.39123042   0.27132374   0.12443184   0.43121094  -0.01115664   0.34202070   0.35884542   0.24371806   0.08161146   0.42508237   0.01115062   0.05863076   0.47975175   0.18641609   0.14600358   0.39599471   0.15059652   0.38862169   0.19581589   0.35937938   0.24183156   0.43296405   0.30489378   0.13114557   0.37092920   0.32335720   0.30207425   0.47272251   0.22300505   0.17553393   0.34851529   0.20854765   0.34266729   0.47759106   0.42871098   0.47088788   0.21494438   0.69423064   0.61563898   0.65585233   0.42088556   0.44428124   0.38882231   0.68893454   0.63798725   0.62520486   0.63889003   0.63341963   0.55231119   0.37482312   0.39431006   0.03528533   0.26662908   0.00307281   0.16649670   0.27709470   0.06302535   0.37082432   0.27952400   0.12372298   0.49448958   0.38223059   0.45397361   0.44511927   0.39683364   0.42511121   0.28929618   0.39455697   0.39716836   0.38175545   0.42260274   0.20927012   0.46599035   0.31747894   0.27742583   0.41125980   0.20463276   0.25672570   0.47203783   0.43985365   0.21835581   0.34985355   0.39798165   0.34003858   0.08083995   0.12021267   0.25287346   0.19281904   0.07293110   0.03559207   0.11901916   0.13448618   0.24775373  -0.02159448  -0.13046320   0.23784811   0.17661592   0.16075669   0.30869777   0.26675684   0.45858812   0.28954124   0.49427774   0.28820924   0.33045014   0.38070043   0.32283215   0.35257787   0.31525143   0.06714544   0.23288623   0.27340957   0.42760174   0.09000818  -0.01428651   0.40177332   0.35568881  -0.05206575   0.08137431   0.06225341   0.31214119   0.36676342   0.20039781   0.21161060   0.17631872   0.35302090   0.21463617   0.30269173   0.30518048   0.37554863   0.23108550   0.51386786   0.42776432   0.38765846   0.33400347   0.46315271   0.44186636
 0.76951603   0.53063612   0.83540733   0.48897606   0.69222890   0.67024016   0.72659215   0.84321189   0.71109132   0.00000000   0.76445956   0.87232908  -0.02448396   0.55687658   0.37744359   0.33937067   0.48099927   0.12857580   0.19001951   0.11795699   0.52149610   0.66056727   0.56153718   0.49298158   0.38010281   0.39461806   0.28778729   0.31738375   0.58995938   0.60887250   0.51417606   0.24012110   0.49662076   0.51697944   0.41886916   0.32789478   0.25423797   0.49530910   0.36739251   0.43193999   0.40700613   0.27962743   0.35828910   0.35588657   0.38463409   0.10381595   0.19417351   0.36561683   0.23214457   0.31966906   0.12283090   0.08728758   0.13003939  -0.01616746   0.31704950   0.21578447   0.35492690   0.15886217   0.30594449   0.29953152   0.48122050   0.45542935   0.39811501   0.34319775   0.22129950   0.20776627   0.35016463   0.07745928   0.20300558   0.31990295   0.30802675   0.22012633   0.51094833   0.17716243   0.04519454   0.35111619   0.08814116   0.14725142   0.32610873   0.13022255   0.36513582   0.23413183   0.28891433   0.11975966   0.35700543   0.23551532   0.11716225   0.29231177   0.17534711   0.24057976   0.40110104   0.21638659   0.16224978   0.32861941   0.12906647   0.15114018   0.43081652   0.39752420   0.41734208   0.06944338   0.79849077   0.61432774   0.84623155   0.63093897   0.53477331   0.59604309   0.82244417   0.67474548   0.89408424   0.81958436   0.80251450   0.70601008   0.31763889   0.36317825  -0.07847396   0.25687920  -0.07172027   0.09673168   0.23724021  -0.05109944   0.37429269   0.21023803   0.04729990   0.55620907   0.29489867   0.51793958   0.47151928   0.42233585   0.33429705   0.16537467   0.32485134   0.29186521   0.41180516   0.53762452   0.17105396   0.54650726   0.21348027   0.26129085   0.54015059   0.23832156   0.35812800   0.53405718   0.43478245   0.26296921   0.41525517   0.50621195   0.38146260   0.10662917   0.18372705   0.25607802   0.33310642   0.28259960   0.24503507   0.21742547   0.20624200   0.36102518  -0.00625968  -0.13244190   0.19081076   0.29617688   0.08933540   0.25985954   0.21190859   0.41958445   0.35528315   0.51445276   0.32437890   0.36330426   0.41623731   0.39966408   0.33527558   0.28219901   0.14939711   0.37567085   0.35299357   0.45832576   0.19810447   0.22102119   0.49752981   0.49378828   0.16206559   0.16738096   0.20837187   0.24937957   0.33398579   0.22437745   0.20852325   0.21148751   0.38543358   0.28595924   0.22319290   0.33999687   0.38785033   0.12671442   0.53432445   0.46073556   0.32157344   0.25247173   0.47706782   0.39156245
