 0.00000000   0.52032029   0.90382808   0.67962209   0.87166857   0.84508571   0.85062126   0.89532732   0.71493735   0.66372673   0.63817360   0.82260617   0.38644616   0.61626407   0.46943876   0.53192198   0.61717684   0.26756332   0.47202940   0.43508130   0.52218406   0.65955911   0.53660155   0.55932234   0.56231352   0.52052356   0.56066690   0.50337634   0.79559302   0.77766361   0.79800720   0.53824197   0.70587234   0.77021925   0.50727042   0.40174969   0.52282682   0.43403149   0.39289726   0.30997276   0.41533591   0.21233960   0.29140467   0.46258490   0.32450719   0.12905729   0.02627448   0.07158094   0.05765813   0.17017314   0.45606940   0.05903371   0.12216424   0.25161936   0.20920239   0.22987887   0.44083974   0.32771564   0.29375316   0.42452857   0.49433674   0.34837802   0.56052146   0.44835634   0.32152909   0.26611876   0.45280220  -0.00062992   0.34708498   0.28354170   0.18290281   0.24635722   0.50349154   0.08891721   0.07950102   0.40394835   0.48183496   0.23808259   0.55255957   0.07257919   0.40407591  -0.05570757   0.36773813   0.16264863   0.45711263   0.46173005   0.06031705   0.43310125   0.35268599   0.21622524   0.37977628   0.32792008   0.11587286   0.34617359   0.15049404   0.37046853   0.52243683   0.53803011   0.56382809   0.36854958   0.93959755   0.85953579   0.87275139   0.61974138   0.72660780   0.67391430   0.85304355   0.74263228   0.68187327   0.65676885   0.72060893   0.76670473   0.64661078   0.61499491   0.24186197   0.55633917   0.54502980   0.59098147   0.60635369   0.46747460   0.59331546   0.60657630   0.45173819   0.58897291   0.53294473   0.46592616   0.53290376   0.31114434   0.57876149   0.56503697   0.78089768   0.60554383   0.71746024   0.54426263   0.57622338   0.73427710   0.52854633   0.46915391   0.66063670   0.64199654   0.66902836   0.61380660   0.63998922   0.51908881   0.57120396   0.47054717   0.51642433   0.33916209   0.46263106   0.46098450   0.26893367   0.03798626   0.00552756   0.23233707   0.12847487   0.26307336   0.16259255   0.37972994   0.22972868   0.25201098   0.42660908   0.32263577   0.42318716   0.73875727   0.68511469   0.68041196   0.57360326   0.46428187   0.60164582   0.11011307   0.44793648   0.50917477  -0.09656903   0.40754608   0.24378780   0.64572635   0.23035322  -0.00941874   0.36225893   0.18804616   0.10873236   0.32081255  -0.01534697   0.39415686   0.45194721   0.35540491   0.13237809   0.18910262   0.45060251   0.49546596   0.33383524   0.27852205   0.41771840   0.21941197   0.60989865   0.63995135   0.43363121   0.42998913   0.55694589   0.65250644
 0.52032029   0.00000000   0.57339766   0.88537146   0.63719492   0.70186324   0.48842867   0.60021849   0.54202676   0.72025598   0.63829550   0.68875634   0.12652669   0.38477036   0.26188922   0.34500675   0.43295538   0.07537936   0.23614661   0.19360386   0.34704701   0.36532657   0.40025049   0.27260095   0.21097115   0.27840315   0.22491047   0.27619336   0.41088896   0.65132719   0.27403927   0.38726996   0.52201556   0.55923256   0.14640044   0.26857673   0.27666533   0.59501600   0.14697204   0.12831870   0.31223238   0.14581073   0.07399169   0.49035028   0.06427147   0.06131071   0.05885147   0.32979512   0.01224990   0.21118151   0.28265605   0.06530438   0.03489425   0.01784288   0.06259428   0.11730849   0.00045139   0.45951639   0.28886769   0.37157828   0.15662525   0.35017198   0.24676138   0.07257975   0.18461142   0.17699012   0.27699158   0.36527225   0.08180754   0.29027709   0.43642093   0.63368637   0.61197101   0.43670596   0.40442378   0.31164154   0.36615067   0.31824667   0.58098736   0.04272320   0.34880200   0.02978717   0.17235908   0.16487030   0.07068727   0.17799588   0.14745651   0.13540697   0.13405084   0.22685155   0.24424158   0.25968751   0.31750552   0.12754192  -0.15097076   0.31232748   0.43518545   0.31475523   0.08352612   0.08596027   0.53026293   0.52349414   0.71789669   0.94071899   0.60707953   0.80794163   0.58526585   0.49619129   0.73066250   0.66911369   0.65049409   0.70936805   0.39760881   0.39327874   0.03962425   0.36603518   0.20484279   0.31346174   0.40610832   0.10701425   0.55738712   0.38124492   0.28099522   0.36568733   0.10037745   0.32026387   0.27116246   0.12151685   0.29233433   0.23580210   0.50386530   0.35949138   0.56948701   0.71173905   0.24045269   0.67711412   0.25719443   0.30643419   0.69340685   0.52118898   0.45242662   0.32478830   0.26797739   0.31334865   0.35565293   0.27125425   0.39186058   0.27218198   0.41710499   0.19806698   0.18909480   0.38161801   0.36401626   0.18236144   0.02574908   0.39151872   0.13345408   0.36945213   0.14898474   0.50939535   0.15469753   0.12331503   0.18408864   0.18407138   0.65037053   0.36806166   0.23908727   0.17271040   0.37914943   0.12552081   0.38068263   0.50398568   0.41321241   0.52785281   0.49285998   0.55443611   0.51915546   0.33993767   0.40539819   0.31140788   0.61112639   0.66832187   0.46660116   0.30535394   0.31076332   0.59591248   0.21102070   0.18237911   0.41946380   0.38092054   0.13716495   0.28509420   0.25091647   0.30911595   0.49995641   0.31108319  -0.04236475  -0.03769746   0.34659163   0.24065767
 0.90382808   0.57339766   0.00000000   0.68554032   0.80599971   0.82933754   0.80441843   0.89219941   0.74677659   0.73178140   0.66986152   0.85109006   0.37241832   0.61217685   0.49798619   0.52434963   0.63039781   0.25577780   0.48708927   0.43653220   0.52904476   0.67858662   0.57189766   0.55961508   0.55140229   0.51371956   0.55846534   0.51491144   0.72320042   0.70897467   0.70995799   0.50509985   0.68850764   0.72608620   0.48518482   0.38520609   0.50746158   0.47440741   0.38259903   0.29884731   0.42504776   0.21694944   0.25350375   0.49745591   0.28251609   0.13011301   0.02194671   0.10091570   0.04252997   0.18673397   0.44520661   0.09327921   0.10102314   0.21448652   0.19868315   0.22208331   0.36278539   0.31489434   0.26174690   0.40036492   0.48102866   0.33275791   0.52313354   0.38608685   0.30816209   0.24222032   0.40868353   0.01886079   0.33047681   0.27696554   0.20745449   0.28588127   0.55051315   0.08951261   0.11644099   0.41256988   0.49245089   0.27644092   0.58219867   0.11645433   0.42200364  -0.04588495   0.33488001   0.13670019   0.42002066   0.43792713   0.07588633   0.43737162   0.32612489   0.19000406   0.40056730   0.33096379   0.12295767   0.32490068   0.13821720   0.38456868   0.55243735   0.50069069   0.50627524   0.35200087   0.88747683   0.79306025   0.91354872   0.65005951   0.69894295   0.67451607   0.85618994   0.74832780   0.73738129   0.70568370   0.74703532   0.75311297   0.64502808   0.61793005   0.22623348   0.56758533   0.50198062   0.55709938   0.60643792   0.44768996   0.62415803   0.61380500   0.46391564   0.62628935   0.50946233   0.49575862   0.53219531   0.31459752   0.58099884   0.54647109   0.70947980   0.58854327   0.67952801   0.55531311   0.52531292   0.70796566   0.49344816   0.44615029   0.67005244   0.63313620   0.61840350   0.59710933   0.57363724   0.52326395   0.56996462   0.44968459   0.52119962   0.35393455   0.46362916   0.43591294   0.28103863   0.05370257   0.03394651   0.20608210   0.10259285   0.25318461   0.18751141   0.38283259   0.19613291   0.29284268   0.37725398   0.26174277   0.38835053   0.64189547   0.64866279   0.65161796   0.53900893   0.41195759   0.54126324   0.10158406   0.44880233   0.45860944  -0.01751285   0.43281450   0.25952876   0.63026511   0.23267946   0.00953062   0.36561463   0.18148935   0.15586791   0.36860461   0.02306629   0.40671393   0.42609753   0.41392678   0.17624783   0.20620437   0.47762635   0.50524876   0.31687454   0.26550861   0.40440091   0.27509641   0.63975285   0.58656443   0.38692507   0.36502482   0.54430008   0.62597502
 0.67962209   0.88537146   0.68554032   0.00000000   0.78467582   0.84613200   0.62412013   0.71820876   0.61761650   0.74342133   0.68582757   0.78961287   0.21334598   0.49045014   0.36626287   0.44332535   0.53184963   0.14417463   0.36242778   0.31419520   0.43887095   0.50010646   0.47588312   0.41781412   0.33887078   0.40997842   0.38995694   0.37090638   0.54884674   0.76410747   0.46637830   0.41303008   0.60423335   0.67842063   0.27444200   0.32925643   0.38709963   0.60502326   0.20569855   0.19579003   0.38746897   0.22620444   0.14602874   0.50971195   0.18506086   0.10652066   0.03362181   0.25778204   0.04114216   0.23943734   0.38757912   0.08059480   0.05563201   0.06838718   0.10523346   0.19137317   0.13539648   0.41631903   0.28961891   0.41169634   0.26057822   0.36120525   0.31908129   0.15686402   0.18997535   0.22404359   0.29619163   0.24086135   0.11171839   0.25718669   0.39164417   0.56713461   0.61533340   0.39510209   0.29248399   0.28439826   0.39549895   0.27774133   0.57679114   0.03798932   0.37832698   0.04033060   0.22992577   0.13619922   0.19486030   0.24444103   0.04930107   0.20397611   0.17862049   0.21893658   0.28452742   0.27051152   0.25467577   0.16802397  -0.09732362   0.28284606   0.46637322   0.40192390   0.23574497   0.11849607   0.67953424   0.68365937   0.80328279   0.90913891   0.69141408   0.88682342   0.68882834   0.57685648   0.76640165   0.69489590   0.72885586   0.81738510   0.50948162   0.50445500   0.12330666   0.50284505   0.32543521   0.44679954   0.52486529   0.24642758   0.64708089   0.51848931   0.39373419   0.47460911   0.24964515   0.42626559   0.40372888   0.24527708   0.42765024   0.39825184   0.63076438   0.41369062   0.65333285   0.74253824   0.37095877   0.78300974   0.37212323   0.39403175   0.75006794   0.62412115   0.57863568   0.46815337   0.43103050   0.40363651   0.48512957   0.40081782   0.49845613   0.31500924   0.46147398   0.32608719   0.24014865   0.33198642   0.30331613   0.22861228   0.07166895   0.38486643   0.15753453   0.40757166   0.19430328   0.44921730   0.25460447   0.18534208   0.27194614   0.35468369   0.70367292   0.49451351   0.37360240   0.28891076   0.44883482   0.14242807   0.38553741   0.48840040   0.25693918   0.53219407   0.39879376   0.57714771   0.45919217   0.26874077   0.41157924   0.26760808   0.51715702   0.58825052   0.35699792   0.29143910   0.32389798   0.53591847   0.21304091   0.18726638   0.41694274   0.42672123   0.20478720   0.24914685   0.30919790   0.23718670   0.54355313   0.42351070   0.11411660   0.10059907   0.43119798   0.41112022
 0.87166857   0.63719492   0.80599971   0.78467582   0.00000000   0.86402241   0.78736911   0.82345365   0.69540645   0.66706834   0.65219121   0.79417052   0.35472600   0.55076374   0.45666193   0.54203189   0.60694390   0.23372477   0.47538550   0.43656537   0.54084223   0.64706836   0.52433882   0.53522075   0.54605330   0.50699038   0.54856964   0.50854033   0.80576573   0.84121421   0.79847388   0.54352334   0.71035014   0.76080189   0.47411483   0.36377351   0.47712786   0.49203314   0.37209120   0.25775306   0.41600126   0.22008755   0.25611247   0.48599527   0.29987112   0.12181819   0.01173454   0.08870464   0.06414851   0.19352136   0.46437069   0.02925873   0.11354855   0.23402941   0.18818653   0.23632307   0.45213502   0.37880286   0.28868518   0.45553977   0.43719124   0.33795151   0.56581978   0.38918635   0.28649968   0.28396185   0.48027339   0.06994636   0.28595579   0.27109754   0.19750216   0.31773871   0.55859853   0.14808001   0.09261278   0.43508302   0.47885138   0.25887997   0.59351261   0.06672001   0.41725485  -0.03123334   0.35960598   0.19760461   0.43671168   0.43948921   0.05698847   0.40670858   0.35225667   0.27025514   0.37333935   0.33578130   0.19219147   0.34416934   0.13611024   0.41224863   0.54479360   0.55875394   0.53106970   0.30841660   0.87824176   0.91530865   0.83092262   0.71602487   0.78523055   0.74344276   0.79770649   0.70119694   0.68232243   0.66396464   0.71386413   0.79401019   0.62537872   0.62873230   0.24951818   0.56363830   0.48190438   0.57437726   0.58836282   0.42380405   0.62399352   0.62220037   0.46898929   0.57529458   0.50915822   0.47376351   0.51009028   0.31341994   0.56409088   0.56153767   0.81206886   0.66356106   0.76694340   0.62673877   0.53771038   0.76790947   0.51557934   0.44433667   0.72284401   0.65881379   0.68262827   0.56965402   0.61656274   0.51476682   0.55894592   0.44212330   0.52491293   0.34665563   0.47835566   0.45862200   0.25491046   0.08644637   0.05883023   0.23193230   0.08729686   0.27944862   0.15518085   0.42493084   0.25963109   0.27048267   0.41300032   0.33181142   0.44519517   0.70776233   0.69049754   0.61855229   0.54019105   0.41158975   0.61513735   0.11018594   0.47769362   0.53236604  -0.05857985   0.41869709   0.24375469   0.63828041   0.29017474   0.01475513   0.38004850   0.16994051   0.17530006   0.37843305   0.04844218   0.40627291   0.45955433   0.40629915   0.15442030   0.19504479   0.46242725   0.48633199   0.34312013   0.29877936   0.42694437   0.25660477   0.62730223   0.63152293   0.39557471   0.38536597   0.61223602   0.66183673
 0.84508571   0.70186324   0.82933754   0.84613200   0.86402241   0.00000000   0.77031642   0.83039882   0.70377178   0.71947075   0.68461541   0.89493678   0.30180045   0.56015167   0.43535747   0.51156309   0.62358427   0.22494956   0.43242514   0.40176709   0.44739807   0.57494639   0.48958635   0.46283557   0.44373521   0.44034013   0.45087001   0.43994406   0.69987890   0.85885879   0.61757192   0.49533976   0.76594553   0.78104529   0.38804518   0.36315676   0.50636622   0.58862034   0.33586880   0.20685451   0.38584637   0.22593031   0.18858296   0.51569101   0.26899581   0.12328139  -0.02696361   0.16854209   0.06281691   0.16897555   0.44177197   0.07083065   0.08112340   0.14502491   0.14837028   0.22376806   0.28628122   0.38350495   0.26731515   0.42071167   0.38845575   0.36117072   0.42335810   0.28286229   0.22378357   0.24341755   0.35275267   0.06663351   0.19358219   0.24608549   0.30825286   0.42726718   0.67866654   0.22313372   0.12986584   0.34795240   0.39100204   0.24862973   0.58445236   0.07745054   0.40936731  -0.02079243   0.27478233   0.09617865   0.31981949   0.34371095  -0.01510328   0.29937865   0.28681385   0.19779416   0.38559513   0.28805670   0.18369866   0.22352841   0.01698085   0.32011423   0.49837560   0.48192466   0.39002799   0.21306225   0.84492726   0.81066371   0.90019467   0.76032117   0.80822814   0.88721573   0.80555168   0.68143464   0.75686257   0.69060550   0.77056112   0.89962600   0.57766199   0.55223749   0.15669179   0.54958807   0.43645912   0.52029585   0.59258045   0.34438518   0.67076714   0.59591301   0.44078179   0.53446257   0.40584396   0.43274536   0.44676501   0.32825662   0.48011303   0.46756218   0.80328081   0.52553382   0.79916083   0.80959607   0.50732913   0.88687638   0.39516438   0.41843754   0.82144808   0.67849996   0.64448088   0.54058822   0.53980568   0.49401729   0.55141300   0.47101232   0.54757156   0.35644186   0.44827726   0.39765155   0.29273749   0.22093641   0.19567050   0.25540124   0.12703119   0.34513266   0.17097465   0.39948533   0.22778279   0.39970951   0.36157005   0.25506324   0.33386406   0.54560541   0.75036545   0.58983145   0.52499923   0.38942876   0.52304695   0.09658676   0.37777987   0.49710891   0.07635144   0.48314314   0.27797620   0.61088938   0.35827147   0.18334139   0.40043324   0.19933971   0.32930146   0.51339801   0.15788432   0.30470666   0.37005761   0.42746506   0.19249231   0.18840742   0.41700819   0.45087277   0.26079329   0.24095258   0.37196418   0.23686191   0.60070351   0.55409566   0.30991186   0.26988879   0.47171319   0.58920608
 0.85062126   0.48842867   0.80441843   0.62412013   0.78736911   0.77031642   0.00000000   0.83771596   0.70762072   0.67668419   0.69100547   0.75236989   0.34617634   0.56691014   0.41647476   0.48917363   0.57534479   0.21772034   0.41409763   0.43561727   0.50539774   0.62965536   0.51079184   0.51803828   0.51521154   0.47385864   0.48204463   0.46329879   0.69469898   0.66752874   0.67359365   0.45467990   0.66729705   0.73875196   0.48785117   0.37080473   0.46452885   0.40493984   0.33995910   0.31353389   0.44346435   0.21260791   0.29423343   0.48980742   0.30163221   0.12453875   0.05673661   0.10213608   0.09408320   0.17295832   0.40213079   0.05239300   0.10377079   0.20311768   0.15336895   0.22044799   0.42857863   0.29917192   0.28063696   0.40387809   0.44332419   0.30955526   0.49591198   0.36733529   0.25913475   0.25886835   0.40078035   0.07082380   0.24573893   0.21446799   0.20272926   0.28759388   0.52877514   0.13058592   0.07999991   0.38699737   0.42716333   0.21075179   0.52940240   0.06231505   0.34032292  -0.03698972   0.26581398   0.13143707   0.36831121   0.37153868   0.07920411   0.36660408   0.25226944   0.19935035   0.28276173   0.31345465   0.14948108   0.29110526   0.12853216   0.35069199   0.53059947   0.55421702   0.47046645   0.30822018   0.87594293   0.75397949   0.77851317   0.56015265   0.74621456   0.60504326   0.81155160   0.72374110   0.65778100   0.67437860   0.70882493   0.70844378   0.57330707   0.53519424   0.19893997   0.51869701   0.46677748   0.52121102   0.55613693   0.38568681   0.55316277   0.51747953   0.42063713   0.58627439   0.48769044   0.48695751   0.52209808   0.30277946   0.54113901   0.49033723   0.65775666   0.58408201   0.70912625   0.52832603   0.49605585   0.65435560   0.44503840   0.38921950   0.63422663   0.57072863   0.62160299   0.58805426   0.58081485   0.50927885   0.57936474   0.48133478   0.50165391   0.32869193   0.45605056   0.41457413   0.34343960   0.07329969   0.06313249   0.24801659   0.19464737   0.27976492   0.15148640   0.37192442   0.21259743   0.23765850   0.35326980   0.28349385   0.38581684   0.63336856   0.63430591   0.61781157   0.51723217   0.41880209   0.58111533   0.13183249   0.42998449   0.46412455  -0.02517976   0.42277616   0.23888889   0.58801431   0.23993451   0.04387590   0.36496221   0.22496534   0.17183737   0.35239411   0.06733719   0.37955357   0.43815802   0.33330332   0.11152960   0.17069664   0.41906307   0.46882101   0.29172648   0.25982222   0.40856617   0.27291823   0.61981868   0.67707902   0.38109705   0.31394044   0.54692461   0.63919693
 0.89532732   0.60021849   0.89219941   0.71820876   0.82345365   0.83039882   0.83771596   0.00000000   0.79412922   0.82726462   0.78683771   0.89886299   0.35131441   0.63809817   0.46861526   0.53147074   0.63666606   0.22978876   0.44037225   0.41174308   0.53877549   0.68760362   0.60350769   0.58853906   0.57489899   0.52658403   0.54749532   0.51336662   0.75541525   0.73162780   0.72784975   0.50428813   0.70525736   0.78407834   0.49665353   0.40895534   0.52241425   0.51714638   0.34907749   0.37497244   0.48495485   0.22732422   0.30483956   0.55795495   0.31046146   0.12021964   0.10294922   0.19823345   0.08542386   0.21216634   0.44122060   0.07295577   0.08048658   0.21058808   0.16811215   0.24409097   0.43589054   0.36778096   0.35037839   0.43943287   0.47202268   0.40662829   0.52357529   0.36826734   0.27285805   0.26920989   0.39940104   0.11891129   0.27632472   0.26779346   0.29669911   0.38162928   0.62631908   0.17867273   0.14291309   0.40432492   0.49891048   0.28273740   0.61397106   0.08361658   0.40418580  -0.03337972   0.31261261   0.12057047   0.39995268   0.40860686   0.10838429   0.39263284   0.26782027   0.21795112   0.34514126   0.33057197   0.18721966   0.31282945   0.09165877   0.36744578   0.57058563   0.52854200   0.49288907   0.32365992   0.90585383   0.82284839   0.88085286   0.66946051   0.71776295   0.73569387   0.92415547   0.81094695   0.83202732   0.80469025   0.85586401   0.83681525   0.63024921   0.63382313   0.19226704   0.57100912   0.51615510   0.54703927   0.62223715   0.41400850   0.64837258   0.57765823   0.45510526   0.64231991   0.49711740   0.51575094   0.56576021   0.36382535   0.59209326   0.56030390   0.73970506   0.62032168   0.69144848   0.62756947   0.51405762   0.75598815   0.49298550   0.45764294   0.73907737   0.67996222   0.65975154   0.67535713   0.59798099   0.54828431   0.61619938   0.52296942   0.56731455   0.38327859   0.51623294   0.44706199   0.37752420   0.15691261   0.13833107   0.26308389   0.16287759   0.29751246   0.18054432   0.42457559   0.21487219   0.33718430   0.39733611   0.28260134   0.40634335   0.63770800   0.66834785   0.66811782   0.55442466   0.45710858   0.59738276   0.12727705   0.46488375   0.49472829   0.02691678   0.53367138   0.29754439   0.63944420   0.31401091   0.09448982   0.42803725   0.24085506   0.26744428   0.43445918   0.11497386   0.43031359   0.42998718   0.44965988   0.15860268   0.20811436   0.48406184   0.56022147   0.32442249   0.29301892   0.45620106   0.27768563   0.67653561   0.60790853   0.37097709   0.35196696   0.60380793   0.66542215
 0.71493735   0.54202676   0.74677659   0.61761650   0.69540645   0.70377178   0.70762072   0.79412922   0.00000000   0.73965507   0.71735460   0.77106144   0.32983651   0.55248362   0.40681553   0.49783214   0.57422056   0.18859437   0.42009075   0.36716724   0.48692946   0.61118533   0.53355087   0.49286904   0.48175960   0.44313730   0.45987486   0.42398066   0.63136226   0.60971991   0.56202102   0.47661305   0.61546754   0.67374221   0.41313872   0.34147969   0.47715560   0.47858198   0.29179803   0.28174157   0.39690392   0.17372927   0.17973633   0.51276074   0.21723925   0.11598635   0.00822722   0.15013120   0.02554080   0.15065447   0.39217594   0.06525779   0.05670988   0.12663169   0.11893639   0.21592573   0.29408840   0.37029958   0.25934731   0.36561033   0.37734390   0.28924152   0.44813188   0.25252484   0.21193820   0.21900160   0.34223191   0.10768093   0.22427895   0.21391516   0.26711643   0.35342137   0.57015733   0.16989600   0.17165238   0.41685657   0.50473656   0.27343824   0.62171168   0.07300927   0.37978412  -0.02522632   0.26074312   0.13674771   0.32720985   0.35000977   0.09909693   0.37838294   0.23184265   0.18398284   0.30975961   0.25839999   0.18462323   0.25481214   0.04624901   0.42659447   0.60183834   0.50962379   0.40605526   0.30002206   0.73893205   0.66538474   0.75372423   0.57780965   0.61120804   0.62984332   0.77911397   0.72259843   0.73532065   0.72842405   0.75865364   0.70878747   0.55819656   0.52612855   0.18486502   0.50889428   0.43769875   0.48057288   0.55672714   0.36874732   0.59316383   0.50794202   0.41365937   0.57883563   0.44188335   0.48505934   0.49617895   0.30653530   0.53230226   0.45179575   0.60349209   0.58241382   0.59800813   0.56162744   0.43058192   0.64952034   0.41999356   0.39302743   0.66665272   0.58687486   0.54790124   0.55458311   0.46229632   0.47410625   0.53882037   0.41553080   0.47270311   0.32836152   0.44495424   0.36764500   0.29733285   0.10994920   0.11775390   0.19827724   0.09768686   0.23246797   0.15482398   0.36435954   0.21863871   0.31878684   0.31242995   0.23048241   0.35091135   0.51299441   0.56560674   0.55939413   0.46037795   0.32102902   0.47915689   0.09658681   0.46852359   0.42446756   0.08668763   0.44686529   0.28301784   0.57757594   0.25434755   0.06787598   0.32888432   0.17686679   0.24811851   0.42455597   0.11510361   0.43858061   0.42146701   0.49144994   0.16393701   0.19627903   0.45908239   0.47412461   0.28142211   0.25397463   0.35182543   0.37277213   0.67610436   0.54807712   0.30353484   0.29025068   0.53185962   0.55921880
 0.66372673   0.72025598   0.73178140   0.74342133   0.66706834   0.71947075   0.67668419   0.82726462   0.73965507   0.00000000   0.87755871   0.85935136   0.26117762   0.52263779   0.40308504   0.43829917   0.59007939   0.10478530   0.31903394   0.33843393   0.49697436   0.58712420   0.58737972   0.47301195   0.42013104   0.40985069   0.40194972   0.42075986   0.55219157   0.61422464   0.44744503   0.41815746   0.58265922   0.68371035   0.29323032   0.33262204   0.41009604   0.56431470   0.18609790   0.31428001   0.45247385   0.20041225   0.18821622   0.61758292   0.19230888   0.08293261   0.14162042   0.38465141   0.11761592   0.29151011   0.32856281   0.10208846   0.05447589   0.07737008   0.08392739   0.21116818   0.20261021   0.39615828   0.34583347   0.39360364   0.30648636   0.42949693   0.33636815   0.13956648   0.17721262   0.20767664   0.28847501   0.31455998   0.10056907   0.24399889   0.49896891   0.60318423   0.66876754   0.39107573   0.29813387   0.32625071   0.43688995   0.32749537   0.60890522   0.06514400   0.36023182   0.05507399   0.16460959   0.06598937   0.18263170   0.23014134   0.14693456   0.21572232   0.09047520   0.17837673   0.23609998   0.27089555   0.24848455   0.15373484  -0.09123903   0.32188798   0.56694905   0.42380856   0.24186303   0.15532690   0.71110219   0.61769941   0.78983822   0.73780820   0.63710750   0.76054223   0.82320039   0.72268699   0.92413663   0.89124147   0.88887568   0.79992883   0.48313468   0.52305861   0.08892821   0.47569685   0.31219292   0.38136566   0.51259738   0.19856373   0.63139341   0.45309206   0.41080627   0.58841068   0.27490846   0.48444600   0.47733686   0.27936528   0.47154533   0.38063925   0.54218104   0.48824612   0.59144059   0.67961474   0.31826948   0.69208852   0.33701512   0.36173995   0.74438464   0.60163470   0.53568607   0.53418505   0.37536252   0.44754102   0.53835307   0.42749577   0.50263638   0.36697933   0.51697006   0.27949835   0.34362405   0.32299191   0.35448615   0.23250712   0.14824106   0.38283888   0.14004682   0.37106961   0.18600238   0.44081850   0.23112498   0.15698896   0.27508241   0.36868482   0.62655826   0.49115816   0.38084878   0.26588012   0.48957250   0.16511706   0.42251882   0.43224418   0.28430202   0.58810677   0.40841902   0.57636588   0.42234218   0.30107709   0.40434097   0.32126068   0.56627571   0.62488613   0.39231085   0.37000889   0.37178144   0.56223283   0.19416311   0.19762731   0.42470848   0.47811907   0.16165313   0.20718725   0.30154332   0.34620613   0.68101351   0.47542113   0.13355082   0.07111689   0.51785356   0.46754879
