 0.00000000   0.49559466   0.53230812   0.59982222   0.59142356   0.70530825   0.53408236   0.49283548   0.19596200   0.41658275   0.31977611   0.62410820   0.08031341   0.31369498   0.23091637   0.21668472   0.28186792  -0.00878367   0.27261815   0.16685064   0.20300657   0.28207296   0.21152580   0.13292815   0.16231327   0.08263314   0.16838564   0.11888329   0.34898491   0.44642663   0.20053459   0.02564231   0.20410505   0.42998620   0.15450102   0.15522197   0.16106265   0.18934298   0.27807006   0.09863529   0.14419431   0.09260688   0.12711637   0.27773350   0.06747762   0.08404888   0.19290950   0.28798890   0.17074142   0.26867962   0.13802522   0.08808081   0.08521613   0.11614101   0.01490795   0.09233540   0.19692994   0.09414587   0.13991919   0.22615557   0.10356270   0.22786906   0.16758567   0.09481823   0.10797792   0.09007426   0.14379759   0.26619214   0.12086581   0.12664350   0.24692036   0.06843481   0.24334531   0.09911448   0.15054123   0.03293551  -0.05052020   0.08262234   0.06157399  -0.01091871   0.12546700   0.14994621   0.09508069   0.10002799   0.24687695   0.17440722   0.21949133   0.00154638   0.09540029   0.11196221   0.19832576   0.23335014   0.24983950   0.18986560   0.21935104   0.02156784   0.03731462   0.17180916   0.25948404   0.08953785   0.71739043   0.44072039   0.53986043   0.50020888   0.45011953   0.63006577   0.41619475   0.18684148   0.50836522   0.31030017   0.45210339   0.55137312   0.17981424   0.22450631   0.01727262   0.17930167  -0.01675594   0.18019825   0.19439465   0.02059091   0.31321100   0.19819269   0.20310846   0.25790038   0.13605745   0.16106163   0.13157099   0.05650702   0.07487284   0.10292495   0.35089853   0.14227274   0.26190232   0.27512492   0.13674400   0.41622242  -0.02797097   0.09433836   0.27271316   0.14790969   0.31489421   0.14270529   0.22831526   0.07599511   0.14130856   0.12937809   0.16404794   0.08940511   0.17306140  -0.02763786   0.17565502   0.24159388   0.20096395   0.17782173   0.08652430   0.13805622  -0.03950919   0.12594962   0.08927180   0.13988415   0.08061416   0.09628004  -0.01005437   0.30409192   0.32634736   0.17222017   0.05573602   0.13389503   0.15760508   0.11860367   0.10855804   0.17832625   0.09873853   0.25149004   0.15828870   0.20876131   0.22609814   0.20443869   0.24896228   0.13859182   0.17234069   0.10867381   0.26371183   0.13822698   0.00220743   0.05373899   0.13519316   0.07297322   0.09425709   0.31686627   0.15214936   0.28674718   0.33755153  -0.05000791   0.07345946   0.22995395   0.09549865   0.11916742   0.31063580   0.18422678
 0.49559466   0.00000000   0.50413767   0.75486636   0.48373970   0.53802159   0.25308074   0.33972682   0.14023894   0.33506998   0.29949101   0.44898447   0.06413030   0.18102737   0.27633689   0.24643913   0.24045807   0.03495765   0.26407754   0.21117513   0.19142165   0.21683641   0.22241505   0.16301562   0.11696398   0.10190349   0.26942914   0.19425842   0.22107917   0.40753430   0.10212649   0.03525338   0.08213943   0.29511638   0.13048800   0.15335099   0.14061312   0.10996252   0.19065324   0.09711215   0.08693647   0.07956212   0.06384784   0.17464643   0.08118696   0.08417008   0.05846146   0.27016140   0.12242155   0.16896271   0.16923410   0.05347432   0.08306410   0.08692080   0.05502804   0.01963982  -0.01314036   0.06711642   0.06233071   0.11411993   0.04990892   0.17054367   0.14175683   0.02596473   0.08148674   0.06269750   0.09063919   0.15780660   0.12832416   0.14323388   0.24890546   0.14117981   0.09656103   0.17420680   0.19651493  -0.00047418   0.09495691   0.13967428   0.05745540   0.02561440   0.25161811   0.22308702   0.13998245   0.12070013   0.20065606   0.16962299   0.13934756   0.06909959   0.09430907   0.14392266   0.16925164   0.24086384   0.15369466   0.13264064   0.16017938  -0.01835381   0.07267562   0.03218040   0.15319634   0.10942731   0.46230142   0.27996569   0.51884212   0.69745939   0.24628866   0.53212487   0.24564449   0.13562541   0.38318585   0.22483748   0.30879038   0.43025868   0.16115498   0.25999519   0.00018884   0.22394012  -0.03734112   0.14332723   0.10541703  -0.00395037   0.26711696   0.17965821   0.23149315   0.16801906   0.10209544   0.13987251   0.11064730   0.11769520   0.12301919   0.17523857   0.20502191   0.03663406   0.12805656   0.14235410   0.11067203   0.30795113   0.07812025   0.06771347   0.06489976   0.05442826   0.20554623   0.08808722   0.17590812   0.08384645   0.12280217   0.12039079   0.13029849   0.00441810   0.06748370  -0.01045015   0.07408598   0.21529065   0.16414091   0.18900562   0.13236216   0.13743478   0.02410214   0.14468694   0.11486692   0.20619087   0.06655565   0.08448944  -0.05776924   0.15622248   0.29043992   0.16421817  -0.03965430   0.08531003   0.08402021   0.10420192   0.06021975   0.09541528   0.12213449   0.14706664   0.15550394   0.11559334   0.20665893   0.26057581   0.21401399   0.11110285   0.24840417   0.07967016   0.32537737   0.12914696  -0.04500829   0.17926105   0.19286440   0.08694609   0.16727331   0.29413422   0.15201617   0.25218452   0.31572070  -0.05921383   0.05351986   0.05723662   0.06605279   0.14362605   0.20937589   0.01134465
 0.53230812   0.50413767   0.00000000   0.54481225   0.30442412   0.47515165   0.36854925   0.50231289   0.35045792   0.63644050   0.43591318   0.59304278   0.09691329   0.31162583   0.32417842   0.26485370   0.33184717   0.11253721   0.41779842   0.24063568   0.26711284   0.36888074   0.34759865   0.13333407   0.14339193   0.11958127   0.28473798   0.12195381   0.21384140   0.19497390   0.22511907   0.18230448   0.16097952   0.26546686   0.16852640   0.16644155   0.18812306   0.22113045   0.29513636   0.01507792   0.14332510   0.08815943  -0.01912942   0.22061262   0.02675450   0.00796162  -0.04556006   0.23518735   0.08596854   0.24396459   0.16475015   0.15877498   0.17014762   0.16135651   0.05821643   0.03845261   0.01982304   0.15228144   0.09495294   0.11154614   0.04332613   0.17490572   0.24428647   0.03555507   0.25739202   0.10545178   0.25898429   0.21262293   0.27371888   0.29992298   0.35468914   0.11541742   0.23294520   0.10701696   0.37258844   0.23615742   0.19871861   0.21945991   0.29229247   0.02515004   0.39180739   0.24190140   0.23775005   0.30632156   0.32794716   0.31882102   0.28667640   0.22629138   0.26236587   0.25472449   0.29914766   0.29060287   0.28402043   0.22755091   0.26961361   0.23608114   0.23646138   0.20756458   0.37718030   0.29709710   0.51684586   0.26909294   0.75993887   0.37823016   0.06356811   0.57153162   0.37796359   0.25907994   0.65103608   0.44249611   0.50225211   0.37380121   0.32714343   0.26639002   0.08658583   0.30793364   0.03437936   0.26117375   0.29949293   0.12147393   0.37051890   0.27447215   0.34080820   0.31812772   0.21141237   0.23477324   0.18339312   0.08839525   0.25275138   0.18452541   0.17919628   0.19709652   0.10282915   0.18092303   0.07679310   0.25272919   0.06618452   0.21037332   0.11871571   0.18919710   0.09002964   0.01574174   0.00301255   0.06590405   0.08195208   0.04365899   0.08000915   0.01838244   0.09783546  -0.06740097  -0.05055451   0.13162203   0.06248227   0.16241476   0.06914271   0.13875690  -0.02031948   0.15369103   0.22478390   0.27614961   0.12745029   0.14272443  -0.03107215   0.17690986   0.28582691   0.26543309  -0.04097817  -0.03999692   0.11795943   0.16194099   0.25182158   0.27189456   0.24527669   0.12796438   0.29152676   0.28393055   0.33658652   0.20371491   0.22151779   0.14051601   0.12481525   0.13158658   0.25808173   0.32922020   0.19098583   0.26802600   0.22184321   0.14124577   0.25800068   0.39303777   0.26891886   0.35895638   0.31637067   0.14477750   0.17679798   0.16825544   0.07436355   0.24126660   0.33350974   0.09054820
 0.59982222   0.75486636   0.54481225   0.00000000   0.57034401   0.68844353   0.32435350   0.44824725   0.15796886   0.42043450   0.31805869   0.54967075   0.10365022   0.31512445   0.39352858   0.32897322   0.35062989   0.11123851   0.37502666   0.25418696   0.26600935   0.31302238   0.27709195   0.24609072   0.16935452   0.16246599   0.36017654   0.27566268   0.29229575   0.46359045   0.19777616  -0.03140391   0.11124830   0.42263720   0.19422537   0.15361404   0.19921098   0.18614628   0.23760558   0.10565874   0.11295073   0.09840839   0.09537915   0.19003346   0.09604809   0.10932463   0.10957187   0.25627959   0.14683085   0.20199504   0.13412463   0.10960609   0.10931505   0.12911043   0.03541647   0.06767752   0.05126818   0.03430823   0.05260463   0.14632536   0.11378369   0.15010227   0.14193039   0.01608763   0.06829825   0.07370580   0.09418276   0.13061026   0.10902097   0.11193662   0.26159802   0.03132495   0.07869326   0.10319569   0.15685353  -0.02605746   0.05328972   0.05337413   0.01332935   0.03209289   0.25923445   0.23301999   0.15787681   0.10476621   0.25530874   0.18300907   0.11664858   0.09116937   0.09438606   0.08159638   0.17250803   0.24448475   0.16627434   0.17055680   0.17403891  -0.04815391   0.03202997   0.07390917   0.28103448   0.09840663   0.57942961   0.44926455   0.59747040   0.72959669   0.27651157   0.71666579   0.31472076   0.18001054   0.50080887   0.33048767   0.40422991   0.53559334   0.26956080   0.36230163   0.07264028   0.30679106  -0.01948598   0.22338376   0.19651600   0.06784325   0.35871862   0.25784842   0.28067861   0.23916495   0.18039440   0.18911455   0.17579269   0.15569276   0.19659034   0.26881840   0.27777938  -0.02999522   0.10142538   0.10225216   0.13249761   0.43076896   0.15379627   0.09872333   0.02654331   0.13138188   0.27337824   0.14791523   0.23906938   0.10178636   0.15201899   0.17193942   0.17950181   0.02135498   0.14510127   0.00052463   0.07239036   0.13789920   0.11196992   0.16774636   0.11515263   0.08853326   0.01788629   0.15169627   0.12083316   0.09687493   0.10651553   0.04530189  -0.04900385   0.21714314   0.21946901   0.21523957  -0.01516747   0.09101125   0.00593662   0.07055283  -0.00577793   0.02341869  -0.02166232   0.11345402   0.03866375   0.01763007   0.12006777   0.17935957   0.13043016  -0.00442420   0.15062854  -0.10553797   0.26988277   0.05484122  -0.16156729   0.08211450   0.17977932   0.06480915   0.05230966   0.26969660   0.13072420   0.15534209   0.24542971  -0.21657980  -0.01195930   0.11767489   0.12966832   0.21408421   0.24971406   0.11207800
 0.59142356   0.48373970   0.30442412   0.57034401   0.00000000   0.74457792   0.39035476   0.17626940   0.13441726   0.16743581   0.04188988   0.31964098   0.09387250   0.30381891   0.27383601   0.23170796   0.27853375   0.09512711   0.32330160   0.16815242   0.16212123   0.20978855   0.19390198   0.02505030   0.10986771   0.04118045   0.11684830   0.07932365   0.50567092   0.72380514   0.37354394   0.19890537   0.40716995   0.55108533   0.28342754   0.19781603   0.21649865   0.19176588   0.31789333  -0.10347794   0.02058257  -0.03414603   0.05366430   0.12207110   0.03286037  -0.00703017   0.04374123   0.14619829   0.06962865   0.10807198   0.14746146   0.10227463   0.08542667   0.15032446   0.03491931   0.12111786   0.20345047   0.17383133   0.09190437   0.31007157   0.11883253   0.17010795   0.31356458   0.22838559   0.15422417   0.09733918   0.27980626   0.15776372   0.20486059   0.19065529   0.15953718  -0.08378467   0.18768097  -0.09046823   0.07744640   0.15773315   0.11315912   0.11608795   0.09558860   0.10826156   0.24802624   0.10201171   0.11448636   0.21514968   0.20664187   0.13486865   0.11137002   0.16561973   0.22549959   0.18507937   0.22662621   0.17407862   0.20037919   0.24705006   0.27849594   0.16978311   0.05590077   0.18892968   0.24228868   0.13938626   0.58005166   0.60117005   0.33220378   0.50599664   0.58974948   0.39763120   0.18943576   0.09286016   0.20033503   0.08488494   0.14699552   0.47022616   0.20470696   0.12468302   0.03243781   0.20345025   0.00094525   0.20399446   0.17691130   0.09869504   0.31871634   0.26471556   0.16014820   0.23357826   0.11406228   0.11235456   0.10392927  -0.07926151  -0.01761959   0.02824878   0.49385576   0.17158904   0.47503281   0.27330239   0.36474122   0.61371673  -0.02664780   0.04934690   0.15687053   0.17016582   0.24248615  -0.06516474   0.15189334  -0.02981262   0.03234554  -0.05078547   0.03789825  -0.00507451   0.04627200  -0.07779254  -0.02671512   0.03607668  -0.04149286  -0.01431334  -0.00538375   0.01167177   0.03219232   0.12932393   0.11277463  -0.00406902   0.02945845   0.01332636   0.02363402   0.36086393   0.36354652   0.18008299   0.11972600  -0.03537224   0.17053060   0.07328926   0.03924707   0.10964864  -0.07830128   0.07548082   0.02534457   0.13844961   0.07648310   0.00675458   0.07431996  -0.03562157  -0.07274979  -0.08109140   0.09785977   0.09468491   0.00531328   0.05139656   0.16991469   0.06990451   0.05147479   0.04660283   0.00580604   0.16015739   0.14955183  -0.03377129   0.09575248   0.22784315   0.03757667   0.07802961   0.22385145   0.10545183
 0.70530825   0.53802159   0.47515165   0.68844353   0.74457792   0.00000000   0.51887366   0.39594467   0.18582212   0.38301203   0.23537111   0.60278841   0.10451637   0.39791060   0.30615369   0.25074894   0.34385593   0.09273387   0.38709978   0.19601019   0.20548110   0.27421960   0.24266868   0.09456038   0.13393202   0.09659349   0.18391340   0.12817499   0.49221218   0.66873178   0.26010240   0.11440772   0.42385500   0.60316712   0.31145941   0.23992476   0.24406481   0.27180316   0.32511402   0.06139064   0.09443423   0.04310701   0.11971752   0.23351057   0.08032229   0.05737612   0.18476162   0.24550505   0.16445950   0.21362824   0.16668419   0.12235448   0.10426181   0.12842586  -0.00298384   0.09975744   0.28146591   0.14257663   0.20060539   0.34529778   0.20565175   0.26187569   0.23485735   0.21120878   0.10391685   0.16046418   0.25389388   0.23460263   0.12681707   0.13673136   0.22778201   0.01276862   0.31405572  -0.00329421   0.05841765   0.04805083  -0.03279016   0.08066253   0.02664809   0.01109037   0.16491284   0.11444804   0.05156134   0.11914967   0.19190106   0.12949643   0.13519708   0.03252754   0.10670356   0.13652948   0.19661598   0.21999798   0.24448986   0.23264280   0.24485702   0.04518541  -0.00461818   0.18839169   0.22556672   0.05640770   0.72635662   0.57174091   0.54303065   0.59125499   0.64297440   0.66734658   0.34673626   0.18718897   0.44666646   0.26394668   0.34797785   0.64771193   0.23376069   0.21101667   0.01959521   0.23527881   0.01130057   0.23179931   0.22068544   0.07754890   0.38123724   0.23275959   0.22360990   0.30411270   0.13660963   0.20439985   0.14932657   0.00373348   0.04283816   0.11034503   0.54257783   0.09714251   0.46872042   0.40790153   0.33624265   0.66887144   0.00643462   0.09702328   0.29254715   0.24636101   0.32764806   0.08752094   0.26155977   0.04293792   0.13284573   0.07456046   0.13310500   0.03718693   0.13132807  -0.01514058   0.15186022   0.21542578   0.11774784   0.11135320   0.09469248   0.08497656   0.01765887   0.13214984   0.08579673   0.02876964   0.08222409   0.01922586   0.00105669   0.34787371   0.40793416   0.24957917   0.12770110   0.11484174   0.21515876   0.06314874  -0.00737339   0.13550332  -0.05834072   0.24808139   0.04026619   0.17114599   0.15351413   0.11369153   0.18437092   0.00236195   0.05179524  -0.03935397   0.18761529   0.03498768  -0.08317467  -0.01696143   0.15361597   0.08337968   0.00693002   0.17007749   0.01997322   0.18560413   0.25510620  -0.13428930   0.07557194   0.27244105   0.04887430   0.11715533   0.25706797   0.12869007
 0.53408236   0.25308074   0.36854925   0.32435350   0.39035476   0.51887366   0.00000000   0.39308990   0.20198098   0.34679048   0.31633441   0.54332898   0.05913921   0.29576501   0.17796220   0.17018180   0.24735286  -0.00517397   0.22967700   0.07635840   0.19224546   0.22189236   0.19715035   0.12855611   0.13738597   0.09683239   0.12583723   0.11796299   0.27382351   0.29492103   0.15789767   0.03257278   0.20360329   0.33577663   0.13401118   0.10651117   0.15431449   0.19883657   0.17257561   0.17293723   0.15487288   0.08063657   0.10920088   0.26146334   0.10068623   0.12395806   0.19554060   0.18475165   0.13519884   0.17132848   0.04415517   0.08243459   0.06837234   0.10368137   0.00549247   0.10897140   0.20887233   0.07136440   0.12788567   0.21442031   0.12134069   0.15801456   0.09532614   0.09053581   0.04947188   0.10020099   0.10291774   0.17874478   0.05140509   0.05604649   0.11632331   0.08171865   0.28725664   0.06174452   0.05338711   0.00299818  -0.02928444   0.05968675   0.08538468  -0.02846107   0.05557454   0.06924128   0.06716699   0.04035186   0.17566997   0.08578634   0.15144061  -0.04226413   0.00397488   0.03930768   0.07421843   0.14163529   0.17197955   0.10574054   0.09629827   0.03328690   0.06444294   0.20397700   0.17273477   0.03646091   0.56687088   0.33085694   0.38059264   0.26641443   0.41347732   0.46535249   0.40328515   0.18489178   0.39801587   0.28782990   0.37964845   0.45370296   0.18921420   0.19125015   0.03788358   0.12163306   0.04575741   0.14346010   0.17625279   0.05388495   0.24827784   0.16992577   0.15047851   0.22545287   0.11049398   0.16207931   0.14221426   0.06609762   0.08516174   0.08229895   0.33145535   0.16921901   0.24764175   0.29418688   0.09469024   0.33197478   0.00417722   0.11064056   0.31317050   0.18668522   0.26219309   0.19924383   0.23116525   0.06681709   0.15544984   0.12594346   0.16568445   0.10102998   0.20932419   0.05144152   0.22121199   0.26397336   0.18602207   0.12652770   0.13490006   0.12154879  -0.02816081   0.09798799   0.04027705   0.10423315   0.12660636   0.06190691  -0.00262928   0.24912078   0.26466951   0.19663063   0.10496487   0.16168607   0.18348714   0.07906871   0.12292751   0.16922795   0.09179793   0.26780909   0.13495001   0.24141863   0.18558852   0.11289878   0.22143567   0.11885901   0.14411211   0.15661537   0.16943827   0.13499442   0.05512955   0.08341936   0.07012524   0.05702342   0.09343341   0.23632977   0.10713152   0.19507740   0.25267810   0.02751255   0.14116743   0.28696188   0.07694875   0.09122226   0.28350261   0.23652174
 0.49283548   0.33972682   0.50231289   0.44824725   0.17626940   0.39594467   0.39308990   0.00000000   0.21596607   0.59669911   0.49283041   0.69973527   0.04723232   0.20230062   0.20036380   0.23610506   0.22783229   0.00384973   0.22557645   0.13406613   0.22669139   0.28144792   0.19778028   0.24256801   0.18707029   0.10093380   0.22703010   0.26654715   0.06680031   0.06123936   0.10205966  -0.11994720  -0.02598228   0.24768195   0.03831890   0.07900539   0.09585853   0.16989326   0.14309369   0.26909026   0.25135738   0.13137248   0.14516781   0.31569736   0.15980759   0.17424831   0.22231446   0.22596356   0.18710522   0.20137801   0.07303089   0.05818100   0.03629754   0.06912971  -0.03523206   0.08680415   0.11587117  -0.02900503   0.10311013   0.07308239   0.10232307   0.14153045  -0.02713633  -0.08285099  -0.00255253   0.06241490  -0.05911248   0.13124350  -0.00847165   0.01076015   0.21536281   0.17745254   0.23067126   0.21470913   0.09063941  -0.09853005  -0.03695550   0.07345433   0.05166873  -0.05435922   0.02881956   0.13467465   0.09705580  -0.04149610   0.17678081   0.14832749   0.14128449  -0.02812568  -0.07755439  -0.03009006   0.10130512   0.16986593   0.12474158   0.03799387   0.04447134  -0.12843028   0.01269975   0.08800631   0.21473356   0.01386731   0.50574469   0.24370391   0.55162341   0.34633343   0.10717155   0.63664894   0.55051593   0.19680671   0.64743013   0.43197494   0.63567659   0.49948886   0.16410630   0.35215098   0.07108717   0.17955901   0.02417972   0.17840915   0.18178242   0.06153625   0.26447354   0.13669135   0.25622272   0.20526976   0.14842231   0.18014946   0.16817776   0.25631456   0.16615860   0.15372559   0.11169341   0.01774588  -0.04996844   0.20378869  -0.05535292   0.22293136   0.03714190   0.09184028   0.22389140   0.20689058   0.26466405   0.31288844   0.21195468   0.19050201   0.20618257   0.28856268   0.24776496   0.09960963   0.26067715   0.12582335   0.27401287   0.29679631   0.31810687   0.22853130   0.14588295   0.14348975  -0.05644751   0.13058540   0.04763951   0.13351006   0.14633540   0.07035902  -0.08083091   0.11089479   0.07486943   0.12263062   0.02563660   0.23107546   0.00808260   0.09246726   0.06495502   0.03689741   0.09265394   0.25608983   0.10359982   0.07126347   0.15123605   0.22737137   0.22165609   0.10803552   0.28411674   0.10591004   0.29542658   0.07556991  -0.07823349   0.08283762   0.06649506   0.02602841   0.06908026   0.34324486   0.18487511   0.18562893   0.24240508  -0.12776540   0.00986669   0.14445808   0.15756531   0.15044846   0.25606569   0.19731980
 0.19596200   0.14023894   0.35045792   0.15796886   0.13441726   0.18582212   0.20198098   0.21596607   0.00000000   0.34353401   0.24546787   0.23622146   0.08242283   0.17838457   0.14604633   0.14723128   0.17868392   0.06793899   0.20850370   0.16221616   0.14279080   0.20759150   0.13211488   0.05083153   0.05897432   0.15279597   0.13473068   0.08011667   0.12469721   0.04777661   0.16859497   0.15397086   0.10209388   0.09093077   0.14362906   0.08004606   0.11043107   0.08697953   0.14687210  -0.02491068   0.03076214   0.02103369  -0.10756994   0.09025605  -0.04167598  -0.04321475  -0.11872835   0.05446500  -0.02018701   0.06718658   0.07774039   0.07302703   0.10635310   0.09134226   0.05567191   0.09214911   0.04770586   0.07171234  -0.00708999   0.03560915   0.01946490   0.00349039   0.15912188   0.00255186   0.12807536   0.03218251   0.18901838   0.04391636   0.21818530   0.19875073   0.11974287   0.01511404   0.12459205   0.01202789   0.20486799   0.23295249   0.24719296   0.15910389   0.34153991   0.09379451   0.27361491   0.08461702   0.22167893   0.22172078   0.25184409   0.21158270   0.15464323   0.23467145   0.23815642   0.15220884   0.11858021   0.14862156   0.13193863   0.16140528   0.17196145   0.27321467   0.34049122   0.24852448   0.23999030   0.24450548   0.17697834   0.11045289   0.27106708   0.03999478   0.01052205   0.21082780   0.20387200   0.24825004   0.28273848   0.21393449   0.28040723   0.11990059   0.23184976   0.13029740   0.03559289   0.15839290   0.09295616   0.15403180   0.15842623   0.08998360   0.20128008   0.13375819   0.19721610   0.18304887   0.12641409   0.13608918   0.09431231  -0.01240517   0.14644308   0.09122567   0.10219084   0.26793135   0.07094287   0.09008856   0.00860443   0.08923913   0.04181345   0.10999410   0.12105931   0.15771956  -0.03168879  -0.01573481  -0.07752793   0.01545345   0.04359551  -0.05475202   0.00636081   0.00769192   0.01990767  -0.06161509  -0.08836534  -0.03393156  -0.09362490   0.00209570  -0.05680222  -0.04324120   0.04666430   0.12921607   0.15807114   0.11501107   0.10070901   0.07743784   0.04591415   0.10163166   0.09903656   0.10868858   0.03368696  -0.11476091   0.08231973   0.08601723   0.27917935   0.17224232   0.12566226  -0.00069808   0.14305618   0.14559051   0.15142431  -0.04766593   0.05158134   0.01366349  -0.00801775   0.09653168   0.08187968   0.26507621   0.21864406   0.26466050   0.15335940   0.07419322   0.16693662   0.18596502   0.19085894   0.18521031   0.13913977   0.22393039   0.29937245   0.18781107   0.09670900   0.16597014   0.23979600   0.11251135
 0.41658275   0.33506998   0.63644050   0.42043450   0.16743581   0.38301203   0.34679048   0.59669911   0.34353401   0.00000000   0.53651397   0.64968994   0.11706044   0.26629666   0.25725831   0.26109880   0.30094897   0.07369382   0.26435081   0.13722690   0.23488640   0.31066374   0.25457189   0.23136623   0.16663017   0.13652832   0.30454870   0.19818354   0.13306818   0.07025239   0.15878679   0.05668156   0.07315141   0.23625227   0.10595031   0.12743556   0.17148478   0.23881758   0.17813659   0.16576120   0.19387485   0.12935801   0.07528034   0.25544087   0.11629221   0.09964158   0.07712323   0.18968080   0.15606289   0.23250994   0.13215745   0.12310000   0.09966008   0.06959994   0.01968673   0.06222645   0.10132597   0.06061622   0.10262256   0.08724695   0.13589469   0.15737459   0.09669308  -0.02013704   0.10543811   0.14840938   0.13139415   0.14390620   0.11220597   0.12651425   0.23454154   0.16180414   0.25362851   0.17422839   0.19277604   0.09775674   0.10538751   0.14725647   0.21356192   0.02590815   0.21192687   0.17466660   0.18134499   0.14835060   0.24891316   0.20721039   0.16809435   0.12497214   0.07500808   0.10832056   0.14364743   0.26152991   0.19216417   0.11883465   0.13598343   0.09013210   0.20966023   0.21419016   0.26180752   0.12992163   0.44404755   0.23050148   0.63537585   0.29736752   0.05744225   0.59108446   0.51567295   0.27152410   0.72634000   0.52655009   0.64297947   0.40959724   0.25695670   0.32880888   0.07738969   0.26873911   0.05816696   0.19846048   0.23493412   0.07566664   0.27581819   0.15022448   0.27678901   0.26634305   0.15832985   0.21232864   0.17984083   0.19767237   0.24589468   0.23536128   0.14551766   0.16002670   0.00472215   0.20210072  -0.01100868   0.20545417   0.12134400   0.15425709   0.15925669   0.23291179   0.12065920   0.18977013   0.11729330   0.14983917   0.16531452   0.17876187   0.19644832   0.06209817   0.16889150   0.02565594   0.10222910   0.18635556   0.15099269   0.17875984   0.09394723   0.15900818  -0.02289477   0.15329664   0.18396704   0.15300336   0.14559624   0.08368197  -0.00901169   0.13073517   0.16430960   0.24152025   0.00267661   0.09674827   0.08404640   0.12984227   0.16100678   0.18489909   0.13203673   0.18398523   0.15516145   0.14324900   0.20275121   0.15543985   0.18016661   0.07732236   0.20194082   0.10699491   0.25275389   0.19785276   0.07063522   0.22114549   0.11538016   0.10542534   0.12964141   0.31224756   0.17629665   0.21746092   0.22674606   0.03701489   0.18903899   0.21013996   0.12218710   0.20781713   0.29081628   0.17621532
