 0.00000000   0.39164547   0.31302045   0.44054208   0.52157880   0.69022893   0.48545148   0.52080498   0.11861263   0.36265513   0.26188273   0.68348736   0.17352487   0.12382343   0.23008161   0.22117231   0.25833571  -0.07098723   0.20624640   0.13079952   0.19417051   0.32870577   0.10116620   0.37338324   0.33931606  -0.00324340   0.20721493   0.38181691   0.36790071   0.42249110   0.24930273   0.00557720   0.35345690   0.42895124   0.14609783   0.15591811   0.09955916   0.07594958   0.15848969   0.30124165   0.25577724   0.19533819   0.33265195   0.32001542   0.30997392   0.18352259   0.32960202   0.22781207   0.24096617   0.17726172   0.09716376   0.13927589   0.01112628   0.12321157   0.06746813   0.05058603   0.25596974   0.15397157   0.19791703   0.33126411   0.23666315   0.37636812   0.06998771   0.21391017  -0.00179355   0.04206431   0.18191512   0.18740122  -0.07279251   0.02856274   0.17446837   0.24122907   0.28048559   0.31402466  -0.05789099   0.00105331  -0.07315425   0.13809939  -0.00471803  -0.05054031   0.00591940   0.00864432   0.01781011  -0.02926343   0.03847905   0.03398089   0.10999115  -0.12104482  -0.00012222   0.06174769   0.12232349   0.18476079   0.33548210   0.11490923   0.12360976  -0.06982714  -0.06725571  -0.00643509   0.14024820  -0.07746509   0.64713963   0.44331113   0.54076486   0.48600377   0.53733896   0.70950315   0.47262989   0.19772752   0.52501244   0.34304726   0.47318756   0.69704884   0.16401536   0.42597174   0.08377436   0.26133277   0.16535530   0.27746650   0.25849464   0.01373896   0.25749384   0.24710060   0.21004516   0.31268306   0.26200718   0.17704542   0.21937117   0.30919355   0.14481013   0.15609935   0.41584726   0.01262305   0.45852883   0.55300443   0.27509709   0.54789416   0.09206601   0.04491904   0.45570394   0.13071108   0.44117989   0.41867310   0.46789618   0.18294231   0.35673696   0.42727721   0.36250587   0.20745663   0.31626353   0.29245103   0.36997779   0.37641214   0.44646056   0.08656559   0.18169529   0.24134406  -0.03210797   0.20062108   0.05228506   0.14693892   0.04251928   0.03289921   0.07661091   0.23878704   0.38293094   0.21165574   0.32259703   0.45234795   0.26176636   0.11115680   0.06545187   0.14695666  -0.01191089   0.36653766   0.10255711   0.15788747   0.26128014   0.34427295   0.21450322   0.17568528   0.30490812   0.24372010   0.27470435  -0.11027576   0.04059415   0.00475771   0.01865802  -0.11000901  -0.02245513   0.08008521   0.05882702   0.17025996   0.16711968  -0.12494722   0.06109252   0.22702805   0.28206201   0.03496665   0.08951368   0.30755925
 0.39164547   0.00000000   0.10710276   0.58480786   0.54699574   0.54562141   0.20936713   0.26692018   0.08333678   0.17917529   0.10168294   0.32991233   0.17063685   0.06510658   0.22051835   0.22683308   0.22427512   0.10553155   0.34389295   0.20599156   0.12202502   0.24865834   0.09199551   0.26055972   0.21430129  -0.04617897   0.16616319   0.30738751   0.33039196   0.56111169   0.30983388   0.02226112   0.31046519   0.32995817   0.15037042   0.11702413   0.16683409   0.15248148   0.21805124   0.11140277   0.08350044   0.06254117   0.14923639   0.22349988   0.17519062   0.11820501   0.05696668   0.18095028   0.04264335   0.18853444   0.05227029   0.09914849   0.04017896   0.08556105   0.03425302  -0.01775994   0.08272963   0.10727163   0.08596920   0.25897735   0.16426265   0.26975998   0.06776149   0.15323592   0.06521111   0.08690772   0.16129912   0.07243372   0.06953629   0.03157642   0.24461504   0.09198161   0.22319952   0.16714642   0.09759898   0.21486390   0.12071199   0.14489491   0.09589256   0.09296053   0.21467177   0.11224713   0.08624145   0.15089301   0.03294859   0.03677234   0.08304269   0.13316851   0.14941275   0.14241906   0.20518506   0.09817551   0.27895997   0.06167330   0.08389615   0.11474288  -0.02864314  -0.09324577   0.08208844   0.06039729   0.46218231   0.43253741   0.21160547   0.61865505   0.39551735   0.47514257   0.25580864   0.07488749   0.22659216   0.16744292   0.23664976   0.47624026   0.25595471   0.37096242   0.11352448   0.29436875   0.16016196   0.38754408   0.21249348   0.17242908   0.33609238   0.42736105   0.28585681   0.18603200   0.19845072   0.17147256   0.14941512   0.18348486   0.12722146   0.13577688   0.49924482   0.05492077   0.37950831   0.38393901   0.34680075   0.54996540   0.10698365   0.09447110   0.30708787   0.15809760   0.40509349   0.26210215   0.35558011   0.12147725   0.25060605   0.21905857   0.24003566   0.16061793   0.23181232   0.30113342   0.13380155   0.21309288   0.25851886   0.03936638   0.11719012   0.17355735  -0.00519954   0.25081790   0.10550382   0.20180935  -0.03072231   0.07404219   0.06662419   0.20780862   0.35965258   0.24572572   0.27138208   0.33593486   0.23627101   0.11398974   0.12634096   0.20855305   0.08579975   0.23239698   0.20187852   0.25809935   0.19376946   0.30330293   0.18657516   0.24107293   0.11158745   0.17855781   0.18942630   0.09412386   0.16872876   0.16121388   0.10619619  -0.04821475   0.16002799   0.11589544   0.19162936   0.29271361   0.14801163  -0.03590163   0.03663844   0.12377793   0.20599164   0.04703321   0.09680007   0.25693188
 0.31302045   0.10710276   0.00000000   0.12503312   0.12816229   0.27758658   0.22587996   0.41965367   0.21576469   0.41171153   0.33840982   0.42583294   0.03219084   0.14595715   0.25321829   0.15976830   0.19056503   0.04889366   0.19555535   0.12142700   0.20465586   0.27061759   0.08673874   0.17007120   0.12199642   0.13170496   0.21261385   0.15975207   0.19010521   0.01191643   0.18802904   0.24484097   0.22309600   0.08585193   0.07880823   0.06956354   0.09183601   0.09929567   0.04837824   0.09152271   0.06141124   0.02995784   0.08007266   0.15761070   0.11849812   0.04241462   0.00483374  -0.00295195   0.08364079   0.12921436   0.12103159   0.15711293  -0.02631824   0.04108015   0.09789629   0.02442041   0.04315992   0.19696418   0.06317097   0.11449930   0.09225687   0.14260214   0.14321745   0.09585235   0.11496173  -0.00835181   0.16775274  -0.06891914   0.07908253   0.11037605   0.11037227   0.29479277   0.14247538   0.23825958   0.05717472   0.13661182   0.20517293   0.17385118   0.25899114   0.06562854   0.16471212   0.01163355   0.06556909   0.07658011   0.13402051   0.08322381  -0.05094498   0.10674983   0.05333954   0.07125088   0.12362541   0.07290744  -0.00065077   0.05635364   0.01636658   0.19222049   0.24458578   0.17300143   0.19157104   0.03228649   0.31756489   0.19094759   0.50851084   0.05389247   0.12349177   0.30411848   0.35923856   0.21309208   0.47921519   0.26238091   0.35220331   0.26359439   0.23080449   0.21783466   0.09874015   0.18202158   0.13426322   0.20784945   0.22192678   0.02972572   0.15266935   0.17660925   0.19352046   0.25115331   0.17402682   0.16581598   0.13384770   0.12656723   0.19588395   0.17573216   0.11103288   0.14038671   0.18713389   0.21721743   0.01072173   0.16542545   0.16209499   0.10944713   0.15462516   0.11780515   0.08584110   0.13650919   0.05960275   0.07911389   0.19784011   0.12372594   0.06772364   0.05712819   0.14331060   0.11093165  -0.03597345   0.03398175  -0.01049766  -0.01138350   0.03889580   0.09314092  -0.01077455   0.04253821   0.13191308   0.15959761  -0.00507907  -0.02705863   0.10675405   0.06966915   0.26201688   0.11474131   0.11412752   0.08787412   0.20887851   0.12108568   0.16964645   0.17478679   0.09819647   0.03008607   0.12445694   0.19700814   0.06301615   0.07263104   0.00733992   0.02839954   0.25968784   0.29273291   0.15494533   0.01205533   0.20654666   0.21225265   0.05910756  -0.06129538   0.00079049  -0.03016505   0.01695403   0.03141902  -0.01885393   0.20218111   0.26033182   0.21923991   0.14010656   0.06349429   0.06977994   0.13718469
 0.44054208   0.58480786   0.12503312   0.00000000   0.60668032   0.61891858   0.21388137   0.26085501   0.05020182   0.17783833   0.05690864   0.36533536   0.09564701  -0.00919210   0.17167520   0.17815710   0.16439772   0.06180236   0.29625281   0.10968365   0.16035699   0.21686233   0.10032237   0.17259214   0.13911361  -0.08497125   0.09953610   0.25659775   0.22892319   0.59548941   0.31655908  -0.12561576   0.24318742   0.41085365   0.08316813   0.07527104   0.07643102   0.02682425   0.15177961   0.05584815   0.08981766   0.04436150   0.11399851   0.16748216   0.10797087   0.07577935   0.07575673   0.10740990   0.05796883   0.10404263   0.02475730   0.03929537   0.06277433   0.08113167   0.01952014   0.02467427   0.04231305   0.00840534   0.00001355   0.18470559   0.13169706   0.13717277  -0.08029550   0.08602904  -0.02345333   0.02015444   0.00977984   0.04067330  -0.04161541  -0.08971137   0.11089248  -0.00390982   0.11096300   0.11085026  -0.03071525  -0.02430276  -0.03098277   0.04215822  -0.05990118   0.02196238   0.02250166   0.04426108   0.05840250   0.02921209   0.04729315  -0.00700668   0.05884983   0.01637313   0.01857118  -0.01573404   0.06779271   0.05101374   0.21995682   0.01450220   0.04739956  -0.06284661  -0.13602728  -0.14263856   0.02080110  -0.00627554   0.44590056   0.40976771   0.19451118   0.58659942   0.36036278   0.54532110   0.18567445   0.03421319   0.23072727   0.19118265   0.21606035   0.54515353   0.20322211   0.30105831   0.14254010   0.26702146   0.09005231   0.29899402   0.12813497   0.14518724   0.29950352   0.31790771   0.15861012   0.15527561   0.19858893   0.12280409   0.13663172   0.11609216   0.05063977   0.04497357   0.36613663  -0.04610268   0.33872805   0.36545593   0.29434673   0.55363845   0.04139379   0.00885663   0.24570468   0.06767605   0.38214570   0.18696061   0.33104651   0.10728064   0.18795103   0.19525628   0.21091731   0.12415172   0.20035653   0.24852634   0.12832283   0.16502348   0.22683129   0.03752813   0.10363760   0.08563891  -0.07446947   0.17134045   0.00258176   0.05172020  -0.00215412   0.03325564   0.02816972   0.14987687   0.27472287   0.18714076   0.20139094   0.28050749   0.06581862   0.02684013  -0.00473212   0.01761245  -0.07403699   0.16621024   0.01077197   0.05192446   0.12795192   0.19200739   0.11478934   0.10051041   0.08717249   0.04572771   0.10011313  -0.02345245  -0.04241208   0.02015681   0.04982227  -0.04227189   0.01636037   0.03709049   0.12797806   0.12843921   0.07424148  -0.19856663  -0.10243316   0.02949265   0.16857926   0.00587796   0.05153048   0.18146621
 0.52157880   0.54699574   0.12816229   0.60668032   0.00000000   0.70357867   0.30954733   0.29349123   0.14037780   0.21601016   0.12285890   0.40523884   0.12732407   0.12417548   0.23486512   0.20627469   0.24530660   0.07084604   0.33681203   0.18562004   0.09173526   0.24338645   0.09458492   0.17625111   0.19123721  -0.03369052   0.14078072   0.24606029   0.40256016   0.68793211   0.44772688   0.05614254   0.42626249   0.46659160   0.17677269   0.09681974   0.15116949   0.15362813   0.20522257   0.05420721   0.11722990   0.05094301   0.16426155   0.16953833   0.13692758   0.08648808   0.09793388   0.14094818   0.06555337   0.13927568   0.10272917   0.08854224   0.04218897   0.11390494   0.03527136   0.04177301   0.18016269   0.14472099   0.08518622   0.27846530   0.17706214   0.22970591   0.11402360   0.19183578   0.05907980   0.05160952   0.18597092   0.12978774   0.08399990   0.03182521   0.18841277   0.11835669   0.25972537   0.16574055   0.02088971   0.17272384   0.08516817   0.10810175   0.09009435   0.07354309   0.11320539   0.06134481   0.16014806   0.11530770   0.11342578   0.04749550   0.13960651   0.10606468   0.16471832   0.11650344   0.13084409   0.14726171   0.33236667   0.11604969   0.15165590   0.14784352   0.01824382  -0.00132689   0.15053469   0.05753892   0.54577299   0.59477769   0.32533725   0.59565156   0.55513718   0.58511977   0.29207084   0.12696521   0.29468539   0.21846776   0.24683174   0.57683643   0.24085413   0.34035325   0.12436748   0.32788591   0.14834170   0.36762434   0.24898081   0.14106362   0.32336554   0.38419964   0.28253587   0.17510472   0.21572548   0.14069147   0.23119262   0.11997668   0.11726186   0.10106846   0.53976431   0.15192592   0.54031413   0.52089657   0.40516104   0.63591660   0.11666532   0.05055968   0.38854337   0.18436141   0.39844387   0.22081721   0.37469689   0.15370271   0.24946123   0.21993943   0.25408990   0.14553873   0.21605067   0.25317410   0.15729164   0.12410556   0.22831935   0.00124230   0.07270155   0.10737027  -0.02618945   0.15807887   0.00811473   0.02058038  -0.02766780   0.07439159   0.06552924   0.27679618   0.36716254   0.21318834   0.27483839   0.33825215   0.19423694   0.10091516   0.07651013   0.09095843  -0.10831334   0.18375068   0.00117707   0.13382209   0.09880051   0.17857094   0.11298588   0.06511107   0.10311644   0.13462701   0.12151555   0.01852123   0.07768582   0.09323421   0.02797285  -0.10181314   0.00565068   0.03722874   0.16205911   0.17999734   0.13825370  -0.02755003   0.06750023   0.16156066   0.24180261   0.05081173   0.13755044   0.25954335
 0.69022893   0.54562141   0.27758658   0.61891858   0.70357867   0.00000000   0.45623946   0.46389413   0.11691947   0.30967452   0.23611301   0.67524434   0.18321191   0.20236121   0.30125068   0.29849769   0.30419981   0.04134132   0.37176335   0.20542715   0.22885345   0.39279889   0.17697438   0.38220983   0.39799590   0.03698842   0.24135426   0.46361398   0.49978424   0.64608140   0.35045441   0.07764831   0.58781447   0.57162621   0.33274183   0.22828655   0.19023979   0.23593630   0.21481048   0.34792987   0.24438677   0.17779494   0.39565909   0.34097727   0.32479099   0.24848626   0.35722756   0.18060870   0.22838907   0.15890345   0.15081608   0.15175433   0.04656976   0.11888466   0.06406645   0.10609496   0.38889671   0.19933655   0.30009342   0.46789639   0.34152106   0.42932509   0.13733085   0.36587484  -0.03480473   0.14220122   0.26510710   0.18321799  -0.12312018  -0.04503090   0.15990892   0.22500629   0.44200273   0.28482935  -0.19555235   0.03328835  -0.10269041   0.11093575  -0.04902898  -0.02180464  -0.05807974  -0.00818071  -0.01854153  -0.07309216  -0.00765811  -0.03800110   0.01843038  -0.11495833  -0.04096648   0.06795208   0.10255394   0.17996458   0.41732789   0.11078444   0.10088817  -0.03847241  -0.06981306   0.01364399   0.11080303  -0.17829717   0.68455191   0.57576656   0.52850163   0.61584885   0.72095587   0.78278546   0.42717170   0.20415595   0.43886350   0.30866259   0.40636260   0.78445666   0.22738228   0.50316702   0.13424781   0.30086621   0.20655372   0.39452108   0.29222260   0.12603253   0.40425015   0.39814256   0.29014539   0.31846814   0.30411245   0.20522463   0.29376534   0.31484897   0.18118592   0.20649212   0.61263101   0.07888790   0.67618126   0.74361031   0.46375093   0.75133034   0.15010124   0.09800525   0.59893147   0.27933023   0.56902464   0.47032237   0.56180495   0.25211943   0.42418016   0.45009656   0.41649981   0.21490804   0.36578915   0.40496804   0.44949442   0.40724040   0.46135452   0.04861959   0.22095825   0.20933348  -0.04754083   0.26593965   0.03990771   0.01100990   0.03227340   0.06028556   0.11579385   0.30744963   0.49859593   0.35011143   0.41436458   0.57076615   0.34861659   0.15156998  -0.00901525   0.20573533  -0.16360179   0.46172444  -0.02544106   0.13574142   0.21235579   0.28955553   0.16171184   0.08690989   0.24726880   0.23033268   0.21037605  -0.20715884   0.00450804  -0.03140041   0.02402602  -0.12615440  -0.13641387  -0.01169373   0.08252972   0.11379247   0.15472579  -0.14243959   0.07964020   0.26125549   0.30055705   0.04498635   0.09180026   0.39001102
 0.48545148   0.20936713   0.22587996   0.21388137   0.30954733   0.45623946   0.00000000   0.39936581   0.13021653   0.27173114   0.30819951   0.50578284   0.16254347   0.15851729   0.15800588   0.21546277   0.19987246  -0.02088700   0.15388574   0.13249464   0.17312337   0.27508708   0.11394800   0.28593713   0.30511608   0.04344211   0.17730352   0.32313392   0.24523027   0.18312507   0.15957493   0.08794790   0.32672504   0.25215331   0.12237466   0.14089339   0.10834344   0.14287724   0.09187269   0.31540043   0.21364803   0.17230401   0.31621952   0.30343404   0.29137067   0.21342867   0.31496385   0.19404453   0.24532778   0.16301438   0.11722844   0.10742663   0.05335561   0.06657853   0.06337084   0.08718394   0.29573201   0.13548168   0.24494447   0.27376906   0.26688183   0.32732111   0.09547500   0.19134495  -0.02190315   0.10941655   0.16160312   0.19169050  -0.06103071   0.04335488   0.15427090   0.29226855   0.34666817   0.25949875  -0.08836722  -0.01108005  -0.07345835   0.08372352   0.01410127  -0.06495231  -0.00992502  -0.06171045  -0.02341110  -0.05984202   0.01621310   0.00971470   0.06868401  -0.14786165  -0.05842728   0.07757637   0.09409744   0.16890767   0.28924721   0.07352901   0.05465043  -0.04189124   0.05678736   0.11071632   0.15338248  -0.12429864   0.45474469   0.31395460   0.39722625   0.24611310   0.43665870   0.45445277   0.34104011   0.17513180   0.35433608   0.23699268   0.39991256   0.48764262   0.11170510   0.29922794   0.06602780   0.16579606   0.13758158   0.18114596   0.20928968  -0.01166103   0.21789602   0.19102348   0.17200865   0.22404709   0.20092011   0.15257115   0.15929424   0.25049037   0.09278328   0.15057387   0.28069947   0.13295963   0.39828389   0.46365451   0.15538614   0.35308686   0.07214366   0.09190151   0.42736585   0.15299458   0.31906860   0.35849196   0.31740677   0.17468961   0.27318358   0.37498980   0.30452677   0.14659846   0.26146529   0.24520997   0.36655721   0.34288879   0.39401842   0.08799227   0.17502077   0.19318446  -0.00588097   0.17829644   0.00674079   0.12600132   0.01256101   0.07463385   0.06665128   0.19797000   0.29908597   0.16535567   0.26896581   0.38479012   0.25396526   0.11940008   0.05469962   0.16523435   0.03223968   0.34036116   0.03422464   0.15407012   0.22280269   0.29137740   0.19837816   0.13174267   0.29087383   0.31271721   0.21731485  -0.11291006   0.08130048   0.00087344   0.00558274  -0.07782075  -0.05110224   0.07626304   0.03014266   0.10535852   0.14433571   0.03433838   0.19114638   0.26167622   0.26973687  -0.00190231   0.10654909   0.32440753
 0.52080498   0.26692018   0.41965367   0.26085501   0.29349123   0.46389413   0.39936581   0.00000000   0.21406726   0.49012955   0.46391346   0.66628042   0.13143810   0.14476960   0.27444745   0.29134369   0.28207924   0.01090966   0.22826349   0.17326009   0.24717958   0.31195902   0.12792420   0.34237930   0.34686088   0.04948797   0.22784827   0.34684018   0.26192244   0.15890507   0.31184086   0.08846037   0.19148692   0.28232234   0.06203857   0.11813801   0.13401936   0.10289362   0.15394915   0.29857278   0.22303180   0.12800385   0.26384656   0.33700425   0.26701617   0.15564715   0.23172209   0.18533971   0.17043613   0.15882698   0.12773425   0.14176260   0.00153032   0.08601033   0.10296019   0.05820888   0.22021083   0.21020826   0.13771691   0.23166645   0.12814849   0.28544796   0.16220088   0.13538493   0.08898042   0.03289816   0.24729243   0.15136794   0.08488454   0.14060597   0.17637812   0.34496515   0.26533313   0.33746882   0.12316958   0.12876368   0.14366755   0.17240470   0.20386227   0.03493337   0.14964432   0.01359143   0.11739722   0.08333692   0.14691413   0.17524292   0.14591475   0.06271772   0.11552686   0.08352712   0.20290738   0.21268202   0.23822161   0.16871876   0.15117312   0.11290115   0.12939113   0.05380476   0.28219372   0.09208113   0.55666112   0.33137138   0.55626723   0.28870428   0.26320730   0.58460864   0.55181688   0.24984007   0.59992649   0.40280107   0.57497325   0.54735403   0.18039414   0.38128517   0.13452563   0.23130181   0.21214958   0.27983124   0.27497144   0.05281072   0.26683472   0.24865683   0.25557715   0.27757680   0.21644996   0.17486110   0.18413377   0.27508672   0.15686757   0.15644679   0.28874448   0.12355609   0.22985079   0.36941269   0.09108617   0.35505680   0.07745018   0.10207009   0.33303415   0.17748771   0.31522998   0.36424136   0.27372574   0.19887273   0.34465087   0.36683126   0.26541410   0.20202556   0.29812570   0.28331390   0.21729541   0.27660172   0.27986911  -0.00291952   0.06146023   0.16839272   0.02364478   0.17933872   0.07625523   0.26848927   0.01328619   0.07716729   0.06509837   0.17758426   0.29200869   0.15068477   0.24025486   0.34306492   0.26354306   0.11650222   0.19709109   0.23386132   0.16305863   0.25541647   0.20927940   0.24385786   0.25253828   0.27290480   0.22742434   0.13935867   0.41801833   0.33737546   0.32038913   0.09559211   0.14312007   0.24507112   0.03181882  -0.11603516   0.11262586   0.18542083   0.10043006   0.24906477   0.20775713   0.04080781   0.24846661   0.22893857   0.29530565   0.08727160   0.22084002   0.34736721
 0.11861263   0.08333678   0.21576469   0.05020182   0.14037780   0.11691947   0.13021653   0.21406726   0.00000000   0.30959069   0.27003135   0.17649861   0.05192248   0.09077789   0.14907703   0.11711295   0.16964586   0.05019576   0.17206627   0.08030517   0.06673467   0.06620748   0.05332568   0.12194821   0.05690290   0.05960964   0.18577112   0.06990319   0.14418217   0.03769537   0.17561752   0.18957250   0.15817330   0.06578619   0.05501023   0.02635263   0.03612204   0.07044831   0.13162476   0.01114883   0.01678404   0.03793835   0.05544163   0.11101036   0.08503249   0.04498953  -0.04569200   0.01880479   0.03106087   0.09949353   0.09332021   0.06841094  -0.00995411   0.09094354   0.09117618  -0.05033914   0.04395353   0.17690895  -0.02385986   0.08030602   0.02223142   0.05919250   0.20398221   0.08215325   0.15620641   0.06038410   0.18438697   0.01429647   0.24504021   0.19632536   0.14451349   0.23648326   0.09701967   0.13773209   0.18917647   0.25392668   0.29999538   0.18412711   0.30867306   0.12342747   0.26516143   0.04256705   0.19247651   0.19116913   0.18204986   0.19139190   0.09433770   0.23221483   0.26688832   0.18106124   0.24461384   0.15084626   0.02433851   0.17778139   0.15419003   0.30426629   0.33888453   0.10453735   0.19355998   0.21465378   0.21898952   0.17783998   0.25002720   0.04764586   0.10233947   0.16205775   0.25321588   0.24100095   0.31771720   0.21843156   0.25534944   0.15113058   0.10896988   0.17284359   0.12662364   0.10864202   0.16608738   0.13383558   0.15136503   0.06849138   0.16423733   0.20151550   0.19775473   0.08724170   0.03043276   0.11095938   0.09193621   0.05839518   0.13555233   0.16931456   0.15939583   0.25957813   0.16725406   0.13494183   0.04580096   0.13056335   0.14712417   0.09742208   0.09053630   0.11097693   0.03087018   0.05081693   0.06123550   0.03203847   0.10588895   0.08918562   0.03170288   0.04660939   0.02778932   0.12339119  -0.06911268  -0.04496531  -0.06470670  -0.04119445  -0.04957899   0.04694547   0.01696800   0.05019924   0.11245238   0.14810276   0.02865142   0.04248291   0.09666621   0.10933702   0.21252165   0.04633694   0.06936060   0.07425541   0.16034360   0.06804092   0.20622431   0.16060946   0.11057208  -0.03408746   0.14213855   0.23217183   0.04362782   0.01738235   0.10319470   0.00566081   0.12162008   0.21082540   0.11933312   0.19813062   0.24969793   0.29238217   0.09444719  -0.03621631   0.14880392   0.04459899   0.11101756   0.20569797   0.10894464   0.26365497   0.34881816   0.24856504   0.09954712   0.06541539   0.09614959   0.11519691
 0.36265513   0.17917529   0.41171153   0.17783833   0.21601016   0.30967452   0.27173114   0.49012955   0.30959069   0.00000000   0.45682306   0.51335356   0.08220282   0.08607426   0.22988746   0.22343824   0.23882755   0.03614733   0.21886452   0.14860835   0.13924403   0.17076706   0.04058349   0.24214408   0.14794336   0.02839787   0.21944015   0.23381520   0.19314792   0.08897663   0.24905388   0.13596084   0.16076712   0.21762835   0.03471349   0.10323034   0.06322129   0.09270621   0.13126699   0.11686842   0.13082783   0.09933211   0.18160862   0.19293087   0.23975665   0.09783460   0.07213247   0.11463403   0.12285997   0.20550560   0.12916663   0.09385089  -0.01261459   0.06072262   0.05096190   0.02069295   0.07667142   0.15719163   0.05507445   0.13253157   0.10131652   0.18000153   0.17790493   0.13076581   0.12181062  -0.00730134   0.18122104  -0.02221420   0.12713386   0.07667958   0.16001842   0.25181959   0.14215899   0.26111548   0.09895341   0.16934894   0.21818829   0.17820857   0.25178222   0.11099483   0.17824845   0.06442000   0.13924870   0.08652948   0.15461349   0.15531110   0.02436522   0.19263258   0.16599733   0.14624225   0.23736005   0.22173014   0.06828483   0.14210111   0.14395653   0.17900477   0.20104369   0.05545342   0.19987643   0.12263996   0.43456854   0.24405618   0.48548993   0.19658772   0.14495909   0.40120834   0.48812309   0.28919625   0.63777480   0.43104204   0.53093647   0.37663577   0.17375287   0.28113831   0.12977255   0.21104791   0.10734428   0.19286110   0.18481498   0.03169773   0.20491784   0.23515867   0.20889894   0.19671503   0.12308033   0.15286173   0.15598842   0.17544936   0.16032628   0.18155349   0.20437918   0.14344023   0.16129297   0.21381445   0.07126990   0.24909060   0.12109068   0.05675433   0.17066600   0.06972700   0.17682631   0.18822582   0.17466720   0.08506448   0.23204739   0.24496140   0.18542485   0.09647598   0.18970309   0.18427799   0.02050483   0.08660286   0.06599986   0.02174585   0.00259257   0.15749192   0.02557518   0.10648531   0.14606825   0.14803972   0.02361464   0.04560361   0.06696479   0.12200074   0.23807327   0.08607717   0.14826398   0.19297360   0.19618220   0.10211653   0.19603275   0.14577954   0.06216472   0.03571158   0.11840822   0.17069486   0.06318196   0.12756051   0.15842583   0.06704412   0.29858445   0.25308577   0.22654738   0.08621283   0.17610159   0.25966608   0.08880668  -0.04491411   0.09009917   0.07814057   0.07429885   0.14923325   0.09678875   0.12093308   0.28334938   0.23040880   0.19057823   0.08209698   0.10769942   0.19328741
