15.0938752945035 20.9671251056491 27.3739598857005 41.7634522137959 47.6013872845488 56.1655568912197 27.195777333513 21.47007403102 70.8215018990114 39.2909681352199 65.1015777193267 60.3921087647609 218.864227294922 130.727604792668 143.954925190319 153.625409807478 0 174.428366767036 228.60912322998 116.941902160645 124.798349568542 130.746216763271 153.921511723445 190.895941162109 160.417152404785 188.280700683594 205.295401436942 136.017815907796 27.3662850024164 19.8465892740137 50.0716667730244 76.0733298087607 128.107748636385 126.215396534313 163.866561889648 114.129911150251 112.433743286133 151.744799613953 147.728544675387 172.316047668457 107.456530656971 164.323734283447 190.981206823278 222.428568522135 0 164.743577139718 115.770915985107 184.256459871928 164.626448181854 207.612041897244 159.445485432943 173.594828831331 103.669753743995 93.5470996821692 117.507139508524 111.709627358654 78.9519569422748 139.420830466531 126.81120967865 117.815479278564 156.94642054781 185.153262094351 178.234859964122 181.930587768555 153.72878326416 0 116.126084055219 129.520043690999 153.772750234846 185.054781424567 189.098649297442 85.649637184891 137.327040047481 114.140171051025 115.330825016416 167.049355899586 74.5256842228404 118.523193359375 96.9994661556268 156.420485276442 188.297091440054 202.425825231216 118.539939014391 106.841096259111 120.010728609764 126.749286954365 145.295610427856 195.166540429947 195.959004612973 195.014806474958 189.213945874981 143.05978248123 174.079870168347 181.509646550278 185.213722852791 88.6672399178529 86.1616523906749 54.4174174455363 132.453844706217 88.0877639482606 195.80005905476 206.416564941406 186.088763594627 192.88242409446 197.809692382812 187.56501208872 183.046500594528 180.759386062622 178.965111749822 168.993458993094 171.786341656695 181.711041445232 199.287353515625 203.510147094727 0 0 186.335342407227 200.174179077148 184.473709106445 0 198.249122619629 210.637298583984 179.301147460938 0 0 0 0 0 0 0 214.033931732178 0 165.614363776313 179.47998926661 177.624084472656 178.342446271111 0 0 182.950695037842 203.223260732797 0 0 206.241920471191 210.834231567383 203.770724487305 0 190.761795043945 0 172.089303588867 221.480260848999 0 0 0 225.414505004883 0 238.602264404297 233.365348815918 241.797012329102 192.702875773112 217.496452331543 224.886169433594 232.520738874163 202.751173400879 220.283029556274 172.730528654876 0 220.269493103027 0 0 0 209.346136910575 216.717124938965 167.203712463379 0 208.166137695312 235.224113464355 0 233.540222167969 223.207063674927 0 171.010953581178 177.660749386518 157.587944030762 191.773818969727 245.601623535156 165.778028615316 238.922383626302 207.60009765625 235.541290283203 236.350173950195 216.853131612142 234.683647155762 0 173.397705078125 142.513475967666 195.324340371525 221.543690999349 211.512466430664 0 0
20.9671251056491 19.2505455684833 26.172490390325 28.2136880914051 33.5905841156994 48.8147486557933 57.582961484298 57.877078160484 84.0622311546689 64.0078588847456 59.0356604774933 61.458496665691 0 0 130.504760742188 220.819408416748 0 197.079891967773 193.709953308105 167.008888244629 124.122477876038 132.871431497427 174.218561172485 191.715746198382 151.987047831217 0 0 218.122909545898 87.5399234690131 35.6464432826645 46.796025616143 122.016571718104 180.141582142223 0 0 0 194.958862304688 0 0 198.334564208984 106.913972942855 185.836313883464 194.849767933721 0 159.58740234375 211.160003662109 190.655143737793 196.266760084364 171.622737731934 192.067477416992 177.269276395757 187.826917375837 131.892989016594 117.752789980405 143.426769728888 118.499971014554 115.864488081499 164.962631225586 0 0 194.807527814593 197.495314788818 212.612348768446 172.317596435547 204.280868530273 143.449096679688 115.534381745628 0 201.558099920099 196.93078753413 200.831230163574 101.801342695187 156.273231506348 108.333435058594 188.045284105384 189.728782653809 67.7436379023961 248.230621337891 109.19161828359 169.198010253906 201.591864594959 198.714917500814 138.10669523205 120.861136241626 124.048921248492 116.505117274042 191.135197957357 206.645848014138 205.041987525092 203.759140014648 206.037669372559 156.875591202786 188.301201327535 194.47071526975 200.059022070656 172.802612982856 86.2842974540515 93.4849795481605 135.504339763096 153.042295183454 201.605204445975 0 193.902890759845 195.538126373291 0 192.643509995881 174.291413443429 166.70492477417 184.437065913759 158.844330097067 177.593900765946 185.341705682709 0 0 234.672119140625 0 0 0 0 0 0 0 242.967895507812 0 0 0 0 0 0 0 208.880157470703 206.295944213867 177.001372201102 178.025003342401 0 173.409458705357 0 0 192.901947021484 185.380294799805 215.434997558594 0 0 209.721484375 199.479965209961 0 0 0 235.356338500977 234.281005859375 0 0 233.549957275391 232.187057495117 0 197.500480651855 225.194152832031 232.284797668457 229.100082397461 235.755226135254 232.401044573103 0 232.43115234375 218.103897094727 172.33381652832 0 0 0 0 0 227.886715698242 236.877792358398 164.044860839844 0 233.320037841797 0 0 0 234.139556884766 0 173.568056827527 174.422596807065 142.09740447998 0 240.663772583008 166.437711542303 201.268753051758 0 242.032522583008 0 225.483575003488 0 0 173.317659378052 145.53051794143 205.426068392667 219.034690856934 244.78450012207 0 0
27.3739598857005 26.172490390325 9.56989342458706 18.638357602039 109.898447175689 40.3084484964314 64.6864769841322 24.8828673319444 76.4518281151267 36.0693011373688 56.5533975727884 20.1258417099582 181.111053466797 0 202.335795084635 210.066202799479 0 197.040696517281 216.195841471354 237.850646972656 123.704301834106 138.261532870206 150.312873840332 185.923449198405 141.78154296875 0 196.068405151367 202.049112955729 88.4832989435611 84.2641082420481 133.051818060496 146.707492404514 167.585148675101 180.246398925781 197.276023864746 0 0 200.794662475586 196.521183013916 151.648956298828 105.290074506144 168.55994047942 185.884586936549 241.382766723633 0 199.653221130371 183.837661743164 194.075155203683 168.486570932333 196.110876464844 174.751009318034 186.8140341269 129.323869608869 117.944401272384 139.71870302972 116.480995993716 131.006869618486 192.828938802083 162.868835449219 0 191.903158087479 196.693419834353 201.648388406505 203.170913696289 191.139187282986 0 112.84903791091 0 197.746589992357 193.958990520901 199.085807398746 138.511669599093 189.630385178786 181.455825805664 183.711022513253 200.062412261963 124.763941678134 125.402565002441 159.245040575663 172.083903386043 199.987260153705 196.154656546456 134.769591208841 119.041878078295 122.234531141463 116.496358811855 180.974706013997 206.580471536388 206.995162245807 205.712955729167 203.747887436224 155.476559499267 186.302961811714 190.41849379106 194.005890541888 165.390729817477 77.8209661147174 95.3153622649437 133.74399768605 158.23438305325 110.916657341193 199.980578613281 157.635031256129 190.268523443313 184.828563690186 187.348610591087 137.311025891985 171.015031667856 167.249721085153 158.112132060959 171.689816116598 183.490984102032 0 0 0 0 0 198.021179199219 0 247.461044311523 230.828903198242 0 0 0 0 185.995452880859 0 0 0 0 201.861634996202 0 167.8449283522 176.315347151323 0 170.388663071852 0 0 184.115607367622 215.734776814779 0 0 0 192.033879852295 217.732208251953 0 181.009399414062 0 0 231.483150482178 248.271820068359 243.139961242676 237.939338684082 224.742956542969 0 213.751270294189 207.764419555664 187.80513381958 216.58198038737 234.695682525635 206.456365312849 208.993380955287 195.591176350911 177.50020980835 168.879827287462 0 0 0 0 0 195.511884249174 225.227157592773 181.060229492187 0 0 0 0 241.90022277832 242.449035644531 0 168.348068900117 178.634275436401 166.303914388021 0 0 162.77647582578 222.225660536024 0 230.592708587646 0 198.660838127136 241.509872436523 0 172.701048109266 140.207443644982 183.36471060048 228.058670043945 210.764305114746 0 0
41.7634522137959 28.2136880914051 18.638357602039 14.0043295562598 25.2751008208246 26.4264003503623 67.4511020561866 61.835181128654 83.9701756564054 65.9806515064436 58.2557900405127 35.2519580748631 141.33366394043 191.210609436035 119.767420450846 199.951772054036 0 186.352523803711 0 246.130020141602 119.71364912096 117.128152211507 134.46432240804 145.646537780762 152.460517883301 207.912445068359 145.288009643555 0 94.1603967493231 43.5983614418645 35.2588358147044 54.7495072611262 141.291339238485 113.905158996582 0 158.787582397461 0 151.505292892456 153.667483520508 0 104.278527529046 153.104258219401 191.776043362088 213.846801757812 0 152.018809000651 0 191.728193664551 171.88877751277 192.192693074544 164.620938618978 190.983101077196 136.644627450526 121.045767426491 148.154103828199 120.634659295795 117.61295884231 156.618211746216 188.552116394043 0 182.055458068848 207.430128479004 232.094024658203 187.387100219727 184.809494018555 127.21076965332 114.877203358163 0 167.44987487793 202.046683377998 213.020671171301 65.4467110990953 144.201491038005 123.941635131836 160.777825673421 185.469451904297 56.3916288637647 0 71.4972669993732 182.368057250977 206.354464275081 200.024575805664 141.427798489162 123.164823636142 120.581705426413 112.511659692835 188.062268575033 210.506864929199 209.56132266396 205.400741577148 191.40190226237 163.665838110937 194.287523081605 196.152183914185 201.478872483776 122.697391734404 77.0282627772359 101.780770005851 119.264989965102 135.55340830485 202.362236022949 209.125122070312 178.614148280559 188.555225269215 176.939785003662 188.140412654974 188.392743004693 169.152464866638 178.674124145508 166.650086805556 172.787069002787 180.353983781469 0 0 0 0 0 202.946388244629 0 233.283935546875 176.708877563477 0 0 0 0 0 0 0 0 0 205.395419781025 0 168.960054480511 174.431086178484 0 164.328661831942 0 0 192.450691223145 166.339011298286 0 0 0 196.837415422712 239.734359741211 0 185.17084757487 162.953201293945 200.485725402832 0 0 0 233.777328491211 228.656848907471 0 194.835269165039 0 213.495422363281 0 0 222.324972970145 212.984967549642 226.153011322021 217.421624501546 164.831118879647 0 0 0 0 0 224.426380702427 215.256240844727 0 0 0 0 0 0 238.142297363281 0 169.248707029085 161.105650060317 115.943321228027 0 0 155.28275586738 220.830612182617 0 235.463587443034 0 228.044939908114 0 0 163.107602800642 137.762978354653 209.92677116394 207.61887105306 207.528106689453 0 0
47.6013872845488 33.5905841156994 109.898447175689 25.2751008208246 11.0453952819094 34.2413013707141 63.5646198438906 77.0908203484877 85.07444196134 100.638527468631 59.5927367266487 52.411378100092 175.725311279297 106.895910314611 101.429181518555 115.088318272641 99.5923614501953 151.130953047011 149.943055289132 196.711494445801 97.152343649171 95.4142047852043 113.902323847232 175.824972970145 113.529409681048 139.758750915527 191.909646606445 120.628926017068 65.5811890583148 35.2503516054328 18.5522667782102 39.3982802599215 72.8344295915351 94.8223762512207 0 88.6810593377976 98.3638937813895 105.260138988495 122.963455624051 150.578839302063 89.5079466612443 148.652075449626 174.131228637695 117.17894684641 135.147259521484 136.027297511245 128.045055389404 171.034718175088 159.773115321568 177.240851084391 172.243539428711 179.594567806163 121.790414725499 107.454384856429 133.341900237063 103.660891104778 35.8034248694215 112.352910518646 91.3288026892621 63.5400848388672 127.237953867231 177.317139876516 176.150063037872 167.987359364827 136.303823522619 117.411865234375 97.1946582947595 107.036882188585 134.451065926164 190.724388798581 197.451201276081 59.7537987816659 83.0541859397405 93.0311116305265 91.215633150131 138.98040898641 61.0912080822569 77.0247192382812 65.3005148270551 181.902179718018 194.777120842124 197.894215901693 126.199375266305 109.182397345974 103.083552849987 91.2761652138201 146.216966152191 196.79739780426 194.302711280617 186.622982788086 163.126887277456 148.056658875708 180.471093867375 182.586327847567 184.553894042969 34.0002807020042 72.907517835829 82.6702292236484 107.710992622375 78.1554116552526 192.355005015498 189.84627532959 184.114601913764 178.737362452916 0 180.783967877379 194.695526123047 172.017395019531 178.021936689104 145.208353678385 168.154120474151 173.682229839387 0 190.173599243164 182.72110748291 196.27294921875 173.195556640625 183.146235148112 0 182.370384216309 169.323776245117 182.074807739258 167.440802001953 150.126419067383 168.645034790039 0 0 0 0 209.606201171875 179.219267103407 0 155.032914055718 162.139154447926 0 156.030801797215 0 0 167.52682315602 163.343947219849 0 0 0 190.030995686849 187.521148681641 212.472473144531 185.038246154785 149.131317138672 151.39927927653 200.392663138253 172.841445922852 237.710929870605 219.676864624023 213.014297485352 0 203.84684753418 237.369476318359 225.743612670898 0 0 214.211982727051 205.762869698661 0 205.147319793701 155.91831870701 0 0 210.927917480469 0 131.165237426758 202.814598931207 177.504215240479 163.363198416574 0 204.39786529541 217.456451416016 0 0 214.868588256836 0 156.919038167814 155.543296599052 117.372731526693 241.862243652344 203.302124023438 148.353934696742 0 181.751968383789 228.855119493273 200.185104370117 214.203268868583 219.969882202148 0 170.225718906948 113.615846716839 204.283376057943 201.066577911377 178.11116027832 0 0
56.1655568912197 48.8147486557933 40.3084484964314 26.4264003503623 34.2413013707141 19.043469783198 74.8943785020035 63.8499983025822 87.83442205634 58.2294091083964 57.8695049285889 33.150132392624 114.108814239502 122.684366438124 127.345453262329 137.059601593018 112.525802612305 163.608975982666 182.729217529297 129.06778717041 107.890356324942 102.458314508081 99.4475766962225 158.507816021259 141.256427341037 172.588586807251 152.933418273926 108.212617238363 92.3250385920207 53.0076930968909 48.8621290050086 30.168834661678 62.1621441570081 96.053008215768 141.151580810547 88.306357383728 105.556856791178 107.123860801139 123.830128009503 155.868013381958 103.690492719612 163.194865226746 209.180667877197 91.4547240374839 128.02547781808 134.637620879383 187.38191986084 183.500239902072 180.376173095703 163.394111633301 172.176761827971 193.194439341721 139.479589568699 125.48938116327 149.27020888938 118.838071291849 98.9482173156738 96.1521580393721 88.4587669372559 212.168746948242 137.414042790731 187.338003540039 190.459264418658 217.27978515625 138.975675964355 123.283632451838 122.560712314346 166.997675577799 140.750255798625 199.828755366338 203.507461547852 61.3685783340364 83.1439968406731 96.6753297593858 129.137311779085 146.753614945845 70.9478986701187 84.7097854614258 65.5726567342029 190.490005493164 209.797912597656 191.231134414673 145.452801342225 126.218671742052 119.158507447705 113.228171691895 159.007536454634 215.619735921224 203.627509332472 183.526461283366 157.519492246667 160.838067511551 196.850658367207 199.404026188263 197.496280335543 29.2739878765538 74.7293232190051 101.168889104104 126.998604838053 128.866294273963 197.841567495595 202.069463556463 182.305854671531 183.536216832414 171.090937296549 182.781571638602 182.13681640625 168.660800086127 178.089110815225 157.769458007812 167.81327352631 174.173668930211 0 192.935775756836 171.60080464681 0 161.507556915283 160.043594360352 162.947769165039 192.826011657715 165.509091059367 173.554651896159 162.290885231712 189.824839274089 0 216.502853393555 0 0 0 0 204.189084734235 0 159.254331574617 163.709282163334 187.998291015625 160.187036035096 0 0 169.002876354399 165.211625480652 220.377342224121 171.29084777832 190.903747558594 200.566101710002 194.819979741023 243.634872436523 167.69149017334 207.520202636719 146.859533136541 195.322863769531 0 0 0 216.141488467946 0 190.820565795898 222.604164123535 233.600068525835 244.815536499023 218.418197631836 219.540367489769 220.344157627651 221.651819229126 205.466509650735 157.442328344418 0 221.779266357422 0 0 132.544616699219 203.546101074219 184.746677398682 154.318564414978 0 208.067260742188 227.894302368164 241.465861002604 246.842239379883 217.275374412537 220.521845499674 160.144090923937 156.530269830297 120.377637509946 225.740112304688 220.398849487305 144.842625291007 205.662284851074 168.255874633789 230.808586120605 213.752349853516 222.548433091905 211.460021972656 217.625122070312 169.213733128139 137.73697529482 205.788667678833 200.899719238281 217.492221832275 0 0
27.195777333513 57.582961484298 64.6864769841322 67.4511020561866 63.5646198438906 74.8943785020035 10.268835621567 18.2030259898289 9.68219666333374 41.8131297438155 69.4658997599284 82.120382403651 0 132.548249380929 147.302306365967 155.265441894531 0 157.767227172852 0 207.02751159668 135.785473378499 128.704912247196 130.780899047852 161.987827301025 0 153.51953125 163.73014831543 133.937724304199 20.1168904774198 48.0033995130003 61.3915420198379 78.8230472363924 123.96713341607 0 0 187.170440673828 116.462166786194 108.287460327148 153.779008229574 163.016754150391 116.980031063682 142.310592651367 184.661602783203 98.2314071655273 0 167.271570841471 95.0034027099609 180.593120574951 144.033746892756 137.569717407227 154.026942782932 144.721851957017 75.7075997174796 70.1038931036271 89.8150555181046 110.043440149185 68.475328702193 176.755332946777 106.753635406494 0 163.116353988647 191.714622860863 156.472271147228 130.930928548177 152.729852156206 0 121.143159193151 116.309150695801 153.15615834554 170.02348109654 179.416827392578 79.0000262678715 131.639764404297 114.917881647746 112.923568931786 0 72.1442430557743 0 92.8693852197556 137.661946614583 168.564567248027 174.086536407471 91.3881895930027 100.901327216107 125.609880794178 134.641137556596 168.748296101888 180.245324611664 189.508677164714 238.314361572266 177.645202636719 125.593904933223 155.858555654461 169.162982702255 178.272832003507 86.1724752228835 33.3382671703391 21.2860108276212 135.995187547472 94.6942384719849 177.880605361041 0 161.379376109053 176.363446553548 0 172.614400148392 139.916474236382 177.203681945801 163.789061602424 128.910708745321 157.646941612507 179.461096496582 0 0 0 0 171.15771484375 0 0 0 173.121139526367 0 0 0 0 0 0 0 0 0 0 219.423645019531 173.636692047119 192.913515495531 0 179.047148704529 0 0 206.735853407118 165.784851074219 0 0 0 227.720138549805 188.00736618042 241.987426757812 0 182.656341552734 176.842681884766 200.071029663086 0 0 0 0 0 0 0 142.90869140625 151.462814331055 210.488807678223 220.882362365723 0 0 205.519073486328 193.716825485229 0 0 229.570755004883 0 154.606109619141 0 0 215.443634033203 0 224.763870239258 0 0 0 225.716134643555 234.503265380859 167.748927029696 169.982948939006 0 0 227.011032104492 178.560867733426 208.670776367188 225.104858398438 204.018096923828 224.675033569336 208.715782165527 0 0 160.020068359375 144.198565743186 159.535675048828 245.820999145508 209.548446655273 0 0
21.47007403102 57.877078160484 24.8828673319444 61.835181128654 77.0908203484877 63.8499983025822 18.2030259898289 11.6453326265085 10.2726515756148 19.7460462639001 54.7777575505138 58.4091212712138 0 0 142.698860168457 209.407901763916 0 185.974016825358 0 231.904632568359 134.084320068359 161.875400543213 162.684432983398 0 0 0 169.338821411133 248.721557617188 82.5291401852844 79.0453792015712 80.9443732715044 105.370471954346 97.0688095092773 151.925270080566 0 0 118.550114949544 0 183.04909769694 203.251541137695 106.978665426268 150.757571750217 173.980407714844 0 0 186.822692871094 0 193.993966238839 166.103051503499 160.854034423828 152.161949157715 168.403177733062 99.2362938019389 92.3198948620475 112.383017428094 108.250362790864 134.25257396698 164.26042175293 0 0 178.900687323676 175.565417819553 195.927267456055 0 186.438133239746 0 118.516580630571 0 178.354277547201 176.456228958933 191.252814041941 94.6056352010587 172.932581583659 0 138.631716918945 0 92.6105522155762 0 121.605711716872 167.090237426758 185.864384914966 171.056686401367 113.083939892563 111.478776719835 119.805116389348 115.803001403809 0 189.163238525391 199.118181116441 0 201.64625113351 136.390836503771 170.681610756732 186.917681884766 184.403153896332 138.55361483174 48.243741445399 48.9114686465315 162.901194254557 147.037399291992 53.1792730093002 153.892578125 150.981094689746 176.6492120066 141.294380187988 181.981765836129 73.0723658232462 145.490983690534 118.969311797101 145.247442676175 157.651885668437 172.395417237893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.955062866211 0 156.330742730035 182.338092549642 0 169.965861002604 0 0 198.165231323242 176.514472961426 0 0 0 160.149398803711 175.925285339355 0 199.06217956543 0 171.729568481445 231.434310913086 0 0 0 177.030487060547 0 0 0 170.075469970703 204.720642089844 214.65348815918 125.636245727539 133.751195907593 97.4210739135742 162.502414703369 177.602026367188 0 0 0 0 174.878814697266 149.096631368001 174.366306304932 198.869750976562 0 218.713935852051 0 190.994557698568 0 210.806785583496 0 162.770125115055 175.842910766602 147.282249450684 0 0 161.723918914795 207.586395263672 192.983520507812 229.591700236003 174.139938354492 174.496887207031 240.087753295898 0 210.540771484375 137.100848356883 136.939613342285 158.04891204834 237.438537597656 0 0
70.8215018990114 84.0622311546689 76.4518281151267 83.9701756564054 85.07444196134 87.83442205634 9.68219666333374 10.2726515756148 5.67836151819599 16.3656894500462 56.9179104639831 80.509183559288 90.2797813415527 0 0 219.865692138672 0 0 0 0 104.295997619629 184.922172546387 141.276107788086 0 0 0 0 0 87.6592182159424 85.3205471038818 90.8691700526646 62.4016263961792 77.9520606064215 196.305282592773 0 0 129.716842651367 0 0 0 90.6219567192925 0 133.632843017578 104.45380859375 103.200882411239 199.907119750977 0 197.38362121582 210.991394042969 113.398678572282 121.802516937256 171.037649403448 61.6831520449731 94.9121975145842 106.593094719781 131.35513458252 0 68.5247453962054 0 0 0 226.330856323242 0 0 0 85.7220280965169 117.494433085124 0 0 184.230187552316 0 62.3351509200202 87.7325001884909 57.1579517663694 192.482849121094 0 49.2966228054141 67.5210696629116 74.2303880554008 136.432341910697 170.829151698521 137.887479928824 128.005707249497 126.062412261963 146.424893379211 127.603622436523 192.483581542969 149.811726379395 173.410364786784 129.046061197917 138.28828568892 132.445857849121 172.062578837077 190.499713134766 172.179768880208 80.0447155737108 17.9312275353551 21.2969794243087 0 0 143.099281311035 153.892013549805 142.420580350436 149.31510925293 174.075012207031 157.274252906212 102.749935695103 113.252915064494 136.731160944158 103.503933497838 120.555831344039 152.473758921904 0 0 0 0 0 0 0 129.833297729492 137.620473861694 140.576232274373 118.257863616943 0 0 0 0 0 0 0 210.9052734375 0 135.229403177897 155.565286763509 0 152.855447622446 0 0 147.061219351632 158.718212672642 0 0 0 0 0 0 217.587631225586 0 111.064252641466 139.960805257161 0 0 0 175.408157348633 0 213.790893554688 199.892684936523 195.156181335449 0 231.361043294271 0 169.945938110352 0 0 163.439961751302 0 0 0 0 0 221.588806152344 0 149.438415527344 0 211.112579345703 0 0 0 186.875137329102 0 151.862637837728 141.790693531866 72.4813128384677 0 0 144.861501057943 0 202.750839233398 207.365753173828 0 207.47673034668 213.073516845703 0 0 113.400145444003 131.561178207397 211.02613067627 0 0 0
39.2909681352199 64.0078588847456 36.0693011373688 65.9806515064436 100.638527468631 58.2294091083964 41.8131297438155 19.7460462639001 16.3656894500462 12.1816049178034 22.5363012857574 30.2551221171502 0 0 0 201.158416748047 0 188.384892781576 0 0 119.7006472633 153.13793182373 169.662338256836 195.475077311198 163.491287231445 0 0 119.097915649414 89.4410829925537 94.8838948749361 116.859577781276 96.1375463734502 141.346372267779 174.208396911621 0 0 0 0 183.336135864258 0 99.2108532761083 142.760668073382 163.213701520647 157.537385940552 99.262434872714 208.822006225586 0 193.368742722731 156.41205851237 113.975238800049 165.883741760254 170.666944150571 107.975279250012 105.720351455558 124.087469351632 105.383497563804 140.638600349426 172.232503255208 0 0 183.401168823242 194.975173950195 206.360149383545 176.32356262207 228.399688720703 92.8109245300293 109.000642776489 0 193.328122820173 182.701371111189 198.64752107508 45.8560940379828 122.788846697126 53.395204886412 114.075866699219 223.107528686523 31.7018973388278 50.3394025166829 71.9315215535247 139.162934303284 183.570294411399 148.7899269104 120.916124881607 112.446291430243 112.239622879028 107.332004002162 198.671585083008 190.624386411725 179.348100662231 159.338162104289 199.215409914652 135.469656130163 173.802116676613 174.84897277832 182.99451430963 131.08133652631 20.1454310222072 57.2267583003685 154.777673721313 143.325744628906 161.759829105475 179.618587493896 159.97988003843 157.793275338632 179.542271931966 156.358658881995 131.074336723045 131.484383828299 88.7013535173864 130.210065242222 99.3564244155387 140.852477813035 0 0 0 0 0 0 0 0 156.381779988607 0 125.452980041504 0 0 0 0 0 0 0 168.73340733846 0 150.916171603733 168.127651759556 135.941513061523 158.271056213379 0 0 161.841824122838 182.687772115072 0 0 0 203.539727783203 219.820613861084 0 0 0 199.733894348145 236.85758972168 0 0 0 214.871389770508 0 201.290390014648 239.806564331055 196.034599304199 0 215.366817474365 223.102252197266 189.483036804199 168.429786682129 194.908329210783 163.692626953125 0 0 0 0 0 200.550729751587 217.182678222656 148.854654947917 0 247.238922119141 238.700271606445 244.766212463379 0 213.737358093262 0 146.052440961202 156.422565235811 72.6561381022135 0 236.376480102539 139.795897507086 0 161.669525146484 229.353965759277 0 217.581959315709 225.113563537598 0 156.756342569987 108.966758784963 154.657934904099 206.575046539307 181.874623616536 0 0
