 0.00000000   0.47783120   0.45867904   0.47364741   0.57237815   0.49266494   0.35771030   0.42671897   0.25480920   0.49516991   0.37518265   0.52179236   0.13314172   0.31146961   0.34867963   0.34711188   0.32703844   0.33705811   0.45674126   0.33482646   0.41052473   0.47967181   0.37414820   0.49185993   0.45928916   0.27980957   0.20489194   0.45442788   0.38822261   0.50497963   0.50831268   0.24413655   0.33778195   0.44239648   0.14656875   0.11726142   0.18121700   0.37653784   0.43585381   0.33356853   0.35787061   0.28281568   0.39944908   0.31658606   0.41894903   0.35979313   0.37385931   0.35059112   0.18461083   0.25696657   0.16015514   0.11889627   0.19557974   0.11574356   0.16525744   0.24942719   0.30049137   0.29752974   0.17065836   0.20137012   0.33845860   0.28778858   0.26604289   0.18693341   0.43951185   0.17417659   0.15108782   0.29260391   0.30959415   0.23260564   0.37125125   0.33870488   0.42751474   0.28332927   0.14519424   0.24971082   0.15906337   0.23093356   0.31499619   0.03247793   0.28575897   0.18134222   0.13814494   0.10227759   0.22277380   0.19633925   0.17277470   0.24596925   0.17659452   0.25268910   0.31839364   0.31095892   0.20522352   0.21786453   0.25879443   0.18150861   0.31166229   0.18338841   0.44388121   0.37052206   0.48127110   0.44816428   0.27494500   0.46038053   0.37048393   0.44405055   0.27094813   0.25301498   0.34028000   0.31596513   0.37444351   0.50795724   0.28571652   0.44408483   0.09517096   0.41794243   0.20985027   0.38383052   0.35562094   0.25081837   0.28085451   0.46115945   0.19498750   0.42433301   0.38966390   0.25448843   0.41245911   0.35106385   0.32606014   0.22664564   0.24221254   0.25484669   0.29944783   0.42442446   0.23134771   0.47809587   0.15938472   0.14419200   0.37194417   0.25336639   0.26182932   0.38384405   0.18773769   0.23403659   0.33985566   0.45379833   0.32788526   0.23105032   0.28723151   0.22256963   0.34456138   0.16275392   0.29262679   0.20550584   0.23794336   0.14511227   0.00713362   0.16147977   0.15432325   0.05228364   0.06450460   0.13156486  -0.00212432   0.24378902   0.32669734   0.21077928   0.26666220   0.37348146   0.32894033  -0.00615653   0.18287014   0.13923663   0.25858852   0.23618499   0.26888026   0.32570956   0.19031924   0.43324889   0.21140285   0.21136772   0.32471865   0.31602560   0.24083138   0.33190429   0.21059494   0.19860109   0.05924835   0.12071045   0.21191860   0.20389951   0.14176886   0.22533615   0.30968948   0.07454016   0.26160303   0.25657982   0.27175411   0.10503342   0.33128061   0.24873548
 0.47783120   0.00000000   0.46235087   0.66127087   0.55300518   0.50210665   0.28051011   0.37481116   0.24434969   0.42939835   0.32177359   0.49638420   0.01095064   0.23295154   0.25968885   0.27974267   0.22046806   0.23085026   0.44967547   0.27369763   0.45331441   0.49549069   0.33105959   0.50424500   0.44961701   0.22910025   0.23288481   0.44810371   0.41430689   0.49408646   0.46845610   0.20103595   0.29225206   0.42336882   0.06891694   0.01275023   0.09516428   0.35479644   0.39254728   0.29681835   0.38103771   0.28309697   0.41273454   0.27021679   0.35803021   0.30352147   0.40836194   0.39589325   0.15110815   0.24095122   0.16486930   0.17694497   0.20807402   0.14182100   0.24047642   0.19513836   0.30778805   0.31365154   0.15888191   0.16272286   0.24869396   0.26746013   0.34039641   0.14250938   0.46358892   0.19700636   0.22356948   0.40278226   0.35957236   0.30800228   0.43000894   0.38234338   0.38949004   0.32373622   0.22486391   0.21487856   0.19579236   0.22454849   0.33928044   0.08705963   0.35247395   0.15609257   0.16393233   0.17512032   0.20646743   0.30919955   0.28438104   0.28736194   0.20494992   0.29289703   0.37206314   0.39232463   0.25869656   0.29068474   0.33755030   0.21833188   0.30247453   0.13734729   0.49760035   0.43312980   0.44198522   0.38729341   0.27523647   0.65621847   0.29753731   0.45300086   0.22018493   0.30958910   0.32611644   0.24923495   0.33362716   0.51172685   0.28588379   0.47084736   0.03357888   0.39602298   0.11412765   0.41366299   0.28948074   0.19728476   0.24007497   0.47661876   0.22115727   0.35253001   0.38908448   0.24508381   0.42807146   0.37569771   0.29792284   0.25668145   0.27125089   0.35180961   0.22126014   0.40416993   0.19022123   0.44888975   0.10067188   0.09743412   0.25727227   0.17210466   0.26800564   0.36356175   0.25500517   0.29156418   0.37508448   0.44127771   0.28874930   0.18115196   0.18298433   0.26158784   0.41779299   0.14861039   0.23788592   0.30194568   0.19670270   0.15907601  -0.02272684   0.23359798   0.16864609  -0.00355851   0.05921315   0.20152135  -0.06199928   0.23386844   0.39784216   0.14077976   0.24868513   0.41449627   0.35674619  -0.00480380   0.17722453   0.19886202   0.35879094   0.24821119   0.33511576   0.38097955   0.26077095   0.43498067   0.28663476   0.22577754   0.39240507   0.26639365   0.22722549   0.39798028   0.16216983   0.20919827   0.05645296   0.11830519   0.19888793   0.28987904   0.17434382   0.25914375   0.37147417   0.12295561   0.20402795   0.25310553   0.27237960   0.15369367   0.41520186   0.32500767
 0.45867904   0.46235087   0.00000000   0.52255755   0.45733198   0.48875298   0.32782108   0.37134175   0.26313081   0.56354657   0.35427163   0.48469490   0.09524999   0.33857365   0.37951416   0.39711548   0.37167974   0.33409011   0.46581893   0.34007415   0.33903273   0.46545645   0.36247394   0.41606472   0.38293899   0.26636435   0.15725725   0.36710650   0.37039940   0.37313202   0.46336119   0.27002379   0.35910913   0.41519967   0.15375415   0.05817006   0.19306489   0.40275032   0.34647721   0.28446488   0.31635336   0.24763905   0.29295245   0.27746574   0.33058483   0.29187067   0.30773415   0.28205679   0.15272869   0.16894889   0.16593178   0.16592599   0.23656225   0.12577309   0.20837351   0.17261553   0.29896756   0.33326935   0.20627626   0.23092073   0.27376639   0.25490350   0.32818541   0.18680523   0.38185996   0.18477218   0.19559080   0.29642763   0.36045014   0.24958303   0.32932114   0.27995862   0.41366213   0.23042863   0.24185175   0.29294373   0.24429482   0.19695630   0.28622042   0.09363073   0.29520487   0.14311124   0.16148440   0.18985518   0.24809959   0.20469498   0.17927700   0.21973004   0.19747023   0.26134806   0.28117092   0.25349070   0.24547638   0.20626952   0.24792030   0.37403339   0.39351415   0.20783333   0.35180500   0.39554750   0.47874105   0.43486275   0.36441058   0.42040873   0.37104408   0.50059403   0.22763033   0.27423227   0.47316217   0.32153182   0.38617573   0.50020754   0.36203827   0.38939573   0.06608594   0.38373468   0.22253919   0.42305067   0.37610921   0.23422689   0.28015039   0.38952348   0.25829346   0.36450140   0.40431495   0.26180236   0.42496187   0.28976630   0.27363861   0.18354831   0.29137760   0.34744054   0.38769298   0.42649961   0.25034981   0.42051041   0.16434012   0.18936556   0.36697982   0.28447851   0.25694635   0.33333849   0.25336867   0.19043035   0.32251563   0.37122014   0.32916108   0.20288099   0.26251171   0.23894283   0.33797892   0.21266989   0.28282946   0.21679386   0.18045913   0.17008645  -0.04238279   0.11369916   0.23851616   0.07173982   0.07375901   0.08605894  -0.02537503   0.26246959   0.42579698   0.26225802   0.24419867   0.36402946   0.37309986   0.07373680   0.25055725   0.26360638   0.34711775   0.25138915   0.35957551   0.41215590   0.27636854   0.37714137   0.26468625   0.26738837   0.32501218   0.33941304   0.18033704   0.41014093   0.30895877   0.28810845   0.10770245   0.08924636   0.28221507   0.26104135   0.15330585   0.30990232   0.30538553   0.27032292   0.32818269   0.28240366   0.31686807   0.14156291   0.35915883   0.24181963
 0.47364741   0.66127087   0.52255755   0.00000000   0.59447756   0.61591262   0.31053690   0.40203671   0.26475073   0.53424410   0.34221543   0.60762104   0.07320361   0.23931701   0.34110862   0.34110827   0.29884416   0.25144160   0.47270167   0.33203607   0.44904101   0.52337074   0.43188077   0.54233007   0.47665106   0.28353551   0.30533213   0.52502269   0.43306480   0.46411482   0.48672387   0.26075908   0.39310206   0.41002278   0.05475495   0.04378754   0.14399443   0.38199139   0.40036829   0.31912230   0.41089705   0.35669773   0.40681511   0.31032472   0.39529655   0.33626790   0.44974704   0.31065690   0.19931520   0.24642210   0.15765298   0.14699490   0.20652472   0.05939748   0.18740206   0.21466063   0.35328060   0.37005618   0.20347829   0.23522967   0.29047025   0.34623382   0.36237448   0.13395963   0.45911294   0.20341761   0.23623780   0.37379717   0.34357932   0.26281964   0.39666721   0.38760274   0.44431504   0.30911428   0.15213691   0.17918380   0.12971913   0.20991800   0.27398092   0.04971709   0.27752172   0.12656363   0.11162250   0.09454060   0.18922024   0.21481178   0.13304098   0.16070367   0.07334403   0.25681659   0.27924295   0.31604417   0.26511035   0.16452021   0.25561087   0.23434172   0.31686054   0.15299101   0.48326806   0.35825787   0.48484565   0.39874993   0.35414751   0.60267650   0.36032685   0.58689102   0.25502720   0.29558567   0.44716194   0.34207180   0.39115672   0.60648465   0.32915878   0.51431075   0.08107680   0.43279939   0.16007953   0.45445887   0.34964972   0.23070370   0.28817358   0.44507840   0.30548606   0.42706528   0.41958975   0.27982090   0.46522464   0.42431572   0.34031151   0.34965488   0.26853818   0.26422639   0.29322956   0.44155860   0.20527114   0.44364808   0.11497852   0.09080621   0.31431327   0.23075603   0.27782451   0.43652605   0.18414103   0.27653839   0.39754233   0.47107578   0.33689720   0.20046314   0.26285342   0.23755634   0.45483178   0.18529654   0.25711463   0.19877633   0.25509362   0.18586926  -0.00830617   0.17400778   0.18213243  -0.01013751   0.03531237   0.13778917  -0.09035367   0.25361355   0.39593971   0.19871166   0.23439546   0.43090757   0.38451484   0.06124510   0.11411798   0.18025061   0.30287156   0.24739643   0.27986980   0.33378921   0.23176603   0.42171405   0.19676698   0.12284678   0.34696632   0.25285735   0.24201417   0.34100137   0.14647160   0.16123560   0.04641154   0.11264065   0.12984767   0.18487771   0.12950206   0.17254368   0.26878303   0.05357360   0.19472228   0.23820310   0.25928653   0.07916047   0.36181705   0.21722984
 0.57237815   0.55300518   0.45733198   0.59447756   0.00000000   0.63502020   0.40153818   0.48924746   0.29581439   0.56484188   0.42857619   0.66915692   0.16463292   0.31440054   0.37825297   0.39086435   0.38398466   0.37659349   0.48423451   0.32196217   0.43292407   0.50127907   0.39147985   0.54472690   0.52899340   0.29342953   0.18331194   0.55259441   0.46974765   0.52884369   0.61223386   0.36557644   0.49599066   0.53691396   0.08581427   0.11102141   0.19567226   0.43547047   0.47395119   0.42836734   0.42231517   0.36046111   0.50812668   0.43249787   0.48560020   0.39491774   0.52581760   0.29985073   0.19304361   0.27486713   0.17349855   0.12625437   0.17757088   0.06053713   0.16781738   0.22781393   0.40245788   0.34235604   0.20946394   0.28975033   0.42834063   0.37249990   0.33466495   0.22742462   0.51936413   0.21421436   0.13803047   0.32702617   0.28464566   0.21829041   0.36374251   0.41548912   0.53010592   0.37180841   0.02488376   0.15719762   0.08480637   0.20051568   0.27402427   0.00609229   0.19861136   0.12258098   0.06887173   0.03365954   0.18920308   0.12827449   0.06414714   0.12341222   0.04803912   0.19983869   0.33299846   0.35956805   0.22022561   0.14047842   0.28218016   0.15339182   0.31495038   0.16540722   0.56432602   0.39090686   0.53798284   0.53704098   0.26831672   0.55254387   0.51001432   0.59017863   0.27299934   0.29009875   0.43302467   0.38959687   0.45370026   0.63443717   0.31295345   0.55453412   0.08542633   0.42143262   0.19397305   0.44966274   0.37537717   0.27786409   0.36191790   0.44247083   0.27430631   0.41747871   0.37610423   0.25108220   0.46064075   0.36353685   0.36133928   0.19902524   0.24143835   0.14379325   0.34875998   0.50022373   0.28607937   0.56494287   0.19492007   0.17876909   0.45189636   0.28664238   0.31716281   0.47729327   0.11180076   0.27746427   0.37710348   0.51212119   0.40024186   0.24793991   0.33436206   0.19240063   0.42902860   0.14961633   0.26404707   0.17766156   0.25848173   0.16160059   0.01029283   0.13425139   0.10424911  -0.02033017   0.05273286   0.10243339  -0.05006697   0.27865807   0.31228544   0.21091698   0.26003347   0.41211248   0.33065073   0.01386920   0.07624686   0.11685656   0.19450959   0.28569806   0.15764277   0.25830916   0.10473191   0.40590078   0.11372508   0.09370368   0.36927357   0.22836519   0.26749134   0.29513159   0.06366171   0.07122061   0.04860244   0.11822655   0.06599130   0.11474971   0.07191841   0.07595170   0.23933919  -0.08123641   0.17315028   0.26021271   0.25170815   0.03555030   0.26577654   0.20268047
 0.49266494   0.50210665   0.48875298   0.61591262   0.63502020   0.00000000   0.37010618   0.47899674   0.30598393   0.56891204   0.35921784   0.69819996   0.11986064   0.31618854   0.35142810   0.37385392   0.35811854   0.35247576   0.53591907   0.33051283   0.45464127   0.53991766   0.43452313   0.52638191   0.50805315   0.31414202   0.23662702   0.51148304   0.49446408   0.49003321   0.55020583   0.34051588   0.49886077   0.52032029   0.12092012   0.10763248   0.20394869   0.45347771   0.41242161   0.40200680   0.38675620   0.34233934   0.44697334   0.34366302   0.40556400   0.33544585   0.49843161   0.29270766   0.21059313   0.26508206   0.20992981   0.13308179   0.20801819   0.05610071   0.15501806   0.26860697   0.44702469   0.41030114   0.29718345   0.27784592   0.36920554   0.44870804   0.43566281   0.23972031   0.51480041   0.22581026   0.27816250   0.39794121   0.35452343   0.29198795   0.39201716   0.36844438   0.49298542   0.33032275   0.04158200   0.16101846   0.05648546   0.17442237   0.17657030   0.00263465   0.16781641   0.12493585   0.02731059  -0.01388394   0.14635909   0.12602671  -0.03770206   0.02827846  -0.05993024   0.30422145   0.24726759   0.34356358   0.34571838   0.05297356   0.20454389   0.20124484   0.31778027   0.20538688   0.48811811   0.27396009   0.53586614   0.48138848   0.36011216   0.50731628   0.45968326   0.65749893   0.31288815   0.29435196   0.47457014   0.39157842   0.44184193   0.65144125   0.34719024   0.48663909   0.09302311   0.39915152   0.21038099   0.41680721   0.35529989   0.24366856   0.35057009   0.45477803   0.28835184   0.45942326   0.42831155   0.29003947   0.46524228   0.37780317   0.35862667   0.23616871   0.35908438   0.11958109   0.40334269   0.51146788   0.26347712   0.54159909   0.24461534   0.16816206   0.37605965   0.28794626   0.27960525   0.47552192   0.13933118   0.26591583   0.39082676   0.45726694   0.32112708   0.23569263   0.32940539   0.24068426   0.49450105   0.29053455   0.28282393   0.24962324   0.27413000   0.18387807  -0.00662037   0.16612426   0.15264722  -0.00631057   0.03043152   0.01919284  -0.07350735   0.25257824   0.41112306   0.27949747   0.22705616   0.44382433   0.44635023   0.02830679   0.07131878   0.20694584   0.27348339   0.36245224   0.29429551   0.31513395   0.25902178   0.44408892   0.12299814   0.04399553   0.34459806   0.20693186   0.24267007   0.26035300   0.11284824   0.09610923   0.03172472   0.09369360   0.03043051   0.07981362   0.05238247   0.08594992   0.22910204  -0.05702579   0.20116667   0.23329223   0.22105194   0.01460507   0.24853906   0.11177948
 0.35771030   0.28051011   0.32782108   0.31053690   0.40153818   0.37010618   0.00000000   0.37650029   0.23550392   0.43405686   0.30453604   0.43644905   0.12289540   0.26653529   0.25073268   0.26499048   0.22089683   0.30988712   0.37419167   0.23364064   0.33168062   0.41492406   0.31506007   0.36205845   0.34759602   0.26701145   0.09229335   0.32694277   0.39935921   0.29230286   0.38320532   0.32291116   0.43447031   0.50047096   0.15841280   0.12087934   0.15340317   0.36787358   0.32674928   0.33235071   0.29688336   0.27262394   0.34804675   0.31672487   0.33344552   0.24972857   0.33844425   0.30134527   0.16089541   0.24048112   0.20109523   0.14766711   0.18974460   0.09305460   0.15218832   0.18640678   0.32368452   0.35487070   0.28473110   0.23614961   0.29701586   0.35023353   0.38179061   0.23468465   0.39550013   0.20404322   0.23676288   0.28608195   0.31489942   0.26395697   0.33868743   0.31670709   0.44044868   0.24708989   0.09204510   0.24627798   0.09598918   0.20418295   0.13822311  -0.00247863   0.19695804   0.13241156   0.02304558   0.07063896   0.13805631   0.03176691  -0.02787110   0.03643677  -0.00015521   0.25375160   0.11819852   0.19938164   0.29349135   0.01147474   0.13231914   0.22443849   0.26398105   0.24015657   0.28168935   0.23649686   0.45616175   0.42088358   0.21418147   0.34970406   0.45871061   0.46620014   0.24773172   0.24398909   0.39332166   0.30866939   0.34179961   0.41672953   0.25481988   0.33257987   0.07436785   0.27029012   0.19806574   0.31225997   0.25403006   0.18805952   0.21839046   0.27830345   0.15981914   0.36984763   0.34978263   0.18108777   0.32856861   0.25044589   0.22046975   0.09743469   0.34123917   0.12796737   0.42866233   0.43146828   0.27194651   0.42894676   0.25109890   0.15698432   0.33705605   0.22531975   0.22671419   0.34453775  -0.00558165   0.20527734   0.29723656   0.30991316   0.28003576   0.23454535   0.30318638   0.07490600   0.30804477   0.23298628   0.14776516   0.17905960   0.22597758   0.12600031  -0.02937413   0.03837743   0.06842559   0.05323935   0.00654114  -0.00551998   0.00423995   0.24338676   0.36808686   0.26037742   0.17502609   0.29321661   0.32625094   0.03260822   0.09625037   0.19139467   0.21628075   0.31639319   0.18459242   0.24228381   0.19340306   0.27755945   0.05118607   0.03960367   0.28458769   0.18697005   0.19930291   0.22921923   0.09460104   0.13052983   0.01977721   0.07467039   0.02120227   0.03978628   0.04308442   0.02801995   0.08681756   0.02433401   0.21638506   0.24916493   0.17360770  -0.00366662   0.15659578   0.07031374
 0.42671897   0.37481116   0.37134175   0.40203671   0.48924746   0.47899674   0.37650029   0.00000000   0.29641627   0.53323508   0.37616214   0.50927955   0.10444458   0.33521161   0.34487455   0.34437859   0.32369623   0.32092799   0.43393458   0.29483842   0.33229659   0.42420197   0.30865496   0.39483515   0.38769288   0.20724109   0.10489418   0.35146072   0.37353118   0.37933262   0.44292642   0.26023598   0.41088358   0.43857535   0.13555715   0.12352382   0.16934164   0.38444034   0.35554984   0.30055682   0.29479324   0.22548603   0.37713545   0.30560283   0.35021284   0.27728872   0.33172340   0.25512939   0.17122885   0.22108766   0.14393168   0.10469672   0.16728300   0.08350464   0.13007608   0.20037065   0.29261919   0.28769132   0.23161843   0.22077561   0.34632626   0.27638747   0.30463568   0.19974096   0.38355808   0.20565570   0.11452846   0.26822820   0.27269967   0.23248839   0.31856049   0.29629045   0.41873738   0.27957168   0.09030302   0.24413223   0.16392287   0.17127459   0.19904229   0.04990402   0.18985061   0.12333202   0.07037352   0.04804130   0.13547712   0.09989386   0.05753130   0.12326307   0.07368996   0.21344555   0.24891077   0.26325312   0.20186306   0.10519705   0.16187017   0.22381922   0.30440397   0.15684983   0.34428288   0.25058222   0.47165777   0.42374181   0.24335573   0.41943429   0.41674039   0.50122781   0.27317862   0.28391783   0.41747043   0.34625154   0.41484983   0.50756023   0.31016395   0.43702713   0.10833472   0.35087474   0.20842014   0.34020966   0.34591510   0.24358217   0.29031090   0.37686369   0.20876519   0.39927861   0.36580545   0.18787887   0.38452338   0.28230607   0.26426020   0.13147477   0.27630187   0.21322722   0.36696606   0.43483901   0.22857058   0.45754392   0.21122730   0.16649661   0.36788636   0.26187984   0.23616311   0.33686560   0.10260993   0.21505515   0.31517578   0.38020224   0.30012701   0.21991768   0.27490116   0.16369995   0.35933213   0.16970410   0.22566072   0.20280437   0.21178926   0.16359519   0.00553747   0.08658004   0.16458257   0.06174678   0.04273883   0.10422874  -0.01341401   0.26864110   0.33633341   0.24860003   0.17525551   0.32045102   0.30561609   0.06328981   0.13579411   0.20255017   0.24909949   0.27239055   0.21810659   0.27073007   0.18887414   0.33974120   0.12555784   0.12400150   0.33863094   0.24705658   0.24750902   0.30298259   0.17485333   0.18175415   0.09406599   0.04770660   0.10743718   0.14023978   0.10657054   0.13636678   0.20811471   0.08224043   0.24438527   0.26854562   0.27374125   0.08135572   0.26727476   0.13870388
 0.25480920   0.24434969   0.26313081   0.26475073   0.29581439   0.30598393   0.23550392   0.29641627   0.00000000   0.35751130   0.27354975   0.32141024   0.06136821   0.23699455   0.23527163   0.25310465   0.22687486   0.20495725   0.30662543   0.21862507   0.22190816   0.27619971   0.25615527   0.28406923   0.25411985   0.15211235   0.13080683   0.29402398   0.19068065   0.24750844   0.27820728   0.15237143   0.31128879   0.28011083   0.05231599   0.06134199   0.18316086   0.24857508   0.26491032   0.15074664   0.17191675   0.16336778   0.21271586   0.22976346   0.24812100   0.24575844   0.18768933   0.18082216   0.10046991   0.11674026   0.08540866   0.06146252   0.09259524   0.05680428   0.06433329   0.11989658   0.15051330   0.25569759   0.13633709   0.14456196   0.24059471   0.14193269   0.20807818   0.11475420   0.26246951   0.14418752   0.09362147   0.16922829   0.21382239   0.12119749   0.25284170   0.21146019   0.29581076   0.17328106   0.10797324   0.21708465   0.10855097   0.14757978   0.14850142   0.05911482   0.14329179   0.07988167   0.03310283   0.09100641   0.06266077   0.06331667   0.06827512   0.09442280   0.08801742   0.19266917   0.19946307   0.14184761   0.13260915   0.04355801   0.09124174   0.18721758   0.21390452   0.12973871   0.23090771   0.16818883   0.29978603   0.24410927   0.18327617   0.29767020   0.30014589   0.32596441   0.12381122   0.26591817   0.27013704   0.21864709   0.30244443   0.33546263   0.19547919   0.27939232   0.03857053   0.24020588   0.13161160   0.27705855   0.24562150   0.18049275   0.25339589   0.23014085   0.14540452   0.26107312   0.23115057   0.13542292   0.24160208   0.20930692   0.19760740   0.15983000   0.14826298   0.18731201   0.24532659   0.26961885   0.15972289   0.27304015   0.11849909   0.12245626   0.25433435   0.18063184   0.17338879   0.20633061   0.05298924   0.11265051   0.14761082   0.20237054   0.21955428   0.17152967   0.20626783   0.09043599   0.17933186   0.06767104   0.13245922   0.12763575   0.07216391   0.10425613   0.02214532   0.10009126   0.13085753  -0.00996847  -0.01501427   0.07319144   0.00088744   0.20171872   0.27628752   0.15977779   0.09707443   0.18986431   0.21964728   0.07063763   0.08427673   0.13698349   0.20051199   0.15975748   0.17912794   0.19975881   0.12718840   0.21065635   0.13009104   0.08823109   0.20837311   0.20680811   0.20223020   0.22754746   0.09264726   0.14463628   0.07528379   0.04492530   0.10825836   0.11840467   0.09263926   0.10283719   0.12422008   0.10151093   0.18656806   0.22561497   0.18232183   0.07036193   0.21844672   0.16617444
 0.49516991   0.42939835   0.56354657   0.53424410   0.56484188   0.56891204   0.43405686   0.53323508   0.35751130   0.00000000   0.46150481   0.66482998   0.20154830   0.41194022   0.48932008   0.46445961   0.46938558   0.42798697   0.49727337   0.39805944   0.40404852   0.54230548   0.44903445   0.53327032   0.47862712   0.33591977   0.22039375   0.48370532   0.43833026   0.44120889   0.51537528   0.35703864   0.54964244   0.51444952   0.19033709   0.17717772   0.31037236   0.49403492   0.44174682   0.40888547   0.39924877   0.32638329   0.38573459   0.42420162   0.47226795   0.40494857   0.42258381   0.32299524   0.21821730   0.30015587   0.16704981   0.14501322   0.22313253   0.08220762   0.13663293   0.19873639   0.39233494   0.42341285   0.30609384   0.27058634   0.44918999   0.40090783   0.37250945   0.29024879   0.43757534   0.22002583   0.19946739   0.32913674   0.37421148   0.26084388   0.41048415   0.35327354   0.56589669   0.30786067   0.13125049   0.29693272   0.15217186   0.23023457   0.22792497   0.01202303   0.25665138   0.12948729   0.03887462   0.03833157   0.14777745   0.06726697   0.00652509   0.09711145   0.02911588   0.31015062   0.26434087   0.29177539   0.28789518   0.03598628   0.18019688   0.33255500   0.43034146   0.20762454   0.40575697   0.32022966   0.56147738   0.53020930   0.39139887   0.51275867   0.50711696   0.67829741   0.35587770   0.33436060   0.61259109   0.47391795   0.53187169   0.69013322   0.43630328   0.51191229   0.12050006   0.48768362   0.24018388   0.45654695   0.41810753   0.36506759   0.39501008   0.44142116   0.27645337   0.49988224   0.44967449   0.30641453   0.50402273   0.36520303   0.38668997   0.25371324   0.36527421   0.21956832   0.53245966   0.59445924   0.34000290   0.54137940   0.30182884   0.24291547   0.54268176   0.38465328   0.28718019   0.47243343   0.11301185   0.24484275   0.41395959   0.51274590   0.42125048   0.24479335   0.40978211   0.22590790   0.43556823   0.31063361   0.38600484   0.23763726   0.27325823   0.21881540   0.05752463   0.07642862   0.16307680  -0.00065886  -0.02244201   0.05690845  -0.02937314   0.30705258   0.44018588   0.38271501   0.30101393   0.40114081   0.43272493   0.08306335   0.16299933   0.26182554   0.32824807   0.39522351   0.31875650   0.38419514   0.24890253   0.46220760   0.15412818   0.13350623   0.34982987   0.32074867   0.28715936   0.36181656   0.25610486   0.19348640   0.11436280   0.10124276   0.14842105   0.10845957   0.06673906   0.16580650   0.19286085   0.11753171   0.32256327   0.29920423   0.24599966   0.01093478   0.25647097   0.13007999
