 0.00000000   0.45040819   0.44924871   0.43201935   0.51629514   0.51656820   0.34904212   0.35493677   0.27679924   0.51420293   0.34724834   0.49139825   0.33041944   0.41203346   0.34697898   0.35494123   0.36640108   0.37380787   0.39277963   0.28493168   0.47724686   0.45674293   0.38310018   0.39591548   0.49453221   0.33846682   0.13387654   0.41786821   0.50088228   0.57066194   0.46790746   0.28096324   0.39348223   0.41216472   0.40939525   0.27226834   0.29506367   0.34330131   0.32347989   0.34907769   0.38130848   0.27186491   0.41804554   0.29212733   0.29367714   0.24353966   0.37459768   0.29884944   0.19836053   0.24279838  -0.02158498  -0.00593089   0.26775832   0.18952503   0.24046806   0.29135547   0.35026455   0.23837123   0.23757845   0.25187088   0.39531025   0.30111812   0.31904597   0.30925171   0.39966447   0.12623202   0.14613203   0.26206564   0.27534052   0.22345643   0.30027502   0.32361705   0.31992986   0.22862275   0.11800238   0.27913493   0.10084528   0.14831218   0.21849836   0.02831113   0.27557929   0.20730042   0.16183413   0.09923539   0.30477314   0.27388452   0.13184520   0.22121720   0.16806706   0.18271676   0.32850646   0.29509972   0.24160451   0.22213306   0.26451324   0.10134650   0.24972864   0.17912669   0.46234639   0.24431361   0.44310261   0.44046843   0.40734246   0.48027309   0.36011999   0.49778797   0.27219968   0.25243907   0.43296056   0.30296149   0.39430940   0.49008223   0.40758907   0.35160898   0.18629014   0.44134564   0.19329179   0.45601622   0.38801073   0.24454546   0.08727415   0.41731940   0.17098324   0.41781270   0.44415402   0.28333427   0.35415681   0.33850141   0.35663227   0.18362874   0.37488211   0.13515221   0.35789253   0.42346063   0.18997803   0.47196631   0.29961678   0.03513677   0.29929525   0.20786530   0.32003515   0.36897436   0.29118013   0.35343284   0.42691047   0.39628201   0.33088814   0.23511251   0.24590453   0.36769879   0.34325171   0.35042227   0.40835933   0.20753213   0.08852857   0.20811656   0.14542009   0.28664507   0.02240986   0.28302765   0.26105232   0.11484702   0.06200829   0.14366659   0.28703701   0.32018783   0.17656307   0.41787099   0.38911207   0.20878106   0.00706150   0.15706538   0.27160025   0.35320423   0.23237657   0.40262439   0.33494925   0.42330100   0.33769717   0.19305887   0.29899006   0.18579426   0.29531316   0.24360826   0.19043734   0.18675951   0.06022897   0.25178589   0.26384986   0.20460141   0.18094576   0.23476270   0.28234036   0.08768554   0.19026212   0.28243357   0.31664970   0.23396434   0.24071761   0.22639048
 0.45040819   0.00000000   0.34215171   0.50887237   0.48854967   0.46370125   0.25312524   0.19355534   0.22117169   0.32572944   0.22097835   0.43451076   0.22932415   0.27548263   0.22368764   0.23037601   0.27536777   0.30501935   0.30184408   0.22360513   0.31654624   0.30382976   0.28563810   0.26309745   0.35704721   0.22116077   0.05621378   0.31243002   0.37696577   0.52741478   0.37622516   0.18700280   0.25423413   0.29227740   0.29537539   0.20726959   0.19234850   0.19035649   0.25550831   0.18539754   0.27173037   0.14993636   0.32399034   0.17784968   0.21627663   0.19490915   0.26370622   0.24777976   0.09672298   0.18967670  -0.01457272  -0.01517249   0.18371145   0.13673081   0.18977364   0.25342934   0.22646609   0.20322522   0.17268676   0.25237506   0.28707803   0.22437579   0.23673094   0.17288202   0.34493153   0.08936784   0.08232949   0.25062483   0.20427707   0.19170024   0.26743698   0.27816459   0.23267527   0.17645154   0.12469747   0.19315431   0.07343612   0.09279407   0.18796356   0.02452276   0.24967361   0.14197249   0.07194468   0.06972492   0.23085537   0.20841352   0.16023441   0.15173428   0.08988094   0.15369329   0.21484530   0.21439557   0.17006752   0.17871745   0.16966813   0.01817798   0.16255839   0.09488573   0.36164850   0.25813719   0.36738172   0.35910342   0.33166192   0.57168773   0.30369784   0.44849222   0.17669200   0.17304211   0.30850926   0.15431672   0.30683622   0.42073781   0.25037311   0.27218316   0.16792455   0.34710974   0.06780655   0.33036631   0.33685007   0.21474850   0.02621955   0.28490141   0.12362246   0.27292095   0.34265192   0.17739067   0.19980684   0.17878073   0.19373333   0.12000746   0.25188436   0.09167685   0.22385363   0.28055092   0.05896712   0.35051733   0.13775478  -0.00196247   0.16059543   0.10888776   0.23107947   0.18463994   0.22153222   0.26772056   0.26470303   0.23594685   0.26429714   0.19666073   0.10986879   0.25515440   0.24868547   0.19408896   0.27025134   0.09452309   0.01079098   0.10660003   0.09884492   0.16902961  -0.05174385   0.19764847   0.19664391   0.10301693  -0.00213644   0.08623926   0.18229056   0.19553316   0.16353034   0.25668363   0.25855160   0.12125567  -0.03777956   0.07938632   0.20986354   0.20599839   0.13037607   0.23903596   0.17179204   0.27752147   0.23199974   0.13516961   0.27320977   0.11027462   0.23402287   0.15384864   0.09299914   0.12934785   0.04807821   0.18693704   0.14813351   0.17280737   0.10921160   0.14463211   0.18433914   0.04997730   0.11276718   0.12184800   0.23226535   0.13193810   0.18007114   0.15385132
 0.44924871   0.34215171   0.00000000   0.24979478   0.26812514   0.35725037   0.22544529   0.27461957   0.21963556   0.45282886   0.31035018   0.35580549   0.23444114   0.37874702   0.33534711   0.31305671   0.33803285   0.34441113   0.36032937   0.26789595   0.39206748   0.41101561   0.35312493   0.27554946   0.34536131   0.29574596   0.07954232   0.29946136   0.45620363   0.38642901   0.34806693   0.21824548   0.33071764   0.33913367   0.35609683   0.26237554   0.27876881   0.30154537   0.19341078   0.19807531   0.29890530   0.18820688   0.28443496   0.18626769   0.19959253   0.13403126   0.23207438   0.32198172   0.18310353   0.20508598   0.05685764   0.04104154   0.19667296   0.18997663   0.16223400   0.19395133   0.28123280   0.30351931   0.23447590   0.22142835   0.27073219   0.24226361   0.42058283   0.25998324   0.38284235   0.10334793   0.34142244   0.28213875   0.40388528   0.37354806   0.24070255   0.25703271   0.20856716   0.16127410   0.28267548   0.36717901   0.24468594   0.17522719   0.14035229   0.07616154   0.33740901   0.14056618   0.15765566   0.24103283   0.27235313   0.29646692   0.20070814   0.23691614   0.24154544   0.28325207   0.24628078   0.28684845   0.37145359   0.26232547   0.14487160   0.26022566   0.33375140   0.17967015   0.29844329   0.25894947   0.37450337   0.33176594   0.49731844   0.33352359   0.21876382   0.42885828   0.22829358   0.20132529   0.41804555   0.23101576   0.32007034   0.37464639   0.39341579   0.21466812   0.17900240   0.36854806   0.20594301   0.39828399   0.30197495   0.20332652   0.03805767   0.37167953   0.17514314   0.33151581   0.35420823   0.24481417   0.27999159   0.26083942   0.25910436   0.13450632   0.42835358   0.19247458   0.36523566   0.31648359   0.11166758   0.36582022   0.27955105   0.10416418   0.23242559   0.16434825   0.26546786   0.26118517   0.33628093   0.27368163   0.33828639   0.30404512   0.23445803   0.16427993   0.18078465   0.38421222   0.33564784   0.32369716   0.30033817   0.22377891   0.13197465   0.26653071   0.13291186   0.29613811   0.00334612   0.28462080   0.18134613   0.16784617   0.10492395   0.17526210   0.36546614   0.30491064   0.15691116   0.38290271   0.44948652   0.20950345   0.08852343   0.33534049   0.37281117   0.35945579   0.38127455   0.45925567   0.39691941   0.30448504   0.40972921   0.22190829   0.22368233   0.20414255   0.27883949   0.24896832   0.25759932   0.27813907   0.06026661   0.17044805   0.30499108   0.27607904   0.13197894   0.33772280   0.33611540   0.24040739   0.23290642   0.19769303   0.26737178   0.24982327   0.25972222   0.20085450
 0.43201935   0.50887237   0.24979478   0.00000000   0.65122187   0.64645555   0.25062251   0.29089758   0.22492776   0.38719822   0.17559654   0.61225107   0.23860533   0.20426701   0.18047073   0.18275296   0.23504228   0.30363869   0.34615142   0.20191345   0.39547316   0.34643309   0.25481505   0.33625473   0.46132825   0.22035561   0.15914931   0.39637159   0.35291126   0.52392270   0.42758063   0.16672185   0.20915492   0.30677940   0.23643357   0.22662096   0.18465392   0.19565007   0.33548672   0.29176103   0.35047545   0.23105043   0.33405073   0.24023885   0.28964195   0.21766330   0.38400845   0.18703609   0.18364849   0.18102984  -0.05136193  -0.04227003   0.18220849   0.09895922   0.17918420   0.26737389   0.30246896   0.16078494   0.19299073   0.24997908   0.32174146   0.33387044   0.18964412   0.19711293   0.31194514   0.09251986   0.00045222   0.22823894   0.07459661   0.14666624   0.24449250   0.22997034   0.17703275   0.18562377  -0.07716229   0.02912825  -0.09400399   0.04698965   0.10548274  -0.06736924   0.13986120   0.13294349   0.01288912  -0.06499463   0.15679926   0.08191384  -0.00543547  -0.00767665  -0.08529285   0.06953655   0.16349625   0.16747531   0.08599353   0.00607603   0.12961786  -0.18558624   0.00359023   0.04554387   0.44812032   0.15672859   0.38722686   0.41410637   0.27489267   0.61438442   0.36932374   0.55404502   0.22017987   0.20922810   0.37568775   0.30635988   0.32888058   0.50352156   0.22789114   0.40067540   0.23870166   0.40278913   0.07588799   0.27710815   0.31380771   0.18191734   0.10789738   0.29968803   0.17908835   0.33274607   0.39730052   0.21310095   0.21484439   0.25043168   0.24126778   0.20815079   0.21353964  -0.11691595   0.10042721   0.22127293   0.12880396   0.35680213   0.13400102   0.06845578   0.18562518   0.14769323   0.19503397   0.25616489   0.06071481   0.24568782   0.30025466   0.25928957   0.29093870   0.16454073   0.15521274   0.14268523   0.22558226   0.23282449   0.26806078   0.01779132  -0.04871371   0.12851464   0.11409319   0.11128981  -0.01930704   0.04506654   0.18819207   0.03623952   0.00363965   0.04853123   0.06388752   0.17273339   0.15741950   0.21001607   0.12841304   0.12113084  -0.17720738  -0.03264846   0.04507743   0.19409993  -0.06107944   0.05392085   0.09431301   0.29162744   0.06701291  -0.05005105   0.19423733  -0.01867755   0.16963278  -0.04299666  -0.10302081  -0.07298809   0.03308204   0.17556204  -0.03865957   0.00144268   0.08093847  -0.06702264   0.01675948  -0.19890790  -0.02116012   0.07442183   0.18285936   0.02310786   0.01960238   0.03940028
 0.51629514   0.48854967   0.26812514   0.65122187   0.00000000   0.68184226   0.35957913   0.35718045   0.26409880   0.43087248   0.22770601   0.65759747   0.28136045   0.25169717   0.19968636   0.21113057   0.26894419   0.30802191   0.34799691   0.24320020   0.41192003   0.34538084   0.24807602   0.28535679   0.48188614   0.23055875   0.05146578   0.37043487   0.40107253   0.63982082   0.58477088   0.25685990   0.34879055   0.37959277   0.28370203   0.23842986   0.19065501   0.20477419   0.35860725   0.30632519   0.33129209   0.22937802   0.37711889   0.30370389   0.29881284   0.23599823   0.36213397   0.10361869   0.14435269   0.20649169  -0.07090902  -0.03755461   0.22369406   0.13268775   0.23602320   0.28866810   0.33353511   0.04870039   0.12303490   0.26559310   0.37053687   0.29169644   0.15093101   0.24182513   0.31696106   0.09035172  -0.09320020   0.10974880   0.01575387   0.02336296   0.17806159   0.20002238   0.26540152   0.18431367  -0.10962321   0.09049633  -0.06292078   0.03703059   0.12890102  -0.04591321   0.12410834   0.13363631   0.09334913  -0.03635303   0.24053270   0.08872251   0.00659687   0.13448799   0.03178898   0.02083474   0.25899855   0.21997269   0.05361505   0.08825416   0.24154114  -0.13889733   0.06590533   0.09636373   0.51177206   0.22078904   0.43542017   0.50795699   0.29471352   0.56566851   0.50641105   0.55990270   0.28634250   0.25896114   0.37147229   0.35464775   0.39466972   0.53860553   0.30695237   0.39057840   0.21464729   0.41385545   0.12394593   0.35467993   0.35127424   0.21813979   0.10466459   0.33980566   0.15303639   0.34904921   0.44758128   0.23431286   0.24841907   0.22188232   0.26668580   0.12586129   0.22850529  -0.05581112   0.19024661   0.32622309   0.12445610   0.42142502   0.16586613   0.09358063   0.24703800   0.20515511   0.27699310   0.28422273   0.13820795   0.29429712   0.32833011   0.31859834   0.30582782   0.21292178   0.19953178   0.22918117   0.23736207   0.24140392   0.30726413   0.03359797   0.02600390   0.12575758   0.12723760   0.18878719   0.02645380   0.12232653   0.22395123   0.08102040   0.04504300   0.09645742   0.01852777   0.19001733   0.17144406   0.24917124   0.14053787   0.15439746  -0.09772279  -0.04799587   0.00711633   0.18283073  -0.08585264   0.14010834   0.10902719   0.32880773   0.16701176   0.03590680   0.21836864   0.11293514   0.23817424  -0.01203332   0.00907177  -0.00051286   0.04686220   0.23509292   0.08507377   0.07625936   0.15658176   0.06163402   0.14409509  -0.14488025   0.03430310   0.18266394   0.33237282   0.15297006   0.10607492   0.15416677
 0.51656820   0.46370125   0.35725037   0.64645555   0.68184226   0.00000000   0.39840404   0.40026580   0.30691017   0.52766374   0.29543634   0.75657884   0.27249602   0.29368234   0.22894284   0.25289239   0.31632772   0.36059465   0.43144274   0.27795842   0.50394253   0.45503559   0.29444116   0.32269742   0.50986390   0.25348198   0.12297718   0.42220309   0.47825449   0.62002170   0.55939805   0.28716567   0.42456941   0.41257836   0.30745971   0.24636178   0.22520313   0.24965822   0.38841669   0.32803708   0.36131580   0.27689227   0.40338471   0.29731784   0.28131715   0.24398314   0.41192373   0.16650769   0.18200259   0.24067509  -0.09292865  -0.03029031   0.22738306   0.14900544   0.22381197   0.32180284   0.39247855   0.17261988   0.23316450   0.31447948   0.38969919   0.37403609   0.33336309   0.24673133   0.41884863   0.09565688   0.07421471   0.21047216   0.17750186   0.14203693   0.20011405   0.16934693   0.27794529   0.18255535  -0.06220138   0.13366327  -0.04727718   0.06990104   0.07847452  -0.02141485   0.17801146   0.14418161   0.09077920  -0.04284559   0.26076625   0.13186200  -0.03355097   0.08895283   0.01166320   0.11472854   0.27165157   0.23286723   0.20774902   0.06915084   0.18117373  -0.08435515   0.09543183   0.10566771   0.55869957   0.19472352   0.51262280   0.56853882   0.38424325   0.56722151   0.46237592   0.70262368   0.32170457   0.29663456   0.46001755   0.37389451   0.48629603   0.63812000   0.39817361   0.42576021   0.26272038   0.52578767   0.18418788   0.40021133   0.37972833   0.21374060   0.10515046   0.37526477   0.15986299   0.43426088   0.56603892   0.24303345   0.27515948   0.28275871   0.28239015   0.20328389   0.39998351  -0.04590490   0.26779661   0.35074402   0.09638595   0.47818856   0.20308357   0.10253848   0.26233735   0.20643061   0.30565685   0.34387030   0.21441597   0.31607727   0.39294750   0.34737424   0.29248628   0.19818262   0.21052529   0.26763684   0.31944060   0.32385435   0.31569483   0.07624836   0.04367088   0.18959262   0.12620630   0.19805004   0.04559100   0.16079396   0.25100784   0.09497717   0.08181520   0.14518635   0.11980251   0.29823253   0.16689266   0.34449363   0.29395419   0.22008475  -0.10370929   0.06902225   0.08560972   0.28642318   0.02442118   0.24827007   0.17690311   0.34943537   0.20037961   0.04765778   0.16714913   0.09428318   0.20447847   0.00589851   0.03049342   0.00903152   0.06621592   0.23330492   0.08963796   0.08274221   0.13277381   0.06597234   0.17100021  -0.11757068   0.07086122   0.21795729   0.35800697   0.17692315   0.17074800   0.15269568
 0.34904212   0.25312524   0.22544529   0.25062251   0.35957913   0.39840404   0.00000000   0.27288059   0.27669667   0.32022423   0.24333033   0.40555368   0.24072280   0.24388199   0.20106856   0.19376995   0.18898647   0.22959574   0.26532853   0.22408795   0.32319913   0.27482401   0.20191102   0.18582877   0.34894756   0.20360321   0.02324207   0.21647296   0.36177760   0.37093245   0.38034184   0.20826511   0.32952318   0.33870710   0.26234287   0.14806559   0.13101880   0.20793557   0.17866634   0.22547401   0.25774255   0.15172088   0.26569173   0.24890579   0.18183803   0.10796563   0.22194902   0.13615654   0.06623484   0.17785950   0.00800292  -0.04657623   0.17333563   0.12435515   0.19764680   0.22470734   0.26141440   0.06627172   0.08690912   0.21760669   0.30648634   0.20670074   0.18522811   0.21128921   0.24978697   0.06330826   0.03344488   0.09150145   0.10926056   0.06502819   0.14518512   0.12330145   0.27437518   0.10298565   0.01272665   0.18096427   0.04286662   0.09637920   0.08607804   0.00356272   0.17454873   0.11910719   0.10848920   0.04229601   0.20588589   0.11901375   0.00264429   0.17845896   0.11068696   0.05627665   0.22259998   0.19748079   0.14318845   0.15398673   0.16655313   0.03864843   0.15375166   0.15461471   0.35406959   0.19540376   0.31222008   0.33453417   0.25276691   0.29547191   0.27969291   0.36579769   0.18405927   0.20399233   0.27642778   0.25031762   0.31393503   0.38348594   0.30143169   0.26729896   0.13741738   0.35957260   0.18755824   0.34873547   0.29449284   0.15489832   0.09914402   0.25795526   0.11347185   0.29021305   0.36193031   0.14939066   0.20571068   0.17639140   0.18102588   0.08101411   0.22504829   0.07663279   0.26524133   0.31226661   0.15242655   0.32339279   0.18476676   0.05444914   0.28915150   0.17408685   0.24751661   0.28213475   0.19555987   0.22278019   0.31442240   0.26716112   0.22407037   0.19132355   0.20273912   0.23005921   0.21142286   0.22431399   0.26284869   0.09235296   0.05956007   0.12711408   0.10458375   0.20507827  -0.00519083   0.21225433   0.25022067   0.11756955   0.09699911   0.10364492   0.09401126   0.22902739   0.14523814   0.23213736   0.15939165   0.14946592   0.03475477   0.04894756   0.08446865   0.19621270   0.05929856   0.20575835   0.18440338   0.24804885   0.16871596   0.13941396   0.13242267   0.14421091   0.17570989   0.10375677   0.15016175   0.10677788   0.06085132   0.18402540   0.17881304   0.12633882   0.15646290   0.14606172   0.15472905   0.03280609   0.13907487   0.15241692   0.26986965   0.16107715   0.15463573   0.16779053
 0.35493677   0.19355534   0.27461957   0.29089758   0.35718045   0.40026580   0.27288059   0.00000000   0.27901948   0.39652497   0.24013774   0.45876662   0.24405177   0.28088764   0.22931815   0.21012183   0.21106103   0.26423261   0.30578334   0.19999564   0.36146451   0.33892739   0.25329544   0.24679394   0.37742880   0.24771276   0.09628814   0.29255284   0.32916944   0.36753507   0.36492475   0.20523730   0.28795776   0.32037313   0.30055129   0.20493439   0.18066849   0.22697127   0.19969375   0.28361945   0.25202844   0.23818266   0.27886303   0.25130723   0.19202295   0.17363500   0.28080689   0.13721515   0.17603098   0.17665447  -0.03477666  -0.01012425   0.18878280   0.13835436   0.14233232   0.22246492   0.29079591   0.10305604   0.21841796   0.19354522   0.28124340   0.25344954   0.25938901   0.25256625   0.28518811   0.08513099   0.08155368   0.12442178   0.14340991   0.08931981   0.09240833   0.05659181   0.21487903   0.11663673  -0.05160453   0.13134101  -0.04084261   0.05940721   0.00648715   0.03048164   0.05408835   0.03841571   0.05326189  -0.00003484   0.15435254   0.09413326  -0.04811559   0.04498730   0.02344278   0.14237228   0.15849553   0.18203832   0.18891765   0.09952214   0.12872877  -0.00525465   0.13092279   0.12704153   0.34703369   0.15849612   0.39039921   0.36037776   0.29117485   0.30934123   0.30643377   0.45254559   0.27974106   0.26775028   0.38870983   0.32397986   0.36724492   0.37520189   0.35805191   0.29342710   0.21543218   0.37919267   0.13720662   0.32567489   0.28600217   0.16120818   0.08043366   0.30338508   0.11981094   0.37167553   0.41618063   0.20565976   0.27728751   0.22597840   0.24696972   0.15269665   0.32214126   0.00870131   0.22906372   0.30122489   0.16769604   0.30660579   0.23391654   0.09244613   0.23305213   0.21285508   0.19239796   0.27221567   0.13086517   0.21073687   0.33699344   0.29350894   0.20628354   0.19327233   0.19691210   0.20187761   0.23384540   0.29115494   0.25377828   0.14748324   0.06445693   0.20112547   0.10815950   0.19411338  -0.01836986   0.14416080   0.16204666   0.08472391   0.06514741   0.10078265   0.11492251   0.26961840   0.15319434   0.25965427   0.24458834   0.16047497  -0.05478532   0.12496661   0.07682084   0.26756302   0.08698049   0.21860393   0.18224850   0.27527269   0.14759214   0.05509839   0.06073833   0.09555257   0.09110447   0.06236006   0.08126178   0.03613381   0.04710656   0.16592387   0.08729954   0.07647602   0.10837773   0.08997854   0.12070984  -0.02067873   0.08194269   0.23471979   0.25522076   0.13851603   0.11107542   0.12085810
 0.27679924   0.22117169   0.21963556   0.22492776   0.26409880   0.30691017   0.27669667   0.27901948   0.00000000   0.31454588   0.18038735   0.35505164   0.14966754   0.22703793   0.20292139   0.20020565   0.23492788   0.22251588   0.24199742   0.16773873   0.28485418   0.23482977   0.19557242   0.19846679   0.29331348   0.20123185   0.03592062   0.23592657   0.29588584   0.29201259   0.28008771   0.15689316   0.26652490   0.27184425   0.22174834   0.16377610   0.11504475   0.20470306   0.17904385   0.22325193   0.20811333   0.14809142   0.27692229   0.17851619   0.17227480   0.10959548   0.23308474   0.13254021   0.12375919   0.17661834  -0.02885781   0.00879358   0.15040857   0.09492705   0.11666122   0.17621371   0.26010798   0.08620476   0.14570602   0.14732723   0.24135345   0.23776912   0.21427175   0.19121246   0.29180024   0.01940533   0.04727458   0.13921682   0.15659121   0.10092807   0.12046984   0.12655270   0.21026592   0.11079289  -0.00480900   0.12181396   0.00101983   0.07839745   0.06880353  -0.02670497   0.11867813   0.12936103   0.05832559   0.02859622   0.16664146   0.08615292  -0.02189597   0.09423856   0.04926055   0.11127898   0.17486948   0.18503112   0.16365393   0.11033993   0.10202459   0.01418677   0.12780522   0.08341848   0.28409235   0.09978330   0.32723896   0.29366428   0.20628526   0.29004209   0.21434737   0.32248896   0.15961983   0.20224130   0.27641337   0.18826947   0.26881776   0.32936256   0.25384527   0.22799535   0.12424635   0.23679313   0.13738166   0.24740456   0.22653216   0.16161513   0.03307731   0.23774369   0.04258607   0.24313979   0.28151926   0.18401670   0.16489726   0.16114286   0.19735188   0.10147533   0.26127240   0.04614146   0.22526916   0.22496632   0.11032462   0.30670825   0.19830997   0.07970293   0.20118527   0.12207129   0.16339802   0.24302222   0.11715501   0.18672135   0.26205164   0.27416271   0.20279581   0.19003205   0.17279507   0.19468683   0.22857983   0.20894263   0.19178725   0.12804680   0.04713434   0.16587111   0.00957576   0.16522325   0.03257015   0.17956238   0.13856823   0.03301294   0.01265721   0.10669589   0.13957783   0.25530500   0.07482776   0.25194118   0.21373869   0.14668961  -0.02427872   0.12388897   0.13922595   0.23261900   0.10280502   0.21229891   0.19897198   0.23519619   0.18226278   0.11177683   0.06967044   0.05444582   0.15382210   0.13704514   0.08901310   0.04916583   0.04884884   0.14708919   0.09861389   0.08851484   0.08795036   0.11731320   0.12611571   0.02341332   0.10781840   0.11636839   0.19375032   0.14552783   0.12621317   0.13335498
 0.51420293   0.32572944   0.45282886   0.38719822   0.43087248   0.52766374   0.32022423   0.39652497   0.31454588   0.00000000   0.37987505   0.54928224   0.29210177   0.39435897   0.35325434   0.33049787   0.34149032   0.35269203   0.40995450   0.30438194   0.52166489   0.49828903   0.38837600   0.37869122   0.48460090   0.32130695   0.21738091   0.43301549   0.52454574   0.49899432   0.44833453   0.29475030   0.40845601   0.42213308   0.42261775   0.28638617   0.26717309   0.32105954   0.30696195   0.35385289   0.39034433   0.30793893   0.38140806   0.28222864   0.26651508   0.20852437   0.36691389   0.26406985   0.19885153   0.24124207   0.02958374   0.00704583   0.27022665   0.24731080   0.21458938   0.29749402   0.40402497   0.28809508   0.26994741   0.25235719   0.32322174   0.35298627   0.41963145   0.30679685   0.41662432   0.11978934   0.24545498   0.28047574   0.34136624   0.27665290   0.24397939   0.22749601   0.31878560   0.19358851   0.12431926   0.32373063   0.14561099   0.17991909   0.11727481   0.08021500   0.27037373   0.16194079   0.18035037   0.13220660   0.28462183   0.20863851   0.06224302   0.15934951   0.11965407   0.21744737   0.20866062   0.22940494   0.32658427   0.15675237   0.13401641   0.14979040   0.30959164   0.19128120   0.43609057   0.22657729   0.49939685   0.43960329   0.41890253   0.42444943   0.31352391   0.55137361   0.35697564   0.34076428   0.57137775   0.42448363   0.48197515   0.56243845   0.41333973   0.36594670   0.18657761   0.52292188   0.19650354   0.45713319   0.38911436   0.18919677   0.09140032   0.42475215   0.20237038   0.48910515   0.49668991   0.32402685   0.32799201   0.35400135   0.32220508   0.27711621   0.42440755   0.08180771   0.36356940   0.41281333   0.12326635   0.42260232   0.29766768   0.09940543   0.28660426   0.20065845   0.28771525   0.33960767   0.24295500   0.26996795   0.44164584   0.38728786   0.31875968   0.17589064   0.24151112   0.31963313   0.33742823   0.35322800   0.36145573   0.22325543   0.10296013   0.24941393   0.18417718   0.30477440   0.05491274   0.25704106   0.25727024   0.12771215   0.09173468   0.16340654   0.26484143   0.34212154   0.14322079   0.39128696   0.38488886   0.25346275   0.02190253   0.23073868   0.26898053   0.38065459   0.24460056   0.38974905   0.32853097   0.34933816   0.25535660   0.16567885   0.22539177   0.19829420   0.25837553   0.19280409   0.20788686   0.20218090   0.11098502   0.22655351   0.21620423   0.18611096   0.11277351   0.22024445   0.22775223   0.11540897   0.26256156   0.31664102   0.35956338   0.19927468   0.21310094   0.12883244
