 0.00000000   0.13777461   0.63444095   0.36205552   0.63749343   0.64966355   0.42673695   0.58629730   0.31384256   0.50177520   0.35758136   0.62601163   0.29113528   0.25600538   0.35419975   0.43392761   0.17779521   0.25059934   0.31061524   0.10949643   0.13794486   0.25476790   0.21243086   0.24062769   0.37121999   0.09653191   0.26460154   0.45958910   0.39107212   0.64848335   0.51351063   0.11815298   0.35639008   0.50164380   0.12983882   0.10189688   0.13490351   0.14893028   0.13491971   0.13306343   0.08254217   0.01701160   0.07869854   0.28022333   0.29685211   0.24600523   0.09074326   0.12955599   0.13453293   0.24212187   0.00909052  -0.00242890   0.07784642   0.05086614   0.12020913   0.07799189  -0.00035541   0.02275127   0.00618196  -0.03251104   0.22265905   0.02794301   0.05416180   0.09758869   0.13700349   0.13377440  -0.20080415  -0.01447869   0.07347202  -0.02435786   0.13567444   0.11884047   0.28303757   0.10382960  -0.07468162   0.18044312   0.11121075   0.11407455   0.25143967  -0.01703457   0.10290464   0.04970604   0.09429789  -0.01376000   0.08161766   0.00308859   0.03481954   0.10568690   0.08154508   0.19706548   0.31006786   0.16162469   0.00486524  -0.03910487   0.05478077  -0.01690357   0.23356624   0.09904748   0.30408014   0.26371970   0.68289455   0.64635521   0.46511424   0.40824756   0.66428353   0.69562453   0.49573584   0.28115509   0.54974690   0.49683862   0.56837957   0.66589794   0.32361380   0.42087724   0.29446786   0.44734807   0.17676933   0.43388060   0.39083058   0.23163641   0.30010406   0.43553236   0.18109821   0.40945697   0.43479577   0.21793201   0.38570908   0.24971263   0.30632959   0.32384181   0.31452637   0.28551059   0.38873926   0.43491382   0.11694382   0.38652577   0.19862745   0.17471371   0.41615240   0.24583210   0.27040823   0.31044897   0.18823778   0.20496621   0.22209619   0.27603324   0.21531255   0.24510766   0.24888810   0.25449454   0.11079467  -0.08361779   0.24234214   0.08238819   0.08754587   0.19274790   0.21929687   0.15960988   0.19068528   0.09758765   0.14085110   0.20858567   0.07460463   0.22341889   0.21709826   0.14958102   0.14656656   0.15572330   0.06266728   0.05822957   0.17967917   0.12352373   0.01841768   0.10260967   0.05359401   0.20303747   0.14251312   0.17480787   0.25650850   0.25843438   0.22044308   0.35970665   0.08189238   0.18771608   0.17380905   0.21648420   0.03116485   0.01760988   0.16216766   0.22593712   0.20184545   0.12210659   0.13820813   0.13529455   0.19948790   0.28211571   0.39448521   0.29547966   0.37712412   0.34643939
 0.13777461   0.00000000   0.10453446   0.63585298   0.27683930   0.22941887   0.02604682   0.01637341   0.05804203   0.08320099  -0.01537906   0.24690949   0.06801505  -0.07887709  -0.07831307   0.03269346   0.09184877   0.17717245   0.13722063   0.12927437   0.06059187   0.06416551   0.04592063   0.11911129   0.24330732   0.03557624  -0.05104600   0.15130691   0.26091461   0.22428955  -0.07127820   0.17368080   0.15109812   0.22722275   0.01950915  -0.00789836   0.03725510   0.20422615   0.13367996   0.25157572   0.00684435   0.00994303   0.13598793   0.22454478   0.33122242   0.15586767   0.47020784   0.17888970   0.05713685   0.27249041  -0.09637742   0.02471358   0.00101988  -0.01993557   0.04614421  -0.01342202   0.35095143   0.19996378   0.12894107   0.07839285   0.25142817   0.16612511   0.05409013  -0.05525081   0.17364645   0.03232263   0.14122151   0.36912273   0.11250125   0.15184270   0.29133954   0.27343124   0.23688660   0.16505397   0.05972017  -0.01480615  -0.13610274   0.06511056   0.18538463  -0.10110071   0.15764660   0.19270424  -0.18735384  -0.09924686  -0.13879239  -0.05108023   0.03266099  -0.14649948  -0.09955363   0.28273091   0.17994209   0.18150156   0.15304102  -0.02419383  -0.03693664  -0.04761991  -0.11073178  -0.15330950   0.33357579   0.06820191   0.02808557  -0.00671667   0.15891260   0.68250161   0.05950484   0.16418867   0.06092323   0.03552573   0.11138266   0.09110020   0.10684341   0.17033454  -0.07736959   0.12109650   0.12884312  -0.02905591   0.03061837   0.03903274  -0.02617959   0.03795216   0.15341328   0.23411650   0.09483945   0.15273591   0.10731708   0.06593005   0.16482255   0.20130854   0.17771579   0.00252706   0.05500584  -0.09800043   0.03955291   0.16806653   0.06997842   0.17072720   0.09160564   0.01884484   0.08591216   0.05465496   0.10169688   0.26946153  -0.11313887   0.24956333   0.28065817   0.34271252   0.23203946   0.13924750   0.14027395   0.04989248   0.25338623   0.10369852   0.21705612   0.21215821   0.09209883   0.15126237   0.10467303   0.13573151   0.02467292  -0.06017342  -0.05832700   0.02322303   0.04581889   0.02785691   0.00847177   0.06754104   0.05015962   0.12154798   0.09563347   0.04238836  -0.08847445  -0.00856295   0.12507608   0.16567190  -0.06917086  -0.04998414   0.05104155   0.28869077  -0.01783980  -0.05271254   0.18127891  -0.10660500   0.16291619   0.08396720  -0.10959148  -0.10771032   0.05466100   0.03804090  -0.12092836  -0.02806444  -0.09619496  -0.12992928  -0.04324657  -0.16618092  -0.13909388   0.02514414   0.03960473  -0.11041454  -0.07401453  -0.04603476
 0.63444095   0.10453446   0.00000000   0.36119014   0.49928323   0.58195331   0.37185607   0.54911849   0.30072318   0.60157258   0.43304590   0.59507517   0.30000207   0.30545250   0.40441630   0.50604571   0.23141689   0.31659590   0.38278260   0.17113013   0.15571789   0.28718885   0.24302346   0.22743689   0.34984774   0.17255071   0.19219785   0.39388037   0.44499878   0.57987211   0.48204155   0.17472578   0.35223281   0.50113757   0.22103644   0.14066458   0.21065789   0.25273991   0.14505017   0.16044374   0.10610822   0.03884098   0.07684880   0.24785293   0.25895273   0.24226746   0.08577671   0.13380884   0.13310325   0.20946144   0.05636099  -0.02788303   0.13964591   0.07089788   0.15140408   0.09757099   0.06513128   0.08663760   0.08565328   0.02859695   0.20125544   0.05192500   0.11210949   0.13217602   0.18750108   0.15960538  -0.10251047   0.01928954   0.13047615   0.05220746   0.13752474   0.15938382   0.30719925   0.12185432   0.05082389   0.26991440   0.24473091   0.20611640   0.31842977   0.06282563   0.17151697   0.11530510   0.10980538   0.05006408   0.09784919   0.08087815   0.04309392   0.16511378   0.13989561   0.23277132   0.29548789   0.14845570   0.09177892   0.01163555   0.05695039   0.13005755   0.33781454   0.11965576   0.28969403   0.26499763   0.64166334   0.61881203   0.57450340   0.37828863   0.59531154   0.66528332   0.50001333   0.32276161   0.63197414   0.47776243   0.59491796   0.61123774   0.37082573   0.38155823   0.28460678   0.47438983   0.20306663   0.48421602   0.40085733   0.23829467   0.34976631   0.46578552   0.20950460   0.41174717   0.45598923   0.20082071   0.43985411   0.22790832   0.30101415   0.25929673   0.38691297   0.32021741   0.43638060   0.44358863   0.18665836   0.42206196   0.27685314   0.21527658   0.38232932   0.29609413   0.28432518   0.30889972   0.21311196   0.19980835   0.26210928   0.23745665   0.22652810   0.22670086   0.22021661   0.27118536   0.12505673  -0.04804730   0.18008430   0.10728201   0.10351356   0.18372495   0.24414440   0.16237308   0.20685510   0.14884349   0.19757963   0.24103261   0.11052919   0.21429384   0.30909552   0.22349778   0.12310426   0.19857300   0.14907174   0.05429790   0.28413093   0.23442273   0.11123371   0.16596932   0.14232426   0.24271207   0.20910454   0.19032190   0.19258237   0.25216920   0.29704944   0.37669643   0.08735585   0.23623921   0.24448580   0.32751630   0.03418431   0.00442613   0.18253096   0.26612550   0.21053843   0.15309162   0.12929886   0.22316270   0.30265723   0.31828950   0.38460671   0.27096052   0.39471741   0.33402430
 0.36205552   0.63585298   0.36119014   0.00000000   0.59221734   0.59481367   0.19710568   0.30998548   0.15973213   0.36247869   0.10021286   0.55568364   0.18197711   0.17929080   0.18936127   0.28171499   0.18897766   0.25415529   0.23526306   0.14397973   0.14228165   0.15966750   0.14686522   0.20837631   0.27834749   0.10245224   0.06812454   0.33032532   0.35593927   0.50308528   0.22370510   0.21077519   0.29509541   0.46063157   0.13247616   0.07999944   0.14203856   0.17533972   0.21830530   0.21087884   0.07909555   0.04825504   0.14791010   0.22580617   0.36661548   0.23382563   0.30244522   0.11252016   0.11408978   0.24294522  -0.12215755  -0.05585818   0.03782940   0.01508355   0.08725097   0.08501972   0.25628568   0.17791718   0.18948112   0.12736016   0.28538108   0.16725805   0.12789098   0.07422492   0.23076091   0.08566760   0.04783938   0.19445251   0.13919942   0.05118918   0.18307618   0.15469032   0.22761264   0.14209421  -0.08526580   0.01467471  -0.09691328   0.04341615   0.17080369  -0.13126379   0.06583118   0.05909231  -0.04904682  -0.07346392  -0.00331854  -0.00453546  -0.06423051  -0.13338017  -0.07907706   0.24890970   0.25342334   0.15945666   0.12282841  -0.09170306   0.02934000  -0.05977819   0.01488988  -0.04477341   0.43301316   0.10737002   0.36555497   0.31973470   0.31799367   0.69478152   0.37095084   0.47024033   0.32642981   0.18339837   0.40571833   0.31043469   0.37198979   0.44110228   0.17371888   0.30574076   0.23794727   0.23649030   0.09282592   0.27007871   0.19337030   0.10738733   0.18420204   0.32316677   0.16831409   0.27803418   0.32256162   0.13170308   0.24983218   0.24363398   0.21182419   0.12168476   0.16219066  -0.02536196   0.15639261   0.23299210   0.08168763   0.31680940   0.13714908   0.13954170   0.13739629   0.09123762   0.26002818   0.23078066   0.09509783   0.22180731   0.23352041   0.31519675   0.24076020   0.16149384   0.14268977   0.19564040   0.13951127  -0.06622708   0.10706237   0.14037994   0.07921742   0.21903387   0.20989466   0.09532094   0.05484182  -0.10162086   0.04063623   0.12411993   0.04143473   0.10086943   0.06570736   0.13574908   0.06534982   0.15639410   0.05664657  -0.00649253   0.00435079   0.04696402  -0.04566804   0.12374615  -0.12180761   0.02162126   0.03335284   0.18127246   0.06090240  -0.01831536   0.14483537   0.01191012   0.05321351  -0.02050350  -0.10137567  -0.05521082   0.00749618  -0.00343118  -0.09431034   0.02673263   0.00580398  -0.13125568   0.01746783  -0.14604165  -0.05879654   0.13166278   0.25834051   0.12306187   0.12192262   0.10692443
 0.63749343   0.27683930   0.49928323   0.59221734   0.00000000   0.77830423   0.39954999   0.52330875   0.27203914   0.48618535   0.23768505   0.70843636   0.22321062   0.29196043   0.32904511   0.39146984   0.22760927   0.26844344   0.25572572   0.11428454   0.05707412   0.12451141   0.09952070   0.15939533   0.31601732   0.06272139   0.10710392   0.38055985   0.36397708   0.70621607   0.52648566   0.19843971   0.37710799   0.56274401   0.07296720   0.05510427   0.13655258   0.11495249   0.15909292   0.12953352   0.01343945  -0.03965435   0.04298315   0.26847052   0.27943283   0.24765352   0.14921179  -0.01102442   0.06019786   0.22153793  -0.06935612  -0.05587716   0.05646227   0.00543663   0.08402607   0.04684221   0.11783982  -0.05940660   0.01524848   0.04668448   0.25374740   0.00727971  -0.00545844   0.04793925   0.10330340   0.08952942  -0.24103643  -0.09010735  -0.05179851  -0.17749903   0.01214056  -0.00131845   0.26536704   0.07547772  -0.25974516   0.00246264  -0.04964302  -0.00097911   0.09394821  -0.10455141  -0.02632686  -0.01965299  -0.01067780  -0.14123165  -0.00125311  -0.10662788  -0.12643150   0.00650281  -0.04007101   0.11145897   0.28242986   0.08648414  -0.05222849  -0.11979334   0.00081610  -0.11393075   0.14436101   0.00637207   0.35635299   0.17493106   0.62402405   0.59765486   0.37107738   0.49010733   0.72273732   0.68721727   0.47738511   0.28509835   0.52846372   0.47363058   0.52638753   0.61840999   0.30418512   0.42679495   0.25948638   0.43508024   0.16825417   0.40085698   0.36283497   0.18052228   0.20128868   0.34029947   0.16383679   0.32833848   0.41274882   0.14252003   0.26092756   0.19630093   0.20926245   0.19753962   0.18248358   0.07567041   0.30361296   0.33163259   0.04970020   0.32528971   0.13893973   0.19611645   0.31775301   0.17092082   0.26561620   0.25761752   0.14541102   0.20797654   0.17301435   0.26190936   0.21865432   0.20566620   0.20342450   0.19332162   0.04116319  -0.17094325   0.10284554   0.04112316   0.12352432   0.16857145   0.16835056   0.06008704   0.07956852  -0.03873459   0.12961695   0.19272980   0.06975724   0.17900278  -0.00957470   0.10014131   0.10108002   0.10435912  -0.05296304   0.00812380   0.06786230  -0.00573848  -0.24344036  -0.01546239  -0.20870409  -0.02794855  -0.02509503   0.07629678   0.11696207   0.08740853   0.04344364   0.17496780  -0.02405166  -0.03481752  -0.00544139   0.03626140   0.00885941  -0.02677303   0.02543964   0.04548645   0.11269676  -0.07172727   0.06574594  -0.09757199   0.07652044   0.23431962   0.38229882   0.23132043   0.23462153   0.26457785
 0.64966355   0.22941887   0.58195331   0.59481367   0.77830423   0.00000000   0.41534294   0.64302010   0.30203038   0.58209544   0.27083758   0.82530651   0.27405733   0.40788301   0.41727926   0.48742940   0.26183610   0.37526289   0.35504512   0.10197187   0.10931985   0.18305249   0.17802609   0.21489414   0.27069623   0.10691569   0.12245300   0.41814331   0.43022988   0.73170421   0.48845525   0.33468563   0.56438200   0.69307627   0.20841234   0.14100369   0.22802192   0.24620258   0.26636800   0.10425821   0.07112652   0.01695034   0.09352301   0.27930507   0.32041329   0.26102526   0.13625139   0.04664317   0.14553586   0.24614746  -0.10260587  -0.04127208   0.07901497   0.03497755   0.11016136   0.09641765   0.21319834   0.12572467   0.22984769   0.16728251   0.26592312   0.11731180   0.15385187   0.13655421   0.23543913   0.13959243  -0.07827841   0.03023913   0.14992937  -0.03638839   0.08510371   0.04925649   0.37661606   0.07270038  -0.23938050   0.08177903  -0.07694087   0.04745851   0.12663259  -0.17639266  -0.00462301  -0.05939506   0.02225121  -0.10733977   0.05617273  -0.03607526  -0.19625884  -0.09606281  -0.12019838   0.21236435   0.25884282   0.08343364   0.07683312  -0.20555354   0.03580553  -0.03747298   0.16477695   0.06484636   0.39618641   0.11340702   0.72729265   0.68547936   0.44581079   0.55703358   0.70616282   0.77989568   0.58573225   0.36189372   0.61979338   0.53345901   0.61193193   0.74455195   0.43215385   0.44563461   0.31805871   0.50660418   0.20764567   0.49030867   0.47209525   0.25146507   0.30577375   0.46757527   0.19186974   0.39239548   0.53483561   0.17606810   0.30594654   0.21988557   0.21138090   0.20951955   0.37150283   0.12150997   0.41033368   0.49383609   0.15429235   0.50764350   0.25592003   0.24621004   0.35250416   0.23286570   0.35922887   0.28243082   0.24947949   0.21715935   0.20462024   0.30227085   0.23820298   0.22206308   0.20998053   0.30195444   0.15780629  -0.08875695   0.19193054   0.13246879   0.16381535   0.22724320   0.22504716   0.08104220   0.09439785  -0.06211511   0.11362216   0.19375659   0.03627228   0.20726827   0.21028656   0.29778696   0.15396333   0.24073681   0.13494800   0.01327403   0.09249213   0.16910898  -0.09852166   0.18529951  -0.03281095   0.18140004   0.14797220   0.14681485   0.14452865   0.05612936   0.09096402   0.24197136  -0.00756230   0.02864285  -0.00243077   0.03466666  -0.05307631   0.00483636  -0.01351078   0.14339686   0.16084402  -0.09568022   0.09521156  -0.09167335   0.08607566   0.24629438   0.45291048   0.30633067   0.30885592   0.27849128
 0.42673695   0.02604682   0.37185607   0.19710568   0.39954999   0.41534294   0.00000000   0.40416324   0.24078567   0.40133518   0.22780482   0.42332093   0.22838988   0.18361808   0.30424931   0.28769790   0.16880938   0.15494525   0.18871337   0.09129870   0.21623793   0.27655166   0.21496115   0.24996938   0.24203391   0.14702394   0.19788288   0.33012399   0.28072658   0.35530490   0.33724326   0.07051185   0.23657978   0.28227273   0.11132294   0.03937120   0.11930841   0.07246394   0.10411008   0.05559327   0.17798300   0.12199456   0.15011078   0.19576203   0.11951988   0.10585148   0.01425653   0.16254871   0.18875011   0.12994294   0.01079296   0.01656666   0.12392517   0.15176007   0.08714338   0.16188441  -0.04585252  -0.00907363  -0.03279078  -0.01412656   0.11176252   0.11101039   0.14153284   0.16810849   0.14687778   0.05585509  -0.11608455  -0.03897357   0.13411468  -0.00179829   0.11761423   0.04896628   0.15781744   0.03710058  -0.05163842   0.19268398   0.07273780   0.13270640   0.14288024  -0.00761770   0.07885743  -0.02085406   0.15131145   0.11381532   0.18617284   0.10706723  -0.00197788   0.06092433   0.05499665   0.06803133   0.16874701   0.16738195  -0.06150681   0.02329123   0.16054470   0.00923691   0.22321766   0.21441016   0.22900497   0.18355574   0.42514458   0.38802634   0.29980241   0.19691932   0.44061412   0.42934169   0.32404852   0.19833686   0.39583837   0.30438627   0.39873153   0.40396491   0.22116756   0.25577746   0.19792644   0.32101186   0.09847759   0.31273417   0.25849356   0.12693584   0.14934842   0.26745265   0.12987190   0.24320648   0.29494215   0.04759586   0.21130715   0.14986621   0.12482457   0.17445655   0.12530803   0.16084702   0.16943157   0.21927283   0.05867905   0.17551979   0.03078259   0.12494640   0.22234554   0.18326961   0.11446096   0.15794655   0.10006653   0.05530923   0.10254552   0.11733368   0.12460438   0.16129128   0.13731717   0.13117152  -0.00784589  -0.11433803   0.04520246   0.03135619   0.06610203   0.07840900   0.08216857   0.05731427   0.14165605   0.00713476   0.10747556   0.12268269   0.05292281   0.15468075   0.09395081   0.03386453   0.10652095   0.02399226  -0.03314360   0.05360768   0.12959216   0.06359464  -0.04623944  -0.01157452   0.01440760   0.09508870   0.05884706   0.02407613   0.14744345   0.12834021   0.12868632   0.22471219   0.00334020   0.10366676   0.10138853   0.14842259  -0.00571225   0.01081676   0.06657408   0.13108547   0.13201702   0.06785874   0.04090935   0.09020768   0.11725144   0.19088447   0.21382444   0.18646146   0.21944387   0.21489190
 0.58629730   0.01637341   0.54911849   0.30998548   0.52330875   0.64302010   0.40416324   0.00000000   0.30378227   0.59519527   0.30917925   0.65619103   0.29584536   0.40401739   0.43326026   0.50646936   0.24633409   0.31588440   0.39565263   0.14838017   0.04637404   0.16382002   0.12985173   0.16042479   0.22211760   0.05269883   0.11784603   0.33708238   0.28367044   0.54654447   0.44546969   0.17778179   0.41038789   0.54373286   0.17869697   0.11981234   0.25315616   0.23115958   0.14154424   0.05884369   0.01302563  -0.01845885   0.02121522   0.22289130   0.27383843   0.23482750   0.02209471   0.03372933   0.10694233   0.19575993  -0.05864860  -0.05532415   0.03719562  -0.02466365   0.07195569   0.00933815   0.00352283   0.05991397   0.11329323   0.03999874   0.24237233  -0.00336025   0.05821431   0.10657113   0.12807417   0.11487504  -0.15774112  -0.02480146   0.10043158  -0.06191185   0.05363651   0.01345796   0.30835895   0.04790174  -0.11964742   0.13146006   0.02640638   0.07651444   0.13484806  -0.09638186   0.00568357  -0.04557979   0.03295537  -0.08687824   0.04989962  -0.05293366  -0.09772326   0.00165829  -0.02701591   0.17795756   0.24234232   0.04559376  -0.03158600  -0.17637126  -0.00869429   0.05093913   0.21568834   0.07048135   0.20960450   0.17408288   0.65681517   0.63961935   0.42834571   0.34516501   0.60539048   0.67440918   0.57230040   0.33673635   0.60623080   0.52002626   0.56964540   0.61605949   0.45582629   0.41860853   0.32464450   0.53182411   0.25240518   0.52631606   0.48977378   0.28791402   0.31418980   0.45775796   0.24751731   0.44230776   0.51807097   0.15952943   0.34791454   0.17244261   0.21146308   0.18215770   0.34236338   0.20357627   0.37812365   0.39912672   0.19425487   0.41339145   0.27039392   0.27962629   0.37000837   0.29973448   0.30316525   0.26650664   0.24374371   0.15713660   0.18170972   0.24871309   0.20846828   0.18478796   0.20363146   0.33810797   0.09929161  -0.06714832   0.21232593   0.06516111   0.15533506   0.21346573   0.20144579   0.08732100   0.15937316   0.04593785   0.15269217   0.18146545   0.07193963   0.16539036   0.19898526   0.27780418   0.15167508   0.25654742   0.11930086   0.02606443   0.16546853   0.19461565  -0.03087670   0.16546410   0.04414086   0.23291581   0.20745917   0.14679212   0.19779591   0.18636446   0.10335850   0.28782134  -0.04428667   0.11557867   0.13362565   0.13684534   0.01859974  -0.00701118   0.08277604   0.20766176   0.20665252   0.04630441   0.10558507   0.08842748   0.18482531   0.23544125   0.43833308   0.29895368   0.31890510   0.29995127
 0.31384256   0.05804203   0.30072318   0.15973213   0.27203914   0.30203038   0.24078567   0.30378227   0.00000000   0.31520733   0.19564174   0.33471591   0.15557361   0.16348139   0.21650228   0.26601537   0.13225780   0.14839686   0.18782200   0.07636218   0.13704529   0.19280485   0.20585071   0.18790622   0.18115276   0.09287610   0.18537519   0.26322214   0.18234426   0.27850900   0.16025182   0.11060438   0.24873133   0.27492869   0.06434612   0.07716687   0.07843207   0.12843657   0.11528687   0.06873653   0.10028480   0.07291709   0.09126294   0.15281449   0.14590787   0.10907967   0.03723789   0.07930250   0.14488498   0.16161597  -0.02318770  -0.04231360   0.11272374   0.05505768   0.10385431   0.11647711   0.02217067   0.07724760   0.07137106   0.04776215   0.08872122   0.07969481   0.11183962   0.09125775   0.13611910   0.07688959  -0.06122693   0.02638390   0.12061248   0.05430960   0.09458519   0.10078564   0.21259562   0.06429423  -0.05584226   0.11820204   0.03666718   0.11422303   0.15732140  -0.02711561   0.02838085  -0.01231325   0.04570702   0.00314443   0.07557019   0.06894034  -0.03070370   0.00359626  -0.00848854   0.14821242   0.12048358   0.09658943  -0.01019376  -0.05813811   0.07909515   0.00967868   0.14730013   0.12043457   0.16437704   0.09662229   0.32430656   0.32450636   0.25119528   0.21027634   0.32424868   0.34618744   0.25165240   0.25851248   0.32021075   0.26862001   0.33780489   0.35830880   0.19685957   0.24057550   0.19052329   0.29576479   0.08207097   0.24703282   0.21746981   0.11848618   0.22164175   0.25496271   0.17320845   0.26372348   0.25956447   0.13151033   0.20146334   0.16925687   0.13155079   0.20456811   0.17638817   0.16425536   0.25493464   0.25635055   0.06319745   0.23364538   0.11931125   0.14691939   0.20860335   0.17088509   0.16662030   0.16938225   0.10683141   0.10440814   0.17493988   0.13780445   0.12282600   0.14309652   0.14903503   0.20458846   0.10257918  -0.07546633   0.11995861   0.06727623   0.04268071   0.14250804   0.10147706   0.06992438   0.08005826   0.02689136   0.07528482   0.17289834   0.01347363   0.09883625   0.17069066   0.13885014   0.07687903   0.10107409   0.12783704   0.02917849   0.09745771   0.10152787   0.07879621   0.12059209   0.09036239   0.16397278   0.11765706   0.12255854   0.11154266   0.09830265   0.13475918   0.17184917   0.06176970   0.13261799   0.06137609   0.09179848   0.00104192  -0.00337843   0.06244482   0.10563379   0.13654289   0.01008939   0.08032825   0.04898384   0.10866334   0.14388614   0.21155733   0.16122884   0.19477839   0.17490511
 0.50177520   0.08320099   0.60157258   0.36247869   0.48618535   0.58209544   0.40133518   0.59519527   0.31520733   0.00000000   0.36918965   0.66661394   0.26683467   0.39916781   0.48586785   0.53046366   0.34026915   0.35440855   0.40170604   0.21819342   0.09051381   0.21850093   0.16383150   0.18735852   0.21907121   0.11198412   0.12932038   0.38052950   0.28191378   0.49508622   0.36129030   0.18814546   0.44935708   0.53021695   0.20587412   0.09696152   0.24973256   0.24145231   0.18207154   0.16045661   0.03628109  -0.00081871   0.04704353   0.23683923   0.32079907   0.29477467   0.10082367   0.02888657   0.13519349   0.23022780  -0.01084073   0.01655646   0.07852733  -0.01236968   0.05414864   0.02662246   0.04888288   0.14235598   0.18605669   0.07736869   0.25784937   0.03463427   0.09602338   0.09039075   0.18408040   0.09793269  -0.09063967   0.03069491   0.12732512   0.00672407   0.09485425   0.08819569   0.33380722   0.07402467  -0.06569255   0.16190062   0.05902401   0.11934803   0.20126972  -0.01543007   0.03671446   0.02200563  -0.02155770  -0.11210465   0.02688271  -0.05993923  -0.12595580  -0.03528135  -0.10010966   0.23121842   0.22283538   0.07386461   0.02840240  -0.20546385  -0.04022862   0.08542266   0.29541892   0.04153131   0.22041784   0.13308458   0.59780216   0.55123103   0.45654261   0.36931077   0.56228412   0.67063269   0.56345044   0.42050318   0.70884160   0.57384716   0.61297246   0.61301742   0.44821017   0.46575495   0.29910718   0.52362982   0.23990007   0.53652339   0.42422852   0.26314096   0.28796732   0.43929424   0.24873960   0.46244630   0.54471600   0.19073165   0.39640812   0.25783267   0.32165850   0.23138692   0.35834675   0.16310566   0.39905818   0.39174464   0.19693813   0.40723752   0.27645347   0.26702832   0.32807092   0.33105984   0.31593357   0.30087846   0.20247321   0.19023184   0.28565613   0.32342455   0.25786430   0.21145742   0.22262971   0.28867098   0.12822977  -0.06151833   0.21265590   0.13550267   0.18987642   0.23325218   0.21206529   0.06254746   0.14267511   0.01838976   0.14916077   0.17930973   0.08805667   0.21091528   0.26711293   0.29934305   0.13170193   0.26643960   0.18825403   0.03780151   0.12514831   0.18019546   0.00254448   0.17886138   0.07265240   0.21333769   0.17216371   0.16737717   0.13663691   0.09788734   0.20510316   0.31486776   0.04073479   0.10713680   0.08906652   0.14558700  -0.02663891  -0.01891983   0.02276283   0.12990676   0.17388211  -0.02872537   0.05055270   0.05878360   0.22010089   0.24803966   0.42312187   0.23883189   0.28349489   0.24514684
