 0.00000000   0.29663670   0.56245140   0.44462860   0.64824017   0.62997026   0.42047342   0.54273440   0.31165526   0.53646142   0.43638884   0.61505475   0.29551390   0.40367451   0.43994144   0.44886255   0.34425557   0.39395962   0.42074090   0.26141638   0.36006276   0.42921998   0.37380154   0.38566214   0.46212092   0.22161360   0.29010518   0.49409567   0.49483576   0.64300383   0.57061279   0.28877376   0.45595771   0.52126823   0.26290452   0.20212301   0.22671147   0.33291693   0.36248415   0.28940450   0.28140192   0.15844977   0.26892105   0.35178586   0.35330800   0.35282750   0.25731249   0.21191995   0.14698087   0.28625121   0.05979822   0.02282471   0.19226030   0.05653215   0.19893282   0.25647784   0.30402454   0.19580859   0.21819326   0.22090522   0.34755621   0.19321310   0.24696893   0.27035579   0.33311253   0.16592599  -0.00890470   0.14005639   0.21396229   0.11783540   0.23552777   0.21443246   0.42335744   0.17999973   0.05493365   0.30067161   0.17029506   0.18678122   0.25567657   0.08807987   0.22922856   0.17553056   0.19802135   0.05834595   0.27331625   0.17892866   0.10223110   0.19433836   0.15076233   0.21958310   0.38757922   0.27132083   0.16417466   0.15192441   0.18913827   0.14268952   0.33760810   0.15858459   0.44765342   0.35632932   0.60902313   0.58303881   0.39173449   0.47004974   0.53979952   0.60880876   0.41758879   0.34744681   0.47538046   0.42861070   0.50781534   0.61588487   0.40842576   0.45351431   0.22997219   0.49547329   0.24157222   0.46625784   0.44153417   0.30673551   0.27061168   0.46695363   0.18024724   0.47630055   0.46720734   0.30526095   0.42713890   0.33763068   0.35234679   0.28527426   0.40038742   0.20406398   0.42150192   0.51614963   0.24371853   0.51536415   0.25753430   0.20150793   0.43694389   0.28427804   0.32883280   0.37161497   0.25874973   0.24309378   0.33912506   0.34696980   0.32278421   0.26865457   0.26828026   0.34248716   0.23500582   0.15239505   0.31151268   0.14071480   0.08713936   0.16931938   0.08190746   0.19381987   0.15411647   0.16507357   0.13694154   0.13121109   0.03985855   0.29048591   0.28629225   0.28315848   0.27150589   0.27865020   0.22220906   0.09486812   0.18581570   0.04154694   0.07406061   0.27712198   0.12734042   0.31879693   0.17990835   0.28026168   0.31021752   0.26542405   0.26172716   0.35162589   0.19627972   0.16394133   0.22631203   0.19073089   0.07042300   0.12857825   0.21908888   0.24448802   0.21925854   0.18848721   0.26624550   0.08769256   0.29356717   0.28106257   0.38127547   0.27262072   0.34259736   0.27547645
 0.29663670   0.00000000   0.31747736   0.59593081   0.36577367   0.33260977   0.10444449   0.16051042   0.14835415   0.28526596   0.16041148   0.34072789   0.14833239   0.06053527   0.09000896   0.14757221   0.17100480   0.22018914   0.31688255   0.24261140   0.33226163   0.32955451   0.26255687   0.35276465   0.36781568   0.16853933   0.08872663   0.31109599   0.30798959   0.35441600   0.21413698   0.16906188   0.19417453   0.25808355   0.07239269   0.07336766   0.08884394   0.27492094   0.27821518   0.28107402   0.25746528   0.16787324   0.33833310   0.23800410   0.34555043   0.24082508   0.43793498   0.32865536   0.14147860   0.28805896   0.04938915   0.06665284   0.13146029   0.08630528   0.12856665   0.16704218   0.31777680   0.28549653   0.16113698   0.16061405   0.26940711   0.30139396   0.24433446   0.09701150   0.37368303   0.17275764   0.19095004   0.39568889   0.25599608   0.24537344   0.36661423   0.36874462   0.29322192   0.26903328   0.15096003   0.14832739   0.04561852   0.20266635   0.26894271  -0.02636330   0.24110707   0.19201132   0.01651888   0.07141307   0.07435134   0.16141351   0.17012089   0.05870209   0.02989795   0.27671569   0.26678057   0.27608726   0.22711399   0.15505462   0.15819385   0.04130173   0.12522034   0.00837027   0.38522781   0.21525125   0.19147222   0.16802861   0.26855250   0.63802210   0.13355547   0.27340659   0.09257759   0.13666724   0.24746659   0.17359586   0.19712809   0.31044622   0.06598650   0.22873172   0.10783839   0.16188745   0.01802916   0.18829202   0.14356010   0.14466671   0.18833265   0.34350743   0.18247485   0.22886637   0.20501616   0.19947870   0.28264661   0.27300969   0.23486148   0.10566945   0.15369718   0.04108072   0.10757667   0.26983602   0.09594380   0.27317636   0.07881069  -0.01383090   0.17232042   0.10316964   0.17219475   0.31698534   0.07832658   0.27757931   0.31785685   0.34525309   0.29277294   0.16752278   0.15989989   0.19325740   0.33467389   0.13763769   0.24110440   0.21706354   0.12914823   0.15022430   0.03780676   0.14555275   0.04518082   0.02262832   0.02447217   0.05001057  -0.02602991   0.08675656   0.20516537   0.09972806   0.16578432   0.27839706   0.19262798   0.04237687   0.01172510   0.06148748   0.25436919   0.20952286   0.10622656   0.16214408   0.16983752   0.34033967   0.14945132   0.07355652   0.30680506   0.04824767   0.22083822   0.23949846   0.02348331   0.05040811   0.05593809   0.10129788   0.02730005   0.15259300   0.01679929   0.03525926   0.12590897  -0.03275647   0.04805817   0.05752065   0.09133308   0.00234495   0.10106523   0.11307680
 0.56245140   0.31747736   0.00000000   0.44549837   0.48437726   0.54594464   0.32388450   0.47048313   0.28159119   0.58861097   0.41679073   0.55179005   0.27337281   0.36248737   0.41750039   0.43826870   0.36157971   0.38551106   0.44743131   0.29705581   0.36050253   0.44227744   0.38476355   0.36127384   0.41159887   0.23793730   0.23336992   0.42702476   0.45677359   0.49711481   0.48359886   0.27319525   0.41526267   0.46478754   0.23822012   0.18611118   0.23022930   0.36595896   0.30995186   0.26568769   0.28458812   0.17446681   0.24146473   0.31108332   0.33055939   0.31027828   0.25511706   0.25241460   0.17631440   0.26548620   0.09108531   0.05357942   0.19940060   0.06655225   0.18484156   0.21974327   0.31317846   0.28136192   0.25194254   0.22634096   0.29701895   0.22826568   0.32711483   0.23925334   0.35843860   0.18579171   0.11914926   0.21449139   0.30110946   0.21011920   0.25435109   0.24871249   0.38745430   0.17739860   0.15576031   0.33483078   0.23773492   0.22479148   0.25609032   0.10866239   0.26463342   0.17330575   0.17069254   0.12688392   0.25208549   0.20592602   0.11712679   0.17627977   0.15201684   0.28163881   0.34213163   0.25551348   0.24407859   0.15317657   0.15274380   0.23609767   0.38275365   0.13950160   0.38274386   0.33240143   0.53422481   0.49626907   0.50733079   0.44076043   0.43462807   0.57788269   0.36812697   0.33258344   0.55935883   0.42071293   0.48168366   0.55597441   0.38216612   0.37269265   0.21953222   0.43243433   0.20874010   0.43791837   0.39638930   0.26639017   0.28405538   0.45115756   0.23030482   0.42546398   0.42864740   0.29881685   0.43803739   0.30066076   0.31125279   0.23739701   0.40053749   0.21506189   0.41267865   0.47063274   0.21848805   0.44811191   0.24902062   0.18983658   0.39669122   0.28538007   0.29256269   0.35098760   0.25495145   0.23669565   0.34464919   0.31511528   0.32560623   0.23667849   0.25664936   0.33929232   0.26532563   0.15283277   0.27051533   0.17219723   0.11309521   0.20940377   0.07642940   0.17375402   0.15339260   0.15606068   0.11343773   0.11113001   0.05119022   0.26134363   0.35666185   0.28418507   0.23988779   0.29942861   0.27022766   0.10888058   0.21709409   0.14769402   0.17191986   0.28531563   0.20192919   0.33710763   0.24214987   0.26677600   0.29210842   0.24476307   0.28764164   0.32489861   0.19532244   0.22386658   0.24536627   0.23616182   0.07861198   0.08587855   0.21207094   0.26483561   0.16762517   0.20070122   0.24583802   0.15914335   0.31651762   0.23429460   0.32795874   0.23750259   0.32500043   0.24876515
 0.44462860   0.59593081   0.44549837   0.00000000   0.60449728   0.62432052   0.24834587   0.36754779   0.22128352   0.45581582   0.23819593   0.58574813   0.22057541   0.23047158   0.27761540   0.30208118   0.28875997   0.30997612   0.39304350   0.26785394   0.37312935   0.37559295   0.32527758   0.38322483   0.41496525   0.20246711   0.21671759   0.43799598   0.39109061   0.50418612   0.39578844   0.24259965   0.33350135   0.41410147   0.14851264   0.13802192   0.17435081   0.29741266   0.35165913   0.30293553   0.28835088   0.20898664   0.29395411   0.29743379   0.37407504   0.30202727   0.39073369   0.20371367   0.16905838   0.26538777   0.00301835   0.01549402   0.14104117   0.02663672   0.14576569   0.22541182   0.36647285   0.26138931   0.24179566   0.23743531   0.30712418   0.30083589   0.25845022   0.18308400   0.36062487   0.16080982   0.09051224   0.26311084   0.20277628   0.15507825   0.27874681   0.26743938   0.32515947   0.20258111  -0.00561546   0.11859979  -0.00386358   0.12171187   0.18500995  -0.01996396   0.14977075   0.13773007   0.05593996  -0.01144367   0.15231978   0.10422448   0.01186025   0.00067142  -0.04719590   0.21296659   0.26940070   0.21429828   0.17038609   0.04745797   0.11996854   0.00465226   0.15086190   0.03710409   0.46166939   0.22023740   0.41594764   0.38828299   0.37815794   0.66775287   0.37311640   0.53874967   0.28638833   0.25803384   0.43961622   0.34850709   0.36896535   0.51930668   0.24477315   0.39700644   0.20501378   0.35046333   0.11705978   0.32474519   0.30333826   0.20040506   0.25106842   0.39270496   0.24209356   0.35756795   0.35311797   0.25804971   0.34561091   0.31994771   0.28916900   0.22772620   0.24366418   0.00857606   0.19898282   0.34198305   0.16448435   0.39151697   0.13710560   0.10836243   0.26873807   0.19415434   0.26189061   0.33795873   0.10926235   0.24697394   0.33172889   0.33145061   0.32433837   0.19067153   0.19759876   0.23108616   0.26560281   0.10584228   0.20741579   0.11594471   0.08296632   0.17532898   0.06887509   0.12170344   0.07610821  -0.01627733   0.07064605   0.05109110  -0.02302146   0.15446277   0.17824056   0.17744879   0.19475858   0.25876801   0.15282926   0.05651418   0.00760211  -0.00098166   0.04664106   0.20210191  -0.01649717   0.12105699   0.08462784   0.24740889   0.12325165   0.03544546   0.21995744   0.10532202   0.16271382   0.05788669  -0.00988902  -0.01330841   0.03879285   0.09667211  -0.00809416   0.08930355   0.06769935  -0.03542045   0.10086060  -0.12388964   0.07034616   0.11268569   0.21860672   0.08903290   0.15271551   0.12104960
 0.64824017   0.36577367   0.48437726   0.60449728   0.00000000   0.75105091   0.43165394   0.54725731   0.31259448   0.53925313   0.38649551   0.72606640   0.27716358   0.37245395   0.40368829   0.41004742   0.35179290   0.39013067   0.39693929   0.24657668   0.33326828   0.37414910   0.31552335   0.34278739   0.46935272   0.18214813   0.20661641   0.48559806   0.48689926   0.68704645   0.64458385   0.34048082   0.49436669   0.55395630   0.19798974   0.17981027   0.19694501   0.29509266   0.38816985   0.30206706   0.26898026   0.15567327   0.27243526   0.38465035   0.36738717   0.35765875   0.31230874   0.11360862   0.11388067   0.27282394   0.02838804   0.00492831   0.17291307   0.02093924   0.18687106   0.24522106   0.36752823   0.13461742   0.19602398   0.26411619   0.36512367   0.20620646   0.20922645   0.24486414   0.32536772   0.15213023  -0.08429739   0.09144861   0.11635434   0.02365145   0.16771611   0.17120621   0.41999776   0.18066699  -0.08441059   0.18387832   0.06473000   0.11992538   0.17937107   0.03554877   0.12917187   0.12554067   0.14341302  -0.02136284   0.23886793   0.08497836   0.00334179   0.11152611   0.04550792   0.14146763   0.36689600   0.24606531   0.10376822   0.07955476   0.17333105   0.04808845   0.26421394   0.11684384   0.51084767   0.34295197   0.60781931   0.61822874   0.34612652   0.54735595   0.63855118   0.66972538   0.42216238   0.36416595   0.48889519   0.46091860   0.52285068   0.65962879   0.38228706   0.48909368   0.22467027   0.48408371   0.20424802   0.44784095   0.42516491   0.28696186   0.26317169   0.41150620   0.19065036   0.43274131   0.45853972   0.26368155   0.37901775   0.28889568   0.30522951   0.21105920   0.33257731   0.07581977   0.36872010   0.48683473   0.21664404   0.50696084   0.21457317   0.22582117   0.41839046   0.26398234   0.33377745   0.35506345   0.18931434   0.23968590   0.31353792   0.33185309   0.32892659   0.25656102   0.25593898   0.28382158   0.20622685   0.09163607   0.23502779   0.08036079   0.08411783   0.14319815   0.05632465   0.13415514   0.11176057   0.06893358   0.12712705   0.11069672   0.02234172   0.28100495   0.15397829   0.23178506   0.25219417   0.22430199   0.13062485   0.07547508   0.09874506  -0.05131639  -0.08851179   0.20859989  -0.05618800   0.17632683   0.05026060   0.22115862   0.21195312   0.15292874   0.20378154   0.26672106   0.16532254   0.02784792   0.09587997   0.06079193   0.06332068   0.11431680   0.10744422   0.14386726   0.17341962   0.05716513   0.19572668  -0.07063276   0.19859709   0.24347382   0.37313807   0.22040719   0.25853318   0.22118871
 0.62997026   0.33260977   0.54594464   0.62432052   0.75105091   0.00000000   0.43930509   0.58672295   0.32711561   0.58981623   0.39172417   0.79052929   0.26926677   0.41815474   0.42693932   0.44335425   0.36873471   0.42472061   0.45431395   0.25024599   0.36977030   0.41471332   0.35188359   0.35435261   0.44541269   0.19991677   0.24846170   0.49275633   0.52051039   0.67108082   0.60117216   0.37674190   0.56622077   0.59876617   0.25161585   0.20051667   0.23549346   0.34558241   0.40512752   0.28507851   0.27512055   0.17698537   0.27164223   0.35803399   0.34869913   0.34215397   0.30673642   0.13610182   0.14949144   0.27962789   0.01832124   0.01755375   0.18411246   0.02664574   0.18958489   0.27934396   0.41268562   0.23828908   0.31122993   0.30692640   0.35390758   0.27034634   0.32799558   0.27337373   0.38305619   0.16453914   0.03983205   0.16470332   0.22760781   0.11135597   0.20170307   0.16273368   0.44408391   0.15825815  -0.06410232   0.21060764   0.04990392   0.12628243   0.14260569   0.02580098   0.14113903   0.11532454   0.13578294  -0.03138004   0.24271236   0.10759196  -0.06284332   0.04225765  -0.01393515   0.21803846   0.32924308   0.23413136   0.20633757   0.01970527   0.13861759   0.08973683   0.27728757   0.13109401   0.50744805   0.27558748   0.65195739   0.63934753   0.43070025   0.55938927   0.60797258   0.75067582   0.47306413   0.38854870   0.54851079   0.47920299   0.56388912   0.72093559   0.44865599   0.48411058   0.25252593   0.52345797   0.23598970   0.47249085   0.45874852   0.28832575   0.28382262   0.45252125   0.20137654   0.47895844   0.52831082   0.28664180   0.39473666   0.30862153   0.31026348   0.24975375   0.45091523   0.07234577   0.42871165   0.53159364   0.22767669   0.56327774   0.26245566   0.23766567   0.40566335   0.27949151   0.35121874   0.36653593   0.23188318   0.24675424   0.33759766   0.32711563   0.31182806   0.25009932   0.25155621   0.32294840   0.26408775   0.16364195   0.25167098   0.12722418   0.10142388   0.18645274   0.06953114   0.14844302   0.12789810   0.07210404   0.12347396   0.08655872   0.01705179   0.28611056   0.25680387   0.32549478   0.24539352   0.28982131   0.24440060   0.09765232   0.09616580   0.04427733  -0.01748314   0.29656643   0.04624054   0.25566818   0.13835337   0.23721858   0.20914448   0.12035715   0.18877167   0.26802325   0.14729613   0.02227875   0.10755361   0.06321191   0.04020390   0.11448576   0.07696999   0.14856522   0.16414607   0.04219705   0.19429319  -0.06959279   0.20916564   0.23957487   0.39068838   0.23638998   0.27885909   0.19111498
 0.42047342   0.10444449   0.32388450   0.24834587   0.43165394   0.43930509   0.00000000   0.40059858   0.25866966   0.37943591   0.29551742   0.44336318   0.19433879   0.28620745   0.30492807   0.28841152   0.23247440   0.24769321   0.25614724   0.16300473   0.25674081   0.29684610   0.23775893   0.22805526   0.28525653   0.16891517   0.16081274   0.29782726   0.35638330   0.38389424   0.39629453   0.22145387   0.36846194   0.39130458   0.19736350   0.11920228   0.14041951   0.19807292   0.20564822   0.17526490   0.20692272   0.13382210   0.18153112   0.26303275   0.18697997   0.17622718   0.13180289   0.12095268   0.09620752   0.16113668   0.05708853   0.02743153   0.15357618   0.07045044   0.15561326   0.19289715   0.19828399   0.09786766   0.12830913   0.16971353   0.22157960   0.14679292   0.19543349   0.21354671   0.21663426   0.09392182  -0.01570220   0.03954090   0.13489775   0.05782557   0.14075851   0.10070334   0.30604154   0.08476286  -0.01021217   0.20976146   0.09175942   0.11681389   0.10921776   0.04427106   0.12821176   0.08810054   0.13778245   0.05078131   0.21642096   0.07782934  -0.01177463   0.10643967   0.06020990   0.10326828   0.19160919   0.16727984   0.09375671   0.06788476   0.12406117   0.09542854   0.23334967   0.19753494   0.27680685   0.21987280   0.44690688   0.43061227   0.25614340   0.27244489   0.45077922   0.45456932   0.30996197   0.26634290   0.34846935   0.30229382   0.37536908   0.42620146   0.30463942   0.30475504   0.14411598   0.34818011   0.18554193   0.33563679   0.30639855   0.17425347   0.16102051   0.25992252   0.11201275   0.32156111   0.34276606   0.15270889   0.25335735   0.19577862   0.18816354   0.15983949   0.27412887   0.12745831   0.32751714   0.35070865   0.18340688   0.34647089   0.17402521   0.16186397   0.30918769   0.20393012   0.21995481   0.23573493   0.13861844   0.14043674   0.22559219   0.19421668   0.18748979   0.19495863   0.20750096   0.17230194   0.12149200   0.09644599   0.15001939   0.07420865   0.06431108   0.08844364   0.01904234   0.10414089   0.08607914   0.09782379   0.12150514   0.07871174   0.05048680   0.21134026   0.16705020   0.19970642   0.16960657   0.15192443   0.11234671   0.08277277   0.11898178   0.03447114  -0.00986132   0.15145090   0.03503706   0.16631400   0.08124783   0.12511213   0.15379445   0.12900967   0.14956530   0.23838960   0.10099683   0.05491090   0.13150384   0.12173935   0.03897530   0.08286870   0.11406647   0.11601782   0.15095581   0.08325800   0.12801519   0.03540961   0.19392150   0.21907119   0.25837361   0.18087709   0.20408999   0.15870167
 0.54273440   0.16051042   0.47048313   0.36754779   0.54725731   0.58672295   0.40059858   0.00000000   0.32701819   0.56079361   0.39802448   0.61695189   0.26324269   0.41264130   0.42576103   0.42824799   0.32286903   0.37197511   0.40566935   0.23686813   0.28131025   0.35560693   0.29440248   0.29481646   0.37177348   0.15896450   0.20765106   0.39976124   0.40654929   0.51730158   0.50700543   0.28413315   0.45877511   0.49770676   0.24302153   0.18697004   0.21882897   0.32232948   0.30604856   0.24218986   0.21515840   0.13566846   0.20614547   0.32804881   0.30070040   0.30253055   0.20283642   0.12041457   0.13753838   0.23619304   0.02882315   0.00100692   0.15198447   0.01298024   0.14864776   0.20901181   0.28216155   0.16607731   0.24683197   0.22425251   0.31097631   0.16779979   0.23700534   0.24443169   0.27759778   0.14347839  -0.02678211   0.09739193   0.17861799   0.07229060   0.14527872   0.10876406   0.39610363   0.12762526  -0.01513598   0.24249289   0.11072546   0.13520539   0.14023614   0.07040089   0.11919479   0.09405822   0.13096190   0.00083692   0.20473332   0.08472984  -0.00944648   0.08208248   0.05248998   0.18828124   0.29826283   0.19755810   0.13671017   0.04556043   0.10955973   0.14168694   0.30003674   0.12413206   0.36531558   0.27485213   0.57977853   0.55463682   0.34832871   0.39291579   0.51935324   0.60956106   0.45144206   0.37811290   0.51669042   0.45678916   0.52197291   0.58056480   0.43162981   0.43149994   0.24911774   0.47783751   0.23361586   0.44017470   0.43027846   0.28474827   0.27193723   0.41461587   0.18866055   0.46259599   0.47447044   0.24385116   0.39242170   0.26621671   0.28365709   0.20888406   0.39498565   0.14690076   0.40126948   0.47356614   0.24923333   0.46143291   0.26648565   0.24641214   0.40690770   0.29719313   0.28609922   0.32132029   0.19406092   0.19006212   0.29770692   0.29388437   0.27671610   0.23626682   0.24981303   0.28927413   0.20042167   0.13602542   0.24370505   0.12069944   0.09343481   0.17263341   0.06348397   0.13146525   0.13080975   0.11135568   0.10593914   0.10548100   0.03834610   0.26442533   0.23710413   0.30959684   0.23662473   0.24737481   0.19701271   0.09368761   0.14046831   0.07083070   0.00425831   0.26729810   0.07370182   0.26068789   0.14982462   0.20401637   0.21440015   0.18634185   0.17637846   0.29652386   0.11330326   0.09505222   0.17639762   0.12370022   0.06711378   0.07324761   0.12522998   0.18194276   0.18367485   0.10494264   0.18249299   0.05374605   0.25431826   0.26185959   0.36847191   0.24039860   0.27385912   0.20429502
 0.31165526   0.14835415   0.28159119   0.22128352   0.31259448   0.32711561   0.25866966   0.32701819   0.00000000   0.34978801   0.25314734   0.36476797   0.16216475   0.23029152   0.25352216   0.26192381   0.22721019   0.22769895   0.26069167   0.16608856   0.22419684   0.25828050   0.25024597   0.23316956   0.25340653   0.14349159   0.16550556   0.29289238   0.24649128   0.29914957   0.27911051   0.15851593   0.30990545   0.30082719   0.11163699   0.11801952   0.13159358   0.21632431   0.21212514   0.15539484   0.17149658   0.11028971   0.17257263   0.21400373   0.21476623   0.19692971   0.15110047   0.12308950   0.11314360   0.17712915   0.03413593   0.00548447   0.12915504   0.03066151   0.11088552   0.15953807   0.18555542   0.14443295   0.14506663   0.13448305   0.19890282   0.14253739   0.17988179   0.15973119   0.21865680   0.09957063   0.01754971   0.10240430   0.15909423   0.08877642   0.14381294   0.13308136   0.27598046   0.12184870   0.02311458   0.17987445   0.06969966   0.12926638   0.13702496   0.02866357   0.11088921   0.08856788   0.08360094   0.04137644   0.13317633   0.09062676   0.01942244   0.07377824   0.05349101   0.15993741   0.20642327   0.15657806   0.10671720   0.05134312   0.10560702   0.10149311   0.20311937   0.11278795   0.25016901   0.16456819   0.34112523   0.31647325   0.21037972   0.26662880   0.30276911   0.35210786   0.21380354   0.26857356   0.31708825   0.26973110   0.33432125   0.36870521   0.23474377   0.27175763   0.13936013   0.28433135   0.13220393   0.27215828   0.25412777   0.18313514   0.19289447   0.26181776   0.12922386   0.28470906   0.27914131   0.17569405   0.22795161   0.19717565   0.18800453   0.18231516   0.22749076   0.12909428   0.26022115   0.29492589   0.12960320   0.29047185   0.15293224   0.14375857   0.26713772   0.18301429   0.18487901   0.21841610   0.10709193   0.13213446   0.20321558   0.19809147   0.19583901   0.19332573   0.18877032   0.18879318   0.15826703   0.07490426   0.15204834   0.10003485   0.03829686   0.11653661   0.02787343   0.10977489   0.09181774   0.07792513   0.05791303   0.08690987   0.02078868   0.16591624   0.18769373   0.19558977   0.12299932   0.16329932   0.14807833   0.06547462   0.08633194   0.06636879   0.07566454   0.18317736   0.08664806   0.19108288   0.12288876   0.16397023   0.16919142   0.13620976   0.14401422   0.18773177   0.12925690   0.13240102   0.10429805   0.09090900   0.06663172   0.05466781   0.10235692   0.12738259   0.12894999   0.08047392   0.11852962   0.05180770   0.17784403   0.16356473   0.21151630   0.15217787   0.19884202   0.17702785
 0.53646142   0.28526596   0.58861097   0.45581582   0.53925313   0.58981623   0.37943591   0.56079361   0.34978801   0.00000000   0.46677733   0.67462448   0.31783344   0.41030807   0.47685751   0.47196711   0.41472748   0.42373779   0.47411041   0.34219056   0.39351539   0.48099153   0.40353475   0.40582176   0.45209423   0.25127033   0.26041823   0.49474461   0.44870297   0.50956283   0.49890670   0.32114547   0.50978222   0.51651073   0.25443560   0.20995957   0.25857566   0.39317461   0.36780284   0.32989895   0.31706195   0.21147773   0.28507742   0.38037484   0.40764502   0.37673988   0.32215392   0.22877318   0.19947803   0.31723499   0.07679910   0.04084120   0.19378049   0.05306627   0.15785431   0.24383891   0.36068162   0.31694609   0.30359070   0.26260479   0.37154696   0.28170831   0.33726487   0.26452430   0.38338194   0.18774438   0.10523089   0.23410931   0.30017531   0.17935253   0.26077640   0.24263943   0.46483679   0.20467473   0.08206618   0.31955686   0.16640321   0.22308713   0.22674550   0.06344398   0.20625270   0.15862195   0.11921470   0.03010846   0.21913977   0.11907270   0.01655156   0.08251284   0.02772583   0.28555112   0.32689778   0.24028750   0.23419011   0.03560731   0.11683165   0.21126644   0.40121461   0.12924190   0.42986275   0.29287959   0.56801005   0.53224860   0.44294819   0.46874114   0.48054016   0.65472879   0.45791764   0.42726826   0.68262917   0.55742392   0.59282761   0.66947227   0.42672081   0.46949665   0.24879960   0.52261311   0.22487147   0.48299808   0.43561321   0.30261970   0.31771703   0.47496211   0.26324102   0.52806854   0.51754349   0.32971256   0.47448857   0.35905901   0.36484636   0.28005344   0.41861794   0.14907854   0.45128778   0.53526372   0.24992708   0.48412265   0.28820937   0.22515674   0.45064742   0.33886767   0.31366556   0.40718494   0.20097885   0.24172061   0.40255601   0.40190829   0.38447140   0.25864315   0.31856568   0.33041162   0.29480173   0.18204208   0.31635284   0.18396638   0.15990340   0.23168634   0.10306552   0.14217453   0.14413776   0.11298331   0.09317126   0.09440725   0.03485257   0.26897087   0.34887597   0.35048837   0.24886311   0.33459809   0.30099147   0.12973337   0.15106973   0.12915448   0.13000276   0.34539830   0.16684482   0.33944578   0.22421880   0.29765191   0.22891528   0.18219061   0.29036187   0.32240917   0.21661192   0.19716489   0.20565926   0.17646745   0.08413259   0.09770804   0.13698313   0.19026399   0.14237628   0.10939632   0.18312125   0.08984769   0.32979631   0.25868406   0.35236407   0.18796108   0.27429609   0.19275334
