18.2547890695587 27.2470559839607 27.9598045194677 32.8121940621194 43.6831359515492 46.5909776923927 29.8999788370006 30.2113349230071 51.3093540474221 57.2565610040213 76.6746264763598 66.9440101677096 0 0 169.548835754395 173.851077270508 213.070960998535 220.867248535156 177.76144917806 226.044815063477 117.79731611772 126.837241925691 153.553121294294 178.760110473633 155.817261589898 179.734369913737 207.850524902344 156.482112884521 28.6143142674924 25.265345766732 60.2201762532079 107.025123119354 125.772088957996 171.525424412319 135.506725311279 0 177.677083333333 191.785007476807 180.859300885882 172.776793984806 96.5264101118533 180.815399169922 196.072443808279 243.631729125977 198.122032165527 156.717245483398 180.366287231445 183.27198439378 160.891802701083 0 141.869545316071 158.461165382749 105.852778746891 93.7094875340256 120.320402429043 105.851271857678 121.221866284387 160.421621958415 153.830276489258 173.507766723633 207.652459716797 196.272747039795 174.457822602371 165.672779083252 135.253561019897 224.083068847656 97.8917755964326 162.388537356728 155.684092203776 182.911851065499 185.115570068359 140.217663792201 186.095788375191 176.338500976562 170.520433922337 192.336652755737 163.190124511719 0 183.191885555492 155.506729125977 186.396186929 0 116.985945898355 102.279127317706 111.401007928792 114.028545046813 161.181383879288 187.565020893895 190.698255840101 215.579605102539 193.827189854213 137.926357363161 168.361600574694 170.277020684604 186.687352498372 109.486031634991 106.281047936642 56.7910026931896 134.11335683752 145.759238903339 163.709445529514 172.705519732307 180.948419528537 173.712422421104 156.009624187763 173.463683166504 153.308681781475 156.383930969238 164.474710941315 131.878909235415 156.512838537043 167.791404111886 228.558242797852 0 0 0 0 0 210.483703613281 239.478744506836 0 212.057403564453 0 216.533721923828 173.829605102539 0 168.861557006836 0 0 0 165.029163067157 178.463573455811 161.211741679424 176.36619720459 0 217.747905731201 0 146.581924438477 193.722648620605 144.99910736084 0 177.415542602539 0 197.960899353027 199.056788126628 0 172.134323120117 0 0 202.549572753906 198.116912841797 223.201332092285 202.555419921875 0 0 167.985458374023 188.535629272461 0 202.061771392822 224.115327835083 208.749404907227 197.750513076782 197.185745239258 179.56266784668 159.366356589577 0 0 0 221.817718505859 0 199.383592085405 180.440971374512 161.946273803711 175.493057250977 0 0 0 0 203.761871337891 0 169.130743903083 212.961052449544 150.815346611871 0 227.931716918945 184.668110934171 190.466918945312 206.28998819987 224.414925575256 196.212000528971 214.232511247907 235.079223632812 226.867685953776 158.42165629069 125.888220297324 161.851487901476 198.295660836356 217.658843994141 0 207.440979003906
27.2470559839607 14.4359526239824 26.3942214941017 21.7107259624531 30.9547298161458 41.6394433803428 61.3664420896748 80.699910402298 72.943605076183 48.2725545880005 62.1039380315524 58.5343448821043 0 0 142.818756103516 0 0 0 0 0 118.278688075179 130.297242573329 158.935478210449 202.861305236816 142.681552410126 0 200.398066202799 0 64.4494793216387 28.4237106820011 65.4026580370389 124.014653205872 109.495715508094 167.614050292969 166.017227172852 0 0 187.72014465332 135.82564163208 183.271280924479 101.512397225448 0 191.442552839007 166.493347167969 0 0 175.402521133423 207.353904724121 161.550323486328 0 156.081074162533 172.92802508124 123.953513738271 108.98990608758 135.205346562312 113.747749183291 112.266765421087 146.167137145996 0 0 220.488784790039 187.733291625977 206.168576049805 130.583236694336 215.643829345703 0 104.304322458903 157.13913269043 228.802932739258 194.49208577474 196.623634338379 133.477407137553 185.933655632867 164.399333953857 182.974323859582 0 152.350957870483 0 149.180353800456 0 196.661596197831 188.665115356445 132.024327087402 112.143989431447 118.960310084726 108.672435760498 158.494012451172 203.577342987061 193.741516113281 207.330291748047 209.989468892415 153.087924342002 176.19007242137 171.737096150716 210.807678222656 142.009386301041 79.276793305303 79.8685797391363 144.098978562789 166.26323595914 169.540004306369 171.932570884968 180.955821736654 175.166471753802 162.854222451487 176.852366520808 165.593170166016 150.924156882546 169.770977783203 138.798653157552 156.541573991963 168.623924377441 167.417770385742 0 0 0 0 0 0 210.520446777344 210.346809387207 188.012817382812 0 0 189.644992828369 0 0 0 0 0 167.79253614271 170.513397216797 161.636083875384 166.005621846517 0 157.720977783203 0 0 208.026745605469 209.891006469727 0 0 0 232.851470947266 179.124240451389 0 0 0 0 197.392934163411 0 0 227.249176025391 201.1240234375 0 0 0 210.081260681152 203.755813598633 0 207.84903717041 210.021837022569 148.140884399414 191.797782204368 171.669836680094 248.278182983398 0 0 0 221.614517211914 198.157777150472 192.930062866211 0 0 0 0 0 0 213.83521270752 0 150.387707377589 164.686395498422 139.851807594299 0 0 146.883489926656 232.047149658203 0 239.38107808431 193.841832478841 211.721392822266 235.840362548828 238.133941650391 162.193466186523 120.957815219194 171.934107099261 196.217581176758 0 233.161865234375 221.466766357422
27.9598045194677 26.3942214941017 14.3563063760819 20.5581386189109 86.5741836579291 32.3200016667845 61.3454066458203 34.2238629330681 59.8464465321544 26.7381185430871 55.4943669425531 24.8585327706678 0 205.480850219727 210.712158203125 0 206.31379699707 172.049987792969 163.700036621094 0 119.672255745417 131.925592667017 163.559631347656 196.897869873047 157.253066584749 162.709991455078 189.63303527832 204.134643554688 91.2809874251939 84.5796673247461 105.746029732075 93.1467821121216 123.416213573109 169.532568189833 159.615081787109 0 0 210.320103963216 191.576895141602 194.839814322335 103.020386367173 158.112758636475 200.019997336648 208.072168986003 194.782028198242 212.720031738281 180.433830710018 182.715492248535 167.016849718596 185.866729736328 157.168126810008 172.026048029561 127.293958305338 112.092010121042 137.043781783733 114.123484917407 128.149590301514 163.914449691772 139.052154541016 0 192.59423828125 189.591290283203 202.208073425293 173.823890686035 189.185925801595 222.32852935791 103.647314984611 178.447318581974 177.98520719088 196.957426804763 190.300430297852 114.125458100263 183.074123859406 155.538005828857 186.375222590932 200.772901746962 127.739762624105 0 169.501092609606 174.56778717041 194.151065949471 207.435447692871 132.127595492257 112.120469712851 118.880765388095 118.501880666597 166.482778394544 191.53607374622 198.070307050432 178.012245178223 196.381273771587 150.308309968696 179.078522259256 186.038046773275 198.011481730143 145.639209111532 81.9243708092147 83.6777230489646 138.722476249517 165.232685270764 179.609299488557 164.581621598224 154.455640923977 176.554078304406 170.066025429584 175.159231905744 166.233199649387 144.161407769895 171.879327274063 135.883576926538 157.92067413958 169.089378084878 0 0 0 192.069519042969 148.132118225098 0 0 0 0 0 0 187.052176735618 182.749088287354 0 148.870529174805 0 0 0 175.796684121186 160.501470565796 162.005505931621 172.34546977076 0 175.243438720703 199.145233154297 210.149597167969 197.423275417752 199.981600952148 0 190.510215759277 0 197.869291033064 190.660919189453 0 0 181.53515625 198.813120524089 196.350255330404 213.516906738281 224.240356445312 223.410919189453 197.524673461914 0 212.555709838867 209.111881256104 224.36706161499 202.757032394409 232.237359619141 217.217121124268 205.772063035231 242.623260498047 183.075034508338 166.516327396516 199.358016967773 218.293998718262 0 0 178.233642578125 193.881287605532 189.040093994141 150.067901611328 185.429662068685 0 242.190200805664 220.131080627441 226.203742980957 210.740570068359 0 150.549037794127 170.331158320109 129.443887710571 0 229.737174987793 150.148719787598 215.245012919108 201.132207234701 224.155052185059 195.479588826497 215.012962704613 231.335155487061 248.689804077148 169.046550496419 124.844406604767 184.02646484375 200.973489934748 174.581227620443 0 198.128621419271
32.8121940621194 21.7107259624531 20.5581386189109 12.4243993175845 22.0570488656388 20.3641655863847 59.4544769960291 85.5200672452412 76.1788479487101 53.4238268229167 57.0130183174011 32.2254685223811 0 138.685173034668 0 123.487838745117 0 0 148.440119425456 135.596405029297 115.995410844391 125.901652744838 161.573669433594 160.995895385742 151.193293762207 141.98006439209 213.115341186523 0 68.4289338567739 39.008738883671 52.9331302538596 121.864234924316 95.6762945113643 166.324638366699 0 0 0 203.465469360352 176.477554321289 209.349655151367 102.564437086864 0 201.723272705078 0 0 0 165.621617635091 189.71605682373 170.703643798828 0 157.822025972254 165.116858588325 125.926773892916 113.496593090915 135.630172983805 114.605561091982 107.453666687012 186.937199910482 130.994537353516 0 183.200340270996 0 187.878820800781 0 187.828308105469 0 98.2078113021138 204.408996582031 159.752395629883 195.998893737793 197.520725250244 99.3101605006627 131.426183700562 196.182266235352 150.106161934989 177.410705566406 126.664585113525 0 143.756021118164 221.214447021484 195.424751281738 175.456176757812 135.6569889293 110.844572918232 118.888604703157 116.014709634984 188.156563895089 205.727133614676 0 196.495208740234 184.034637451172 159.251462936401 174.122264099121 173.048629760742 197.897265625 82.9467586941189 73.8673369385475 79.9987716930825 111.763630867004 161.85577138265 163.571037741268 164.811912536621 177.805132946336 174.603926453409 166.197656220081 173.584853594576 162.950902938843 140.448021697998 167.523663188136 132.988786870783 156.501850831856 165.78719549122 0 0 0 0 0 0 143.734069824219 0 0 0 0 184.031337738037 174.64949798584 0 0 0 0 0 171.361356898717 173.579517364502 158.44835599919 167.598337244104 129.081008911133 175.767986297607 0 0 188.209999084473 0 0 223.768173217773 0 189.998779296875 188.471784151517 210.857223510742 193.290466308594 167.125305175781 0 0 226.574661254883 0 0 217.618850708008 0 0 214.159683227539 216.15389251709 209.843368530273 0 214.760447184245 198.240951538086 190.249633789062 185.147802499624 159.825239181519 0 0 0 0 143.151779174805 194.685174208421 199.44800567627 168.742212931315 0 0 222.469314575195 0 0 193.038787841797 0 147.282793719952 147.275746154785 112.143501868615 0 0 146.698796953474 223.156845092773 0 241.669250488281 206.702766418457 213.046428426107 235.61661529541 0 163.515641530355 116.892263300279 174.798181261335 202.694297790527 0 194.778587341309 170.034362792969
43.6831359515492 30.9547298161458 86.5741836579291 22.0570488656388 18.5808101449702 28.6758938721431 54.7133217840419 96.9078415020092 72.1666443347931 83.6711034097979 70.1018996127816 62.7938384882251 133.804995218913 107.501469819442 122.22272567749 124.973022155762 106.115460713704 136.489091433012 145.462651570638 167.641555786133 103.188218846958 99.3636049387406 114.108801034781 156.14441257053 112.65756072998 133.624261856079 120.731299690578 111.341766066778 54.9525466358845 31.313252774211 21.8791405133309 49.5898557368745 76.0379306663901 85.3058942838479 107.833852979872 122.267147064209 140.062763759068 142.856746326793 111.74006824762 152.733500832006 87.3053427190366 173.630447387695 149.330455407864 122.801803588867 173.88903503418 149.207888285319 129.479981316461 158.184544881185 152.014521598816 0 149.036619724371 163.551188609639 111.284755159307 96.0684170388962 127.813193030979 100.467185622767 57.471975193649 85.1308359892472 100.815484788683 107.284574781145 145.459234668363 163.474232185178 142.740496008965 128.203201293945 119.540076145759 193.48258972168 75.2609939162051 127.443883895874 129.572458835818 181.17567552839 183.720553362811 83.6346956975631 117.509051987619 123.838779796254 71.4327419409111 157.161768341064 124.237792015076 0 98.7885410167553 209.951416015625 183.166657143451 151.629119873047 120.500907130056 98.8703407691647 103.531953898819 88.906497202834 135.40465146845 189.170002656824 180.506907743566 185.907605489095 176.484187353225 147.397921244303 166.312340938684 180.136736356295 158.2218851417 28.3333556381082 68.7786136509217 70.1849682211332 85.6574517088365 75.4802946567535 169.118198151284 149.33446784742 167.821162414551 162.784363759589 149.264877419723 161.404630104524 150.540377016421 128.569175084432 161.142550150553 126.503698076521 141.376963443168 153.983340683587 248.5400390625 184.542823791504 160.648569742839 170.218475341797 151.627220153809 0 205.202056884766 189.136428833008 180.4369140625 187.012371063232 180.030822753906 181.566661633943 161.945456822713 0 160.771965026855 0 0 0 158.842356471012 154.492576599121 142.077590293625 148.923003595526 207.246780395508 166.458658318771 0 135.433837890625 163.920103285048 172.366115570068 174.082946777344 160.164901733398 173.739440917969 186.246364593506 173.909555053711 243.836708068848 166.595897129604 176.199162801107 155.886708577474 187.372265464381 179.794136047363 247.05583190918 213.68042755127 200.423351287842 0 187.843185424805 223.18157523019 204.689018249512 232.071853637695 226.461555480957 199.419229295519 182.074281692505 215.935821533203 174.291105417105 139.494518215373 129.625381469727 182.904591878255 232.119239807129 209.556991577148 188.646018981934 178.673204752604 166.050583496094 179.70849609375 156.651053292411 208.559009552002 204.686230746183 234.437088012695 0 199.176560251336 216.757379150391 133.338426930893 142.30120565377 112.651867548625 154.008117675781 217.506816319057 120.750056944032 188.479637145996 186.108810424805 218.028695000543 171.460810343424 203.624094370249 219.963158743722 234.724082946777 151.51401716663 107.032904307048 155.784254312515 187.284191894531 145.814907073975 189.046119689941 189.012839423286
46.5909776923927 41.6394433803428 32.3200016667845 20.3641655863847 28.6758938721431 17.9697506699803 68.5431247494085 78.9317854315834 68.2048456145496 53.3500158246709 55.6965654067816 29.4432852318559 206.530700683594 126.22433980306 111.634600830078 106.951377419864 96.9714594523112 126.5882396698 133.493119944697 110.039290688255 108.675054033226 100.519567966461 133.768717956543 150.706023080008 118.260209517045 111.482191297743 150.527563095093 123.234141934303 77.5735211385961 53.9310881082386 46.2254330487079 30.1648732525253 37.4946666102083 64.1700930733212 137.627433776855 184.138366699219 118.821551929821 158.23883005778 120.299039400541 152.659841918945 92.9025159822094 148.00026957194 164.208762453313 157.356648763021 159.08632405599 152.939486627993 138.624296768852 155.807633899507 159.579515457153 192.354644775391 158.099622159391 176.588395210162 127.641633742348 110.180576827175 139.058212710098 111.71451291171 96.7347963773287 44.7998821898277 118.452391730414 46.8246040344238 147.349404811859 164.01514465332 149.849570505243 156.845734596252 125.481113672256 203.308746337891 98.4951913612595 135.941968383789 126.687126159668 177.249113972982 180.756614685059 69.6192436416256 84.5204995441907 105.715432016473 69.1325469340175 129.376043047224 79.6202525531544 178.043334960938 79.0668233962286 0 193.694474612965 0 132.5959120822 110.410946390806 112.680133419905 96.0678489634533 127.787153738516 195.620213099888 209.114763532366 191.529897054036 161.496177341627 156.593952299419 182.209654183223 175.998091379801 173.838758805219 40.5340694058179 60.9583401308071 84.8792067692932 98.4672037653562 123.667550796118 168.313593582368 154.678688487069 169.241379089777 163.921291246676 152.73664723858 165.153185447551 167.660726274763 142.093344083396 164.514631800498 128.460867728594 148.778245021967 158.868853187992 0 0 164.259565080915 193.344497680664 149.884451548258 203.902557373047 0 182.936987982856 202.96785736084 191.762318929036 207.752975463867 172.693117777507 172.289277954102 197.72819519043 0 0 0 0 160.360306110788 146.544027782622 148.446345186427 151.524584817623 180.133178710938 157.381539481027 212.715667724609 183.563919067383 162.404899597168 173.869123458862 160.11785697937 172.394227600098 181.187106323242 188.562753777755 174.893827780699 222.347915649414 183.958383178711 152.999359130859 169.638191223145 185.593607788086 191.037384033203 0 240.795923868815 211.42697282271 0 191.976387023926 218.601782226563 218.299093393179 219.863647460938 230.294501168387 203.926768166678 197.397847375204 191.74050394694 174.760993263938 148.267750484843 196.20149230957 163.399749755859 202.569920857747 201.007385253906 138.481974283854 183.961299250676 170.233189053006 151.412334918976 173.714714050293 0 199.37096862793 216.291247558594 201.553100585938 191.764832595299 196.615244547526 136.08041175929 148.484783006751 106.491095803001 0 225.888870239258 122.167542938232 191.307215372721 169.661061604818 218.713779449463 172.911371866862 202.791485943372 205.139321899414 213.729751586914 150.364359429542 112.010657833784 170.167015722242 186.765339109633 150.612861633301 188.159873962402 172.749755859375
29.8999788370006 61.3664420896748 61.3454066458203 59.4544769960291 54.7133217840419 68.5431247494085 12.2708296511797 22.8482617176081 24.2047791404724 41.2392580611658 57.8033946809315 69.6757825436473 87.1663360595703 0 0 144.607940673828 0 0 0 0 124.269293841194 120.392355177138 0 243.680717468262 148.470449659559 0 176.482294718424 124.628944396973 29.8853379715814 45.237064237929 58.4883415818453 92.4989503224691 115.777251243591 133.958875656128 108.085357666016 0 126.839431762695 105.447212219238 123.951855977376 173.502049763997 105.732802489094 0 161.415487289429 142.10514831543 0 159.709241231283 183.065725708008 0 146.377440316337 134.74626159668 118.971170278696 132.26610168457 75.7825524412808 68.9475023639736 87.4807692118017 100.519544966677 79.4354454387318 119.022806803385 145.220169067383 142.637420654297 159.509613037109 171.429740905762 165.663970947266 184.170354207357 157.217058817546 92.4948425292969 89.9210928962344 169.517224121094 151.169393686148 162.039132118225 140.51929473877 106.75600112915 128.885437011719 123.49986076355 138.082034670073 205.170506795247 91.2995999654134 0 111.552154752943 203.031433105469 161.334777832031 165.384643554688 90.6741147455708 85.6901904160414 109.623650204052 110.821930714143 151.42887878418 161.597576434796 164.758032226563 150.332773844401 168.743759155273 118.623251704846 146.357645988464 153.102807998657 161.218639373779 82.9390298979623 41.2715476014232 26.6675047109054 122.846793704563 114.652240208217 174.754589080811 157.72255452474 179.139678057502 172.188364028931 171.470022583008 168.988057950648 156.934613037109 164.943691253662 150.553161621094 127.924354553223 155.00572043971 170.16789231477 0 0 0 0 224.821136474609 0 0 197.03742980957 173.673271179199 0 0 166.83115641276 226.429969787598 0 0 0 0 0 172.448490142822 0 156.248281305487 157.467387517293 0 151.144165039062 0 0 224.080907185872 123.939140319824 0 120.154647827148 0 0 211.988311767578 0 185.58528137207 0 202.214401245117 190.891413370768 0 0 193.877166748047 197.172622680664 0 0 184.363693237305 0 0 241.369232177734 160.289001464844 210.953392028809 178.06623840332 172.201148986816 156.985256958008 0 0 185.74528503418 0 0 159.689966837565 178.83464050293 173.180480957031 0 223.916198730469 214.143417358398 0 0 213.045379638672 0 167.974105834961 194.288591657366 164.979656219482 0 0 156.263191223145 0 0 202.361584472656 195.274241129557 220.813537597656 221.760101318359 213.429962158203 177.226681518555 127.966188049316 182.710851033529 189.933680216471 0 0 0
30.2113349230071 80.699910402298 34.2238629330681 85.5200672452412 96.9078415020092 78.9317854315834 22.8482617176081 12.6448839924159 24.8607786322223 22.1336397438608 49.2386783520173 50.0333973972754 0 224.182006835938 0 137.797714233398 169.263771057129 240.756652832031 174.980285644531 166.482818603516 126.268001794815 154.792296961734 197.891006469727 186.958822631836 152.843340192522 0 198.736053466797 151.883346557617 82.6158161829388 79.1943909717056 110.08910327055 121.928359508514 143.405757610614 164.193050929478 0 0 201.84358215332 197.501724243164 175.463989257812 173.689529418945 95.6159449710122 144.648704528809 195.602196248372 0 197.701469421387 189.576995849609 173.41689453125 184.956329345703 149.030543136597 0 136.575932076307 152.94445465351 99.324642533171 90.2751710524727 113.707431583614 102.532923571636 107.548105027941 157.59686126709 200.497131347656 0 204.690704345703 188.452819824219 190.214662824358 195.634106953939 182.643356323242 0 108.096242850167 159.782112121582 188.583017985026 173.349290466309 173.966663905552 146.581431070964 181.652178764343 115.724235534668 177.682028235459 181.50080871582 119.689190312436 0 169.005648930868 155.917907714844 178.591203053792 171.597076416016 111.157459628197 99.9703665127278 109.689276503153 121.398045494443 155.477436065674 178.158664521717 183.862927246094 186.907360076904 190.551511976454 134.887910820099 163.434829139709 174.915296114408 179.661947631836 151.658608936128 77.9826361656189 50.6332191438655 148.364206397015 153.776908874512 151.892794291178 167.334180748981 179.572434058556 166.456896536691 161.690522627397 168.898281514144 157.660026550293 148.934867165305 157.521626608712 124.026685138081 156.10964249831 166.889769016031 0 0 0 0 138.173767089844 0 0 0 0 0 0 198.080320358276 0 0 0 0 0 205.439208984375 168.818029785156 166.865753173828 160.455461398038 182.12159093221 0 181.485717773438 0 0 213.834866333008 223.654022216797 0 181.924606323242 0 244.582504272461 213.381951468331 0 0 168.812759399414 0 188.889434814453 246.695465087891 217.868377685547 0 0 0 238.495651245117 197.488566080729 0 194.84287516276 212.918018886021 199.137655639648 187.535697937012 0 175.628326416016 163.203508377075 0 0 0 228.078399658203 0 193.375074114118 169.574645996094 219.429702758789 0 0 0 164.647735595703 0 212.397766113281 206.212127685547 151.170259328989 192.125890096029 94.7736282348633 0 0 143.154491131122 198.782836914062 0 223.716017405192 181.436192830404 207.683856964111 237.239267985026 213.095596313477 150.701883588518 119.029505465893 169.901113510132 211.404396057129 0 0 0
51.3093540474221 72.943605076183 59.8464465321544 76.1788479487101 72.1666443347931 68.2048456145496 24.2047791404724 24.8607786322223 6.94996527819439 22.7609544287656 47.1255073106358 66.0008561006089 84.9760989138955 0 0 186.016799926758 177.046005249023 133.243310038249 100.783873818137 0 103.370394933791 90.5766493144788 121.495679855347 110.278457641602 87.8354829152425 79.9859848022461 0 0 79.0020514941606 76.4528104146322 86.3809457076223 57.4561501962167 63.0955261739095 100.738822513156 0 0 160.798881530762 147.444169998169 0 182.260513305664 93.8140162150065 0 158.56266784668 102.017314745032 101.324089125091 110.787034815008 103.677324676514 161.24392191569 162.279596964518 113.416971432961 164.150255475725 158.421595573425 60.9477758685362 101.227601082094 82.1581317532447 108.462120056152 165.287770589193 116.4138879776 100.211090087891 152.875450134277 180.556369781494 211.660339355469 142.10693359375 157.204833984375 0 84.0811566953306 101.92333984375 99.3307435777452 140.361538696289 193.943389892578 152.242797851562 53.1502286146868 68.9215777926975 48.8409692128499 118.533395620493 117.696517944336 49.1103391806285 61.9295823985133 59.6494099375164 138.947284249698 165.240854346234 128.625097675088 118.433765683855 110.973561309105 116.438283150656 99.6800971984863 80.7301306473581 148.235081548276 151.063143920898 127.627993849457 126.224844746206 160.494048345657 166.473487854004 0 160.128234863281 79.6747491770777 14.8045187585602 19.0103869995828 93.2802954281078 112.076820373535 151.338394165039 187.059707641602 157.80964756012 184.161926269531 182.265151977539 171.964230128697 176.040740966797 114.076143537249 164.520343017578 111.11625810103 143.351290616122 166.632986668178 139.006393432617 112.314758300781 0 118.373268127441 111.542453990263 132.330718994141 112.38942082723 152.400665283203 123.53105684606 135.544405850497 119.946178283691 133.544090779622 128.782079060872 122.078271865845 99.1691833496094 0 126.602348327637 162.063491821289 170.430416107178 173.443801879883 143.560858986594 145.157138477672 101.705265045166 130.652081576261 0 106.321464538574 114.51705657959 116.547705779204 147.556442260742 118.325558402322 148.106643676758 144.254089355469 125.628615951538 184.820449829102 137.840427398682 0 99.1274230957031 157.367624353479 132.048669433594 0 207.349716186523 0 0 130.44596862793 220.083465576172 0 195.509727478027 193.609115600586 0 171.484329223633 156.626953125 137.524269104004 126.450616836548 119.11222743988 154.94297281901 157.269729614258 204.605499267578 160.553577423096 164.116093953451 144.786763509115 223.727096557617 125.547046661377 184.524826049805 149.457176208496 213.355883280436 222.150756835938 165.685999552409 175.798645019531 121.21566857232 108.163786454634 65.1442222595215 204.400146484375 188.736592610677 99.6750025431315 207.367543538411 162.848007202148 206.509393310547 139.461519241333 188.417349243164 182.344995672053 196.578389485677 136.615158081055 104.379477818807 142.391363525391 143.076316833496 107.24528503418 0 123.878965105329
57.2565610040213 48.2725545880005 26.7381185430871 53.4238268229167 83.6711034097979 53.3500158246709 41.2392580611658 22.1336397438608 22.7609544287656 12.8621149390917 18.5879387088743 26.4582816539129 195.747985839844 0 0 0 125.588500976562 197.127197265625 188.475540161133 141.230819702148 127.056194920694 135.87075123034 194.28254699707 163.876266479492 134.747277693315 0 0 145.389053344727 89.0921203804016 88.1865073788551 103.990551647387 54.089942081158 44.0831715841479 114.726223415799 0 0 232.514801025391 223.772686767578 171.79482014974 196.871425628662 105.835015672253 144.734237670898 231.389801025391 54.9213790893555 125.014846801758 0 199.226959228516 0 131.921702067057 141.064443588257 150.845637806675 161.110057067871 90.0113218971535 104.942524991294 122.306026147913 109.911815047264 130.857453086159 143.287584940592 140.713512420654 0 184.967620849609 195.431694030762 184.357803344727 0 181.003133138021 116.094203948975 104.400614110435 193.73779296875 186.625722249349 185.096980503627 183.259259541829 38.9922672267462 131.936635797674 101.225899505615 153.324606235211 197.005462646484 35.812210819938 0 60.1237183676826 159.377593994141 187.446804149731 166.431289672852 121.547029166895 109.892949612205 117.481014842987 128.869920458112 175.977711070668 191.441508992513 0 208.281951904297 219.281944274902 142.863311073997 172.782896728516 177.661655426025 198.055552164714 108.221560926998 20.1829856936246 46.752653941176 157.306111211362 112.699713134766 141.479525340687 139.033675267146 147.186898806385 144.099107353776 133.025725010463 143.497174418909 132.755130686659 101.76490681608 140.568499549987 101.130922617646 127.421624039159 137.268982676859 0 0 159.127857208252 158.275650024414 0 0 204.026229858398 173.167938232422 148.941711425781 135.701477050781 135.888000488281 166.430717468262 168.282917022705 0 0 0 0 0 152.047831471761 147.040087381999 130.666233686061 142.757859124078 0 133.830696105957 0 0 143.582783169217 156.636653137207 0 145.550923665365 0 208.940831502279 164.211794803017 0 172.525787353516 0 141.488677978516 178.662412643433 0 0 0 0 0 171.313420613607 242.402816772461 0 166.248865763346 212.298481532506 218.265133944425 173.359186060288 191.989608764648 171.089572143555 138.82351511175 0 0 0 241.083679199219 149.309066772461 175.278510264861 175.837404523577 172.580791473389 144.261657714844 236.370574951172 0 225.946434020996 0 180.355127970378 0 121.14911473051 139.339541753133 75.4707135518392 0 173.94953918457 111.780344804128 169.346740722656 115.359481811523 216.248588562012 174.926763534546 195.517441643609 201.444848632812 186.875061035156 134.321600414458 92.476048529436 141.831995059282 191.030368804932 159.371091206868 0 185.837061564128
