 0.00000000   0.70295507   0.71070886   0.78824643   0.62316983   0.74237558   0.51867281   0.64339060   0.54146202   0.63851991   0.57225981   0.65201058   0.29884130   0.51084036   0.48945426   0.49903924   0.37117874   0.46518251   0.41006441   0.34372614   0.41446983   0.45493901   0.38324433   0.43188307   0.33376912   0.43629364   0.41507056   0.47627394   0.62307676   0.72138886   0.43179311   0.45580865   0.59323722   0.50248008   0.48703869   0.41629559   0.48571078   0.40468898   0.39016038   0.32899764   0.33672071   0.26472036   0.24050251   0.38964111   0.35558013   0.34633379   0.23334265   0.25454866   0.21061412   0.20061740   0.16129652   0.17950316   0.15293563   0.13337739   0.05044331   0.20720180   0.30711774   0.17465677   0.46359103   0.20050736   0.32994294   0.27848670   0.25837212   0.33736632   0.15041194   0.15447858   0.12238264   0.24804080   0.24348547   0.27490979   0.35661713   0.35673733   0.45636751   0.10079369   0.16712912   0.11376650   0.21065070   0.18653395   0.31187817   0.13630466   0.27453419   0.11016081   0.10516525   0.14659051   0.25384626   0.18950235   0.16158218   0.20005970   0.06130128   0.13322716   0.12163862   0.20878984   0.12437160   0.15528767   0.18145202   0.21165931   0.35394390   0.25237965   0.32102911   0.26365978   0.80067641   0.55242801   0.72011439   0.79301936   0.45556636   0.72196117   0.62242313   0.58780026   0.65352703   0.55441902   0.59489731   0.64554987   0.49808867   0.51453988   0.26717855   0.46637235   0.48667081   0.48646681   0.51353868   0.43573023   0.39947141   0.37798103   0.40313946   0.45646951   0.35672199   0.40396417   0.42343910   0.35125438   0.50798963   0.40806764   0.47565041   0.23609997   0.41749669   0.56065996   0.44509759   0.60505903   0.47186366   0.42652361   0.43741537   0.37211913   0.46344635   0.33526768   0.37628411   0.40271499   0.45349850   0.40549650   0.28896910   0.22119065   0.36425461   0.43178192   0.27188421   0.35384356   0.34594035   0.08752691   0.15462288   0.22715020   0.06612023   0.27247341   0.11221554   0.29091134   0.15215605   0.09123362   0.10072993   0.54843722   0.45596982   0.46456317   0.38112676   0.41165711   0.38036161   0.09894863   0.20621076   0.28610728   0.24159819   0.34115992   0.34883380   0.38813444   0.26872194   0.33663079   0.22246799   0.20104950   0.40020107   0.37945503   0.17439646   0.15778519   0.30653509   0.30593543   0.00636829   0.12836072   0.14715573   0.28979759   0.13787859   0.08178180   0.28344758   0.15374263   0.33593359   0.37399758   0.33899937   0.33128643   0.33382616   0.28551716
 0.70295507   0.00000000   0.60745738   0.61565960   0.35281155   0.41311485   0.24610721   0.29947156   0.28488272   0.32510779   0.23706466   0.32110317   0.17572433   0.27011503   0.26669611   0.30981582   0.20900702   0.30425317   0.24406087   0.20960443   0.23491275   0.23873616   0.21983751   0.21231030   0.19177416   0.21060616   0.21662236   0.26098478   0.43353717   0.53349930   0.23962025   0.27653048   0.33124342   0.27991644   0.23123038   0.25082283   0.29086970   0.17154423   0.27414284   0.12512177   0.17313645   0.09406041   0.11472742   0.22153238   0.20370490   0.21071949   0.12307584   0.25012549   0.10579836   0.16363908   0.14091357   0.17306716   0.10772666   0.14860896   0.02565918   0.13857712   0.11529415   0.18274970   0.23651186   0.11263609   0.17593746   0.19180451   0.22252559   0.19617445   0.19035220   0.14258493   0.17349604   0.18423035   0.27353703   0.27235229   0.28320626   0.27389035   0.19308407   0.18347834   0.23185523   0.18393536   0.19851974   0.20181961   0.29167153   0.11959305   0.23730580   0.13515655   0.07879419   0.19260332   0.15769079   0.16929518   0.20069555   0.21314452   0.15859879   0.21330319   0.15943877   0.19522606   0.15091475   0.16818248   0.19577119   0.23389936   0.21282842   0.15476055   0.18343875   0.22344413   0.51767336   0.34698293   0.69209091   0.85971024   0.20059840   0.44064714   0.32536917   0.31630921   0.39166336   0.27770633   0.25566217   0.37373459   0.24425941   0.26258263   0.12294009   0.24499734   0.27353022   0.28737596   0.30103810   0.23508820   0.21053503   0.21488262   0.24312812   0.23556713   0.15419370   0.23063733   0.23510207   0.17663228   0.25098535   0.20511530   0.25820077   0.16282370   0.28892630   0.27942839   0.26497800   0.33442966   0.18862377   0.25395754   0.20693323   0.19216380   0.24385267   0.15277747   0.21670410   0.25351689   0.22950336   0.21625117   0.14262017   0.13406677   0.19891862   0.23740074   0.15605536   0.27627953   0.29081136   0.08356657   0.05779779   0.15165624   0.09154970   0.25442360   0.07411659   0.27802326   0.08378604   0.11349307   0.04995980   0.30090514   0.32372273   0.25240191   0.24506078   0.27302670   0.28715511   0.08228564   0.17977527   0.27145994   0.23925816   0.22740190   0.31246372   0.25161676   0.26065919   0.28774302   0.24432064   0.21710062   0.29695868   0.21812252   0.25598136   0.18191087   0.25375376   0.25229282   0.06482094   0.07600213   0.18168928   0.21098189   0.06722338   0.14538971   0.22370363   0.16668184   0.21300799   0.17193615   0.12391215   0.14489429   0.16908931   0.18134441
 0.71070886   0.60745738   0.00000000   0.65127488   0.49519855   0.56946382   0.44077774   0.65056506   0.57111275   0.69839348   0.51512543   0.56896553   0.31808087   0.51920311   0.54812481   0.57011889   0.40051504   0.50400432   0.43967806   0.40684361   0.37389191   0.44405759   0.41261420   0.42979863   0.44058021   0.40679134   0.47633847   0.50448671   0.55113623   0.49277222   0.38099799   0.35807096   0.51578617   0.44688040   0.47438250   0.43862669   0.47032968   0.36583085   0.41298430   0.32038087   0.32123763   0.25810303   0.27494710   0.36093843   0.35416330   0.37652765   0.25577668   0.33586727   0.23573270   0.24233790   0.23343256   0.22314163   0.20232508   0.20057718   0.06763371   0.16927315   0.23519758   0.26362290   0.45411992   0.22096000   0.33078657   0.33715989   0.38318298   0.30553413   0.32093111   0.20875334   0.20817172   0.30834412   0.38275760   0.37981583   0.46118568   0.37329794   0.41519132   0.13117765   0.32370378   0.22409527   0.34153916   0.31127850   0.43764373   0.21381835   0.38236726   0.17800330   0.21759160   0.28400646   0.36284886   0.31500838   0.28839816   0.33257822   0.20622791   0.26816830   0.27186031   0.33264317   0.23457543   0.30610318   0.30520726   0.37378542   0.46776538   0.30259488   0.23853143   0.32499251   0.60794706   0.37899041   0.84990177   0.65033344   0.40770976   0.58266924   0.62085519   0.60242261   0.73990836   0.57833809   0.54214299   0.54171746   0.48522962   0.52442695   0.28639299   0.53383689   0.41608072   0.55630592   0.52760341   0.37374288   0.40017636   0.41941971   0.48176322   0.44205929   0.28011405   0.40986156   0.39584832   0.34810938   0.44816415   0.46864716   0.35804071   0.35965975   0.42558934   0.43506448   0.32976031   0.42450587   0.42289043   0.41956959   0.39885716   0.37844341   0.39679806   0.27940421   0.33283351   0.37350247   0.41282547   0.34980829   0.29476927   0.22568657   0.34918640   0.41568632   0.28734082   0.38439942   0.37973046   0.12007347   0.12671851   0.24816327   0.09121680   0.34546748   0.18482868   0.38869108   0.17244336   0.16480788   0.11234430   0.43248190   0.44458514   0.48536504   0.31146066   0.37649013   0.41687453   0.12177941   0.34223129   0.41423862   0.35656819   0.34610353   0.43180824   0.39665809   0.31047525   0.39357206   0.31073507   0.29631622   0.38529954   0.38503499   0.20419635   0.29126560   0.37475495   0.42314722   0.05083215   0.13159013   0.28486883   0.35913843   0.20635762   0.20395498   0.33433907   0.33705139   0.43887708   0.32547725   0.34162473   0.33279394   0.33998600   0.34821290
 0.78824643   0.61565960   0.65127488   0.00000000   0.67147205   0.87457140   0.51776460   0.65910046   0.53120743   0.63647369   0.60336467   0.74606450   0.29155927   0.51403964   0.47528370   0.47117384   0.35905616   0.44115887   0.36989130   0.29190981   0.39466213   0.44576695   0.37909974   0.40144406   0.30768846   0.42424913   0.39282216   0.45157606   0.58757670   0.76233648   0.48168914   0.46370999   0.63644455   0.53203545   0.48438094   0.42268025   0.49919745   0.44026332   0.38065657   0.34513924   0.31972280   0.23563536   0.20314489   0.38065857   0.33872910   0.31424628   0.23085455   0.20426905   0.17738425   0.18176112   0.14402747   0.17893864   0.15788578   0.10377421   0.03850969   0.20321063   0.35556258   0.07991345   0.46125081   0.17968006   0.30881990   0.24515305   0.20048313   0.29730120   0.09336795   0.13485281   0.07490717   0.18236870   0.15502728   0.20816747   0.33143530   0.33858466   0.46917563   0.08367851   0.07584367  -0.00027716   0.18051570   0.14133574   0.22734709   0.11003267   0.23153734   0.07461389   0.10588834   0.07939763   0.23662457   0.17369720   0.12995752   0.16955522   0.00483036   0.03536104   0.07171826   0.16822289   0.09767304   0.12443650   0.10955734   0.10343031   0.27551996   0.18850159   0.36085452   0.26260505   0.81075936   0.62650876   0.63432794   0.75258178   0.44064683   0.83802396   0.65792654   0.59072700   0.65111692   0.52346590   0.62434583   0.71838569   0.48374010   0.51859315   0.24810084   0.44316826   0.54085661   0.47174087   0.51806282   0.43742984   0.36690215   0.34653322   0.36912134   0.44415159   0.39312946   0.39305655   0.42659718   0.34605036   0.50424106   0.39259131   0.51818306   0.21083835   0.36753436   0.62157031   0.45502677   0.68975914   0.48839763   0.44585670   0.44968397   0.39733048   0.52202164   0.36373652   0.42243012   0.41178366   0.44285512   0.39348340   0.27409378   0.20448294   0.34571904   0.42165735   0.25486177   0.36472626   0.36677405   0.04655187   0.15970140   0.20590170   0.07109773   0.24546351   0.08767061   0.27768816   0.18054978   0.11218375   0.09258449   0.55848478   0.39486590   0.43923975   0.33217240   0.39071116   0.35023913   0.07116005   0.15089408   0.23050368   0.16280194   0.31242508   0.29621987   0.36496056   0.24780063   0.28158923   0.17437608   0.11797612   0.37030998   0.32594740   0.16898543   0.11641215   0.21471129   0.27134591  -0.00225730   0.10110908   0.13279894   0.29146407   0.14636712   0.05768386   0.30643770   0.06774412   0.24724133   0.32860832   0.34173212   0.34782600   0.34768883   0.29176312
 0.62316983   0.35281155   0.49519855   0.67147205   0.00000000   0.77014445   0.64863802   0.67786113   0.63171257   0.69680467   0.66993000   0.76041139   0.31911371   0.53026480   0.55008028   0.50280303   0.40250278   0.44881416   0.45021411   0.36012199   0.50788419   0.58024306   0.44077723   0.50802433   0.35488428   0.59111707   0.48739325   0.54567798   0.71268483   0.73434661   0.75005510   0.65675710   0.75912097   0.68105152   0.60097184   0.41058901   0.48140127   0.57662030   0.46336928   0.66711107   0.48542377   0.36478377   0.42682629   0.52067822   0.44222047   0.41446277   0.55072199   0.36968582   0.37307168   0.26440166   0.26895950   0.16962268   0.22141628   0.17948187   0.04334171   0.21315782   0.66219785   0.18646833   0.56510370   0.40351212   0.54948394   0.49522634   0.30454774   0.51941315   0.08301763   0.18752153   0.38066861   0.40068755   0.20504567   0.25184124   0.40836548   0.58699468   0.78885696   0.10282335   0.11346063   0.11401266   0.18428975   0.19841657   0.36963734   0.10906377   0.24028701   0.13185397   0.02803345   0.05164302   0.20583795   0.19035381   0.24995442   0.15725203   0.00134629   0.06806830   0.12460538   0.30147771   0.17809834   0.18525104   0.26991938   0.22867720   0.43466296   0.38314501   0.60102573   0.43231698   0.72973450   0.80218293   0.47725585   0.53646770   0.83327096   0.78071653   0.65443713   0.63826252   0.67304648   0.63534035   0.70626256   0.76565538   0.52798421   0.59124094   0.32078639   0.51904549   0.56458631   0.50850074   0.55608932   0.52254150   0.43458125   0.40436020   0.42575687   0.57265278   0.62215203   0.45600075   0.51225026   0.42447060   0.60825559   0.46305679   0.72738177   0.28488518   0.54212062   0.76956732   0.60137393   0.77042158   0.64612276   0.42171391   0.70471958   0.48346945   0.64891816   0.65782826   0.58744934   0.48753493   0.58273694   0.56315615   0.38534691   0.26966528   0.60371496   0.54890966   0.48865997   0.47112466   0.47109895   0.09695408   0.31169249   0.33087035   0.07208840   0.35944007   0.06753938   0.28849552   0.13992049   0.14102154   0.13439071   0.64748030   0.44675624   0.51515974   0.45636340   0.52388389   0.50867228   0.09090985   0.14183600   0.28872671   0.18781965   0.48156562   0.34127566   0.63756710   0.29878117   0.35738241   0.24738354   0.11710773   0.59465428   0.59528473   0.18657156   0.16714867   0.38066818   0.34165801   0.01081563   0.15317081   0.14790614   0.30200315   0.08664526   0.00468334   0.48529129   0.10499997   0.40891642   0.51174395   0.38318409   0.41416790   0.50163659   0.41951485
 0.74237558   0.41311485   0.56946382   0.87457140   0.77014445   0.00000000   0.61137255   0.76484498   0.61559016   0.75073418   0.74709269   0.88292755   0.32745654   0.56328282   0.53778210   0.51436579   0.40786834   0.47505552   0.42171757   0.33391090   0.46837939   0.52180864   0.42862498   0.48022237   0.30631161   0.52889583   0.44018736   0.51516194   0.59833175   0.75408251   0.53703232   0.54870113   0.73149146   0.62953412   0.56114760   0.45152041   0.55168560   0.54055616   0.40506054   0.45999364   0.39478696   0.31144699   0.28620610   0.45377927   0.41190252   0.37145226   0.31068033   0.20931500   0.24935612   0.19956875   0.14307496   0.15816311   0.13527586   0.07770481   0.02218861   0.21357093   0.45605960   0.07383295   0.53090648   0.24327550   0.40220000   0.29923699   0.17903577   0.38361423   0.02540587   0.13589387   0.06130722   0.22036349   0.10664581   0.17360172   0.32311530   0.39588355   0.58716361   0.07911188   0.00903283  -0.03974770   0.13447066   0.12795544   0.21939291   0.08083068   0.19812506   0.07238004   0.04031903   0.00516117   0.20889921   0.13082724   0.07452166   0.10977250  -0.08368922  -0.00645749   0.02129607   0.15641210   0.05991061   0.07703109   0.09249908   0.06027283   0.30034695   0.19709725   0.41969712   0.24926169   0.83572247   0.67429125   0.53579515   0.62137956   0.53483379   0.92236850   0.74090104   0.67403189   0.74703348   0.61933754   0.76626959   0.83016658   0.54781452   0.59933788   0.29942289   0.50548029   0.60809926   0.51117829   0.57955306   0.53002353   0.42592583   0.39599741   0.41574578   0.53403360   0.50110241   0.44688543   0.50877065   0.40774379   0.59761360   0.43533955   0.59338091   0.16847966   0.39563064   0.72808009   0.54037226   0.80854636   0.59181841   0.48183050   0.54275953   0.45434135   0.62045090   0.48265360   0.49866514   0.45300667   0.54228946   0.48608594   0.34081892   0.23932222   0.43230198   0.50473794   0.32166875   0.39695633   0.37867666   0.04040150   0.23330248   0.26199306   0.05631233   0.22925321   0.06918072   0.24400474   0.14144407   0.03743718   0.08358921   0.57941369   0.42116558   0.50199579   0.40153080   0.44748041   0.37797048   0.07783647   0.08758579   0.18025959   0.12549688   0.36251670   0.27777828   0.42191792   0.21634048   0.27839617   0.15007680   0.07637879   0.43325947   0.39088369   0.15125233   0.06169078   0.21780374   0.25686876  -0.02267659   0.13596336   0.06839823   0.24536113   0.09289466  -0.03399748   0.30763440   0.01237640   0.26346927   0.38809604   0.37035244   0.38405876   0.36815986   0.28427846
 0.51867281   0.24610721   0.44077774   0.51776460   0.64863802   0.61137255   0.00000000   0.62227245   0.57678248   0.63396409   0.61028904   0.64416214   0.30050427   0.48826971   0.50144438   0.46260441   0.38005508   0.40835661   0.41759608   0.35493588   0.42504312   0.48048218   0.40252681   0.44429545   0.35806169   0.44616533   0.43196061   0.46677379   0.51408681   0.50475549   0.47011072   0.41386198   0.55166421   0.45976578   0.48453577   0.38128480   0.44751255   0.45940482   0.34521962   0.41476509   0.37268814   0.31218812   0.29701928   0.39883492   0.34601416   0.33917011   0.31177283   0.26069093   0.26054232   0.23519293   0.17012432   0.13223216   0.14612816   0.09697372   0.05492195   0.19006422   0.37969685   0.11579855   0.44677109   0.25181756   0.37250050   0.31368408   0.23253253   0.32902530   0.09475724   0.14275224   0.15540447   0.25120590   0.15860084   0.19660041   0.34072368   0.37216602   0.53872854   0.04184895   0.10223032   0.06638276   0.17803350   0.18152334   0.28737472   0.09849661   0.23623183   0.09349750   0.08729908   0.08234313   0.24559050   0.18189305   0.16141624   0.15614098   0.01403098   0.04658008   0.12753516   0.23341305   0.11083046   0.12997269   0.15202077   0.17320000   0.39692583   0.32039161   0.37113940   0.26408051   0.61180562   0.51509492   0.39371453   0.39602436   0.53883593   0.61822076   0.58589419   0.58850732   0.59497803   0.59639932   0.62742861   0.60941601   0.50310780   0.52097590   0.30558637   0.49191994   0.44119275   0.47409378   0.49302979   0.39723011   0.39580288   0.38985585   0.40052999   0.49639655   0.42499922   0.42661587   0.44278700   0.36792048   0.51043926   0.43510424   0.45426654   0.24054835   0.36247908   0.53295574   0.37748061   0.55009199   0.50699507   0.37703781   0.50286701   0.40091904   0.46747027   0.39720256   0.39144850   0.39262178   0.47133136   0.40836867   0.31662179   0.24073279   0.42395028   0.42983266   0.30613568   0.31645640   0.32951074   0.08623189   0.20709583   0.23996555   0.04989068   0.23093779   0.10922145   0.23214985   0.11943466   0.06429704   0.12364830   0.49387603   0.35374293   0.44037395   0.33346213   0.34722189   0.33768523   0.06917502   0.15170484   0.22406585   0.15877623   0.30418758   0.26112603   0.40618816   0.16946403   0.27632505   0.17575970   0.12040499   0.40150841   0.40647551   0.09456512   0.12696532   0.27074968   0.27956316   0.00668015   0.12409405   0.12059305   0.25399789   0.12629440   0.02144764   0.28247810   0.11198540   0.36343870   0.43648486   0.36608636   0.34016577   0.35851203   0.30819932
 0.64339060   0.29947156   0.65056506   0.65910046   0.67786113   0.76484498   0.62227245   0.00000000   0.73028912   0.84369751   0.78239651   0.81636917   0.38274918   0.65876382   0.65963554   0.64019484   0.49828636   0.55352165   0.54274382   0.46356280   0.48643609   0.56886247   0.51382564   0.56470004   0.46814452   0.55952377   0.56695980   0.59481616   0.56903322   0.57298189   0.53915585   0.42846992   0.64059914   0.55231479   0.63133524   0.51194782   0.57998210   0.54781131   0.44406693   0.46054462   0.41603979   0.37358705   0.32944524   0.47165447   0.43463372   0.44713317   0.31295411   0.26977417   0.27066223   0.23280014   0.19907882   0.19327414   0.19003625   0.11612320   0.08829766   0.21274341   0.38232865   0.14591510   0.57452012   0.25989069   0.42236531   0.32698020   0.29999823   0.35616573   0.17392471   0.17540882   0.12591779   0.26921082   0.23910449   0.25645811   0.43557261   0.36947744   0.59755557   0.03033393   0.16295718   0.09550469   0.30171303   0.23513270   0.36943502   0.19121175   0.35243737   0.12328244   0.20201304   0.16890105   0.38847709   0.26770635   0.19907061   0.28524620   0.09657049   0.09444515   0.18853276   0.29166222   0.15226371   0.21715424   0.18802775   0.23646310   0.49273092   0.32395624   0.36608661   0.32454891   0.73480233   0.56552482   0.55449020   0.49013866   0.54164365   0.77198443   0.78489566   0.75461207   0.79950685   0.73386531   0.80218007   0.74007012   0.65697355   0.66889960   0.38097131   0.64856637   0.56629877   0.63625101   0.63733101   0.49030836   0.51485117   0.52028400   0.54556009   0.59336961   0.46956664   0.53509062   0.53868926   0.46889743   0.63280245   0.57380631   0.48546672   0.35412779   0.38838038   0.60628143   0.41626206   0.63176188   0.63045032   0.52649927   0.56987090   0.50543638   0.56835889   0.41500224   0.44611489   0.46669951   0.57486444   0.46557682   0.38127150   0.27789195   0.45771269   0.53024440   0.31584936   0.35211227   0.38052472   0.09338783   0.17253025   0.27456378   0.04276014   0.28489883   0.18347157   0.30915422   0.20556671   0.10416835   0.12766808   0.54986410   0.39668454   0.56989617   0.34702806   0.39884118   0.39304485   0.09307642   0.27464496   0.28374754   0.20740330   0.34119175   0.31961792   0.43831304   0.20312607   0.32041312   0.20520422   0.17798416   0.40441321   0.43691308   0.12075158   0.17681110   0.30199073   0.39834286   0.00834314   0.16891807   0.23150245   0.35328717   0.24954406   0.11045700   0.32150682   0.18823573   0.43936647   0.44827464   0.49268375   0.44489018   0.44201693   0.37598483
 0.54146202   0.28488272   0.57111275   0.53120743   0.63171257   0.61559016   0.57678248   0.73028912   0.00000000   0.80967457   0.74691945   0.73877985   0.37964523   0.65283421   0.68112832   0.64951833   0.50452861   0.55773149   0.57484938   0.48808265   0.49788465   0.60745672   0.54221719   0.57351659   0.51129270   0.53921066   0.57775392   0.59387883   0.50312513   0.46408485   0.53897352   0.35985893   0.58022541   0.49040425   0.59964599   0.49247372   0.57551769   0.54045307   0.43709311   0.42747703   0.43178657   0.36967880   0.30706380   0.47447400   0.42285945   0.44008625   0.27769509   0.29805647   0.26448548   0.25584953   0.20570478   0.19764233   0.18564771   0.11500310   0.10030245   0.20400878   0.32496852   0.17128432   0.53058848   0.24195725   0.38600302   0.31167191   0.31819757   0.30157147   0.21863382   0.18442323   0.16191593   0.26884997   0.28733033   0.27485914   0.45109025   0.37681201   0.58724807   0.04937387   0.23602026   0.14529823   0.38041285   0.28539263   0.46281671   0.20337033   0.39571903   0.14801075   0.21576195   0.23561027   0.43994540   0.30777246   0.24663425   0.32162456   0.16361924   0.12239494   0.23776941   0.33142010   0.15762934   0.23076889   0.21084377   0.32564727   0.57934766   0.35865861   0.37601315   0.37655895   0.62031309   0.53351806   0.50041158   0.44424937   0.52644526   0.66566674   0.69109790   0.76626199   0.74526220   0.76674207   0.79097967   0.71168259   0.64541727   0.65300223   0.39780876   0.66257760   0.52599028   0.64698855   0.64008426   0.42349107   0.55025104   0.54992940   0.57817148   0.62347985   0.47930107   0.56995799   0.54607184   0.46637457   0.63924978   0.59507473   0.41335910   0.41818127   0.38095318   0.53529453   0.34412764   0.54696707   0.59689285   0.51004357   0.58366007   0.52441788   0.50719192   0.36806354   0.41865890   0.46735157   0.57692423   0.43447326   0.39767429   0.30546249   0.47356450   0.50592910   0.29688280   0.31044996   0.36286598   0.11296223   0.14951626   0.28161781   0.04542111   0.30094153   0.20749572   0.33359949   0.19226959   0.13071553   0.13159102   0.51275165   0.37120905   0.54886158   0.28058360   0.34822801   0.38462531   0.11411886   0.33931267   0.30784226   0.25192619   0.31195786   0.33465600   0.42410330   0.20639445   0.34572849   0.23334327   0.23535797   0.44490963   0.47368092   0.12712319   0.21864652   0.33651529   0.47328827   0.04681948   0.17783045   0.28094600   0.38591518   0.26829773   0.14926551   0.30908859   0.26990084   0.53682794   0.44948977   0.52040291   0.45327687   0.47399281   0.39676970
 0.63851991   0.32510779   0.69839348   0.63647369   0.69680467   0.75073418   0.63396409   0.84369751   0.80967457   0.00000000   0.86115142   0.87413151   0.41081994   0.68132665   0.71846021   0.68595401   0.52222843   0.59596511   0.57802742   0.52495975   0.54991368   0.64402747   0.56212761   0.62797272   0.51541318   0.59617196   0.60981316   0.66836937   0.57508419   0.56886654   0.54300580   0.44755841   0.66978745   0.58320424   0.63879314   0.52725405   0.61879183   0.58287476   0.46438115   0.49446085   0.47350969   0.40211409   0.37027413   0.51399303   0.49173907   0.48811348   0.34414355   0.32523113   0.34199814   0.29067188   0.20311785   0.19582628   0.18564153   0.11907997   0.08038689   0.22343781   0.39354807   0.18404809   0.58693132   0.27910964   0.43554979   0.38336461   0.32377023   0.36152078   0.20767365   0.18935242   0.14785948   0.31279085   0.26464941   0.28255688   0.48392978   0.42571307   0.62541734   0.07643865   0.20432475   0.09323171   0.31316410   0.26797101   0.42177935   0.16555103   0.34704904   0.16005697   0.17436621   0.18270963   0.39106344   0.29958022   0.23393147   0.27092673   0.07550521   0.12538732   0.20333515   0.32442953   0.15369640   0.22059631   0.22050309   0.26661422   0.53134741   0.31770214   0.39314391   0.35137118   0.72373382   0.56898064   0.59990215   0.51531947   0.55769605   0.78866614   0.82166776   0.83963016   0.91458852   0.84409810   0.89516777   0.80837437   0.67351705   0.72427822   0.41341298   0.69855917   0.57902108   0.68112673   0.67457056   0.51348697   0.55253291   0.55679112   0.60146728   0.67018495   0.51657738   0.58223917   0.56950225   0.51903421   0.67706391   0.61497660   0.49236294   0.36365325   0.42031869   0.62031678   0.43104636   0.65160357   0.64132197   0.54107246   0.61079544   0.52941711   0.59671518   0.44780360   0.50950414   0.51048401   0.63405088   0.52866980   0.41671703   0.31555617   0.51019096   0.59038767   0.35279172   0.40803929   0.43416804   0.12132782   0.22030451   0.34245158   0.05788554   0.31058307   0.17823395   0.34189465   0.16968012   0.10458299   0.12210981   0.56373116   0.44380527   0.59592057   0.37264679   0.41616998   0.42319087   0.11045651   0.28884251   0.31337385   0.26445603   0.37845790   0.37084667   0.47568664   0.22750099   0.37350897   0.26241225   0.20810737   0.48639779   0.48058222   0.16138962   0.21344136   0.33737815   0.44731740   0.03433702   0.17667498   0.21605602   0.37725790   0.21325437   0.08836007   0.35086479   0.22414762   0.48354856   0.46059708   0.50303137   0.48542100   0.48315514   0.42484910
