 0.00000000   0.78978981   0.76536017   0.88733071   0.73971652   0.84082670   0.69960620   0.78292623   0.63317165   0.68458868   0.65035931   0.69428785   0.42695857   0.65424540   0.63663616   0.64013278   0.57621537   0.58282407   0.57131918   0.52895035   0.47731500   0.54739630   0.52733344   0.49849057   0.50046860   0.48814400   0.52652377   0.55529730   0.69753876   0.76028141   0.48815916   0.55281741   0.71807473   0.60224782   0.66999248   0.56223906   0.64429694   0.58602955   0.50217029   0.41472683   0.33511708   0.36138422   0.30808561   0.45197970   0.40666042   0.52130986   0.32309844   0.26156525   0.14831300   0.16553579   0.26957334   0.26170410   0.17645731   0.15069025   0.01154654   0.30776476   0.35040829   0.12252860   0.61590769   0.16630528   0.52237487   0.27674187   0.38735380   0.45221612   0.27612531   0.37735257   0.16062650   0.30852441   0.35469113   0.46669615   0.44043687   0.31866783   0.59385588  -0.09902975   0.29533921   0.12933448   0.29880485   0.23190989   0.39790556   0.26989942   0.46276947   0.01344680   0.27153395   0.32213066   0.48969246   0.31641126   0.26175160   0.37400341   0.19501149   0.13729117   0.20590185   0.29857278   0.21087189   0.26861274   0.17757525   0.38676989   0.48241207   0.43615483   0.44061732   0.30426767   0.88064909   0.54391237   0.76487193   0.88080536   0.48719212   0.77724485   0.71765230   0.65626543   0.64668438   0.64053977   0.62939564   0.65035194   0.66425179   0.64271739   0.45309739   0.63290586   0.58889750   0.64464421   0.62471089   0.51084392   0.53653101   0.51521025   0.57792114   0.51283450   0.36537072   0.49893444   0.51704398   0.43069123   0.56315956   0.51409026   0.46216205   0.35440526   0.49932014   0.68333914   0.42071513   0.63881501   0.57612746   0.59179068   0.52230749   0.52028488   0.53447892   0.25646609   0.36187990   0.48164095   0.50232614   0.36179030   0.33376825   0.27988153   0.45753319   0.49451204   0.16979203   0.29444263   0.25040783   0.13147965   0.02559546   0.08617964   0.19534819   0.35970172   0.04742929   0.38962500   0.20679872   0.06720006   0.10527925   0.65032653   0.43752164   0.58634354   0.41625944   0.41988745   0.44881792   0.15384687   0.17835564   0.31683705   0.21136100   0.32449512   0.39075128   0.39086723   0.31658542   0.32954740   0.11484693   0.15730628   0.35098151   0.47148916   0.08817791   0.08663438   0.34509978   0.30432286  -0.07397335   0.27197216   0.20985719   0.34712321   0.27997776   0.05980105   0.23188939   0.16322988   0.46839748   0.48922957   0.49878305   0.36033601   0.39910557   0.23705480
 0.78978981   0.00000000   0.66579202   0.71602406   0.47570199   0.59141989   0.40488982   0.49367241   0.40949187   0.44518529   0.39173905   0.45901391   0.26726244   0.41955117   0.41266604   0.43382517   0.38833446   0.38622481   0.35453136   0.33221296   0.27858084   0.34877572   0.34281934   0.28938412   0.32078931   0.28459644   0.33333976   0.34790755   0.51883504   0.60829084   0.28697520   0.42239575   0.50282114   0.41101933   0.41829765   0.36955947   0.43453294   0.36745678   0.33410878   0.20913309   0.14390346   0.18046338   0.16414370   0.26830428   0.23082146   0.33608218   0.17402341   0.15521794   0.03568762   0.10583871   0.19934031   0.19063467   0.13306279   0.12955730   0.02245810   0.18734269   0.13263551   0.19964594   0.36761206   0.10556272   0.31972648   0.15786197   0.35334720   0.35909997   0.29389358   0.29877941   0.15366889   0.24498431   0.35317579   0.38874365   0.27186320   0.24917875   0.33383197   0.02574845   0.30220992   0.15490597   0.23916788   0.22043370   0.33293869   0.19258650   0.31954899  -0.00162059   0.16791251   0.25794019   0.31518653   0.23316624   0.21682230   0.28677894   0.20148523   0.19610764   0.16947932   0.19314265   0.13531880   0.21082825   0.20490530   0.35752013   0.29423145   0.25534231   0.28428620   0.21285026   0.61888017   0.34707806   0.71278397   0.86377742   0.20585289   0.54868381   0.46454463   0.41728379   0.45413644   0.41102535   0.39232511   0.44323033   0.42573333   0.37947483   0.25003095   0.40806391   0.36241803   0.42008198   0.40596658   0.28892387   0.34620366   0.28773400   0.39466111   0.31588602   0.18482269   0.28323912   0.29695169   0.25056098   0.33880342   0.31545871   0.25214861   0.21618025   0.40286284   0.43556384   0.32948706   0.41097352   0.31189243   0.39256894   0.28304986   0.30876567   0.30649584   0.08985885   0.22171854   0.30372951   0.27810956   0.15641353   0.15377605   0.16348747   0.27097298   0.28871649   0.07402286   0.22110528   0.14999608   0.07769032  -0.03296962   0.05695393   0.15213649   0.27424969   0.00317823   0.29618240   0.07326283   0.03134130   0.06500021   0.38704572   0.38270222   0.38925923   0.27453500   0.31707762   0.35668491   0.12433672   0.13604457   0.27422242   0.26102171   0.28025377   0.35718355   0.23994231   0.28568938   0.29285142   0.11836475   0.19396870   0.27692269   0.29535241   0.16984361   0.10678295   0.26966442   0.24849763  -0.06644243   0.20131621   0.18446804   0.20490821   0.14731684   0.09778784   0.14747484   0.16623204   0.28973529   0.22828356   0.26612054   0.18965389   0.18436793   0.08800189
 0.76536017   0.66579202   0.00000000   0.70548454   0.56104482   0.66885958   0.58015062   0.74297894   0.61762690   0.73935537   0.57691664   0.63254092   0.43270347   0.57741881   0.59914310   0.60065092   0.54452687   0.54748597   0.55401887   0.54979343   0.45996354   0.52536083   0.50645751   0.48093446   0.47134764   0.48486841   0.46957767   0.54907882   0.49141247   0.51699665   0.32390679   0.41303833   0.60491798   0.53605835   0.58242853   0.50822915   0.59594084   0.55674936   0.46444586   0.40060098   0.31144445   0.33758498   0.33509997   0.42768560   0.41311456   0.53077100   0.32483912   0.28346641   0.16086066   0.20784940   0.26316714   0.26555986   0.12253001   0.08024374  -0.07285002   0.28026703   0.29191336   0.08525533   0.53811268   0.16044679   0.48086521   0.31408383   0.37004228   0.40181675   0.31456909   0.37184864   0.13053834   0.28460301   0.34985188   0.39541758   0.45628833   0.36767255   0.52103851   0.04932577   0.29145484   0.08543747   0.33178929   0.29848175   0.39838392   0.29468015   0.38362896   0.07858328   0.19402032   0.28409723   0.41451287   0.28980363   0.24436006   0.37264733   0.19995210   0.15367372   0.25627030   0.33563362   0.18610493   0.29039801   0.19309114   0.35449137   0.48342843   0.32586424   0.31107981   0.27319988   0.67374146   0.31977270   0.90666985   0.72427502   0.39652754   0.66695409   0.71474620   0.62613674   0.79096702   0.58834557   0.58042277   0.56273854   0.57929405   0.59728989   0.46606032   0.62191770   0.51005971   0.62040443   0.58689868   0.46967226   0.52337029   0.49271796   0.59855612   0.50280974   0.32177177   0.46395508   0.50209673   0.44983380   0.49259430   0.43296024   0.28642920   0.31811753   0.41904302   0.56085861   0.34392598   0.52315175   0.48686406   0.51477545   0.45938055   0.48282237   0.51182410   0.29739303   0.37415198   0.40690657   0.46394893   0.36321200   0.34983079   0.25682122   0.45119661   0.51258732   0.16613843   0.37155783   0.35052312   0.17976356   0.11730812   0.14988390   0.16535669   0.42855227   0.00872582   0.38110608   0.06298581   0.02217242   0.03160972   0.40156791   0.37119371   0.52600130   0.30608693   0.42906633   0.43358614   0.15787698   0.12430791   0.29151712   0.25797411   0.31909112   0.39750565   0.37292726   0.37034759   0.33846860   0.21241158   0.19019355   0.40381367   0.41076487   0.21777482   0.16472708   0.32652264   0.38664631   0.00212591   0.24685268   0.27602014   0.28715557   0.14390193   0.11704138   0.34206533   0.23468754   0.45716788   0.34147695   0.38439448   0.27606283   0.28737650   0.22874695
 0.88733071   0.71602406   0.70548454   0.00000000   0.79046693   0.93739772   0.69548813   0.81082858   0.65666850   0.72423819   0.70949477   0.81329457   0.41135942   0.70554468   0.67238377   0.65317082   0.60889042   0.57991852   0.58238544   0.52945314   0.48218179   0.58832394   0.55242657   0.50514908   0.54323454   0.53572475   0.54189040   0.55505257   0.72108913   0.83066837   0.62178629   0.55451783   0.77148928   0.66909509   0.71846505   0.62100201   0.68872646   0.63915073   0.52460023   0.51240063   0.38698076   0.37170396   0.30387310   0.45988889   0.39238363   0.51922811   0.40916572   0.22147173   0.14167895   0.13876757   0.27730307   0.26104769   0.25513152   0.18978888   0.04068528   0.33751189   0.49633233   0.03393635   0.67694591   0.18027204   0.51371478   0.28617600   0.35734999   0.42968372   0.24608161   0.36841418   0.16210393   0.29444223   0.28247527   0.45198798   0.42749747   0.28204719   0.63523534  -0.14561442   0.27458597   0.02347882   0.28810621   0.18518459   0.35491767   0.24492030   0.42354739  -0.01904193   0.32057178   0.32811660   0.52562748   0.36896744   0.28572064   0.35055456   0.14345994  -0.01068462   0.15873184   0.28477033   0.18589264   0.26125497   0.12503337   0.28312449   0.40230516   0.37215817   0.54987652   0.37913904   0.90439182   0.65624318   0.71754526   0.88499531   0.44596640   0.87656536   0.76127830   0.68106511   0.67678206   0.65148570   0.69646020   0.76405283   0.68753901   0.65434992   0.44626453   0.65137513   0.65798741   0.65262070   0.65249332   0.51275650   0.55598954   0.53230415   0.58885203   0.53393567   0.42170536   0.52236821   0.54645135   0.40868736   0.58968029   0.53222892   0.54740948   0.40230869   0.39810236   0.72141409   0.42275752   0.72101126   0.63309069   0.62614990   0.59143203   0.55631272   0.57912694   0.33815985   0.41567679   0.48822402   0.51463998   0.36563470   0.31693269   0.27514325   0.47102429   0.51363157   0.20181827   0.33726816   0.29143308   0.11502850   0.02124944   0.05990346   0.23468518   0.39196780   0.00571488   0.42264583   0.25888492   0.12296275   0.09677832   0.70645883   0.35444892   0.58893542   0.35629084   0.39356650   0.42755989   0.16198173   0.16345883   0.28772700   0.16263712   0.32256298   0.36051846   0.38010844   0.32562549   0.29379330   0.11048113   0.08976764   0.30082468   0.44292867   0.07545092   0.10540886   0.24825504   0.32943895  -0.11705264   0.28655165   0.20490148   0.41516550   0.33683895   0.05896162   0.29358229   0.13185176   0.38663415   0.41203636   0.55481948   0.44733795   0.47898512   0.31891618
 0.73971652   0.47570199   0.56104482   0.79046693   0.00000000   0.85537807   0.82878461   0.81197839   0.74729123   0.77261709   0.77560565   0.81978209   0.46720539   0.69395543   0.70168713   0.64711811   0.61637450   0.57130743   0.64001217   0.59765957   0.56700388   0.63921740   0.57033621   0.53406333   0.53401495   0.57560744   0.56797994   0.60814942   0.72945691   0.75902025   0.77225481   0.63956225   0.78751958   0.67009573   0.68461168   0.57293075   0.65723427   0.68779559   0.57932763   0.65504437   0.50004523   0.40180793   0.41518217   0.56213803   0.46847612   0.57493344   0.57881069   0.39146883   0.25727816   0.26911637   0.32109738   0.25549503   0.22874896   0.20131979  -0.01217677   0.36044231   0.66450208   0.01764154   0.62627438   0.25127681   0.65724020   0.44385791   0.33197460   0.46006551   0.15782253   0.38739248   0.38413190   0.33180327   0.22002539   0.36145502   0.49304178   0.50176177   0.84600336  -0.14437852   0.20693923   0.10987226   0.32522044   0.23889183   0.45723635   0.26713120   0.43095465   0.08738887   0.19048059   0.21877360   0.42118235   0.24686183   0.33643743   0.33481270   0.13506383  -0.02817687   0.24127010   0.37317224   0.21679394   0.23186163   0.12336202   0.33904407   0.57775116   0.56812799   0.62607756   0.44632382   0.81383062   0.80943950   0.54249815   0.69934519   0.80795777   0.82866370   0.73346778   0.74565281   0.67559718   0.76169883   0.76263832   0.78835184   0.65562843   0.68523410   0.51235554   0.67505850   0.62519733   0.66619259   0.65918737   0.55678306   0.58734802   0.59590396   0.62281233   0.58346027   0.56716460   0.55174007   0.58337329   0.45028276   0.58995428   0.56196165   0.66101308   0.45238162   0.51767464   0.77949979   0.47071329   0.76905387   0.63881358   0.57029520   0.77055448   0.58297868   0.64898503   0.52262637   0.54661213   0.54148749   0.58281517   0.49230396   0.40701405   0.32587015   0.68861799   0.60329422   0.37146236   0.40359508   0.43761469   0.20098895   0.18161151   0.18408665   0.15410263   0.44897905   0.04293127   0.42676136   0.22782764   0.13246548   0.11036597   0.74948246   0.37471019   0.53949801   0.46310212   0.39392856   0.51011372   0.14870068   0.07324155   0.31327584   0.08605810   0.34396061   0.31624949   0.60595263   0.26860879   0.32150790   0.18287133   0.02918491   0.54132832   0.69525334   0.10622091   0.07544507   0.40286016   0.39321962  -0.03390095   0.33668276   0.24430197   0.33329802   0.20903044  -0.02649644   0.39246281   0.11894642   0.58369701   0.60663629   0.50480171   0.39889200   0.55146304   0.41275275
 0.84082670   0.59141989   0.66885958   0.93739772   0.85537807   0.00000000   0.76394317   0.88093365   0.74528439   0.81095496   0.81478807   0.90878849   0.48150504   0.77038833   0.74765558   0.72044321   0.68120243   0.65527882   0.67295693   0.60870085   0.57369547   0.66360042   0.62328024   0.57894297   0.57303062   0.63316408   0.58960796   0.62331087   0.68989624   0.78863856   0.65940404   0.61280805   0.84827573   0.74948841   0.78508765   0.66228873   0.77536762   0.73883816   0.58407517   0.59780522   0.46975717   0.42475458   0.37015934   0.56375355   0.48743308   0.58839473   0.46648606   0.28788188   0.21854236   0.16798219   0.27495776   0.28769092   0.18232855   0.15002154  -0.01554459   0.37159226   0.56466546   0.03435576   0.73508697   0.21479807   0.61892232   0.36474779   0.34181503   0.46526365   0.18778952   0.40436292   0.17108646   0.32267148   0.24542122   0.42281631   0.46214492   0.35813341   0.75767297  -0.13642164   0.20752261   0.02906584   0.29219291   0.21352494   0.39985969   0.26252782   0.42673231   0.02873843   0.23607064   0.24444137   0.51508351   0.33457614   0.25809460   0.31103425   0.09101582  -0.00322896   0.16010812   0.29427106   0.17849557   0.20516694   0.10052849   0.26050943   0.46050216   0.38667253   0.59011472   0.38250811   0.89355178   0.70272644   0.66514686   0.81441344   0.53205597   0.95166828   0.82867736   0.77575697   0.75567468   0.74228143   0.80347769   0.86941589   0.74990583   0.73803363   0.53104145   0.72238680   0.73888524   0.72081696   0.74822029   0.61056079   0.63574009   0.62308609   0.66872576   0.61573981   0.52562558   0.60448185   0.64394310   0.47654822   0.67457691   0.58328465   0.59784437   0.37811305   0.43219940   0.81127653   0.47399990   0.83835214   0.70533025   0.69047484   0.70106613   0.64838994   0.67739506   0.44701663   0.48270578   0.56259534   0.60796251   0.46054277   0.40687357   0.33066318   0.58514681   0.59331403   0.28496215   0.39962863   0.36138154   0.13454940   0.09529450   0.12412141   0.23053687   0.37975336  -0.01159896   0.43229576   0.21617582   0.03512553   0.06273179   0.69120398   0.36936312   0.64889347   0.41260711   0.43062157   0.47250459   0.18114242   0.07890779   0.25900121   0.11597914   0.34395460   0.36130305   0.46427058   0.27813505   0.31584693   0.13818198   0.06775573   0.37958092   0.53954513   0.10317006   0.04995955   0.30581839   0.35560934  -0.09121500   0.32790389   0.17436603   0.38708001   0.26085168  -0.02747860   0.28717812   0.08900520   0.45075587   0.47337484   0.58247678   0.46659267   0.51817944   0.32705893
 0.69960620   0.40488982   0.58015062   0.69548813   0.82878461   0.76394317   0.00000000   0.80271407   0.75749430   0.78360403   0.77444596   0.76746874   0.46778139   0.68614459   0.68306617   0.64180437   0.60891624   0.59155071   0.64543657   0.59283507   0.53133739   0.60557745   0.57391816   0.52577529   0.54360386   0.53362456   0.54243222   0.58626038   0.62306982   0.60963633   0.60060278   0.52176054   0.70780255   0.59585386   0.66309442   0.57567499   0.64912784   0.67181404   0.52788234   0.53148218   0.44239107   0.39237293   0.37947661   0.55744044   0.47196055   0.56204702   0.44374711   0.34102781   0.21373288   0.26021813   0.25502505   0.22699314   0.16214811   0.13642390  -0.01458778   0.32455108   0.49388712   0.01269158   0.62513780   0.21080851   0.58579783   0.35995409   0.31388597   0.38124979   0.17279830   0.35872367   0.22827078   0.28923819   0.22495217   0.34287809   0.47616258   0.38865349   0.73256566  -0.13999281   0.19973173   0.08572668   0.32110780   0.22554292   0.42177423   0.23054009   0.40296424   0.05394451   0.20380698   0.23245747   0.45472292   0.27229380   0.27891217   0.34538797   0.14192300   0.00889347   0.26899130   0.32146328   0.18790112   0.22376989   0.09629995   0.31629096   0.57950087   0.52603381   0.48623376   0.35167618   0.76593920   0.61968050   0.55505280   0.62314662   0.68565473   0.76314218   0.74745979   0.76236435   0.70530191   0.77996394   0.76416840   0.72870604   0.68220219   0.67562267   0.51888188   0.67331192   0.59828501   0.67026903   0.66046595   0.54543040   0.59954846   0.60392719   0.61540309   0.58367684   0.48607372   0.59364709   0.57664835   0.45950403   0.58853957   0.54550808   0.51388713   0.40926010   0.45104922   0.68704761   0.36710484   0.66726138   0.61241963   0.57911665   0.67648214   0.59054520   0.58453129   0.40613004   0.45303425   0.49548937   0.56330416   0.45049718   0.42538218   0.33694677   0.59912594   0.57697754   0.29000502   0.34472446   0.37620867   0.17877129   0.13772790   0.15488123   0.13413848   0.35881806   0.05083779   0.37055703   0.20466199   0.06570615   0.11760233   0.66475608   0.34645366   0.57735328   0.40654527   0.36981122   0.44886169   0.15820082   0.10653039   0.30118333   0.10340847   0.28811797   0.30316043   0.50683294   0.20787212   0.29040719   0.16240877   0.09065263   0.45773690   0.59067734   0.05553569   0.06582331   0.37377004   0.35249616  -0.03800925   0.29869708   0.19118327   0.33911324   0.22705353  -0.00473096   0.30693721   0.13633314   0.58423211   0.61809005   0.52410594   0.38396331   0.48280843   0.36208281
 0.78292623   0.49367241   0.74297894   0.81082858   0.81197839   0.88093365   0.80271407   0.00000000   0.84504982   0.91216997   0.87130650   0.89595724   0.57473247   0.79668966   0.79142447   0.76791535   0.72902558   0.71178880   0.75927923   0.69407033   0.60455668   0.68352902   0.66810251   0.62280787   0.61134519   0.66008641   0.63003882   0.67083216   0.59577607   0.63420580   0.59681193   0.50652585   0.76572789   0.68727920   0.78448480   0.67627701   0.79581440   0.77702836   0.58177570   0.58997257   0.47988439   0.46453959   0.40906451   0.61872900   0.53690839   0.67104857   0.45081642   0.34075794   0.21746893   0.23534849   0.29133321   0.27378528   0.14001639   0.11187227  -0.07362748   0.35136943   0.49563371   0.00660403   0.73638522   0.19901001   0.65314768   0.37042171   0.34546931   0.42093213   0.22448571   0.40658343   0.15637360   0.30694088   0.27432455   0.39453645   0.52942018   0.37298279   0.76998566  -0.11553417   0.22730772   0.06905866   0.37669828   0.26818145   0.45937470   0.31833383   0.45496710   0.08522883   0.23485344   0.27665538   0.53094023   0.33042696   0.28029072   0.40298034   0.18231775   0.03893167   0.28418532   0.34386247   0.20381848   0.25803628   0.10344494   0.30630159   0.60147733   0.44212737   0.51745332   0.37906267   0.83976436   0.60196224   0.69221130   0.71939260   0.60113356   0.89181015   0.89269876   0.85344194   0.84946534   0.83649887   0.86577768   0.84273320   0.78170325   0.77844919   0.61684787   0.77078781   0.71273783   0.77410197   0.77872244   0.62161436   0.69380542   0.69023479   0.72917858   0.67167954   0.52667978   0.66545283   0.69042277   0.55060812   0.69796458   0.62628122   0.47789002   0.43546607   0.42357746   0.74110149   0.37588325   0.74017759   0.71278803   0.69761452   0.72103284   0.68718334   0.67239132   0.44034701   0.48742588   0.56806493   0.64097900   0.50199829   0.47138240   0.37163112   0.63412523   0.65281728   0.26203801   0.38149420   0.40664727   0.18740139   0.12023800   0.15738798   0.17132485   0.40498992   0.05089771   0.42464037   0.20341992   0.03411390   0.05687107   0.61338552   0.33387333   0.67287154   0.37400963   0.42736644   0.46353534   0.16219798   0.13978101   0.28316770   0.12942928   0.30947700   0.34935262   0.48672704   0.24950368   0.32402269   0.18020684   0.12566174   0.43564479   0.56525644   0.11616539   0.08523857   0.36484297   0.43401465  -0.03132788   0.33435269   0.25548686   0.37506986   0.25143713   0.04201179   0.33284129   0.15644326   0.57681720   0.53222794   0.58995674   0.45563839   0.48997974   0.35903542
 0.63317165   0.40949187   0.61762690   0.65666850   0.74729123   0.74528439   0.75749430   0.84504982   0.00000000   0.90046700   0.89746213   0.85506298   0.58261049   0.80397673   0.80817113   0.77560396   0.74291980   0.71461119   0.80157810   0.73634329   0.58698799   0.69718302   0.69002647   0.62896684   0.61395644   0.63198981   0.66539425   0.67227466   0.46331580   0.50005332   0.60267400   0.40695012   0.67278404   0.60048847   0.74335075   0.66412917   0.78808944   0.79771138   0.55724152   0.54336638   0.47153270   0.43401343   0.35192040   0.61631387   0.52795118   0.66935322   0.39673020   0.36424963   0.16874326   0.26269139   0.24079638   0.24258229   0.05973709   0.04495941  -0.12396820   0.28474133   0.42570847  -0.01758615   0.69228569   0.17485766   0.61622447   0.31348636   0.31025361   0.34160232   0.22192973   0.38862569   0.14891051   0.25082832   0.28815985   0.31184886   0.52502352   0.38422609   0.76546272  -0.11917580   0.23411907   0.11138159   0.47762405   0.29487026   0.56556880   0.27334951   0.45963445   0.08778989   0.16932813   0.25465256   0.51097966   0.30710758   0.30369151   0.43108253   0.23099126   0.03684160   0.36035791   0.32111818   0.11903165   0.20566511   0.07126966   0.33646458   0.67197641   0.45517603   0.49185910   0.41346781   0.68077201   0.57909704   0.57946669   0.60996493   0.55821969   0.77931920   0.79726381   0.88967749   0.80614831   0.89087642   0.90285633   0.83264292   0.78683119   0.76004642   0.63365748   0.79160698   0.67253641   0.77750257   0.78415900   0.56779269   0.74765166   0.74714784   0.76284524   0.70989027   0.54695663   0.71480180   0.69334074   0.56428480   0.71368961   0.68421060   0.36351709   0.48408610   0.35521640   0.64047138   0.26167733   0.65717398   0.67560750   0.68136889   0.74942059   0.72104182   0.62917986   0.36574764   0.48760060   0.54288617   0.65352251   0.45588047   0.47560827   0.38911313   0.63901755   0.64854073   0.21277632   0.29615501   0.41932523   0.20358194   0.07559338   0.15541121   0.09742962   0.34540809   0.06549727   0.40409557   0.14479581   0.00843556   0.06480332   0.52338043   0.25121002   0.63537307   0.33122880   0.34370375   0.44235579   0.15880280   0.14940432   0.23469493   0.12448956   0.23126588   0.32843692   0.47986069   0.15977709   0.32556757   0.21241615   0.17639282   0.50636937   0.58236983   0.12938162   0.10577152   0.38819830   0.52759403  -0.02613303   0.33178965   0.29241745   0.34798439   0.21355246   0.07415130   0.30101108   0.19748235   0.64298699   0.52304809   0.57724030   0.43421854   0.48941818   0.39111091
 0.68458868   0.44518529   0.73935537   0.72423819   0.77261709   0.81095496   0.78360403   0.91216997   0.90046700   0.00000000   0.92636372   0.91594235   0.59289301   0.80787439   0.82341528   0.78259608   0.74600041   0.72142712   0.79975489   0.75574498   0.63012044   0.72561242   0.70443793   0.65346383   0.64086729   0.67423313   0.67532493   0.72055994   0.55199756   0.58847668   0.59390278   0.48617601   0.74762534   0.67523860   0.75952611   0.66341582   0.80591667   0.81242394   0.57618271   0.59602624   0.50569188   0.46006101   0.39203809   0.63560734   0.56347105   0.68848509   0.45329128   0.34391138   0.22458243   0.26646804   0.26838840   0.26364174   0.09381563   0.07882170  -0.10463457   0.35780147   0.48341100   0.00808695   0.71665680   0.20615372   0.63015880   0.36359442   0.34948521   0.38694202   0.23811142   0.41084568   0.14497377   0.30282542   0.27296733   0.35401520   0.54544369   0.39294908   0.76685593  -0.09803896   0.22428315   0.02945446   0.40831426   0.28011797   0.49090377   0.29728028   0.41988946   0.10137873   0.20575067   0.24855639   0.52130709   0.33883773   0.29519865   0.39875371   0.15361154   0.03195906   0.30373101   0.36196419   0.16557489   0.24006465   0.09451943   0.29202883   0.60380410   0.40366143   0.52340947   0.40238145   0.74659562   0.57904503   0.67544810   0.66122718   0.55351955   0.84783622   0.87752730   0.90924870   0.92539840   0.90510898   0.93199049   0.86826238   0.79114781   0.79934028   0.66259015   0.81557044   0.69824330   0.79923487   0.80798301   0.61293610   0.74721059   0.73562866   0.79519590   0.72073379   0.56892897   0.71244779   0.71246218   0.58468023   0.72332334   0.67619320   0.45034223   0.44607965   0.39850306   0.70790719   0.35370839   0.73494819   0.70173609   0.69349613   0.74532179   0.72318927   0.68342702   0.44833959   0.53678629   0.57922067   0.66937263   0.50737679   0.49857203   0.39903864   0.65804401   0.69071798   0.24945012   0.39159181   0.44303753   0.21618390   0.13609942   0.19244523   0.15602791   0.40615920   0.03957048   0.41433072   0.15317162   0.01162121   0.04308891   0.56639987   0.32505965   0.66015477   0.35451806   0.40892778   0.48531489   0.17374322   0.10588872   0.27635122   0.14692880   0.30052190   0.35479782   0.49423037   0.24553560   0.32129558   0.21628829   0.12203233   0.48827191   0.56315976   0.14588015   0.09814179   0.34461037   0.48321693  -0.02848047   0.33452967   0.25919104   0.37045198   0.21518994   0.03126327   0.36403025   0.15606536   0.57714610   0.50304499   0.57296110   0.45711731   0.50526196   0.39810553
