17.7640940337505 25.6228816642047 27.4647826409201 43.3100008509914 61.7078417659168 57.8271707787233 29.2716051678983 35.7500457519352 57.0440294867272 52.8044257436251 65.7356777680226 66.3184955188966 113.317363739014 144.625732421875 195.544367472331 187.532073974609 205.071472167969 192.254941940308 210.41650390625 232.825057983398 119.207157198943 126.157921685113 196.417462158203 194.661601139949 151.243349978798 0 196.511832101004 186.52320098877 28.1899799065379 28.0425738275627 64.733081559715 80.9652513776507 105.77344203793 198.284967595881 0 0 213.929344177246 193.961880493164 0 189.988519287109 94.4298451901848 150.072043736776 183.900003923689 190.770135667589 164.812750922309 198.557507832845 186.591466267904 185.692204284668 143.044383498858 175.085062026978 137.896266185876 156.979104708319 106.613566949439 79.1840183855307 116.685261929594 107.059958040045 102.241626839889 172.845260620117 0 0 171.188171386719 178.925856526693 206.871075100369 207.690784454346 205.082427978516 139.280380249023 98.385948620942 166.848709615072 170.254669189453 173.418955003893 178.241509371026 99.9120661360106 141.492731690407 113.100188798171 129.977712191068 157.437049865723 119.024543017876 156.227561950684 124.557964538195 153.042133678089 181.029252634108 188.892702102661 121.196438583577 102.255416725712 112.262270016372 98.3603159618862 157.465778629954 187.585758209229 188.594340931286 186.670509338379 187.190872192383 143.208999693085 166.515996587844 166.949434435045 183.654431856596 120.126566021259 75.4998294551198 58.5620393217195 142.988389259528 159.494493584884 155.207174786067 161.898788452148 159.607187492903 174.940371163284 166.053135342068 167.176987159543 143.475308598699 113.538554493974 153.488641648065 119.053221094041 147.083634996628 161.62950850978 0 145.794471740723 0 190.693557739258 146.382308959961 0 0 166.810844421387 195.594637552897 0 195.665267944336 210.023427327474 0 0 0 0 0 0 191.649058024089 0 156.010002527481 162.194935114697 0 163.104591090505 0 0 166.659826049805 177.950807094574 179.679979324341 175.694564819336 234.360092163086 192.34213426378 186.853603197181 0 180.396476745605 132.00732421875 169.248840332031 222.921890258789 0 0 208.922882080078 220.167625427246 0 190.858169555664 217.264228820801 202.954783121745 212.933920288086 235.533275604248 209.494719187419 193.451542247425 132.449626922607 216.525535583496 164.590779622396 0 209.038269042969 0 0 152.844345092773 188.115319824219 170.760946655273 173.840853881836 0 0 207.618118286133 233.527858734131 228.29133605957 180.07307434082 0 148.735477758008 162.197675218769 111.827007293701 0 216.534866333008 141.834299962661 205.858637491862 184.804288228353 226.943448747907 156.15673828125 206.751790161133 238.325912475586 0 163.716493879046 121.334869146347 151.92008972168 214.810117721558 0 0 0
25.6228816642047 15.5127814582327 28.2409698673585 30.7622699671993 24.6486844286438 44.5693849035348 66.4802833783745 79.8382418799022 76.903806898329 62.0312810390116 59.5980619950728 57.0661375588336 246.740615844727 130.851852416992 0 0 0 188.300323486328 0 245.180221557617 124.381667358054 127.095504887899 216.061645507812 211.144073486328 143.000803330365 0 160.69409942627 0 86.3278962181998 26.6746277132117 48.4212599302593 117.600576782227 120.208406175886 156.516665140788 0 0 183.337104797363 185.141067504883 0 0 98.8877565242626 203.175094604492 201.866930007935 211.390029907227 0 176.615432739258 146.120025634766 0 145.08625793457 0 151.109279087612 163.39064654182 128.337544172238 110.66742550243 135.166532092624 126.525082058377 81.3105881214142 113.591468811035 0 0 0 191.701751708984 193.202545166016 230.396759033203 165.97045135498 0 109.863595167796 197.185440063477 190.997009277344 190.042938232422 194.850952148438 84.947687618068 158.71674656868 88.4483362833659 137.114947001139 186.637420654297 108.191833496094 0 105.991494178772 0 196.916672926683 205.782730102539 138.514908575243 120.549117748554 122.124245467156 105.620748005743 148.271802902222 195.33967590332 205.159253438314 220.203887939453 0 156.166779836019 180.516377258301 171.922134399414 195.52553667341 123.340729754904 100.30251566569 96.3394745566628 144.525594537908 156.866991910067 166.501320975167 177.538679334852 172.551510559885 177.160407756937 168.590460384593 171.280100023424 157.957185745239 125.838042259216 166.466795603434 127.848210483127 149.606022528882 161.447050330496 0 0 0 0 0 0 0 0 233.850936889648 0 0 168.514724731445 237.252197265625 0 0 0 0 0 170.537450790405 0 161.218756216544 161.217397504148 0 156.778366088867 0 0 175.294667561849 157.360557556152 210.520401000977 0 0 178.597511291504 166.037012736003 0 0 0 172.906677246094 0 191.268569946289 0 0 0 0 200.586074829102 242.951950073242 232.302185058594 244.277755737305 0 208.518324279785 188.922773088728 155.703948974609 199.531997680664 143.63236618042 0 0 0 0 184.18586730957 187.546208699544 161.239715576172 159.16202545166 0 0 0 0 0 0 0 149.322741488193 153.577365168819 138.438473701477 0 0 140.49898388921 225.827941894531 189.330474853516 235.137817382812 172.540649414062 217.755682809012 0 0 156.009414672852 129.804565082897 203.315185546875 185.538874308268 241.215148925781 0 224.564392089844
27.4647826409201 28.2409698673585 14.7803063966627 28.2586785100654 84.7962645701873 34.6148801221428 67.5881732831335 18.577436176934 68.420105841852 29.6438437764094 49.6582868016313 26.8221447095014 202.204971313477 230.325271606445 104.01245880127 0 0 179.250040690104 176.409832000732 0 124.833166424754 121.735545513677 122.950462341309 214.173290252686 145.945001874651 0 160.396881103516 0 91.4993589653456 69.4831786791484 106.010225802052 112.313423156738 143.185581207275 208.456359863281 0 0 205.441569010417 191.513071695964 0 0 101.322447683147 155.307579040527 194.835812655362 166.494108200073 185.146102905273 0 189.065361022949 188.109169006348 163.242889404297 174.262954711914 156.431086371927 170.039137686453 133.19725151062 109.46176133462 136.885602438502 123.608988508393 86.9079090998723 128.629653930664 0 0 179.756774902344 204.672521972656 217.435554504395 221.718864440918 0 0 103.72846192804 168.028163364955 0 188.418402279125 186.879368708684 97.7569505039014 153.168604501864 106.067772483826 172.162097930908 196.875738525391 111.05048418045 0 112.988099416097 0 196.800718761626 190.330804443359 137.344723959406 117.422056993647 123.056016844077 102.570603103482 160.714956374395 196.865120520959 199.866368611654 180.273490905762 193.726243972778 158.034144131642 179.956991958618 174.965496487088 196.469691883434 145.348207407984 88.8408201241199 91.7662383606715 139.689002113005 163.272834777832 170.640125819615 175.305097881116 99.6399210042591 174.726853804155 168.636525746938 165.043579446784 160.083740606541 123.557047968325 162.120518300725 124.153910843367 146.647617044833 158.967267428853 0 0 245.770034790039 0 0 0 244.279365539551 215.421142578125 176.529186248779 180.563812255859 210.923599243164 183.319680786133 175.965400695801 0 0 0 0 0 169.191739534077 150.185902913411 154.073101407006 158.954192561682 181.335327148438 153.486537965406 0 0 167.892286173503 164.395822143555 212.111938476562 0 193.93815612793 198.463348388672 179.588075859602 0 0 0 154.402992248535 206.859725952148 174.087905883789 0 0 197.320892333984 0 179.960289001465 228.599082946777 227.018603006999 179.283584594727 0 208.870417842159 191.301618303571 119.314178466797 197.984785079956 143.415203094482 0 0 0 0 153.866149902344 178.536119348863 190.629332108931 166.335947672526 178.12907409668 0 212.480163574219 236.874351501465 242.127464294434 219.810516357422 0 145.797408296983 153.003686343922 123.925631596492 0 208.847930908203 136.725554208907 209.938911437988 184.725135803223 233.212422688802 190.86890411377 203.762777709961 0 0 154.11878321721 127.500344444724 174.003244018555 209.648090362549 237.211692810059 0 0
43.3100008509914 30.7622699671993 28.2586785100654 14.7969301183815 25.8193287811772 23.8872848618444 70.9494713699262 85.3705396212064 82.6415338869448 59.8398527561933 53.592593640457 37.4999777186605 163.192932128906 0 0 223.344818115234 225.253395080566 214.630332946777 218.363464355469 0 115.731283640931 115.72064785841 163.478813171387 239.564056396484 137.600050553032 0 125.561401367188 0 77.3334749612848 47.4380913472307 39.1079537459602 87.302710003323 85.1103269987017 153.517028808594 0 0 187.478406270345 163.756194114685 0 207.069869995117 96.1190219801299 155.089027404785 193.516318581321 170.370760599772 171.551727294922 220.881439208984 148.304183959961 0 148.976306915283 178.073440551758 149.789225769043 163.959473459344 137.938237953186 105.335493087769 137.655255188813 122.962725565984 70.671101337009 153.849506378174 178.500198364258 0 0 178.701812744141 174.603139241536 182.909481811523 0 0 101.310527635657 161.182041168213 204.65616607666 187.633777194553 176.404904174805 88.7275975545247 152.929538951201 90.3840391259444 161.633001963298 184.966239929199 111.068156287784 0 101.173681298892 179.305755615234 201.043095308192 194.216259002686 136.874877388413 120.947002901889 119.363931223772 96.9935422849052 154.253189086914 196.795629882813 219.477366129557 194.682464599609 178.122233072917 154.101026422837 184.844173431396 199.812829589844 201.499516078404 103.455771076436 107.406003099807 89.8920864364476 127.718107859294 154.863806043352 167.738252258301 180.043911743164 149.295483907064 172.191775720096 159.669816047915 164.09742997822 158.39794921875 141.842179071336 164.782526228163 123.068312191269 144.829923491238 157.929172199177 0 164.961143493652 0 0 167.755172729492 172.630935668945 201.136779785156 186.54736328125 169.359573364258 0 0 152.794990539551 234.394454956055 0 0 0 0 0 177.560399373372 130.407325744629 157.237639207106 157.990582121179 0 148.908012291054 0 170.382431030273 171.942206488715 169.741796875 192.145838419596 0 0 194.035136631557 179.568028767904 0 0 153.132995605469 195.406227111816 206.148518880208 179.99272664388 0 0 0 0 181.488388061523 223.260838099888 213.921778361003 232.828483581543 245.589859008789 203.346411312328 186.772641350241 121.851135253906 182.650390625 153.650712966919 0 0 0 0 136.197219848633 190.986208496094 179.246091206868 158.081278483073 0 0 0 0 0 192.120704650879 0 141.991015557183 144.632512469624 124.853138514927 0 177.124557495117 130.011348957918 235.962707519531 0 228.937210083008 187.513806152344 207.262699293054 0 0 171.458184493215 122.478322395912 179.274212646484 186.154293060303 175.821365356445 0 170.685302734375
61.7078417659168 24.6486844286438 84.7962645701873 25.8193287811772 16.5586396415516 32.9836177898588 57.4111473610212 80.6944709123884 81.4360516288064 92.3305312868149 78.9202340069939 50.7808699755411 0 96.4030124830163 86.4412248192764 110.352687835693 103.455813952855 139.215921674456 120.672708129883 83.8471832275391 100.244303050794 97.740505985482 101.665210008621 145.505158511075 118.792986602783 148.606464385986 110.802064441499 99.4626663208008 55.7548247904756 30.883159289555 21.0683767762974 33.4978112835187 56.0304324915673 80.6709654671805 91.5136236893503 75.971596399943 90.7100388547208 129.258454958598 108.12983564897 121.016822814941 82.0651418629259 130.854588826497 144.99072190827 133.049095916748 156.962562561035 122.991714477539 86.6434936523438 153.870672225952 129.928691864014 164.953018188477 129.916740926107 152.764102172852 117.764798964577 88.3949249937334 122.657736918132 108.019600126478 42.603041932445 62.2586272557577 86.3370220786647 66.6524486541748 161.51452255249 152.299129909939 125.563380785225 116.045464452108 119.321998449472 0 64.1851591990694 93.9978758601819 122.35823378452 169.276095222024 191.757380167643 61.710596296294 75.6599709523189 91.2783087775821 45.1045215408648 149.354159037272 87.5209048344539 124.918243408203 81.6351739810063 0 190.804093017578 171.333480834961 119.90551230383 99.3079022647001 101.499161015284 79.3019271191256 100.153229777018 180.386803944906 168.393657684326 184.18202718099 175.368088531494 150.475105830601 169.990354097806 178.172372000558 146.4240702415 37.1111105388634 80.76927974489 73.5448593418773 102.297969120805 84.3460682355441 160.454151153564 170.656423950195 169.326283381535 176.021030772816 159.048457058993 165.518856921828 173.36416015625 117.220967292786 161.390684127808 119.938489767221 143.656303261811 155.929035484017 0 0 0 0 0 160.892288208008 0 172.534027099609 166.935210091727 174.922327677409 146.41411336263 172.933736165365 0 247.047515869141 181.30933380127 220.221115112305 0 0 168.742513483221 0 142.611340840658 145.275362101468 131.46745300293 144.043975707023 0 0 164.907326698303 157.753318786621 207.728439331055 239.542465209961 219.532089233398 156.324062347412 186.102652994792 0 166.344192504883 0 148.414413452148 0 191.894765218099 0 241.265045166016 179.940002441406 0 0 241.280960083008 213.036450195313 0 229.964797973633 197.946412658691 183.115116119385 0 180.707763671875 147.539639282227 0 0 204.157341003418 0 0 166.64617284139 164.372271946498 161.429968261719 0 244.052383422852 200.739250183105 208.137161254883 233.805145263672 0 0 134.723257700602 137.72942759196 138.528678894043 192.068199157715 0 120.917912377252 211.647944132487 169.796417236328 0 219.296607971191 203.865527561733 227.402282714844 0 154.054120844061 128.927637273615 0 202.126411437988 0 120.577903747559 242.513244628906
57.8271707787233 44.5693849035348 34.6148801221428 23.8872848618444 32.9836177898588 15.9456955515042 67.7684435033711 63.32353597 92.7080579170814 56.1643309904181 60.8074551991054 25.1175511409891 0 115.411288070679 106.776182694869 126.969730377197 147.880082448324 138.798849105835 196.914067586263 98.3368225097656 110.14110930279 105.428293112319 102.232492658827 159.470657348633 123.33973802839 0 115.425857543945 115.928475516183 74.1820381715563 52.4099235970662 41.620433748782 24.8250290133761 46.1793671121666 87.2065451145172 0 0 107.220184326172 138.02583530971 116.136036682129 135.802363077799 93.2674030303955 137.092391967773 177.616161346436 153.784927368164 0 0 0 215.348579406738 167.047675392844 187.211349487305 151.066113985502 163.470124562581 131.684024093743 108.93028391579 135.174655648165 121.854915581861 61.1240956379817 56.4479118215627 106.988694932726 0 171.315119425456 175.02219543457 146.31890296936 148.401196566495 153.160619099935 0 98.7448515335315 124.319294669411 152.144932673528 181.500939941406 190.121640014648 50.8006113640624 65.3158362159369 78.4085661081167 58.3546694254945 153.688362121582 87.9911446682243 0 75.0712464257573 0 189.551955159505 180.679656982422 136.659451101709 115.983623805799 116.881217575617 96.1702906564566 134.091210021973 203.160480499268 147.424942016602 171.589645385742 200.784463500977 160.388143463135 179.296528407506 148.957229614258 168.272685459682 48.1407168958342 82.4997020212809 89.6473322720595 122.386611194145 145.186184790827 173.43983576848 174.357552779348 112.066790035793 160.868948467707 160.236718177795 156.736652286371 148.051612854004 133.268619791667 163.987603759766 121.565264234356 138.064322544978 152.487721991663 0 0 0 0 218.678924560547 178.645797729492 0 0 197.240253448486 169.049194335938 167.950645446777 187.587272644043 0 201.576477050781 198.612930297852 0 179.154342651367 0 165.725782121931 0 152.169512430827 147.382296596255 0 146.829717961753 0 0 152.358868916829 166.306579589844 169.25087483724 0 0 177.515148925781 176.618884616428 239.650375366211 193.148529052734 0 153.374047415597 191.876574198405 155.529525756836 0 0 218.052215576172 0 232.269012451172 0 234.570358276367 0 0 201.096084594727 171.735615539551 0 196.672899881999 125.794567108154 0 0 0 0 150.601013183594 180.328347524007 175.086931501116 145.836099897112 0 0 0 240.076568603516 0 179.292510986328 0 134.331021131667 143.954030488667 112.371751403809 0 0 121.632044708845 211.130447387695 0 234.780963897705 190.444539388021 201.454178873698 0 0 153.67472076416 122.123595828102 149.405067443848 206.326497395833 0 187.774353027344 0
29.2716051678983 66.4802833783745 67.5881732831335 70.9494713699262 57.4111473610212 67.7684435033711 11.3028712633496 23.2978494061775 17.9784889607555 41.7842558016543 63.4172603722775 72.1331888131465 114.379872639974 131.363876342773 148.503105163574 173.929885864258 151.673919677734 177.851921081543 135.223571777344 0 121.390062134841 135.046708137758 136.170120239258 234.451110839844 148.616036309136 0 166.093081156413 0 29.4488250702889 49.9773099049028 59.430392482064 76.8938278470721 87.0584933769412 0 0 0 157.851879119873 227.333404541016 157.495147705078 173.077507019043 88.5151560956782 109.545219421387 158.886978149414 166.094665527344 127.82780456543 155.082275390625 0 0 109.997492790222 158.248052978516 109.724883446327 137.110619812012 80.244728894824 55.2714611787062 93.1207909774056 86.3293858255659 116.620604832967 103.624008178711 0 0 123.589088439941 207.153905232747 165.888986860003 212.805770874023 184.755905151367 172.496337890625 102.910687548049 120.05961227417 0 159.419692993164 157.550498962402 85.3457632489533 116.913523984759 87.4278834751674 124.303385416667 128.659194946289 81.8320507250334 75.8106246948242 96.9635693780307 152.91163444519 170.73031264085 153.222998046875 98.2244315495567 88.3165146963937 103.684889021076 103.330419251413 136.763685438368 169.775506019592 154.601741790771 188.209091186523 177.758121490479 119.518777925674 147.384157068589 151.098922729492 165.867130279541 96.369027557373 45.3640576400524 26.4936415779186 133.108937988281 150.359464963277 142.961582349694 178.146478271484 174.848368326823 172.567266782125 159.306845528739 156.894081430337 137.263825049767 102.615000724792 136.302632861667 97.0877540376451 130.550175524772 156.000046617403 0 0 0 180.531753540039 0 156.099182128906 0 121.60326385498 0 174.945510864258 0 191.097145080566 0 0 146.965393066406 0 0 0 185.72218976702 0 169.08175776555 157.44913441426 0 165.765076531304 0 0 157.745328903198 183.565485636393 164.758865356445 0 146.967788696289 180.938812255859 190.539291381836 195.200790405273 0 0 0 209.227836608887 0 0 0 0 0 192.119033813477 212.685607910156 227.227020263672 206.657775878906 216.093963623047 196.950919015067 178.25090637207 0 0 0 0 181.364624023438 0 0 0 165.971003214518 163.428064982096 152.831949869792 0 0 0 0 0 0 0 144.621414820353 145.383804770077 198.41347249349 0 246.157516479492 131.69086350335 0 0 0 0 213.278518676758 242.62077331543 0 160.736370849609 106.382415161133 161.335647583008 141.814666748047 0 0 216.674560546875
35.7500457519352 79.8382418799022 18.577436176934 85.3705396212064 80.6944709123884 63.32353597 23.2978494061775 14.5892316867595 18.2712240126124 16.6980226696368 49.7546940504336 54.2558090542597 117.897149658203 141.987808227539 0 207.228510538737 0 208.96034749349 219.949630737305 0 118.63012058363 133.478371661642 233.987121582031 217.396005249023 149.742671966553 137.768081665039 187.353187561035 0 75.4299207655545 67.6485039879032 90.7774876613243 98.2836517333984 121.852758502016 149.906176249186 0 0 160.514137268066 170.621985299247 0 0 92.6180631219884 169.937690734863 174.79682413737 181.600112915039 131.710279464722 190.919952392578 174.411819458008 189.919479370117 138.908801359289 159.724426269531 138.149066578258 155.085882778825 100.995609232013 81.5782104197128 114.815165831051 103.18924331665 104.739864349365 143.173614501953 0 95.9672317504883 188.852752685547 171.822452545166 188.150866699219 202.089130401611 131.296478271484 124.554641723633 93.4951563671808 170.948446909587 0 174.925262451172 171.932512919108 105.925139453676 136.405823935925 100.075229856703 126.126957893372 164.969830322266 99.9439848440665 81.9398078918457 116.604013282834 171.052266438802 183.381074616403 154.795015970866 118.545517514734 102.359273625171 110.03476023863 96.4503071894411 160.698392232259 186.214538574219 211.369567871094 188.647346496582 174.241776899858 140.231560930525 163.751392364502 162.214240519206 187.500462849935 131.646362767075 56.780282081013 45.8150977991065 149.66664759318 174.450763408954 145.203054105319 166.903340148926 147.720834136009 172.292369777873 157.263367872972 158.369989699676 139.067675611708 104.79417699926 139.019669434735 108.159522002084 132.962685499734 154.443494292836 0 0 132.099521636963 0 0 138.134292602539 0 141.678569793701 245.137420654297 205.610041300456 0 209.894053141276 186.431795756022 0 135.146179199219 0 0 141.901214599609 165.375239780971 133.556884765625 159.839125706599 161.612346046849 0 158.71087553443 0 0 167.86127541282 128.554331461589 0 145.623497009277 0 193.820321655273 179.911858298562 0 180.193099975586 0 120.115135192871 187.307678222656 0 0 215.474281311035 207.588371276855 0 235.837753295898 228.817749023438 238.01123046875 0 231.384607950846 201.220561436244 177.913073221842 131.257415771484 180.15532060103 0 0 0 147.790298461914 188.204246520996 221.51335144043 197.23733774821 180.566912333171 161.272682189941 0 174.827011108398 0 233.041702270508 0 209.762847900391 0 143.628984324137 153.35105405535 122.007209190956 0 0 137.896604087136 220.494018554688 0 232.377777099609 0 203.686033982497 194.549949645996 0 190.071119308472 112.488009346856 136.242464277479 215.985366821289 185.46337890625 0 171.205881754557
57.0440294867272 76.903806898329 68.420105841852 82.6415338869448 81.4360516288064 92.7080579170814 17.9784889607555 18.2712240126124 6.87240642288846 24.0940416445565 47.774569903019 71.6247798656595 76.6301051814382 0 0 0 152.198352813721 95.0717849731445 192.132049560547 0 144.847118377686 124.130574544271 0 0 0 0 0 0 77.564115851266 66.927874699535 81.8061670156626 70.4786148071289 77.7605339547862 70.0839385986328 0 0 198.712219238281 167.367263793945 0 0 95.6462163058194 161.398178100586 158.768218994141 68.4389538764954 93.7602833207831 0 0 137.793350219727 148.744905471802 111.35619468689 118.488540649414 143.796838648179 62.5310793804521 72.0711152595386 99.6434713091169 94.8747496604919 91.3941243489583 0 122.134918212891 0 156.676834106445 206.224334716797 164.02734375 0 0 81.6754447535465 81.6135812707849 134.320709228516 0 168.127212524414 146.38801574707 60.6782113425752 70.7023745827053 42.7978264021743 81.4875175476074 0 46.699951544404 51.423697218603 65.6104986088757 131.984130165794 161.640674409412 125.027636601375 108.795983269101 107.470197041829 107.897202096334 115.731269836426 0 149.866331680961 155.031929016113 110.436155700684 129.829213229093 132.518535907452 0 138.910278320312 213.873344421387 82.4265200297038 17.5143244870549 30.672071545055 111.224617004395 150.646083831787 115.939697265625 139.635828653971 150.544883728027 143.350160980225 134.483013153076 127.316622073834 106.362413787842 71.1673402052659 103.960287475586 70.4679416533439 103.421911066229 124.461515939364 0 0 0 0 93.3844451904297 142.059524536133 0 119.449989318848 101.32920328776 164.307159423828 237.155868530273 116.06600189209 0 0 0 0 0 0 166.984889984131 138.536087036133 162.224428812663 120.12141358225 0 115.39358475629 0 0 113.22567024231 122.251899719238 124.679962158203 0 0 0 130.871864318848 144.225738525391 0 0 100.978998819987 142.718288421631 0 0 0 0 0 0 201.534324645996 173.049687703451 166.032608032227 214.229217529297 147.602508544922 148.723561604818 0 137.597721099854 138.156063079834 0 0 147.039016723633 200.634552001953 95.9074325561523 135.990474700928 130.935764312744 157.383935928345 0 0 0 207.568939208984 217.699157714844 168.945673624674 0 101.219898223877 97.6989916633157 53.1397244135539 0 0 94.0480505136343 217.324284871419 146.646148681641 0 119.440872192383 186.561111450195 182.576568603516 0 133.296969413757 73.8974651609148 108.280456542969 136.207221984863 0 0 0
52.8044257436251 62.0312810390116 29.6438437764094 59.8398527561933 92.3305312868149 56.1643309904181 41.7842558016543 16.6980226696368 24.0940416445565 12.4022638502352 18.2580514811547 24.1285403058777 73.0043952841508 0 0 152.712978363037 201.061904907227 121.059564590454 184.076805114746 204.114273071289 101.715366681417 98.4503531455994 133.803659057617 202.03369140625 148.178986867269 0 158.725067138672 141.581848144531 80.2959816305046 77.2046886547446 105.901229676746 71.9765124511719 67.7612050733259 160.264503479004 0 0 200.992599487305 188.987553914388 0 185.037002563477 84.1688346984668 109.0107421875 202.027291870117 98.5119072840764 91.4598026598914 118.732929902918 151.071098327637 154.696385701497 146.790068490165 108.234523561266 131.637741088867 156.344952839177 99.7852139314016 93.0342018821023 117.181263305153 100.815265816136 103.411195119222 73.9925003051758 102.645484924316 0 0 169.993398030599 150.053482055664 147.86030960083 174.451011657715 82.373485883077 94.3062586217494 156.230711364746 188.193145751953 160.666039206765 174.976950509208 43.4049758911133 65.22531476948 44.6285394528038 88.2543543497721 148.426025390625 33.5554381079683 45.7990434510367 53.0982369151849 136.621541976929 170.139719984266 127.395763050426 119.149014508283 103.955361373781 107.361836916852 99.2592274461474 136.239674568176 147.550502586365 153.997422790527 127.977522850037 127.108662773581 140.919277284204 160.871254814996 158.586839948382 175.477973351112 93.4347733717698 24.024985279447 56.1958524960855 131.800213950021 154.025880601671 133.58158842388 134.977486154307 132.323197313717 137.985490397728 133.868710341963 127.304154515149 122.512465482913 79.0874377225353 120.296315135572 83.6631646902075 104.959825678933 121.063480392533 198.022651672363 113.961943054199 0 92.7855606079102 124.228576660156 148.163638305664 106.911010742188 126.818831888835 131.98720703125 137.165363311768 129.691982269287 137.403367784288 151.280346461705 136.284477233887 133.252304077148 0 0 0 139.75902230399 136.733064923968 118.478613773469 120.169952869415 0 114.722634266999 0 0 115.90606677343 120.527117729187 135.947515487671 145.030637105306 120.565994262695 148.780652999878 157.713152944306 183.374389648438 142.043746948242 81.0109634399414 95.9286518096924 152.087269465129 158.132878984724 0 199.120895385742 189.398096720378 0 147.998405456543 212.045608520508 190.159947531564 196.552877807617 221.872688293457 168.505794388907 154.073480844498 137.136131922404 145.389097916452 120.872981770833 132.911209106445 157.419055938721 173.8454246521 0 116.938440958659 153.670757954915 137.352474131483 125.582582382929 0 221.994995117188 185.884730021159 221.390182495117 202.931457519531 170.504091262817 140.679275512695 106.480393145618 107.708884150604 79.4427579024742 174.513534545898 176.277755737305 94.7421904420199 183.298332214355 124.765096664429 204.036088943481 158.837448120117 171.50217628479 214.434427897135 203.244415283203 127.625050964355 79.8729487029455 106.015266227722 174.328437194824 225.578475952148 106.989807128906 158.466686248779
