 0.00000000   0.48603093   0.60060258   0.46015721   0.61301066   0.64055084   0.29727340   0.47003343   0.16909966   0.56952395   0.40481299   0.52958360   0.01487449  -0.00193743  -0.03928341   0.05183340   0.12609246   0.10336023   0.06866099   0.10956138   0.25410710   0.29475413   0.17293762   0.32677939   0.29570653   0.25893754   0.08892320   0.26425062   0.66492657   0.62234177   0.55567434   0.48275552   0.53416480   0.48031149   0.38247911   0.05981846   0.04937014   0.31627847   0.29811816   0.38724444   0.32977286   0.19519242   0.19103984   0.28302272   0.19327594   0.14891114   0.24310723   0.27705367   0.29261980   0.10081615   0.33942426   0.04257593   0.14270436   0.06682008   0.04956856   0.23106225   0.52209968   0.20313169   0.36054758   0.35044971   0.35604300   0.31304899   0.24243601   0.37809610   0.32315255   0.01061061   0.19311526   0.28778967   0.06613662   0.19685913   0.22619240   0.34631103   0.42307274   0.14628930   0.08330154   0.14391939   0.14960032   0.06115494   0.29028866   0.11804770  -0.00049165   0.15316671   0.16191378   0.11173712   0.06806562   0.07262024   0.07373553   0.00180700  -0.09243804   0.21173160   0.04222412   0.28695245   0.16434537   0.05314134   0.04087181   0.39849939   0.45443303   0.23725404   0.06514106   0.08111932   0.69492082   0.40074823   0.64393244   0.51481974   0.53630388   0.50608120   0.43266086   0.35780894   0.59465246   0.48753965   0.46633029   0.59296720   0.00946370   0.30013935   0.12133021  -0.06897802   0.15512220   0.09924578   0.18586483   0.25091594   0.00696629   0.12105163  -0.06834809   0.32222131   0.20789293   0.11442695   0.05559177   0.27735264   0.24909022   0.10365183   0.54178616   0.56136370   0.56961462   0.54527623   0.39535909   0.45363598   0.24615749   0.17342913   0.48564943   0.06833894   0.33948314   0.41487144   0.48963507   0.22955192   0.24260604   0.22249800   0.23047307   0.22168944   0.32461027   0.26437596   0.43508214   0.37052264   0.30729555   0.15066041   0.25536102   0.34512208   0.16106666   0.31091300   0.01263537   0.07652176   0.12151616   0.11887787   0.12370562   0.42628168   0.35453284   0.42532906   0.23430859   0.43359405   0.37403217   0.14107993   0.13495581   0.29552172   0.14119937   0.47561826   0.29926160   0.41744542   0.23368840   0.25383674   0.20106363   0.07529258   0.34839870   0.29402393   0.14505942   0.19301858   0.05637564   0.23932225   0.23231071   0.20202386   0.10858623   0.09782323   0.06961294   0.05892696   0.29347294   0.33156316   0.48879932   0.26396297   0.31233214   0.07703516   0.18017720   0.37491866
 0.48603093   0.00000000   0.21105043   0.61045281   0.61755072   0.39576942   0.05651035   0.05628693   0.00982305   0.18289342   0.07264677   0.14553972  -0.08167111  -0.08948269  -0.10188269  -0.04795063   0.03534835   0.10827804  -0.00236702   0.05606132   0.13020876   0.11934122   0.05842078   0.24236117   0.17934454   0.14608447  -0.06167145   0.15164697   0.53474609   0.64353411   0.57450400   0.48718839   0.52457930   0.37953011   0.29179240   0.03207806  -0.04189216   0.23440822   0.25646220   0.27867293   0.24623322   0.10741492   0.12623330   0.18867351   0.12693036   0.07779470   0.22777432   0.21647005   0.17818683   0.06475476   0.32634246   0.03145874   0.13041717   0.07105528   0.03695699   0.18097262   0.50527180   0.20122032   0.31683757   0.25990744   0.21971640   0.29150171   0.18937142   0.31996561   0.26226021   0.01482053   0.28299304   0.30427847   0.16480372   0.21586480   0.12428581   0.32820699   0.26657796   0.18327320   0.17575968   0.19761067   0.22124983   0.17815191   0.23240290   0.11289030   0.09611167   0.14357541   0.20370206   0.15529248   0.02991721   0.14638705   0.15495138   0.14195145   0.08693101   0.20568361   0.12198720   0.27743593   0.20846088   0.08740144   0.08411833   0.27269630   0.32807234   0.17978833   0.02884963   0.14156693   0.41412222   0.52014114   0.35548417   0.76204207   0.64490303   0.22613926   0.07888373   0.14913087   0.14935855   0.16162187   0.09154035   0.29487655  -0.05107437   0.19296921   0.09105407  -0.09656732   0.05908768   0.05381172   0.05678502   0.21030633   0.00884329   0.07002725  -0.09035599   0.14865708   0.14236219   0.04083488  -0.01093761   0.22660447   0.12698524  -0.02654058   0.65201879   0.50716142   0.58521160   0.43631092   0.43443193   0.49775578   0.16271311   0.10047098   0.36963632  -0.03374814   0.27280481   0.33591797   0.49393880   0.17990961   0.13059179   0.12471654   0.13905756   0.11592822   0.16917557   0.21643788   0.40322499   0.39323360   0.36060114   0.16230886   0.17446086   0.25606836   0.12736039   0.34016496   0.05016889   0.19727702   0.13305548   0.11527128   0.10967563   0.41010930   0.35475782   0.35389156   0.22569507   0.36198204   0.36799876   0.16245257   0.23620913   0.37450966   0.23099287   0.45878783   0.32250582   0.44486516   0.30154114   0.31207985   0.27200383   0.15193322   0.32744235   0.32632646   0.21513361   0.31065691   0.14008350   0.32131435   0.25120812   0.16575543   0.23504045   0.18694845   0.09997469   0.22788249   0.32687757   0.31366502   0.34546461   0.11705639   0.21114318   0.06191113   0.25055174   0.32742319
 0.60060258   0.21105043   0.00000000   0.43063625   0.32788127   0.47749643   0.23724723   0.50927602   0.17095483   0.64892559   0.42621967   0.58282304  -0.00472117  -0.04952101  -0.07776412   0.02248299   0.07120797   0.05592034   0.01027766   0.07758057   0.15450688   0.20651819   0.09873332   0.22240267   0.26674156   0.18976585   0.03669819   0.19529596   0.38179014   0.25865702   0.30633691   0.13468409   0.30303429   0.22959669   0.16377810   0.04268870   0.00839850   0.13619418   0.21603684   0.22272735   0.28513978   0.13202255   0.17762104   0.21454111   0.15960815   0.11507680   0.12051463   0.29660203   0.26394286   0.13401183   0.21944822   0.11240237   0.09535090   0.02646802  -0.06381706   0.14979191   0.26933205   0.20123241   0.19907595   0.20885855   0.29324165   0.25658741   0.29298422   0.24892281   0.29459717  -0.00993613   0.26340933   0.15688206   0.13016339   0.14549238   0.27292897   0.40840089   0.31284636   0.16227679   0.23640516   0.27545968   0.26627255   0.14964662   0.46973606   0.12434161   0.17163595   0.17338233   0.12315748   0.11558404   0.13630606   0.16212748   0.07255515   0.08849614  -0.01823072   0.20943179   0.08073631   0.21726220   0.02983192   0.08733409   0.05209091   0.34168364   0.51383698   0.18796355   0.16506197   0.20509501   0.47638595   0.15164314   0.67860367   0.28001742   0.21949216   0.47770683   0.44404454   0.33629309   0.64892835   0.44750232   0.48125499   0.50895934  -0.08467404   0.14420325   0.08610594  -0.10125988   0.09512296   0.03562966   0.03468391   0.15740907  -0.06521280   0.02592566  -0.08859529   0.21658718   0.10473048   0.08104687   0.01190736   0.20164357   0.16309807   0.05076095   0.18298093   0.29039946   0.23928726   0.34714937   0.13986949   0.09313352   0.07333912   0.07563209   0.29941183   0.04772658   0.16546196   0.17818048   0.16143985   0.14638024   0.10489115   0.15803206   0.17285904   0.14619306   0.20026690   0.18203948   0.19307082   0.23773497   0.26235613   0.18155277   0.21841485   0.29400067   0.16375259   0.20871630   0.02359112   0.12107063   0.02655291   0.05013904   0.06172330   0.15877249   0.25978643   0.19754728   0.14524991   0.24940239   0.24309813   0.16038647   0.13349893   0.18455035   0.13082982   0.26085088   0.25100123   0.30173619   0.10219027   0.22376365   0.15451905   0.06119106   0.37425700   0.31167726   0.17318742   0.16120884   0.12214683   0.28390988   0.18059518   0.16040583   0.14113066   0.10706111   0.03032042   0.01060454   0.15021044   0.29340734   0.46030951   0.23241466   0.24037739   0.07092481   0.09067051   0.22314834
 0.46015721   0.61045281   0.43063625   0.00000000   0.60166521   0.55691252   0.09281001   0.23911824   0.05713175   0.31587641   0.23793765   0.41016907  -0.02107097  -0.03301659  -0.09582951   0.02721604   0.05684231   0.14776867   0.04912766   0.11622912   0.15112790   0.14641251   0.06353754   0.26528703   0.24799079   0.19512471  -0.01812647   0.28055267   0.44074839   0.53242798   0.52036670   0.46194675   0.47004639   0.43213011   0.27994442   0.10848256   0.01593216   0.28766132   0.30861584   0.29429259   0.26784019   0.13280605   0.22715968   0.23706367   0.24393339   0.19557860   0.23656327   0.33878692   0.21062367   0.14517100   0.22930405  -0.03139652   0.05271737  -0.00497451  -0.02668294   0.16029852   0.40088189   0.15629310   0.30185129   0.30150007   0.28052451   0.31224075   0.21607907   0.30155246   0.33982350   0.07163442   0.13372274   0.15647149   0.04178034   0.00572261   0.18128481   0.36676190   0.31684845   0.21759968   0.05460654   0.09896432   0.11603375   0.10301631   0.23643421   0.10175692   0.06189603   0.14930723   0.10463325  -0.02812374  -0.00298092   0.10101380  -0.05315297   0.08226690  -0.00668818   0.21876675   0.20118338   0.24185165   0.05780359   0.10004469   0.10563889   0.11435292   0.31974925   0.18403749   0.10108409   0.02747233   0.41436310   0.51925046   0.47527057   0.65446511   0.60064463   0.47911177   0.17193396   0.21090485   0.32010809   0.28573745   0.25187313   0.38799894  -0.07022389   0.26406358   0.15492188  -0.07512198   0.13265704   0.06010659   0.05824234   0.26062912   0.01004741   0.07318153  -0.06780264   0.15533845   0.13406372   0.05588760   0.00171667   0.28941100   0.15415422  -0.00763131   0.44850387   0.40256427   0.46769680   0.39553483   0.40536444   0.46401573   0.13834467   0.14464980   0.38298417   0.00831307   0.29391981   0.30500843   0.39099127   0.20285368   0.10918620   0.18831843   0.16493982   0.16866431   0.16224602   0.27184179   0.26736470   0.26079018   0.29677510   0.16353904   0.18416772   0.30343345   0.12764431   0.21478487   0.03298935   0.09585751   0.09857703   0.03382550   0.11314486   0.29465200   0.22720280   0.39328240   0.07011679   0.24897912   0.20276052   0.14918337   0.02848025   0.08553839   0.00451044   0.33153337   0.08909128   0.22094408   0.07133179   0.14046948   0.12355674   0.00765339   0.30801864   0.17559937   0.19253283   0.04799555  -0.02669091   0.18076894   0.21266621   0.15629170   0.12102315   0.03172530   0.00703446   0.04496228   0.18788535   0.07879251   0.29592508   0.15768352   0.19547708   0.07865169   0.10377879   0.18499014
 0.61301066   0.61755072   0.32788127   0.60166521   0.00000000   0.72884517   0.11119610   0.30914359   0.04440232   0.32558974   0.30004858   0.47490121   0.06412554   0.05445957  -0.00478118   0.10789152   0.14318549   0.20229854   0.13252717   0.11239333   0.29355885   0.31484005   0.17804183   0.42917835   0.29665937   0.31342094   0.08982828   0.36284858   0.64698699   0.73763064   0.75920381   0.65821509   0.63125303   0.66065706   0.54197604   0.10401510   0.16437262   0.52335717   0.45403264   0.53274048   0.36728106   0.25610036   0.20753875   0.36355750   0.32091428   0.28552893   0.33240347   0.26837469   0.17748190   0.10706989   0.32110141  -0.03832699   0.11881956   0.03616871   0.09272819   0.26854388   0.63955365   0.12233313   0.43136032   0.40625015   0.41211905   0.31378030   0.13779320   0.43603168   0.27300124   0.04113165   0.01232503   0.20070162  -0.10174203   0.10860881   0.07640034   0.24313285   0.49309513   0.12369195  -0.17142914  -0.11699907  -0.08198220  -0.01358870   0.03060919   0.05575811  -0.14533822   0.12577498   0.12685638  -0.09228170  -0.09664059  -0.01940420  -0.09801564  -0.14394229  -0.19751692   0.11655121   0.03379621   0.23535600   0.12753264   0.04387986   0.00718168   0.19656447   0.23969672   0.15207109  -0.02876877  -0.15920335   0.61045420   0.71190179   0.45158087   0.65014907   0.81998700   0.55424297   0.26040451   0.22265097   0.38061149   0.39774204   0.36897044   0.55986699   0.04059352   0.47069935   0.19071435  -0.00472736   0.26601701   0.12390702   0.24670783   0.38265755   0.13482780   0.20411926  -0.04533544   0.34172302   0.29302714   0.12718375   0.07110426   0.41216945   0.30692471   0.10029327   0.74614593   0.67884972   0.75703351   0.60503122   0.64402829   0.74008383   0.32216264   0.26548101   0.60116860   0.14558763   0.49856004   0.60959049   0.63220877   0.29330536   0.32330721   0.35008693   0.29253325   0.26675747   0.39499492   0.36230851   0.51219633   0.38187802   0.24016314   0.13580750   0.21440234   0.28697843   0.11459854   0.27556822  -0.01464841  -0.05234940   0.21848638   0.10864226   0.10513684   0.50857703   0.29902081   0.58427564   0.10640250   0.48071408   0.32155231   0.10575067  -0.05573939   0.17982798  -0.04343835   0.52164007   0.08744497   0.28995810   0.17768464   0.12033235   0.09154796  -0.09384438   0.23387338   0.10124392   0.06671492  -0.02002141  -0.13393648   0.01603509   0.19145804   0.18054678   0.01092924   0.03570907   0.03623329  -0.03464226   0.29295394   0.09739372   0.27269429   0.14481265   0.30892642   0.03626918   0.18043218   0.37105607
 0.64055084   0.39576942   0.47749643   0.55691252   0.72884517   0.00000000   0.14592598   0.48694510   0.09309323   0.47775168   0.44700013   0.64988958   0.14960058   0.22287819   0.15374008   0.23780208   0.25335943   0.25070954   0.25015031   0.21797662   0.36616399   0.41589590   0.26111888   0.42711446   0.33624025   0.37949608   0.25991381   0.48066306   0.53321483   0.54844954   0.62291024   0.61375172   0.54959815   0.66209880   0.56131368   0.19194040   0.27602299   0.54092109   0.46500012   0.47316619   0.33929205   0.23344605   0.23608551   0.37920996   0.32262211   0.32601810   0.22607727   0.25758143   0.15736499   0.10092912   0.23469532  -0.02927694   0.14033267  -0.00017504   0.07155127   0.25222620   0.44592546   0.02092040   0.32248987   0.37860076   0.40435847   0.24471645   0.16058584   0.34389083   0.34038008   0.03106080  -0.02856714   0.08678147  -0.11491159   0.02643658   0.09374549   0.20335662   0.45800748   0.06852946  -0.21586860  -0.12898844  -0.08503625  -0.06607334   0.08587892   0.06902103  -0.15742845   0.12738553   0.14092333  -0.10775623  -0.02981382   0.01517195  -0.12071317  -0.14771142  -0.19019796   0.08990935   0.10239047   0.18673841   0.05342813   0.08549035   0.04617578   0.07453316   0.24433900   0.13882395   0.11770478  -0.13733550   0.63517642   0.64354110   0.52787216   0.51237044   0.68436276   0.73449532   0.41672744   0.30423771   0.53798742   0.51850751   0.56647909   0.60118585   0.19107072   0.53620078   0.24970097   0.12816720   0.37586138   0.22109022   0.35317860   0.42540271   0.24905310   0.29288415   0.08488795   0.41033874   0.33206298   0.20450645   0.15584059   0.44187242   0.35657122   0.26859869   0.51795585   0.56022959   0.61580891   0.47783807   0.56496533   0.63933323   0.38962172   0.36097848   0.56746708   0.25390276   0.49811335   0.52921001   0.52121060   0.30175391   0.32029591   0.32969268   0.28007650   0.33596937   0.41645716   0.34419399   0.31043607   0.16761983   0.11767324   0.07244740   0.16899717   0.24859194   0.11820522   0.16469293  -0.01470384  -0.10323404   0.20896446   0.08979545   0.08573767   0.40470569   0.12246070   0.62422184   0.01779363   0.36429159   0.23049657   0.10642242  -0.12872094  -0.02840235  -0.21129214   0.33400196  -0.03193810   0.13587520   0.02569667  -0.02176082  -0.00334697  -0.12601780   0.15205845   0.01521287  -0.01829271  -0.14447077  -0.18633631  -0.03531842   0.11709058   0.15496194  -0.02666404  -0.03590741   0.08690132  -0.07527022   0.18722883  -0.05442730   0.25029706   0.15972049   0.35593665   0.09901200   0.08123331   0.31112447
 0.29727340   0.05651035   0.23724723   0.09281001   0.11119610   0.14592598   0.00000000   0.23909620   0.15609153   0.26791795   0.17543156   0.20144812  -0.04653092  -0.15529979  -0.14561172  -0.09073400  -0.07465615  -0.01223354  -0.08829486  -0.01589190   0.00399781   0.04148621  -0.03201475   0.01056384   0.13340666   0.01689492  -0.12830230  -0.03550199   0.15974132   0.14182502   0.09032095   0.04629986   0.16681080   0.10409935   0.00380921  -0.03710144  -0.09155193   0.00996156   0.06872312   0.08565037   0.15345161   0.06774313   0.09524595   0.04354181   0.02466090  -0.03910322   0.11932249   0.17611109   0.13217145   0.01569787   0.10402790   0.01573445   0.06499171   0.05839767  -0.03148287   0.02155772   0.15677315   0.06422302   0.06854468   0.06652847   0.13456725   0.16502083   0.05760259   0.08884823   0.10497991   0.00162846   0.05053077   0.15284224   0.01393162   0.02667299   0.18749297   0.15336741   0.17999191   0.09521846   0.06904044   0.06750918   0.04409213   0.02058377   0.12393719   0.07033148   0.05772371   0.12420563  -0.01579452   0.00974369   0.02093948  -0.04552576   0.01937533  -0.00461239  -0.04969643   0.13555788   0.00357144   0.11952380   0.05260937  -0.02628836   0.01001736   0.23364856   0.21248129   0.21663886  -0.05247572   0.01325293   0.29409504  -0.01783200   0.24375634   0.05397699   0.04789736   0.14042399   0.20083119   0.14705948   0.26896968   0.13358194   0.15489583   0.18192061  -0.15159456  -0.01413791  -0.05577219  -0.10905683  -0.03764546  -0.07900266  -0.06795164   0.02213746  -0.15044451  -0.08013497  -0.11909526   0.02592057  -0.00818141  -0.01281084  -0.00019553   0.01664986  -0.01224708  -0.13437122   0.05670521   0.13190762   0.11199957   0.16147965   0.02593883   0.02344538  -0.02563493  -0.06321628   0.12880760  -0.11748682   0.02704219   0.06599669   0.12210600   0.03930760   0.02714539   0.07526712   0.05901520   0.01638347   0.05789280   0.08198062   0.17199551   0.14188907   0.18307717   0.09770378   0.14940390   0.14817693   0.05785394   0.10638609   0.00449993   0.07118235  -0.00708292   0.04951874   0.01385184   0.12309617   0.10411023   0.02478916   0.15291275   0.13854897   0.13948109   0.04046044   0.05723387   0.08265365   0.10077323   0.16532189   0.14083581   0.18170492   0.12901175   0.17759929   0.07600753   0.04228072   0.16781714   0.14432215   0.10668997   0.13015433   0.04083133   0.07183190   0.11131541   0.04565359   0.06784125   0.06721493  -0.01764174  -0.01008137   0.15018474   0.17717069   0.21481295   0.25999766   0.05593585   0.05407108   0.05659946   0.14504889
 0.47003343   0.05628693   0.50927602   0.23911824   0.30914359   0.48694510   0.23909620   0.00000000   0.23175518   0.63494941   0.55200432   0.62650817   0.08678148   0.07359356   0.04961003   0.14754999   0.12558171   0.01512283   0.09959700   0.12173506   0.22976551   0.30599672   0.15910013   0.25337219   0.24519496   0.25281491   0.18748198   0.25142080   0.29409435   0.17385081   0.27313592   0.17897295   0.25019717   0.31936921   0.28275292   0.06773433   0.15103197   0.21504061   0.20168570   0.28896349   0.21892067   0.19219267   0.15328238   0.24573498   0.23187680   0.16480396   0.07453230   0.17448608   0.14028885   0.11060960   0.17295704   0.07501763   0.05289455   0.02572674   0.03975251   0.14667420   0.22719375   0.06490700   0.19037053   0.19187261   0.26931298   0.18674958   0.17543564   0.20056909   0.17900863  -0.01899276   0.05310651   0.06843584  -0.03811123   0.04095504   0.13680281   0.26653089   0.27852856   0.10051094   0.03006954   0.08173834   0.07211280   0.04333376   0.24680823   0.10596430   0.01855560   0.09585297   0.03355651  -0.00158619   0.06247976  -0.00968094  -0.07971848  -0.07289412  -0.09662229   0.11087776  -0.00023191   0.11353384   0.05837111  -0.02078484  -0.02427064   0.21093850   0.39105961   0.10650155   0.08445576   0.00991435   0.50481449   0.21641691   0.50932143   0.14016567   0.23988085   0.57145964   0.51353224   0.33073920   0.67875933   0.52188641   0.63838093   0.59337997   0.04655436   0.27816983   0.07418618   0.03916803   0.20316425   0.08067693   0.19671273   0.16220793   0.05305114   0.11621526  -0.04120288   0.32697529   0.18907378   0.17195211   0.14845454   0.20414812   0.27050131   0.18291783   0.14188281   0.26232975   0.23374411   0.28057347   0.18715241   0.17174400   0.18329622   0.16439158   0.33639750   0.18596711   0.24464253   0.27985743   0.14117069   0.14638584   0.21826909   0.18374525   0.21491429   0.22741860   0.32028418   0.18973240   0.12986007   0.05568999   0.06690391   0.06656295   0.11859850   0.25290339   0.05808923   0.05877588   0.06778680  -0.04011559   0.05310379   0.00926778   0.08264685   0.16036676   0.06370222   0.26842224  -0.00632258   0.14210059   0.03012090   0.06127413  -0.06654696  -0.04818627  -0.10587745   0.13136698   0.00797453   0.04878137  -0.09243802  -0.05639742  -0.08392991  -0.14838285   0.23405186   0.10232763   0.05189747  -0.08110938  -0.10400829   0.06811408   0.11199253   0.13573277  -0.07734554  -0.12096887  -0.02612607  -0.17727581   0.00102761   0.08320514   0.37892424   0.18205027   0.22031519   0.04446261  -0.08966267   0.15094105
 0.16909966   0.00982305   0.17095483   0.05713175   0.04440232   0.09309323   0.15609153   0.23175518   0.00000000   0.24885900   0.19349279   0.16753342   0.03324572  -0.02824181  -0.02839006  -0.00636851   0.02751124  -0.01510616  -0.03191117   0.04787811  -0.01646529   0.04340351   0.04834243  -0.01218956   0.03728721   0.02243794  -0.00490418  -0.00633838   0.02253826   0.02440921   0.04379428   0.00074611   0.02906065   0.01432530  -0.01555539  -0.07479051   0.02684135   0.01507950  -0.01005309  -0.01079735   0.02277106   0.02436360  -0.02309048   0.03419410  -0.03639953  -0.00850064  -0.02522743   0.06513798   0.07332666   0.04894636   0.08239389   0.06873614  -0.02425018   0.06524625   0.03834599   0.05943731   0.02271368  -0.04588984  -0.02588411  -0.03164102   0.02335970   0.02843428   0.01183269  -0.02723596   0.00893699  -0.05195630   0.01365896   0.04057974   0.00308826  -0.04287504   0.10228302   0.09885496   0.05941185   0.07927207   0.06808795   0.09889450   0.10599937   0.09278352   0.12746687   0.04578758   0.05645880   0.10399429   0.01958982   0.08794507   0.01556064  -0.02901233   0.00854264   0.03424321   0.00050217   0.05951834   0.00391762   0.10173556   0.03256818  -0.02100440  -0.01353261   0.15115634   0.21905531   0.10539153  -0.04277827   0.05381711   0.17230986  -0.03037225   0.16854098   0.00621122   0.00526206   0.12107199   0.18559750   0.12609492   0.26654376   0.18557491   0.17915572   0.18014441  -0.05849608  -0.02915453  -0.00439600  -0.04009325   0.03602222  -0.04926442  -0.00108652  -0.05264609  -0.06492954  -0.00759179  -0.01464975   0.06861750  -0.00431492   0.03653480   0.04580262  -0.00263891   0.04373495  -0.00859368   0.01619377   0.05649475   0.03008689   0.08623383   0.00650477  -0.01433978  -0.01176337  -0.03224620   0.09712320   0.00051093   0.01813073  -0.00307692   0.00764917   0.03783661   0.04048674   0.00948677   0.06071899   0.05066672   0.04681164   0.03840962   0.01607222   0.01473769   0.12986679   0.02968675   0.08497903   0.12370005   0.01855806   0.06997447   0.02619758   0.10224444   0.05594477   0.00908059   0.08798594   0.02834136   0.02767679  -0.04375293   0.07273996  -0.01010850   0.03375560   0.06078473   0.06016180   0.04647761   0.04798019   0.02122444   0.06969048   0.07676247  -0.01850628   0.08428821   0.05825062   0.04052046   0.11366364   0.14100034   0.04211320   0.10198939   0.09401855   0.12802274   0.11068372   0.04020125   0.07894278   0.04261936   0.01432065  -0.02969693   0.05293660   0.14447924   0.21111258   0.04004091   0.01875733   0.03671851   0.02947388   0.07032526
 0.56952395   0.18289342   0.64892559   0.31587641   0.32558974   0.47775168   0.26791795   0.63494941   0.24885900   0.00000000   0.58154621   0.62336975   0.06876061   0.06071312   0.03038842   0.10098974   0.10677352   0.04274139   0.06909797   0.18627161   0.20250049   0.29215609   0.20356972   0.27179300   0.30426175   0.26850028   0.17478116   0.25990876   0.36929380   0.23164289   0.32420199   0.16353249   0.28168853   0.24520788   0.24194007   0.07763862   0.12115165   0.18392441   0.19195349   0.26618682   0.29326548   0.13831670   0.19455368   0.25658064   0.20689671   0.14514215   0.10570618   0.29266555   0.26916664   0.11240898   0.24439905   0.08268710   0.11866145   0.05142580   0.03197034   0.18648978   0.26854138   0.15954069   0.17416272   0.20331074   0.30828453   0.25907453   0.32156479   0.24718844   0.29719127   0.02410129   0.23461286   0.19470303   0.12047690   0.15313170   0.31173268   0.41172980   0.30731425   0.16660355   0.24765405   0.29136843   0.29822859   0.20952008   0.47715745   0.15351557   0.17252660   0.17504677   0.12533474   0.16268701   0.15910395   0.16630137   0.11157951   0.10178238   0.02810022   0.28008220   0.10652071   0.28466721   0.10990420   0.11781682   0.08688293   0.36277753   0.59800478   0.19943552   0.18274993   0.24342282   0.55130534   0.16589027   0.65910622   0.23720333   0.21264372   0.52121867   0.54023991   0.43669077   0.79961127   0.56515450   0.65113630   0.60815739   0.02064110   0.22258882   0.09492138  -0.00065777   0.20660422   0.08271460   0.15378648   0.18127957   0.01559001   0.12045920  -0.01946727   0.31653150   0.14383615   0.20859511   0.12446916   0.24657760   0.27942273   0.17263608   0.16515612   0.31751051   0.23390986   0.30356408   0.14741347   0.10838044   0.14482760   0.11820193   0.36126879   0.14713161   0.20723517   0.22424488   0.15949485   0.18345693   0.17850029   0.15404749   0.19655911   0.20956540   0.31156133   0.21498681   0.16344679   0.16635548   0.23347991   0.18191201   0.21954744   0.37071627   0.11789855   0.18891755   0.07001638   0.11954987   0.05619385   0.09164702   0.10749244   0.19564043   0.19439347   0.23824645   0.15903317   0.22853320   0.21124897   0.16337640   0.16488252   0.14736347   0.11071825   0.23954763   0.23877890   0.28685987   0.05611189   0.13469267   0.12939789   0.05421577   0.38275978   0.31413275   0.18244057   0.18319887   0.08836449   0.32316225   0.24676887   0.17118139   0.12481535   0.06679446   0.03817913  -0.00417043   0.14397427   0.31731050   0.53815117   0.25781082   0.27212818   0.10380192   0.06643141   0.26427136
