 0.00000000   0.04054635   0.58355554   0.44429694   0.47407105   0.64994102   0.33061101   0.59687174   0.15784204   0.70526746   0.55247680   0.61221039   0.06687274   0.28033647   0.20668613   0.26996032   0.09444295  -0.06930584   0.24461924   0.05697921   0.27173260   0.18474027  -0.02132647   0.15012782   0.19362015   0.12965850   0.26133790   0.30481126   0.47610339   0.46450058   0.41179404   0.53181819   0.46171965   0.47623844   0.27832660   0.09792488   0.16185655   0.38201001   0.02026318   0.20992527   0.00857157  -0.00491330   0.05902497   0.23789891   0.12332204  -0.01303683   0.04477459   0.18330308   0.23309513   0.16121052   0.12999462   0.08592933   0.07249663   0.08556318  -0.07941749   0.08880572   0.02550894   0.32356054   0.22565976   0.29974807   0.20835945   0.13720802   0.12766009   0.01517316   0.34750279   0.12089477   0.12830336   0.33752992   0.20559800  -0.02554012   0.18784306   0.45180287   0.22848978   0.30716624   0.23004864   0.22260415   0.31883956   0.27860653   0.50549838   0.09184736   0.18246322   0.04653696   0.11568073   0.23160258   0.14044207   0.25608526   0.12749136   0.14421311  -0.03310686   0.21194139   0.14722163   0.20849270   0.10804993   0.00059491   0.06483590   0.23178313   0.47212492   0.00763840   0.22169484   0.26174709   0.66545813   0.44786471   0.69581376   0.22412689   0.45613309   0.51622077   0.45553394   0.30183148   0.70621270   0.49535722   0.53318687   0.58538111   0.09429531   0.27879848   0.10995810   0.07656502   0.12926332   0.24402567   0.20822137   0.22485456   0.23258033   0.21104479   0.01200581   0.31983684   0.08684410   0.08408295   0.26924905   0.13719197   0.18059482   0.27189305   0.39712085   0.33391459   0.46203077   0.37318511   0.38599564   0.47523085   0.16449409   0.16749219   0.38989891   0.21713090   0.07325635   0.17498942   0.27599762  -0.01260804   0.06416463  -0.02825381   0.01924343   0.09149945   0.32676669   0.18158196   0.31728858   0.18261519   0.26628474   0.22638118   0.14464382   0.26308132   0.06486070   0.25644297   0.20060286   0.18319309   0.05424357   0.15636920   0.10816884   0.17362485   0.32811813   0.40324834   0.20702838   0.15967473   0.09393768   0.06475342   0.22860963   0.24286323   0.27544333   0.38917692   0.23428148   0.34158874   0.09590976   0.10905844   0.18901015   0.18434388   0.46115662   0.35210848   0.27142348   0.28034519   0.16010875   0.36145613   0.17437578   0.11466845   0.07263593   0.11196151  -0.02824750   0.01311342   0.17799961   0.23870392   0.38620473  -0.00364908   0.09205614   0.13013369   0.20431286   0.27481041
 0.04054635   0.00000000  -0.00189202   0.25712972   0.14605724  -0.14632674  -0.16227003  -0.27077480  -0.05538669  -0.00170831  -0.27571451  -0.26547350  -0.08234725  -0.26074540  -0.25047253  -0.22771094  -0.14751345  -0.07715742  -0.17963075  -0.07038803  -0.18331562  -0.27511330  -0.18052348  -0.12433734  -0.04442280  -0.21237269  -0.22796165  -0.19747130   0.02949754   0.15125827  -0.00530512   0.05579513   0.09495939  -0.05107296  -0.06803132  -0.06824084  -0.12698694   0.01268694  -0.00374985  -0.04528283   0.06492926  -0.05412152   0.08409136   0.03178633  -0.01982214  -0.03317314   0.19328627   0.17193109   0.14258744   0.03437433   0.20961953   0.13084623  -0.02925519   0.07930796  -0.04510787  -0.08330395   0.13521880   0.24177145   0.02083122  -0.01791429  -0.01439823   0.34187406   0.22664886   0.02523935   0.11929974   0.08871711   0.19374633   0.22687044   0.15482507   0.16823182   0.09811700   0.15876565  -0.02928834   0.16866106   0.26879485   0.14470679   0.08861412   0.10028252   0.04056864   0.04794061   0.17216240  -0.00447811  -0.05206722   0.07117991  -0.19315407   0.08418976   0.13356368   0.14170009   0.13027181   0.16969922   0.04921408   0.11667348   0.11628028   0.09875687   0.19792288   0.02448438   0.03405919  -0.08686112  -0.08184201   0.08911197  -0.10868182  -0.03594187   0.09677565   0.59862954   0.21342247  -0.26519234  -0.25810616  -0.11699187  -0.07833693  -0.16457528  -0.32371902  -0.19630355  -0.26635291  -0.27692784  -0.04454000  -0.22233192  -0.21143550  -0.03599621  -0.32026773  -0.02730280  -0.14858177  -0.13466926  -0.16584572  -0.18992642  -0.34157106  -0.11235138  -0.07221116  -0.10683010  -0.08667967  -0.23918959   0.13581585   0.03170682   0.21111155   0.04264135   0.00646390   0.11507835  -0.07108377  -0.15092760   0.07924163  -0.01485407  -0.01875533  -0.06054569   0.13074048   0.01030649  -0.12421112  -0.00096168   0.01665857  -0.08615041  -0.07839098  -0.01050846   0.18483248   0.25551999   0.18198849   0.08934999   0.02626594   0.05334975   0.05999714   0.25990650   0.10383417   0.19978062   0.03455038   0.02846187   0.00617769   0.08114209   0.18910444  -0.07081382   0.02544937   0.11566225   0.16703163   0.11443015   0.24800214   0.23678964   0.25471820   0.13816221   0.20890384   0.21522780   0.26332967   0.20608607   0.21776552   0.17398865   0.17193331   0.20644734   0.19339490   0.25061653   0.17155156   0.21709484   0.09385396  -0.00806343   0.14348529   0.10327274  -0.09882278   0.18195886   0.26436381   0.15435174   0.02009764  -0.14037109  -0.25326044  -0.15191827   0.15348933  -0.08880296
 0.58355554  -0.00189202   0.00000000   0.45837654   0.28741313   0.44776574   0.20799650   0.48008565   0.13811424   0.64893236   0.36364406   0.48104736  -0.02100269   0.03273234   0.00119825   0.03801925  -0.01833232  -0.03302595   0.07719836   0.01499586   0.07227498   0.02024916  -0.06793129  -0.07680772  -0.01386799  -0.02185124   0.05618283   0.15835387   0.24513922   0.20940800   0.14648146   0.35804064   0.35572870   0.28466908   0.03062081  -0.00240292  -0.01823863   0.14456551   0.01833504  -0.06647419  -0.01218843  -0.08811680  -0.03269521   0.07030796   0.04440788  -0.07372716  -0.05095215   0.17003599   0.18980576   0.09170839   0.02556625   0.06331862  -0.06383969  -0.00397055  -0.14594519  -0.00212512  -0.06982306   0.35704574   0.15525155   0.24351399   0.15117372   0.16439081   0.12989483   0.04210212   0.26512020   0.08442849   0.16568864   0.24087682   0.16019926   0.03239727   0.37457740   0.39010517   0.18786711   0.22611898   0.25513267   0.33822546   0.18345343   0.20867249   0.36964354   0.06703530   0.21192885   0.07475892  -0.06747674   0.10434453  -0.04867225   0.05599979  -0.00825661   0.06531899  -0.04141122   0.20664866   0.12027124   0.09953833   0.03568677  -0.09756772  -0.04229517   0.25000095   0.36411114   0.01148928  -0.00332795   0.08401184   0.38717953   0.20365833   0.68790442   0.21025887   0.20506189   0.33163208   0.29613182   0.14667099   0.66421493   0.33245758   0.31720198   0.41777724  -0.06630567   0.12034166   0.01613444  -0.02003426   0.00877620   0.13723338   0.05019165   0.08503059   0.05382784   0.03843724  -0.00411428   0.15342555  -0.00515169  -0.00283119   0.08514353  -0.04731311  -0.04944323   0.02640399   0.18735965   0.08074975   0.26808162   0.34292831   0.25039347   0.27208442   0.03152257   0.02809801   0.18048285   0.05325019  -0.05317030  -0.07039099   0.11651120  -0.08959442  -0.05853247  -0.13230699  -0.07960306  -0.00425470   0.17988996  -0.00035483   0.17085848   0.21478160   0.27595964   0.23212527   0.13317738   0.23297035   0.09969652   0.15476977   0.08891312   0.20385244  -0.11377041   0.00859829   0.06457223   0.02248845   0.32644507   0.22669843   0.20744260   0.10730979   0.00432751   0.07429939   0.15813474   0.22346023   0.35092023   0.35070267   0.28786613   0.32075984   0.11377368   0.20295400   0.16540561   0.13748855   0.38354113   0.26776299   0.23320107   0.17534372   0.14295152   0.24245032   0.10730824   0.06389739   0.00572178   0.06730594  -0.13047328   0.00317646   0.05279449   0.21916805   0.26149009  -0.04710376  -0.06613574   0.00472124   0.02802490  -0.01102324
 0.44429694   0.25712972   0.45837654   0.00000000   0.50153056   0.51849357   0.09827509   0.30075081   0.07302066   0.43378777   0.25751875   0.36590237   0.04140894   0.06934300   0.07480049   0.07079843   0.03533776  -0.03914111   0.10259678   0.06129708   0.11191488   0.03245176  -0.07610385   0.05858051   0.08764837  -0.00155122   0.11006456   0.19620122   0.20161010   0.26437356   0.25452252   0.38127694   0.20080297   0.24419978   0.09997411   0.05849614   0.04449323   0.25800086   0.02210922   0.07565667   0.10267296  -0.01439510   0.08208528   0.09741476   0.10509086   0.03608938   0.02303638   0.09362823   0.16143082   0.13464295   0.12252807   0.01228902   0.01353734  -0.00785093  -0.06668917   0.04436899  -0.05073075   0.14141489   0.08040074   0.14222871   0.06652716   0.12253504   0.09244315  -0.00936182   0.19914168   0.08532684  -0.03687814   0.09164606   0.04125933  -0.07630394   0.13106728   0.19454978   0.08871963   0.11294199   0.01759264   0.13382134   0.10429745   0.09777786   0.23264985   0.09204766   0.08449725   0.02025280  -0.02865374   0.03408490   0.01019296   0.08360538  -0.03148619   0.06512250  -0.01477444   0.10609078   0.11797963   0.12058471   0.04752116  -0.01708070   0.10136180  -0.03329033   0.23182385  -0.03368030   0.07104187   0.05592932   0.36367617   0.36935950   0.47300121   0.46070702   0.48746267   0.38514184   0.15293293   0.14351608   0.41198898   0.28508385   0.22730663   0.30944574  -0.00926881   0.10596954   0.07164875   0.01577534   0.03151189   0.17842761   0.02268202   0.10314068   0.10653101   0.10804847   0.02321308   0.12954372  -0.04222898   0.08356851   0.09941904   0.02600792   0.06793364   0.07839381   0.17551913   0.13768072   0.32577232   0.09019644   0.25361326   0.28856585   0.05387115   0.07047975   0.21436891   0.16176830   0.01510210   0.02947923   0.16576810  -0.00680028   0.02443597  -0.03606949   0.01055113   0.00887811   0.07953305   0.07754442   0.11249420   0.07702814   0.12430680   0.15848641   0.12439905   0.16630285   0.09262335   0.23907827   0.17291967   0.15461805   0.01903448   0.08150019   0.06984482   0.08024594   0.09877523   0.13624769   0.06714773   0.06668764   0.02774316   0.03125863   0.09421014   0.02933348   0.08416263   0.16755882   0.09247466   0.14817270   0.04479575   0.01039055   0.10119977   0.14013039   0.21323497   0.17443103   0.09432136   0.12617898   0.08064415   0.17458919   0.10713202   0.09501889   0.05486499   0.05269282  -0.01854203   0.02181111   0.12034400  -0.00428063   0.15215472  -0.04800880  -0.05680850   0.03449855   0.06308445   0.03491422
 0.47407105   0.14605724   0.28741313   0.50153056   0.00000000   0.63370644   0.16704967   0.37157810   0.17087609   0.43541503   0.39578511   0.47398416   0.07710158   0.18584041   0.19371522   0.21178659   0.06436073  -0.03332967   0.15082697   0.02903129   0.17807800   0.09310203  -0.02717746   0.20029858   0.24039177   0.05617096   0.17759037   0.28730720   0.28262983   0.35176915   0.44134542   0.50191529   0.26146939   0.37095694   0.22724700   0.07691407   0.16220406   0.38151065   0.06929346   0.27993862   0.10480737   0.06122419   0.17531709   0.20695052   0.14605669   0.13978820   0.12800441   0.17961077   0.13376119   0.17601327   0.10432776  -0.03320200   0.10400333   0.07130278  -0.04985083   0.10276081   0.06615365   0.03401493   0.06885520   0.16479670   0.07654583   0.05130885   0.01243336  -0.02977858   0.24312868   0.07726182  -0.13335057   0.10863096   0.01663059  -0.18954307  -0.05500062   0.21274182   0.16828210   0.16656298  -0.10627857  -0.05839618   0.09487099   0.12602747   0.24036770   0.08848123  -0.03017518   0.05822568   0.11428617   0.02972733   0.07771503   0.16280320   0.03308784   0.05087778  -0.01062214   0.08411428   0.16879279   0.12442162   0.03758154   0.04982795   0.12617139  -0.05328112   0.21823931   0.00064625   0.18343836   0.08507541   0.49714957   0.46829218   0.43679844   0.34502056   0.64034009   0.52863850   0.30538576   0.22374454   0.44597903   0.35461954   0.41045213   0.45526308   0.09058877   0.27276817   0.12677455   0.09724187   0.08889017   0.18491245   0.13501725   0.19981419   0.17892543   0.18303843   0.05553480   0.25113319   0.03781666   0.11676765   0.18048165   0.18332686   0.19106711   0.19796879   0.29620763   0.27648387   0.42364420   0.12582643   0.35961654   0.39989160   0.08996313   0.15491564   0.37326405   0.16953228   0.11355012   0.22854865   0.25261830   0.05387700   0.06784438   0.13367103   0.07874768   0.10343751   0.23589030   0.25652624   0.21615169   0.05938356   0.16826120   0.08915641   0.06825666   0.14818548   0.04832768   0.22101267   0.18868820   0.10431942   0.11136752   0.13390982   0.09004498   0.11665513   0.07070431   0.20440739   0.02905533   0.10019327   0.05666866  -0.01059865   0.07914261  -0.01739499  -0.01098176   0.16150627   0.01255951   0.09933503   0.00918635  -0.02449216   0.09420379   0.12681635   0.24884333   0.15167159   0.10896035   0.12017556  -0.01030479   0.14355983   0.12284562   0.08499403   0.12471693   0.06855457   0.01654043   0.00652247   0.19844920  -0.02826293   0.14457064  -0.07294912   0.10170403   0.09549218   0.18296304   0.21447750
 0.64994102  -0.14632674   0.44776574   0.51849357   0.63370644   0.00000000   0.25908652   0.62423445   0.17037744   0.61782569   0.62658690   0.75699945   0.09529052   0.37571564   0.36391578   0.37383379   0.17344063  -0.01754495   0.34056833   0.12790002   0.32937925   0.26436657   0.05880213   0.29495689   0.27061730   0.18152825   0.35356818   0.43821754   0.33354648   0.33422259   0.43513427   0.59432291   0.30818744   0.46801839   0.32052364   0.13796257   0.27602490   0.47769400   0.02794463   0.31759046   0.05208385   0.07178217   0.13980956   0.24446881   0.20546803   0.10770314   0.01513933   0.12950871   0.14536547   0.18752970   0.03642465  -0.02248917   0.13682430   0.04971882  -0.01435043   0.16900168  -0.07512391   0.03413817   0.11203146   0.19957655   0.12550689  -0.05144692  -0.00369015  -0.05584523   0.27510028   0.06345545  -0.15465581   0.11792106   0.03611692  -0.23489457   0.00331317   0.24675429   0.19861320   0.17334434  -0.11215956  -0.02544868   0.16787056   0.13062749   0.37830519   0.10424388  -0.02990068   0.00855111   0.16710517   0.09523497   0.16543267   0.22543857   0.03797023   0.04046651  -0.06322074   0.06142197   0.16750028   0.11416136   0.03981041   0.01499668   0.06828815  -0.09469055   0.29661959   0.00880749   0.29761987   0.14035275   0.69310212   0.57595551   0.61164457   0.20337622   0.62231772   0.79770215   0.51243628   0.30672855   0.67505407   0.56410898   0.65235939   0.69452859   0.23766589   0.46016430   0.18199136   0.21719052   0.26830419   0.30325319   0.32966699   0.30302662   0.34147112   0.33724488   0.13094997   0.39932399   0.20451641   0.19798122   0.30841892   0.27739243   0.25245251   0.38957196   0.24095976   0.24969666   0.40528845   0.14689255   0.39696884   0.41727163   0.19531849   0.24930663   0.37430108   0.30337968   0.12892668   0.23804556   0.22094060   0.02639759   0.15248440   0.05704694   0.07438038   0.16018980   0.30234635   0.23564933   0.14551423  -0.05073240   0.07328733   0.13744075   0.08614232   0.16105728   0.03109970   0.11416415   0.18448999   0.02708845   0.12142552   0.12928980   0.11644513   0.12839540   0.03292042   0.34817940   0.06535728   0.04141447  -0.07233769  -0.00749427   0.02000070  -0.08258435  -0.04277560   0.15889896  -0.02222391   0.05571231  -0.09823183  -0.13005216   0.01479833   0.07115944   0.25006973   0.11220337   0.10029946   0.06584896  -0.05649002   0.13689658   0.12704002   0.13612201   0.01755630   0.05221451   0.03117884  -0.10280337   0.07785850  -0.11216579   0.20028632  -0.00599656   0.18926006   0.18446826   0.09763526   0.26378650
 0.33061101  -0.16227003   0.20799650   0.09827509   0.16704967   0.25908652   0.00000000   0.30152728   0.07160158   0.30275095   0.27226177   0.26985298   0.03386268   0.13491241   0.09010261   0.10410982   0.09719396  -0.05216150   0.10646734   0.01343728   0.12927913   0.11708280   0.02755745   0.09112290   0.13117261   0.03837650   0.08250633   0.15107307   0.25140237   0.16201866   0.12058764   0.23223174   0.23039701   0.25848901   0.08301489   0.02316911   0.10047656   0.13365472  -0.01074064   0.06575018   0.00808982   0.04256454   0.01816052   0.06042687   0.04799465  -0.00891761   0.04323638   0.01238723   0.13843963   0.01923347   0.07037664   0.03352936   0.10822292   0.06214917   0.08155704   0.13826122  -0.01485855   0.18947280   0.10528472   0.15989905   0.11277469   0.03405029   0.07248753   0.03446867   0.17301467   0.04046849   0.09008380   0.18414485   0.08472258   0.05056494   0.05960407   0.18313107   0.03912470   0.12169565   0.15635163   0.05764667   0.14971994   0.09663891   0.21054223  -0.02257186   0.04904014   0.03460399   0.10897789   0.13413369   0.13105401   0.14681390   0.08924604   0.05376182  -0.01844844   0.09244048   0.05942411   0.09567785   0.06311107   0.02618443   0.03385810   0.10970799   0.18842305   0.10126746   0.13823439   0.15058275   0.35064178   0.15107596   0.21564993  -0.10411377   0.13561129   0.25987915   0.27064341   0.17480259   0.32689331   0.24057206   0.25117177   0.27904329   0.03782905   0.11982298  -0.00862404   0.05587039   0.08912334   0.09231126   0.11268154   0.11239808   0.11027540   0.03229385  -0.02348981   0.10165602   0.08020679   0.04306207   0.08308835   0.03702091   0.05955522   0.06954851   0.13925787   0.14586810   0.16455891   0.16807344   0.17177646   0.21676934   0.08343703   0.07754518   0.10345610   0.06413432   0.04948038   0.06635220   0.14618785  -0.01065206   0.05018336   0.01907281   0.01628770   0.09352843   0.14609142   0.02203579   0.12294515   0.04350489   0.05245284   0.11046401   0.06163172   0.07229632  -0.01459173   0.09587753   0.04149383   0.03571300   0.04277987   0.05511987   0.05811800   0.12400287   0.14387386   0.17046413   0.04229571   0.07915055   0.09591791  -0.02043109   0.11195106   0.12253550   0.12858636   0.18024736   0.09152835   0.11134029   0.01496578   0.01827961   0.07387274   0.05687570   0.16379961   0.10118953   0.04815071   0.11111638   0.02834350   0.14272102   0.04399735  -0.00113305   0.04392043   0.07941995   0.03811367  -0.01650274   0.10327890   0.10108111   0.17848921   0.14430325   0.09588069   0.09018987   0.09131280   0.13831947
 0.59687174  -0.27077480   0.48008565   0.30075081   0.37157810   0.62423445   0.30152728   0.00000000   0.20728979   0.62407431   0.65765322   0.67057610   0.09451937   0.36415706   0.31859971   0.34914789   0.16066968  -0.05369130   0.31142301   0.13133120   0.29758475   0.25828863   0.05800822   0.20019506   0.23740127   0.19270371   0.34626063   0.34536127   0.38177682   0.31387557   0.35838109   0.39531297   0.33939218   0.41594226   0.26702501   0.12743108   0.23704566   0.34143261   0.01884120   0.25433414   0.02709964   0.03295671   0.05153799   0.22765093   0.15430539   0.02612519   0.02066725   0.15822817   0.14197249   0.14865040   0.07662040   0.01126453   0.08808093   0.09992611  -0.01983330   0.11721303  -0.02735717   0.16805043   0.15355138   0.24212073   0.16665215   0.01044828   0.04696987   0.02107829   0.22470723   0.01936186   0.03039008   0.21203448   0.14661059  -0.07061813   0.13164841   0.34623066   0.20165172   0.22875997   0.12103905   0.14869045   0.25990933   0.23030628   0.46764221   0.07202173   0.08512950   0.03102617   0.15379054   0.20205566   0.20286501   0.23596862   0.11862949   0.08405467  -0.02377626   0.08798000   0.09808395   0.14789251   0.10094459  -0.03157552  -0.00984203   0.15665088   0.42742923   0.04380670   0.26889186   0.24756142   0.61585210   0.41601175   0.53060198  -0.03819008   0.32880681   0.58187065   0.55288728   0.34358094   0.66065045   0.52647631   0.64577653   0.59301287   0.22554536   0.35676412   0.15507477   0.18492415   0.23641323   0.24484233   0.34498729   0.22098829   0.29701291   0.27193047   0.09277097   0.36841298   0.22702493   0.16857758   0.28261942   0.20075827   0.23269638   0.34818857   0.25390488   0.26778106   0.27730138   0.26907537   0.31894452   0.32698573   0.17410853   0.24615031   0.28048537   0.23748309   0.03939131   0.18594631   0.15268842  -0.01396291   0.14154698   0.01181740   0.03807661   0.13421486   0.32434524   0.14998201   0.21131553   0.04305669   0.13716996   0.13421945   0.11047167   0.18207174   0.06317708   0.07779104   0.12993115   0.05312630   0.01782034   0.11897497   0.10759523   0.11228636   0.17925642   0.38070938   0.16264267   0.06239614  -0.02515879  -0.01441986   0.12834969   0.09877930   0.12968153   0.27286197   0.12021130   0.19426336  -0.03947748  -0.01390033   0.08832976   0.08292631   0.35607847   0.19212728   0.17935781   0.18037797   0.04610202   0.23149194   0.10461411   0.10997279   0.04338256   0.12187066   0.00475829  -0.05709544   0.06289139   0.13221437   0.33982036   0.05392017   0.15922906   0.18380231   0.12746901   0.29532567
 0.15784204  -0.05538669   0.13811424   0.07302066   0.17087609   0.17037744   0.07160158   0.20728979   0.00000000   0.18674752   0.16476917   0.17961772   0.00278760   0.03346877   0.05150619   0.01236158  -0.00986403  -0.09435405   0.04612150  -0.01038981   0.05182109   0.02214871  -0.02265168   0.00390364   0.05042435   0.01331766   0.00731016   0.05004921   0.09162811   0.12342220   0.11546104   0.10921125   0.13499712   0.12208073  -0.00643224   0.01367067  -0.00275784   0.06318672  -0.04664094   0.05090728  -0.02914728  -0.01010120   0.01170780   0.07063231   0.02541421  -0.04300645   0.09473066   0.06393372   0.05377188   0.04392036   0.02227696   0.00273417   0.02944461   0.07233380  -0.03167988   0.05031149   0.01893444   0.06983639   0.03443389   0.06173335   0.04956077   0.01861965  -0.01373941  -0.01160072   0.08051149   0.06733236  -0.02453336   0.13134735   0.04278305  -0.03801865   0.01018467   0.14349872   0.10478283   0.09931169   0.05146980   0.03656242   0.09965641   0.06338922   0.12780648   0.03420708   0.01422622   0.11689303   0.01661978   0.03695374   0.02612329   0.05215689   0.07152712   0.02124689   0.00810959   0.08226974   0.01102809   0.05559390   0.00375032   0.01998557   0.02669689   0.09338858   0.16895531   0.01422052   0.05848388   0.06517143   0.18873854   0.09130914   0.19600777   0.00523122   0.09937386   0.13361241   0.15997890   0.11501250   0.24142978   0.16394075   0.17379300   0.18616524   0.01358114   0.13023663  -0.01584216   0.02200148   0.04742350   0.03233767   0.03743076   0.04204705   0.02833926   0.03425248  -0.01596952   0.08620169   0.03597764   0.01207089   0.04511298   0.00868072   0.03973290   0.04978352   0.11487253   0.07314696   0.10406668   0.12795325   0.11680850   0.12360669  -0.02890399   0.01888356   0.08289126  -0.00742432   0.00234093   0.03235279   0.08276887   0.01347146   0.00186072   0.02038266   0.03506075   0.04935308   0.09888420   0.08267671   0.17005751   0.07450625   0.12774844   0.06901783   0.00510243   0.08107069   0.00890853   0.02115562   0.06723172  -0.02646026   0.04657123   0.08738029  -0.01195631   0.03835706   0.11393962   0.07869862   0.06677014   0.08196291   0.05087306   0.00234150   0.04229024   0.05448431   0.11522157   0.16161422   0.13832614   0.17442027   0.04644872   0.10150545   0.13925282   0.06529299   0.18030214   0.10036202   0.08679907   0.13104768   0.03325756   0.10442657   0.10232470   0.01734301   0.13433311   0.11582493   0.01396861   0.01538211   0.11544050   0.08106294   0.10395008  -0.01566943   0.03152613   0.07131532   0.13284511   0.11662344
 0.70526746  -0.00170831   0.64893236   0.43378777   0.43541503   0.61782569   0.30275095   0.62407431   0.18674752   0.00000000   0.59135657   0.58948492   0.07015849   0.22501373   0.18075487   0.22679535   0.09209627  -0.08835810   0.20987809   0.08179504   0.22029181   0.14168591  -0.00925564   0.09294737   0.15252936   0.07417639   0.22839160   0.28688133   0.40534496   0.36790079   0.37292524   0.50000835   0.45313181   0.44685864   0.19903641   0.05246500   0.13931581   0.32730355   0.01856830   0.13996598  -0.00888070  -0.04158248   0.08094459   0.20204760   0.11747162  -0.01204269   0.03338276   0.21926322   0.26416029   0.18026288   0.11987872   0.08183588   0.03773227   0.10941325  -0.05288013   0.04970568   0.00283383   0.34480569   0.19517105   0.30498057   0.21631332   0.13483994   0.14684111   0.03554853   0.33189432   0.10290132   0.16848910   0.33328747   0.22816986  -0.00658700   0.24114412   0.43749292   0.23658157   0.33797473   0.27035049   0.30357031   0.37116790   0.31848192   0.53170613   0.11397956   0.21558159   0.07413558   0.09304669   0.24969903   0.09092036   0.25602091   0.15500680   0.18327340   0.03761319   0.25449391   0.18879350   0.21627176   0.11645525  -0.00046226   0.05165599   0.28502397   0.51071228  -0.00973705   0.19767764   0.30474468   0.65451662   0.40607204   0.74106190   0.20099453   0.39892359   0.48088081   0.49577990   0.34496265   0.81286182   0.56628731   0.54057699   0.58986111   0.07726043   0.25508426   0.11836842   0.05893616   0.16765844   0.24008144   0.22691362   0.21945879   0.20528042   0.18212180   0.02916687   0.32002278   0.06813611   0.10491542   0.26078875   0.11452210   0.12005388   0.24548165   0.33699571   0.29156066   0.41914977   0.33934318   0.35899731   0.41030584   0.12340789   0.15358115   0.32975805   0.20573231   0.02478277   0.09857101   0.21238557  -0.04423781   0.05699679  -0.03277585   0.02336921   0.03042504   0.33625294   0.15964056   0.30394177   0.20568830   0.27893664   0.23494042   0.17454360   0.29261150   0.05471251   0.21161786   0.18293026   0.19289686   0.02424733   0.16937351   0.11442233   0.11551940   0.34159436   0.39558961   0.22547082   0.16234307   0.06438881   0.05297654   0.28010237   0.29857427   0.33363501   0.40518787   0.29566975   0.37722945   0.11400801   0.11199867   0.24491793   0.22708682   0.46486620   0.36179811   0.28998514   0.33894734   0.20867405   0.40339603   0.20969518   0.13486048   0.13153841   0.14602037  -0.04841688   0.05537732   0.21981503   0.29229092   0.44249554  -0.00476747   0.05238080   0.13672661   0.21371996   0.25702281
