 0.00000000   0.16066338   0.55504623   0.33497397   0.56468595   0.62886888   0.37336177   0.54578964   0.21933395   0.61616239   0.46557890   0.56709809   0.12956631   0.20017123   0.12704403   0.21935854   0.11215487   0.10084300   0.20981479   0.10626091   0.32245609   0.32068565   0.14117861   0.28197430   0.30895096   0.24166033   0.22817087   0.35255004   0.54083681   0.55380041   0.51031312   0.50405545   0.48669745   0.50357802   0.34475099   0.06864386   0.15131389   0.36197504   0.22971400   0.34337514   0.20772039   0.13611039   0.17628171   0.29106127   0.23314395   0.15302390   0.20505778   0.22056788   0.21521446   0.19581585   0.23628165   0.14179408   0.20487190   0.14983019   0.11523978   0.13940629   0.29005868   0.27641838   0.30073407   0.31912527   0.31889417   0.22993889   0.21733975   0.22835881   0.33827415   0.13987521   0.16992454   0.33058139   0.12032089   0.10331978   0.16939706   0.34687201   0.37776428   0.19157017   0.14619685   0.13088607   0.10897991   0.11679986   0.31109124   0.13166606   0.10370969   0.12374532   0.13994782   0.15011060   0.16027660   0.18282381   0.12872214   0.05218673  -0.07506544   0.21868455   0.07212931   0.25542323   0.19132709   0.08109009   0.09346472   0.31309208   0.36954934   0.20625048   0.20812626   0.17176509   0.66631004   0.43448859   0.56500437   0.29908476   0.48739074   0.52395348   0.44511964   0.31404556   0.61834221   0.45222965   0.50170424   0.56478502   0.10249757   0.32810021   0.11837710   0.10510024   0.19709396   0.13083432   0.23338164   0.26424912   0.09636637   0.15283100   0.00457121   0.35096905   0.21439456   0.16823520   0.17645697   0.27265959   0.29508215   0.21538227   0.49159231   0.44789759   0.50500913   0.42355598   0.38456147   0.47118268   0.24674929   0.18657743   0.38570262   0.16026154   0.18995566   0.35211887   0.40296631   0.19206142   0.19191692   0.18897889   0.19735322   0.20083356   0.30720434   0.24214433   0.34573918   0.25012264   0.20803791   0.17741314   0.20250865   0.26878634   0.10491628   0.28529130   0.10797805   0.13071487   0.15917168   0.19544951   0.12107828   0.29367878   0.28818644   0.39229182   0.21322028   0.32341814   0.24279799   0.08325967   0.09363703   0.26588971   0.18522631   0.38698937   0.16076566   0.32490318   0.20049273   0.17888762   0.16454180   0.08035625   0.34980384   0.23395601   0.20753207   0.18054813   0.04308289   0.14196668   0.15679306   0.08582787   0.09335005   0.14160360   0.10788828   0.00854714   0.25000549   0.25145518   0.34011441   0.14683451   0.22577811   0.13685819   0.20450192   0.32778964
 0.16066338   0.00000000   0.13807142   0.40782193   0.26581783   0.02048885  -0.07458186  -0.13151332  -0.03480941   0.03524926  -0.15564973  -0.10532332  -0.10468152  -0.20934684  -0.20602819  -0.15330794  -0.11864329  -0.04396136  -0.13565942  -0.06188019  -0.09324729  -0.13147916  -0.10530991  -0.03294851   0.02532941  -0.08751678  -0.19754756  -0.04267506   0.16305824   0.22160816   0.15626920   0.21561527   0.21373594   0.07151425  -0.01631737  -0.03876675  -0.15522709  -0.00772513   0.03548778   0.02218825   0.03792622  -0.01477883   0.08263578   0.00655712  -0.00567296   0.01670710   0.18107437   0.16345715   0.13233430   0.00919802   0.21512955   0.06239737   0.00083411   0.07041837  -0.04083452  -0.01983435   0.18865076   0.20234810   0.10523212   0.06044422   0.03984723   0.25735532   0.15956195   0.11547140   0.15472925   0.07119910   0.23195501   0.21587181   0.19711033   0.20133782   0.11266800   0.21012176   0.07523025   0.18962669   0.25223609   0.16865235   0.15274581   0.15964636   0.12001152   0.03759342   0.15538105   0.03440794   0.01206602   0.15642211  -0.10311777   0.05806007   0.15387073   0.13702915   0.12481359   0.18856876   0.10566856   0.13766726   0.15794215   0.07961366   0.12667815   0.12331494   0.12527772  -0.00115019  -0.03753120   0.11972520   0.07353029   0.13034642   0.22883538   0.63951718   0.35139571  -0.08887654  -0.15272241  -0.06386262  -0.00435913  -0.08667377  -0.18745812  -0.02463408  -0.21320474  -0.09820665  -0.05024842  -0.16022273  -0.11761058  -0.06099392  -0.17317111   0.00341385  -0.13634403  -0.10758639  -0.14381379  -0.10081606  -0.14792949  -0.08754829  -0.09636268  -0.04615113  -0.09242287  -0.19661616   0.26009736   0.13236708   0.31677529   0.15195297   0.10891811   0.18638060  -0.07818172  -0.07259163   0.09671380  -0.13240287   0.04662526   0.02319620   0.19108832   0.01147007  -0.10664547  -0.02145269   0.00219865  -0.02123214   0.00574212   0.02560793   0.18258385   0.27082286   0.20493683   0.10256383   0.06725721   0.10950910   0.07139126   0.19404797   0.08210368   0.14698685  -0.01353762   0.02050429   0.01336546   0.12083229   0.20155307   0.00386220   0.07285533   0.12914668   0.16443232   0.09873018   0.24871991   0.23271877   0.26908421   0.17850665   0.22764444   0.24011778   0.23090725   0.23831656   0.16003644   0.15362794   0.21610328   0.20536088   0.19651565   0.24935447   0.14559390   0.20762368   0.14831548   0.08854652   0.12247253   0.08287847  -0.08157134   0.16148256   0.19360009   0.18557474   0.09321638  -0.05904882  -0.12030098  -0.09469768   0.11139860   0.02585183
 0.55504623   0.13807142   0.00000000   0.36230327   0.36751469   0.47618046   0.23159544   0.49810030   0.18671169   0.64801278   0.36987893   0.53704609   0.03876481   0.05290781  -0.00511892   0.09272741   0.03588966   0.03070929   0.08016780   0.07282431   0.14226975   0.15327498   0.05198847   0.12240532   0.22526576   0.12623248   0.07156716   0.22029605   0.33112131   0.28539876   0.28433947   0.27871623   0.34328714   0.30200783   0.13808858   0.03512077   0.03835327   0.16368206   0.13959769   0.16032633   0.14776195   0.05555032   0.13223629   0.17665822   0.16425136   0.10473521   0.13684904   0.23837831   0.18316855   0.18026802   0.18185331   0.12925428   0.09637541   0.09544051   0.01624458   0.03243166   0.14678152   0.29044804   0.22126454   0.21653197   0.22030443   0.24138050   0.24028890   0.18804465   0.29872329   0.13298986   0.23699631   0.24729683   0.17194771   0.10924247   0.26661048   0.36130289   0.29757775   0.21134698   0.25935438   0.24801579   0.17159802   0.19525920   0.38348666   0.12777901   0.23019341   0.14650471   0.03724078   0.14725101   0.06163351   0.13870372   0.11360492   0.10864359   0.00077762   0.24575381   0.12824928   0.19204972   0.12659600   0.06764769   0.08027414   0.30085687   0.39376528   0.14826597   0.14987509   0.18784903   0.45827743   0.19222442   0.66379596   0.29223596   0.28460566   0.43928133   0.34090114   0.23384181   0.64121551   0.36082304   0.37860100   0.47108413  -0.06100659   0.14499548   0.05059051   0.00909521   0.07443156   0.05354007   0.06736119   0.11687143  -0.01121783   0.00731485  -0.03966693   0.20152347   0.06425004   0.07750927   0.04724652   0.13347260   0.12422582   0.06021609   0.25072586   0.20709771   0.29308404   0.31147210   0.15590526   0.23477202   0.05430255   0.04716312   0.23681418   0.05372469   0.03660713   0.11024630   0.18453106   0.07330423   0.03473741   0.07670735   0.11380961   0.11592513   0.19620367   0.12161148   0.19111675   0.23220937   0.23242966   0.18181335   0.16972390   0.25160038   0.10669986   0.22611372   0.10817481   0.15379112   0.00776432   0.07875686   0.06647255   0.11232447   0.24287402   0.19390852   0.15944644   0.20410480   0.14349908   0.09541177   0.12225959   0.23393756   0.22985968   0.26369705   0.18108917   0.27051977   0.16122713   0.21026951   0.16501900   0.07895538   0.34671168   0.25747545   0.22342246   0.16463702   0.11099085   0.17911062   0.16209659   0.09127711   0.07971422   0.09913677  -0.00854092   0.02948292   0.16327116   0.22386197   0.29645870   0.06033491   0.07370913   0.03226660   0.09557598   0.15110495
 0.33497397   0.40782193   0.36230327   0.00000000   0.47692896   0.46326331   0.08234719   0.19192909   0.04363485   0.26954868   0.17182508   0.33817737   0.02015832   0.04460286   0.02158286   0.08253019   0.06267624   0.04079783   0.09187190   0.06938212   0.08468469   0.06920162   0.00267301   0.11054682   0.14341058   0.06733538   0.04016596   0.19625583   0.21823760   0.27321359   0.29120987   0.36708511   0.28085596   0.26389502   0.11295474   0.06716422   0.04494815   0.19703778   0.10971247   0.12236268   0.08897011   0.04015863   0.14735022   0.12764259   0.12525875   0.11187217   0.11183970   0.14855790   0.13086838   0.09047120   0.12771150   0.00419371   0.03541545   0.02231085  -0.01518685   0.02110919   0.09410864   0.11273945   0.14411847   0.14106019   0.12466126   0.18513599   0.13536378   0.09739720   0.24482138   0.10152349   0.03230124   0.07815066   0.04051082  -0.01812162   0.12707337   0.18114944   0.16281589   0.11632226   0.02005405   0.04938119   0.04107891   0.04967495   0.13832554   0.05775075   0.06550539   0.06330532  -0.00211514  -0.00343280   0.01928653   0.07349254  -0.04509310   0.03953979  -0.03440195   0.09928582   0.13650312   0.10336928   0.05054049   0.03787483   0.09570049   0.00830742   0.13923949   0.05404763   0.09636304   0.03177811   0.28658673   0.36831527   0.35099743   0.52163060   0.48810326   0.37799302   0.10718736   0.12260603   0.26227954   0.17101990   0.18108537   0.27255406  -0.02411976   0.12673265   0.08074544   0.01876565   0.07718851   0.10965928   0.05879553   0.12834955   0.07837274   0.09290519   0.03329626   0.08705077   0.04953490   0.04051553   0.04422361   0.11381919   0.08105061   0.02281840   0.22144164   0.15839081   0.31433475   0.16226157   0.19423283   0.29803927   0.04189497   0.08321429   0.20469573   0.07855726   0.09824074   0.08631308   0.19767085   0.05232062   0.02434855   0.03878190   0.05578890   0.07062814   0.07867724   0.10760933   0.08453579   0.10298943   0.07830758   0.11436509   0.10451707   0.13614566   0.03777578   0.12762714   0.08297399   0.06989145   0.02993752   0.03165095   0.04341435   0.12592435   0.07988790   0.13522210   0.03692594   0.08240116   0.02958931   0.04330586   0.01679847   0.01627771   0.04671107   0.13031648   0.01203741   0.08021888   0.03765690   0.03268326   0.03335476   0.02500167   0.16801727   0.07184871   0.12284951   0.00853600  -0.01627444   0.06777348   0.10757015   0.07357492  -0.00783245  -0.03039823  -0.02775533  -0.01583677   0.05655507  -0.01754096   0.09766281   0.02558204   0.04246259   0.03300945   0.01324279   0.03712628
 0.56468595   0.26581783   0.36751469   0.47692896   0.00000000   0.70632918   0.24518407   0.44653150   0.18979837   0.48252027   0.40201197   0.56117432   0.14348859   0.17679585   0.12462298   0.20274446   0.13902237   0.13625104   0.21353018   0.10557214   0.30963417   0.28662686   0.11474885   0.34241512   0.34945705   0.23854261   0.18193046   0.38719472   0.48641661   0.57649684   0.64780875   0.59781874   0.50906145   0.56412594   0.39474169   0.08705487   0.21819579   0.48942188   0.31466464   0.45260843   0.23764570   0.16008653   0.22086621   0.34810522   0.29855691   0.24105938   0.27777340   0.23853635   0.16394757   0.20910569   0.23240552   0.08408697   0.19418379   0.10861176   0.11944595   0.13078088   0.35058216   0.13503050   0.29808880   0.31433489   0.32383844   0.21552822   0.13004319   0.24008773   0.27988444   0.14820708  -0.00601026   0.23993350  -0.01758766  -0.01178412   0.03086402   0.25077529   0.41919636   0.14178856  -0.07971032  -0.07627514  -0.03495785   0.03583643   0.16390034   0.11184681  -0.02376258   0.11784335   0.09115996   0.00388132   0.08615322   0.10245159   0.01296567  -0.02841573  -0.12874943   0.14126929   0.06473328   0.20458380   0.15119553   0.07540130   0.06854700   0.16859754   0.23863075   0.17993648   0.16606920   0.02900779   0.59492461   0.59526623   0.43423553   0.44525618   0.73657461   0.59500680   0.34119270   0.26827887   0.48900712   0.37658781   0.47659990   0.55074910   0.07900531   0.38379530   0.16489526   0.12529592   0.22931019   0.11832592   0.24005873   0.29686631   0.12950561   0.18892100   0.03479650   0.31833858   0.20791570   0.15946077   0.13828304   0.35837237   0.31580138   0.17184495   0.56874075   0.50583886   0.58688144   0.42026073   0.46239330   0.59087019   0.22806132   0.20691716   0.47297805   0.18717198   0.28005596   0.46004891   0.45483588   0.22686654   0.20590563   0.27508026   0.23376690   0.23793083   0.33902691   0.30647708   0.37269809   0.20823252   0.15525867   0.12929650   0.17636875   0.23579685   0.06699953   0.27351025   0.09846945   0.06352225   0.18850966   0.18643313   0.12287643   0.30874847   0.17291181   0.39377847   0.11957212   0.31962136   0.20516390   0.05218204  -0.04687174   0.12679396   0.01792123   0.33893257  -0.00413342   0.17930300   0.14784811   0.07492237   0.08485287  -0.01290675   0.27509530   0.10633368   0.16268256   0.05118540  -0.09477422  -0.00202545   0.13236848   0.05633488   0.05519765   0.09168584   0.08913089  -0.06493448   0.24323948   0.10147750   0.20866032   0.07039339   0.21483771   0.09900309   0.17910957   0.31404626
 0.62886888   0.02048885   0.47618046   0.46326331   0.70632918   0.00000000   0.28706809   0.59886869   0.19704999   0.58480781   0.54892791   0.73883849   0.19838705   0.33712647   0.28101691   0.32297520   0.23833809   0.16172479   0.34137967   0.20243899   0.38265824   0.37238780   0.19348875   0.35859894   0.35733724   0.28783776   0.33598451   0.48126510   0.42486760   0.45994057   0.54487135   0.57714320   0.45448571   0.57589817   0.41042521   0.13856745   0.31463297   0.51019582   0.27843879   0.39556030   0.19918617   0.15446425   0.21473068   0.34718918   0.31011358   0.25105350   0.14778816   0.17999904   0.12490481   0.19962439   0.13196911   0.06897749   0.21593233   0.07302155   0.12046388   0.14677444   0.17978470   0.05508388   0.24477704   0.26920626   0.30411740   0.12408205   0.12162639   0.17703477   0.31430120   0.12108567  -0.04997117   0.12363269  -0.05064853  -0.11153862   0.05407964   0.17756387   0.36649295   0.08329712  -0.15433211  -0.09181712  -0.03030401  -0.01262072   0.19551058   0.12708842  -0.03540862   0.10236812   0.11908129  -0.02634687   0.15567265   0.14807786  -0.03587350  -0.03876153  -0.14776656   0.07024641   0.10728480   0.14113819   0.08174968   0.06900775   0.07048991   0.04620424   0.21706131   0.15279575   0.26948160   0.03571386   0.65332589   0.60883256   0.49839172   0.29872748   0.63724483   0.79152809   0.48277600   0.34247572   0.61504046   0.50847237   0.64172984   0.66728131   0.22384079   0.46430466   0.22744909   0.24937520   0.33749854   0.23605707   0.37451889   0.34251160   0.27850144   0.30523011   0.14867893   0.39874633   0.29635791   0.22735350   0.24305681   0.38940130   0.36413186   0.33033643   0.40663914   0.39110097   0.46986355   0.32403707   0.42065058   0.53216211   0.28927272   0.27490405   0.45004168   0.31108681   0.25503175   0.37757428   0.36860158   0.20097149   0.24249033   0.22602610   0.22508788   0.26993108   0.33599945   0.29570013   0.20593073   0.03956221   0.04313302   0.08146056   0.12429516   0.20365882   0.04788233   0.14804920   0.08231841   0.01247207   0.20441938   0.15984580   0.10404874   0.25749830   0.04877432   0.43236743   0.07250166   0.21439826   0.07003101   0.02622081  -0.13391259  -0.01294484  -0.11374898   0.21877814  -0.12658383   0.05114787  -0.00375575  -0.07747923  -0.00469530  -0.07405883   0.17988165   0.02704632   0.08509865  -0.07836229  -0.14672165  -0.04447406   0.07856506   0.04920937  -0.01893279   0.00370790   0.12671784  -0.11419244   0.10931664  -0.06212651   0.18348447   0.10791857   0.28045590   0.16703747   0.08525357   0.28171774
 0.37336177  -0.07458186   0.23159544   0.08234719   0.24518407   0.28706809   0.00000000   0.34006584   0.16661232   0.34530100   0.28107738   0.30695178   0.05770258   0.06553842   0.01939468   0.06453819   0.03966365   0.02430411   0.07159916   0.03726495   0.16636457   0.17730454   0.09260912   0.14536330   0.20882851   0.11305671   0.05614905   0.16912001   0.29643438   0.28157025   0.23308166   0.23421414   0.28506053   0.29699430   0.16445067   0.01709393   0.06949900   0.17574779   0.12220366   0.18986551   0.15725601   0.10613765   0.12372156   0.11938829   0.12723830   0.06942074   0.16297537   0.14225328   0.14067065   0.09543741   0.14787348   0.08745013   0.17304657   0.10147136   0.11174500   0.09801241   0.17538332   0.19644184   0.17982058   0.19264611   0.19964982   0.15847566   0.16145716   0.14771896   0.20939437   0.08939629   0.11311046   0.22359607   0.07184960   0.08786580   0.12884222   0.18384068   0.22494500   0.10851747   0.10647668   0.04854291   0.02104092   0.04370718   0.16632521   0.06548273   0.05555429   0.10276209   0.08781312   0.07029692   0.13225081   0.12752961   0.09487312   0.03228290  -0.03330004   0.14164426   0.03534206   0.17092649   0.13592054   0.07863989   0.07394775   0.22502199   0.20017858   0.23462955   0.12687517   0.10779726   0.37409561   0.15583078   0.21121377   0.02054704   0.18147634   0.26590947   0.27911640   0.20177853   0.33618708   0.25240980   0.27818667   0.30038381   0.00859992   0.14246111   0.03224008   0.04686207   0.10694530   0.00876763   0.08958165   0.12977028   0.00787904   0.02090632  -0.03958845   0.16425423   0.11574854   0.07105044   0.07670547   0.12657097   0.14709995   0.03310250   0.23143332   0.24824675   0.24006285   0.23664441   0.18373251   0.23444954   0.09810316   0.06585056   0.19529626   0.04294699   0.09812625   0.18910511   0.21386866   0.12392150   0.12924604   0.13444796   0.11351760   0.10419743   0.14597531   0.12120766   0.19713399   0.12997964   0.09746144   0.10069906   0.13086468   0.13591193   0.07312114   0.17061555   0.07294255   0.06870674   0.11759746   0.12348963   0.07540012   0.20032837   0.15482784   0.19341214   0.12097474   0.18839236   0.17287020   0.01821466   0.02540630   0.16141972   0.10449052   0.22301329   0.08105021   0.16877182   0.12598412   0.10334254   0.07800748   0.04298064   0.17601888   0.11795648   0.10356826   0.09783900   0.01576378   0.03401730   0.05525014  -0.01041122   0.05672086   0.11183573   0.09560461  -0.00870907   0.18062836   0.16192941   0.19810230   0.19002107   0.14155545   0.10800911   0.13230681   0.19677100
 0.54578964  -0.13151332   0.49810030   0.19192909   0.44653150   0.59886869   0.34006584   0.00000000   0.27049492   0.65245835   0.59976302   0.67251624   0.16929196   0.26703036   0.20563834   0.27964580   0.17684477   0.09727016   0.25005409   0.15805179   0.33734365   0.35352715   0.16927863   0.31107412   0.33343588   0.27732391   0.30231465   0.38826124   0.38747246   0.34897599   0.42434144   0.33365262   0.34190598   0.43322510   0.33408895   0.09261540   0.23920955   0.35536175   0.21561878   0.35888849   0.18493338   0.15807839   0.17630867   0.30407774   0.28404160   0.19434839   0.13692375   0.19397496   0.11624539   0.20845542   0.16035758   0.11160371   0.17782914   0.09478528   0.12177855   0.12376272   0.19058264   0.14589021   0.24027336   0.24968862   0.29652738   0.14464303   0.16495635   0.19413738   0.24576040   0.10646863   0.06953466   0.19361042   0.02575018  -0.01651282   0.12621354   0.25383406   0.31694648   0.11925342   0.03813606   0.05800179   0.05604717   0.09145052   0.29352424   0.14340195   0.06816441   0.11148203   0.09111743   0.06094256   0.16842651   0.13894883   0.03922981   0.00400610  -0.09375814   0.14123042   0.05661180   0.15927486   0.12460093   0.03082486   0.02011792   0.21654382   0.34413980   0.16884859   0.23843609   0.13145063   0.59097729   0.37635493   0.48818856   0.07771430   0.34902261   0.61402884   0.53436911   0.35030096   0.66980325   0.51808393   0.64614341   0.60697440   0.15680878   0.35513961   0.16898001   0.18005424   0.23945843   0.14732470   0.29845169   0.24398051   0.14462974   0.19516346   0.04691453   0.38502966   0.24479737   0.21067920   0.22080851   0.30610380   0.35436427   0.27980052   0.30743521   0.34161879   0.29571467   0.29970967   0.27590684   0.33234242   0.23372905   0.20785595   0.34077246   0.23991895   0.15785508   0.32644189   0.22541742   0.17383707   0.23188763   0.19628243   0.21552944   0.22590647   0.31410904   0.24130737   0.20750265   0.06851530   0.09377298   0.09788366   0.14211623   0.22863813   0.06683231   0.15702321   0.10527147   0.04905790   0.12539866   0.13884708   0.11901225   0.18114278   0.09463528   0.34427878   0.10469695   0.19148218   0.06778510   0.02674204  -0.05769360   0.07876614  -0.01106705   0.21582209  -0.02107227   0.10627843   0.01354413  -0.00490889   0.02531882  -0.05997306   0.25070660   0.11769546   0.13411436   0.01614908  -0.05511365   0.04420514   0.08801219   0.04361612  -0.00510461   0.04363556   0.09028353  -0.10276281   0.09141911   0.10281767   0.30151708   0.13279931   0.23924086   0.13835916   0.07650296   0.26464282
 0.21933395  -0.03480941   0.18671169   0.04363485   0.18979837   0.19704999   0.16661232   0.27049492   0.00000000   0.28254286   0.22549395   0.23616310   0.06751002   0.04728461   0.03463960   0.03993770   0.03563828   0.02304834   0.06068543   0.03972820   0.10775126   0.12634276   0.05836078   0.10042717   0.13243084   0.10036040   0.07406802   0.12979482   0.16864793   0.17164690   0.20570760   0.12222081   0.16657444   0.16680073   0.10520986   0.00171207   0.09274161   0.13446285   0.07490101   0.14046937   0.08771492   0.06140958   0.04470852   0.13158735   0.08844891   0.06304633   0.10176945   0.09760237   0.06803126   0.12190660   0.10187093   0.08069460   0.08507956   0.08107472   0.08024285   0.07858706   0.11520094   0.05925763   0.08696991   0.09095430   0.12261234   0.06589281   0.05847056   0.05639380   0.08943959   0.07362831   0.04287252   0.14899219   0.02537265  -0.01339408   0.04461501   0.17590180   0.18410322   0.09563048   0.08432119   0.06443126   0.09545577   0.08645218   0.18155735   0.09428425   0.06486419   0.11946877   0.07554519   0.06067706   0.08067072   0.07336846   0.08121297   0.03830905  -0.01296464   0.12703965  -0.01184142   0.13348591   0.08234908   0.04403888   0.02594901   0.19695939   0.24284202   0.13615931   0.08775965   0.10886279   0.25598580   0.09637899   0.20927322   0.02143457   0.11909773   0.19104319   0.20864602   0.15343315   0.29218222   0.20464739   0.25021600   0.23188852   0.01117856   0.13031365   0.02855275   0.05148917   0.07278290   0.00178071   0.07114659   0.07122532  -0.00024725   0.03989084  -0.01065175   0.15177909   0.06531031   0.06208214   0.06041712   0.11159073   0.13450262   0.07132504   0.17350888   0.18068860   0.14717517   0.16949284   0.12437266   0.13524007   0.06353729   0.03377026   0.16464562   0.05720942   0.06273264   0.13669367   0.14575446   0.11796692   0.08081625   0.08752989   0.11920914   0.10757632   0.12874267   0.12024860   0.15527358   0.08365163   0.12951810   0.09200516   0.09000131   0.13324793   0.03675091   0.13690114   0.07724799   0.09578183   0.09871710   0.11826956   0.07141893   0.10950797   0.09764986   0.12561243   0.10777069   0.12857416   0.10989752   0.03946627   0.02761532   0.10463847   0.07750857   0.15137139   0.08606543   0.14591818   0.06860130   0.09863421   0.11031129   0.03725746   0.19646423   0.14837164   0.11412528   0.13518610   0.03802975   0.11092010   0.10249593   0.01233108   0.12265723   0.13748084   0.08381611  -0.00789195   0.13836551   0.17137129   0.22547001   0.05640151   0.07632358   0.07912568   0.13165500   0.17030434
 0.61616239   0.03524926   0.64801278   0.26954868   0.48252027   0.58480781   0.34530100   0.65245835   0.28254286   0.00000000   0.58169391   0.65424603   0.13566481   0.16632230   0.09896741   0.20525695   0.10535366   0.06261217   0.16753152   0.15296170   0.26146985   0.28288465   0.13222861   0.25326724   0.32976488   0.23621449   0.22545402   0.35220871   0.41658701   0.39250825   0.43780341   0.37500988   0.39400412   0.41917504   0.28938800   0.06510895   0.17695842   0.30540821   0.19278673   0.30119011   0.20477400   0.12539516   0.20139683   0.27570687   0.26352495   0.17911483   0.15939449   0.26206601   0.22868404   0.23825011   0.20098998   0.14238870   0.18610281   0.12934990   0.10951835   0.09736729   0.20227900   0.24753985   0.25387425   0.27019271   0.31250243   0.21281218   0.23877043   0.21704392   0.33081327   0.15385299   0.18571012   0.28477766   0.13440916   0.04423435   0.22025917   0.37290658   0.36156000   0.20675708   0.20321058   0.20965194   0.19332880   0.19714553   0.42184240   0.16788403   0.19094850   0.16614120   0.08717235   0.14885615   0.13923889   0.19148386   0.13959587   0.11003219  -0.01991103   0.28889270   0.13262702   0.26757656   0.16705576   0.10186395   0.09667420   0.34264836   0.50143985   0.20335902   0.23383732   0.25279590   0.62379909   0.33974158   0.65148842   0.21762663   0.38054751   0.56611507   0.51032460   0.38417815   0.82744680   0.56846406   0.61364854   0.61285071   0.04797841   0.28704573   0.12145703   0.08885305   0.18932235   0.09926233   0.20026521   0.21603582   0.06236573   0.11482859  -0.00008996   0.33847879   0.12900579   0.16260680   0.15690211   0.26018293   0.28230333   0.21503324   0.34379183   0.35856192   0.36411873   0.34882250   0.26051151   0.34262221   0.18187322   0.13324130   0.36410215   0.17014699   0.12390821   0.26244145   0.26087789   0.15066528   0.14776782   0.16503198   0.20557927   0.17585829   0.32006997   0.23891897   0.24726468   0.17464499   0.21632082   0.18868181   0.20332837   0.32905614   0.08202607   0.25242074   0.13049781   0.15632750   0.09659207   0.17153442   0.12652625   0.18537648   0.21016571   0.33703828   0.17988758   0.26698907   0.16027333   0.08103771   0.09408128   0.20607279   0.14415997   0.29909298   0.11819636   0.26689622   0.12098906   0.11324248   0.16012290   0.06449029   0.37253624   0.25577515   0.22458662   0.16969993   0.07031647   0.19596299   0.19485445   0.08177009   0.10663965   0.11430555   0.05687947  -0.01624123   0.21380964   0.25135118   0.42150243   0.13499548   0.16194626   0.11346126   0.14741593   0.28882270
