 0.00000000   0.52004201   0.46445332   0.74628125   0.82696189   0.82998572   0.72089362   0.73702369   0.31496654   0.23353013   0.54839043   0.70075554   0.39951396   0.30159971   0.51195657   0.41238804   0.50807246   0.22916901   0.39522789   0.31081338   0.45801176   0.35369976   0.29746635   0.44316702   0.46752129   0.39445697   0.31094053   0.46619096   0.41595790   0.75384135   0.69935060   0.76311876   0.43109527   0.58549172   0.28239005   0.17173116   0.38110262   0.65541935   0.20490086   0.36005750   0.35138508   0.26045258   0.05444872   0.33890412   0.24994697   0.18888760   0.29984667   0.09691774  -0.06264297   0.08609264   0.06441443   0.08065147   0.21941225   0.05872783   0.23680753   0.36998259   0.17970623  -0.06009524   0.06811024  -0.00874888   0.07488930   0.22572116  -0.05026413   0.04396017  -0.15009017   0.09033077   0.06208457  -0.06847115  -0.17704918  -0.14569399  -0.00181493   0.21263134   0.25031320   0.12382644  -0.16355792  -0.09035487   0.09797480   0.01268559   0.06907632   0.08706396   0.07036603   0.05119433   0.07731997   0.11668195   0.24347021   0.01458804   0.07767482   0.06741586  -0.08846527  -0.11533831  -0.01627981   0.02110147   0.02846739  -0.14793329  -0.09246092   0.04912507   0.23053670   0.32477588   0.26418487  -0.04629340   0.80493703   0.81574953   0.50431524   0.45068342   0.76245434   0.79265399   0.54292823   0.33852584   0.24923826   0.25698164   0.63021672   0.75437958   0.50668585   0.58695239   0.27517869   0.52907996   0.38884984   0.46609595   0.56310650   0.26086955   0.39182883   0.38199613   0.52806629   0.36882480   0.43775752   0.29118351   0.35350968   0.46642030   0.39095844   0.25396058   0.39463934   0.26275403   0.71099924   0.12820381   0.31322667   0.28759368   0.42525606   0.28035058   0.49151262   0.60243775   0.39611156   0.40487548   0.31790322   0.27845927   0.38235576   0.38727697   0.18627576   0.06517353   0.34404462   0.30917763   0.27610671   0.11901042   0.14752102  -0.02907057   0.10868123  -0.02281269  -0.02504863  -0.04292576   0.00267801  -0.08550165   0.02357385   0.12111909   0.12769630   0.50859639  -0.06490046   0.33568218   0.17333695   0.26215829   0.01222663   0.08129718   0.02112201  -0.02038051  -0.14027371   0.14202815  -0.07739194  -0.08432062  -0.11229868  -0.13346736  -0.06817133  -0.04105570   0.44747801   0.20711655   0.11283777   0.14301948   0.04284947   0.06693049   0.02014317   0.03835074  -0.06682997  -0.03024382   0.04662682  -0.02081077  -0.04652879  -0.02451817   0.19098483   0.37384948   0.39762366   0.16367387   0.05612969   0.38528707
 0.52004201   0.00000000   0.41367889   0.63297329   0.56426254   0.55184117   0.41548004   0.33007630   0.15987952   0.11088652   0.21819102   0.40084582   0.29578146   0.25011450   0.37849317   0.33891686   0.33277192   0.18764105   0.34715654   0.22788364   0.34268442   0.29036189   0.26578068   0.31438156   0.28993817   0.27767950   0.29874949   0.33981442   0.35193002   0.52956382   0.44939439   0.42409957   0.28806785   0.40512250   0.20440072   0.13279354   0.26101921   0.40826066   0.12284966   0.20373211   0.25089845   0.20380296   0.16686698   0.20559437   0.19617461   0.14272483   0.21315060   0.15685033  -0.02351772   0.15224874   0.11996574   0.11128526   0.26966356   0.04935494   0.26381801   0.34030297   0.22333933  -0.02379289   0.11710161   0.01928459   0.10093744   0.26277739   0.04362859   0.07759682  -0.01248964   0.13024048   0.18153332   0.02368156  -0.04688391  -0.03504387   0.12648982   0.14914073   0.20029641   0.07907252  -0.04788830   0.02747184   0.06971064   0.11095850   0.11101298   0.09665654   0.09771608   0.11959032   0.18614370   0.08261041   0.25839604   0.12325863   0.17696809   0.16005530   0.09465866   0.03799193   0.11779403   0.14297924   0.07707051   0.02686701   0.11383207   0.08492306   0.10565723   0.28423921   0.26796015   0.09570222   0.45238591   0.59015311   0.43996999   0.74049153   0.54028159   0.48916772   0.24552201   0.14609345   0.14888065   0.14776553   0.28593016   0.52845189   0.37233178   0.37932051   0.19437592   0.41936066   0.27700389   0.38202679   0.40469437   0.13724630   0.32742924   0.34335362   0.39584887   0.29348486   0.31485110   0.23046199   0.24926282   0.35568585   0.26008762   0.26000093   0.39728138   0.23835240   0.50116111   0.18365009   0.34429329   0.26557049   0.32119274   0.23821406   0.36176250   0.39918383   0.21779073   0.25140991   0.28522018   0.23870868   0.28527372   0.31667105   0.22327540   0.02828438   0.21764172   0.32224811   0.24591644   0.19893962   0.21967860   0.03605220   0.03822696   0.08144107  -0.02374255   0.07734962   0.07378928   0.01529274   0.01057019   0.18337978   0.09710499   0.36469339   0.02727876   0.27239108   0.14257228   0.27308237   0.11926536   0.04978914   0.11873627   0.00716155  -0.02639619   0.18591053   0.03312935  -0.02176288  -0.07997137   0.00073853   0.07031199   0.04599216   0.34643457   0.21266829   0.11581788   0.21820268   0.09362153   0.10198362   0.04330272   0.10806294   0.11700863   0.05399315   0.18143303   0.16445061   0.13994800   0.03459603   0.10616948   0.23603943   0.40745161   0.22295056   0.13904483   0.32741366
 0.46445332   0.41367889   0.00000000   0.39249864   0.49409041   0.41310707   0.38228267   0.53756740   0.44116901   0.70780164   0.33292908   0.59126897   0.44965404   0.26009914   0.44854200   0.47013088   0.36789319   0.26862633   0.39471254   0.43187647   0.44811998   0.52556734   0.38824441   0.36205239   0.29066668   0.41770045   0.44718491   0.47496408   0.39688316   0.31538062   0.46624892   0.38236468   0.45175241   0.44254920   0.20668647   0.26214068   0.19129881   0.33498797   0.37872763   0.18490286   0.39265744   0.11787610   0.38055046   0.31538114   0.41474792   0.38085822   0.14785236   0.27905330   0.11338828   0.38813944   0.22851218   0.21527642   0.41123245   0.00313062   0.33874985   0.44940010   0.32992088   0.25641975   0.26555164   0.19633630   0.34332482   0.27566544   0.27337510   0.26490407   0.28229749   0.29613821   0.35463899   0.23001238   0.24495022   0.21502086   0.31002159   0.43891467   0.36369043   0.24241069   0.26342536   0.27818342   0.24500814   0.32384551   0.38862057   0.08240781   0.27732088   0.20440874   0.34154553   0.20336778   0.42850134   0.38747104   0.39342446   0.32388680   0.25947519   0.28043198   0.35511454   0.29403363   0.18311676   0.22876938   0.25529636   0.37859029   0.41116154   0.37823378   0.45965836   0.37482147   0.44033885   0.45629489   0.83442582   0.40100157   0.35723734   0.41465437   0.50817639   0.54393259   0.69489656   0.55659279   0.35957301   0.53857953   0.39897927   0.30530899   0.29557523   0.40817003   0.15311974   0.44581355   0.32307377   0.12532185   0.26686018   0.44184567   0.49856600   0.49762467   0.29686410   0.29345248   0.34380023   0.32447137   0.29948980   0.37180222   0.47180242   0.52640481   0.48614623   0.31837215   0.36537462   0.44298050   0.28202310   0.19709230   0.37428344   0.27943719   0.12374700   0.21812299   0.44988651   0.32085631   0.37948843   0.40051107   0.39585836   0.00540651   0.33458147   0.45749408   0.22296443   0.36325733   0.15836747   0.20554739   0.25667321   0.36701013  -0.00589243   0.16476180   0.08172217   0.19578762   0.07299741   0.27147187   0.13344249   0.39351832   0.39350707   0.32375569   0.26854278   0.47644305   0.43287132   0.20195663   0.27213665   0.28846993   0.29394089   0.38135081   0.36727579   0.39800007   0.30540704   0.28977056   0.34241449   0.34901424   0.52023094   0.46876391   0.32413685   0.47272004   0.33532461   0.28090535   0.11226763   0.22137425   0.27433351   0.35855725   0.25507411   0.33421116   0.35542485   0.36637890   0.31869709   0.28844363   0.41313175   0.31416755   0.37113037   0.34334006
 0.74628125   0.63297329   0.39249864   0.00000000   0.71122593   0.84508814   0.55694061   0.63180751   0.24036157   0.17252322   0.48231983   0.65138525   0.30614462   0.27801848   0.46207403   0.37695340   0.43191591   0.16780307   0.34446085   0.23893795   0.35484339   0.26608097   0.22082073   0.31666501   0.30533372   0.29208064   0.30590635   0.40954567   0.29235486   0.64144143   0.59973351   0.61617966   0.36714294   0.51409326   0.16668887   0.11293586   0.33857332   0.56560244   0.12519504   0.21849754   0.21190384   0.17288901   0.04634469   0.25598230   0.19928664   0.15303895   0.17998269   0.11835158  -0.08982751   0.05819110   0.06643677   0.08768867   0.17660478   0.03846388   0.19196972   0.30122308   0.13002690  -0.04861277   0.02679840  -0.02016686   0.07196444   0.20492137  -0.04028299  -0.01491252  -0.10796540   0.05255930   0.07358511  -0.05563535  -0.16289080  -0.15860679  -0.00137715   0.16886592   0.21616770   0.08936632  -0.12715868  -0.06646701   0.05115548   0.04731602   0.08518232   0.10589146   0.02689790   0.04194341   0.07923140   0.09752890   0.18803065   0.00365014   0.02930134   0.05003886  -0.06226994  -0.11325186  -0.00348858   0.03263251   0.02335782  -0.12250917  -0.03403538   0.01527801   0.14953456   0.22624125   0.21825653  -0.04024980   0.63936113   0.74232076   0.41576197   0.54571129   0.76046275   0.80336632   0.42178496   0.22004472   0.16924797   0.18887876   0.56997767   0.73465187   0.45414329   0.49047915   0.19481161   0.51270210   0.33913225   0.47384055   0.55929035   0.20727173   0.37383305   0.38395857   0.49876720   0.25331110   0.31672296   0.25234612   0.26265493   0.32074524   0.28592337   0.30207507   0.31849230   0.21962749   0.60345929   0.12121996   0.26413511   0.25432653   0.27937094   0.22729624   0.39569414   0.52221517   0.25486018   0.25340517   0.21017232   0.19181534   0.27378219   0.27541352   0.19028699  -0.00999460   0.25149394   0.22368938   0.18268427   0.11422332   0.19058748  -0.00669421   0.05103324  -0.00777478  -0.04894752  -0.04821157   0.01992137  -0.05312402  -0.00184452   0.08536526   0.05911572   0.36236605  -0.04191290   0.24479666   0.11061949   0.16109749  -0.00650963   0.05484777   0.07519539  -0.02088984  -0.07317806   0.12213415  -0.03675584  -0.09764308  -0.10927843  -0.11361913  -0.09427904  -0.01588227   0.41742958   0.17078778   0.12027401   0.10573086   0.07457966   0.06268850   0.03727471   0.08895106  -0.07174106  -0.04364521   0.05201038  -0.00857309  -0.00983148  -0.00439494   0.13107077   0.27919005   0.31893296   0.14780392   0.04132248   0.26291886
 0.82696189   0.56426254   0.49409041   0.71122593   0.00000000   0.84959340   0.73202184   0.68576342   0.35581796   0.28827903   0.56196150   0.74365300   0.45715910   0.35294157   0.59998004   0.53992998   0.54850285   0.28940008   0.50198726   0.37790374   0.50133589   0.42015037   0.34868966   0.48642817   0.48661706   0.42943219   0.41518953   0.55513454   0.54884495   0.79038194   0.82690764   0.84698995   0.59065831   0.73138793   0.34153291   0.23573783   0.41284114   0.71248236   0.32375755   0.34714373   0.41211732   0.27039656   0.13595547   0.41548934   0.28533912   0.23692018   0.29995521   0.09564894  -0.02225196   0.12627865   0.17652465   0.17247104   0.29409139   0.03396121   0.29939888   0.46498090   0.35503937   0.02690926   0.11896373   0.07349028   0.13560730   0.22391291   0.03433821   0.14250801  -0.04946820   0.15143838   0.19634735  -0.00033736  -0.05966294  -0.01903478   0.02778997   0.32343595   0.28410738   0.13107165  -0.04872846   0.01163709   0.16983380   0.13755454   0.15615215   0.19201395   0.19237327   0.13937004   0.21445050   0.19569700   0.34720198   0.13983259   0.19914415   0.19095075   0.05239354   0.04507549   0.06359419   0.13821973   0.11070459   0.01012489   0.05363312   0.24342331   0.32126691   0.50177611   0.37047684   0.10091384   0.81743593   0.90078013   0.57675502   0.49782311   0.82480923   0.80149543   0.54287249   0.39892448   0.31887514   0.31083161   0.63774959   0.84764841   0.62031440   0.66141118   0.34769309   0.63332463   0.45703114   0.57122591   0.62767696   0.27902897   0.40425904   0.52078211   0.60765971   0.43606033   0.48624722   0.31141335   0.40318507   0.51734462   0.45294297   0.36265900   0.57188954   0.45878134   0.88134184   0.31207208   0.47957004   0.44608489   0.52227374   0.36501002   0.56465234   0.62656787   0.48064272   0.45268247   0.44743366   0.34396936   0.45178630   0.44147968   0.25412322   0.07706182   0.35271073   0.39032568   0.35021220   0.17718692   0.10394147  -0.00285053   0.15679563   0.02990328  -0.00378017   0.00688848   0.08070970  -0.01510187   0.06861066   0.19269527   0.16553156   0.57717125   0.07403719   0.44708940   0.26355719   0.41090980   0.15622267   0.13771543   0.15261084   0.06927852  -0.07555827   0.19909778   0.00239044   0.03312568  -0.04114015  -0.05477433   0.04146341   0.02301845   0.52922497   0.31661454   0.12413479   0.27950543   0.07244021   0.13671680   0.04090815   0.07963801   0.08229780   0.07897188   0.17089643   0.08894115   0.10752921   0.11786199   0.28633416   0.51343037   0.51763890   0.24778087   0.22248574   0.47127652
 0.82998572   0.55184117   0.41310707   0.84508814   0.84959340   0.00000000   0.67673941   0.75571489   0.31005367   0.22574006   0.59346214   0.79394572   0.37322716   0.28432782   0.49254819   0.41546439   0.50772305   0.21327274   0.39806476   0.29175381   0.40459288   0.29890225   0.25630367   0.42574753   0.41740357   0.34226480   0.30914951   0.46908352   0.39442111   0.73110259   0.68903099   0.79346004   0.50523153   0.61163173   0.26941727   0.17927088   0.37941023   0.68611402   0.15618226   0.31537471   0.31174767   0.26024292   0.01675667   0.33828826   0.22952785   0.16901332   0.28804380   0.06079754  -0.10386109   0.01057061   0.06108530   0.10037087   0.19477879   0.05154502   0.20377598   0.36163995   0.20846650  -0.04489958   0.06232515   0.01892872   0.03540746   0.21677540  -0.08384941   0.01740619  -0.16601521   0.06175430   0.04658764  -0.09060512  -0.23821729  -0.18424903  -0.05855524   0.26537618   0.25701624   0.13611470  -0.16634946  -0.14488901   0.05544626   0.01941826   0.09829663   0.12649303   0.02500587   0.02987257   0.06544765   0.11472734   0.17300295  -0.01372455   0.08313650   0.01337423  -0.13119783  -0.13619847  -0.08258270   0.01892115   0.01219826  -0.15824170  -0.10190573   0.05687816   0.19412840   0.32661306   0.23535123  -0.07554073   0.75326287   0.83763065   0.45710782   0.47862889   0.80474481   0.88050372   0.52105813   0.28838352   0.22330525   0.23946251   0.69179056   0.86447773   0.51800431   0.60675060   0.28544779   0.55916929   0.39700849   0.51088121   0.59698419   0.26895029   0.39941972   0.40067026   0.54348337   0.30693997   0.41389645   0.28521554   0.32739747   0.45226129   0.37428109   0.28067154   0.42588502   0.29433500   0.75590548   0.20357675   0.33964119   0.31786376   0.40960662   0.27562599   0.52514155   0.62224999   0.39026163   0.36759606   0.32551702   0.26107366   0.38353839   0.37768946   0.20384370   0.06314949   0.34112327   0.30481800   0.31356901   0.12658313   0.16892784  -0.05027481   0.10940574  -0.05531268  -0.02255611  -0.08924095   0.00091519  -0.08545650   0.02695610   0.10570062   0.09069133   0.45440837  -0.05710964   0.34108555   0.19158925   0.26889613   0.02069167   0.07618607   0.04464958  -0.03677874  -0.13313209   0.14637735  -0.10348196  -0.12519537  -0.15194434  -0.16784836  -0.08399915  -0.08347942   0.52031611   0.22641884   0.13038203   0.14889917   0.01093945   0.05830376   0.02728052   0.01661585  -0.09443733  -0.05659915   0.03591120  -0.02638366  -0.03632775  -0.02621862   0.17872656   0.37307192   0.38571589   0.16644263   0.07068697   0.39717711
 0.72089362   0.41548004   0.38228267   0.55694061   0.73202184   0.67673941   0.00000000   0.63440777   0.30532414   0.22344213   0.51660472   0.59718779   0.42026853   0.26203441   0.45400204   0.39081287   0.44491087   0.23319029   0.35881157   0.26659711   0.47438081   0.38638364   0.29545317   0.48768842   0.48517820   0.38606539   0.32701605   0.51951763   0.43320671   0.63908631   0.63853094   0.72895606   0.42357433   0.56684120   0.26605005   0.16720543   0.33082930   0.60627798   0.26697909   0.33209720   0.37629773   0.29410087   0.12456916   0.37230643   0.31279705   0.29008485   0.28524724   0.15030188  -0.03265018   0.11904877   0.07431579   0.10249197   0.26489738   0.02876300   0.25040114   0.41729123   0.18158213  -0.05236698   0.06549935   0.00877425   0.08922652   0.25014582  -0.00845757   0.07648834  -0.08866300   0.11150752   0.09550807  -0.03248761  -0.13051734  -0.06653253   0.07247608   0.18872980   0.26780179   0.05531864  -0.13499333  -0.08216942   0.06384458   0.03447084   0.03959408   0.06685068   0.05675032   0.04422481   0.13669954   0.07148709   0.29704580   0.10271538   0.11977614   0.08414817  -0.01984452  -0.03738068   0.06396048   0.11323218   0.02285799  -0.05466119   0.01186925   0.04235381   0.18556678   0.36282076   0.36502496   0.00166381   0.73727655   0.71815467   0.42698462   0.39996464   0.65755925   0.65170337   0.49017517   0.32461978   0.24739528   0.23877693   0.52273886   0.64396409   0.49095538   0.59452145   0.32513497   0.50690568   0.38180520   0.44953659   0.49603470   0.28515233   0.33207802   0.39347585   0.46028825   0.38521805   0.47707194   0.29376336   0.35730804   0.49762154   0.39389954   0.25439775   0.41207635   0.27413003   0.68934450   0.18621893   0.35526810   0.34400790   0.45993050   0.28072994   0.47572467   0.55139003   0.43004449   0.41133905   0.39948579   0.32153188   0.39111321   0.44765176   0.26315878   0.04863791   0.35007255   0.39048177   0.29159811   0.18112904   0.16677517   0.02513830   0.11560981   0.05233864   0.01589791  -0.00034655  -0.00380129  -0.05504956   0.03376978   0.17705750   0.15678068   0.48703451  -0.00672465   0.35020285   0.22847727   0.32662143   0.11050955   0.08039717   0.04912875   0.01120834  -0.06860890   0.17051103   0.01168299  -0.00095599  -0.05124704  -0.02524592   0.03365417   0.03071497   0.38877052   0.21044309   0.09892191   0.21040796   0.08861078   0.06154918  -0.00566476   0.05197483   0.01301255   0.05074205   0.08696780   0.07193738   0.06686729   0.01805976   0.16315195   0.44270893   0.46149211   0.21828549   0.10715128   0.43438833
 0.73702369   0.33007630   0.53756740   0.63180751   0.68576342   0.75571489   0.63440777   0.00000000   0.43911618   0.45151766   0.62513281   0.79372261   0.44243478   0.29071586   0.50467800   0.42862009   0.50763926   0.22860169   0.40406671   0.38562445   0.48506014   0.42924938   0.32323341   0.43750875   0.43142336   0.39846532   0.38011462   0.53779231   0.40818053   0.56099350   0.61845936   0.68700789   0.47866400   0.55984001   0.27065271   0.24643931   0.33818895   0.58893235   0.29634354   0.30720293   0.36359946   0.24569812   0.15054554   0.36279342   0.37893819   0.29846759   0.29325981   0.15084103   0.00449411   0.16224142   0.07916586   0.11585301   0.27969513   0.02664682   0.24678749   0.41651766   0.21067841   0.10176760   0.16835707   0.12535104   0.16939452   0.25823612   0.09508476   0.16706044   0.01547723   0.11455718   0.14661321   0.02564254  -0.06033043  -0.04771757   0.06950136   0.34460993   0.36711046   0.16051094  -0.01890382  -0.01619631   0.12218308   0.07738206   0.17874990   0.04167683   0.10078153   0.05745513   0.10709448   0.12288494   0.28488338   0.13064690   0.17929135   0.09766433  -0.03239782   0.00552385   0.06899667   0.08593972   0.06583209  -0.05843285  -0.01521811   0.14821628   0.29752586   0.33737435   0.37146507   0.07449536   0.70635152   0.67861000   0.52675907   0.30378782   0.60389736   0.71092539   0.64924744   0.46368993   0.43910337   0.42420146   0.68577471   0.72584764   0.46737345   0.52365769   0.33893744   0.49057379   0.30705151   0.43260091   0.50360330   0.26222543   0.33560891   0.41150764   0.55443285   0.40659192   0.37962106   0.31414213   0.36020519   0.40266406   0.35147027   0.31080530   0.39578629   0.35872285   0.61279891   0.18822811   0.27611420   0.31652183   0.35913285   0.23615023   0.49949154   0.52661792   0.31509725   0.33866317   0.38549991   0.27276941   0.38452408   0.37417083   0.29454639   0.04311005   0.35656424   0.37355775   0.25706822   0.17021639   0.14393746   0.01012234   0.20612400   0.08837296  -0.02349207  -0.03487454  -0.01430114  -0.02741579   0.04923376   0.13849804   0.14293801   0.44110008   0.07457750   0.33555737   0.23891681   0.34580164   0.16315268   0.10609529   0.06114959   0.07768615  -0.04878082   0.20419152   0.06100587   0.07185666  -0.01211340  -0.02651332   0.05100124   0.05705857   0.51984421   0.30331966   0.18465088   0.22779656   0.12309439   0.10400008   0.02731371   0.04669326  -0.01437522   0.07040232   0.04264178   0.04001476   0.05328023   0.06550583   0.22739665   0.38380148   0.37665452   0.19827931   0.14662297   0.36361743
 0.31496654   0.15987952   0.44116901   0.24036157   0.35581796   0.31005367   0.30532414   0.43911618   0.00000000   0.50200058   0.35972296   0.47182029   0.31028195   0.16195672   0.35824016   0.36662339   0.29720224   0.18133698   0.30633568   0.35580227   0.33658261   0.40085367   0.30641559   0.27572074   0.21801459   0.30392457   0.35020260   0.38669137   0.27191364   0.19608032   0.38161091   0.36465806   0.31204654   0.32818734   0.10091209   0.13052340   0.14397506   0.30568093   0.29187832   0.11268538   0.23351879   0.09399787   0.22046351   0.27382217   0.25648441   0.27808489   0.05759689   0.13653236   0.09815174   0.26096664   0.20728865   0.17236116   0.25551657  -0.02882240   0.22402692   0.32137071   0.15935500   0.10603838   0.07087564   0.07185338   0.17848944   0.07217860   0.16420551   0.14597490   0.16365058   0.17857182   0.22884960   0.03726329   0.15234275   0.11166924   0.13028465   0.27220519   0.17961792   0.13209353   0.11166627   0.13678259   0.26373568   0.19100999   0.23465093   0.14021242   0.27292750   0.19529940   0.23841354   0.17269067   0.33628047   0.25967738   0.18007303   0.27269414   0.19501857   0.19100516   0.23008408   0.21194261   0.07670262   0.16340439   0.16453338   0.26081266   0.39930682   0.33115009   0.34046102   0.25181153   0.35443004   0.34421054   0.45936441   0.15450070   0.29487483   0.34422741   0.43502927   0.48533204   0.49058981   0.46333947   0.41723750   0.39741696   0.31169272   0.30640205   0.24128298   0.32827738   0.10537826   0.34082485   0.29636883   0.12882971   0.16684861   0.30575401   0.40233382   0.36141023   0.23527887   0.21315425   0.32125629   0.23000863   0.23737135   0.30204400   0.24119262   0.33869845   0.37149461   0.11684537   0.14707819   0.20953545   0.17688150   0.12318929   0.23889519   0.21909677   0.13218870   0.16136160   0.26219395   0.21852145   0.25784557   0.22485139   0.22314547   0.05966252   0.19572015   0.25690974   0.06326309   0.11292387  -0.01713905   0.10190136   0.17604376   0.19055014   0.01701987   0.14489727   0.11864859   0.14531158   0.07910223   0.17165508   0.11674688   0.26124222   0.19333691   0.12913367   0.13797701   0.25337522   0.23311300   0.13637642   0.16249392   0.11861125   0.07269003   0.09798290   0.14734779   0.19004580   0.13043089   0.12085162   0.17107715   0.11844398   0.32621857   0.28739406   0.13768791   0.21704035   0.14081241   0.21206264   0.07726890   0.12336026   0.19382435   0.20739119   0.15625765   0.15873858   0.19128868   0.24712073   0.28814426   0.28752283   0.28664544   0.21509356   0.24920453   0.21960559
 0.23353013   0.11088652   0.70780164   0.17252322   0.28827903   0.22574006   0.22344213   0.45151766   0.50200058   0.00000000   0.42696152   0.51902283   0.42331607   0.18114701   0.38882847   0.44124686   0.30907706   0.25464128   0.29602967   0.47872556   0.39057839   0.53752399   0.35682664   0.32054386   0.23715116   0.37992627   0.43286613   0.45524698   0.29219256   0.13795372   0.32990963   0.26641787   0.35602901   0.31522156   0.12468028   0.24214660   0.11196723   0.22527730   0.40325201   0.11959309   0.28596292   0.05326167   0.34588895   0.33338549   0.38292590   0.40880205   0.05009286   0.20938589   0.16999991   0.34406842   0.20643841   0.20444304   0.31731778  -0.05659150   0.26500781   0.35546709   0.21621958   0.28997229   0.18454413   0.20750199   0.31640676   0.11455427   0.26967201   0.24702020   0.34233374   0.25638071   0.30230774   0.14160185   0.30159774   0.22862092   0.25401565   0.44211183   0.28939798   0.19592518   0.29162622   0.25745208   0.29032228   0.26907256   0.41756869   0.07510565   0.31063848   0.16448564   0.29968688   0.22897489   0.36759690   0.36069276   0.29388949   0.30230944   0.26527395   0.29277822   0.35436402   0.28850249   0.15440648   0.23359314   0.22188740   0.38664779   0.46968762   0.31453006   0.39002069   0.39079953   0.26465374   0.24154095   0.64212801   0.13313377   0.19305409   0.26485514   0.54037220   0.64271131   0.84440566   0.73801182   0.42332990   0.39009823   0.31659628   0.22318516   0.33088399   0.33124766   0.03879677   0.37230922   0.23793764   0.17210424   0.11659331   0.32703972   0.45391221   0.48753284   0.21835979   0.25882789   0.33732656   0.22696177   0.23774984   0.37707659   0.32739919   0.44242946   0.32205579   0.27931223   0.22112524   0.34170047   0.18186602   0.11741142   0.27858650   0.16615333   0.09210317   0.16419834   0.35162872   0.21779769   0.31540226   0.28629139   0.37449601   0.03136757   0.26968262   0.35768369   0.09242720   0.24504588   0.01237504   0.23119504   0.33760778   0.37137474   0.01099804   0.11767667   0.12993416   0.25458368   0.07229458   0.21970223   0.11492191   0.24741255   0.42190982   0.21003025   0.24816454   0.38979761   0.41500861   0.20339558   0.22227710   0.28646130   0.29677550   0.25433653   0.37430446   0.45356583   0.37036145   0.32154652   0.32055018   0.31846388   0.43774639   0.42627062   0.25547413   0.33777185   0.29715300   0.30961626   0.09151378   0.19622814   0.26379920   0.33530283   0.18568546   0.28125845   0.31366155   0.41029124   0.35133653   0.26754055   0.26570151   0.19071502   0.32922487   0.19394186
