 0.00000000   0.57791626   0.62426375   0.78720657   0.82020609   0.82868049   0.71399605   0.78547989   0.46318895   0.50636275   0.50129674   0.77418261   0.37958321   0.52864740   0.72226041   0.70175819   0.65525394   0.44847368   0.58830150   0.53258485   0.48272808   0.56475870   0.30723187   0.48917773   0.43118690   0.47024306   0.36617062   0.57319561   0.59191707   0.76861878   0.74606850   0.78419796   0.57885994   0.69076111   0.30090371   0.34193136   0.40507757   0.57480955   0.42302178   0.43281195   0.36042969   0.22523953   0.26016647   0.33883084   0.35040751   0.38684225   0.16492047   0.33064216   0.16467261   0.21529172   0.13459864   0.12643468   0.14202853  -0.08270776   0.23902671   0.32928801   0.31022080   0.32908885   0.26294487   0.14397384   0.30059674   0.27871860   0.23085939   0.28292144   0.15412279   0.05064026   0.24153464   0.13465746   0.15160671   0.05744198   0.25482801   0.39494426   0.39913596   0.43047222   0.22616607   0.13347519   0.10724667   0.30309628   0.35128327   0.00843997   0.17575481   0.11282068   0.21658583   0.16015290   0.35819386   0.31988030   0.24913742   0.08574961   0.04716482   0.09651860   0.20115164   0.20926384   0.18347772   0.04588257   0.17473882   0.17792514   0.24682566   0.33798490   0.42702943   0.25383139   0.83891535   0.83517636   0.60091468   0.59045635   0.74828282   0.75345202   0.64462460   0.41593485   0.47854702   0.42540228   0.63232134   0.76911838   0.70656187   0.57998636   0.32545738   0.65728899   0.38830077   0.64565051   0.57002456   0.25081271   0.44388954   0.61844712   0.63865243   0.44523103   0.50683446   0.24732927   0.38380599   0.47528302   0.50713478   0.37104609   0.57300489   0.39306386   0.72726696   0.33012019   0.48622578   0.56164449   0.44810324   0.47520565   0.48453220   0.63435207   0.39154219   0.36128046   0.41414017   0.28931275   0.39567095   0.25760210   0.22238274   0.17007181   0.35241204   0.32561987   0.17733923   0.19070736   0.30554597   0.23116525   0.23220526   0.18577809   0.01173903  -0.03893064   0.06173801   0.23538901   0.09307039   0.10709716   0.12105187   0.50443307   0.16622176   0.44292672   0.20146914   0.28335616   0.22762349   0.09667948  -0.04454668   0.14463461   0.08809551   0.24352906   0.18602101   0.20399627   0.20054474   0.16413156   0.18197069   0.12946217   0.54383247   0.39503313   0.29070086   0.28940786   0.30013901   0.13699334   0.13589245   0.06009724   0.00898298   0.16887218   0.04115151   0.09096972  -0.03666595   0.13863012   0.21623844   0.36162210   0.40819572   0.10839529   0.16107883   0.34658775
 0.57791626   0.00000000   0.63340261   0.66240792   0.57470309   0.55500761   0.42917201   0.48494679   0.31140351   0.44058469   0.20361409   0.50534347   0.29849040   0.35553566   0.44489887   0.49636920   0.42702056   0.33058062   0.45481482   0.41669080   0.37317581   0.43287928   0.28047150   0.43464958   0.33504441   0.27003017   0.22959133   0.41785693   0.54436305   0.55711107   0.45963333   0.49534300   0.41535442   0.44910357   0.32512693   0.35505011   0.20483629   0.34444250   0.39388434   0.35305449   0.33198693   0.26351194   0.25049437   0.28518497   0.34217382   0.35212688   0.25485770   0.32404080   0.20145008   0.25515893   0.14834160   0.08704615   0.14685369  -0.06364083   0.09030608   0.32578603   0.37550627   0.32052728   0.34796134   0.21758479   0.30570601   0.37930374   0.27963698   0.39677389   0.16248715   0.07832460   0.29399817   0.24587096   0.13962420   0.12344561   0.25462619   0.31948797   0.36156367   0.38802855   0.22077648   0.17687448   0.03875615   0.28769737   0.26886451  -0.04469253   0.10115324   0.10181030   0.15828299   0.11351137   0.20831864   0.21066014   0.35624883   0.04414015   0.00994925   0.12497290   0.19628023   0.21543292   0.23546226   0.02096202   0.13419865   0.16375690   0.19267242   0.29498859   0.27793896   0.18979806   0.57153893   0.65299593   0.63868096   0.79559980   0.57507946   0.58352429   0.42570111   0.26365370   0.45487279   0.30774180   0.30649369   0.57634515   0.42957537   0.48225430   0.31115073   0.47958752   0.27539830   0.49218951   0.30851011   0.18487579   0.37109249   0.45167989   0.48325783   0.37877971   0.39827086   0.15104004   0.26764489   0.39776277   0.32060578   0.22993943   0.57159004   0.33047585   0.52832865   0.30810120   0.45484777   0.50269831   0.39678264   0.33536328   0.41452693   0.43951628   0.34529416   0.32908252   0.41367556   0.27010834   0.38079625   0.29087539   0.29140117   0.16197322   0.34263818   0.36267718   0.29959956   0.33831633   0.38905887   0.19011533   0.27100443   0.21782444  -0.01685031  -0.00925513  -0.00724957   0.16904507  -0.01752140   0.09067160   0.14513276   0.40013807   0.18600242   0.41727242   0.24747315   0.40745312   0.32064638   0.10436854  -0.13408090   0.13644389   0.12870608   0.32965703   0.23446018   0.21648012   0.22356003   0.19785716   0.25983275   0.17409198   0.45738004   0.37055793   0.28666165   0.32922545   0.33253257   0.08376482   0.09260104   0.09693327  -0.00754167   0.14614445  -0.00857789   0.14498273  -0.01794118   0.09191130   0.20162056   0.24989107   0.33231364   0.08774980   0.13813068   0.35717623
 0.62426375   0.63340261   0.00000000   0.64891177   0.58912590   0.59083280   0.47631481   0.68089113   0.47541916   0.80009989   0.25529332   0.73342059   0.43525959   0.43231385   0.60951945   0.65874032   0.54721724   0.50016695   0.64022252   0.63603157   0.46630880   0.61958233   0.39365975   0.56061823   0.42008886   0.37652540   0.45226014   0.63154726   0.59505043   0.45885433   0.51163616   0.52829375   0.62457753   0.55919953   0.42247263   0.48903589   0.25873601   0.40966737   0.53772093   0.47575960   0.45393536   0.29996812   0.39535171   0.39350127   0.52534923   0.54016280   0.31574477   0.44983056   0.30793809   0.44030939   0.24950757   0.11939713   0.21845912  -0.06499889   0.19734124   0.34874430   0.51011033   0.56140706   0.48493050   0.34743990   0.45276085   0.49764479   0.48938618   0.55316480   0.37625703   0.22143104   0.44724433   0.35366424   0.33730531   0.26482978   0.40866507   0.58349699   0.54233463   0.62070948   0.48505523   0.33774904   0.14733240   0.47584168   0.54995602   0.00101190   0.22015017   0.19735249   0.21179007   0.23917994   0.28027527   0.35328215   0.52640678   0.14798296   0.12463059   0.35550024   0.35083844   0.29281501   0.34200344   0.17008287   0.27262201   0.36299545   0.33888670   0.32855292   0.38767917   0.37332361   0.62099092   0.59151570   0.88133959   0.76972770   0.48716972   0.62143988   0.62247358   0.51903332   0.77106629   0.59515365   0.43135793   0.67270430   0.55428821   0.54724259   0.40729111   0.56388073   0.29972548   0.63898208   0.33769912   0.28750441   0.46429747   0.62977198   0.64562379   0.53521665   0.49818161   0.24401946   0.39878950   0.52607944   0.43559700   0.43948179   0.65040786   0.49310203   0.53881437   0.43851145   0.47749004   0.63545568   0.47825149   0.40072977   0.58144370   0.57914202   0.34330956   0.40963398   0.56694134   0.38539959   0.49086162   0.38086207   0.40432566   0.27282233   0.50439089   0.51302935   0.34651427   0.43449942   0.48151511   0.32282037   0.39725772   0.40199496  -0.05053388   0.03192685   0.03742654   0.30613112   0.04928826   0.14697320   0.16103269   0.38870943   0.39368216   0.50826393   0.31517586   0.48105025   0.50067181   0.17722225  -0.06221790   0.29463299   0.31798162   0.44499855   0.37774709   0.41705229   0.39532109   0.33338195   0.39674076   0.33186240   0.68382434   0.60141168   0.46105509   0.49303310   0.45287761   0.22070693   0.15504478   0.18166107   0.11570191   0.33596875   0.04779305   0.27798687   0.13282372   0.27889182   0.33942372   0.30444865   0.44485421   0.20991150   0.29339575   0.50519990
 0.78720657   0.66240792   0.64891177   0.00000000   0.78831134   0.86024443   0.59878631   0.74804180   0.44680249   0.51693998   0.43218094   0.77989164   0.31735784   0.48637928   0.70478598   0.67310762   0.61424377   0.37075945   0.56825030   0.51750783   0.39843193   0.50009324   0.31254200   0.43450616   0.32697591   0.38671897   0.32403579   0.52676681   0.59965648   0.67724654   0.72134416   0.69111073   0.51087736   0.65241725   0.28279329   0.34688789   0.35516304   0.52830513   0.43586453   0.36031390   0.27314127   0.15807146   0.22386573   0.29081817   0.31122878   0.33858646   0.11648697   0.31709397   0.16124049   0.21118465   0.16281055   0.12635062   0.11923398  -0.12510054   0.22015550   0.27703264   0.31772685   0.34297934   0.27249785   0.17435956   0.30236529   0.26150192   0.28695604   0.32647799   0.18686713   0.10430439   0.30369784   0.13902879   0.17668180   0.06722521   0.19043391   0.36539872   0.37473697   0.39779093   0.23753107   0.17893382   0.15532451   0.30214303   0.34637916   0.05575775   0.20240424   0.15237379   0.23951676   0.19600098   0.35708318   0.30989445   0.21262089   0.15887177   0.10049231   0.09721231   0.21713756   0.24688612   0.21140460   0.04942175   0.18857516   0.21557935   0.30002379   0.30868059   0.41379268   0.26533384   0.77730259   0.81494350   0.64832452   0.70169446   0.80155465   0.86139696   0.62181369   0.39939108   0.48165451   0.42946959   0.59472824   0.79020722   0.67649793   0.50134638   0.27548232   0.66522587   0.41130807   0.64309292   0.57644866   0.21260867   0.41632997   0.57687253   0.62189733   0.38135528   0.40751841   0.23966345   0.34676557   0.35761940   0.46447566   0.34789950   0.53746767   0.41363823   0.67247549   0.25797362   0.46607758   0.52436748   0.37745771   0.48799956   0.40206255   0.59141440   0.31005643   0.28940904   0.34676459   0.24099216   0.34078309   0.19206452   0.21949542   0.14406042   0.29410861   0.27049261   0.11520911   0.15249984   0.25415323   0.15495203   0.20566250   0.16473958  -0.00648335   0.01817020   0.10968925   0.24780088   0.13103646   0.06963778   0.10065263   0.44344941   0.18756300   0.39390282   0.14235058   0.24112029   0.24102168   0.09223594   0.00091033   0.20904209   0.04441160   0.20254538   0.17157865   0.18479541   0.22827958   0.13292914   0.15782561   0.13430746   0.51587381   0.38694286   0.28436731   0.25921089   0.29855332   0.19095381   0.14081017   0.09119736   0.06918606   0.16395502   0.07594957   0.09169418  -0.00090503   0.16179749   0.25857894   0.30848409   0.38121723   0.11081415   0.18943607   0.24966851
 0.82020609   0.57470309   0.58912590   0.78831134   0.00000000   0.87999723   0.74008400   0.74715677   0.50321510   0.50980465   0.49567619   0.79210074   0.33803282   0.49942238   0.70686407   0.69822728   0.64939563   0.39323318   0.60642473   0.53055800   0.43743641   0.55248730   0.29927862   0.41769861   0.37067043   0.42521154   0.30797269   0.55255564   0.72352807   0.80103766   0.83823551   0.83575047   0.68440771   0.73282884   0.27878696   0.34811099   0.34754384   0.58944356   0.52426043   0.36123890   0.31850926   0.17162967   0.18241675   0.39073321   0.34753795   0.32597220   0.14469650   0.24448657   0.15258682   0.16597974   0.15361568   0.12905876   0.14198346  -0.06569244   0.24995112   0.33552108   0.44024218   0.39719889   0.28270622   0.20782338   0.33163579   0.22960241   0.29752037   0.34098337   0.16032291   0.07160516   0.33467057   0.16568120   0.19056105   0.10193869   0.12287667   0.50370012   0.48282396   0.40273352   0.25840728   0.18371484   0.20572034   0.33274445   0.38870936   0.06179765   0.24608657   0.12356038   0.21213719   0.22188141   0.37104078   0.28540711   0.20137288   0.13624182   0.06438364   0.09010828   0.15941714   0.15541924   0.23350029   0.02877606   0.13769055   0.37969205   0.39838681   0.53774591   0.41333217   0.24603681   0.83841967   0.86213550   0.60075809   0.58633770   0.78569529   0.75761013   0.63817263   0.44161055   0.46937088   0.43173354   0.63873026   0.86025930   0.68524029   0.56092704   0.33112058   0.69200789   0.37852360   0.65441263   0.60158366   0.19756198   0.46574332   0.62571257   0.65689323   0.43199853   0.47381101   0.23835306   0.36095995   0.41927693   0.46716744   0.34425459   0.68656865   0.50580793   0.87833516   0.45016952   0.52508223   0.61105879   0.38927161   0.47697929   0.50586119   0.60953971   0.43138230   0.33660870   0.41983712   0.23778085   0.37909561   0.16790864   0.19622216   0.16836525   0.33988381   0.29057873   0.17352068   0.16869818   0.16375230   0.13270685   0.21978610   0.14820812   0.02546918  -0.03909367   0.14898079   0.26524024   0.12664430   0.13693668   0.13018567   0.60473380   0.26253253   0.43375598   0.24560809   0.30925494   0.28545835   0.09325004   0.02308626   0.21876754  -0.00053035   0.19893338   0.17763570   0.24000909   0.23865317   0.13874504   0.13027614   0.14290986   0.55766645   0.45821622   0.27923645   0.29154741   0.30133103   0.21854735   0.15525679   0.06762759   0.06171966   0.12505033   0.08207618   0.04648007  -0.03365738   0.23739516   0.36981878   0.51001057   0.39910632   0.08116624   0.21569168   0.29550273
 0.82868049   0.55500761   0.59083280   0.86024443   0.87999723   0.00000000   0.72416172   0.81402299   0.53198983   0.52036433   0.54448600   0.85195489   0.35049387   0.47342418   0.71960836   0.68989064   0.66915109   0.40343918   0.57257945   0.53479457   0.42665364   0.51999326   0.31968472   0.45706884   0.38994560   0.46453747   0.31474695   0.54128720   0.62617662   0.75032753   0.77784428   0.83752556   0.60704638   0.70681502   0.25885664   0.32482985   0.37617836   0.63522452   0.43369283   0.38830401   0.31391924   0.18192900   0.18740134   0.36550102   0.32831338   0.31526518   0.11214822   0.22651923   0.17346516   0.16323588   0.13378538   0.12347472   0.10642300  -0.07861287   0.24545045   0.32004544   0.32114666   0.31411210   0.21502168   0.14216307   0.23870473   0.20146571   0.25773881   0.28610251   0.12531131   0.05366327   0.25666113   0.07783918   0.11159015   0.03855939   0.12192564   0.40961180   0.38090437   0.36773184   0.17939534   0.09408462   0.15756328   0.26876723   0.32624783   0.04786195   0.20179608   0.11518522   0.19780054   0.14897169   0.33747492   0.26146841   0.13075010   0.08904372   0.02682110   0.02772242   0.12725770   0.17421442   0.17750165  -0.01019711   0.11574993   0.21827153   0.31500753   0.39582730   0.40899620   0.18151234   0.85321759   0.86623389   0.59022173   0.59676468   0.81802984   0.85497872   0.69529408   0.45309995   0.47517881   0.44585094   0.69495020   0.85779201   0.68577767   0.55975722   0.31961931   0.68989672   0.37902579   0.63192126   0.60475850   0.21064794   0.44340956   0.58987793   0.65700519   0.40214271   0.45255652   0.26798708   0.35486088   0.41304927   0.49884017   0.34578226   0.56641775   0.36240727   0.78861027   0.29925898   0.45997890   0.53827899   0.39637496   0.46269051   0.43575458   0.63492809   0.36574394   0.33708633   0.35722321   0.24748338   0.36649127   0.20218177   0.21631794   0.14536080   0.30963257   0.26814552   0.12227627   0.10371558   0.16433033   0.15409999   0.22358727   0.10944690   0.03162627  -0.02478808   0.09030192   0.18318097   0.12634514   0.10818235   0.11406649   0.52918079   0.13606849   0.39736225   0.14755517   0.24604179   0.20782385   0.08952951  -0.03443078   0.14791237  -0.04315700   0.16551201   0.10779623   0.12955707   0.16825936   0.03951674   0.06492329   0.04148273   0.53820473   0.35980757   0.26406299   0.20109747   0.20677884   0.14373362   0.11682538   0.04591117  -0.03659278   0.08332689   0.03127417  -0.03861544  -0.08719402   0.11370238   0.26303270   0.39816181   0.35700617   0.06945621   0.11526981   0.26130243
 0.71399605   0.42917201   0.47631481   0.59878631   0.74008400   0.72416172   0.00000000   0.72334104   0.43340369   0.46584527   0.50872169   0.67878560   0.37529038   0.38215629   0.54855157   0.52372898   0.51746355   0.35218139   0.45972691   0.41315701   0.45847740   0.48184916   0.30533780   0.47149267   0.45709595   0.43917458   0.27477122   0.50965678   0.58139083   0.69422470   0.62635028   0.75847624   0.57083502   0.55692568   0.28101790   0.31589838   0.29800042   0.49020037   0.41385566   0.43833405   0.33861991   0.24442212   0.19118914   0.39854812   0.33325150   0.34597891   0.22598224   0.22940123   0.18496268   0.16853355   0.11664630   0.11428427   0.11300306  -0.01377957   0.20607004   0.28755470   0.34451714   0.31448361   0.27043091   0.16531613   0.23809884   0.28982796   0.24808149   0.28708457   0.12284321   0.04384265   0.24022795   0.14627474   0.06430718   0.08249335   0.17068597   0.39127931   0.39265060   0.32267756   0.16554400   0.10030138  -0.01540948   0.19321375   0.24670786  -0.01278351   0.07720451   0.02429847   0.07365530   0.07936446   0.20897320   0.20398653   0.18647570  -0.03622724  -0.06939983   0.04074097   0.10355330   0.10537764   0.18035557  -0.00913075   0.08651950   0.15013709   0.18904234   0.40238835   0.37084424   0.09676341   0.75115403   0.68136724   0.42559538   0.43976209   0.60015824   0.61300206   0.60361264   0.42639967   0.44718592   0.39449260   0.58402978   0.66195880   0.53216781   0.51620914   0.32960360   0.52432418   0.23653754   0.47073500   0.39688393   0.17023902   0.35354561   0.46037663   0.47931625   0.41678823   0.47112983   0.20547881   0.33006345   0.46180407   0.43561333   0.28555083   0.52910232   0.27550141   0.68059686   0.34727270   0.38914381   0.50694455   0.39577315   0.36703260   0.48142923   0.52421723   0.39829343   0.37639912   0.38916967   0.26889813   0.40522619   0.26914716   0.21115232   0.16332295   0.36677328   0.32443880   0.22732071   0.21163216   0.23581819   0.18003775   0.24306572   0.15159254   0.04063912  -0.06202863  -0.02129976   0.10335005   0.03960508   0.14709065   0.08855915   0.46564054   0.10406438   0.39559259   0.21855712   0.31155503   0.19897746   0.07234696  -0.12987804   0.11860254   0.00505704   0.24340583   0.13773756   0.13468167   0.18884968   0.06657257   0.09570055   0.05067412   0.45542400   0.31838556   0.21189780   0.22518857   0.17741827  -0.00553407   0.08646444   0.01878311  -0.12810590   0.07343063  -0.06102724  -0.01657266  -0.10999755   0.03169672   0.16524029   0.42535773   0.30239635   0.07091200   0.06199410   0.36058870
 0.78547989   0.48494679   0.68089113   0.74804180   0.74715677   0.81402299   0.72334104   0.00000000   0.56356050   0.67514364   0.53671691   0.86211844   0.40992833   0.54032207   0.69745281   0.65940742   0.64491638   0.48238097   0.60988792   0.55836443   0.48738498   0.59211635   0.37033287   0.54046906   0.47711377   0.49870029   0.39041510   0.61345904   0.63971198   0.67992760   0.66127292   0.75246499   0.66495955   0.67897907   0.40593722   0.48019718   0.40350606   0.58658624   0.46324419   0.51967627   0.40929397   0.24661816   0.33239142   0.41366482   0.42759405   0.44968003   0.29686829   0.36669344   0.23661076   0.28310728   0.21711562   0.13114988   0.15190592  -0.07326392   0.21766910   0.32580181   0.43121669   0.46891315   0.40023135   0.29383443   0.37957555   0.41378249   0.37529610   0.42059992   0.25844421   0.12009540   0.34267191   0.25409217   0.19499798   0.17642374   0.31951806   0.51172333   0.48791369   0.47411054   0.33351078   0.20534712   0.03186745   0.33123705   0.39155375  -0.00121073   0.14709703   0.08562347   0.16900100   0.16816063   0.27523598   0.32466317   0.35950338   0.03349333   0.02291642   0.17821250   0.23254892   0.22383315   0.30049259   0.09639414   0.19665779   0.23203246   0.25581213   0.36772919   0.44810930   0.24174874   0.82500558   0.74803393   0.61340048   0.60167963   0.64931880   0.74286186   0.75855763   0.53075683   0.64888963   0.54920569   0.68695612   0.78143773   0.67320981   0.55011232   0.35975278   0.61778764   0.38364324   0.60857762   0.47691706   0.24765688   0.46927544   0.60632935   0.62776735   0.48028528   0.51963250   0.23314610   0.38506314   0.49551088   0.49955864   0.37031120   0.61501735   0.38918271   0.67399808   0.40569384   0.50417201   0.62031968   0.48765536   0.49719922   0.57539162   0.67909461   0.39317497   0.41420677   0.47300827   0.32549231   0.43604834   0.32937530   0.29553017   0.19812704   0.44798142   0.39055725   0.28555504   0.30877318   0.36799138   0.25734446   0.31025767   0.26787167  -0.00299609  -0.02205806   0.01229397   0.19976740   0.06349698   0.13767855   0.11370312   0.46995641   0.22672375   0.52090288   0.27919991   0.37857894   0.33367572   0.13681742  -0.07788295   0.22034726   0.15383991   0.36324654   0.25767658   0.28283049   0.30908526   0.19426128   0.22453695   0.16520296   0.61351468   0.44932501   0.33253453   0.37927055   0.30751966   0.07955849   0.09868336   0.07879474  -0.02866725   0.21187742  -0.05258709   0.12604667   0.01013912   0.12793925   0.21272208   0.39275085   0.39237811   0.12800980   0.17313163   0.43803079
 0.46318895   0.31140351   0.47541916   0.44680249   0.50321510   0.53198983   0.43340369   0.56356050   0.00000000   0.53876348   0.45949963   0.60926684   0.33227560   0.34719481   0.51154321   0.48456844   0.47423926   0.33474031   0.44147234   0.43895786   0.36489988   0.47166059   0.30737868   0.35719777   0.33385609   0.38608488   0.27795485   0.40965513   0.39717802   0.41819010   0.48406278   0.46882820   0.41092255   0.47481190   0.21982638   0.25121069   0.31583390   0.46520249   0.34036458   0.35047406   0.29775278   0.18898242   0.19153924   0.31205855   0.28550440   0.28714139   0.11421487   0.17830826   0.14689940   0.25496215   0.15322102   0.14064199   0.11679520   0.01397680   0.15610759   0.29762109   0.19512872   0.28290921   0.16381571   0.15086978   0.20883639   0.13293815   0.23830062   0.23167915   0.16989188   0.09786368   0.16220548   0.06351836   0.15804518   0.06237667   0.14726512   0.39459828   0.30662831   0.38915431   0.21151451   0.12275840   0.23631990   0.28119554   0.35301174   0.09081378   0.23569756   0.17358428   0.19859112   0.20193452   0.29605573   0.25198220   0.17669748   0.14507786   0.06880065   0.18668791   0.17001436   0.19068288   0.15201153   0.05864832   0.12127298   0.25393755   0.39407222   0.31896750   0.32514678   0.23455013   0.53310059   0.50014275   0.44574399   0.35441951   0.41595927   0.44662773   0.56714033   0.50429949   0.50337217   0.47006416   0.55571533   0.53539651   0.49836428   0.40834593   0.30650614   0.47092879   0.28982743   0.46780513   0.37749221   0.15430451   0.33622102   0.46093171   0.50282195   0.36804259   0.36533282   0.24737655   0.32560378   0.30136014   0.37786016   0.29336250   0.40408742   0.35731816   0.47119528   0.27405113   0.30928952   0.38978878   0.31577416   0.33861816   0.38241494   0.48105924   0.28490764   0.29164383   0.31482158   0.25322987   0.33974932   0.16707548   0.24424470   0.17566358   0.26695526   0.24422608   0.11612513   0.11910695   0.12152832   0.20964550   0.22102657   0.23386488   0.00607773   0.06683942   0.11415028   0.24186264   0.15107371   0.10430134   0.15081654   0.38561246   0.22895706   0.33415307   0.17776833   0.22260978   0.24753806   0.12015027   0.07158688   0.14877862   0.08178353   0.16297358   0.17401110   0.24320180   0.20480088   0.13711442   0.20386405   0.11968748   0.45941948   0.36499663   0.27340617   0.23716585   0.23972984   0.20722084   0.13683926   0.08619635   0.07459766   0.19827717   0.07646550   0.05756334   0.06344659   0.21590460   0.34225083   0.33377607   0.31059269   0.10836350   0.17294340   0.27772246
 0.50636275   0.44058469   0.80009989   0.51693998   0.50980465   0.52036433   0.46584527   0.67514364   0.53876348   0.00000000   0.43647535   0.72806074   0.48159640   0.39298512   0.56913979   0.60117656   0.49910710   0.50411944   0.56485033   0.63580329   0.47476654   0.65213701   0.42144586   0.57177583   0.47009797   0.35799573   0.51245916   0.64080273   0.54498786   0.43272198   0.42158063   0.53653523   0.60454340   0.55818798   0.45730096   0.47770330   0.28130361   0.46421883   0.47090588   0.50406601   0.47691488   0.30403052   0.37803944   0.43357845   0.55717783   0.54686861   0.33792315   0.39186704   0.34513062   0.46734664   0.21323808   0.11135260   0.17064466  -0.02477478   0.14958171   0.33054703   0.43769720   0.50455926   0.43805656   0.34804038   0.41695634   0.44209712   0.40766652   0.50941522   0.32077329   0.25131562   0.38477742   0.29573267   0.26260304   0.20595068   0.39060640   0.58198150   0.54370817   0.55913203   0.40502013   0.24780507   0.08467726   0.39512001   0.50385533   0.00164379   0.15007800   0.17036568   0.14319978   0.20086106   0.19129701   0.29497512   0.50082679   0.08966280   0.05325080   0.33854982   0.31314371   0.29756053   0.26714609   0.13309175   0.19553401   0.30846409   0.32825280   0.29429706   0.33327805   0.31014219   0.56217619   0.49067465   0.75195452   0.62155323   0.38936102   0.49476223   0.67827204   0.65336239   0.88527217   0.76285207   0.53595863   0.58460389   0.51385163   0.55411692   0.43783044   0.53470148   0.28267070   0.55819375   0.25213104   0.29640930   0.41443598   0.54258413   0.63272575   0.58020938   0.49907940   0.26121414   0.40075655   0.55312139   0.41318207   0.47700069   0.58979831   0.45640835   0.48612056   0.41936274   0.44068047   0.58629812   0.49641274   0.35724852   0.60322021   0.55851245   0.35584271   0.44234576   0.58605698   0.41182909   0.51532501   0.44321382   0.46939849   0.31956284   0.52397409   0.56516832   0.35816140   0.39944737   0.44086277   0.41447263   0.44440570   0.44853280  -0.03734189   0.07554369   0.00941327   0.29100827   0.04513533   0.15676724   0.13504753   0.35779921   0.34891955   0.49575836   0.32566419   0.50185585   0.48940489   0.18943280  -0.05441269   0.23980680   0.30825666   0.41089985   0.37409051   0.39804269   0.33949116   0.33155831   0.43192414   0.27469080   0.66982353   0.57879913   0.44795317   0.49792034   0.39984966   0.18064458   0.14041634   0.18616067   0.10650868   0.35449474  -0.00420094   0.26664330   0.19422320   0.22222836   0.32132900   0.30782485   0.42857779   0.25970993   0.27213161   0.56082692
