 0.00000000   0.48684200   0.65816759   0.59635856   0.75778333   0.66016967   0.63674336   0.71196055   0.30165894   0.47569635   0.42393228   0.60902205   0.46180898   0.26636433   0.51032618   0.51416403   0.41725211   0.36103417   0.49386342   0.39657708   0.38899716   0.28765721   0.21578517   0.46652254   0.37647568   0.34239070   0.28179633   0.56465424   0.59811494   0.69600577   0.58119841   0.65845873   0.53811920   0.53729035   0.37028011   0.29077232   0.31932350   0.52866183   0.36348057   0.37154579   0.36285210   0.24195125   0.18769071   0.31467225   0.34944395   0.40652480   0.36140302   0.31896054   0.18315426   0.14519697   0.04575937   0.02099262   0.10122044   0.15252794   0.08971509   0.20396394   0.33206700   0.18208211   0.31808024   0.26961872   0.31991681   0.39510760   0.13815850   0.27835047   0.12055263   0.09314647   0.11876354   0.18117058   0.14479713   0.13072210   0.19477306   0.23872962   0.35341999   0.05935783   0.06453795   0.11451319   0.01751644   0.03945405   0.16319466  -0.01534008   0.09116749   0.00465950   0.00982305   0.00960977   0.10542580   0.19473801   0.30342616   0.12352873   0.02014100   0.07829568   0.10447758   0.03815476   0.06968399   0.00177741   0.02826767   0.12846578   0.04834037   0.27401200   0.34359804   0.08102136   0.77170610   0.73757109   0.61651482   0.52841479   0.67827495   0.67655386   0.60138801   0.44994896   0.48315644   0.43502412   0.40617784   0.62898347   0.42062564   0.54771073   0.36567875   0.46412992   0.32102816   0.38025104   0.36290771   0.36142488   0.45883198   0.42214959   0.49193412   0.35891024   0.39448323   0.23597407   0.18185596   0.43190422   0.39332201   0.27947563   0.50853628   0.33199334   0.60376277   0.20861367   0.44985649   0.42568051   0.44270787   0.30460289   0.47329285   0.52755196   0.43420937   0.37693813   0.47668159   0.29082158   0.42978223   0.42451704   0.29707048   0.15245792   0.34390672   0.46070579   0.36050186   0.28669446   0.33808537   0.11708127   0.20085150   0.17862966   0.02739762   0.12326388  -0.05846325   0.00085585   0.04088771   0.12278435   0.16429288   0.37904929   0.04347122   0.42415654   0.36981514   0.36335200   0.16902942   0.09842718   0.11427832   0.05500394   0.04779503   0.32190786   0.08758933   0.18400871   0.04714867   0.05194759   0.17641837   0.09136341   0.33410087   0.23090583   0.19186723   0.29798713   0.15347869  -0.04023138   0.05044119   0.08932468  -0.00775520   0.16613606   0.04809123   0.15990705   0.10175198   0.06508690  -0.03043158   0.28159981   0.27430425   0.16523034   0.06434741   0.39935473
 0.48684200   0.00000000   0.50794209   0.64813520   0.40247180   0.33634743   0.36271078   0.40316476   0.17546282   0.39231098   0.23789047   0.35696252   0.38321175   0.24295117   0.36624050   0.42200678   0.31975235   0.34971772   0.47067818   0.37662198   0.27136048   0.21300655   0.14955076   0.37321341   0.24411256   0.21348449   0.19476171   0.52125498   0.50689504   0.48549730   0.39357990   0.35715343   0.41007786   0.43522093   0.25838646   0.23439085   0.29765711   0.41073072   0.41414789   0.23693268   0.36952058   0.22363806   0.41228531   0.20004031   0.37835506   0.49630737   0.25790426   0.50922000   0.33640750   0.19049695   0.06063904   0.09909548   0.19952580   0.27549085   0.11715257   0.17922630   0.35803687   0.25382993   0.35671287   0.25996892   0.37993101   0.53480371   0.36289513   0.32008837   0.41833128   0.11491128   0.33277705   0.37352923   0.46326377   0.45852196   0.48634338   0.21340342   0.34910298   0.12405593   0.37769297   0.44075334  -0.04919631   0.25922501   0.25985244  -0.02028802   0.25411139   0.03004906   0.23132083   0.14174373   0.16856267   0.41907311   0.44541875   0.40037812   0.35166708   0.36690713   0.39617642   0.29609823   0.27191557   0.32429433   0.33870730   0.16515858  -0.08192570   0.13801434   0.42614672   0.33333762   0.49873685   0.50437776   0.57127207   0.80009573   0.46640765   0.43504063   0.42676639   0.32572436   0.47153903   0.35655035   0.11027649   0.34708772   0.34684418   0.36236967   0.27617257   0.37766490   0.32641487   0.32432451   0.29793928   0.38148848   0.40854347   0.39190912   0.44861850   0.29750265   0.32376715   0.20580395   0.18234822   0.34656129   0.31811110   0.20967798   0.43685686   0.29684568   0.32488602   0.17361247   0.40906148   0.33291719   0.36664181   0.30365559   0.36729945   0.44990060   0.37902254   0.28525525   0.42629125   0.27797269   0.38394365   0.45215754   0.32121581   0.12196827   0.27621191   0.46112690   0.29174969   0.39519817   0.43179843   0.21936838   0.18839157   0.29513227   0.06132691   0.13798517  -0.12526980   0.02719830   0.09695156   0.07701751   0.13461676   0.28529775   0.09252140   0.34945529   0.28325791   0.36904520   0.31312667   0.12962927   0.22441927   0.19856680   0.23950734   0.33790962   0.28275027   0.32869147   0.24197296   0.26031319   0.41198606   0.17955954   0.20804559   0.18261086   0.18978537   0.37523495   0.14805365  -0.07687603   0.00557862   0.06006661   0.21037860   0.35361827   0.16050567   0.44520434   0.37635632   0.10385004  -0.12919918   0.07931222   0.29565134   0.25827486   0.26237644   0.38323868
 0.65816759   0.50794209   0.00000000   0.54278438   0.59343937   0.54458827   0.51471526   0.68919035   0.39262025   0.68614697   0.39984420   0.61350539   0.51571080   0.27421788   0.52041002   0.57187144   0.45304629   0.45347838   0.62927690   0.50533042   0.45172108   0.41862337   0.22556242   0.53339448   0.34717099   0.34357011   0.42143351   0.64168656   0.61929572   0.52186950   0.46841356   0.54322723   0.55724626   0.51545027   0.42088581   0.31813769   0.37419863   0.54427968   0.48544336   0.40341528   0.48432131   0.26048269   0.37430119   0.33159746   0.51112114   0.57836750   0.40225440   0.44450311   0.39865713   0.26394923   0.13927446   0.11252300   0.18205170   0.27109055   0.12865263   0.26914247   0.43371997   0.35402222   0.39663195   0.34093990   0.44804239   0.51468411   0.38330934   0.42052885   0.35354215   0.21952307   0.30882279   0.30604932   0.33284570   0.34547207   0.38691192   0.41967956   0.49251283   0.19507368   0.27847713   0.31958124   0.09022583   0.25093973   0.33786319   0.03438920   0.24786992   0.10922516   0.10601348   0.03627714   0.16615733   0.33122681   0.41306575   0.28625590   0.18800032   0.35203624   0.28588938   0.23955252   0.24033635   0.13377671   0.19038658   0.33644004   0.20654430   0.32019519   0.40563364   0.20781457   0.68037148   0.53589503   0.83743112   0.56898889   0.47316050   0.67517141   0.63390790   0.55875019   0.72811216   0.60010699   0.40039789   0.64728393   0.43300239   0.50608162   0.42949095   0.51440865   0.35188599   0.51053882   0.37020818   0.43375237   0.51131479   0.53603174   0.61249703   0.50436884   0.44217574   0.27899133   0.19710988   0.43845024   0.44144626   0.41156740   0.49413699   0.44357834   0.56456299   0.31038110   0.43830150   0.45136024   0.50644668   0.30396057   0.54108819   0.52856567   0.46347364   0.38519107   0.49698408   0.33099118   0.50498700   0.52115546   0.44803687   0.18439738   0.43720458   0.56162545   0.34920191   0.46132815   0.40376664   0.28748931   0.30703038   0.42469249   0.13241550   0.15422635  -0.03868894   0.15856285   0.10876619   0.08096913   0.20224111   0.40157194   0.22417720   0.44758671   0.44591508   0.44649937   0.45074947   0.20504509   0.21763337   0.20015090   0.22950660   0.40430762   0.35550173   0.42575419   0.26831988   0.25182535   0.38405137   0.18733530   0.50435696   0.38723227   0.32669371   0.40582820   0.27771315   0.07173616   0.17203212   0.15523800   0.15774958   0.36326636   0.15380855   0.28967872   0.30613849   0.21215305   0.13308904   0.33782243   0.38507076   0.23144958   0.21236670   0.41330390
 0.59635856   0.64813520   0.54278438   0.00000000   0.51591233   0.56054015   0.44801120   0.50634861   0.20438369   0.36968669   0.31779387   0.53109688   0.40713343   0.29627448   0.49830594   0.51480670   0.39496518   0.35285495   0.49583432   0.42685633   0.32401141   0.29391139   0.22306476   0.40787973   0.31459276   0.35342893   0.26578683   0.49679865   0.46961403   0.46059516   0.48103003   0.47964034   0.36389122   0.44862386   0.24728865   0.20735343   0.32615054   0.46384150   0.25921744   0.27076895   0.29614566   0.18154493   0.29565926   0.20456285   0.28468770   0.42145043   0.21476836   0.33534733   0.19863191   0.14815845   0.10271012   0.12055864   0.19963126   0.16935773   0.16081244   0.19918521   0.20551634   0.08975212   0.21254568   0.17428893   0.17112227   0.34825328   0.18580159   0.21533449   0.20939023   0.07655125   0.12668495   0.10457998   0.20795178   0.16256874   0.25468117   0.06365888   0.20015925   0.05147673   0.09726504   0.14917698   0.00763821   0.13161817   0.14890540   0.03444597   0.16942242   0.03660193   0.19520421   0.03260553   0.20730890   0.27779871   0.21699961   0.26600744   0.19715059   0.19067834   0.24834533   0.18745019   0.06844003   0.15482601   0.25464131  -0.03354756  -0.01124096   0.15282583   0.39583948   0.14475380   0.58317240   0.66573308   0.54442162   0.72858933   0.64760915   0.67902121   0.45804002   0.32055757   0.39141418   0.33474328   0.24288215   0.41137297   0.44908728   0.38943768   0.27580060   0.46504202   0.35771880   0.37825971   0.41944424   0.32563594   0.42468594   0.43057890   0.51085980   0.31329779   0.33717004   0.32326012   0.25900348   0.35032534   0.36469921   0.24369206   0.32497130   0.18952862   0.33634620  -0.04677149   0.31658415   0.20768938   0.36973596   0.30458078   0.27612293   0.49420702   0.29676159   0.30378465   0.32420393   0.25623622   0.38144393   0.36483219   0.24036519   0.14794605   0.20032007   0.35827491   0.17026881   0.20810507   0.20614473   0.14596954   0.12035783   0.17929397  -0.02073644   0.12705887  -0.04959776  -0.03283143   0.07577243   0.07497178   0.13309258   0.32798094  -0.10851572   0.30436290   0.16132588   0.25929327   0.19254964   0.09815699   0.15181751  -0.01204338  -0.00957933   0.16858035   0.06751483   0.12372027   0.04596471   0.03725222   0.20885565  -0.05262502   0.14267219   0.06480246   0.12244326   0.15890668  -0.03951804  -0.06399434   0.02416037   0.08022273   0.12663377   0.20479085   0.16601158   0.16131621   0.23432650  -0.01175800  -0.08148752   0.10893962   0.29376046   0.25756818   0.11203912   0.27833413
 0.75778333   0.40247180   0.59343937   0.51591233   0.00000000   0.74964854   0.70058450   0.67256686   0.36614645   0.46718515   0.41073390   0.57528578   0.46622857   0.24430901   0.48021691   0.51172142   0.45362225   0.35806718   0.50932663   0.39265683   0.39860911   0.33287409   0.28237100   0.44299896   0.39177100   0.36605229   0.20929158   0.56290105   0.69849333   0.76053948   0.69193281   0.78793262   0.68170930   0.60110946   0.33329931   0.28622852   0.27435207   0.52888897   0.47206719   0.31579547   0.35497425   0.23521047   0.20046084   0.35290479   0.37472539   0.39283653   0.30088558   0.25821677   0.24067090   0.14103199   0.12540655   0.09370714   0.13606491   0.23440087   0.12243134   0.22765359   0.43931578   0.26132579   0.31868810   0.28054055   0.30621011   0.37320933   0.23090743   0.35292239   0.15291832   0.12988974   0.25449659   0.20774101   0.22061072   0.24892142   0.13146231   0.29054950   0.36862900   0.05439361   0.15468299   0.19311052   0.03125472   0.10443930   0.18005966   0.02759971   0.15352186   0.04724818   0.06857460   0.08578464   0.13970998   0.22997270   0.30581690   0.12810504   0.06969620   0.17686515   0.12733365   0.09294656   0.19211999   0.09490307   0.11500342   0.23622267   0.13390620   0.43532210   0.34379085   0.12756940   0.77459774   0.75916675   0.57709305   0.46777921   0.72948399   0.60394179   0.57400324   0.47892994   0.47448470   0.44895179   0.39071083   0.69244690   0.42964029   0.57076671   0.37173702   0.48665553   0.28938771   0.39076510   0.38559582   0.32028921   0.42325376   0.42053078   0.49100926   0.41497637   0.44498919   0.25224470   0.24680038   0.43450089   0.40012368   0.22123204   0.59320445   0.42586680   0.78104120   0.29220007   0.51710215   0.51691639   0.42542319   0.31027346   0.49242406   0.53537510   0.50121498   0.38440956   0.50856324   0.31099217   0.44872590   0.39522865   0.32409824   0.22793411   0.34187461   0.45453404   0.36408799   0.29463088   0.21992741   0.11818706   0.21974307   0.17855249   0.06011101   0.14184095  -0.00117255  -0.03411414   0.05337773   0.10535911   0.20783568   0.46143847   0.09266476   0.46009368   0.38875345   0.41038112   0.25606439   0.13554245   0.15485374   0.12855055   0.03547582   0.30822851   0.11196159   0.26190888   0.13787187   0.00898497   0.14588746   0.04104254   0.36438364   0.23273155   0.17998731   0.30566407   0.11804837  -0.03932622   0.10435572   0.07843838  -0.01853550   0.19182128   0.10170216   0.09760061   0.14643617   0.15842306   0.08647246   0.45111483   0.33120367   0.15775484   0.10980360   0.40594214
 0.66016967   0.33634743   0.54458827   0.56054015   0.74964854   0.00000000   0.66394395   0.71811705   0.30201592   0.44598059   0.38853458   0.75279143   0.38413227   0.11059497   0.36213044   0.38891177   0.34886556   0.25160767   0.35135555   0.30013188   0.27533108   0.19830293   0.23009407   0.38474149   0.35220795   0.26291921   0.21465029   0.46788364   0.51679626   0.59384126   0.45932139   0.76198459   0.59865399   0.45657507   0.25979755   0.21306995   0.18485055   0.45883691   0.29362419   0.27060697   0.28940342   0.22874019   0.14472012   0.32653737   0.28883106   0.32184424   0.28427144   0.13364435   0.18838885   0.08637533   0.10497275   0.09362686   0.11057055   0.10426034   0.07082010   0.24123009   0.30919511   0.15271956   0.23250957   0.19465425   0.13133083   0.31228684   0.12002380   0.24551089   0.04818798   0.08604756   0.10318374   0.06497575  -0.01224254   0.06725188  -0.00723361   0.20389106   0.23632106   0.06785346  -0.01716513  -0.02494474  -0.09152260  -0.00386164   0.03999663  -0.03540335  -0.02966127  -0.06651049  -0.00436761  -0.03189524   0.00258330   0.08258758   0.19288637  -0.06792027  -0.08238713   0.05526164  -0.00925801   0.05814553   0.08997176   0.00961775   0.07748309  -0.01677356   0.05770622   0.31068930   0.25287907  -0.04423568   0.70218437   0.66155186   0.42511775   0.46000359   0.68913370   0.64655633   0.56716257   0.40924097   0.42156903   0.37064289   0.46294620   0.68706218   0.26826641   0.54262395   0.31748731   0.33178184   0.18809541   0.23135206   0.23640314   0.21587978   0.34191872   0.25945110   0.35228520   0.28551507   0.31367553   0.21896047   0.16402572   0.40154386   0.28110894   0.21212128   0.41094692   0.22751394   0.64606559   0.10751316   0.34237202   0.35324120   0.36092044   0.18523345   0.38857868   0.42092319   0.35142246   0.33855115   0.40161211   0.26240677   0.37998829   0.34329333   0.24660891   0.18846730   0.30558788   0.36369822   0.32566808   0.21085382   0.17809062   0.08450336   0.18954929   0.08230202   0.02745107   0.11062218  -0.06502099  -0.17675009   0.02302049   0.09142538   0.12821027   0.32240452  -0.09863207   0.33399298   0.26811974   0.32738426   0.17372371   0.04505137  -0.02212128  -0.03978811  -0.10751525   0.20847701  -0.01587699   0.08521010  -0.04439708  -0.15364735   0.02715009  -0.13560967   0.33810713   0.09184564   0.10675641   0.17186312  -0.06787741  -0.13967134  -0.00575397   0.04246712  -0.16777195   0.06496867   0.01873433  -0.04844098   0.06639008  -0.03495702   0.01277409   0.35033916   0.24099503   0.14421289   0.00539691   0.35274503
 0.63674336   0.36271078   0.51471526   0.44801120   0.70058450   0.66394395   0.00000000   0.66631222   0.29029079   0.49748662   0.36660135   0.56309613   0.42419176   0.11393124   0.32799285   0.36673223   0.30735111   0.25933601   0.35280641   0.29465753   0.30231185   0.21890553   0.20547253   0.44558942   0.37195766   0.24612160   0.21763552   0.51226008   0.57545992   0.60930888   0.46873460   0.69708800   0.55440915   0.43262412   0.30566438   0.24829260   0.16968904   0.40924267   0.38905699   0.31764776   0.32250711   0.21313310   0.23238428   0.35073351   0.35627788   0.38466755   0.31294087   0.23264248   0.27537791   0.14761012   0.08155800   0.07285382   0.12245928   0.14374698   0.08746250   0.23621089   0.35889280   0.18950059   0.28438021   0.22847440   0.20190459   0.38148687   0.16996630   0.29571225   0.09863358   0.07999862   0.13995459   0.15716260   0.09707013   0.16572199   0.10358267   0.21616721   0.26116909   0.04573492   0.07552516   0.08271717  -0.08132587   0.00926803   0.07032435  -0.05849918   0.02321215  -0.04591083   0.03622463   0.00736545   0.04596249   0.16970569   0.29595088   0.03693913   0.00312815   0.16692343   0.09322865   0.13241896   0.15992617   0.10293951   0.11802176   0.03701994   0.03522441   0.31454807   0.31462781   0.08091906   0.71145376   0.57114626   0.43496198   0.41894469   0.59529888   0.51591883   0.55699418   0.42921563   0.47690140   0.43071783   0.37703083   0.55924306   0.26050986   0.54500356   0.38221227   0.31618464   0.20054653   0.21682610   0.18988435   0.24648684   0.30560119   0.25320990   0.31393476   0.32423073   0.36463091   0.15433792   0.15165066   0.47558268   0.30113570   0.21142878   0.47365338   0.27118620   0.60726292   0.16427011   0.37780474   0.38370755   0.40840937   0.20497687   0.41561733   0.38401178   0.44171023   0.36970477   0.51707112   0.28680474   0.42404132   0.42345090   0.29701744   0.13958228   0.33100526   0.46331252   0.36927248   0.26966933   0.27447165   0.11296539   0.20785152   0.14277002   0.04194344   0.13548067  -0.09576357  -0.12426286   0.02285643   0.10850052   0.10791910   0.35638863  -0.03692890   0.37085022   0.33412445   0.39045362   0.20612957   0.05925578   0.02703126   0.02819156  -0.02529481   0.26462055   0.03886989   0.14714840   0.02891720  -0.05505422   0.13290291  -0.01492341   0.30974272   0.14533256   0.10848406   0.23743041   0.02891131  -0.15931865  -0.00603147   0.06829040  -0.10345636   0.11425836   0.00855398   0.05543084   0.10827992  -0.00018207  -0.01662468   0.36745901   0.26802448   0.17109376   0.03963183   0.41626165
 0.71196055   0.40316476   0.68919035   0.50634861   0.67256686   0.71811705   0.66631222   0.00000000   0.39281604   0.68006314   0.50082210   0.75513645   0.51361702   0.23369306   0.42614078   0.45066012   0.38923437   0.34107564   0.46041998   0.37011917   0.39057634   0.34462080   0.26669643   0.49819872   0.42428831   0.31576633   0.28013808   0.57341511   0.59629105   0.61649794   0.48543066   0.66625703   0.57348222   0.50914836   0.40354361   0.29324321   0.32605732   0.54669591   0.41449801   0.42145421   0.41657891   0.25613094   0.26829885   0.42328170   0.46219493   0.47667008   0.43966850   0.34953074   0.31852648   0.21388633   0.09523339   0.09823211   0.10695272   0.19117100   0.09083654   0.26318648   0.39055966   0.27750003   0.37360276   0.30775779   0.36904124   0.45135408   0.21748859   0.34841766   0.19464757   0.15598290   0.17512004   0.25335102   0.16827034   0.18207759   0.22106028   0.37147823   0.44120096   0.15228875   0.15344686   0.14859833   0.00236626   0.11080886   0.23855273  -0.01797184   0.10263108   0.01007249   0.01861725   0.04093909   0.08264166   0.22001791   0.39524241   0.08946269   0.00231735   0.19647729   0.13494873   0.14271607   0.16636428   0.05736978   0.08116669   0.19007884   0.15007905   0.32019530   0.34690552   0.13170607   0.75800709   0.60941019   0.60422485   0.49926351   0.62513282   0.67006015   0.74846213   0.57325637   0.65915240   0.56112825   0.54866987   0.71651531   0.36232823   0.53666501   0.42334263   0.37601677   0.30498670   0.31199736   0.29781739   0.34420251   0.43127824   0.35497259   0.44460188   0.42382637   0.40535256   0.25310721   0.19669621   0.46448148   0.38555498   0.26920214   0.48369232   0.39383931   0.62039262   0.25540393   0.42935616   0.44353458   0.47266494   0.27688928   0.55432873   0.53291189   0.44121797   0.45089775   0.50467988   0.34180246   0.47497124   0.48252799   0.41892761   0.18346390   0.44463921   0.52893001   0.40941622   0.36550790   0.37836828   0.19864484   0.29200885   0.28933869   0.09876715   0.15676142  -0.06606329  -0.00279535   0.06336258   0.07584131   0.13899257   0.35120360   0.10327161   0.43718981   0.43430887   0.41757367   0.29233079   0.10783821   0.09790143   0.07904156   0.12137186   0.37093065   0.19025241   0.29009334   0.11113909   0.04430384   0.25408943   0.10155726   0.48736252   0.31049244   0.26684027   0.35982762   0.18824913  -0.01834401   0.07806664   0.12638564  -0.03560626   0.23367730   0.06001484   0.13467682   0.16673056   0.11431913   0.08679865   0.38541097   0.33711618   0.18426004   0.11818586   0.45508529
 0.30165894   0.17546282   0.39262025   0.20438369   0.36614645   0.30201592   0.29029079   0.39281604   0.00000000   0.43751738   0.38569959   0.39581699   0.35490010   0.25361060   0.34663788   0.34295648   0.37041405   0.32033195   0.37318647   0.32282597   0.37331262   0.39020167   0.26394640   0.28560165   0.26252344   0.30823837   0.21621862   0.34487506   0.34941421   0.30208665   0.36681998   0.29123897   0.30592591   0.32118114   0.18306337   0.10665376   0.30792782   0.38786549   0.28897948   0.23839504   0.26877652   0.09996087   0.21147544   0.27481319   0.32973241   0.33349295   0.19342768   0.31872903   0.25348390   0.21681588   0.13299059   0.11199283   0.15567137   0.19395526   0.12050798   0.19222526   0.17151876   0.19577165   0.15301764   0.13598623   0.32648097   0.19550663   0.21437181   0.16267072   0.22686087   0.18232193   0.20412950   0.14923411   0.25739415   0.17382310   0.24844566   0.33548669   0.34949166   0.15970466   0.22073188   0.25090944   0.22450041   0.23214725   0.30838775   0.14705114   0.31232854   0.21904637   0.16946700   0.05655029   0.24699893   0.27427246   0.19017592   0.25119671   0.18469333   0.23842283   0.24576800   0.21111605   0.13845709   0.11270358   0.17140810   0.34970863   0.36362087   0.31819484   0.31923722   0.22938209   0.38808945   0.32115697   0.42112362   0.21975615   0.26145356   0.33076206   0.43716190   0.46869771   0.44773021   0.46764491   0.40584904   0.39994790   0.35272457   0.23164410   0.25891539   0.30814318   0.27439932   0.32645121   0.30467777   0.28301859   0.32055266   0.31513115   0.37168546   0.40468063   0.34720723   0.26319971   0.26713016   0.22911372   0.35033524   0.20410646   0.19991624   0.32280147   0.36930746   0.19977973   0.22053392   0.23129672   0.27502471   0.24592999   0.33862437   0.40902219   0.26013409   0.31230835   0.20154564   0.19372655   0.30456239   0.22909097   0.28319834   0.11482209   0.28741456   0.29319222   0.09019354   0.15723048   0.11980523   0.22906945   0.08058037   0.26018617   0.10769503   0.14438273   0.10656301   0.20111622   0.10266491   0.02607696   0.09198420   0.22479730   0.21769142   0.21543189   0.23132588   0.11684006   0.20320648   0.12585732   0.26142625   0.14389122   0.19034315   0.14953137   0.20275276   0.25943442   0.16910439   0.12350364   0.23202558   0.15667210   0.36619660   0.27985445   0.30782020   0.19725047   0.23591079   0.23438044   0.25525638   0.19758147   0.18683147   0.25686970   0.22097136   0.15666595   0.17589939   0.29410585   0.31439834   0.30891911   0.35302773   0.20384453   0.15431603   0.18101630
 0.47569635   0.39231098   0.68614697   0.36968669   0.46718515   0.44598059   0.49748662   0.68006314   0.43751738   0.00000000   0.48626395   0.59874644   0.58435995   0.21972364   0.38305255   0.43363755   0.34627416   0.37154435   0.46671313   0.38051012   0.39806747   0.36776422   0.26376764   0.52616399   0.37537618   0.28720966   0.32085582   0.59183707   0.54775248   0.46822042   0.35487352   0.49777299   0.52630302   0.46056398   0.43049536   0.31201511   0.34495559   0.49618568   0.49549325   0.42785958   0.51833622   0.30005691   0.43538116   0.44254393   0.56754917   0.58538669   0.44454577   0.45894169   0.49685767   0.33686516   0.16101761   0.12911439   0.15019559   0.24648265   0.09614806   0.28081132   0.45773147   0.37858531   0.43472376   0.34475997   0.45146475   0.53444976   0.36321442   0.43812063   0.34463347   0.19035425   0.29566691   0.38285962   0.30274125   0.33975716   0.37127366   0.47806377   0.49518815   0.26874390   0.32059645   0.31257602   0.04038382   0.19926974   0.32224267  -0.03144834   0.19334497   0.08331830   0.07178471   0.06598034   0.07680455   0.30722788   0.50429043   0.20584392   0.10272916   0.40446060   0.26195943   0.31101210   0.29313933   0.18061635   0.18821736   0.30714921   0.24061403   0.30696491   0.36670166   0.25801220   0.60003559   0.36902835   0.63306197   0.45851818   0.36788728   0.50109673   0.65088872   0.63262106   0.82219697   0.71649427   0.48620564   0.57393098   0.32802467   0.47968396   0.50702501   0.32568156   0.31207504   0.34502650   0.24218272   0.39651639   0.42937597   0.35771384   0.44072446   0.51433185   0.39953303   0.21203898   0.17719024   0.48033494   0.39916614   0.32152066   0.46486687   0.43106670   0.49493785   0.35518457   0.42804370   0.45963162   0.50380527   0.24870136   0.54871600   0.47347339   0.45729837   0.42947333   0.55041220   0.35078122   0.50342212   0.56947479   0.54121211   0.17925131   0.49216445   0.62436476   0.42290732   0.46872800   0.45777074   0.32212280   0.37972661   0.49250195   0.14959378   0.17176337  -0.08460512   0.09382916   0.08838294   0.09918091   0.11704417   0.30017533   0.23539212   0.44948052   0.49463326   0.50470244   0.44710785   0.17823799   0.14123803   0.18864378   0.27284055   0.44945627   0.32266433   0.43949831   0.24106123   0.18069382   0.41690875   0.22585181   0.54574437   0.39420696   0.34089836   0.44423001   0.29254810   0.02123239   0.13390535   0.20416439   0.04856832   0.32399167   0.06429954   0.24453985   0.30274547   0.17638779   0.16009736   0.32813905   0.36357329   0.22677039   0.19809227   0.49840720
