 0.00000000  -0.01089899   0.82767903   0.44824528   0.64773629   0.80557340   0.44449995   0.72424466   0.17426733   0.70118033   0.60812659   0.75514217   0.08656893   0.03026022   0.07084483   0.09456398   0.11820672   0.02300518   0.18135519   0.13086537   0.16234823   0.27915808   0.11312070   0.19484289   0.22765470   0.06091720   0.06147095   0.41155604   0.30109851   0.61961851   0.28192908   0.61433339   0.27596593   0.49405869   0.16800428   0.05231348   0.07197793   0.21764882   0.17021334   0.17585251   0.19218916   0.06804084   0.18351235   0.19051762   0.14364301   0.14418252   0.21151581   0.25428172   0.16242565   0.04413006  -0.02723453  -0.02487881   0.02201629   0.05273921  -0.07047325   0.05409021   0.21521498   0.18541382   0.15067549   0.25176753   0.14587017   0.10598172   0.00236800   0.08148074   0.12675909  -0.01056516  -0.04525391   0.09120045  -0.01638684  -0.05312133   0.09142864   0.39567279   0.16713711   0.16698512  -0.06777003  -0.00014918   0.00906345   0.10508479   0.21784158  -0.06911511  -0.10478464   0.04209303  -0.01024171  -0.07401644  -0.03693047  -0.03952603  -0.03071006  -0.02063631  -0.03598492  -0.02040485   0.03375193   0.00295627   0.08921347  -0.05556457   0.01366716   0.15100326   0.07295442   0.03691937   0.00883041   0.11837934   0.76871746   0.58692684   0.71858083   0.19814430   0.53473527   0.77972932   0.50473070   0.39332368   0.73063949   0.59364765   0.70933728   0.75107121   0.01335623   0.42319358   0.07292519   0.09081296   0.10522511   0.21396440   0.19322669   0.09805367   0.27503112   0.20912768   0.10019635   0.20308672   0.15513858   0.07438347   0.15068967   0.09942532   0.04626121   0.06574709   0.38192405   0.24164075   0.59641356   0.61395997   0.27257338   0.42465211   0.18320810   0.04825942   0.31013158   0.28792860   0.32327098   0.23081068   0.27201560   0.15507038   0.17272097   0.22557415   0.20854485   0.07936537   0.21070732   0.25431285   0.23395406   0.15669692   0.33287892   0.12172935   0.16752824   0.16169202  -0.01552065   0.07814677  -0.03952883  -0.08905589   0.02441098  -0.02193106  -0.00832980   0.24617645   0.10438967   0.13022415   0.27111855   0.19732703   0.16726092   0.04200272   0.02499138   0.11422784   0.02445461   0.25142263   0.19295193   0.06349289   0.07185005   0.13949604   0.17764784   0.11641446   0.53955492   0.20651296   0.20940287   0.14892093  -0.04695392   0.17996690   0.01973700   0.02961509  -0.07408015  -0.03179213  -0.09260507   0.08881877   0.03691935  -0.04921950   0.30964945   0.15975323   0.10223130   0.03029337   0.07133265   0.17245665
-0.01089899   0.00000000  -0.10310942   0.48866829  -0.13560594  -0.17083941  -0.10745105  -0.21990293  -0.05843594  -0.31534309  -0.27560156  -0.15835964   0.07186437   0.09171441   0.12638302   0.19462585  -0.00069816   0.06634334   0.15188613   0.12191613   0.11441970   0.20904923   0.08635841   0.06575548   0.14418694   0.07350607   0.17884185  -0.02741406   0.04795553   0.13599250  -0.05940963  -0.08041061   0.06375306  -0.06823942   0.00546225   0.02479253   0.02960494  -0.02788349  -0.03480518   0.05376236   0.06077633  -0.02119177   0.06845585  -0.02824778   0.03178918   0.04311772  -0.03668962   0.07388598   0.05347471   0.03326499   0.10656444   0.09759177   0.00034075   0.01416990   0.04185359   0.01041625  -0.02612064   0.09246587   0.04707278  -0.07448064  -0.00093670   0.11952393   0.16563426   0.04595935   0.14457843   0.01242313   0.16432545   0.15408864   0.25921381   0.20781856   0.19521523   0.03885235  -0.08695786   0.09628551   0.26016730   0.13993746   0.10463646   0.12557225   0.12496513   0.02033358   0.20030452   0.06308074   0.11543359   0.10705570   0.14372797   0.23011257   0.21534459   0.16005013   0.17894155   0.24831703   0.21199017   0.12462927   0.14704891   0.17644148   0.14115250   0.04765514  -0.00082236   0.01725923   0.25510422   0.22824690  -0.19952595  -0.10966844   0.10188275   0.74537239  -0.03952649  -0.10201852  -0.26290411  -0.15473774  -0.21609834  -0.32794130  -0.30129121  -0.15663721   0.14936459  -0.04133368   0.06065150   0.14798435   0.05306201   0.23764679   0.07992416   0.06082508   0.07424648   0.20113233   0.08283785   0.19860013   0.16737816   0.06861675   0.06816560   0.08727464   0.09200286   0.15778763   0.08672676   0.11325781  -0.07787852   0.04749307   0.02786146   0.00961987   0.05120465   0.03690350  -0.06613635   0.00718086  -0.02490767   0.03742017   0.18450418   0.05412045   0.10641663   0.08495891   0.00850943   0.03212803   0.01234800   0.03145687  -0.01121391   0.16141959   0.12761392   0.02096511   0.04265131   0.08648688   0.05985580   0.06184187   0.05683228   0.14329579   0.01615650   0.04701141   0.02480078   0.03285338   0.22475509   0.04466116  -0.00635795   0.11844350   0.18992293   0.05093316   0.18192752   0.19035027   0.26224499   0.08723194   0.19260389   0.27624047   0.17271982   0.18563977   0.09924642   0.13354817   0.01375629   0.04967328   0.09521572   0.16662006   0.11911629   0.13373176   0.02600253   0.06935267   0.13108369   0.18170064   0.10953165   0.23821429   0.21392105   0.17159724  -0.05683752  -0.00697309   0.18416806   0.15619936   0.19148062   0.16338944
 0.82767903  -0.10310942   0.00000000   0.38422211   0.61594126   0.84221439   0.44383037   0.77496333   0.16246130   0.79395539   0.69105879   0.80126646   0.10205145   0.05512592   0.08653383   0.09685614   0.12115062   0.03201859   0.17183539   0.13414022   0.19039146   0.29163708   0.10980482   0.22651304   0.24002424   0.05453810   0.06795129   0.42723885   0.28136974   0.53456928   0.28806524   0.59670965   0.25221699   0.45160237   0.16679087   0.03399774   0.07000409   0.22527782   0.18021072   0.20776295   0.19426626   0.08789877   0.19264081   0.18992216   0.16774433   0.15951176   0.21729833   0.29322672   0.16794475   0.07180063  -0.04017226  -0.03449352   0.01624071   0.04321665  -0.08422625   0.06328967   0.21954850   0.18108245   0.13215248   0.20819020   0.17265273   0.11169077  -0.00607112   0.06247822   0.12593413  -0.01357892  -0.04630523   0.06480472  -0.01875557  -0.07565972   0.12072498   0.41488350   0.15597596   0.19219882  -0.07329897   0.02308471   0.03384943   0.12342702   0.24019681  -0.04459216  -0.09391444   0.05895127  -0.02361318  -0.06911101  -0.02760249  -0.04399303  -0.05559879  -0.02740579  -0.02788236  -0.04210478   0.03964646   0.00777415   0.08173674  -0.07982626   0.01011388   0.15043796   0.10178351   0.04924933   0.00882815   0.09758562   0.77717952   0.56421765   0.78000627   0.12298554   0.47269842   0.82573607   0.53127425   0.41586880   0.80067184   0.64140129   0.77868549   0.79666737   0.01796019   0.44216175   0.08305721   0.09409040   0.09439691   0.20245770   0.16739157   0.10852054   0.27300647   0.19242391   0.10401768   0.23389358   0.16517692   0.07833857   0.16665664   0.11675806   0.05987860   0.06682549   0.33373077   0.18669608   0.57404898   0.59637414   0.25034918   0.36114871   0.18509770   0.04741499   0.31009833   0.28140058   0.30906735   0.27371290   0.23147658   0.15112158   0.18758088   0.22675259   0.21863330   0.06470526   0.21248809   0.26979202   0.21366570   0.12078705   0.33850093   0.12804108   0.16635953   0.19055240  -0.03886719   0.03979536  -0.04383699  -0.10601335   0.01019603  -0.04051734  -0.01594135   0.21945157   0.08039986   0.10305496   0.27573520   0.16889726   0.13950826   0.03052054  -0.01902170   0.05628595  -0.02014310   0.21861359   0.17844064   0.01072188   0.03829509   0.14623375   0.15964951   0.11515591   0.57498525   0.20605119   0.22355885   0.11140161  -0.03920636   0.20675011   0.04257446   0.03024393  -0.10362006  -0.06369262  -0.12789913   0.05544709  -0.02348401  -0.05143063   0.34891702   0.16106838   0.09237695   0.02917698   0.08038324   0.19129435
 0.44824528   0.48866829   0.38422211   0.00000000   0.37617193   0.34497720   0.19131296   0.22377608   0.04976083   0.19644962   0.15245975   0.25476048   0.03466849   0.03719575   0.10080919   0.14387285   0.06298709   0.01448411   0.12024585   0.13818695   0.13160894   0.25493200   0.06856016   0.05920182   0.16143317   0.05789719   0.09481158   0.19485284   0.16746242   0.51805049   0.11089878   0.28322490   0.12090791   0.23151399   0.01240700   0.02330731   0.04986313  -0.01736288   0.00388461   0.03214269   0.07522713  -0.01086364   0.02427566   0.03386322   0.02278609   0.01803152  -0.03588003   0.07718135   0.03510867   0.01279239   0.01916204   0.03333628   0.01505927   0.03839669  -0.01030176   0.03050258   0.02161346   0.04123816  -0.01682622   0.09173863  -0.02510036   0.01700675   0.03842812  -0.00593612   0.09725354  -0.02403314   0.03416745   0.03598923   0.11057733   0.08000612   0.12699488   0.13118926  -0.03942606   0.06997593   0.06628968   0.08323693   0.08136769   0.09169021   0.07726824   0.02676910   0.09037611   0.05952683   0.09237245   0.03905307   0.09419550   0.09696488   0.07763034   0.06937664   0.08672286   0.09268333   0.12422135   0.07727709   0.03170676   0.06179237   0.05256692   0.06551443   0.02888930   0.03742046   0.14076712   0.13792306   0.32878409   0.26512489   0.44499940   0.59762014   0.39439236   0.37095488   0.15728038   0.11428979   0.26132112   0.12940586   0.19995957   0.26407388   0.06635846   0.20504297   0.06382177   0.10689995   0.02982473   0.21178062   0.10419709   0.03747513   0.12744459   0.19543505   0.08389904   0.19254835   0.16432979   0.06031785   0.09844926   0.04493384   0.02859096   0.09199646   0.23599459   0.13910643   0.24604589   0.25807965   0.07766763   0.21931686   0.04105191   0.03393971   0.06415783   0.08575983   0.13061095   0.04147259   0.18654848   0.08684099   0.10129543   0.08047551   0.06435673   0.05724906   0.07596273   0.08427261   0.02606986   0.06574865   0.12514243   0.04477140   0.04637613   0.06369479   0.01202912   0.07042295   0.01506239   0.06625168   0.00567586  -0.00701483   0.01029991   0.17165293   0.08534932   0.03492731   0.04553633   0.05943238   0.10658374   0.02903475   0.10565057   0.07367213   0.11146583   0.04878349   0.11018073   0.13060553   0.07340818   0.11725444   0.08522909   0.09730715   0.21301023   0.05705809   0.10407646   0.07301963   0.05712215   0.13369142   0.04077762   0.04236574   0.04645827   0.06674129   0.05640860   0.12408965   0.08381701   0.01083528   0.09170662   0.07495842   0.13972611   0.07654688   0.11871293   0.17228824
 0.64773629  -0.13560594   0.61594126   0.37617193   0.00000000   0.77368373   0.44204158   0.63195193   0.15450316   0.65514527   0.63525395   0.68623669   0.09263434  -0.01704677   0.09944391   0.11181197   0.14733326  -0.02104250   0.18313484   0.14913978   0.18308408   0.27855900   0.11735004   0.23206888   0.26535257   0.08220779   0.07820104   0.54316197   0.33945927   0.71275628   0.37941857   0.58534863   0.22817048   0.58546348   0.17862686   0.07922527   0.11053526   0.21982538   0.18661281   0.17559508   0.20248755   0.09262834   0.11808644   0.17257888   0.11073785   0.13790482   0.18237708   0.18320281   0.13362607  -0.01557880  -0.06052146  -0.04186180   0.02536498   0.03620541   0.00221585   0.08154499   0.21921745  -0.00251972   0.03387448   0.34550181   0.03595760  -0.03453321  -0.11883725   0.00989903   0.07720352  -0.05968618  -0.18308703  -0.05921357  -0.16504789  -0.16128869   0.00354529   0.29891991   0.25394136   0.08368201  -0.20829609  -0.10437481  -0.01097152   0.04849148   0.06981362  -0.02867935  -0.10403969   0.05140190   0.05621658  -0.07198929   0.03163532  -0.08412058  -0.10789613  -0.03919985  -0.02272080  -0.12859200  -0.07065978   0.03164577   0.00859160  -0.09797731  -0.05570977   0.14653406   0.03957931   0.01606690  -0.07670907   0.09799579   0.73085568   0.71901433   0.50689677   0.10865124   0.75265407   0.65663658   0.55482810   0.39594218   0.64929334   0.60831544   0.70097959   0.68228030  -0.01011589   0.56273551   0.04556246   0.09043048   0.15140502   0.20282609   0.19216303   0.09723697   0.29403822   0.23210105   0.09774952   0.16878891   0.09381006   0.05917459   0.15536384   0.12692386   0.03027279   0.08908642   0.50647085   0.28945760   0.59122072   0.56207772   0.29992911   0.52971389   0.20215498   0.09311173   0.32000309   0.28411691   0.42733822   0.25574148   0.32405136   0.14156578   0.14989745   0.21338839   0.21838833   0.07256057   0.25379403   0.32133131   0.27230194   0.07913561   0.24493152   0.08768477   0.14601953   0.08530303  -0.03507709   0.07581864  -0.00524671  -0.05694567   0.03593054  -0.05173218  -0.00302502   0.30390556  -0.03333571   0.18065830   0.23717968   0.19511808   0.07822519   0.00680557  -0.02270640   0.02457752  -0.05309492   0.21778444   0.07588806  -0.01169406  -0.00499819   0.03450300   0.18060338   0.02577604   0.43042169   0.11443698   0.15231899   0.09453625  -0.04711180   0.10772338   0.02561916   0.02394796  -0.04630365  -0.04534901  -0.06703896   0.01267181  -0.01539978  -0.14106632   0.25120383   0.17245542   0.07409250  -0.00624485   0.01065911   0.17951393
 0.80557340  -0.17083941   0.84221439   0.34497720   0.77368373   0.00000000   0.46434608   0.81372231   0.16458049   0.82463527   0.75354625   0.89587349   0.11511197  -0.02836189   0.06450263   0.07323970   0.15638662  -0.02350146   0.20724800   0.16414472   0.20519860   0.30297948   0.13415194   0.29279612   0.30366961   0.05176439   0.07427702   0.57019456   0.31043954   0.62771381   0.33229223   0.69014878   0.29355776   0.58244514   0.20000612   0.03807429   0.09569409   0.27101303   0.22294907   0.22795002   0.24794895   0.11110894   0.24939313   0.21417823   0.17558292   0.20421986   0.32351689   0.27930412   0.21335599   0.00838808  -0.06346456  -0.06356939   0.02787606   0.03879743  -0.07944702   0.08015644   0.29120295   0.14374525   0.13810639   0.31474407   0.12224961   0.10502928  -0.06291476   0.06115206   0.12073266  -0.05196916  -0.14032921   0.08274207  -0.14837509  -0.13413328   0.02558043   0.48848507   0.25219674   0.20437163  -0.17848569  -0.12437851  -0.05571724   0.09717883   0.19458444  -0.09946215  -0.19417198   0.00914633  -0.00857763  -0.11793899  -0.05874295  -0.09256483  -0.08944371  -0.08889584  -0.09186337  -0.10466367  -0.06969514  -0.00800921   0.09486647  -0.10728560  -0.01805959   0.13598796   0.02853736  -0.00175359  -0.04619120   0.13161283   0.85610853   0.71861464   0.70717403   0.10493382   0.65194171   0.90010371   0.61507728   0.44853579   0.84035090   0.73692462   0.85798412   0.89682024  -0.02746382   0.59653533   0.09380235   0.08754065   0.14030373   0.21422276   0.21117180   0.09271278   0.33709635   0.24838180   0.12294968   0.20806752   0.13187217   0.07892203   0.18561495   0.16654818   0.05696092   0.09545574   0.46205336   0.29166151   0.68787641   0.71914490   0.33626869   0.52376025   0.24752113   0.05179052   0.39187906   0.32878157   0.43475428   0.34030166   0.34892853   0.17305910   0.21688494   0.30392947   0.28206970   0.06760148   0.28883575   0.39253998   0.36952286   0.16879114   0.38747597   0.12801318   0.22869716   0.16863405  -0.02895614   0.06291445  -0.07830710  -0.15773399   0.04394372  -0.03057768  -0.01722814   0.26571662   0.05696956   0.15222384   0.29383727   0.26964339   0.15759045   0.01886961  -0.04138461   0.11183545  -0.02242137   0.32236621   0.15205665  -0.00658301   0.05275744   0.09355885   0.22287854   0.05881256   0.64957741   0.20783004   0.26186269   0.20464428  -0.13392900   0.16365804   0.00408568   0.01363738  -0.12835125  -0.04473571  -0.14968804   0.02026642   0.02229071  -0.15921533   0.31318740   0.16667050   0.09609808   0.01084637   0.06195166   0.23396407
 0.44449995  -0.10745105   0.44383037   0.19131296   0.44204158   0.46434608   0.00000000   0.45387690   0.14318555   0.45776210   0.44485065   0.48172286   0.03502151   0.01195578   0.04787322   0.05811334   0.07727074   0.00234412   0.08310807   0.03048786   0.12343212   0.18438177   0.04824593   0.09147642   0.11756778   0.04780774   0.01819018   0.26034511   0.24992274   0.37520380   0.25666080   0.41980574   0.20987838   0.28730828   0.08417391   0.02406409   0.01904840   0.11010350   0.12060360   0.06882464   0.07390176   0.02196711   0.00179201   0.17458561   0.07661788   0.06957613   0.05879796   0.18519491   0.06673755   0.07886480  -0.03117588  -0.05697622   0.03140975   0.01830474  -0.02457738   0.07418078   0.15877259   0.08393952   0.01621296   0.17725734   0.18653601  -0.03696059  -0.05455339   0.02288554   0.02893450  -0.00901504  -0.09165079  -0.09714428  -0.04086235  -0.12854349   0.09648083   0.18772517   0.18286100   0.09795087  -0.10472133   0.11641990   0.13697696   0.08034332   0.21352946   0.04406995   0.01303103   0.08157972   0.03521870  -0.04040844   0.00226336  -0.10332466  -0.15540384   0.04057858  -0.00582763  -0.08667025  -0.05077838   0.00070291  -0.04560070  -0.12142828  -0.08306529   0.33214475   0.22704106   0.12979586  -0.10027545   0.01590713   0.46778505   0.41310968   0.35750867   0.04074027   0.40689532   0.40156158   0.32326688   0.25991978   0.41792912   0.39718095   0.45076186   0.43818834  -0.00120146   0.27207078   0.00441998   0.06082992   0.07603369   0.10688366   0.10829310   0.08937038   0.13821373   0.08479095   0.03550618   0.16127033   0.10196328   0.03379620   0.12059333   0.03360074   0.03186267   0.00928496   0.25769584   0.26057744   0.42897466   0.36220508   0.15931430   0.25822425   0.07559939   0.03838718   0.19801558   0.15610649   0.20192404   0.11005024   0.11755781   0.08602454   0.08538556   0.04976203   0.11817755   0.03867787   0.12587449   0.12716219   0.06354257   0.00784187   0.10836163   0.04868850   0.01160586   0.07269940  -0.04353109   0.04411475   0.04011477   0.05035328   0.02187878  -0.06940107   0.06683838   0.21804323  -0.02713333   0.07759827   0.23608710   0.02901010   0.05814116   0.00710160  -0.03403914  -0.05381282  -0.09515483   0.06590527   0.08329021  -0.01249285  -0.06809660   0.08357625   0.03454671   0.16377082   0.29246427   0.23315857   0.10959555  -0.04125686   0.11020778   0.21543340   0.04692627   0.04767983  -0.04153542  -0.07719311  -0.01749850   0.06539869  -0.09069336   0.10059507   0.37430841   0.23205268   0.03181513  -0.02903429   0.00214583   0.08746238
 0.72424466  -0.21990293   0.77496333   0.22377608   0.63195193   0.81372231   0.45387690   0.00000000   0.20290576   0.80128982   0.72810075   0.82168987   0.10748135   0.01111538   0.05466059   0.05893714   0.15034990   0.01075307   0.18339637   0.12823323   0.17418241   0.25869704   0.12212165   0.23972023   0.23911230   0.05774277   0.05144013   0.46071048   0.26801667   0.49019619   0.33453795   0.59086313   0.24629202   0.47509220   0.18910685   0.04287059   0.08525389   0.27518177   0.20933347   0.22674837   0.20891771   0.10755868   0.19539559   0.21164154   0.18217555   0.17207474   0.24458413   0.28119876   0.19134784   0.06788300  -0.06364098  -0.06282723   0.02632544   0.02692680  -0.06852715   0.08284177   0.23892804   0.16293472   0.12805687   0.24632938   0.17294095   0.07656173  -0.06051719   0.07038008   0.09031125  -0.03557445  -0.11322080   0.02024164  -0.10862806  -0.13963161   0.05808170   0.40729157   0.22709559   0.17937524  -0.15062414  -0.02217552   0.00996481   0.09757241   0.21819432  -0.05073181  -0.14849723   0.04618765  -0.02993547  -0.09815254  -0.05718125  -0.11192817  -0.12434215  -0.06690439  -0.07433507  -0.11192588  -0.05248333  -0.03059504   0.05998801  -0.13838359  -0.04275224   0.16151488   0.11715221   0.03090745  -0.08345665   0.05641135   0.77205384   0.62769367   0.61806591   0.00336264   0.47812179   0.77444590   0.58530805   0.44821852   0.78838839   0.69894696   0.80609659   0.81895774  -0.01788527   0.47907026   0.09163686   0.08114191   0.12252840   0.16792922   0.16509992   0.10787348   0.29400808   0.19960275   0.11358603   0.19375715   0.13246285   0.07442160   0.18164032   0.13203476   0.05432561   0.05936462   0.36973638   0.23759469   0.59346626   0.60332382   0.28127850   0.39868986   0.21030764   0.05923208   0.33926418   0.31381028   0.34227585   0.30616525   0.24550794   0.16315344   0.18528324   0.24815194   0.24458000   0.05945432   0.24191231   0.30833445   0.26295232   0.10697642   0.32505151   0.11826109   0.17455130   0.19714956  -0.03486213   0.02094229  -0.04357143  -0.13374381   0.01855480  -0.04103060  -0.01200492   0.21968013   0.04858104   0.12975623   0.29403640   0.19752248   0.11600028   0.00458905  -0.06485715   0.05131513  -0.06448481   0.23776838   0.14898730  -0.03010054   0.00347808   0.09403046   0.17413679   0.09285851   0.56881099   0.21759700   0.21205959   0.13567642  -0.06188288   0.18702591   0.01920182   0.01711343  -0.12520998  -0.08458795  -0.14082102   0.02123012  -0.03807182  -0.07627602   0.37054252   0.17174243   0.06893857  -0.00333445   0.05400697   0.19260548
 0.17426733  -0.05843594   0.16246130   0.04976083   0.15450316   0.16458049   0.14318555   0.20290576   0.00000000   0.18423543   0.18629491   0.19646393   0.02471206  -0.00014120   0.02352698   0.02268857   0.04391109   0.01169818   0.04399431   0.02305265   0.03510466   0.07544928   0.01147332   0.02180587   0.03472089   0.01232268   0.00881789   0.06772387   0.06814744   0.12443867   0.10443937   0.15492974   0.08371755   0.09388414   0.00327670   0.02420327   0.01671318   0.05016576   0.04395410   0.02341900   0.05218746   0.00697111   0.02384836   0.07375890   0.03604524   0.01161132   0.00340166   0.07839996   0.03912256   0.08700752  -0.03098706  -0.01549050   0.00216416   0.00899918  -0.01151446   0.02615343   0.02260672   0.05804317  -0.02277026   0.06694521   0.08313545  -0.01925168  -0.00727402  -0.00547214   0.01860480   0.01381254  -0.01752259  -0.02552142   0.01225554  -0.02458246   0.06880729   0.07421527   0.12677586   0.05624742  -0.02565330   0.06548254   0.05948244   0.03942187   0.10081565   0.03892024   0.00890985   0.05214885   0.01416188  -0.00905550  -0.00493559  -0.03098398  -0.04094660   0.02174195   0.00195227  -0.02342477   0.02280377   0.00838348  -0.01343065  -0.04106932  -0.00911310   0.11576188   0.13962901   0.03730489  -0.01925979   0.00078594   0.17580702   0.15179943   0.12972593  -0.00932950   0.11803204   0.14665588   0.13227683   0.11284625   0.16788213   0.16829322   0.18917251   0.18384607  -0.00731975   0.08907792   0.02087045   0.04467802   0.00776448   0.05416392   0.06827431   0.01309109   0.05229198   0.04225226   0.02265400   0.06539983   0.04877613   0.02092955   0.03807622   0.01605670   0.00688977   0.01701453   0.08308930   0.07723663   0.16528630   0.14095614   0.03336245   0.08028275  -0.00741535   0.00843736   0.07153802   0.06871559   0.05446990   0.03205786   0.04497933   0.02991075   0.02854963   0.01619996   0.03492349   0.03347416   0.04943000   0.02591983   0.00087267  -0.00848611   0.05619719   0.05175176   0.03153629   0.06252988  -0.01879110   0.00714804   0.01879087  -0.00552252  -0.01096698  -0.01147522  -0.00054266   0.05705174   0.02477981   0.01494042   0.08253102  -0.00006063   0.03376585   0.00760259  -0.00855188  -0.01686417  -0.01370758   0.01561152   0.05914341   0.01465841  -0.02429756   0.05862825   0.05134561   0.07795109   0.13034617   0.10540605   0.04265140   0.00750914   0.04875314   0.11327185   0.05581420   0.01658306   0.00182466  -0.03625054  -0.04520148   0.03383606  -0.03299364   0.05160570   0.16996513   0.08863819   0.00093220   0.03614880   0.05284592   0.03585576
 0.70118033  -0.31534309   0.79395539   0.19644962   0.65514527   0.82463527   0.45776210   0.80128982   0.18423543   0.00000000   0.80171522   0.82127476   0.09273526   0.01276943   0.05392054   0.04273741   0.15018860   0.01664332   0.14475479   0.10843924   0.18992346   0.25469941   0.11449747   0.25946859   0.25485214   0.06471756   0.04141536   0.50031323   0.24156000   0.47330040   0.32134716   0.57424925   0.19946976   0.46459081   0.18141219   0.04008569   0.09604316   0.24754134   0.20176510   0.22834154   0.20190724   0.11340640   0.15031685   0.21659060   0.16270314   0.16836389   0.21594971   0.26094736   0.17262236   0.06663375  -0.09589836  -0.06968652   0.02492037   0.02723773  -0.07869065   0.08467974   0.21712509   0.11316763   0.08498987   0.26602157   0.16074616   0.00806153  -0.12017031   0.03057812   0.03871486  -0.02875417  -0.14800457  -0.05635806  -0.16019034  -0.19978188   0.05205787   0.36507377   0.21149405   0.15369325  -0.20689772  -0.01494664   0.03131171   0.07125705   0.18840670  -0.02279501  -0.14473452   0.03613505  -0.03556893  -0.12640286  -0.05068157  -0.13968093  -0.19197189  -0.08562764  -0.09916989  -0.18687658  -0.10268491  -0.05079248   0.00896650  -0.19124016  -0.10404265   0.16424505   0.15108054   0.04272344  -0.10257946  -0.00025024   0.76007745   0.61347302   0.61639515  -0.07159888   0.47803919   0.76262779   0.61158272   0.45869247   0.81513625   0.74242179   0.85982526   0.78797452  -0.00548934   0.51338721   0.07395423   0.06873043   0.10605795   0.12626797   0.16514683   0.10025861   0.25539268   0.15036360   0.08405100   0.17080329   0.11771649   0.06847085   0.17309732   0.12361898   0.04896278   0.03683664   0.33067308   0.20995051   0.57886080   0.53893806   0.24752831   0.36578660   0.19030422   0.05345559   0.33638866   0.30321751   0.35156317   0.30507115   0.21933120   0.15750595   0.16486788   0.22139498   0.24646486   0.05072161   0.24522909   0.31212766   0.23279409   0.04655614   0.28005977   0.10199360   0.14950445   0.16833413  -0.05742491   0.00726129  -0.02129132  -0.12619535   0.02004844  -0.05271692  -0.01261253   0.21565467  -0.01585941   0.10928295   0.28455897   0.13297697   0.06443996  -0.00956437  -0.07597477  -0.01896392  -0.12743159   0.18850427   0.09595630  -0.09731683  -0.05748193   0.07620180   0.12997315   0.09891018   0.53930697   0.21996057   0.20293143   0.05814299  -0.03255809   0.19408681   0.03736130   0.03290515  -0.14487078  -0.14524564  -0.14957297  -0.01351791  -0.12201758  -0.07478898   0.39383126   0.18462744   0.04903809  -0.00072742   0.04345577   0.18618556
