 0.00000000  -0.03751782   0.81438572   0.37341130   0.54585201   0.76166188   0.36401770   0.68989404   0.14889094   0.67075148   0.56211448   0.71487252   0.05691647   0.13120863   0.08198976   0.06565510   0.12819561   0.01795627  -0.00843267   0.06345033   0.11713780   0.15637811   0.09818431   0.19014430   0.06677063   0.03721987  -0.00400125   0.33515370   0.21068614   0.59801973   0.18861744   0.54859238   0.26139107   0.39626339   0.15718061   0.00939493   0.06507001   0.09211211   0.00912755   0.15874374   0.16580015   0.10424173   0.15367338   0.17600392   0.02792084   0.01748759   0.15185812   0.26025717   0.11962023   0.07616270  -0.04273952  -0.01916540   0.09335191   0.05220579  -0.13368714  -0.00325660   0.05847363   0.15259517   0.12029041   0.15330844   0.03468717   0.03080526  -0.09460309  -0.03670565   0.04114328  -0.07485623  -0.05935676   0.11661149   0.03928048  -0.00257665   0.18408446   0.41291613  -0.07825936   0.12990036   0.05837365   0.03426686   0.17684944   0.10639248   0.19416638  -0.01379242  -0.00108221   0.09311852   0.00260336  -0.06609487  -0.07685524   0.02182178   0.03607720   0.02215407   0.06314101  -0.00980674   0.07888643   0.02428810   0.05034073  -0.07234773  -0.04565708   0.13668798   0.03198971   0.00684763   0.05973104   0.17872912   0.71975537   0.54199917   0.70115105   0.21413548   0.49115257   0.75844830   0.49961659   0.38834786   0.69938341   0.53415370   0.67616042   0.72208108   0.08191407   0.36332896   0.00816060   0.08105540  -0.03889456   0.18313075   0.18377674  -0.03998213   0.25434364   0.08391899   0.06129967   0.12316454   0.07401526   0.01090933   0.09024724   0.04241896   0.10583230   0.07311735   0.32668292   0.20614626   0.54836564   0.59925096   0.20651782   0.38131410   0.16063879   0.01829794   0.28713528   0.26682741   0.16793720   0.16848242   0.13269121   0.15044652   0.13175745   0.19215759   0.08478757   0.04926656   0.13590174   0.17146135   0.18440980   0.07657003   0.29154854   0.03623773   0.19250014   0.07421037  -0.07200363   0.02285121  -0.09398782  -0.07714153   0.00049653  -0.01259625   0.00677280   0.14976139   0.10318976   0.06692707   0.14942374   0.03386792   0.04526218   0.00380096   0.07760966   0.08006298   0.08531421   0.21117034   0.15809725   0.07225450  -0.04287249   0.19730966   0.11208083   0.06504476   0.54448884   0.32084318   0.24299103   0.12382491   0.06388242   0.32461530   0.05095735   0.01693269   0.00343962  -0.02226902  -0.02897518   0.12607471  -0.01360058   0.09388074   0.34385320   0.12514433   0.02724106   0.02187088   0.00808636   0.08359428
-0.03751782   0.00000000  -0.16911219   0.54505687  -0.19298179  -0.24305241  -0.23906043  -0.27787681  -0.11707297  -0.37424087  -0.32933333  -0.25237363  -0.00287995   0.05599793  -0.02482591   0.08908855  -0.04381391   0.04412841   0.09919086   0.07828343  -0.03245613   0.06141102   0.04550977   0.01171852   0.09436617  -0.01441278   0.16405947  -0.04799680   0.00524009   0.05772322  -0.09575528  -0.17433939   0.05980364  -0.04530422   0.06173300   0.00427038  -0.01461081   0.00948770  -0.04069304   0.04830056   0.09738546  -0.00645901   0.14289660  -0.08825080   0.01556236   0.00250577  -0.06302262   0.09195045   0.06849186   0.03588283   0.09757139   0.18134256  -0.03049511  -0.01598444   0.03099751  -0.04660242  -0.08893539   0.08130733   0.04479735  -0.10158924  -0.06779722   0.13867301   0.13838238   0.04142628   0.11989727  -0.10430472   0.21255192   0.15901977   0.18508435   0.20944640   0.21142066   0.04986365  -0.17939481   0.07274773   0.22843414   0.06608167   0.04628541   0.11520263   0.10165580  -0.00817354   0.16895856  -0.04404803   0.08417617   0.06672206   0.06464180   0.24195890   0.16465043   0.13700106   0.13227205   0.19843271   0.19784050   0.11812961   0.14383062   0.16550670   0.18751699  -0.12457261  -0.09187006  -0.00616821   0.22875978   0.11142336  -0.24335782  -0.15523348   0.06067969   0.72670676  -0.14083215  -0.14671913  -0.22732238  -0.17108480  -0.25376780  -0.36408002  -0.33080516  -0.24323935   0.10818757  -0.14668090  -0.00375502  -0.05175191  -0.00184098   0.11707301  -0.01620032   0.00281610   0.13444863   0.16731221   0.08490357   0.03456740   0.05383470   0.02190766  -0.04583770   0.12947220   0.05380648   0.13549641   0.08113633   0.00961535  -0.16537400   0.04235491  -0.01904898  -0.01939341   0.10480422   0.05018660  -0.09983964  -0.04958148  -0.02869414  -0.02553717   0.16482072  -0.02994548   0.02578138   0.11380239  -0.04218026  -0.04700159  -0.06778372   0.00160510   0.01224647   0.11218941   0.15425139   0.02183641   0.07474904   0.07560508   0.05055013   0.00248828   0.03520578  -0.02459198  -0.06841090   0.04629156  -0.07060046   0.01584368   0.18919564   0.04535502  -0.00087981   0.05759685   0.10669563  -0.04780199   0.11953033   0.16680256   0.21771707   0.08071345   0.15125435   0.15149187   0.07070483   0.19056744   0.12425268   0.06849595  -0.01916470  -0.00861277   0.03226535   0.20622292   0.03835785   0.04120115  -0.02170087   0.01992015   0.04217011   0.07462839   0.03708419   0.11938572   0.17474351   0.08937157  -0.12795837  -0.07150134   0.12288783   0.08423737   0.20611396   0.17701067
 0.81438572  -0.16911219   0.00000000   0.27328400   0.53699288   0.82027166   0.39770170   0.75127595   0.14286468   0.78250550   0.66544179   0.76772766   0.07206925   0.15799780   0.09960385   0.06564088   0.13503989   0.01864474  -0.00417423   0.03203895   0.13673435   0.17537762   0.06500016   0.18735655   0.05843640   0.04408302  -0.05413422   0.30342110   0.18220415   0.54227142   0.18939510   0.56365936   0.28045779   0.41081153   0.14500073  -0.00828284   0.05968000   0.09416529   0.00465052   0.16806808   0.12474262   0.13301557   0.13284691   0.16462365   0.07050310   0.01080293   0.14952712   0.26068446   0.12338433   0.07677600  -0.05060884  -0.04597783   0.08410498   0.03460588  -0.14776194   0.02194541   0.06570088   0.15836485   0.09851823   0.14699503   0.07424939   0.01465539  -0.11376694  -0.05683799   0.01827001  -0.05110490  -0.07821161   0.07062859   0.00117255  -0.04708343   0.14259883   0.41483118  -0.09873022   0.14607160   0.02334180   0.08699443   0.19742221   0.10080480   0.20736607   0.03328290  -0.01565314   0.11653141  -0.07121157  -0.09363422  -0.09828204  -0.04114303  -0.07503271  -0.04030119   0.00950539  -0.07990934   0.02056677  -0.04745814   0.01209833  -0.15484670  -0.12018979   0.16611198   0.07378295   0.04302748   0.02761908   0.09162083   0.74626513   0.53215848   0.72664468   0.11452377   0.47344927   0.80538457   0.53567923   0.43160098   0.77149716   0.60233118   0.76002002   0.77545032   0.09076214   0.39007524   0.00118642   0.08230122  -0.04531798   0.17380337   0.19952261  -0.06151134   0.21956428   0.02825039   0.05485565   0.16562279   0.10737156   0.03419798   0.08382780   0.00740467   0.09017627   0.03268261   0.28670038   0.17110174   0.57145368   0.58946307   0.22900420   0.36683903   0.12383765   0.02295508   0.30223353   0.25138947   0.18065806   0.18049338   0.09121473   0.15311127   0.12731172   0.15813013   0.05513602   0.02368321   0.14690477   0.15410976   0.15291806   0.03838619   0.25454677   0.01225664   0.18497651   0.07909288  -0.08567875  -0.01292537  -0.08852440  -0.08569625   0.01111568  -0.06921578   0.01430034   0.14254437   0.06288181   0.04930180   0.17283054   0.01052514   0.02448379  -0.01762569   0.01971012   0.02048277   0.00006728   0.18233127   0.11688768  -0.01287495  -0.07663636   0.16278549   0.02984664   0.09676623   0.58210195   0.32930985   0.24606705   0.06053707   0.06033869   0.35868840   0.08896673   0.01615134  -0.04337074  -0.09304351  -0.06819175   0.08270610  -0.12654375   0.11660965   0.39986437   0.11192531   0.00187941   0.01475272   0.00786484   0.11656509
 0.37341130   0.54505687   0.27328400   0.00000000   0.26643575   0.25528967   0.06271028   0.18378941   0.04323612   0.09643161   0.07368946   0.18898295   0.01722785   0.06334331  -0.00484229   0.03271273   0.04025392  -0.00308073   0.09159587   0.11941963  -0.00956923   0.13719963   0.03769194   0.01200452   0.06006730  -0.00719971   0.05159627   0.13756492   0.13528394   0.44842456   0.03321990   0.22722555   0.23103845   0.21349936   0.10061038   0.03272030  -0.01738258   0.05611147  -0.03663021   0.05347898   0.10332087  -0.00867986   0.12876229   0.00133850  -0.00824544  -0.01201764  -0.02263208   0.15478521   0.06428944   0.01456146   0.08642327   0.08975545   0.03556344  -0.00695581  -0.01679289  -0.02203434  -0.03096932   0.08429530  -0.00153069   0.02817847  -0.05745182   0.06992631   0.03757845  -0.07364750   0.15461436  -0.10079944   0.13309873   0.15508417   0.16288776   0.18491773   0.23113795   0.25022887  -0.09627789   0.12336318   0.20875423   0.04622052   0.15447926   0.16055538   0.20389280   0.02539907   0.11639195  -0.00176829   0.11655736   0.04583863   0.06464355   0.22537335   0.19391911   0.10969915   0.11667291   0.17685720   0.17291253   0.12586550   0.06700377   0.11822641   0.13202204   0.05489626  -0.01407682  -0.02508453   0.24462432   0.21092814   0.26407901   0.23390309   0.33979969   0.65138823   0.30816942   0.30879662   0.16510127   0.09154891   0.21807557   0.09370023   0.13045393   0.20247465   0.09128684   0.13070413  -0.02970050   0.02249339  -0.06950043   0.17149933   0.02369427  -0.00183054   0.20854395   0.17103303   0.10384288   0.12484757   0.05512830   0.02810842   0.04853187   0.08935383   0.07753007   0.12248090   0.27362782   0.18623594   0.23590325   0.31315769   0.05775981   0.23197116   0.12859350   0.04815102   0.10359362   0.07571995   0.09348016   0.02313893   0.17837562   0.08366499   0.09887502   0.12274266  -0.03397617   0.02791264   0.06846820   0.03795217   0.07449621   0.09239617   0.20293133   0.05171796   0.10055404   0.05523960   0.01013384   0.04443219  -0.01972499   0.02068836  -0.04098650   0.00320220  -0.00901395   0.13040920   0.17309154   0.03477040   0.05680800   0.02838844   0.08685000  -0.02028431   0.16647617   0.18143112   0.22751520   0.09011870   0.12632096   0.18727211   0.04710194   0.18076060   0.17385342   0.04494775   0.26730396   0.17627785   0.15159374   0.22918838   0.02421576   0.23509236   0.02758551  -0.00622688   0.05494072   0.15758049   0.11595199   0.17977208   0.15018857   0.12268295   0.08988689   0.05611508   0.11173957   0.05830908   0.15508545   0.16309181
 0.54585201  -0.19298179   0.53699288   0.26643575   0.00000000   0.74597405   0.37458522   0.57525322   0.11396454   0.61246428   0.61414287   0.65565749   0.00253149  -0.00661294   0.01342841  -0.02114982   0.08698103  -0.09708239  -0.02650584   0.02355027   0.11521873   0.24206833   0.16060264   0.18587275   0.20933553   0.05185681   0.03918283   0.47743949   0.22341362   0.66081356   0.34388513   0.53605367   0.17440926   0.44407543   0.07020416  -0.01057633   0.05939706   0.04992012   0.04856935   0.10544301   0.13465540   0.08107794   0.11095979   0.14237317  -0.04587745   0.03844306   0.14015187   0.14740752   0.11692252  -0.02418932  -0.04582774   0.01279904   0.06675152  -0.00214262  -0.02478814   0.05487884   0.04697572  -0.09480203  -0.04971934   0.25510675  -0.12578968  -0.12298282  -0.21715500  -0.17582244   0.02466353  -0.05779688  -0.18107572  -0.01179508  -0.14665830  -0.10153989   0.06781450   0.29547937   0.16451334   0.08184578  -0.09288331  -0.11094053   0.15793946   0.09123214   0.02525770   0.01611793   0.01402098   0.09269384   0.09646183  -0.05923081   0.04910913   0.06148661   0.00048212   0.04989930   0.06457883  -0.08072750  -0.05641558   0.09616654  -0.01091309  -0.06150724  -0.08387718   0.20388096   0.01272103   0.01372018   0.03223451   0.20172546   0.66705174   0.68151561   0.44875875   0.05384154   0.74261156   0.62095046   0.56167399   0.39066345   0.62315469   0.58239426   0.65560035   0.65169826  -0.00618461   0.52031593  -0.07334921   0.08360329   0.01843849   0.12119120   0.16881612  -0.08190076   0.21712914   0.07370353   0.02495406   0.11308956   0.04771491  -0.00366272   0.11393198   0.07321174   0.09453416   0.10434286   0.44233783   0.29078224   0.54594899   0.49129222   0.22850752   0.49007928   0.13898709   0.05121127   0.25394461   0.20743509   0.24568196   0.20538181   0.24735527   0.15969696   0.15505309   0.16827638   0.06642383   0.01065569   0.19611055   0.22965631   0.25603899  -0.00956771   0.17405538   0.05232973   0.14270951  -0.04642344  -0.06048428   0.10457870  -0.03724646   0.01676577   0.02074854  -0.07824216   0.00653962   0.20734804  -0.01849501   0.05944395   0.08120810   0.03477539   0.01340315  -0.01494853   0.08083424   0.02914720   0.05651970   0.19100441   0.02118898   0.04958096  -0.03587231   0.08157359   0.16609747  -0.07173570   0.40277326   0.21061984   0.18014131   0.13641534   0.01838574   0.20875776   0.05720896  -0.00576445   0.11679587   0.11300132   0.03217807   0.06401693  -0.00149613  -0.00521855   0.26069589   0.19983991   0.03317743   0.04263087   0.03839606   0.17176625
 0.76166188  -0.24305241   0.82027166   0.25528967   0.74597405   0.00000000   0.44111947   0.80225397   0.14621926   0.83726921   0.76048175   0.88555491   0.05459663   0.07631401   0.04804588   0.01002632   0.12666803  -0.05215655  -0.04570390   0.04448678   0.14054904   0.24433456   0.12924776   0.25373037   0.16082121   0.02202619  -0.00636740   0.50784544   0.19091644   0.63250515   0.24483262   0.65020139   0.26662998   0.49021094   0.14731454  -0.01298514   0.10383967   0.07910189   0.04574216   0.17164070   0.16477519   0.13329090   0.17964393   0.20614768   0.02181122   0.07657248   0.25037500   0.26047488   0.16743114   0.04687717  -0.07898946  -0.04273218   0.09636291   0.02097353  -0.12548116   0.05782508   0.09855896   0.05778452   0.03985702   0.24223231  -0.02224361  -0.03965959  -0.22230934  -0.12309986  -0.00891687  -0.06470671  -0.19111152   0.05168092  -0.14032168  -0.13615124   0.06526451   0.47027320   0.05585918   0.17212672  -0.09442918  -0.05374872   0.17389493   0.11745028   0.15321549   0.01984084  -0.06306920   0.10908830   0.00799128  -0.13662385  -0.09932016  -0.04682121  -0.09911053  -0.00213895   0.02258214  -0.15098558  -0.06304769  -0.01057304   0.04158530  -0.18074285  -0.15659870   0.21406248   0.04591545   0.02163014  -0.00480479   0.18479185   0.82464994   0.68122633   0.67561280   0.08772903   0.68631534   0.89267988   0.61992036   0.48205046   0.83154544   0.72993578   0.86076756   0.88684152   0.01594329   0.58079875  -0.01288886   0.09828355  -0.02185943   0.16786426   0.20554985  -0.09517671   0.24306971   0.03894078   0.04943595   0.15107150   0.07412495   0.03703272   0.14411299   0.07680134   0.13177156   0.09522062   0.37497647   0.27363199   0.66001694   0.66960326   0.27003078   0.48627867   0.15649727   0.02104928   0.34892585   0.25905672   0.29583416   0.26161233   0.20475732   0.19511773   0.16946834   0.21722175   0.09837995   0.03776221   0.22159822   0.27833363   0.30078189   0.00963314   0.27251933   0.02079053   0.22039334   0.03329719  -0.11285291   0.05437644  -0.08470305  -0.10163413   0.03581944  -0.06798342   0.02498963   0.16779203  -0.00676931   0.03215756   0.13493374   0.05516934  -0.00436219  -0.01339479   0.00355574   0.01739812   0.00203062   0.24746014   0.05278389  -0.02851023  -0.07666285   0.10563136   0.10522849  -0.01934618   0.63836781   0.34104936   0.28620667   0.13026681  -0.00178695   0.33283106   0.07856993   0.02826612   0.00484525  -0.02655428  -0.04191478   0.04454480  -0.08305252   0.00559123   0.38093966   0.16936977  -0.00263757   0.00212776  -0.00835418   0.16210890
 0.36401770  -0.23906043   0.39770170   0.06271028   0.37458522   0.44111947   0.00000000   0.42435113   0.11227292   0.45004182   0.40249406   0.45238934   0.00685852  -0.02247189   0.00491106  -0.02031457   0.06924556  -0.03961803  -0.05810660  -0.02026988   0.10685296   0.09114454   0.06718316   0.08110605   0.02753049  -0.04172279  -0.05768174   0.18232279   0.17597911   0.30314550   0.15402088   0.37459065   0.17400822   0.22370373   0.03489182  -0.03092526   0.02586035   0.05364575   0.05363588   0.02324318   0.02971641   0.04611182   0.00742958   0.11795837   0.05413493   0.04435165   0.06613616   0.14119658   0.04361357   0.04391622  -0.04552489  -0.07162096   0.06810298   0.00824038  -0.10352456   0.02792071   0.12115744   0.04116153  -0.00829279   0.14659728   0.07805621  -0.05877948  -0.12164743  -0.01455570   0.02610707  -0.03264839  -0.09886968  -0.05236569  -0.04805367  -0.08868211   0.06649603   0.16992739   0.07435284   0.07954779  -0.05927572   0.01990133   0.10797050   0.02066102   0.11237520   0.04638640  -0.00467486   0.04733791  -0.02575757  -0.01259202   0.03313605  -0.06028086  -0.06880429  -0.00099229   0.02173758  -0.06267481  -0.03792697  -0.02156188  -0.07063274  -0.09028975  -0.12296122   0.21966579   0.12214980   0.09803603  -0.08652900   0.03894303   0.41536914   0.38618148   0.27947305  -0.05965404   0.36822229   0.39069079   0.33930994   0.25723216   0.39021443   0.42122962   0.44115937   0.43928462  -0.03376374   0.25415705  -0.00748156   0.04974727   0.01377059   0.06807216   0.07756345  -0.01683578   0.09070497  -0.00547744   0.02341869   0.10040352   0.02563602  -0.01767596   0.10545562  -0.04345963   0.04627833  -0.02480166   0.17648848   0.20569528   0.37791352   0.31982745   0.15806924   0.25093283   0.03084092  -0.02370264   0.19566170   0.11293948   0.10788350   0.12862922  -0.00015798   0.08336696   0.04294563   0.04175712   0.03631008   0.01092312   0.08627460   0.08711988   0.09660130  -0.01373824   0.05967840  -0.00812649   0.00405221  -0.00667141  -0.02658739   0.05581436  -0.01378528   0.05604308   0.01488770  -0.07244258   0.11635259   0.09014230  -0.01797583   0.02527906   0.13480946  -0.01674100   0.00003991   0.02222143   0.00062014  -0.06296311  -0.06807036   0.08619986   0.01668027  -0.04863661  -0.08748436   0.02805221  -0.03460172   0.05704446   0.27442995   0.24007068   0.11336637  -0.04383047   0.03352231   0.17497074   0.05303462   0.04420571  -0.00001691  -0.09410182  -0.02064123  -0.03385253  -0.11872390   0.10671099   0.31271220   0.15834544  -0.03023915  -0.06019384  -0.02982119   0.01838742
 0.68989404  -0.27787681   0.75127595   0.18378941   0.57525322   0.80225397   0.42435113   0.00000000   0.18697566   0.80768666   0.69620149   0.80789641   0.05630237   0.10882417   0.04052295  -0.02416123   0.13351893   0.02924772  -0.03724189   0.03370633   0.09498615   0.14770269   0.06953279   0.19323861   0.06745580   0.04815491  -0.07127062   0.35276337   0.18982308   0.50867388   0.22740585   0.56713306   0.24890196   0.42086389   0.15791958   0.02136041   0.07310706   0.14269767   0.04352910   0.15589761   0.12864771   0.12882619   0.14598579   0.18895368   0.10416065   0.06550004   0.17862632   0.22853238   0.15046124   0.07551547  -0.08694765  -0.08395384   0.09908396   0.02256478  -0.11639421   0.06252985   0.12147895   0.12690199   0.08747105   0.22948630   0.08171958  -0.02392579  -0.14258692  -0.03351363   0.02215844  -0.04216458  -0.16054567   0.00668839  -0.09361258  -0.12925063   0.03461838   0.37262979   0.05195562   0.14847251  -0.07750752   0.00930760   0.12633754   0.05940597   0.13488212   0.02367486  -0.07379983   0.08103341  -0.09132994  -0.15257031  -0.13963701  -0.10309426  -0.12415194  -0.08011901  -0.03302705  -0.14214433  -0.03465384  -0.07011830  -0.01764292  -0.18583908  -0.13259945   0.18253752   0.06933240   0.04645045  -0.05519556   0.05641505   0.75102155   0.58718972   0.57712983   0.01319032   0.50948127   0.75876305   0.58543687   0.47716782   0.77938515   0.70844239   0.79020863   0.81848182   0.04271773   0.43909759   0.00675823   0.09349320  -0.00277837   0.11149729   0.14149095  -0.04424262   0.22964811   0.03098184   0.03387435   0.12770921   0.05827879   0.04654051   0.13393805   0.02378538   0.08216051   0.01782119   0.30241825   0.18182943   0.60405329   0.56291077   0.26704646   0.41588138   0.15762685   0.03342019   0.35149525   0.27801133   0.21784671   0.23370353   0.08760152   0.14199177   0.12298208   0.17186653   0.10348484   0.06272365   0.19410629   0.22346367   0.20926441  -0.00208248   0.19869219   0.00716358   0.16416895   0.07646313  -0.08307546   0.00712919  -0.07460769  -0.11267881   0.01490291  -0.03745484   0.04725260   0.13932514   0.00222342   0.08389404   0.20212186   0.04810330   0.00806008  -0.00706268  -0.06311160  -0.00076460  -0.07691723   0.18510673   0.05232799  -0.07841407  -0.09893333   0.06340248   0.03143295   0.03335325   0.52734285   0.32758104   0.20205941   0.03858096   0.00593225   0.27677024   0.05153834  -0.00842088  -0.09595837  -0.11710759  -0.07841129  -0.02050871  -0.11978243   0.02115640   0.42092681   0.15944248  -0.02041889  -0.02611874  -0.01817226   0.08025467
 0.14889094  -0.11707297   0.14286468   0.04323612   0.11396454   0.14621926   0.11227292   0.18697566   0.00000000   0.17584187   0.15117161   0.17486373   0.01511100  -0.06260768   0.00472110  -0.02702284   0.09368473  -0.02072808   0.00189735  -0.03423319  -0.02747699   0.05587412  -0.00935662  -0.03568540  -0.04465796  -0.02815490  -0.07402376  -0.02165304   0.02892573   0.04711655   0.06808494   0.14082328   0.07081020   0.05531296  -0.04331799   0.04497162  -0.02596822  -0.00193047   0.03365067  -0.07467160   0.00008289  -0.00195827  -0.01149257   0.05633574   0.02182040  -0.01926944  -0.02796403   0.00918799   0.01930643   0.05427442  -0.01432722  -0.01494177   0.02728595  -0.00787721  -0.05792426  -0.00076548  -0.00671389   0.05144203  -0.03966865   0.07348111   0.05122819  -0.01446724   0.01990749  -0.01014440   0.04219273   0.05753082  -0.00112942  -0.02259017   0.01811006  -0.00457856   0.01933545   0.05439040   0.07708628   0.01901446   0.00460320   0.05346975   0.04295353   0.03151817   0.04186735   0.07527519   0.01345470   0.03256749   0.02439348   0.02337769  -0.03182852  -0.03371133  -0.01063016  -0.02470394  -0.03183958   0.03045251   0.00372132  -0.02123626  -0.03153982  -0.02322040  -0.01913528   0.08354393   0.11391927   0.03271093  -0.02186383  -0.00794349   0.14487216   0.11600684   0.10362975  -0.03821092   0.10368049   0.14500179   0.08707947   0.07198572   0.15215818   0.16319517   0.15884221   0.17182708  -0.04310476   0.07023731   0.02010814   0.02387808  -0.06154314   0.01011109   0.04463675   0.00247389   0.00892410  -0.03298548   0.01970112   0.05780875  -0.02746250  -0.01609091  -0.01806802  -0.04623919   0.00647194  -0.03298352   0.04372098   0.02923323   0.12708093   0.08441605  -0.00255958   0.04054083  -0.08679513  -0.02134141   0.07363338   0.03416341   0.00853002  -0.02407498  -0.04718827  -0.00690832  -0.03205981   0.01550410  -0.01531645   0.06367240   0.02044374  -0.00329537  -0.01361588  -0.03908249  -0.02034519   0.01199038   0.02559680   0.03433761  -0.02657094   0.01980811  -0.02678544  -0.05357278   0.03294938  -0.00636592   0.02817214   0.03005118  -0.01235214  -0.05577394   0.00767672  -0.04941565   0.00037290  -0.00530271  -0.02578564  -0.01605778  -0.05056157  -0.01312609   0.00519188  -0.04083811  -0.02690422  -0.01845036  -0.01004849   0.00840297   0.09306422   0.10411299   0.04355252  -0.02259053   0.02952630   0.06291276   0.00284303  -0.03145874  -0.04764611  -0.06682332  -0.04005913  -0.01242209  -0.05233094   0.03092959   0.15081273   0.03567598  -0.04962538   0.00181853  -0.04565270  -0.00588401
 0.67075148  -0.37424087   0.78250550   0.09643161   0.61246428   0.83726921   0.45004182   0.80768666   0.17584187   0.00000000   0.78716569   0.83513645   0.04562597   0.09992435   0.04780052  -0.01623959   0.11421374  -0.02183039  -0.05262522  -0.01183946   0.13254452   0.20202711   0.10098169   0.24567453   0.14556190   0.04901267  -0.03105164   0.42701488   0.16611652   0.51142963   0.24347663   0.56245517   0.20968489   0.41415733   0.15554423   0.00754369   0.12039116   0.12013253   0.05784565   0.16353372   0.11766794   0.14840882   0.10496742   0.21202934   0.06860944   0.05897740   0.18364832   0.21843175   0.14626578   0.09220695  -0.09697274  -0.10619196   0.08964218   0.01210858  -0.15893515   0.07738716   0.09910548   0.08075638   0.04532683   0.24567380   0.05439952  -0.09777019  -0.21171054  -0.07455789  -0.02861652  -0.01764006  -0.20209182  -0.06086703  -0.17208500  -0.22140804   0.02546536   0.34047170   0.06249846   0.12954944  -0.15089934   0.02368008   0.16165123   0.05762562   0.12621240   0.06568875  -0.07700077   0.08877874  -0.08430893  -0.19336686  -0.11141064  -0.13675553  -0.20202226  -0.09411126  -0.02689583  -0.22305765  -0.10998586  -0.09392033  -0.04535128  -0.25651380  -0.21097557   0.20397062   0.11416255   0.03647549  -0.08505472   0.02542709   0.75112669   0.58619032   0.59361697  -0.07554545   0.51856529   0.78581261   0.59978502   0.49416682   0.81533864   0.73462481   0.87185761   0.82502884   0.03042608   0.52295005   0.00807474   0.09217776   0.01756105   0.07674112   0.19304133  -0.04178687   0.18090779  -0.00887214   0.01901960   0.15139963   0.07489524   0.04006936   0.14350940   0.03931155   0.09337511   0.02578279   0.28204445   0.20107643   0.61231889   0.54526273   0.26555103   0.39193694   0.12518223   0.02140760   0.32482776   0.28452275   0.26224346   0.26413510   0.12642202   0.19879609   0.15208232   0.16145950   0.10530205   0.04851805   0.18511054   0.25288653   0.19917002  -0.06732228   0.18392334  -0.00604178   0.15716649   0.05183169  -0.12474824   0.00491100  -0.06042430  -0.10109896   0.04087128  -0.08691198   0.03759906   0.13116248  -0.04899067   0.05936709   0.19456382   0.02036475  -0.03471291  -0.02675571  -0.08124045  -0.06749398  -0.13728001   0.17313518   0.02436009  -0.13060340  -0.16011031   0.05261948   0.01966530   0.05491179   0.55088315   0.33277067   0.22781206  -0.00330628   0.03712041   0.31203056   0.08535624   0.01387404  -0.09550010  -0.16965688  -0.10083094  -0.02071380  -0.19760752   0.04484926   0.44890640   0.15903811  -0.03175466   0.00564016  -0.00324174   0.13282068
