 0.00000000  -0.08133782   0.83010616   0.44618687   0.65879801   0.83780162   0.46333716   0.74015782   0.11565890   0.69691064   0.61216718   0.78736153  -0.06067986  -0.00616345  -0.02270700   0.00954843   0.15752117  -0.05578903   0.15935799   0.14038392   0.16453267   0.31014865   0.08390495   0.22739700   0.16430960   0.04977061   0.08589344   0.38241964   0.33218316   0.60618673   0.35641749   0.65821466   0.37314802   0.55520709   0.24324283   0.09896277   0.05010399   0.20244185   0.24055560   0.18373779   0.12290569   0.03262785   0.14280042   0.14593096   0.08735307   0.07893092   0.15823954   0.13371643   0.13284642  -0.12568968   0.04527986  -0.05940291  -0.02462358   0.02208938  -0.08101537   0.03988846   0.26994372   0.29337425   0.19371493   0.31530146   0.15613406   0.12776912   0.07520383   0.18228293   0.21425683  -0.00523973  -0.01043538   0.13973833   0.01147252   0.00724223  -0.02020970   0.37597836   0.00373205   0.09196894   0.02172157   0.01256517  -0.00436156  -0.01805971   0.16396938  -0.07489911  -0.16352861  -0.13708790   0.05055741  -0.05748407  -0.03323699  -0.05856325   0.01814215  -0.16786702  -0.14212504   0.02056099  -0.00132929  -0.09829176   0.04511978  -0.01094079  -0.05141705   0.20256382   0.11865901   0.09953210  -0.05585754   0.06164951   0.81267494   0.63695268   0.69610001   0.16444015   0.56529389   0.78596351   0.53996423   0.43145820   0.76435612   0.63082619   0.73742531   0.75722195  -0.07145853   0.36192568   0.13296353  -0.04424284   0.17607423   0.10665616   0.13840619   0.07099422   0.33293416   0.20473273   0.05768179   0.16259967   0.12306604   0.02394883   0.14620178   0.09683389   0.04230617   0.02945068   0.43781077   0.28714235   0.70166824   0.60981517   0.36857926   0.50099187   0.26034788   0.03461713   0.32614938   0.31746549   0.37790768   0.20452622   0.24488880   0.09259409   0.14714286   0.14302276   0.17036493   0.06025950   0.17613977   0.21508562   0.25047829   0.15799264   0.24442894   0.09738368   0.04461876   0.06888509   0.05615889   0.13721790  -0.09889122  -0.04100834   0.06823444  -0.08713663  -0.05044132   0.26801615   0.20851332   0.32481211   0.39006737   0.22171436   0.25737098  -0.02265845   0.00286652   0.19630922   0.08378434   0.28665060   0.23229627   0.13451568   0.13877363   0.10472165   0.11738844   0.21850560   0.55609527   0.34363731   0.12267551   0.09040305  -0.05387528   0.13164442  -0.12126339  -0.08694090  -0.22011720  -0.03403723  -0.17960665   0.02875734  -0.02308809   0.08769923   0.37500213   0.26242366   0.06737005   0.02009030   0.00930522   0.19012738
-0.08133782   0.00000000  -0.14019981   0.47870476  -0.14234827  -0.15617492  -0.16705198  -0.25508026  -0.04487567  -0.36067570  -0.30622424  -0.14056690   0.10933954   0.11753173   0.24257863   0.32540794   0.00346866   0.11773501   0.16518314   0.20326834   0.17190040   0.32506066   0.17186316   0.16752734   0.26612633   0.07777456   0.35377590   0.05878293   0.01906608   0.07636098  -0.10638748  -0.07212206   0.06235077  -0.10994443   0.00701605   0.06179697   0.10783387  -0.02297043  -0.01050866   0.08645571   0.07025191  -0.03558742   0.09933213   0.00854133   0.00935864   0.17068264  -0.00259245   0.11225786   0.09609646   0.00298783   0.05564974   0.01008665  -0.01676250   0.01860290  -0.03868467   0.03831751   0.04318391   0.10304673   0.03082954   0.02535265   0.02877477   0.10604591   0.10775632   0.00411125   0.17960416  -0.02403593   0.13926473   0.21685674   0.28901048   0.24341936   0.22121534   0.08434071  -0.07382220   0.08275849   0.30517672   0.15490579   0.10867358   0.09030058   0.24386252   0.00753713   0.18360355   0.06164791   0.03910309   0.18851834   0.14049534   0.26972742   0.28036050   0.07004030   0.13719782   0.29407147   0.22939117   0.06483627   0.14022079   0.20916816   0.11566928   0.10139188  -0.02385569   0.08510227   0.34583016   0.31972777  -0.14658631  -0.01212693   0.05431186   0.78957381   0.04173708  -0.06894415  -0.23212538  -0.12267466  -0.23312691  -0.33040322  -0.34570884  -0.15597910   0.21351661   0.08507700   0.13894715   0.28545109   0.13384333   0.38287312   0.15794647   0.08161819   0.06099797   0.25905869   0.12027491   0.30287611   0.34477240   0.09668021   0.12649622   0.17220771   0.14851595   0.31717291   0.16339617   0.22403826  -0.04757364   0.10152619   0.06699122   0.07630264   0.11219126   0.08086792   0.00371608   0.05101827   0.01554023   0.14907759   0.26554384   0.12188684   0.19253555   0.13606795   0.06033876   0.10975862   0.16173107   0.14292346   0.06300233   0.15414261   0.17704485   0.01587114   0.02966647   0.05127587   0.09871805   0.07928499  -0.00564885   0.15714849   0.00959022   0.03384280   0.05703766   0.01402901   0.23986222   0.09592095  -0.03780019   0.17736386   0.16527746  -0.00559730   0.23800284   0.25081553   0.29581437   0.14980552   0.25397864   0.31146123   0.19496551   0.22082386   0.09286266   0.19998481   0.03104811   0.15371477   0.10843313   0.25554733   0.17475532   0.21830284  -0.01358215   0.06061580   0.08491381   0.27588453   0.07296581   0.32982545   0.23153369   0.21050275  -0.07647956   0.04098951   0.25098677   0.24589718   0.31137236   0.28151957
 0.83010616  -0.14019981   0.00000000   0.41530522   0.56643069   0.81622154   0.42462943   0.73965462   0.08685409   0.76403113   0.65794727   0.78825182  -0.04005600   0.00838108  -0.00747369  -0.00318255   0.12714822  -0.01542021   0.13209241   0.13959668   0.18756677   0.27899549   0.07846881   0.25408985   0.15944663   0.03528711   0.10117609   0.36079117   0.26645263   0.45664050   0.32408482   0.57336724   0.28354671   0.44481686   0.21297231   0.06465069   0.07187617   0.21305058   0.23622531   0.20158217   0.15232057   0.04404537   0.19100612   0.13410434   0.12148261   0.10823985   0.17938356   0.18944300   0.14896535  -0.11738488   0.01998162  -0.05859328  -0.00678505   0.02448900  -0.09209598   0.02468702   0.26474027   0.27981358   0.18597217   0.22732917   0.18302332   0.15761266   0.09430084   0.17570208   0.21013345  -0.00679771  -0.01311304   0.14219503   0.00888469  -0.00226486   0.02752373   0.39109938  -0.01704203   0.09953605   0.00364840  -0.00160948  -0.02495450  -0.01262147   0.13833748  -0.08527203  -0.16788452  -0.14237541   0.02623864  -0.01978820  -0.03449590  -0.02855324   0.03125607  -0.16069241  -0.12722345   0.01313438   0.03283492  -0.07426618   0.07689601  -0.00459118  -0.00531575   0.13419903   0.10503740   0.07436981  -0.04254232   0.04935711   0.75115041   0.54225650   0.76750175   0.08057460   0.40877533   0.80787040   0.50560893   0.41490976   0.79612667   0.63343584   0.76003652   0.76217627  -0.07016040   0.32393721   0.13566918  -0.06637270   0.11274638   0.09234829   0.09820822   0.11460749   0.31819552   0.20043250   0.05645503   0.15025445   0.10731382   0.00517081   0.14539710   0.10276212   0.05208100   0.04018781   0.34038178   0.17292688   0.58781373   0.52159008   0.31271029   0.38145635   0.24435578   0.01168464   0.35067523   0.29667950   0.31139634   0.24565704   0.18287060   0.07822541   0.14920759   0.13352113   0.17513517   0.03607674   0.14458004   0.22630237   0.24250218   0.13521373   0.25242673   0.11967050   0.04409982   0.10343480   0.01212933   0.07090305  -0.12835594  -0.07695364   0.02495986  -0.07619766  -0.07506457   0.18958464   0.15329954   0.25084300   0.33801044   0.18903136   0.21378402  -0.03672461  -0.04686237   0.13644380   0.03144485   0.25015383   0.18942628   0.06875927   0.08450879   0.07819644   0.13527064   0.14617357   0.55104489   0.31036754   0.12362989   0.07370961  -0.10625083   0.10267772  -0.13109719  -0.09177839  -0.23827873  -0.03179805  -0.20007630  -0.04669704  -0.02681837   0.01835850   0.37102085   0.20104591   0.04102158  -0.00321015   0.04529225   0.17502557
 0.44618687   0.47870476   0.41530522   0.00000000   0.42580486   0.37570869   0.22712999   0.24735708   0.03727067   0.19677247   0.18953548   0.29466026   0.01967264   0.10533633   0.21255641   0.27340208   0.08478275   0.05061161   0.14599489   0.19331361   0.23809050   0.39445007   0.13387827   0.21365422   0.21417335   0.09869991   0.30643135   0.29296869   0.15495259   0.50838426   0.18650590   0.26275539   0.10417666   0.20422599   0.05226851   0.07361880   0.11106170  -0.05477489   0.07647450   0.09416980   0.08611968  -0.02270759   0.02313907   0.06704528  -0.00709091   0.08361409  -0.05063808   0.11881381   0.08600713  -0.03447490  -0.02871819  -0.04549590   0.00236847   0.06146396  -0.06754543   0.06640209   0.02647841   0.03739583  -0.01789734   0.16373852   0.02434293  -0.03718579  -0.01456212  -0.00821386   0.11410631  -0.03556708  -0.03365867   0.03231279   0.11975353   0.05894532   0.15906158   0.10208039  -0.08696462   0.05159380   0.06912157   0.13877621   0.14529506   0.03164653   0.11403161   0.07978516   0.10604286   0.08152173   0.11040566   0.10474500   0.16546522   0.09482888   0.07950074   0.03487950   0.10026289   0.09642290   0.15370187   0.04813167   0.01330549   0.07096358  -0.02435446   0.14045668   0.09709620   0.09984492   0.12466280   0.12933012   0.36654380   0.32782247   0.46197664   0.60315544   0.43926431   0.39236788   0.14405857   0.13981951   0.30133203   0.13872764   0.20788890   0.28200758   0.10669919   0.26102144   0.18889090   0.12647818   0.11705820   0.29402704   0.13791739   0.05694908   0.14624011   0.22281935   0.07440173   0.24133521   0.23333533   0.05545805   0.15901017   0.09028941   0.07508288   0.20380286   0.25519713   0.18591087   0.27236414   0.23651978   0.11418173   0.22279070   0.10574744   0.04358278   0.05692514   0.14417214   0.17417945   0.08848363   0.19628840   0.11272708   0.12658732   0.07724863   0.10440166   0.08672957   0.13449327   0.14139528   0.04310049  -0.02558825   0.11711081   0.04020209  -0.00905905   0.01836248   0.03027461   0.06592470  -0.01159100   0.12014686   0.01271349  -0.09395502   0.01205613   0.15423489   0.07539269   0.09616966   0.07662798   0.05157281   0.07408762  -0.04996200   0.06523827   0.04272652   0.08077737   0.06933397   0.13190569   0.13241246   0.04256930   0.13559507   0.05495393   0.19394752   0.22146794   0.15245748   0.08354808   0.03987138   0.15262344   0.18284111  -0.01360391  -0.01127134  -0.03179895   0.07548802   0.02184677   0.12370553  -0.00608658   0.11589691   0.15784584   0.12374311   0.15042218   0.08482885   0.12166302   0.20347322
 0.65879801  -0.14234827   0.56643069   0.42580486   0.00000000   0.72799839   0.45632568   0.61902140   0.11103573   0.57329198   0.57088551   0.62670548  -0.05546948  -0.04972612   0.03847979   0.07531797   0.18612335  -0.10066245   0.16746793   0.16180455   0.17079387   0.22630395   0.04117091   0.21184860   0.13138730   0.07443139   0.06947986   0.46369033   0.33063364   0.71487602   0.40726628   0.53759284   0.25652722   0.58548791   0.25054973   0.12129145   0.05317548   0.13821479   0.15910819   0.16293763   0.11982850   0.04831064   0.00083339   0.09547768   0.06926836   0.02737674   0.07212652   0.08637242   0.04358246  -0.11605254  -0.02148065  -0.08056655  -0.01303931   0.00173734  -0.02252913   0.03220767   0.17027005   0.04816522   0.05075775   0.36408847   0.02925908  -0.07442333  -0.10882522   0.11013769   0.09523543  -0.06609329  -0.20146383  -0.07418767  -0.15283474  -0.12228619  -0.05624002   0.18068352   0.06739945   0.01219947  -0.16650107  -0.04409870  -0.02392039  -0.04982242  -0.02374465   0.01562240  -0.11704840  -0.06786922   0.14974752  -0.06285697   0.06005609  -0.16802320  -0.12402169  -0.11266040  -0.00830997  -0.11204183  -0.08367179  -0.07503350  -0.02355149  -0.06272070  -0.18619688   0.14456353   0.06664658   0.03816579  -0.25810224  -0.01514611   0.70584748   0.67020119   0.46072510   0.07576801   0.72989645   0.59720732   0.49034512   0.39660353   0.61188591   0.57782681   0.65371918   0.63201346  -0.11589548   0.42590483   0.09628111  -0.06305252   0.19399359   0.07926387   0.07963610   0.05788041   0.32425803   0.19795130   0.03539431   0.09318376  -0.01132426  -0.00230253   0.10328707   0.09366131  -0.03128698  -0.00432601   0.47033039   0.24102692   0.61080122   0.47794251   0.28785942   0.50438209   0.19549820   0.04899013   0.21708608   0.26622824   0.42528455   0.09793021   0.20556391   0.05148507   0.05400671   0.09284608   0.15533054   0.03024937   0.13610684   0.23095880   0.19103979  -0.00776745   0.13159387   0.03200771   0.01409439   0.01019851  -0.01154059   0.08428042  -0.02834503   0.00391266   0.02393063  -0.10032664  -0.05083450   0.29825533   0.00524899   0.30847573   0.33081874   0.14323828   0.06033672  -0.04690008  -0.04436258   0.01156804  -0.04173752   0.18527157   0.07109782   0.00852903  -0.00329519  -0.01797031   0.09765770   0.14830802   0.37557974   0.16165104   0.03285000  -0.03962036   0.00000978   0.05387848  -0.09656635  -0.06748586  -0.18285066  -0.14016965  -0.17236333  -0.03349212  -0.16529744   0.00184229   0.27040546   0.23687978  -0.01244569  -0.09852240  -0.13524668   0.12209617
 0.83780162  -0.15617492   0.81622154   0.37570869   0.72799839   0.00000000   0.42612971   0.80090383   0.08987074   0.76325981   0.69753661   0.89362500  -0.03621475  -0.09079435  -0.01854985   0.00358477   0.21945043  -0.11202994   0.25340699   0.20340508   0.23597777   0.32002198   0.09591772   0.36163774   0.25594129   0.07320688   0.09881650   0.53829668   0.31542627   0.61130753   0.40364388   0.67685320   0.37922378   0.62850388   0.30670027   0.08506927   0.06313918   0.27467450   0.27882726   0.28964746   0.22407550   0.08597247   0.24416109   0.12911167   0.16530248   0.14147804   0.28035840   0.14045762   0.18443945  -0.19104675   0.01463797  -0.08864467  -0.00406490  -0.00237476  -0.09730103   0.01796001   0.33810571   0.26277790   0.23065260   0.35942080   0.10413906   0.16186691   0.03611958   0.19957391   0.24378031  -0.04169639  -0.10454810   0.16996833  -0.11188898  -0.04531162  -0.08204672   0.46198810   0.03274445   0.13706987  -0.07525234  -0.15215392  -0.14186940  -0.04468721   0.08946559  -0.12208292  -0.28279773  -0.22382127   0.08873588  -0.07496521  -0.03570315  -0.08840986   0.00745647  -0.27492928  -0.19707119   0.00265620  -0.09481316  -0.11999120   0.10066059   0.00073557  -0.06504501   0.10988622   0.00545895  -0.00142881  -0.11594837   0.10683735   0.86124044   0.73863596   0.66921190   0.08728680   0.61543633   0.89339037   0.60036590   0.45774653   0.82762322   0.73294097   0.83512205   0.88488499  -0.08961075   0.53020668   0.18496476  -0.05036558   0.22972330   0.15459369   0.15751387   0.09382529   0.47095954   0.29692890   0.09922444   0.19642183   0.11364128   0.03704464   0.18493748   0.21953657   0.05833317   0.07120492   0.50594384   0.33954600   0.75845451   0.69607744   0.43645885   0.59003063   0.35440941   0.02291153   0.41109749   0.39352466   0.47538292   0.30742294   0.36261172   0.11400692   0.21902527   0.25310999   0.28428328   0.03129702   0.23767038   0.38360860   0.41047865   0.24112166   0.35983315   0.10732078   0.13820416   0.09687664   0.06810214   0.11499143  -0.15267679  -0.12717300   0.08156803  -0.06521501  -0.07101495   0.28170709   0.19513858   0.36230321   0.40971958   0.34140097   0.27051718  -0.04872341  -0.00101163   0.25542828   0.10150460   0.39240920   0.22057292   0.13682441   0.17092455   0.06359338   0.20967132   0.17712857   0.66051176   0.34036440   0.17997489   0.20345997  -0.18345921   0.06601568  -0.20371286  -0.12353790  -0.28580246  -0.00661132  -0.23424160  -0.01931692   0.02964225  -0.02933299   0.31551567   0.23058629   0.09569914   0.01215287   0.03238983   0.29660865
 0.46333716  -0.16705198   0.42462943   0.22712999   0.45632568   0.42612971   0.00000000   0.43828506   0.09630902   0.41733229   0.43413941   0.42489424  -0.03234225   0.04966256  -0.03323415  -0.00588935   0.06793798  -0.00246654   0.06613348   0.01134490   0.10828154   0.13532848  -0.00616717   0.04788320  -0.00697448   0.02886553   0.00510430   0.19088883   0.28330531   0.38900129   0.29172725   0.40329367   0.18850637   0.33236384   0.12057389   0.09768321  -0.00653555   0.06048877   0.11708990   0.02038373   0.02493666  -0.00185842  -0.09716858   0.14138733   0.04006410   0.01152424  -0.01900339   0.11437190  -0.00229997   0.04722876   0.03324772  -0.07545167   0.00606778   0.00486515   0.00277875   0.06845609   0.09555783   0.12556524   0.04532986   0.20447275   0.18287925  -0.06916605  -0.05915462   0.06541816   0.00090815  -0.02223852  -0.13113591  -0.13710442  -0.06356842  -0.13620270   0.03346519   0.11119272   0.04140620   0.03788938  -0.12711227   0.16973127   0.19493513   0.03672595   0.14826030   0.06901551   0.01209439   0.00789671   0.10913494  -0.01208853   0.02044962  -0.16854846  -0.20529957   0.04424645   0.00008840  -0.11153199  -0.08953618  -0.03509373  -0.09363719  -0.15800517  -0.16378898   0.32578637   0.24857690   0.14172772  -0.20321311  -0.07911559   0.44507947   0.36621661   0.31092759  -0.00569052   0.40747630   0.37252747   0.31236111   0.26709798   0.42334805   0.37826568   0.45480350   0.39664241  -0.02489627   0.18259293   0.03937967  -0.00256614   0.02912565  -0.01398641   0.02241034   0.06919398   0.13943496   0.01565001  -0.01830881   0.10666951   0.02026986  -0.00758881   0.08793233  -0.03568351   0.01951907  -0.05730846   0.25586190   0.20372161   0.40583342   0.25620927   0.13340055   0.22157588   0.07394084   0.04959950   0.13992331   0.14493579   0.18044815  -0.00707136   0.02139048   0.02291810   0.00377428  -0.03130306   0.08161963  -0.00123737   0.06596349   0.05546233   0.00720579  -0.10480674  -0.05345750   0.02936631  -0.09439510   0.01237360  -0.05210588  -0.00826417   0.04766991   0.08092822   0.00792009  -0.15237979   0.01232901   0.17389441  -0.10230989   0.11755927   0.24457528  -0.06086751  -0.01478064  -0.05129850  -0.12301949  -0.11755691  -0.20478776  -0.02677184  -0.03092606  -0.10648388  -0.15159862  -0.03615884  -0.06426007   0.14206352   0.24517500   0.19662902   0.04021082  -0.16913677   0.14088311   0.15258057   0.00619521   0.00469620  -0.14169465  -0.12140821  -0.03836277  -0.03996140  -0.20500426   0.09632829   0.38877312   0.23776206  -0.02943998  -0.11321662  -0.09058480   0.01497923
 0.74015782  -0.25508026   0.73965462   0.24735708   0.61902140   0.80090383   0.43828506   0.00000000   0.13515619   0.75180436   0.68664507   0.79621942  -0.04777190  -0.10265364  -0.02895077  -0.00965171   0.18233477  -0.12723255   0.18759355   0.15826583   0.17959920   0.29095022   0.09302944   0.24820964   0.19895888   0.04650698   0.03459078   0.42211341   0.28029785   0.46293212   0.40638094   0.57066164   0.28714600   0.50283478   0.23691519   0.03630194   0.05114592   0.22212892   0.24302085   0.24243373   0.16747549   0.10125318   0.14796485   0.12502131   0.11588929   0.06528630   0.16423877   0.14176880   0.14428252  -0.11874931  -0.01098827  -0.07502387  -0.02329376   0.00013417  -0.08749273   0.03109827   0.23952817   0.24175124   0.14529495   0.25385886   0.10581294   0.09179893  -0.00620696   0.18055005   0.14384257  -0.04618062  -0.09920165   0.05308277  -0.07248549  -0.07809108  -0.01902533   0.35934388  -0.01875372   0.08938860  -0.06713617  -0.01748584  -0.02134852  -0.00878781   0.10474700  -0.03034093  -0.18110669  -0.12417823   0.07967903  -0.05926531  -0.01510792  -0.10020931  -0.06287106  -0.16269129  -0.13105666  -0.03625998  -0.07342639  -0.09733364   0.03501819  -0.08220312  -0.11811359   0.14053081   0.11908332   0.04827114  -0.16069305   0.01319853   0.76103503   0.64833431   0.58723719  -0.02227518   0.46215968   0.76865140   0.57097114   0.43469288   0.79525547   0.67555512   0.81032076   0.81228494  -0.11200863   0.41921765   0.14406300  -0.05290604   0.19323195   0.07888835   0.10653812   0.09922228   0.37040555   0.25746136   0.10548947   0.15950417   0.11059036   0.02532291   0.16589355   0.15579433   0.07066908   0.02664061   0.39303981   0.26422702   0.62644689   0.54768279   0.33623141   0.43221933   0.27499930   0.04555396   0.31704714   0.34598024   0.35828404   0.26088235   0.23859735   0.12013710   0.16729033   0.17926471   0.22103261   0.00181402   0.16760323   0.26814431   0.27091398   0.11602700   0.25264062   0.12194515   0.08209438   0.12440486   0.03191453   0.04378904  -0.09392722  -0.09676724   0.06796966  -0.07471909  -0.05075714   0.20756519   0.12820547   0.28614415   0.34589426   0.21366593   0.17972682  -0.06337667  -0.04563664   0.12223176   0.00859578   0.25399450   0.17418535   0.06255930   0.06231455   0.04455120   0.17607708   0.16298082   0.55023094   0.28924231   0.12863959   0.10607246  -0.07829601   0.09379614  -0.15456981  -0.09014246  -0.21544614  -0.06276348  -0.19510444  -0.02174048  -0.07715751   0.01446493   0.38627232   0.18840136   0.04811455   0.00156357   0.00758726   0.23628169
 0.11565890  -0.04487567   0.08685409   0.03727067   0.11103573   0.08987074   0.09630902   0.13515619   0.00000000   0.11894226   0.13123258   0.12727609  -0.03126392   0.01921107   0.00009195  -0.00103913   0.01037456   0.01759104  -0.01798115   0.01480037   0.01078621   0.05843086  -0.03266870  -0.00379525   0.00314440  -0.00007285   0.00157870  -0.01012209   0.07753878   0.11459458   0.05779058   0.08472163   0.01344729   0.02281901  -0.00448946  -0.00306717   0.03172271  -0.01781459   0.00879217   0.04085279   0.02459021   0.01912111  -0.05859612   0.04164452  -0.03707593  -0.05775239  -0.05367374   0.02976704  -0.00522975   0.08996219  -0.06510092  -0.00343835  -0.03471481   0.00428332   0.00746317  -0.01412316  -0.03938019   0.02411451  -0.05626746  -0.00995808   0.03091113  -0.07524049  -0.07078709  -0.01572729  -0.07211024  -0.01530681  -0.04362703  -0.08310685  -0.02055932  -0.05501736   0.04444133   0.00610337   0.04619327   0.01549040  -0.06445861   0.09151220   0.09142746  -0.02122938   0.04350182   0.09471459   0.00899918   0.02336778  -0.00484229  -0.04764176  -0.01436868  -0.09561571  -0.10830147  -0.01663060  -0.03349306  -0.10528825  -0.02996521  -0.03650745  -0.04599794  -0.13197557  -0.10815452   0.09041113   0.16147694   0.04533755  -0.07055415  -0.07223246   0.10149657   0.07451414   0.06699004  -0.03411143   0.05804471   0.05376799   0.11420331   0.07913692   0.09490251   0.09537345   0.12787941   0.10960308  -0.01786751  -0.01003571   0.00729958  -0.01156469  -0.05297229  -0.02284295  -0.04159103  -0.06195012   0.03560394  -0.01166681   0.01319499  -0.01508375   0.02619892  -0.01757180  -0.00287788  -0.04378851  -0.03638041  -0.03053500   0.02289505  -0.01209428   0.06896333   0.04377427  -0.01406484  -0.01046044  -0.02770629   0.01369348  -0.00792155   0.01890466  -0.00218619   0.00003425  -0.06739526   0.01232537  -0.02464772  -0.02177110  -0.02292210  -0.01489162  -0.00756195  -0.02572229  -0.06059145  -0.08582304  -0.02138615   0.02033732  -0.00633401  -0.02304646  -0.05936264  -0.07817093  -0.00224174   0.02460867  -0.05162389  -0.05389269  -0.02213034   0.00710233  -0.04245107  -0.00091419   0.09013247  -0.08249061  -0.05172254   0.03599016  -0.03916653  -0.10530280  -0.09041874  -0.06641553  -0.02690135  -0.05038751  -0.08412874  -0.00374472  -0.03866535   0.08042900   0.04790773   0.04814486  -0.00035493  -0.09784278   0.07831768   0.07787449   0.03806237   0.00357772  -0.00707070  -0.09089668  -0.07947103  -0.00543614  -0.11664254   0.04962635   0.14277226   0.03448883  -0.02134918  -0.00617619  -0.04672102  -0.01428234
 0.69691064  -0.36067570   0.76403113   0.19677247   0.57329198   0.76325981   0.41733229   0.75180436   0.11894226   0.00000000   0.75977227   0.76459020  -0.03196741  -0.03902146  -0.05959967  -0.08422783   0.15979389  -0.05654656   0.13608033   0.09962189   0.21272915   0.22198804   0.05064043   0.26542841   0.15769790   0.06353296   0.03322945   0.39544654   0.19696421   0.37808407   0.33821440   0.49126188   0.18425897   0.43226481   0.21138766   0.02919590   0.05574678   0.19444309   0.20518137   0.25308980   0.15969137   0.08934885   0.11022996   0.13253276   0.12918695   0.09024818   0.15143308   0.14713509   0.09487747  -0.08904862  -0.06273385  -0.08905471  -0.01086947  -0.01004378  -0.05612482   0.03928110   0.19038822   0.17240126   0.12379395   0.25095725   0.11243812   0.01205681  -0.07599553   0.09819196   0.06094768  -0.01677523  -0.13745070  -0.02781767  -0.13634682  -0.13234969  -0.03511832   0.28278046  -0.01488081   0.07652889  -0.13994541  -0.03590647  -0.01654930  -0.05690443   0.05313341  -0.04407363  -0.18665855  -0.14693619   0.07041846  -0.09997858  -0.01826990  -0.13733691  -0.13298969  -0.16429214  -0.17375071  -0.12847601  -0.12744350  -0.14257842  -0.00669192  -0.13693162  -0.16713337   0.11014560   0.13736214   0.04405055  -0.19691966  -0.07495558   0.68646688   0.54295128   0.56466781  -0.15772813   0.36732368   0.71316903   0.57753575   0.42516836   0.78731603   0.69947095   0.82989206   0.72948622  -0.10570045   0.35808768   0.12274063  -0.10649229   0.10601154  -0.00357906   0.07611009   0.07601862   0.29663857   0.14526223   0.03530030   0.09790194   0.03121805  -0.01427403   0.14449713   0.10566188   0.02332689  -0.01825133   0.28968683   0.15408261   0.53580205   0.42032596   0.26529307   0.32806497   0.21897728   0.02200171   0.30076976   0.29754714   0.29925613   0.22966809   0.14012546   0.05790609   0.10408879   0.13329466   0.20385681   0.00186193   0.14302812   0.23492683   0.21253341   0.05423218   0.19077887   0.10430759   0.05592248   0.06513919  -0.01604706   0.00713466  -0.08102823  -0.08157815   0.04514518  -0.08786071  -0.07876979   0.16489803   0.04799486   0.21781129   0.31566441   0.11013175   0.12739196  -0.07492121  -0.06584618   0.02795015  -0.06063509   0.18894614   0.08379619  -0.02505073  -0.00448910   0.00846808   0.09933433   0.11178958   0.48694166   0.25535488   0.09478680   0.00259494  -0.05998191   0.08589389  -0.10875843  -0.05828780  -0.21593761  -0.13823674  -0.20062491  -0.08313691  -0.17314416   0.01366980   0.39922930   0.20470162  -0.02540187  -0.03255616  -0.03007031   0.16123260
