 0.00000000   0.04534915   0.80343970   0.54032277   0.67326149   0.76739029   0.45832485   0.67456133   0.20974885   0.65595475   0.57264782   0.71366606   0.06052520  -0.05504380   0.06102490   0.09809727   0.04918686   0.03534335   0.17672685   0.10978812   0.15292838   0.33125480   0.08966291   0.13575911   0.30136126  -0.00639926   0.01763131   0.40038177   0.27947275   0.62444475   0.21683323   0.59702659   0.29990003   0.48550645   0.07018609   0.02376869   0.06934202   0.19483570   0.14910363   0.05786207   0.14729088   0.00341904   0.14903751   0.18247530   0.14772356   0.18086134   0.17155304   0.24099345   0.12447075   0.07836732  -0.10633294  -0.01827914   0.00637335   0.06785468  -0.04883190   0.02689350   0.20441040   0.15838546   0.08608767   0.32155161   0.19579986   0.04157859  -0.02141117   0.12174737   0.09588375   0.04014040  -0.13617079  -0.07612551  -0.09891087  -0.14861738   0.06038431   0.30291795   0.37250473   0.11354531  -0.22873159   0.01363752  -0.03635551   0.04035879   0.20529054  -0.02628038  -0.15006267   0.04041068  -0.08248454  -0.09594923  -0.03193667  -0.15221806  -0.17992946  -0.11239850  -0.13605454  -0.14243475  -0.00092845  -0.11212387  -0.01460407  -0.14702463   0.00566687   0.19044891   0.11698255   0.06742795  -0.09562745  -0.02958657   0.73024941   0.56964838   0.71287753   0.23139629   0.61250030   0.75747600   0.43482220   0.32554378   0.66888491   0.56087692   0.64280035   0.69964458  -0.03474392   0.42647227   0.03429268   0.11013632   0.14015900   0.22038899   0.17758679   0.09191648   0.20270018   0.21010887   0.11187098   0.22137435   0.17150598   0.09607370   0.11119913   0.10578851  -0.02300548  -0.00534265   0.35958952   0.23546981   0.57336550   0.57209234   0.21448726   0.40992957   0.05246559   0.08152270   0.28862693   0.19250618   0.33131203   0.16217444   0.30403978   0.09184661   0.14738316   0.18479871   0.24721184   0.13443577   0.20546210   0.27669705   0.18347331   0.00405536   0.25590078   0.07302775   0.13856881   0.16744264  -0.03575327   0.03942701   0.01600897  -0.17196763  -0.00055547  -0.03592594   0.00138513   0.25591659  -0.08829396   0.04745123   0.25639462   0.15417032   0.06132778   0.02573822  -0.01387402  -0.02989039  -0.17975199   0.12440823   0.08190358  -0.08245408  -0.11582840   0.01781889   0.14624495   0.06241183   0.42818542   0.06738847   0.14475096   0.12812849  -0.09421407   0.07542165   0.03374699   0.02768420  -0.16795234  -0.16270333  -0.09670848  -0.00502967  -0.00465159  -0.19739629   0.27221447   0.10429014   0.11871135   0.01452905   0.16027164   0.17766653
 0.04534915   0.00000000  -0.09379824   0.50846560  -0.12629568  -0.16551645  -0.03410194  -0.25237236  -0.08259343  -0.31701579  -0.29766439  -0.16238648   0.05169052  -0.00554817   0.04953330   0.10320384   0.00864593  -0.00697294   0.10859900   0.04461760   0.05434762   0.14766834   0.09810011  -0.04830484   0.03469657   0.08161956   0.10155808  -0.15184808   0.03831653   0.18521472  -0.13786694  -0.02849299   0.09837365  -0.06374607  -0.05156347  -0.02634234  -0.01124542  -0.03571936  -0.08384033  -0.06731919  -0.02743177   0.00224573  -0.00879391  -0.06570944   0.03173587  -0.04508362  -0.01942001  -0.05739770  -0.02134995  -0.02781993   0.10731876   0.11397342  -0.00102876  -0.01287475   0.03716047  -0.03327694   0.04023639   0.10606705   0.08502750  -0.11240796   0.03514323   0.12009727   0.23097027   0.11503740   0.09764911   0.09929912   0.19613334   0.15143511   0.27005625   0.22668752   0.04730531  -0.07029971  -0.03432697   0.02130345   0.24895005   0.15814028   0.02778800   0.01301680   0.03337838  -0.00709779   0.19189176  -0.00927016   0.08294766   0.04040035   0.09300794   0.14424304   0.13660874   0.07388090   0.07396132   0.20380317   0.11492228   0.03862242   0.12179238   0.12941755   0.06929274   0.11385962   0.00046207  -0.01148822   0.16875303   0.15014054  -0.28728406  -0.16364908   0.17175833   0.74774283  -0.03483717  -0.09771057  -0.33876212  -0.17809597  -0.25641253  -0.33348928  -0.34177904  -0.16681135   0.01175242  -0.14438919   0.00255310   0.05347354  -0.01296051   0.11524320   0.06165573   0.00459289   0.02075131   0.08523661   0.02167412   0.13073403   0.05557827  -0.00248973   0.00556689  -0.03947988   0.02558570   0.08094720   0.03872035   0.06041250  -0.05352841   0.01815596   0.08247762   0.05093335  -0.04751867   0.01868164  -0.01970070   0.02745103  -0.07486761  -0.04529809   0.10336577   0.02714686   0.05428015  -0.01759947  -0.01962632   0.00563933  -0.06777472  -0.06761724  -0.00822107   0.17159184  -0.02353903  -0.05847542  -0.00241969   0.00427297   0.03054365   0.10323368   0.02583405   0.15303902   0.03784132   0.05352265   0.06052507   0.03190825   0.18566658   0.05442507   0.02913411   0.09428882   0.17818784   0.07158927   0.12712364   0.20993331   0.19479462   0.08426063   0.10968417   0.22971580   0.22475400   0.06068878  -0.04310820   0.10146628  -0.11506144   0.04669349   0.01528445   0.07921403   0.02893308   0.00136142  -0.03103860   0.05680438   0.04994562   0.10950060   0.08767419   0.12680763   0.19754312   0.15813819  -0.04564147  -0.03020439   0.12075861   0.10136870   0.11186827   0.08239789
 0.80343970  -0.09379824   0.00000000   0.45367582   0.66088095   0.84452702   0.44039152   0.76975277   0.18234330   0.78990918   0.68455542   0.78848308   0.08891043  -0.03953365   0.07101281   0.11463114   0.08594463   0.06643321   0.17348588   0.15003626   0.20934214   0.36485253   0.11892800   0.19395944   0.34360555  -0.03701173   0.02284312   0.47797918   0.27601215   0.51102988   0.23376790   0.60358510   0.26601316   0.45406261   0.07734019   0.02036628   0.08369231   0.20688451   0.20469491   0.11619603   0.15249244   0.03454221   0.14520332   0.18718044   0.13969637   0.19926948   0.17597057   0.26548242   0.12093379   0.11352397  -0.11519263  -0.00683285   0.00825041   0.06151439  -0.06984127   0.03826783   0.21496482   0.14495443   0.03796487   0.27425246   0.19196288   0.03813804  -0.05391398   0.08606216   0.09502232  -0.00870359  -0.11552501  -0.10490545  -0.11012820  -0.17282886   0.10107701   0.37384559   0.36584439   0.17556368  -0.22238187   0.00400329   0.03090065   0.08507887   0.26381335  -0.00316952  -0.12720114   0.06115740  -0.05464977  -0.08642872   0.02198313  -0.13685062  -0.17139434  -0.12927758  -0.13315861  -0.16535633  -0.01687041  -0.08497589  -0.05396264  -0.17300827  -0.00185729   0.19667950   0.16195400   0.05962307  -0.06187703  -0.04199926   0.78816367   0.55570919   0.77887933   0.13034392   0.56184702   0.84447972   0.50148714   0.37393355   0.79025092   0.64360680   0.76748821   0.77751047  -0.04179901   0.47796519   0.05481832   0.10520474   0.16431953   0.18854454   0.14173345   0.10617668   0.24346103   0.20530805   0.13990157   0.26503314   0.19281410   0.10704882   0.16360613   0.17077739   0.00862709  -0.00940017   0.30609110   0.16539250   0.58300095   0.57313547   0.16453612   0.33774291   0.05366834   0.08457770   0.28668991   0.20694123   0.32562289   0.23950211   0.25110005   0.07667423   0.16828543   0.22369194   0.28646786   0.13963180   0.22892003   0.30785299   0.16031852  -0.02989700   0.28030507   0.09622352   0.13824653   0.21474909  -0.06573765  -0.00360058   0.01245047  -0.16754366  -0.03283556  -0.06031954  -0.03913557   0.20954417  -0.07486121   0.02659389   0.28209160   0.10147528   0.04183488   0.01593342  -0.06684053  -0.08003544  -0.18500307   0.07934285   0.09746603  -0.13154902  -0.13304976   0.08810970   0.13816389   0.08233243   0.53003699   0.09154787   0.20549091   0.08466268  -0.04507137   0.15578090   0.07970108   0.03093480  -0.20803370  -0.18757482  -0.15839484  -0.02638635  -0.08079458  -0.18175697   0.33377580   0.13516931   0.13243099   0.01455739   0.14267885   0.20725028
 0.54032277   0.50846560   0.45367582   0.00000000   0.41830068   0.38268258   0.26634795   0.20592949   0.05133008   0.19891216   0.12317147   0.24839467   0.04739419  -0.06148180   0.04906001   0.09754381   0.03297853  -0.03684686   0.05122564   0.08821455   0.10663971   0.26636619   0.06670283  -0.01959449   0.18124423   0.05667088   0.04529780   0.12721861   0.19271031   0.56893069   0.02580182   0.34288625   0.16115128   0.26170427  -0.08162821  -0.05691953   0.00549130  -0.03986434  -0.03573677  -0.06961158   0.00138208  -0.03045631  -0.01317584   0.02507847   0.03687520  -0.01673034  -0.02931701  -0.05712081  -0.05582970  -0.02024136   0.01369905   0.08477807   0.00165605   0.02336138   0.02322370   0.02318496   0.10266097   0.06026861  -0.00412209   0.09860479  -0.00866774   0.03467452   0.13268802   0.08835825   0.08597679   0.04369554   0.04990359  -0.00015930   0.08600902   0.08721854  -0.03713854   0.01835521   0.03725341  -0.03405975   0.01279576   0.06046352  -0.07199160  -0.03440763  -0.02802992   0.02455168   0.05287406  -0.01851036   0.01197558   0.00257627   0.01557959  -0.02442087  -0.01499347  -0.07985527  -0.07251637   0.04685127   0.02276184  -0.04364558   0.03438088   0.02587516   0.04024600   0.08965075   0.02046114   0.06204364   0.07413257   0.02490852   0.33763739   0.22883752   0.55965425   0.60639844   0.45929483   0.42335484   0.09836826   0.10878253   0.23696185   0.14030502   0.19128899   0.26739308  -0.06710838   0.17960646   0.02405765   0.09586490   0.06212970   0.14719541   0.10700843   0.00742460   0.08850456   0.12990413   0.08167654   0.20512461   0.15842482   0.06421238   0.05883973  -0.00770357  -0.00891085   0.02480312   0.21886587   0.11093878   0.29293809   0.26959677   0.08436004   0.25067612  -0.10069342   0.00989558   0.08321396   0.02311472   0.10908870  -0.03826295   0.17871795   0.02635776   0.05696051   0.01386348   0.08237379   0.04998869   0.04652494   0.04375614   0.00170469   0.04806205  -0.00496508  -0.04332962   0.01337972  -0.00791002   0.00449810   0.11381245   0.01821301   0.01882801   0.01336589   0.03644720   0.03065240   0.21242473   0.00818307  -0.00723887   0.02207009   0.06056519   0.10265623   0.06529729   0.04240084   0.07092473   0.02279973   0.00537861   0.04512980   0.05134618   0.10558654   0.00158313  -0.07125633   0.02072390   0.07709029  -0.02599398   0.01272373   0.00964552  -0.04937823  -0.02858923   0.02365073   0.04354388  -0.04419333  -0.04490178   0.01249750  -0.03332786   0.09257678  -0.10910809   0.07158092   0.07378378   0.14152395   0.07380090   0.11401551   0.17286529
 0.67326149  -0.12629568   0.66088095   0.41830068   0.00000000   0.80580422   0.44820385   0.65043201   0.18005424   0.67146596   0.63828585   0.72409703   0.14266677  -0.07817758   0.11251591   0.11272593   0.17359964   0.02841505   0.21109249   0.18396637   0.24224596   0.31660390   0.07952670   0.26772858   0.34313414   0.01315855   0.09979576   0.58859910   0.42061097   0.72517190   0.33735792   0.65832679   0.29987276   0.65653665   0.13247201   0.08285806   0.17913053   0.29673333   0.21140723   0.13399835   0.23349437   0.03442906   0.15384225   0.21809832   0.13026027   0.19951870   0.25367217   0.18665226   0.11925677  -0.02350688  -0.12272259  -0.05544439   0.03320511   0.08030971   0.02525940   0.09755459   0.34966521   0.07794595   0.06671073   0.42187103   0.11718267   0.03242108  -0.04213172   0.11489518   0.08083729  -0.09268240  -0.19425764  -0.10126366  -0.24964694  -0.19196784  -0.09043555   0.31660857   0.41160270   0.01964164  -0.32920929  -0.17544863  -0.13752827  -0.08711768   0.08061841  -0.03479588  -0.21195958   0.00290546  -0.05316984  -0.08057113  -0.06211616  -0.20618760  -0.20911461  -0.21324936  -0.23306855  -0.23583642  -0.15485417  -0.08542374  -0.03826983  -0.17667328  -0.01766113   0.15294545   0.02576314   0.01925526  -0.13565307  -0.03276683   0.75649744   0.75161614   0.51590569   0.13839097   0.80461891   0.70640701   0.57105641   0.37986920   0.64052180   0.61833828   0.72630223   0.71527065  -0.03706609   0.63047580   0.07779354   0.12057191   0.23161904   0.25110221   0.23570582   0.13339570   0.30169032   0.31959054   0.14675080   0.19936336   0.09418857   0.09156938   0.14444480   0.16094326   0.00398842   0.09318605   0.55113913   0.31007129   0.62323980   0.64227433   0.31268180   0.57384441   0.14304064   0.11908945   0.42579156   0.26744976   0.49538606   0.31038282   0.37495546   0.10187714   0.15314221   0.25208713   0.29433931   0.15478281   0.30162783   0.41798651   0.31728891   0.06134154   0.23390628   0.01875063   0.18845579   0.08360849  -0.02890940   0.00120044  -0.00918155  -0.19770483   0.01184504  -0.03954237   0.01547255   0.34356255  -0.16578608   0.16961710   0.24341720   0.25293680   0.05966550  -0.01120010  -0.16224443  -0.00722164  -0.23613028   0.19077410  -0.01412404  -0.17971322  -0.12716495  -0.09955516   0.11714229  -0.07425943   0.41739833   0.01830632   0.11152306   0.11454423  -0.18329514  -0.00137440   0.02391331  -0.00076259  -0.20478763  -0.19333897  -0.07962159  -0.14978801  -0.01932018  -0.35615740   0.20864404   0.08391171   0.08183271  -0.05629812   0.05994003   0.17903486
 0.76739029  -0.16551645   0.84452702   0.38268258   0.80580422   0.00000000   0.44984169   0.80311824   0.19255674   0.82561073   0.75542150   0.90101749   0.12423777  -0.14619280   0.05079415   0.06853162   0.11474573   0.00642607   0.20957292   0.16768994   0.22382025   0.32181557   0.10319503   0.28307398   0.37609149  -0.07050114   0.04867547   0.59939047   0.34922864   0.60467704   0.29631974   0.72539249   0.32470528   0.59628824   0.07816997   0.02104658   0.10061978   0.24967234   0.23364087   0.10496420   0.22311910   0.03206873   0.24656502   0.22918051   0.14891803   0.25256395   0.32501380   0.30119014   0.17326771   0.03829160  -0.13397947  -0.06231368   0.00372977   0.08289769  -0.06196395   0.06178132   0.33707252   0.16541202   0.07204421   0.38744491   0.18416974   0.10555368  -0.03017993   0.13412698   0.11027892  -0.08761500  -0.18875326  -0.03552140  -0.23347463  -0.18405646   0.01008551   0.46698682   0.46150909   0.17997545  -0.32354846  -0.15463306  -0.11327960   0.02537742   0.20716783  -0.08864843  -0.24879309  -0.00372936  -0.09760421  -0.12923897  -0.07595011  -0.21930563  -0.20596464  -0.20323206  -0.22450806  -0.23274227  -0.12208839  -0.09622932   0.00116893  -0.19860822   0.02000731   0.14110253   0.05720478   0.00024187  -0.11336693  -0.03205604   0.84963705   0.70882708   0.70680578   0.14291414   0.72651615   0.90941008   0.58921434   0.38805399   0.83676711   0.72946626   0.85494348   0.89999506  -0.10910175   0.62718123   0.07132767   0.09743760   0.19419363   0.20060878   0.20048601   0.08812141   0.27883226   0.30563933   0.14289272   0.18619315   0.08655466   0.09196057   0.14340757   0.17695720  -0.02841743   0.01268836   0.46355593   0.24589599   0.69733186   0.73303138   0.26325123   0.51327569   0.11053775   0.06567604   0.39088004   0.22291070   0.44720269   0.30693929   0.36303479   0.08038125   0.16670352   0.31271017   0.33704511   0.13140612   0.29962236   0.45605521   0.34985120   0.04493346   0.34122680   0.08629119   0.21148519   0.19006159  -0.04245795  -0.02379209  -0.05099302  -0.26956670  -0.01101332  -0.03232356  -0.04367129   0.26618808  -0.10495845   0.09081962   0.29594643   0.24712542   0.08472814   0.01082884  -0.15978084  -0.00239731  -0.24292726   0.21797843   0.05676448  -0.20559737  -0.14960994  -0.00292557   0.20202809  -0.01020498   0.61530356   0.03454870   0.22483679   0.19805507  -0.20252010   0.08086574   0.04059508  -0.00135114  -0.26911438  -0.22187172  -0.20323424  -0.11253574  -0.03661888  -0.36713170   0.27277275   0.08509246   0.08995534  -0.06270665   0.09786383   0.17872085
 0.45832485  -0.03410194   0.44039152   0.26634795   0.44820385   0.44984169   0.00000000   0.40893028   0.15273419   0.42773590   0.41186523   0.46773353  -0.01379343  -0.09679597  -0.00878087   0.01368878   0.06243079  -0.01257842   0.08328007   0.04722485   0.12778449   0.20213100   0.00912140   0.03177410   0.18202283   0.03721108  -0.04996985   0.23166175   0.26559873   0.37841699   0.22889813   0.43945298   0.22543588   0.27430088   0.00004773  -0.00416783  -0.01318689   0.09173889   0.09871903  -0.01767619   0.04985911  -0.02263225   0.00236514   0.16098868   0.02573043   0.02938369   0.04599402   0.14729379   0.04681755   0.06207792  -0.06432961  -0.04861182   0.02646739   0.00223523  -0.02381356   0.05867439   0.19189868   0.09664618  -0.01017108   0.21137258   0.20781305  -0.02131689  -0.02236069   0.09382819   0.00130854   0.02310447  -0.09136461  -0.18547791  -0.07286320  -0.14204788   0.05383653   0.15625425   0.25320865   0.06616404  -0.18065189   0.14957545   0.08873387   0.00556073   0.18923286   0.04158438  -0.02558571   0.07994252  -0.00951805  -0.07803186  -0.07808191  -0.20298434  -0.26208711  -0.06391326  -0.15065536  -0.17527791  -0.10240511  -0.07299551  -0.07573638  -0.18786182  -0.08426815   0.35772801   0.23745977   0.15481781  -0.13304323  -0.11496069   0.45287071   0.39819545   0.33654758   0.08333227   0.41900095   0.38661786   0.25082188   0.21024152   0.34856976   0.34240497   0.39094175   0.39545130  -0.06356329   0.24937896  -0.04065364   0.02388407   0.12499792   0.09980516   0.15313758   0.06843428   0.09311478   0.12302436   0.06154843   0.15560036   0.13358561   0.02729075   0.09069313   0.07393127  -0.03911145  -0.04351355   0.28851492   0.23269182   0.40365281   0.34005601   0.10913709   0.24893594   0.01258000   0.05225528   0.19457550   0.12780853   0.22604841   0.05035658   0.14192398   0.07872652   0.07861546   0.02401529   0.13838735   0.10597890   0.13519586   0.13867203   0.04901194  -0.03568442   0.09115477   0.01688800   0.00580849   0.06692666  -0.04297678   0.02394499   0.00666008  -0.00490996   0.00920004  -0.05619981   0.08629011   0.24486165  -0.11701953   0.08442702   0.23276036   0.02046419   0.02424187  -0.00106648  -0.08325891  -0.09128391  -0.19241633   0.02004364   0.05725217  -0.10095332  -0.14020568   0.06105835  -0.00674892   0.18218694   0.21302424   0.16221726   0.04872049  -0.03716339   0.09075945   0.18361140   0.04118488  -0.00074997  -0.12555830  -0.18374814  -0.00553267   0.07186007  -0.11101706   0.02049913   0.33170891   0.19902510   0.02131465  -0.00929094   0.07465083   0.13469347
 0.67456133  -0.25237236   0.76975277   0.20592949   0.65043201   0.80311824   0.40893028   0.00000000   0.20221938   0.81187556   0.75262706   0.80976989   0.11567155  -0.05613640   0.05386668   0.07849511   0.11369468   0.07008979   0.21447318   0.13146484   0.21439018   0.26949178   0.11377469   0.24233756   0.30526053  -0.04314382   0.04189355   0.51724260   0.26442859   0.42769357   0.30994646   0.59017886   0.25610808   0.47361868   0.12200735   0.04673705   0.12181852   0.28738711   0.24221175   0.15963663   0.17867724   0.05169395   0.18476273   0.24341299   0.15386242   0.23049032   0.24591010   0.30181780   0.16908049   0.09952250  -0.11209020  -0.06731103   0.03389475   0.04006847  -0.04467268   0.08243454   0.24794269   0.15107351   0.08268199   0.31236874   0.22839320   0.07026923  -0.06106168   0.12774687   0.08223091  -0.05693356  -0.16360886  -0.11277848  -0.19639093  -0.20094742   0.06700131   0.38462407   0.41868102   0.15639243  -0.29098469  -0.03722956  -0.01925348   0.05689860   0.22637068  -0.06040929  -0.21092988   0.02918398  -0.09105974  -0.10017634  -0.04289225  -0.19098364  -0.23113850  -0.16590396  -0.18082098  -0.23713616  -0.09684924  -0.10677753  -0.03263639  -0.20884387  -0.00383537   0.15326814   0.15937776   0.02749806  -0.14717283  -0.09484444   0.76122837   0.61728679   0.56611513  -0.03840085   0.51808942   0.76391616   0.57608964   0.39485100   0.76852149   0.69385724   0.79394834   0.78197766  -0.04571538   0.50244138   0.07599445   0.06895809   0.17367738   0.18062779   0.16982065   0.11172863   0.26210935   0.21069624   0.15438940   0.19148079   0.11050407   0.09632191   0.17090972   0.15558368  -0.00892010   0.00183268   0.36789658   0.18602723   0.56413630   0.58659314   0.21064571   0.37181336   0.11339063   0.09668535   0.32533520   0.25312756   0.37067546   0.28779897   0.25079125   0.10315891   0.14924677   0.27190554   0.29062373   0.10478245   0.26495772   0.36567526   0.24567468   0.01180109   0.31137104   0.08647993   0.17603568   0.22248812  -0.07042662  -0.06431872  -0.03729661  -0.22890151  -0.02352484  -0.06121318  -0.04587091   0.21003656  -0.10236383   0.09286731   0.30866179   0.16945731   0.02664859  -0.01497353  -0.15079719  -0.07375237  -0.24231864   0.15396891   0.08360781  -0.18981974  -0.18237094   0.03358814   0.17676963   0.03556448   0.53330723   0.07036801   0.18828742   0.13465908  -0.11525761   0.12800657   0.03228269   0.00743299  -0.22338033  -0.23561822  -0.18568171  -0.06334736  -0.09994211  -0.24049364   0.32121071   0.10164855   0.06877608  -0.05677810   0.09618096   0.15545131
 0.20974885  -0.08259343   0.18234330   0.05133008   0.18005424   0.19255674   0.15273419   0.20221938   0.00000000   0.18937261   0.22830590   0.21413904   0.04084766  -0.06753012  -0.01899339  -0.00846801   0.00237122  -0.02364087   0.03545674   0.03923405   0.09165506   0.07285825  -0.00147758   0.03607516   0.05222801  -0.04413776   0.02507387   0.10362473   0.03803369   0.13922310   0.10467003   0.16173230   0.09746368   0.11996775   0.00393063  -0.00786101   0.00863352   0.09249396   0.03767952   0.00980173   0.02530220   0.03059238   0.05703395   0.05933990   0.02542625   0.01983832   0.02918294   0.10752013   0.01890274   0.05279494  -0.03843905  -0.06826060  -0.01238677   0.01463132   0.01088021   0.00860476   0.06005836   0.04983499  -0.02332636   0.09358670   0.07323597  -0.00316329   0.01960612   0.03597435   0.03620866   0.00734540  -0.04071485  -0.02995210  -0.00788603  -0.03186424   0.04999717   0.07090382   0.19119340   0.04994953  -0.06991094   0.03994340   0.02388403   0.02142713   0.10246238  -0.01176815  -0.02734100   0.04344831   0.00153522  -0.01532915  -0.01222962  -0.03235364  -0.06488284   0.01127140   0.02349073  -0.03061228   0.04896670   0.01334935   0.00377637  -0.03017915   0.05329752   0.09517948   0.11253829   0.02624732  -0.02656890  -0.03868571   0.20715257   0.16152517   0.13536617  -0.01172197   0.14928132   0.18498594   0.13534701   0.12489212   0.18631782   0.21336098   0.20039839   0.20830109  -0.07344297   0.11421401  -0.01670522   0.02961847   0.06800746   0.07058263   0.10290155   0.02294678   0.08684067   0.10589259   0.03370680   0.08592842   0.08935864   0.04076524   0.07460230   0.06592493   0.00237952   0.05043730   0.12253609   0.07728203   0.19011954   0.18037932   0.05535239   0.12646657   0.02171645   0.04853727   0.08568781   0.09370543   0.08739927   0.06282992   0.10946111   0.01876310   0.06784379   0.02144590   0.05340380   0.03210395   0.05245826   0.05614726   0.04375504   0.00499587   0.09453527   0.08367910   0.04157501   0.11476781   0.01972019   0.02362541   0.03361934  -0.06224335  -0.04722653  -0.01872187  -0.01760138   0.07742112   0.01154141   0.05682418   0.08931901   0.04401457   0.05016896  -0.03254091  -0.02001110  -0.02736732  -0.02749089   0.05419178   0.07231762  -0.01215983  -0.05216009   0.06857322   0.07674898   0.08559423   0.15224802   0.06614214   0.01314162   0.03571138  -0.02460656   0.07923990   0.06501225   0.03167883   0.00571520  -0.07559571  -0.04186143   0.02017480  -0.02796747   0.00797542   0.17247690   0.09464636   0.00564431   0.06778976   0.15638798   0.09195592
 0.65595475  -0.31701579   0.78990918   0.19891216   0.67146596   0.82561073   0.42773590   0.81187556   0.18937261   0.00000000   0.80764642   0.82233066   0.08225287  -0.05287115   0.07526523   0.10948316   0.14701172   0.08349393   0.16891865   0.15517184   0.22948918   0.29904765   0.11012004   0.28477524   0.34767695  -0.02952942   0.04162387   0.58340884   0.26857855   0.41922394   0.32253352   0.58888006   0.19913765   0.46860419   0.12152098   0.04986303   0.11651068   0.25101593   0.25254431   0.17907598   0.19247065   0.04300849   0.14435459   0.22951347   0.11739576   0.23079949   0.20208692   0.26826148   0.17535821   0.09710786  -0.14557833  -0.05452883   0.01207380   0.06543026  -0.05728777   0.07640623   0.23735234   0.09788695   0.02196235   0.30882243   0.20942182   0.00114069  -0.12061097   0.08378848   0.03418717  -0.09237214  -0.18458944  -0.18994696  -0.24544845  -0.25353894   0.06565609   0.36981685   0.37663062   0.12622085  -0.33022979  -0.03139017   0.01979400   0.03975271   0.22204456   0.00331104  -0.19748724   0.05318642  -0.07748087  -0.11189585  -0.01682176  -0.22504503  -0.28721218  -0.18587012  -0.21870035  -0.29143464  -0.15638220  -0.09310825  -0.07926916  -0.25776425  -0.06928993   0.17626602   0.22069888   0.07215894  -0.12915324  -0.13894113   0.78058607   0.62864889   0.59357003  -0.06105832   0.52342065   0.76786672   0.59464095   0.41831425   0.81083366   0.75098169   0.85376217   0.77581041   0.00619092   0.56760378   0.06904106   0.09545729   0.17614557   0.16135963   0.15797548   0.12855665   0.23585812   0.19477880   0.11991974   0.17236939   0.12242919   0.09987608   0.17235228   0.19622369   0.02998186   0.00456604   0.34271098   0.18931522   0.55673843   0.52777954   0.15684571   0.32530434   0.12321000   0.08422458   0.33112799   0.24216143   0.37239919   0.30254932   0.23914176   0.09012291   0.15918674   0.25574507   0.31491551   0.10591045   0.30729409   0.39159911   0.21184199  -0.05304613   0.26964488   0.06834850   0.14543304   0.21927109  -0.05200431  -0.06820568   0.01400296  -0.21483138  -0.05485219  -0.06437595  -0.02455488   0.21059503  -0.16911108   0.06142521   0.29251566   0.09747413  -0.01722863  -0.03845033  -0.16608207  -0.13898746  -0.29820813   0.08169666   0.04007791  -0.26450884  -0.22161742   0.01324176   0.12370775   0.07316091   0.51324009   0.09802141   0.19590555   0.06605003  -0.06842676   0.15353132   0.06662846   0.00884638  -0.26515281  -0.28172008  -0.17750980  -0.09021926  -0.17590557  -0.22959308   0.36375973   0.14325340   0.08991858  -0.03767698   0.10692432   0.18900789
