 0.00000000   0.02991052   0.86278453   0.43306019   0.71303365   0.85543982   0.49232007   0.79236544   0.22277062   0.78110446   0.68557687   0.80466859   0.28951391   0.05103948   0.16307167   0.20495512   0.13792325   0.09451013   0.39776859   0.20983912   0.21479406   0.31885076   0.18073061   0.22607115   0.37817731   0.16307756   0.14636030   0.52826904   0.38205198   0.64982285   0.36584817   0.65349993   0.16942461   0.53925782   0.20140758   0.07712754   0.10339571   0.38120561   0.28206657   0.30306645   0.33275993   0.13187476   0.28853808   0.25766032   0.31157457   0.29945022   0.36441255   0.38215981   0.27276519   0.14767990  -0.00514550  -0.00266778   0.01296347   0.06880699  -0.01835858   0.15283546   0.32803219   0.13730038   0.20260893   0.21690860   0.19685958   0.22377390   0.05028244   0.05859831   0.15575249  -0.00230506   0.02494728   0.18457751  -0.01738948  -0.06853352   0.14145549   0.49087873   0.37057101   0.33252586  -0.12244376  -0.06106624  -0.09987857   0.29164761   0.30794004  -0.16148854  -0.10446508   0.17193083  -0.01164309  -0.07653759  -0.00569296   0.03085541   0.00286987   0.17556621   0.07109888   0.05006111   0.05837905   0.19795263   0.27599746   0.00805487   0.14607589   0.07431235   0.02418640  -0.02613021   0.12707558   0.26272530   0.81219012   0.59910713   0.76419472   0.18260527   0.46999431   0.81702948   0.54451979   0.42794490   0.78993351   0.64873377   0.78096305   0.82533721   0.07771329   0.54104741   0.11628395   0.21630298   0.14356178   0.34568169   0.27313706   0.26928610   0.31014650   0.33775014   0.16993298   0.30520832   0.25196704   0.16660203   0.25511052   0.15265990   0.05991187   0.16576298   0.40361299   0.23780457   0.56225487   0.67468141   0.30070919   0.40637292   0.25938014   0.05859991   0.33861474   0.37491531   0.41592701   0.38805963   0.40644261   0.28539431   0.26460039   0.38231753   0.33181507   0.07349965   0.32532565   0.35400739   0.31745485   0.38816964   0.53963740   0.28026823   0.29442524   0.33622999  -0.01048459   0.11309095   0.01875474  -0.06610608   0.02946841   0.04793458   0.00896420   0.31101168   0.19414957   0.08170617   0.28858845   0.37955552   0.30508274   0.16113013   0.03336335   0.21042955   0.10847187   0.38346135   0.29951060   0.12965545   0.30732747   0.23813397   0.33487714   0.11969566   0.62945016   0.09418287   0.32719397   0.25332725  -0.10360875   0.18818623   0.11550703   0.16078436   0.08830931   0.09184104  -0.06512998   0.20547270   0.18901765  -0.18106167   0.24752799   0.14715480   0.19560273   0.06468323   0.10766738   0.23843841
 0.02991052   0.00000000  -0.00932743   0.42244594  -0.08079802  -0.11861388   0.01041014  -0.09428231   0.01079829  -0.20943999  -0.16918430  -0.07811157   0.12930738   0.19887612   0.23824604   0.26080306   0.02890669   0.11048287   0.23457151   0.16149515   0.26388691   0.30205689   0.02996060   0.13208089   0.18155871   0.14904295   0.09597393   0.03140571   0.12919944   0.22467108   0.10237119  -0.04668799   0.03448420  -0.05396296   0.00466343   0.05944513   0.03644212  -0.06233187  -0.00417867   0.14761234   0.10289972  -0.04496639   0.04038858   0.03242777   0.07049983   0.04436609  -0.06172338   0.14873331   0.07066045   0.12200922   0.16571787   0.08496443   0.04964938   0.06693590   0.13794106   0.08322685  -0.09896746   0.07944239   0.02763674  -0.10927801   0.00013242   0.11327952   0.18542807   0.02326245   0.18116320   0.07873405   0.10935181   0.08904295   0.29270416   0.15172096   0.30091963   0.09150475  -0.06028745   0.20833236   0.25810831   0.18062210   0.23579885   0.28376898   0.12096381   0.08906853   0.25676422   0.24399324   0.25550742   0.13258205   0.27676682   0.26452094   0.27975871   0.35927827   0.37233498   0.29696079   0.30580674   0.27692876   0.18235186   0.20167350   0.19213099   0.09994168   0.11197426   0.00159106   0.27707390   0.33169592  -0.12087563  -0.10766425   0.12078110   0.71746616  -0.02417372  -0.09470022  -0.25340657  -0.14709554  -0.12108610  -0.28379269  -0.18687182  -0.06051904   0.26400178   0.04065836   0.10486078   0.30476466   0.09320622   0.33539783   0.11629476   0.15427317   0.08078800   0.29292183   0.10449880   0.32622298   0.21532728   0.15836885   0.18643697   0.08689854   0.14010330   0.09753399   0.06365418   0.15896515  -0.04503802   0.02793521  -0.01897403  -0.06936310   0.03534181  -0.00212215  -0.14872113  -0.00016437  -0.01160917   0.07143836   0.20428640   0.09739360   0.15306943   0.10756479   0.03550554   0.06011574   0.02321935   0.04891617  -0.11188337   0.20775448   0.20269846   0.10462832   0.06860940   0.21479362   0.05961135   0.06236051   0.17193814   0.28758763   0.08560536   0.05438863   0.05224083   0.06963259   0.28429592  -0.01705638  -0.01588590   0.14452445   0.30953078   0.18554267   0.24305328   0.13384970   0.34065391   0.03414817   0.25549841   0.41229298   0.20045494   0.27047899   0.22297854   0.16424564   0.15820319   0.00689765   0.22487993   0.12549594   0.23441893   0.27406162   0.17033174   0.14007035   0.34730522   0.26678903   0.24040243   0.37683838   0.25186387   0.22837646   0.02272931   0.03282387   0.24203901   0.19329420   0.13656791   0.11262965
 0.86278453  -0.00932743   0.00000000   0.39462338   0.69946051   0.88783733   0.51259884   0.83916999   0.23778315   0.83937576   0.75629069   0.86060329   0.28728212   0.09365843   0.18299236   0.21033511   0.13646974   0.05841661   0.38593749   0.21488901   0.22792260   0.34732270   0.17682233   0.27064631   0.39860838   0.17579402   0.20192017   0.56676395   0.40081004   0.62833534   0.40501315   0.64622690   0.17885030   0.49671847   0.23185025   0.05925682   0.06476789   0.38701090   0.27527213   0.34520550   0.34750940   0.13999195   0.30150687   0.27378018   0.33929525   0.31973477   0.36431208   0.45729700   0.27849552   0.21428742  -0.01486918  -0.02657013  -0.02060750   0.05225734  -0.02720583   0.16825842   0.33278803   0.14119693   0.20615465   0.18418412   0.24137533   0.23635700   0.04909559   0.04498664   0.18031073   0.01229050   0.02162876   0.15130073   0.02504865  -0.08046172   0.21170035   0.47975787   0.37383172   0.34762395  -0.09780421   0.00295061  -0.06797064   0.32044588   0.35127034  -0.12320998  -0.06491897   0.20049166   0.00516998  -0.07659289   0.00038485   0.03057478  -0.00722418   0.22064802   0.13934723   0.06371216   0.12205456   0.23779680   0.29191525   0.01314111   0.16781836   0.10476134   0.06635969   0.01997696   0.11211286   0.29136380   0.82313888   0.62674644   0.84699934   0.16649987   0.44672204   0.84520960   0.58232170   0.44303091   0.84481263   0.68623135   0.82719721   0.87153244   0.09303804   0.57666934   0.14055493   0.25522834   0.14583972   0.35513460   0.23010200   0.27480931   0.31080506   0.33570470   0.16485845   0.35466392   0.25320821   0.16693669   0.27379554   0.18608805   0.08863005   0.20383169   0.40174984   0.23736321   0.55392757   0.70130796   0.29514612   0.35855656   0.31852903   0.07044253   0.30079468   0.37059214   0.41859213   0.42919909   0.40072093   0.29647538   0.30551879   0.39166718   0.35779415   0.05942930   0.32954751   0.39090295   0.29892403   0.33944527   0.56672517   0.28401365   0.29811528   0.36493284  -0.01618167   0.10480434   0.02908192  -0.09385984   0.03754415   0.04366363   0.03613439   0.33613309   0.18027928   0.08548114   0.31000821   0.37455726   0.27793034   0.16049905   0.01790600   0.14825266   0.07291856   0.36262640   0.30998257   0.11855224   0.27835767   0.25584338   0.33531688   0.13535142   0.63675716   0.09297951   0.31904755   0.22669707  -0.06584194   0.20985341   0.13272723   0.16566796   0.07520293   0.05764589  -0.08493363   0.21216566   0.14022068  -0.15893372   0.29100704   0.19613300   0.19417581   0.09060795   0.12569702   0.26633646
 0.43306019   0.42244594   0.39462338   0.00000000   0.39414645   0.36622788   0.20906362   0.25802835   0.06720645   0.29368225   0.22344259   0.28700407   0.05437929   0.04158517   0.14646262   0.17183278   0.09393318   0.04725241   0.19216699   0.15180000   0.19127476   0.22171211   0.03596759   0.03074304   0.19024780   0.08341769  -0.02407911   0.22165913   0.18690283   0.54646245   0.19806751   0.30003240  -0.01273476   0.24662634  -0.02162268   0.04380969   0.10028212  -0.03092374   0.01143091   0.05053357   0.11008590   0.01838920  -0.04162289   0.04199065   0.06960551   0.01725995  -0.04093293   0.09224718   0.04596780   0.09132437   0.00524403   0.00430750   0.02064912   0.07571725   0.01990756   0.05445760  -0.01171623  -0.01700712  -0.04375475   0.07643274  -0.05862482   0.00061195  -0.00199185  -0.03024137   0.03431671  -0.00346158  -0.01267387  -0.04328076   0.07365900  -0.01105712   0.15491852   0.15409256  -0.01171512   0.13900648  -0.02551284   0.08748745   0.09768802   0.20896657   0.01917847  -0.02265950   0.08619555   0.17686423   0.13055118   0.00305238   0.13109363   0.09207814   0.05209499   0.21278320   0.20247199   0.05060194   0.14750916   0.17875676   0.01213690   0.03210433   0.06235411  -0.02294598   0.01207669   0.01287780   0.11964878   0.18652545   0.34687617   0.26993645   0.41856700   0.52953845   0.37084090   0.35930018   0.22159342   0.11700820   0.28891503   0.14489055   0.27020646   0.30442020   0.13455619   0.24883984   0.07203903   0.18276331   0.00961146   0.23440071   0.14816828   0.08735738   0.06648975   0.25798370   0.07567500   0.19888600   0.21043070   0.09349253   0.12741527   0.00779567  -0.02933828   0.01689896   0.19628756   0.07334015   0.18297806   0.21304435   0.05436895   0.17182947   0.03056011   0.03412947   0.01289859   0.10003252   0.14569548   0.09253074   0.19281193   0.12461413   0.12275888   0.10804727   0.10462762   0.06436533   0.05436451   0.11398686  -0.01502195   0.14812465   0.18549268   0.13049517   0.08062983   0.18908711   0.00320991   0.05752246   0.07335253   0.10534349   0.03761054   0.02624629   0.00750506   0.18954291   0.08472997   0.01600804   0.02663926   0.09720309   0.16274110   0.12108804   0.14848701  -0.00039384   0.11477101   0.03030269   0.13736647   0.15139136   0.09837494   0.15107898   0.18336536   0.12960941   0.28617873  -0.07450898   0.16844029   0.01337322   0.10102764   0.14542144   0.12547814   0.14341729   0.20688464   0.07879844   0.07533816   0.22620884   0.09858925  -0.08613066   0.04751283   0.04619169   0.15521873   0.08924871   0.08408775   0.14972263
 0.71303365  -0.08079802   0.69946051   0.39414645   0.00000000   0.81495828   0.48905158   0.68310110   0.21295815   0.76335887   0.71770157   0.73848676   0.28080857   0.06632957   0.23335152   0.28035382   0.14262902   0.08515980   0.38048478   0.22723792   0.20407776   0.32925980   0.18809992   0.26282558   0.37755330   0.18938441   0.10434572   0.64291898   0.38317885   0.75016365   0.42916495   0.60942121   0.18187267   0.65575391   0.26128152   0.12332788   0.15043796   0.39443327   0.32736648   0.30000133   0.32197193   0.20669573   0.20671033   0.23436636   0.28930021   0.28628078   0.26355775   0.31237903   0.25474252   0.10143355  -0.05205487  -0.04423530   0.01454262   0.06491722   0.03092129   0.14153885   0.30995883  -0.04138802   0.06774879   0.34094098   0.12317834   0.02685224  -0.10723706  -0.00961431   0.10807783  -0.02217213  -0.15555092  -0.04960786  -0.11105159  -0.22936083   0.09304225   0.40290818   0.37224994   0.22104115  -0.24459067  -0.08701135  -0.04037686   0.23967390   0.19712303  -0.11166187  -0.10117177   0.17787750   0.03182682  -0.08529824   0.07949221  -0.02375812  -0.09893032   0.11921105   0.08591649  -0.08576226   0.01230243   0.19087377   0.10710081  -0.09100803   0.06489612   0.08474630   0.05318649  -0.00687364   0.05468453   0.23817064   0.79402604   0.77272439   0.60219755   0.16660444   0.73348934   0.70198153   0.59623687   0.41663254   0.72161095   0.65470240   0.76829662   0.73013883   0.11868262   0.67424549   0.08152442   0.22059923   0.16156894   0.35974709   0.28449409   0.27957252   0.33307539   0.33715881   0.18389889   0.26951894   0.24466103   0.15109422   0.25979150   0.17987913   0.05385554   0.16314277   0.56207606   0.31594995   0.58489289   0.63680182   0.37066771   0.55054979   0.33109399   0.15315606   0.38319011   0.39535455   0.54300030   0.40927109   0.46833079   0.25320396   0.23738780   0.34034397   0.35745963   0.09455441   0.38133088   0.40672362   0.32484007   0.27253606   0.44017056   0.24765101   0.23881842   0.29382856  -0.03937411   0.11321498   0.05378619  -0.05075628   0.08719798   0.01118243   0.01672225   0.36645633   0.04568928   0.18509643   0.29327469   0.34952187   0.17949539   0.10027099   0.03494717   0.06481650   0.00896842   0.30408767   0.22538950   0.07482700   0.14633970   0.17396388   0.34151607   0.10079128   0.52593542   0.06717071   0.28476158   0.16680580  -0.02354759   0.16963168   0.11792071   0.16980472   0.08562783   0.03911125  -0.04834898   0.16995045   0.12451461  -0.20473163   0.26506992   0.16919028   0.19380555   0.08721026   0.07954703   0.24515846
 0.85543982  -0.11861388   0.88783733   0.36622788   0.81495828   0.00000000   0.54029345   0.84861322   0.22967523   0.87240133   0.80074515   0.90329657   0.31782822   0.04722558   0.17772034   0.21081608   0.16468229   0.06375456   0.41171600   0.24099708   0.22044732   0.32574579   0.20824726   0.27274239   0.42182444   0.18232561   0.15598352   0.63524564   0.38618682   0.66236554   0.38437269   0.70814804   0.20367200   0.61477750   0.26783971   0.05916643   0.11517773   0.48060340   0.33358599   0.34554772   0.37982600   0.19310365   0.32720247   0.29227304   0.36629994   0.34626496   0.43832036   0.41509382   0.32828567   0.13943032  -0.05552727  -0.06058702   0.01547648   0.05369326  -0.03304195   0.18305934   0.39107461   0.08900657   0.20987175   0.26987827   0.22293324   0.19235615  -0.03528936   0.03400721   0.13778827  -0.01385855  -0.07690397   0.14484041  -0.10781506  -0.17101380   0.10901844   0.55469215   0.45867423   0.32831447  -0.22071277  -0.13697832  -0.14161491   0.29057481   0.32848886  -0.20695808  -0.18202791   0.15504767  -0.03343346  -0.13092794  -0.02399837  -0.01572262  -0.06015612   0.12471692   0.03154361  -0.03758301   0.00116869   0.19475671   0.23605106  -0.05052690   0.12939804   0.07890063   0.00557025  -0.02745755   0.04935527   0.26687816   0.88890670   0.74576917   0.77706566   0.10180532   0.57949902   0.90493451   0.65080852   0.46629217   0.86546784   0.75535549   0.88110340   0.91555938   0.07291395   0.64795465   0.13180581   0.20480703   0.15915744   0.33382431   0.28113745   0.28408115   0.35552389   0.35201818   0.20024562   0.29858359   0.25316777   0.14965021   0.27000176   0.19289759   0.06615639   0.20270904   0.50373719   0.30757205   0.63570233   0.77786751   0.37533389   0.50545601   0.36864009   0.09752525   0.41661287   0.43963419   0.52059736   0.48523207   0.46531028   0.30273051   0.31234264   0.43267598   0.40857045   0.06994056   0.39645206   0.45216246   0.41697968   0.37947631   0.57632461   0.29765022   0.34470597   0.35430080  -0.02861583   0.10608200  -0.02485554  -0.13256212   0.06940074   0.04321127   0.02078406   0.34717929   0.14446742   0.12361499   0.33474933   0.43487783   0.27947870   0.12676780  -0.00830169   0.17691272   0.04970656   0.43161707   0.27810533   0.07095114   0.26637801   0.20793623   0.37458626   0.08767282   0.68412652   0.11535769   0.35643243   0.28679529  -0.14794975   0.17491969   0.10089057   0.15117243   0.03666660   0.07609449  -0.11936156   0.16837355   0.17919196  -0.24598785   0.28352153   0.18163349   0.20137543   0.09181150   0.12590715   0.29841788
 0.49232007   0.01041014   0.51259884   0.20906362   0.48905158   0.54029345   0.00000000   0.54394112   0.21142606   0.53593837   0.53090389   0.58187434   0.17936318   0.11742842   0.22859683   0.24496852   0.10946864   0.06403946   0.24112535   0.08365157   0.15080948   0.30892307   0.12284633   0.20514232   0.26769227   0.16687716   0.17530801   0.43650707   0.27480780   0.43025140   0.35199694   0.46188566   0.25156304   0.31886469   0.18118220   0.03366625   0.07005567   0.23454058   0.21296957   0.24934785   0.19109487   0.06624728   0.09454188   0.27800806   0.18654208   0.19304495   0.14206503   0.33791735   0.17881904   0.16223630  -0.04809673  -0.03222041   0.02500085   0.05787820   0.02624983   0.14167194   0.22647641   0.07238513   0.03798585   0.14658675   0.27739553   0.00142005  -0.01505083  -0.05314847   0.08741424  -0.00427772  -0.04523296  -0.01362910   0.02103590  -0.14724125   0.23212559   0.31352632   0.36247630   0.20820226  -0.05184544   0.12647155   0.15626834   0.25842558   0.40424949   0.01929351   0.07029031   0.19114176   0.06701548  -0.05892134   0.03354967   0.01851500  -0.08542440   0.18297344   0.10551887   0.00280372   0.02675473   0.13246276   0.05760349  -0.04955637   0.03875721   0.42539885   0.29997778   0.12460186   0.02168353   0.21876177   0.55782088   0.50184518   0.50308646   0.14497336   0.43288177   0.45641019   0.39057461   0.30510748   0.50958425   0.44682354   0.51614284   0.52137504   0.11741745   0.40215416   0.02643544   0.17225448   0.13624059   0.27364371   0.18006101   0.23668903   0.22960022   0.20596687   0.07536639   0.28240795   0.22836162   0.13315882   0.19829224   0.13961483   0.10076473   0.16276352   0.30991804   0.40020103   0.52849889   0.53272758   0.23665034   0.31145236   0.18503581   0.07539656   0.26190180   0.23874217   0.29331609   0.26828652   0.30707478   0.15908659   0.21620685   0.16457876   0.21639312   0.03904684   0.21606402   0.22739453   0.10135126   0.18559688   0.33607084   0.15662616   0.13095782   0.21816877  -0.05245433   0.10496383   0.11991439   0.06935178   0.05550730   0.00341788   0.05238179   0.36327456   0.12877193   0.08312774   0.33220329   0.17318472   0.22306349   0.05854997   0.06950171   0.05655264   0.08465511   0.18414941   0.29015444   0.20610240   0.10690226   0.28135329   0.24379754   0.27378835   0.43722788   0.33371732   0.23608454   0.08510317   0.17566626   0.35057090   0.08729037   0.14256737   0.10112820   0.09048575  -0.00545733   0.26354861   0.07197179   0.17884186   0.46403941   0.33307813   0.16562501   0.06656424   0.05433846   0.18178942
 0.79236544  -0.09428231   0.83916999   0.25802835   0.68310110   0.84861322   0.54394112   0.00000000   0.28727179   0.83379268   0.77692939   0.87287375   0.30572336   0.09442739   0.15320349   0.19106640   0.17185123   0.07090733   0.36876065   0.18949593   0.20775411   0.32664348   0.21214968   0.27509512   0.38477400   0.17945301   0.20054683   0.55072252   0.33751718   0.56148521   0.39441853   0.63547897   0.19301205   0.50305146   0.23958526   0.06708296   0.09494408   0.44851337   0.30857217   0.34902552   0.36087038   0.14846138   0.30286901   0.28917817   0.35478984   0.32702231   0.38956134   0.45267609   0.30156712   0.21524332  -0.04453778  -0.02502017  -0.00438322   0.04493977  -0.02554900   0.15530441   0.34676235   0.13201214   0.19677950   0.18960360   0.27583806   0.16810456  -0.03221320   0.00673701   0.11301307   0.00298095  -0.02952703   0.13397389  -0.07202324  -0.15023730   0.14973243   0.51256854   0.45649944   0.32324743  -0.16686817  -0.04329430  -0.04587632   0.28277289   0.40677747  -0.13585189  -0.12815250   0.19871144  -0.01703120  -0.08059822  -0.03108782  -0.05342546  -0.07920712   0.14109672   0.04756440  -0.03216305  -0.00500385   0.15184930   0.25521315  -0.07664830   0.08353947   0.16972304   0.12081536   0.00141014   0.02923484   0.25087626   0.81493043   0.65796386   0.74178147   0.06093628   0.42275677   0.80645297   0.60873455   0.48616237   0.81039144   0.71793308   0.82990863   0.86308655   0.04346518   0.55552441   0.13973176   0.21502238   0.12598266   0.30070347   0.24254995   0.26478563   0.31386929   0.29927155   0.16059090   0.29633443   0.25047817   0.12950107   0.25581995   0.19297566   0.07339295   0.19116400   0.41559089   0.31829506   0.57922857   0.71610860   0.31119042   0.37484535   0.29521377   0.06126884   0.36317914   0.37812198   0.42229718   0.44227613   0.40504166   0.28732598   0.30161378   0.36957098   0.36317882   0.06849713   0.34098200   0.37605455   0.32595623   0.30216006   0.53750219   0.25745568   0.27590620   0.36524211  -0.01786098   0.09716966   0.03154580  -0.09662770   0.01487147   0.00926471   0.00135575   0.32179361   0.16625909   0.05611943   0.31946768   0.35886339   0.24956565   0.10376910   0.00011684   0.15754574   0.05270085   0.35800339   0.28582803   0.08527233   0.23290202   0.23458001   0.31226752   0.13953549   0.66436295   0.18319666   0.32925192   0.26339319  -0.05991017   0.24953068   0.14755604   0.15958407   0.03394490   0.07713749  -0.10408665   0.19051702   0.14459479  -0.10023177   0.35376025   0.23747731   0.17928253   0.06799547   0.13043193   0.29843425
 0.22277062   0.01079829   0.23778315   0.06720645   0.21295815   0.22967523   0.21142606   0.28727179   0.00000000   0.25278498   0.23446954   0.26957688   0.07415349   0.11036193   0.10828825   0.12728426   0.06921385   0.07357063   0.15660429   0.07240935   0.06545438   0.11463387   0.08939617   0.09062898   0.12816913   0.12165623   0.08264273   0.19904589   0.12809155   0.19682045   0.18721195   0.23244173   0.15314904   0.17743685   0.05698363   0.06276966   0.05246472   0.12791415   0.09569404   0.11769308   0.15877454  -0.01987077   0.10844818   0.13771543   0.13401023   0.10362877   0.06606146   0.16712469   0.12351083   0.15099851  -0.00608105   0.02467870   0.02847228   0.02495928  -0.00647696   0.11089760   0.07646261   0.10678114   0.02818143   0.11067113   0.17716652   0.01586432   0.00217739  -0.03199123   0.06812805   0.00568074   0.01538092   0.03356343   0.05935745  -0.00686968   0.16145521   0.16546349   0.19263050   0.14053529   0.02715315   0.07700481   0.07966476   0.12597154   0.21543106  -0.00254068   0.04052652   0.10921181   0.03556110   0.00337124   0.03868445   0.03774477   0.02002805   0.11703094   0.04965098   0.01174892   0.06849226   0.07792830   0.02003878   0.02109786   0.03753988   0.19391299   0.17058155   0.04492375   0.04194772   0.12200544   0.24970678   0.25515158   0.21291776   0.04672631   0.16112162   0.20286779   0.19247754   0.17537025   0.23815002   0.20124329   0.26957004   0.24565301   0.10513625   0.18189608   0.07277927   0.13678022   0.07756591   0.15880489   0.16714998   0.08889379   0.07779922   0.10776873   0.02401309   0.13294592   0.10700946   0.07661567   0.09864849   0.08832959   0.05508801   0.08113932   0.14320510   0.21452555   0.27498140   0.25525491   0.09472185   0.16458405   0.06312357  -0.00713987   0.13475247   0.12808886   0.12413649   0.08944224   0.18503974   0.09546286   0.10306227   0.04962095   0.12452872   0.05301191   0.13237996   0.07654971   0.03394296   0.08596522   0.17198481   0.09100024   0.06530736   0.12406054  -0.00895100   0.06332957   0.07057134   0.06911738   0.02203313   0.03307960   0.00938896   0.11363233   0.14238105   0.05962564   0.14299586   0.08764916   0.13624407   0.03226381   0.05075576   0.08127122   0.11364090   0.08779591   0.18596551   0.16201908   0.06600281   0.18813488   0.17734729   0.13737814   0.22816471   0.20322421   0.11426638   0.11475849   0.11177515   0.23306027   0.11733914   0.06253444   0.05630024   0.08831354  -0.01941433   0.13302768   0.06496638   0.11789144   0.21379864   0.18974159   0.06905904   0.08116310   0.14736940   0.07163348
 0.78110446  -0.20943999   0.83937576   0.29368225   0.76335887   0.87240133   0.53593837   0.83379268   0.25278498   0.00000000   0.85227652   0.86304172   0.27502962   0.04304597   0.15221608   0.16193390   0.17973507   0.06145628   0.32664541   0.19080270   0.18493099   0.29573485   0.19624772   0.24199617   0.36847180   0.17585403   0.12185977   0.59538265   0.33458071   0.58446396   0.38116411   0.65439989   0.20479753   0.54333691   0.23719588   0.07374015   0.09152401   0.42457381   0.29148907   0.31766666   0.33779900   0.17285943   0.24171543   0.29228682   0.33562039   0.29343048   0.32663054   0.40996112   0.27398799   0.16626881  -0.07830852  -0.02897059   0.00883497   0.04145588  -0.04241487   0.14564448   0.34165431   0.10162592   0.14887634   0.25863278   0.26672520   0.11681881  -0.07236422   0.01488992   0.08834109   0.01177074  -0.06788633   0.05319940  -0.08688108  -0.19183087   0.15222835   0.46722606   0.42172794   0.28247381  -0.20651635  -0.01617001  -0.03964909   0.24455428   0.35223644  -0.11610619  -0.11779150   0.14951122  -0.05090437  -0.10037016  -0.05622399  -0.05958624  -0.14566344   0.10176294   0.02266734  -0.10453801  -0.01692809   0.12643708   0.16717836  -0.11375099   0.03122828   0.16659796   0.13209860   0.01820876   0.00080981   0.18746868   0.82213016   0.69610161   0.71372580   0.00793638   0.50284715   0.78366281   0.67436915   0.49712044   0.84705669   0.78460972   0.88378921   0.82157262   0.04712610   0.60490734   0.09596049   0.19377896   0.12451365   0.27055019   0.23346042   0.23824603   0.30816622   0.27028550   0.16196436   0.26154220   0.24232347   0.14821198   0.23203048   0.15327880   0.04916728   0.13524907   0.40825004   0.29532778   0.61058384   0.66238403   0.30242342   0.41784015   0.29384739   0.08618846   0.38882913   0.38863871   0.47235391   0.42393209   0.37163556   0.28319872   0.24411369   0.33508067   0.36178504   0.04659601   0.34548360   0.36909817   0.30763095   0.25236079   0.47589198   0.24136008   0.23949581   0.33709455  -0.03690002   0.08520520   0.04228429  -0.10727291   0.04902948   0.02828096   0.01527548   0.35596313   0.10666923   0.09852821   0.33549198   0.30393726   0.18230940   0.10186979   0.00926963   0.10267560  -0.01360315   0.31023912   0.23559100   0.03089566   0.15628912   0.23047787   0.27718522   0.15577845   0.60616298   0.19369531   0.29322131   0.16723326  -0.03894410   0.22489149   0.10621893   0.16718796  -0.00289258   0.00863114  -0.11932623   0.13999833   0.05858695  -0.12808191   0.36342961   0.23151663   0.16339032   0.06168331   0.10021082   0.26168106
