 0.00000000   0.39386712   0.48473951   0.35549996   0.59854037   0.60172139   0.42684489   0.63231132   0.41869540   0.61149153   0.55696467   0.64969907   0.26577883   0.27816414   0.29988273   0.23913958   0.34001835   0.08781602   0.21208128   0.26540347   0.32533309   0.42163694   0.39236555   0.36870519   0.34351478   0.40608009   0.17708186   0.36586830   0.32152118   0.62942383   0.36720842   0.32563795   0.42816351   0.29982448   0.24012309   0.15824212   0.26785964   0.25679075   0.32084904   0.39620165   0.26331447   0.17628971   0.13878809   0.27879400   0.20147767   0.06816311   0.23996767   0.28652574   0.16095499   0.13427116   0.14362350   0.04979224   0.03245507  -0.01160041   0.11989773   0.11819681   0.32337281   0.15682275   0.29282151   0.21007294   0.07700022   0.34284018   0.22753191   0.10262601   0.12179125   0.11749088   0.19647497   0.19856155   0.17358016   0.16895149   0.20226649   0.21455671   0.28845187   0.16826402   0.10746153   0.11084329   0.11013037   0.08766755   0.21373042   0.07539076   0.07872000   0.04276098   0.17344737   0.03595119   0.14948254   0.17022433   0.18168495   0.06770239   0.12159828   0.05543850  -0.00175561   0.14698797   0.15268917   0.13233803   0.14057965   0.18345936   0.21305224   0.10827596   0.34006820   0.31290536   0.61979930   0.57052802   0.26996173   0.31179666   0.60540428   0.64513329   0.55026192   0.48828608   0.60296110   0.60156464   0.60660571   0.47473352   0.36659854   0.43849825   0.12185703   0.29863874   0.23371567   0.23086457   0.35462299   0.03507082   0.31835872   0.06988553   0.27227090   0.40614290   0.35439972   0.32482653   0.35220594   0.24826947   0.35595786   0.08068084   0.44788449   0.34745682   0.33137099   0.42378358   0.26507788   0.30629944   0.29342826   0.29081617   0.24482941   0.27341869   0.27419935   0.28585550   0.06486232   0.22237917   0.35333004   0.25845583   0.21424448   0.16578157   0.21379316   0.10018932   0.13860289   0.20262838   0.27144902   0.00770338   0.13277495   0.18479689  -0.00813256   0.13298131  -0.00230663  -0.00125560   0.12498072   0.09153028   0.17701065   0.25979670   0.19980724   0.25632218   0.02901644   0.11757566   0.12383283   0.04716753   0.00962191   0.10418919   0.07104277   0.17788541   0.03748877   0.10592573   0.03655875   0.12934170   0.02155205   0.02451615   0.41320687   0.18426059   0.10872767   0.08645491   0.07101728   0.10024957  -0.01359880   0.07393608   0.06831351   0.10326689   0.18808257  -0.00574120   0.12395785   0.16137875   0.18758933   0.20302418   0.20251573   0.16290123   0.30320126   0.27837434
 0.39386712   0.00000000   0.60983149   0.83224900   0.23379922   0.18378667   0.20317268   0.23565335   0.21880258   0.39422170   0.19917261   0.21481901   0.05143543   0.04010183  -0.06844550  -0.02388370   0.07715547  -0.00980599  -0.00565280   0.02033757   0.20001026   0.16605527   0.15326707   0.10539990   0.06903030   0.17152186  -0.04079464   0.07780706   0.10246709   0.37091552  -0.00650997   0.19847672   0.19774017   0.12354070   0.06379286   0.01988949   0.03962915   0.02921690   0.14640022   0.21244292   0.13085477   0.06958390   0.07987656   0.16427541   0.12532485  -0.01461941   0.10537135   0.20346070   0.10213308   0.16400785   0.10495670  -0.00779619  -0.00028804  -0.01548735   0.03749782   0.05498357   0.11408036   0.21209567   0.09009837   0.11737753   0.05848296   0.24654799   0.21808121   0.06123066   0.02363807   0.08147988   0.06255115   0.18460569   0.15913434   0.10261493   0.19539850   0.30082323   0.15967083   0.23528229   0.05916231   0.04931745   0.12477433   0.23308612   0.24451696   0.09634136   0.06760762   0.09591771   0.12341146   0.01818731   0.06336369   0.10492476   0.08950373   0.04838619   0.05029332   0.05686387  -0.02798909   0.10539507   0.07865400   0.07542686   0.06450561   0.09149335   0.19655635   0.07627838   0.09762175   0.03870343   0.29418647   0.31311055   0.68068334   0.84579299   0.28320102   0.34711301   0.15368711   0.22852716   0.44152590   0.30514147   0.27479769   0.10674205   0.08779614   0.15991250   0.01446567  -0.00757333   0.04026230  -0.01052726   0.07250104  -0.05761329   0.09334866  -0.07659425  -0.02721827   0.23373993   0.11270058   0.12163494   0.08018397   0.07940572   0.15295372  -0.07207607   0.15463628   0.06942875   0.09800981   0.22096511   0.20720211   0.23381612   0.08691650   0.10090241   0.11766933   0.02963047   0.10904832   0.13238067   0.02412181   0.13045648   0.15468940   0.11258040   0.10046509   0.10518663   0.16797722   0.01477087   0.14149043   0.15635537   0.29080665   0.04202461   0.17987773   0.14350477   0.02476738   0.11181716   0.05302391   0.06793763   0.04810476   0.02275706   0.05212529   0.06677108   0.25053631   0.12520769   0.05623583   0.09288391   0.15939911   0.09284354   0.00038267   0.05064581   0.16231471   0.16873983   0.10463950   0.18950699   0.06029075   0.12605669   0.07816740   0.07937004   0.36299102   0.25387989   0.25120496   0.09837480   0.08955022   0.23545248   0.03463650   0.07532516   0.06218408   0.06621249   0.12336462   0.06435647   0.08584751   0.14502674   0.20917070   0.06525579   0.02513143   0.04625870   0.08746482   0.16587166
 0.48473951   0.60983149   0.00000000   0.58109237   0.35578036   0.38623197   0.28007968   0.36185214   0.32048389   0.55011811   0.32481867   0.40208160   0.11060892   0.13872604   0.04919489   0.06463145   0.18898814   0.02558954   0.09304494   0.12518535   0.26984964   0.31147671   0.30137601   0.20044458   0.15814602   0.27420145   0.05025884   0.14575715   0.15131021   0.41869428   0.11345410   0.27446019   0.28616235   0.20511065   0.14596208   0.08538002   0.15617350   0.19343267   0.20096031   0.29469356   0.23074437   0.12385247   0.10698712   0.23244077   0.14371209  -0.00423907   0.18041211   0.20794680   0.14787818   0.19955075   0.15738285   0.04793497   0.03410214   0.02405051   0.08056857   0.10721218   0.19446070   0.25331973   0.17128644   0.17900185   0.07307964   0.29019150   0.26603726   0.05664733   0.04463838   0.10125943   0.15086632   0.23170180   0.20149981   0.14269778   0.23744468   0.31937398   0.26719576   0.23399719   0.12565705   0.10845949   0.18771329   0.22469576   0.30183337   0.13027790   0.08049558   0.14250410   0.17110009   0.03298437   0.11157489   0.14762874   0.15388218   0.07808516   0.08869834   0.11458220  -0.01988776   0.15497654   0.11924986   0.12135192   0.09325583   0.18931045   0.26538783   0.13765321   0.18873649   0.15616960   0.35331022   0.31269531   0.54888729   0.51621447   0.33952770   0.48934949   0.29720333   0.34746184   0.60747464   0.43976352   0.38486086   0.18722999   0.19933378   0.19541203   0.03348101   0.06739837   0.07719894   0.05801468   0.18692598  -0.04446002   0.19694008  -0.07421304   0.11233292   0.35694871   0.23037833   0.24875649   0.18959756   0.10247939   0.23527071  -0.01121256   0.23602103   0.20804198   0.19029308   0.31528287   0.24568662   0.27438954   0.14717532   0.18673637   0.21583056   0.18189600   0.11700344   0.20547736   0.03812964   0.20099000   0.26053578   0.15813853   0.14470102   0.13646721   0.20264472   0.00399112   0.16097769   0.19386662   0.27898710   0.07261331   0.16537070   0.17757619   0.00353035   0.15928504   0.05476801   0.06323778   0.08955272   0.07312754   0.10503873   0.13498312   0.30482072   0.18587605   0.05073470   0.10628936   0.20171118   0.07736889   0.04456642   0.08862761   0.17739902   0.20603197   0.11803854   0.21341601   0.07214356   0.18244794   0.09308781   0.10325409   0.42039292   0.29562604   0.24103181   0.12267280   0.12623060   0.25748276   0.04798881   0.08930454   0.12167411   0.13747676   0.15620819   0.07944307   0.13090242   0.23303834   0.27417842   0.15018892   0.10260329   0.10895362   0.17084597   0.23882945
 0.35549996   0.83224900   0.58109237   0.00000000   0.20710288   0.22179530   0.16261216   0.20201548   0.18861510   0.37308626   0.13483237   0.17960387   0.01559819  -0.02134676  -0.12800918  -0.06704087   0.02830217  -0.04275353  -0.03606390  -0.01896364   0.18936274   0.13842873   0.12422701   0.04666684   0.03625890   0.13651682  -0.07288471   0.04118694   0.07572022   0.31720055  -0.04939485   0.18198617   0.20692217   0.12209577   0.01463249   0.00352223   0.02603320   0.02078988   0.11499710   0.17154255   0.09733605   0.02729536   0.06972424   0.14089179   0.10985178  -0.01669011   0.07381466   0.18648414   0.09112605   0.16306397   0.08782775  -0.01635257   0.01124282  -0.01060215   0.02942280   0.05261900   0.08085872   0.19623429   0.05056013   0.09903553   0.04637831   0.23523605   0.19638013   0.02773955   0.01313281   0.06634341   0.04598911   0.17388220   0.14834654   0.08559794   0.18507387   0.25346947   0.14337757   0.20273912   0.02680097   0.03339680   0.09336601   0.22278930   0.21163152   0.08197219   0.04863485   0.10498295   0.10259498   0.00405381   0.03145256   0.07670994   0.06349932   0.05162694   0.04023384   0.04845188  -0.04827267   0.09064319   0.07662892   0.06900279   0.05598602   0.06354811   0.15736265   0.03874051   0.05517499  -0.01134713   0.21869724   0.23608387   0.61646169   0.77341537   0.22637694   0.32890414   0.12417091   0.18094784   0.43476628   0.24855382   0.21964403   0.08558621   0.00948387   0.06181258  -0.00314151  -0.06273209   0.02390501  -0.07276731   0.02913803  -0.09179046   0.05684913  -0.11996395  -0.04801748   0.21843037   0.07358180   0.09481887   0.02751310   0.02783833   0.10439313  -0.11203721   0.12653338   0.02755716   0.09241462   0.22933045   0.18465244   0.22989570   0.03083558   0.06689312   0.09468702   0.01280720   0.06310712   0.08083253  -0.01345683   0.10125725   0.11815936   0.06234985   0.07516969   0.07966844   0.12514468  -0.00149325   0.11490612   0.13884870   0.25987414   0.02773827   0.15383059   0.11884206   0.03022145   0.10270002   0.05527653   0.05285231   0.04375660   0.01963181   0.03777717   0.04399267   0.21916923   0.09036651   0.04805790   0.05745853   0.11848703   0.08952317  -0.02244417   0.04283849   0.12605728   0.14440224   0.09353721   0.16619784   0.03655740   0.11127038   0.06610398   0.05238732   0.30590231   0.22056203   0.23543663   0.06590101   0.07026372   0.20076351   0.04366241   0.06783155   0.05508613   0.04338072   0.10790371   0.05308737   0.06280881   0.10891727   0.17431729   0.03526068  -0.00165752   0.03605749   0.05894638   0.11377984
 0.59854037   0.23379922   0.35578036   0.20710288   0.00000000   0.67282432   0.45495396   0.61466377   0.38522721   0.54451527   0.55369239   0.65180039   0.23083830   0.27827093   0.28092379   0.22879339   0.32951079   0.06045961   0.18355552   0.25214125   0.30558233   0.41185362   0.37464674   0.35949012   0.34227750   0.33679359   0.21131061   0.35467304   0.34530776   0.67841013   0.54167094   0.37405015   0.47602950   0.30047977   0.26185472   0.15053419   0.26477842   0.21994309   0.34744025   0.37831943   0.26734667   0.17850371   0.06589220   0.28651135   0.14027308   0.00488758   0.28599234   0.23998279   0.11217161   0.05605259   0.14693829   0.05664383   0.01030869  -0.00915692   0.10167535   0.12614699   0.38486037   0.06469204   0.30190171   0.20167948   0.05240120   0.32505814   0.13695900   0.03609785   0.07248113   0.12018122   0.15262135   0.11629402   0.08046779   0.09605235   0.13390203   0.24255624   0.30655409   0.15418198   0.06299452   0.05314633   0.07290701   0.05526708   0.17480375   0.07021189   0.03360376   0.01672347   0.14006273   0.03622515   0.11248601   0.11131054   0.12809783   0.00970362   0.06235640  -0.01826470  -0.08442677   0.10034331   0.16169407   0.05448496   0.07282572   0.28100818   0.19987811   0.14958761   0.35117805   0.33441958   0.64326371   0.63033354   0.13807864   0.14840135   0.73642336   0.66580008   0.57685697   0.48592873   0.53497857   0.56316321   0.57998784   0.55418894   0.38688068   0.43774071   0.14635786   0.33883434   0.23513874   0.25794478   0.39864510   0.01749354   0.32178651   0.08765490   0.30915298   0.37625810   0.35744687   0.30339243   0.35239672   0.24809483   0.38283223   0.11145043   0.50613858   0.42140537   0.45322283   0.49189707   0.25298219   0.29460546   0.34038678   0.26588085   0.29110176   0.27889056   0.28517987   0.32966969   0.03382014   0.25472364   0.33425684   0.24460900   0.17849609   0.19805652   0.23084938   0.07404856   0.13980499   0.17501030   0.24310788  -0.06753643   0.11009558   0.15154820  -0.03028929   0.12821496   0.00641672  -0.00868248   0.11936236   0.08398114   0.20813403   0.27212181   0.14852316   0.24367379   0.03745939   0.08249611   0.06729722   0.03002107  -0.00012271   0.09134037   0.01285036   0.10512658   0.00019272   0.04929984   0.01960863   0.06662414  -0.05791199  -0.00673680   0.45198194   0.19703926   0.10516503   0.05933804   0.04059392   0.07781933  -0.01808042   0.04936999   0.03725976   0.03912825   0.16671065  -0.07198509   0.08643671   0.22333946   0.20773800   0.25565478   0.17822680   0.12642277   0.31149174   0.28359840
 0.60172139   0.18378667   0.38623197   0.22179530   0.67282432   0.00000000   0.43450952   0.68180852   0.42030753   0.64729848   0.62906070   0.76848910   0.25027876   0.27944999   0.31116044   0.22579520   0.37555152   0.06695341   0.20223415   0.29121837   0.32725270   0.43708228   0.39760728   0.38580906   0.32392560   0.37999656   0.19261377   0.35775283   0.33184793   0.59369013   0.47176463   0.37166999   0.46158146   0.35297413   0.28327263   0.15970928   0.28043373   0.29203614   0.34767610   0.42908729   0.28076778   0.21646145   0.10873517   0.29452179   0.14563007  -0.00138321   0.29075087   0.20789925   0.11991495   0.09882201   0.16608015   0.10238319   0.02728891   0.00516631   0.10388444   0.14111165   0.37142731   0.13156223   0.33940124   0.24380445   0.08097720   0.37104427   0.19634045   0.07962364   0.03576190   0.13105315   0.19331320   0.16313684   0.03740073   0.13077214   0.13264803   0.20059363   0.32208984   0.15867673   0.00895596   0.06142068   0.04199882   0.04412433   0.15464271   0.08449702  -0.00298856   0.02278261   0.08298972   0.03591550   0.07561415   0.04965682   0.03548443  -0.04223816   0.03037870  -0.02959567  -0.11120604   0.05799887   0.15745887   0.04890796   0.02769592   0.21725846   0.18538929   0.10696124   0.30424221   0.29268390   0.61864720   0.55606858   0.12608710   0.09569511   0.61229416   0.72805846   0.61799678   0.54298741   0.62245510   0.64250908   0.65680218   0.58304348   0.38399749   0.46734846   0.11772297   0.33357751   0.26753393   0.25689251   0.40629878   0.05820793   0.36262457   0.07602421   0.31770529   0.41206469   0.38283899   0.29225192   0.36752473   0.26893621   0.39124798   0.09664033   0.46504260   0.36262962   0.40045114   0.49863313   0.29149961   0.33723473   0.35516809   0.28594706   0.32288397   0.34638307   0.30067027   0.36347311   0.00735534   0.24923321   0.36092426   0.27333725   0.19616231   0.17342406   0.23338357   0.09547978   0.16665151   0.23737740   0.24181843  -0.05433492   0.13316896   0.18068906  -0.02710215   0.07034096  -0.00326336  -0.01566287   0.09339057   0.07210796   0.17819376   0.23822206   0.18107980   0.29983154   0.05169913   0.08349683   0.06086875   0.04829267  -0.00889137   0.14837678   0.00521004   0.17647280   0.04079546   0.05995521   0.01015717   0.06992177  -0.06316894  -0.02472048   0.45369214   0.16532110   0.09329894  -0.00765913   0.04856413   0.05010004  -0.03659560   0.04868832   0.00377415   0.03644135   0.11364709  -0.08915402   0.06584438   0.19724924   0.18203662   0.23076167   0.15790019   0.11069266   0.27286713   0.20057723
 0.42684489   0.20317268   0.28007968   0.16261216   0.45495396   0.43450952   0.00000000   0.47684555   0.32234955   0.44982711   0.42141804   0.44837292   0.18018788   0.25775106   0.25972115   0.17640845   0.26552299   0.10659867   0.16139264   0.20589478   0.25758239   0.33635709   0.30846078   0.25902751   0.27897133   0.30998958   0.16377481   0.26171803   0.26309222   0.41432052   0.32641523   0.25853582   0.29167068   0.22402508   0.22022213   0.15387710   0.19898388   0.19666280   0.24970112   0.27394387   0.22688059   0.15881109   0.08286256   0.21071629   0.15186691   0.03127510   0.19793428   0.21979018   0.11622417   0.09610023   0.13876302   0.06458089   0.05212422   0.00693005   0.12685867   0.11839963   0.27167305   0.10794066   0.23812237   0.17063175   0.09702951   0.25073463   0.16471610   0.07071720   0.08980243   0.10845219   0.15807902   0.15795071   0.16658106   0.13057714   0.17054789   0.19044294   0.27608729   0.11037716   0.16615611   0.15829054   0.14263971   0.09725004   0.21859021   0.08309138   0.10235425   0.06834502   0.16731916   0.03740640   0.17419130   0.14745787   0.17080958   0.07998241   0.14418352   0.05808691   0.01956834   0.12642971   0.12803292   0.09872685   0.11286267   0.23524794   0.24495537   0.17214812   0.27950018   0.30950913   0.45774953   0.37578832   0.13399743   0.13656112   0.43034006   0.44283288   0.42628343   0.41186916   0.42975604   0.44638279   0.43183176   0.34515810   0.30163742   0.29868769   0.11476216   0.21496085   0.17124624   0.17262030   0.28983610   0.05167499   0.21730931   0.04389939   0.22057130   0.29665244   0.27287156   0.24901547   0.28421858   0.14369658   0.26021289   0.07211457   0.33464175   0.34335526   0.27660733   0.32032390   0.19056611   0.22875960   0.22921534   0.21986685   0.22565724   0.23788473   0.21571792   0.20905320   0.05949583   0.19282681   0.25885146   0.16721245   0.15117591   0.13522868   0.16555710   0.05314373   0.09036153   0.13485625   0.18158766  -0.00422590   0.09530560   0.12945938  -0.01823698   0.11822291   0.02937775   0.01106281   0.09785198   0.07250573   0.15881738   0.22006407   0.16785465   0.19848204   0.05285249   0.05426580   0.10106355   0.02005209   0.04925997   0.08684979   0.06914031   0.11627092   0.02482629   0.10199248   0.00756521   0.08693646   0.01734203   0.07942913   0.32573939   0.17329685   0.09687286   0.07520768   0.11747039   0.11830367   0.00341000   0.05563534   0.08045044   0.08406994   0.15702277   0.00721460   0.08971966   0.22419932   0.23445472   0.23145177   0.20511093   0.14001750   0.24251378   0.22988347
 0.63231132   0.23565335   0.36185214   0.20201548   0.61466377   0.68180852   0.47684555   0.00000000   0.47655902   0.70297460   0.67586988   0.76477060   0.27841453   0.34297465   0.37396784   0.30581434   0.39977864   0.13109445   0.25964395   0.30604389   0.33820702   0.47143468   0.42877205   0.41061310   0.35859855   0.43813187   0.25460782   0.39778722   0.32627194   0.59533667   0.45674793   0.35375838   0.43805425   0.35150235   0.30552177   0.17072172   0.30992814   0.28434851   0.34882491   0.39511195   0.29276494   0.21108887   0.11882387   0.29635157   0.16647560   0.02351399   0.26085221   0.27930487   0.14097154   0.12417440   0.14546529   0.09956550   0.05068871  -0.00234817   0.12508878   0.13987148   0.36360909   0.17958318   0.34770181   0.25441495   0.11960207   0.38669279   0.24227860   0.10697072   0.07093107   0.15588219   0.21573629   0.22573099   0.13565997   0.20905838   0.21582307   0.23125165   0.35454387   0.14621126   0.12292405   0.16242704   0.12711771   0.08148508   0.25149768   0.09250880   0.09576954   0.06349957   0.14683758   0.05174221   0.15313727   0.12786699   0.13573396   0.01446949   0.12485231   0.00849964  -0.02446169   0.11002921   0.16359142   0.12561282   0.08179820   0.25693676   0.27423932   0.15287290   0.34407292   0.36492011   0.67723501   0.60093515   0.18850091   0.17209480   0.63175362   0.71435485   0.65406621   0.60517338   0.67201672   0.70296594   0.70380513   0.57068464   0.44071710   0.51150882   0.14463320   0.36498612   0.28638144   0.30760129   0.45143471   0.07392434   0.37316337   0.12293145   0.33814751   0.42810236   0.41468821   0.35932285   0.41668088   0.26933977   0.41887404   0.14670167   0.49077755   0.41143664   0.36149501   0.47401462   0.29244511   0.36203331   0.35337359   0.33904224   0.31763774   0.33413736   0.30438721   0.32263156   0.03252897   0.26042924   0.36430671   0.24136843   0.22664870   0.16779980   0.21901301   0.09346605   0.14700693   0.25187989   0.26997105  -0.03638394   0.12932007   0.17894449  -0.02355143   0.11517352  -0.01359138  -0.00227563   0.11941023   0.09327352   0.19931678   0.27011662   0.22422468   0.31713287   0.06601678   0.09606228   0.12090122   0.06668753   0.02039272   0.17092053   0.06237479   0.20829873   0.04802217   0.09135080   0.00906888   0.09805865  -0.01792561   0.04261169   0.47027099   0.20073357   0.09226795   0.05083425   0.13103526   0.09775210  -0.04138346   0.06599633   0.02474909   0.07234094   0.15958907  -0.06246950   0.06743147   0.22124104   0.26903064   0.24975641   0.23129533   0.15671339   0.31017682   0.24428420
 0.41869540   0.21880258   0.32048389   0.18861510   0.38522721   0.42030753   0.32234955   0.47655902   0.00000000   0.54733319   0.48204845   0.49987387   0.18945086   0.22986584   0.22589801   0.19301554   0.27271337   0.10850110   0.17556678   0.23000491   0.24292017   0.32287696   0.31435917   0.27264549   0.22639153   0.31772657   0.15380283   0.24684525   0.21408867   0.38392587   0.25146173   0.23986802   0.25648523   0.22181893   0.19315446   0.14765060   0.22153100   0.19990954   0.25683455   0.28901528   0.22038689   0.14029932   0.07482703   0.26686561   0.14706103   0.00476682   0.20646694   0.21517438   0.14258548   0.13565551   0.15588316   0.09229252   0.03145682   0.02713014   0.10862606   0.11865713   0.24551161   0.14804425   0.21978454   0.19750385   0.11946374   0.26707646   0.17534635   0.07056130   0.03702243   0.11994780   0.15959892   0.18667236   0.14103288   0.14773543   0.22044604   0.24958577   0.31973617   0.16875908   0.16826677   0.17007091   0.16982832   0.14235745   0.27052145   0.13292859   0.10048860   0.13104541   0.13440129   0.04016159   0.17238720   0.10380756   0.11197782   0.04903173   0.11679825   0.07134686  -0.02708361   0.11694503   0.14890229   0.08202295   0.06165991   0.25733707   0.33127097   0.18216075   0.22679968   0.27915990   0.41969673   0.37037849   0.18523801   0.18693684   0.39247650   0.47133966   0.41986387   0.47416037   0.52830148   0.52882998   0.49141474   0.34608809   0.27081366   0.32439138   0.10480827   0.21479479   0.17617415   0.19661153   0.28244407   0.06029245   0.26879139   0.05898152   0.23250297   0.34494012   0.28414710   0.25488398   0.27222754   0.15410062   0.28528613   0.07711837   0.29549118   0.32216733   0.21602550   0.31260852   0.22572871   0.25140867   0.21634281   0.23583241   0.26926096   0.24569825   0.21945335   0.21874904   0.05770995   0.21575888   0.27354416   0.18692355   0.17100770   0.15008082   0.21696062   0.06282291   0.12952168   0.18411790   0.21672063   0.00241145   0.11335036   0.17835673  -0.03628170   0.11228234   0.04874850   0.00109489   0.08242940   0.04408072   0.16179997   0.18972394   0.22585919   0.21047378   0.09094828   0.07787918   0.12088619   0.04825417   0.04945161   0.10711724   0.08205251   0.16523840   0.02775989   0.10451034   0.00254215   0.10168621   0.02309380   0.09620355   0.39896764   0.21982202   0.14361150   0.05010911   0.16285354   0.17719242   0.01763506   0.07636398   0.07944568   0.07460975   0.14129322  -0.02329413   0.06784767   0.23591493   0.30783422   0.23222988   0.17523085   0.11022382   0.21595947   0.23995598
 0.61149153   0.39422170   0.55011811   0.37308626   0.54451527   0.64729848   0.44982711   0.70297460   0.54733319   0.00000000   0.69393201   0.75626993   0.29371062   0.28010521   0.26726376   0.21144037   0.35884161   0.11155304   0.21265862   0.29976274   0.38973639   0.47186391   0.47444743   0.44083419   0.33664268   0.47062720   0.17781486   0.33430146   0.26222777   0.56481836   0.28415361   0.36387243   0.38731912   0.32361380   0.27476166   0.18121150   0.29275779   0.29667428   0.34678835   0.46446648   0.33865378   0.24201295   0.18287839   0.37876602   0.24383632   0.03335822   0.31196956   0.31755008   0.21559820   0.23579231   0.21437577   0.09871671   0.05466104   0.01435608   0.12247110   0.18233674   0.31832419   0.24556160   0.32017987   0.27278129   0.14764945   0.42357501   0.30753958   0.13428162   0.06725655   0.17849962   0.21296307   0.29352072   0.20788465   0.20385153   0.27832007   0.36994526   0.41917256   0.25638546   0.15630435   0.18562363   0.18967535   0.19926446   0.35391966   0.13809334   0.11514741   0.14984230   0.18586259   0.04191421   0.16358291   0.14137530   0.18036356   0.08288941   0.13555300   0.12580152  -0.01599262   0.17783488   0.20453633   0.14493628   0.10109421   0.29022261   0.35900629   0.18744409   0.31727087   0.34323567   0.62890556   0.50100936   0.40138059   0.33881767   0.56058578   0.72480251   0.61058112   0.65515107   0.89028719   0.80562166   0.73245305   0.47143402   0.35600603   0.45170506   0.14414997   0.26731489   0.22325587   0.22307215   0.36269309   0.06543949   0.35881057   0.02045330   0.30618030   0.54557051   0.41998317   0.37428483   0.37948966   0.27282141   0.44796771   0.08098007   0.39054483   0.38369064   0.30736371   0.45400918   0.33022848   0.36123947   0.33631152   0.30829410   0.36104534   0.32480369   0.27670309   0.37302856   0.09439317   0.30858701   0.40790597   0.30914325   0.27533486   0.23170618   0.31172318   0.14030528   0.18281377   0.26518454   0.33608829   0.02282923   0.23677366   0.28015068  -0.02814252   0.15027874   0.03714674   0.03216062   0.09413728   0.08703344   0.17433750   0.21796203   0.31199775   0.29892134   0.11346809   0.13295655   0.16254510   0.10759708   0.03921225   0.14388935   0.11363643   0.25282646   0.08586029   0.19053743   0.04719631   0.12316664   0.08102976   0.09108089   0.60010147   0.31318432   0.22072690   0.04993291   0.16342086   0.22188420   0.00939918   0.10828257   0.08380312   0.10816143   0.17602040  -0.01122623   0.10927154   0.27901472   0.35309176   0.27531586   0.18628305   0.12536808   0.29149095   0.29448743
