 0.00000000   0.28567483   0.45275969   0.22990324   0.72653176   0.65920803   0.52890233   0.70031998   0.43841137   0.64938642   0.66225052   0.73862887   0.40352138   0.36661422   0.35607040   0.25633062   0.40952274  -0.01486508   0.27956724   0.33203920   0.43408487   0.53578493   0.49168961   0.46114938   0.42285819   0.47535041   0.21191664   0.46907659   0.41737355   0.72589725   0.43483938   0.33122635   0.53406614   0.37076190   0.32981298   0.24238912   0.43323408   0.38985514   0.30014353   0.52568617   0.35681991   0.19089358   0.17950700   0.37246757   0.30284898   0.11794167   0.30504221   0.25161535   0.21280447   0.06037692   0.12682603   0.00801688   0.13442884   0.04311480   0.07055128   0.16680787   0.35165116   0.15122029   0.35548815   0.16896291  -0.07526797   0.33961583   0.21215053   0.02215118   0.13789171   0.08744712   0.15723293   0.10884139   0.08195794   0.02255272   0.16957243   0.17453492   0.28584618   0.15980561   0.02975208  -0.03650935  -0.03286025   0.03481747   0.13999732  -0.01921207   0.04152759   0.01270730   0.20592849   0.02218139   0.00749784   0.17271761   0.19813199   0.06777735   0.00694597   0.07492460  -0.08635307   0.14547370   0.11679672   0.10920058   0.10232731   0.13313100   0.23273400   0.12494227   0.40218718   0.30392419   0.71376485   0.63925758   0.23582834   0.17495373   0.69764568   0.70963087   0.65008099   0.59967724   0.65041645   0.68870731   0.72723906   0.64181653   0.49097669   0.50219219   0.22158618   0.38774468   0.33524980   0.22874301   0.47674039   0.08728259   0.42918689   0.13855242   0.41745339   0.57476737   0.48969292   0.47342547   0.50529507   0.31622378   0.46531149   0.13199249   0.56344515   0.34546531   0.38487053   0.55709342   0.32531642   0.32525609   0.44006044   0.40325970   0.37373095   0.45908675   0.29005334   0.41137417   0.06519231   0.33209643   0.49053416   0.38622619   0.34083274   0.16362365   0.28377024   0.23098400   0.08999669   0.19738525   0.34416500  -0.05348137   0.17779452   0.19763981  -0.05174775   0.16002777  -0.05220243  -0.00824756   0.12151478   0.14237338   0.22611659   0.31729158   0.10761942   0.33750542  -0.11980767   0.05395003   0.01558929   0.12827451  -0.01005559   0.20116109  -0.03976015   0.17949013  -0.02877740  -0.03260293  -0.03725801   0.06010582   0.09808831  -0.13437683   0.46852577   0.18503012   0.04112000  -0.00390732  -0.06064432   0.00157069   0.03552193   0.08185381   0.00229103   0.10998066   0.11938852  -0.12689099   0.10798182   0.03382341   0.17782216   0.22460611   0.15704346   0.20538941   0.35686887   0.32090707
 0.28567483   0.00000000   0.60446670   0.88871970   0.15902423   0.01751392   0.12266541   0.06965251   0.19414798   0.31351907   0.09466796   0.08076927  -0.02755230  -0.20322361  -0.34099727  -0.27913445  -0.07846966  -0.18489153  -0.22098193  -0.10105567   0.22192283   0.09046951   0.08690119  -0.03262034  -0.06490372  -0.04465776  -0.26137413  -0.04470127  -0.04628969   0.28508969  -0.17660308   0.15686565   0.07121489   0.00634535   0.01287043  -0.04082844  -0.02173631   0.00141454   0.00551730   0.23418234   0.14541129   0.05511496  -0.08389920   0.20626111   0.07000188  -0.10668215   0.09418396   0.18606176   0.07153470   0.16024052   0.03346196  -0.12620213  -0.00197091   0.09572084  -0.03769668   0.03311676   0.03955929   0.28390670  -0.03211862   0.02639387  -0.01824593   0.21752247   0.19348504  -0.06442167  -0.07938822   0.00652074  -0.01010637   0.14544196   0.11313333   0.02521884   0.21426894   0.37461070   0.15281712   0.29883583   0.01447056  -0.02593279   0.03929976   0.33103140   0.28195823   0.02991069   0.04740702   0.07349412   0.11395368   0.03817064  -0.08810300   0.08418082   0.04027355  -0.01487871  -0.05695089   0.01030961  -0.13849243   0.03478190   0.13340339   0.03393028  -0.07756862   0.05064924   0.17631609   0.03988129  -0.01574557  -0.13923873   0.09704468   0.22032622   0.80592046   0.88939505   0.18272999   0.32007661  -0.01273478   0.16520676   0.37927884   0.22226205   0.22120771   0.09358639  -0.12942228   0.00314191  -0.00990566  -0.18819639  -0.07543972  -0.28011505  -0.14401774  -0.15037110   0.00471234  -0.29411520  -0.15968839   0.29959755   0.10269787   0.10846886   0.02107776   0.13748850   0.12909033  -0.27186170   0.05459726  -0.00540437   0.05967807   0.17285216   0.20956354   0.20968027   0.07117423   0.00851960   0.17738798   0.05399504  -0.01402436   0.17270703  -0.03399288   0.15529713   0.17719189   0.13903274   0.13229090   0.14266522   0.24224617  -0.00098948   0.14662024   0.09209587   0.32753112  -0.02076158   0.22090388   0.19070556   0.08090059   0.08064976   0.04007977   0.12380939   0.04539083   0.08727214   0.05784110   0.04020109   0.26370470   0.07906152  -0.00753567   0.00571926   0.11361334   0.16791024   0.02752238   0.05187222   0.24757916   0.14372290   0.10747008   0.20028552   0.10186872   0.14142237   0.08472260   0.08358223   0.48559067   0.38387720   0.40329957   0.17698495   0.07941151   0.36002000   0.09606837   0.10356988  -0.01658633   0.15293705   0.07374895   0.00567348   0.02780806   0.07757473   0.20244964  -0.03555379  -0.04648126   0.04218865  -0.00210790   0.22141588
 0.45275969   0.60446670   0.00000000   0.63193299   0.33623153   0.32661554   0.31060229   0.32301033   0.35342076   0.60599343   0.28504322   0.38274296   0.06869806  -0.01318838  -0.12067416  -0.13751849   0.12928120  -0.17056458  -0.08582110   0.04978034   0.33618949   0.35673662   0.32105180   0.07417366   0.13432923   0.16377495  -0.09095998   0.04017777   0.14442989   0.45824302   0.01739318   0.23118210   0.26495096   0.16154176   0.11241536   0.08779420   0.22809631   0.21513838   0.08746906   0.35313538   0.25268657   0.03685070   0.02057087   0.25389333   0.16393022   0.00368173   0.14255926   0.21290926   0.15840718   0.23944859   0.18044480   0.05656528   0.09934588   0.12905439   0.10026000   0.12725190   0.14599283   0.29644530   0.06593324   0.12223073  -0.05983661   0.24141252   0.27563795  -0.14076358   0.07224457   0.05297671   0.18012347   0.19388547   0.25450735   0.08027080   0.28362728   0.31928786   0.28314011   0.27964177   0.19211725   0.11825501   0.19519924   0.28536737   0.35288936   0.11626417   0.12777308   0.15144332   0.23397849   0.05265895   0.05435867   0.20744424   0.19780528   0.16645855   0.11766157   0.19848526  -0.01784647   0.23537196   0.13770108   0.15589352   0.06113187   0.15755220   0.34282628   0.14654081   0.14978841   0.11743951   0.29021798   0.26598106   0.68370814   0.50258374   0.33446765   0.54356518   0.24515407   0.38640966   0.68713273   0.44593992   0.42121168   0.27737129   0.05068828  -0.01281847   0.01651293  -0.05878251   0.02397682  -0.16232197   0.10003472  -0.10858283   0.16171046  -0.22204026   0.09493905   0.50554670   0.33203162   0.33412202   0.22050908   0.04474235   0.22284516  -0.13273566   0.23420265   0.21732639   0.20131751   0.38145734   0.24521589   0.30185620   0.11675703   0.17619691   0.32659375   0.26696703  -0.03465244   0.18327644  -0.04935985   0.23084894   0.31453049   0.11619752   0.17381339   0.12338249   0.21474728  -0.05466333   0.08518180   0.16717111   0.28353485   0.01754728   0.15762115   0.21102953  -0.02887756   0.17352196   0.04502783   0.09096813   0.05517474   0.13395680   0.12289686   0.14609615   0.34229251   0.15876740  -0.08247033  -0.01158640   0.17578003   0.19861385   0.13617057   0.16858163   0.25206783   0.20811019   0.13515288   0.24810871   0.04937345   0.18863309   0.16576148   0.11027905   0.51338642   0.39919793   0.29950761   0.20018664   0.16887129   0.38158961   0.09408262   0.14988075   0.09666313   0.23220024   0.12340614   0.08229542   0.11538789   0.24257951   0.34097867   0.07715774   0.07179495   0.11873862   0.12839257   0.26113127
 0.22990324   0.88871970   0.63193299   0.00000000   0.11456402   0.02377175   0.09205768   0.01512450   0.18734105   0.29992689   0.03845818   0.04089911  -0.09192167  -0.27090610  -0.40232622  -0.34447938  -0.13086962  -0.24000869  -0.28609263  -0.15672798   0.21774070   0.07083551   0.06161313  -0.12005550  -0.11622817  -0.09261703  -0.32564166  -0.11401654  -0.09003088   0.22371099  -0.21025137   0.13229077   0.04813694  -0.03490228  -0.04710164  -0.05251763  -0.03683942  -0.00275441  -0.01209351   0.20197452   0.10371259   0.01154492  -0.13442112   0.19940112   0.03677889  -0.15290930   0.06390422   0.17776769   0.05843098   0.18787578   0.03403460  -0.12141396  -0.00332420   0.09331703  -0.02942409   0.02295222  -0.02500052   0.27398654  -0.08878910  -0.00059384  -0.04083472   0.20248349   0.16869270  -0.15353923  -0.09912841  -0.01857640   0.01170327   0.14712081   0.11765962   0.00829449   0.22151922   0.35023819   0.12882385   0.30146612   0.01194444  -0.00206876   0.06945042   0.36048313   0.27689336   0.04342565   0.06323548   0.10563033   0.11693275   0.04263363  -0.05585003   0.07334095   0.02789962   0.04427116  -0.02638671   0.03178766  -0.15976125   0.06315531   0.12747775   0.00620188  -0.09860649   0.00751973   0.16434896   0.02153566  -0.04087748  -0.17496586   0.03332327   0.15412574   0.83458845   0.86861947   0.13065488   0.31084869  -0.06600043   0.13375289   0.38015479   0.18234625   0.16889250   0.07589770  -0.21741314  -0.08429254  -0.04022698  -0.27002920  -0.08804074  -0.35147425  -0.21382608  -0.17408682  -0.03607162  -0.36016966  -0.22013530   0.30944104   0.07323750   0.08134017  -0.01661352   0.07476369   0.08996343  -0.32773114  -0.00969929  -0.03418465   0.04261013   0.14921575   0.18548721   0.18350723   0.00067238  -0.01478424   0.16988029   0.05366583  -0.05348749   0.12774998  -0.06794150   0.13897979   0.13312897   0.07770674   0.13610670   0.10154201   0.22592803  -0.02482584   0.12587071   0.09924876   0.31939559  -0.00661465   0.22170713   0.22070458   0.05336281   0.07308920   0.07765173   0.12426925   0.04599442   0.08834603   0.02423964   0.02852345   0.24125859   0.03128897  -0.02969810  -0.06487965   0.08220937   0.15962750   0.04858479   0.03964854   0.23320870   0.11999351   0.11599053   0.18662928   0.08835731   0.14090204   0.09634542   0.06328240   0.45301207   0.35917273   0.41269446   0.16278320   0.08362295   0.38084322   0.10970073   0.13641049   0.02492234   0.13958913   0.08195526   0.02172667  -0.00402819   0.04619262   0.17803176  -0.08005227  -0.05313140   0.01630715  -0.04357707   0.17674478
 0.72653176   0.15902423   0.33623153   0.11456402   0.00000000   0.76375367   0.55957181   0.72164411   0.42712788   0.63665487   0.69330556   0.78566244   0.41171073   0.34710372   0.41182314   0.25700900   0.44330987  -0.03463005   0.30206007   0.37831486   0.41181995   0.54947572   0.50845842   0.47174970   0.43815311   0.45488591   0.21451789   0.44831481   0.40038279   0.76073208   0.53559603   0.33897996   0.56978601   0.36599745   0.32129146   0.24783427   0.48174834   0.42202815   0.31506599   0.53778015   0.40339132   0.21471787   0.15072169   0.41031860   0.24594748   0.08781225   0.36278294   0.19870726   0.19417498   0.04309244   0.11187783   0.07074196   0.12718125   0.04627977   0.07550834   0.20102772   0.39932884   0.04919268   0.38083915   0.16056900  -0.06595059   0.31632087   0.08963534  -0.00733207   0.08701193   0.09306333   0.12869683   0.07439983   0.00181986  -0.01849584   0.09925027   0.14632797   0.30325573   0.13647013   0.01270692  -0.05027608  -0.04883358  -0.00312835   0.08765914  -0.01526710   0.02755667   0.02400946   0.20265903  -0.00588158   0.02149810   0.12264450   0.17660856   0.05134422  -0.00014616   0.08492875  -0.12173411   0.11912774   0.11794427   0.03813163   0.06644964   0.18974178   0.22313966   0.15454980   0.44208678   0.34645429   0.73604972   0.68215653   0.12611585   0.06770165   0.80032465   0.74542142   0.68840921   0.63313356   0.61508637   0.68210287   0.73843567   0.71862272   0.49397237   0.52112921   0.23941404   0.41909696   0.34184947   0.27674007   0.51685275   0.09257186   0.46642776   0.14115827   0.46009941   0.55352240   0.50053372   0.47237820   0.49205892   0.28500144   0.50197350   0.13007144   0.58083318   0.41691772   0.47205187   0.59194050   0.30898988   0.30724464   0.45024101   0.37118907   0.40279491   0.48210390   0.32469678   0.46829574   0.05835770   0.39128735   0.49887892   0.39507527   0.33643780   0.20972682   0.30829191   0.25190271   0.12167208   0.18390396   0.28420318  -0.06429343   0.20069024   0.20058681  -0.05332035   0.15192416  -0.03056940  -0.01976741   0.11299855   0.14748540   0.24354391   0.30046034   0.05638416   0.31954532  -0.10479402   0.07034682  -0.00562475   0.11062103   0.01112964   0.20510067  -0.05415930   0.14185833  -0.05932999  -0.05522678   0.00370589   0.00602133   0.03945976  -0.13837320   0.47213917   0.17708538   0.00923357  -0.01775340  -0.07878460  -0.03578011   0.03384063   0.06129304   0.01366469   0.13711997   0.14347067  -0.12270054   0.13228205   0.07300833   0.15933786   0.27408047   0.17491071   0.18493724   0.38515761   0.35132124
 0.65920803   0.01751392   0.32661554   0.02377175   0.76375367   0.00000000   0.53759425   0.77733087   0.43722002   0.68975769   0.73184956   0.85832457   0.39167527   0.37194524   0.42740438   0.27238753   0.46487559   0.00487808   0.29865114   0.40883412   0.40160501   0.56232118   0.50992610   0.46142373   0.40580185   0.49756808   0.23317347   0.44827213   0.41226175   0.67667688   0.56385778   0.31935449   0.56857922   0.36429369   0.31850308   0.27412289   0.52238025   0.48336684   0.32761434   0.51948295   0.37422523   0.18856858   0.12364890   0.37537432   0.19507193   0.03473915   0.34690175   0.11546243   0.17109291   0.02344136   0.12626154   0.10553868   0.10752229   0.03269482   0.10180952   0.15383418   0.34869855   0.07097597   0.37834960   0.16979519  -0.08740795   0.28411591   0.11504306  -0.01873000   0.04688731   0.09189907   0.18421056   0.05176704  -0.03897167  -0.02376255   0.05231992   0.03866179   0.25802657   0.10973593  -0.01990515  -0.02636641  -0.03393387  -0.05952899   0.02500645   0.00406698   0.01690873   0.02481121   0.11798900  -0.00910107   0.02495012   0.08827951   0.09935353  -0.01078246   0.01534982   0.05348184  -0.12665127   0.09113058   0.09646956   0.02193565   0.04062780   0.09744183   0.19371474   0.11996359   0.41105596   0.34279877   0.71381398   0.61376395   0.03145011  -0.09838640   0.72683634   0.77895815   0.71762204   0.66134035   0.65743304   0.71647411   0.75850455   0.73612685   0.51099083   0.49639093   0.21495823   0.44474416   0.36914572   0.28602810   0.57740622   0.12509975   0.46990490   0.12741184   0.49592231   0.56475270   0.52573163   0.46544627   0.53767087   0.26307384   0.49762403   0.14607347   0.55271586   0.39354930   0.43305560   0.57046805   0.26086653   0.27066217   0.42043582   0.42395658   0.41151893   0.55179098   0.30552212   0.45571558   0.02458428   0.30775527   0.51100574   0.36897750   0.29483291   0.14546989   0.25373683   0.22419678   0.04795692   0.14641389   0.21518354  -0.10056477   0.14820688   0.16829312  -0.11717756   0.13801877  -0.04299407  -0.03264157   0.07589260   0.12010062   0.19661139   0.25674582   0.01382468   0.30313157  -0.14253940  -0.02070103  -0.05616177   0.10546245   0.02772580   0.21693222  -0.12567059   0.11537514  -0.04947357  -0.09185595  -0.09926941  -0.03748947  -0.01588914  -0.18192176   0.40649774   0.08239296  -0.07042238  -0.07856638  -0.09642321  -0.08844060   0.01178505   0.06476478  -0.00638681   0.07954816   0.08512520  -0.15993686   0.07612114   0.01285208   0.09697890   0.24034692   0.16733092   0.15506826   0.36712488   0.20556657
 0.52890233   0.12266541   0.31060229   0.09205768   0.55957181   0.53759425   0.00000000   0.60054225   0.36628525   0.55782554   0.51607612   0.57251975   0.27318380   0.31305050   0.34429041   0.22326265   0.36510347   0.02391424   0.26334807   0.25844636   0.34973779   0.47284339   0.42405193   0.33725576   0.36646370   0.41142375   0.22461018   0.34035951   0.33704608   0.50770667   0.37744800   0.25776259   0.37488599   0.28611545   0.28248802   0.23626424   0.36736071   0.36694823   0.25437554   0.39063823   0.30915229   0.15558883   0.10978107   0.29788145   0.18130201   0.03862280   0.27254198   0.17956707   0.15401645   0.07571145   0.12467962   0.09771407   0.13390661   0.05286405   0.13122282   0.15159963   0.30821438   0.12709095   0.31055840   0.19283155   0.01483701   0.26793530   0.18544264   0.01166346   0.06380817   0.07465952   0.15965087   0.14661358   0.11474372   0.10186301   0.16174414   0.11431061   0.28885199   0.05723846   0.13930118   0.11138754   0.04673228   0.03571786   0.16739922  -0.00360943   0.11186329   0.06477292   0.17510407   0.00669160   0.08982885   0.16670248   0.18338861   0.02887045   0.09710860   0.08501027  -0.05391483   0.13162958   0.13715140   0.11032495   0.07632067   0.21760037   0.28107042   0.17421039   0.34500521   0.33281951   0.55403231   0.44715124   0.12181998   0.02937945   0.53776698   0.54529723   0.54567424   0.51838901   0.52012579   0.53594548   0.56949507   0.48077520   0.42199661   0.38086195   0.18313081   0.30403492   0.24983205   0.21304594   0.45070359   0.11671560   0.36408723   0.10690038   0.36847182   0.45427074   0.42722185   0.43569271   0.42790846   0.18320391   0.39376714   0.14335676   0.44036567   0.35580777   0.33074324   0.45428690   0.27123163   0.26953279   0.32270596   0.33082857   0.35300783   0.38984111   0.24606693   0.32654305   0.02088749   0.31720101   0.38906414   0.24383764   0.24936513   0.16006604   0.21698344   0.12753104   0.05522253   0.14231455   0.20235996  -0.07535277   0.17171307   0.09724120  -0.05861751   0.15560145  -0.02745779  -0.00878271   0.08167491   0.12578963   0.19236759   0.22744684   0.12780582   0.30005857  -0.05717896   0.03272740   0.08857220   0.14459303   0.06325448   0.19698261   0.03054823   0.17111001   0.02947553   0.04951065  -0.00026064   0.12252018   0.04760515  -0.00923772   0.36372057   0.16905464  -0.02697949   0.03093773   0.06767667   0.00901244   0.00320287   0.03513117   0.02945236   0.17891383   0.09940047  -0.05007063   0.12121659   0.15191974   0.22366712   0.26023784   0.15874720   0.17222688   0.31557228   0.28136469
 0.70031998   0.06965251   0.32301033   0.01512450   0.72164411   0.77733087   0.60054225   0.00000000   0.47760128   0.75056475   0.76342185   0.85196870   0.45228637   0.45221393   0.50319051   0.35141448   0.51014697   0.07816205   0.39417146   0.44553103   0.44818554   0.61633684   0.55263614   0.54599553   0.47854811   0.57006069   0.35325122   0.52630758   0.45424251   0.68790917   0.52728897   0.34639134   0.53105508   0.41730611   0.36994340   0.28544864   0.53205185   0.47115337   0.36364771   0.55027705   0.40713397   0.21271353   0.21405884   0.36344244   0.27620447   0.12621671   0.35646552   0.19709549   0.19725986   0.05520301   0.12088339   0.10311258   0.15048794   0.01858626   0.08945816   0.20858973   0.38613038   0.13937410   0.42323922   0.20153858  -0.04175844   0.35741287   0.23235229   0.08266736   0.10726131   0.12712063   0.20564016   0.14118118   0.04728386   0.06559933   0.13307681   0.10461744   0.30714908   0.07203935   0.05116767   0.03103923  -0.03541910  -0.04423419   0.12318867  -0.03152283   0.05741961   0.01130711   0.15313136  -0.02978981   0.03216926   0.14766210   0.17032250  -0.01459195   0.01432082   0.05795891  -0.08677542   0.11134763   0.12781767   0.11406324   0.09209501   0.18295338   0.29773292   0.16002322   0.43151150   0.39504607   0.78269931   0.62366658   0.05967766  -0.05303771   0.71872892   0.75121153   0.77244575   0.70335173   0.70708590   0.75997264   0.80004742   0.67733478   0.62201497   0.59020606   0.26835088   0.52620612   0.38502379   0.37629884   0.64149563   0.17329297   0.52442264   0.20611675   0.56331610   0.57565798   0.57990971   0.54596636   0.56156681   0.30807725   0.55929463   0.26583933   0.61941760   0.41538181   0.41111314   0.59866040   0.34563520   0.35628453   0.48996133   0.46455932   0.42478309   0.53927217   0.33664120   0.46525397   0.03898411   0.38035695   0.53154597   0.37733091   0.34290317   0.14100425   0.24724770   0.20794005   0.08521554   0.23226402   0.26491726  -0.08277755   0.15945322   0.15718746  -0.08351519   0.15287391  -0.10652497  -0.01886984   0.11269505   0.13302596   0.25952547   0.29814093   0.11311069   0.39698504  -0.08014391   0.04839992   0.05705264   0.15670870  -0.00493354   0.27027951  -0.05400581   0.20840572  -0.02266323  -0.03075507  -0.07314976   0.04900628   0.01826855  -0.12356379   0.43006713   0.13677523  -0.06921522  -0.03671067  -0.01835895  -0.06807169  -0.03400397   0.07260145  -0.06572413   0.09922374   0.10232777  -0.16501102   0.09882952   0.05965097   0.21524458   0.29087277   0.21362423   0.21934833   0.42446142   0.25178212
 0.43841137   0.19414798   0.35342076   0.18734105   0.42712788   0.43722002   0.36628525   0.47760128   0.00000000   0.54342851   0.45911049   0.50223344   0.23769755   0.21876502   0.20140821   0.09234836   0.25936040  -0.00055786   0.16631958   0.22199263   0.27328617   0.35582824   0.35837355   0.26570746   0.23277853   0.29526538   0.13158644   0.24425172   0.28404290   0.41486202   0.21820640   0.24259086   0.29493540   0.25407605   0.23286146   0.20530983   0.31580651   0.25798161   0.18157376   0.35836852   0.25070014   0.14649022   0.10197696   0.27496267   0.18407644   0.04545178   0.25508241   0.16556162   0.19695484   0.09358565   0.13431325   0.08035258   0.10287289   0.07161006   0.09336815   0.11757575   0.23964071   0.21295677   0.26926982   0.18273903   0.00480656   0.26064436   0.20466847   0.00328893   0.01889608   0.10325305   0.12447075   0.15833055   0.09010793   0.04034015   0.18630516   0.21542964   0.28426882   0.15711658   0.09456843   0.04516261   0.03075846   0.15521547   0.19681293   0.01019451   0.06388473   0.08905616   0.15010051  -0.00331772   0.03688773   0.13751241   0.14225375   0.03838193   0.03164138   0.10142515  -0.05168452   0.09368772   0.12104621   0.08355877   0.05577790   0.20737150   0.30356069   0.12002887   0.24193849   0.20254118   0.42503245   0.33382334   0.19574441   0.11999853   0.42270279   0.47946949   0.40399767   0.48834312   0.52197006   0.51410015   0.52179764   0.40316990   0.31793333   0.30489875   0.08954942   0.21674297   0.16250157   0.13570519   0.32311457   0.08520062   0.30498027   0.04460201   0.30148356   0.41285680   0.34771585   0.34946647   0.32003199   0.08069738   0.31494961   0.06549062   0.32841861   0.28709764   0.26275581   0.35609831   0.27984408   0.27971226   0.25750660   0.29612422   0.32554034   0.36795149   0.14769408   0.27427418  -0.00674605   0.26942807   0.33674628   0.22179157   0.19786909   0.10804239   0.22585814   0.11904428   0.09872347   0.16564146   0.24292581  -0.01646159   0.13213979   0.18869487  -0.04600228   0.11530615   0.00094154  -0.01084426   0.04976070   0.09123531   0.12621666   0.13163183   0.20277741   0.23602968  -0.02621371   0.07987825   0.09029701   0.13137728   0.04700312   0.20911923   0.03662134   0.18837165  -0.01071462   0.04498129  -0.01299962   0.09395494   0.07123699  -0.02584855   0.42553873   0.21021101   0.11130217   0.02420179   0.06300668   0.12980288   0.07610615   0.06197940   0.04545807   0.13080119   0.06697725  -0.04059764   0.07649212   0.12971337   0.24079079   0.16975882   0.09348001   0.13210691   0.27500365   0.26179920
 0.64938642   0.31351907   0.60599343   0.29992689   0.63665487   0.68975769   0.55782554   0.75056475   0.54342851   0.00000000   0.67724913   0.78656590   0.33921142   0.26546996   0.24385166   0.12225740   0.40935257  -0.00168080   0.21692844   0.29590574   0.47304218   0.61289856   0.54288506   0.39254147   0.36497035   0.48033457   0.17029067   0.32437619   0.37491455   0.65528992   0.29523669   0.34126255   0.47647765   0.37396173   0.32309034   0.26813682   0.47242213   0.43381941   0.27537618   0.54860434   0.41662127   0.19419961   0.15220218   0.42535749   0.25375057   0.04053419   0.32805920   0.25874964   0.22843949   0.21671530   0.20494208   0.10554747   0.17324500   0.08530596   0.09366444   0.21755866   0.33095133   0.26852889   0.36046524   0.23886064   0.00340972   0.36929053   0.32893115   0.01185617   0.07583032   0.12587188   0.25128038   0.25515117   0.17805634   0.09603012   0.26279658   0.28693148   0.39046424   0.21111799   0.14857803   0.13447118   0.08282202   0.14745219   0.30261972   0.05151880   0.11785790   0.11263662   0.19933110  -0.01030257   0.04525456   0.20604365   0.23007294   0.07323301   0.07913708   0.17887369  -0.05502208   0.20847423   0.16901863   0.13997538   0.08007933   0.22858652   0.41686527   0.21203244   0.37030615   0.32548985   0.65524203   0.47788334   0.36198755   0.17781365   0.62998369   0.77248937   0.63312807   0.72072757   0.92245414   0.80311834   0.76639345   0.54856421   0.42711507   0.35077083   0.19701105   0.29896772   0.24056410   0.14120867   0.49050201   0.09465792   0.44178777  -0.01620365   0.43331705   0.71215963   0.56447322   0.55446237   0.46927238   0.18553240   0.51555446   0.08403871   0.52730502   0.39599268   0.35030154   0.58289027   0.38675153   0.40452464   0.37807871   0.39281437   0.50052971   0.49984943   0.17894956   0.41014637  -0.00591106   0.39183130   0.52447378   0.30084718   0.31892185   0.19643467   0.31707839   0.11280981   0.12063063   0.26285133   0.34742637  -0.03414027   0.22189129   0.26253735  -0.06858931   0.18023374  -0.03432359   0.05414264   0.07217095   0.16936052   0.22176033   0.23819978   0.27242413   0.35088982  -0.03931069   0.05070718   0.14482754   0.23567272   0.05886607   0.30774696   0.12047374   0.29340662   0.09451218   0.16473238  -0.02706793   0.12783311   0.12672919  -0.01382577   0.61569912   0.33521361   0.15252544   0.07938770   0.08824108   0.18804505   0.04022004   0.15177521   0.01676246   0.19403979   0.12046081  -0.05708846   0.12267284   0.17433962   0.35182626   0.27434233   0.18266371   0.21600235   0.35145370   0.30901761
