 0.00000000   0.66758547   0.68715408   0.61973536   0.87642063   0.86887161   0.71355947   0.86260890   0.70647921   0.80590774   0.74636776   0.85895538   0.35234386   0.65219918   0.54261281   0.52609082   0.63676156   0.37261500   0.40692066   0.44118003   0.59320086   0.68915721   0.60826532   0.50894752   0.56481042   0.69236405   0.37503186   0.53575061   0.64038931   0.83816269   0.70474699   0.62928103   0.69431616   0.55928305   0.47606597   0.25544422   0.42786030   0.40043994   0.60829843   0.55418686   0.43913094   0.30331674   0.17055505   0.41227827   0.27349711   0.06571675   0.34287398   0.59621587   0.21874641   0.21112383   0.37718359   0.08836091  -0.04425682  -0.03256690   0.23991011   0.17077878   0.54860084   0.25747625   0.53011332   0.41821932   0.31625963   0.61510738   0.41789980   0.20842710   0.24884119   0.29187376   0.46587272   0.47865762   0.45681855   0.45400052   0.45675099   0.47010888   0.61179881   0.42283081   0.42485937   0.37518713   0.42863244   0.32417991   0.59065807   0.32779701   0.21663134   0.15755800   0.28106100   0.14168120   0.50241825   0.37167676   0.34228678   0.15453746   0.35696292   0.04374161   0.01226850   0.26524060   0.33551814   0.17426130   0.25902204   0.44420016   0.54323706   0.31424956   0.58397884   0.61067756   0.91273042   0.84445772   0.37362309   0.61944111   0.85797832   0.88657771   0.79888193   0.70178639   0.81168828   0.79094616   0.79955684   0.60851446   0.68138348   0.54317261   0.21867601   0.48538977   0.34351022   0.44868805   0.65041475   0.03889544   0.56731195   0.14750205   0.44724253   0.55743291   0.49781563   0.55710688   0.47087729   0.25183374   0.50852820   0.09573554   0.79316430   0.63348950   0.56267976   0.76349683   0.49130451   0.68809993   0.44767260   0.56121704   0.39789098   0.40383493   0.41369142   0.32376124   0.09533253   0.40672111   0.52660005   0.20857993   0.19910645   0.26838796   0.36829581  -0.09597194   0.32684635   0.46707530   0.48220291   0.05100013   0.10199046   0.24997919   0.01685870   0.25719224   0.13026924  -0.11914058   0.31299431   0.07773669   0.43381049   0.59053927   0.50309625   0.40772535   0.17082002   0.14865111   0.31107178   0.02670596  -0.02819143   0.15428451   0.24669511   0.37259362   0.06762123   0.31438026  -0.02226343   0.29633212  -0.08948637   0.23079731   0.70248446   0.43623320   0.33421353   0.25011195   0.30552386   0.41726658  -0.07590698   0.09963853   0.22229461   0.06871935   0.44916357   0.01386988   0.19382349   0.55772321   0.59691674   0.41913472   0.48030812   0.38269985   0.51818734   0.49347599
 0.66758547   0.00000000   0.86974598   0.92867686   0.58915311   0.55632306   0.42184087   0.50119018   0.42961400   0.57653277   0.33426957   0.48042715   0.14376967   0.36222788   0.12250859   0.16790566   0.36181186   0.15324011   0.16207991   0.10376664   0.42581157   0.40663893   0.37803033   0.31209047   0.30087960   0.46915462   0.08273849   0.18222231   0.39449736   0.60891772   0.37033107   0.43969494   0.52642815   0.32316955   0.19503321   0.11101907   0.22516302   0.24292200   0.43223679   0.39014386   0.31228199   0.18442052   0.14536560   0.31644115   0.22153263  -0.06888669   0.23383557   0.40368592   0.19772756   0.22666596   0.28665543   0.06038381  -0.04903376  -0.03930079   0.09526620   0.16327269   0.31065201   0.25351567   0.24895079   0.23524374   0.17239473   0.45962083   0.28822797   0.12881378   0.04617165   0.19367839   0.27819107   0.38156708   0.33140624   0.28446992   0.36821005   0.51015228   0.36213374   0.48084932   0.27744428   0.20913788   0.37572700   0.42592105   0.45995469   0.26619597   0.11343414   0.22238214   0.24816663   0.03702193   0.32618414   0.20794021   0.25205193   0.10521494   0.22266554   0.03736475  -0.02353269   0.18697118   0.17730583   0.10258324   0.12511534   0.20065774   0.40214221   0.21423419   0.35516722   0.33940535   0.62678249   0.56184840   0.77312623   0.93516464   0.52279715   0.61919434   0.41306406   0.37264351   0.61269451   0.45253998   0.39928900   0.17165743   0.31088860   0.22890758   0.12335654   0.11018642   0.14618941   0.08450515   0.31591200  -0.12414549   0.39153927  -0.07543961   0.10991756   0.40378240   0.26966227   0.32361906   0.22981424   0.11740390   0.33086976  -0.11251442   0.44314454   0.29429228   0.32378312   0.54582812   0.34025781   0.46978726   0.20714310   0.30163660   0.20219273   0.16866858   0.21131258   0.23403226   0.05766567   0.39299413   0.35775858   0.15512570   0.13673271   0.21666378   0.33544466  -0.14104861   0.25920806   0.26004412   0.41971514   0.08638451   0.17576360   0.20835859   0.03291654   0.26073468   0.14036164  -0.04248034   0.23544585   0.03395582   0.22419239   0.33611909   0.39923527   0.16206794   0.06184759   0.06663496   0.19315737   0.06058497  -0.05883564   0.01881981   0.23233235   0.29419863   0.06384119   0.22419914   0.00861281   0.23968987  -0.02131247   0.15122995   0.56699207   0.44800496   0.46998787   0.15828537   0.15877943   0.41388691   0.02397454   0.11052206   0.21571815   0.00324363   0.31078855   0.02500081   0.08445163   0.31440240   0.43429471   0.22707504   0.22749946   0.20178268   0.32401143   0.35325436
 0.68715408   0.86974598   0.00000000   0.89143165   0.60868038   0.62970388   0.45426561   0.57382568   0.51070527   0.71305459   0.40829196   0.56059910   0.18340260   0.36632586   0.14080978   0.16829092   0.38106107   0.17360275   0.19654556   0.16715754   0.49699728   0.45096374   0.45523982   0.31645416   0.30548356   0.48686093   0.05980117   0.17825381   0.36135564   0.55780413   0.35828393   0.42014487   0.54224165   0.34971071   0.19872957   0.13600651   0.25893531   0.34026526   0.41304936   0.41619199   0.38796481   0.22197202   0.13945117   0.38871163   0.24608668  -0.06978079   0.29732361   0.43418649   0.19365590   0.27613551   0.29889798   0.06191405  -0.04386637  -0.01988409   0.13433950   0.21855867   0.29689942   0.27055810   0.30115199   0.27434541   0.18329874   0.49156790   0.27916728   0.09868111   0.04075608   0.22817148   0.24851249   0.41917361   0.34406199   0.31168136   0.38213025   0.52754642   0.42098065   0.48750926   0.27090871   0.20460130   0.38851390   0.44054709   0.49669485   0.27640337   0.14708800   0.24809638   0.28078335   0.06811936   0.33569499   0.20560538   0.27947813   0.13463779   0.24002064   0.08074462  -0.01470052   0.22802604   0.21266864   0.11111706   0.13590213   0.21843312   0.41735333   0.22684186   0.33978596   0.33765228   0.62857742   0.53403622   0.76498026   0.83501504   0.54135379   0.68909790   0.48698231   0.46097169   0.74047973   0.54679174   0.46513843   0.23648701   0.32301718   0.20394344   0.12270975   0.10545947   0.14555910   0.07531190   0.33642992  -0.11886576   0.44299082  -0.10987676   0.17432244   0.49912216   0.30945837   0.40061372   0.24671031   0.07881854   0.35505705  -0.16462807   0.43300044   0.29718803   0.29955329   0.58122753   0.35161896   0.48273210   0.19428766   0.33541794   0.29689260   0.24174253   0.17540886   0.26412248   0.05570446   0.42454502   0.42565429   0.17038365   0.14829471   0.25821322   0.41415547  -0.16472165   0.31101262   0.29925329   0.44190195   0.13380908   0.21551861   0.24338344   0.04403365   0.29812239   0.13419810  -0.05006626   0.28268232   0.04200379   0.23533171   0.33391337   0.40552643   0.19034649   0.06610236   0.06878509   0.21788434   0.06860894  -0.05558051   0.04071644   0.24260867   0.32042483   0.09416888   0.25338299   0.00622659   0.21507252   0.02926950   0.14375234   0.63530689   0.49134148   0.48032188   0.19167082   0.13036391   0.43601257   0.03441727   0.09946899   0.26467024   0.04961204   0.35511105   0.04298223   0.13015098   0.34581182   0.46818739   0.26193666   0.24747863   0.23789001   0.33750564   0.40173706
 0.61973536   0.92867686   0.89143165   0.00000000   0.53118312   0.54452792   0.38618150   0.46691817   0.39099037   0.57419453   0.27832830   0.44294947   0.10737065   0.29996679   0.05858847   0.10388756   0.31858841   0.11677262   0.11316905   0.06865754   0.39625403   0.35681647   0.34016755   0.24414900   0.23799712   0.40754898   0.00953880   0.10390766   0.33117619   0.52158934   0.29120783   0.36882993   0.51002812   0.27655035   0.11460308   0.07742192   0.20911459   0.25128570   0.35598273   0.33059312   0.29591101   0.14862160   0.12384638   0.31408749   0.20617888  -0.08938074   0.20763379   0.36072697   0.18742013   0.21109581   0.26402723   0.04656292  -0.02338783  -0.00837116   0.10937993   0.16281848   0.22629578   0.22406471   0.19095766   0.18844408   0.11850388   0.40373453   0.23507179   0.06510314   0.00777592   0.17621595   0.21190593   0.33910432   0.28569904   0.23646441   0.34667006   0.48623978   0.32092940   0.43377843   0.22164687   0.15056339   0.35303931   0.41120671   0.42339002   0.23665707   0.12881065   0.25144086   0.25055734   0.03535711   0.28621216   0.17958508   0.25076752   0.12071155   0.17759386   0.05153480  -0.04695140   0.17646254   0.13878401   0.08322433   0.10671874   0.13814176   0.35970574   0.17914966   0.28849290   0.26517960   0.55898870   0.47860156   0.80835988   0.90304512   0.45763734   0.60132834   0.38107521   0.32715746   0.61072696   0.40616270   0.35550540   0.14076745   0.24427939   0.13637599   0.09634048   0.04561899   0.11495178   0.02242398   0.26180634  -0.15895046   0.34613950  -0.13849990   0.07166560   0.38951628   0.20799976   0.28076482   0.17089634   0.04617147   0.27111942  -0.17705473   0.35962624   0.21717184   0.26700666   0.51094205   0.27759310   0.41548273   0.13014976   0.24586471   0.18334305   0.14643909   0.14922423   0.18871557   0.01406246   0.35670643   0.31057760   0.12316214   0.10259354   0.19617330   0.31479219  -0.17606232   0.22526083   0.20376240   0.37808253   0.09378926   0.16655174   0.19505803   0.03645161   0.25378028   0.13404116  -0.04318019   0.21432292   0.01831499   0.18109185   0.27628122   0.33649363   0.11706544   0.01230759   0.02032338   0.16567033   0.06195679  -0.05459039  -0.02600732   0.19636192   0.24608367   0.04839887   0.18913348   0.00318025   0.21082237  -0.00896851   0.10506058   0.52947343   0.42341061   0.45510058   0.14076372   0.08484345   0.39096642   0.05172583   0.09228377   0.22739110   0.01246671   0.29010485   0.02331843   0.07762982   0.24206477   0.38857832   0.18059605   0.18336584   0.18454097   0.27359709   0.32272816
 0.87642063   0.58915311   0.60868038   0.53118312   0.00000000   0.86448695   0.72474518   0.85051138   0.70428159   0.77251615   0.75470684   0.84179457   0.36114040   0.59918209   0.51949705   0.48370551   0.61297653   0.32794755   0.38215103   0.41337868   0.58315153   0.66557439   0.61465544   0.52959416   0.56337925   0.65737989   0.36750022   0.52980623   0.63787528   0.84397002   0.76794585   0.63740150   0.69253720   0.50997013   0.48457872   0.24616783   0.39359453   0.37662881   0.60874611   0.56432813   0.45498877   0.31822199   0.16056492   0.45281065   0.29938547   0.05979992   0.39979989   0.57370841   0.22233578   0.20720969   0.37428318   0.09072659  -0.09588374  -0.06475540   0.21418410   0.17371859   0.58505471   0.17407455   0.50641948   0.38940107   0.32069723   0.60709738   0.34340109   0.19983442   0.21975393   0.29267775   0.44664688   0.41455774   0.38728643   0.40377542   0.39635576   0.45806580   0.62485717   0.41009699   0.40469303   0.37767035   0.38676416   0.28132383   0.54889143   0.33191892   0.17663255   0.16382556   0.24841854   0.15709449   0.47616536   0.31209457   0.30371648   0.11910916   0.30997192  -0.00234216  -0.02084342   0.23033671   0.34903957   0.10120611   0.18927600   0.50425956   0.52905031   0.34081036   0.58417981   0.63417254   0.88755848   0.86205029   0.27183317   0.53490330   0.89921324   0.86256411   0.77921592   0.70228827   0.77033271   0.78132595   0.77522803   0.62362350   0.67728776   0.55781082   0.23000787   0.48825001   0.32115912   0.44974333   0.61914781   0.06213056   0.57517618   0.16082246   0.44103696   0.54617074   0.52111850   0.53437755   0.49090534   0.28638616   0.52965332   0.10440543   0.79678363   0.68798731   0.61364122   0.75350052   0.49647991   0.64996948   0.48460214   0.53752623   0.43885608   0.40840136   0.41753291   0.39469346   0.11247554   0.43009763   0.54482507   0.26250453   0.22753003   0.27839720   0.40254441  -0.05001040   0.36948586   0.48464688   0.49302631   0.01093972   0.13351761   0.28284627   0.03270930   0.23908120   0.14583909  -0.10869649   0.30819448   0.06740343   0.45494151   0.59936583   0.46509754   0.41050799   0.21522712   0.17098793   0.26606272   0.01330934  -0.03808245   0.16403801   0.21003917   0.33665197   0.05206984   0.27003839   0.02815171   0.22441159  -0.09214715   0.23702553   0.70481350   0.42031170   0.32622017   0.22128487   0.31850268   0.40008359  -0.03005983   0.09262457   0.21801952   0.01897694   0.41619679  -0.02517183   0.17840122   0.59530753   0.60905572   0.45436429   0.47840587   0.33973437   0.54622181   0.50352891
 0.86887161   0.55632306   0.62970388   0.54452792   0.86448695   0.00000000   0.70035652   0.88042378   0.73066432   0.83370268   0.77907243   0.90141279   0.37247094   0.60561285   0.55514424   0.50665208   0.63622352   0.34817092   0.38190553   0.45848070   0.59103091   0.67104554   0.61458508   0.52051357   0.55630579   0.65933970   0.37066395   0.54379259   0.60324334   0.77850187   0.68753895   0.59323059   0.68567066   0.53012582   0.48183719   0.24649229   0.41601941   0.41107244   0.57112418   0.56728747   0.45850491   0.33513947   0.19345578   0.46097702   0.30955561   0.07845193   0.39092524   0.57643320   0.23450790   0.21192034   0.35903640   0.10234148  -0.05415378  -0.02748207   0.23549042   0.17641319   0.54154400   0.20735468   0.52706855   0.40292893   0.29439064   0.61466422   0.37327021   0.18875567   0.23364422   0.30135652   0.41615422   0.44568614   0.40030546   0.42983828   0.39743675   0.42703392   0.61984329   0.38751784   0.35776589   0.33000944   0.36529842   0.25687982   0.54251602   0.28854167   0.18006267   0.14237954   0.26124259   0.16458725   0.43458865   0.32015349   0.29425869   0.11625171   0.28302586   0.04379006  -0.00892932   0.23198812   0.33926438   0.14869646   0.22803428   0.43299987   0.50481472   0.29491405   0.55995748   0.58567741   0.86226351   0.80849418   0.25420604   0.49189424   0.84229701   0.90662360   0.81560840   0.73246018   0.83000357   0.81482512   0.82607059   0.67997828   0.68756221   0.55074491   0.23021869   0.49473012   0.33614749   0.44996186   0.64477824   0.04961657   0.57575656   0.12795760   0.47525483   0.57327818   0.51294237   0.55160723   0.47531655   0.25045779   0.52121049   0.11812407   0.76465660   0.62260563   0.53982054   0.75946283   0.51149330   0.67091996   0.47697153   0.56158891   0.45037096   0.42624136   0.40259896   0.36531062   0.10285488   0.39906204   0.53036680   0.23696931   0.21219226   0.24039446   0.39265301  -0.05795904   0.35874890   0.48026133   0.46303645   0.03845013   0.13869387   0.26867760   0.00215789   0.21523854   0.11123982  -0.12893413   0.28658694   0.06627144   0.42507613   0.56597392   0.45682972   0.44647835   0.16587346   0.18831360   0.28983421   0.03925629  -0.03884399   0.15855554   0.21545538   0.37000370   0.07072082   0.29895140   0.00762303   0.23830078  -0.07208509   0.20468878   0.69735685   0.39641010   0.28784854   0.22556399   0.27264931   0.38150624  -0.06967806   0.08832342   0.20449053   0.04835027   0.42104845  -0.01303057   0.21728029   0.54758102   0.57724069   0.41779949   0.47219541   0.38942620   0.52359051   0.48343804
 0.71355947   0.42184087   0.45426561   0.38618150   0.72474518   0.70035652   0.00000000   0.71934190   0.60552520   0.65287818   0.65112924   0.70622680   0.30448199   0.52825208   0.49147555   0.43735911   0.51542197   0.31994829   0.33897021   0.37012358   0.48949244   0.56905177   0.51125900   0.42272255   0.50193284   0.56779084   0.35343942   0.47979426   0.53738145   0.66072922   0.60890612   0.54491212   0.55774016   0.44225708   0.44626056   0.22798462   0.35946059   0.34627521   0.50240828   0.44138249   0.36595918   0.28789792   0.12992472   0.34930129   0.25322195   0.08374762   0.30530976   0.47384384   0.20049636   0.15301762   0.29301735   0.09067165  -0.02794938  -0.04112767   0.20785507   0.16635115   0.49811988   0.19541742   0.45643385   0.36261475   0.30204607   0.49717991   0.34402750   0.20556674   0.21986907   0.26066553   0.39241223   0.37965593   0.39158501   0.37786164   0.34839515   0.37068564   0.54441154   0.30149766   0.39210539   0.35648401   0.35682405   0.21202556   0.47935414   0.29750647   0.18816430   0.13706841   0.25616565   0.16617047   0.43756224   0.30677486   0.27241566   0.13366799   0.33327659   0.05976408   0.04927801   0.20747994   0.32976084   0.16117204   0.24266129   0.45167456   0.48882540   0.31137183   0.47518431   0.55613418   0.72187378   0.68295803   0.15988647   0.37472495   0.71105283   0.69422876   0.68262669   0.61711766   0.64968276   0.68035916   0.66991766   0.52980692   0.60566690   0.49115474   0.20954519   0.43392308   0.33252711   0.41865275   0.57226892   0.12602123   0.46151123   0.13372244   0.41791478   0.46245832   0.42880107   0.46118212   0.40094872   0.22350719   0.41755235   0.10725810   0.68207148   0.60425438   0.49060643   0.62699508   0.39793193   0.54532451   0.39927749   0.49303422   0.38683529   0.37616160   0.36717955   0.28194199   0.09402329   0.29577852   0.46358601   0.18187358   0.19980888   0.22823524   0.28869765  -0.04521363   0.27009509   0.38680846   0.36631585  -0.00236693   0.07424150   0.21119593   0.01792201   0.20255361   0.11977352  -0.06302379   0.28030606   0.06504752   0.38088286   0.50667566   0.41051063   0.36004923   0.19835828   0.13231752   0.27421120  -0.01077265   0.03405482   0.14535541   0.21652473   0.27496877   0.06399190   0.27734306  -0.00500319   0.21406520  -0.09451289   0.23957187   0.56447303   0.34216110   0.23470006   0.22259181   0.33833917   0.34772584  -0.07735736   0.06543141   0.18162432   0.04807939   0.38419765   0.02147640   0.17060496   0.54234108   0.51396480   0.43107042   0.45516934   0.32218442   0.45402939   0.43590917
 0.86260890   0.50119018   0.57382568   0.46691817   0.85051138   0.88042378   0.71934190   0.00000000   0.79271599   0.88263691   0.84439667   0.92426351   0.41568254   0.68885588   0.63673649   0.59245854   0.68084910   0.44772829   0.47070782   0.52661595   0.63369451   0.74334516   0.68612795   0.58603009   0.62441750   0.73632959   0.44356455   0.59964971   0.62866284   0.77013018   0.69852031   0.59831366   0.65420989   0.58374708   0.55964090   0.28794484   0.47499547   0.46828885   0.60286707   0.61654617   0.49659019   0.34987326   0.20335041   0.45888131   0.31884835   0.10038063   0.40914877   0.62496298   0.24622644   0.23071720   0.35958824   0.09470119  -0.03993926  -0.04176205   0.25560163   0.18214263   0.57386931   0.25771231   0.59778536   0.44941762   0.35393433   0.66437371   0.44426109   0.24211561   0.29092520   0.33453799   0.43404736   0.49543047   0.46363037   0.47887769   0.41891652   0.42034947   0.67081500   0.38029398   0.40181141   0.39468326   0.40274323   0.27237655   0.58072314   0.31124924   0.20112849   0.14344727   0.28853164   0.18024605   0.49362852   0.35826647   0.32813387   0.14519432   0.36165602   0.06434046   0.03716579   0.27392837   0.39402031   0.21001736   0.27058503   0.46777358   0.55095699   0.32711640   0.59410711   0.64039933   0.89517550   0.81629604   0.19794943   0.43654375   0.84054970   0.89667100   0.86331301   0.78639504   0.87037130   0.88479910   0.87643611   0.70153010   0.76201599   0.60496793   0.26709910   0.56343783   0.39744148   0.53512848   0.72145920   0.11634466   0.62467286   0.19816411   0.53380140   0.61953615   0.56447224   0.64263073   0.54699553   0.29328743   0.58570753   0.15704293   0.81201181   0.68326621   0.51270407   0.76552194   0.53334303   0.71139538   0.52110585   0.63483965   0.50356349   0.49967765   0.44111426   0.38115375   0.10773744   0.41647815   0.58116936   0.24616306   0.24575363   0.27725988   0.40205639  -0.04336281   0.34664186   0.51007680   0.48567182   0.04878309   0.13108709   0.28004762  -0.00933384   0.24249364   0.10940337  -0.11736868   0.32852261   0.07254874   0.46150073   0.61621870   0.49635335   0.48377099   0.20744541   0.20704604   0.33455104   0.03924601  -0.03289475   0.18977080   0.23713186   0.39972670   0.08136307   0.35010603  -0.00441652   0.25465889  -0.05392255   0.24981443   0.72919295   0.40640776   0.27555536   0.23572776   0.33834944   0.39055288  -0.09536629   0.08654441   0.20120781   0.06761495   0.45746797  -0.00344795   0.23712049   0.58816662   0.62289416   0.46397584   0.51277576   0.44407961   0.56124511   0.52530429
 0.70647921   0.42961400   0.51070527   0.39099037   0.70428159   0.73066432   0.60552520   0.79271599   0.00000000   0.78663644   0.74543473   0.77906827   0.36545324   0.59044922   0.55186386   0.50756270   0.60884638   0.41243512   0.46081491   0.45276834   0.56540620   0.66228125   0.61008554   0.48949599   0.52093763   0.62779082   0.38427712   0.50983421   0.51151414   0.64078162   0.60765304   0.51008401   0.53109590   0.51000721   0.47807402   0.25770270   0.44266243   0.42858643   0.53557333   0.51928396   0.44599219   0.27155460   0.16161951   0.41876804   0.29678033   0.06084380   0.35125354   0.52852165   0.21661404   0.21491190   0.34252590   0.09117458  -0.02640301  -0.01774862   0.18027179   0.15922767   0.50079525   0.22156087   0.52020423   0.39252903   0.33209381   0.57054214   0.37706268   0.18278357   0.22791272   0.29169048   0.39169228   0.43690853   0.41675931   0.40662533   0.38131201   0.40453545   0.61141628   0.37247027   0.39603214   0.38478000   0.41527624   0.29464453   0.56037484   0.29202201   0.19011838   0.18785914   0.27798328   0.15318632   0.45948922   0.28647950   0.27245185   0.13249336   0.34069735   0.09374712   0.03259529   0.25316897   0.34965375   0.17260323   0.20706377   0.45533857   0.55355622   0.31200149   0.49568830   0.58292440   0.74528882   0.69164987   0.18347584   0.38094154   0.70162174   0.74355362   0.73901667   0.70192451   0.77599548   0.79485317   0.75003536   0.57965645   0.65828339   0.50881170   0.27163032   0.46715643   0.32220472   0.45302827   0.62563332   0.11395190   0.57777916   0.19935032   0.45961146   0.57074691   0.51775651   0.57894662   0.49011758   0.22107309   0.49733455   0.16972733   0.69717077   0.61331934   0.40082478   0.64774137   0.43774938   0.59360441   0.42763719   0.55413199   0.48598534   0.47682196   0.38799797   0.32429364   0.11883499   0.35899534   0.52359896   0.19993834   0.24422674   0.24552451   0.36684953  -0.06162721   0.32426442   0.44133449   0.41188731   0.04330737   0.12753114   0.25604964  -0.00004853   0.27160663   0.13593155  -0.11243189   0.29059971   0.05100676   0.41676512   0.52546148   0.44194773   0.42824293   0.20753599   0.17005163   0.30090999   0.06555389   0.02021411   0.15917155   0.22437081   0.35690339   0.07363124   0.31809103  -0.02492951   0.22583561  -0.03426785   0.25103314   0.67387440   0.40955623   0.29391798   0.22560942   0.32900224   0.39830966  -0.03820816   0.10795569   0.21036019   0.08794336   0.39257021  -0.02020783   0.18848995   0.53933528   0.59473150   0.41664623   0.42288908   0.36505073   0.48730691   0.49363065
 0.80590774   0.57653277   0.71305459   0.57419453   0.77251615   0.83370268   0.65287818   0.88263691   0.78663644   0.00000000   0.80227283   0.87614511   0.38906592   0.61227875   0.53517071   0.48320658   0.62261357   0.41892872   0.43279861   0.48477280   0.68015483   0.71986416   0.72153289   0.58626093   0.57166493   0.71393262   0.36242747   0.50464471   0.52506411   0.68211787   0.57524445   0.52823875   0.61500199   0.52948540   0.49331947   0.26847541   0.44269751   0.48937140   0.56701954   0.62001111   0.54437158   0.37642717   0.24362067   0.50537405   0.35691342   0.07059739   0.44294371   0.61329552   0.27631745   0.28621654   0.37672734   0.09844702  -0.02310442  -0.04572792   0.22413432   0.24508203   0.49251427   0.27989707   0.55391852   0.42871396   0.33599460   0.65666628   0.40855426   0.21715617   0.25020931   0.31528815   0.36984425   0.52334294   0.46773272   0.45258165   0.39997757   0.48013270   0.63801497   0.45545680   0.37297420   0.33360859   0.43289286   0.36613931   0.58809157   0.33267304   0.19341483   0.19451718   0.33497225   0.18622708   0.47317850   0.34372654   0.35480694   0.17324230   0.36285357   0.14847157   0.05586551   0.30943925   0.39157964   0.21242388   0.26648457   0.41209040   0.55401650   0.31406853   0.53962939   0.58670166   0.82305355   0.71685675   0.34906321   0.51634507   0.74883846   0.87337719   0.81214520   0.76684322   0.96475309   0.90075841   0.82671485   0.60320108   0.67744083   0.52077278   0.25835800   0.45068981   0.32230617   0.42637972   0.64368135   0.07754076   0.62164563   0.10790904   0.49654318   0.67855952   0.55810485   0.66715932   0.51197376   0.24582560   0.58474069   0.09151696   0.70018352   0.59312272   0.41311130   0.72035533   0.51730101   0.65797849   0.46907807   0.58900130   0.50503409   0.47861222   0.37240572   0.39989811   0.13248391   0.48585713   0.59561759   0.29281917   0.27215535   0.31911242   0.47062629  -0.05990893   0.41156525   0.49151548   0.50179945   0.11272137   0.23499264   0.31967506  -0.00449634   0.32603815   0.11543489  -0.09228679   0.34457719   0.05056214   0.40498498   0.54525014   0.49295564   0.44182402   0.18050307   0.21092725   0.33557303   0.06868440  -0.03858299   0.15807247   0.25931112   0.43394688   0.11082940   0.38625504   0.05379015   0.21827663   0.03190870   0.23504165   0.78003929   0.47003515   0.38151284   0.25952731   0.26029149   0.44338170  -0.06319075   0.10008415   0.26521337   0.09323589   0.45692718   0.04218059   0.26770715   0.55661102   0.61909344   0.41477308   0.44308891   0.42434727   0.53556922   0.55195253
