 0.00000000   0.35349883   0.42519561   0.32668310   0.51353164   0.53630125   0.29948601   0.54744048   0.29993730   0.56330255   0.48612782   0.60690002   0.11197469   0.12438372   0.20966438   0.12843475   0.19089118  -0.00718050   0.08634081   0.16901714   0.13049835   0.22629040   0.28237892   0.24108721   0.14262479   0.21667427   0.07273592   0.19824056   0.10000712   0.58084443   0.26575819   0.21697466   0.38180124   0.22786831   0.13270131   0.09956610   0.14016912   0.13484243   0.14914597   0.18137452   0.13761156   0.08204631   0.03544731   0.17116822   0.05232906  -0.02817104   0.13434443   0.12354066   0.04916885   0.11595655   0.03267968   0.04083067   0.04635438   0.00606152   0.06050456   0.05030400   0.27633001   0.12350331   0.17251812   0.20479111   0.02333274   0.20724101   0.08994100   0.02452523   0.01610510   0.08305741   0.08440531   0.10791020   0.05740837   0.09120450   0.10984358   0.24297807   0.20979741   0.03865198   0.01194408   0.06160270   0.03812721   0.00814388   0.12048267  -0.01968877   0.05191561  -0.01212747   0.08456392  -0.01080647  -0.01641023   0.00184579   0.07804789   0.00956696   0.03195628  -0.01074115   0.03238189   0.04233816   0.04369766   0.05912903   0.06201264   0.17357459   0.11834447   0.03157716   0.14678925   0.19958620   0.52117992   0.46914680   0.25037979   0.22046715   0.53319473   0.58705893   0.49538310   0.39537244   0.57229196   0.54926182   0.57757859   0.43699895   0.26191059   0.43210951   0.04419496   0.22738701   0.19045702   0.18138730   0.28138125  -0.04850571   0.17402022   0.01874977   0.19246518   0.30676593   0.24883564   0.14694858   0.22613416   0.21889037   0.23833186   0.09267722   0.30263896   0.25933026   0.25864502   0.34815683   0.16078689   0.25756144   0.16547956   0.14121995   0.18167661   0.13627827   0.21301716   0.19354681  -0.04155051   0.08832895   0.22740053   0.18293247   0.11851730   0.12155448   0.11591696   0.10397219   0.10099009   0.15420980   0.16445801  -0.02768263   0.10923139   0.14209617   0.04352275   0.12428527  -0.09950133   0.14482381   0.04936722   0.08447989   0.08432911   0.05913081   0.19126241   0.23186310   0.05629794   0.13563812   0.12192827   0.03387107   0.07619644   0.11207054   0.09023631   0.14226577   0.11736002   0.11646784   0.18678911   0.08385514   0.04696305   0.01139163   0.37140032   0.13195157   0.05737441   0.09155457   0.06031433   0.02157817  -0.00563711   0.08545979   0.02049885   0.14187866   0.08693598   0.09696150   0.11396879   0.13209237   0.06585894   0.15887392   0.10630805   0.05040245   0.13796790   0.13600543
 0.35349883   0.00000000   0.57476228   0.69711721   0.16282177   0.10653697   0.13096744   0.20404021   0.17517212   0.39692662   0.21108410   0.19350516   0.04626476   0.02585982  -0.02134223   0.00350144   0.03366934  -0.01319626   0.05281042   0.01416914   0.04156200  -0.00174330   0.11458105   0.09043518   0.01915643   0.16547716   0.01703408   0.07651690  -0.06999510   0.31704228  -0.08536767   0.07170693   0.21432312   0.07190118   0.08670303   0.01758552   0.01152464   0.02573112   0.05038273   0.12393441   0.02386578   0.02868842   0.06709844   0.08327903   0.10995019   0.07108984   0.06698667   0.06571979   0.03730203   0.09091284   0.01716878  -0.03636693  -0.02809631  -0.08227304  -0.02378417  -0.07893578   0.05611706  -0.00032231   0.08218741   0.06771339   0.00007873   0.09859552   0.01757204   0.05566182   0.08955061   0.04139070  -0.10327377  -0.08066924   0.00153908  -0.14423673   0.05359475   0.17931317   0.06951532   0.08779747  -0.08889615  -0.05852656   0.06583273   0.04001445   0.06921271   0.02573196   0.06222564   0.00950687   0.05864805  -0.00266685  -0.01775910  -0.00532938  -0.00055638   0.10716122  -0.06759337   0.11818779   0.02197207   0.12149565  -0.10379797  -0.01957692   0.09083625   0.05068993   0.14164186   0.01672883  -0.06162697  -0.03382695   0.14208073   0.25236726   0.55481157   0.76884053   0.25645502   0.27624793   0.17134540   0.21997695   0.45916428   0.31257554   0.36817579   0.14483014   0.19017183   0.24339435  -0.01285854   0.06484104   0.07391090   0.10007470   0.07557922   0.01446636   0.05944825   0.04950754   0.01587837   0.14317093   0.00365700   0.09189755   0.09803924   0.06601766   0.15263627   0.13662851   0.11385695   0.01674941   0.04009195   0.12331701   0.10623098   0.14933752   0.12315883   0.07708923   0.09191411   0.08342082   0.17139653   0.13161541   0.05414658  -0.03306671   0.03092140   0.11911507   0.03765629   0.05127001   0.09596865   0.15587442   0.01674788   0.08167426   0.21717839   0.05365088   0.12539259   0.10076855  -0.01110340   0.06267506  -0.03450555   0.11543998  -0.06542798  -0.02840943  -0.05152842  -0.05948695   0.09717449   0.16526581   0.02466021   0.13121327   0.11253376   0.05002173   0.06575552   0.05042808  -0.00341359   0.04413002   0.06126815   0.11509932   0.12389952   0.05895107   0.14229455  -0.00365955   0.23777666   0.05694414   0.07798428   0.04753822   0.00502336   0.07491276   0.04189672   0.01397377   0.06469146   0.01471928   0.03509153   0.16620182   0.15511405   0.09363728   0.09378920   0.10168120  -0.04097718   0.00337117  -0.06305424   0.08346549
 0.42519561   0.57476228   0.00000000   0.48060170   0.27498684   0.29764145   0.20048972   0.31742139   0.20616543   0.49130626   0.31996366   0.35927124   0.07294739   0.17552969   0.09627242   0.13276809   0.13852573   0.04203530   0.16600253   0.12400827   0.11099860   0.19341692   0.26487354   0.18502660   0.09553844   0.21837644   0.14285546   0.14824969   0.00009370   0.37793277   0.04605823   0.23391170   0.32450798   0.23305340   0.19722122   0.05468713   0.07697328   0.12860614   0.10632903   0.17203460   0.13757113   0.09447676   0.10517501   0.16120278   0.05566879   0.01006050   0.12759490   0.11678249   0.09061157   0.10998064   0.04788769  -0.04286621  -0.00127918  -0.00763955  -0.03869262  -0.05261569   0.22006044   0.21067414   0.17279885   0.18505914   0.08382125   0.23758497   0.18593268   0.09995711   0.03102332   0.03340600   0.05517476   0.11361979   0.10204411   0.07978509   0.17899718   0.31519767   0.23472902   0.13426986   0.06281643   0.08955156   0.12885276   0.15429501   0.24783342   0.04778821   0.10887501   0.05309190   0.06082104  -0.01595371  -0.01641770   0.08241459   0.08226365   0.07720420   0.06059568   0.10525636   0.03243979   0.08021490   0.00970830   0.06734147   0.09407189   0.22628298   0.19118687   0.07304424   0.08727431   0.14055137   0.25224806   0.28835358   0.49838889   0.47762946   0.31279972   0.41740829   0.30433684   0.27785142   0.57257163   0.42432325   0.44321046   0.19602202   0.28491224   0.30525170  -0.03292170   0.16629103   0.10316755   0.18513213   0.23051140   0.01239024   0.13161757   0.06038280   0.13777779   0.28754750   0.17887216   0.14841980   0.13022661   0.15886501   0.24227106   0.25311573   0.19993409   0.16461653   0.16403119   0.24000176   0.19722542   0.25154296   0.19068804   0.14989273   0.15742086   0.14869547   0.18753527   0.19579175   0.03675100   0.06898254   0.16113550   0.13191537   0.09324834   0.09045605   0.10072799   0.11413580   0.08164464   0.17342191   0.25760100   0.08402348   0.12099846   0.12546290   0.02198762   0.11735893  -0.01606272   0.16542310  -0.04390465   0.04218668   0.02285755  -0.01065478   0.24339665   0.24126113   0.07056385   0.17346692   0.18891690   0.04952091   0.05671509   0.10336176   0.09308474   0.15821901   0.12008432   0.17605973   0.15612139   0.16757097   0.11770317   0.07597306   0.33859637   0.18458011   0.16051314   0.06521408   0.12775971   0.12022129   0.06013990   0.09972470   0.07391121   0.15179999   0.08037475   0.15052619   0.15277506   0.21657847   0.16147060   0.16961457   0.02512381   0.06970294   0.06061939   0.15366218
 0.32668310   0.69711721   0.48060170   0.00000000   0.13699193   0.19945269   0.07155885   0.16765272   0.12692178   0.38611281   0.12422368   0.14867721   0.02604190  -0.07537600  -0.08961310  -0.04016917  -0.06366694  -0.03182494   0.04819430   0.02130447   0.05244882  -0.01878564   0.10126393   0.06078954   0.00579879   0.14525429   0.02463131   0.05735028  -0.09501158   0.25534518  -0.17353586   0.06807735   0.19720358   0.09642721   0.01211109   0.00364967  -0.03267871   0.01445363   0.02532008   0.11049072  -0.00218678  -0.02970889   0.10650002   0.09364795   0.13540642   0.11895833   0.06766032   0.13019613   0.06004945   0.11393402  -0.00351775  -0.02850239  -0.00912289  -0.10542856  -0.03350494  -0.04921513   0.04214300   0.00653660   0.04228300   0.07411310   0.05288405   0.15892745   0.01262196   0.07305693   0.08658478   0.04709874  -0.11874110  -0.04650915   0.02653783  -0.13151656   0.07507953   0.12279311   0.10243221   0.04470090  -0.13327545  -0.07886500  -0.00423163   0.03016522   0.03884311   0.01184912  -0.02601306   0.02870425   0.02297744  -0.05759210  -0.09515246  -0.06911067  -0.00778488   0.08119191  -0.09556809   0.11026879   0.00217514   0.08948648  -0.03040857   0.00043238   0.07791360   0.05123623   0.05541935  -0.04173844  -0.09054795  -0.06241216   0.05143223   0.11504969   0.32187645   0.59112035   0.14935747   0.21263111   0.15079429   0.14847395   0.45665348   0.23152067   0.26636272   0.05423401   0.03866302   0.10165832  -0.02640022  -0.02255555   0.02196076  -0.03276755  -0.01503448  -0.00630888  -0.00067313  -0.03246459  -0.01405085   0.15839940  -0.01474329   0.05691370   0.02456797   0.03409892   0.10603666   0.10771569   0.11197068  -0.00627566   0.05118680   0.16233523   0.12425169   0.16208809   0.06036021   0.02693459   0.07126285   0.06489807   0.10801342   0.09836589   0.07791629  -0.04814808   0.02234551   0.11387849   0.03660992   0.04149652   0.05303381   0.21073121   0.02220655   0.09160854   0.25407216   0.04103180   0.13764954   0.08369748   0.01326751   0.07022550  -0.02507356   0.08474175  -0.03719629  -0.00296383  -0.01354301  -0.06243141   0.09064041   0.13128145   0.09151080   0.14518318   0.07076553   0.03994408  -0.00007359   0.05779728  -0.04633174   0.04174390   0.04114524   0.12037609   0.11011717   0.06150640   0.18128619  -0.01230477   0.14177098   0.02259767   0.06030724   0.00295858   0.01347601  -0.03891156   0.04179195  -0.00914059   0.04568584  -0.01854185   0.05411884   0.16859556   0.15744573   0.06650037   0.04919838   0.08253509  -0.09813165  -0.02234897  -0.00268470   0.05562370
 0.51353164   0.16282177   0.27498684   0.13699193   0.00000000   0.60278535   0.36820260   0.56182036   0.26628395   0.50217117   0.50054101   0.61432091   0.12900333   0.24998631   0.26144480   0.17969597   0.25056629   0.01867685   0.08457952   0.20073311   0.13263157   0.27274254   0.28287585   0.28868979   0.19711370   0.24419234   0.09730723   0.23034371   0.17076652   0.65206338   0.48723231   0.28919163   0.45724992   0.29731036   0.22389228   0.11223862   0.14838467   0.13836044   0.23272419   0.25333310   0.17309855   0.12445336   0.02425480   0.20384030   0.05209246  -0.05824342   0.22358501   0.16385141   0.04906317   0.01943337   0.03085874   0.06049850   0.04531109   0.02525727   0.09818129   0.07179279   0.40995991   0.09898380   0.25687469   0.24641156   0.03138077   0.26613597   0.06162376   0.02868525   0.02660859   0.05031038   0.09474191   0.05269445  -0.01882763   0.04305348   0.09235415   0.21458994   0.23399668   0.01306231  -0.05682363   0.01351453  -0.04724776  -0.02316412   0.08796147  -0.04451989  -0.00325261  -0.06345992   0.07505172  -0.01377253  -0.02163568   0.01097419   0.03846161  -0.00122199  -0.00703881  -0.05531839  -0.07849063   0.04867919   0.05475708  -0.00209912  -0.01592022   0.23842328   0.01644528   0.05403477   0.22227237   0.23300315   0.59163487   0.55863391   0.14318875   0.00925556   0.69022449   0.61819671   0.54113402   0.42744691   0.49639394   0.54558168   0.56441617   0.50784611   0.30910274   0.42672797   0.10740762   0.27937073   0.17133712   0.17968193   0.30905988  -0.06044563   0.18499410   0.04577754   0.24066484   0.29825271   0.25681392   0.11403567   0.30018245   0.22424992   0.27308476   0.04008840   0.41219088   0.33164582   0.36402784   0.36175984   0.16680450   0.24297114   0.25616149   0.15149637   0.19428695   0.18620080   0.26027399   0.31980041  -0.01550354   0.13702137   0.19685225   0.22540988   0.13340284   0.15905400   0.20129051   0.13002221   0.06633418   0.12601900   0.18265901  -0.11378947   0.05848073   0.15511716  -0.00089947   0.12021727  -0.06217310   0.10898648   0.05394879   0.08881778   0.09992208   0.13592913   0.11128107   0.24393319   0.07130037   0.09535245   0.04322912   0.00556891   0.02171098   0.10074468  -0.00026751   0.08536688   0.04287227   0.02344764   0.11580081   0.03889928   0.02008608  -0.04175526   0.37726965   0.12740653   0.04388785   0.05165689  -0.00193855  -0.06217402  -0.03128747   0.05163943  -0.06968941   0.08391603   0.03066059   0.01448711   0.04435903   0.15255926   0.02109959   0.17287893   0.07481626   0.02365217   0.17532758   0.11957516
 0.53630125   0.10653697   0.29764145   0.19945269   0.60278535   0.00000000   0.30883796   0.61844877   0.30052017   0.56532418   0.54874237   0.71776497   0.06459807   0.18396176   0.27069157   0.10614454   0.23886523  -0.03455247   0.05392617   0.16351170   0.15028914   0.29007891   0.28837249   0.20365347   0.09498043   0.16738917   0.08440488   0.16785253   0.15038712   0.58769477   0.43526880   0.28447896   0.42004526   0.33619003   0.21842727   0.10845778   0.14081985   0.15787981   0.20573392   0.23179731   0.12285852   0.09737077  -0.03870225   0.18269283  -0.05893122  -0.17467387   0.16396766   0.07619034  -0.03826905   0.06778826   0.06516951   0.08019551   0.02350627   0.04072679   0.05876529   0.09311976   0.38737884   0.20506675   0.26543811   0.28318279   0.06025564   0.29603784   0.11838793   0.01427781  -0.12906965   0.06238633   0.15770339   0.14153852  -0.08432449   0.13258928   0.07709277   0.22753241   0.26691282   0.05062280  -0.03593150   0.05353274  -0.03572103   0.03028216   0.11197697   0.01905396  -0.03757650  -0.05375609  -0.00633099  -0.04206431  -0.10365100  -0.09399635  -0.08080779  -0.16285052  -0.03927651  -0.18938339  -0.12894643  -0.11484216   0.05009602  -0.03431856  -0.14836707   0.20836924   0.06801719   0.01584281   0.10817142   0.19845362   0.55789809   0.50416686   0.08449745  -0.07674452   0.54734465   0.66886072   0.57171865   0.44792033   0.55157353   0.58356726   0.61203040   0.51498585   0.27108080   0.45823803   0.02789710   0.23759878   0.23264967   0.14445957   0.30174977  -0.03491383   0.19815931   0.01463391   0.18818841   0.31165516   0.30854874   0.09442382   0.27892798   0.20955119   0.25524249   0.01428564   0.41450384   0.32663886   0.32738429   0.38286740   0.23926190   0.34038267   0.22282210   0.14738082   0.21653272   0.21583615   0.28120614   0.26964316  -0.14881916   0.16446584   0.21468912   0.18556867   0.15683369   0.14531938   0.15751933   0.05051974   0.16295462   0.23397116   0.20863353  -0.06550293   0.07671914   0.16875558   0.06287892   0.05258567  -0.03431099   0.16313912   0.01994333   0.11280709   0.06053797   0.08709916   0.21522089   0.31102380   0.11983485   0.06032465   0.06933489   0.02898796   0.06284019   0.21926360   0.08948790   0.21306428   0.12089650   0.06569691   0.15569459   0.08239213  -0.05747022   0.00539264   0.39310128   0.17279789   0.08572531   0.06608671   0.06747046  -0.00755087  -0.05750881   0.06234522  -0.07117994   0.11482151  -0.00148097   0.02461130  -0.02254737   0.18505693   0.03378142   0.13741001   0.05252283   0.00753665   0.12127280   0.06291974
 0.29948601   0.13096744   0.20048972   0.07155885   0.36820260   0.30883796   0.00000000   0.38718865   0.18869099   0.38166899   0.33444897   0.36834014   0.07237324   0.17596180   0.15664380   0.06665391   0.16776288   0.05088346   0.02756275   0.14363606   0.08203730   0.15025546   0.23304782   0.15311892   0.07853685   0.12852067   0.05838900   0.09325212   0.11149203   0.33090710   0.24046947   0.13952348   0.19935576   0.15024808   0.12091432   0.11832415   0.07286670   0.02513611   0.11422563   0.09957623   0.12902529   0.09323493  -0.00736287   0.10632278   0.08402082  -0.05454968   0.10341547   0.12306417   0.02728780   0.07500196   0.08116005   0.00521105   0.03488260   0.04177916   0.07122469   0.07928288   0.21743673   0.08567805   0.12947122   0.10429019   0.02510302   0.13028117   0.04163170   0.00044791  -0.01727386   0.04118394   0.06270294   0.07075305   0.05025800   0.05611622   0.10708778   0.22131393   0.17432380   0.05633378   0.11635203   0.12808880   0.11473241   0.08415432   0.15835837   0.04849229   0.08633009   0.06933774   0.11014102  -0.00343040   0.04494251   0.02096566   0.07640357   0.07928567   0.11392650   0.01271103   0.03475895   0.07201237  -0.02207555   0.02953521   0.03364939   0.20521894   0.16609508   0.13066065   0.13394683   0.20517938   0.36200579   0.28532453   0.14180809   0.06151661   0.34919328   0.37154815   0.33191259   0.32788206   0.37654794   0.38253659   0.37937122   0.25285840   0.17598542   0.20776076   0.06747117   0.13860108   0.10342125   0.05168008   0.17232182  -0.04384695   0.05215049   0.02988734   0.15597973   0.19045972   0.13253910   0.09598293   0.15478410   0.11661131   0.16556090   0.04492018   0.20375518   0.23880679   0.19096528   0.15739710   0.06363017   0.11715767   0.11491731   0.07162070   0.10452615   0.09645581   0.17836063   0.10560398  -0.00897802   0.08705258   0.09673941   0.09192073   0.09164458   0.10745665   0.10663423   0.03525822   0.01183386   0.04704227   0.09240615   0.01526503   0.01876938   0.12881931  -0.03509442   0.09782712   0.01448355   0.09912754  -0.01271330   0.08810133   0.05255690   0.09563366   0.11113846   0.10545964   0.03625929   0.00648253   0.03034339   0.00639504   0.06095874   0.00431427   0.03490806   0.01919452   0.03385661   0.04429821   0.05395050  -0.01210524   0.04183303   0.07049677   0.27014198   0.13947349   0.09143640   0.03629619   0.06570590   0.13023986   0.02962195   0.07760684   0.04277753   0.06673807   0.08466295   0.02867706   0.01411701   0.17360924   0.16154341   0.18262264   0.10600619   0.02188853   0.05599131   0.07669265
 0.54744048   0.20404021   0.31742139   0.16765272   0.56182036   0.61844877   0.38718865   0.00000000   0.37173021   0.62849181   0.62572025   0.73119525   0.13589485   0.23661572   0.30497222   0.22115819   0.26381651   0.01760494   0.10405506   0.16362060   0.13866671   0.29170232   0.33475842   0.19549402   0.12492143   0.25356468   0.12487770   0.20598330   0.10970276   0.59825989   0.43284702   0.26927760   0.39655943   0.28948822   0.19773726   0.11987056   0.14354279   0.13806165   0.17381363   0.12533467   0.16734728   0.09263606  -0.05862235   0.19415518  -0.02841638  -0.15368663   0.10854720   0.15175543   0.00201244   0.06973434   0.04936704   0.11141010   0.04940298   0.04918399   0.07032147   0.04859605   0.36139244   0.21752440   0.22494296   0.26269428   0.10074380   0.26406266   0.13780543   0.01682431  -0.06093110   0.10630135   0.19593576   0.17872338   0.06853150   0.21515610   0.20292964   0.29147292   0.28900612   0.05600666   0.13198157   0.19201092   0.11376877   0.08514674   0.22383809   0.03180330   0.09730692   0.02764664   0.10324052   0.00436455   0.01027717   0.03279328   0.08180029  -0.03137518   0.10898653  -0.06932070   0.01147856   0.02392309   0.03100333   0.06053186  -0.01807187   0.28671648   0.19161542   0.14040048   0.14565205   0.31362797   0.62548460   0.56830879   0.24661863   0.09999050   0.60014935   0.69991370   0.62988514   0.53973806   0.62398013   0.66061492   0.67042134   0.52157609   0.29119390   0.47411660   0.03531990   0.23687422   0.24026337   0.17822557   0.33123515  -0.06791222   0.20852741   0.10135706   0.21651468   0.32641737   0.29618413   0.14149229   0.31023235   0.19450697   0.25796088   0.09113484   0.38796474   0.35603787   0.31099363   0.34417604   0.18378791   0.31592972   0.20434579   0.17936872   0.19288988   0.18022786   0.25136061   0.20249536  -0.11445557   0.14441244   0.19781416   0.11772963   0.14063763   0.13822123   0.10815038   0.07270381   0.07947669   0.19970771   0.17210632  -0.03868803   0.04806293   0.16850766   0.04223408   0.11034717  -0.05931580   0.17737241   0.02268893   0.12808627   0.07309932   0.11377561   0.24490729   0.27641249   0.08084939   0.08537842   0.12556735   0.03102028   0.12799599   0.21792400   0.11694742   0.19077011   0.13222179   0.09515870   0.16326563   0.08226563  -0.00378745   0.04855685   0.44838396   0.19694708   0.07850176   0.09922258   0.13883544   0.06756688  -0.04591586   0.09262518   0.01016461   0.17733515   0.06411661   0.06643006   0.00769193   0.21907351   0.17600404   0.18683636   0.15049419   0.01060988   0.13136240   0.09638466
 0.29993730   0.17517212   0.20616543   0.12692178   0.26628395   0.30052017   0.18869099   0.37173021   0.00000000   0.46062658   0.37041844   0.40849070   0.05496452   0.09586129   0.10703604   0.09731477   0.11999351   0.02114059   0.02370406   0.14394405   0.05907842   0.15998473   0.15938401   0.10984816   0.04176174   0.16830475   0.04043641   0.06879607   0.00390783   0.32704339   0.15999534   0.11892292   0.15460782   0.09229240   0.01373208   0.07262594   0.08859569   0.03143047   0.15057667   0.04954040   0.04658056   0.02472568  -0.03501158   0.16729074   0.02603346  -0.09216449   0.06405613   0.09275001   0.04300936   0.12153324   0.04202454   0.08269273   0.04041418   0.03950586   0.05853532   0.06194640   0.14855964   0.09248699   0.00524639   0.16961230   0.09297767   0.10208942   0.06923769   0.03605288  -0.04283640   0.03876614   0.11303555   0.11144202   0.07019190   0.08513654   0.19820331   0.19630155   0.19505009   0.02443720   0.18139650   0.21521286   0.13283043   0.08545656   0.17581693   0.07932737   0.09740322   0.15509911   0.04557765  -0.01026546   0.08918269   0.03334142   0.04627562   0.01806906   0.08819401   0.03264926   0.01553269   0.04658406   0.01360649   0.03196391   0.00121348   0.20992683   0.26097338   0.16029400   0.07902825   0.21337904   0.33193903   0.28051450   0.19269332   0.11973689   0.30132884   0.41328714   0.36339344   0.37375326   0.45571026   0.43203122   0.38505309   0.26376383   0.07785416   0.23299812   0.02236712   0.08917014   0.11421410   0.06334991   0.12088426  -0.02187139   0.06397717   0.00842059   0.09684909   0.24139766   0.16674394   0.06252082   0.11263344   0.14386987   0.17262305   0.03992128   0.14690982   0.20386251   0.15161110   0.15812830   0.09158607   0.12815422   0.02828029   0.05643585   0.12561405   0.04118714   0.17794683   0.07385483  -0.01118472   0.08326835   0.10993590   0.09837818   0.10484561   0.15583938   0.11323100   0.08122611   0.01780484   0.05776795   0.12349837  -0.00678402   0.04001418   0.15062421  -0.04299901   0.03579013  -0.00279063   0.14030005  -0.03581956   0.01802450   0.03075699   0.06155880   0.17037121   0.09408190   0.09694081   0.01281334   0.09703432   0.01242255   0.09767826   0.07637757   0.08430320   0.09366500   0.07662707   0.06125596   0.05921326   0.05665114   0.01123210   0.10541318   0.28369800   0.16159239   0.07159941   0.02836609   0.16657748   0.12187270  -0.02380932   0.05691907  -0.01193347   0.07284397   0.03522970   0.04222214  -0.01009830   0.17028000   0.22572201   0.21132443   0.10124552  -0.02284902   0.01700757   0.04774635
 0.56330255   0.39692662   0.49130626   0.38611281   0.50217117   0.56532418   0.38166899   0.62849181   0.46062658   0.00000000   0.66059588   0.69619378   0.16396249   0.19135948   0.22914820   0.18116510   0.20530795   0.03594226   0.13199082   0.25958117   0.16933337   0.27385662   0.39041235   0.29934871   0.14295749   0.31300553   0.15787714   0.20401424   0.01207934   0.57373135   0.21448377   0.34189047   0.40281537   0.26128560   0.16436524   0.12092112   0.17404868   0.10895950   0.24088696   0.21128164   0.16733568   0.12745567   0.09011274   0.31091095   0.13406738  -0.06369079   0.19043046   0.22624175   0.12624684   0.20026055   0.10451665   0.05236261   0.04932517   0.04559107   0.06961083   0.07188115   0.31326663   0.26594603   0.14868631   0.29557828   0.15890622   0.32010565   0.23717951   0.08368520  -0.01128975   0.12700726   0.17404637   0.23746405   0.18373521   0.16840792   0.26711982   0.42528406   0.38890158   0.12984463   0.20856906   0.23995158   0.16407811   0.20232931   0.34814142   0.05283404   0.11985027   0.12128787   0.14104256  -0.01557968   0.03574633   0.07767750   0.16414788   0.06363551   0.09191307   0.08172723   0.02589236   0.07729553   0.07722785   0.11416369   0.07162323   0.35697192   0.31140464   0.15807724   0.18319380   0.32515586   0.53064850   0.44200478   0.40017854   0.27149908   0.53753882   0.66487950   0.59605066   0.60039259   0.88288714   0.76316572   0.71181808   0.39788384   0.24388720   0.45378906   0.08565898   0.19805384   0.14073238   0.13483841   0.24778750  -0.02560347   0.18140117   0.03781997   0.24454484   0.47088387   0.30191777   0.18500153   0.24561161   0.27576778   0.36162247   0.12236184   0.28872506   0.33270010   0.29727775   0.37395160   0.21816488   0.32533270   0.18481200   0.14283713   0.20614312   0.15691456   0.31454680   0.27168308   0.05249878   0.17698791   0.27063706   0.25184614   0.21812825   0.21371414   0.18619680   0.19578381   0.07759742   0.17308861   0.28367179   0.03186514   0.16219199   0.24900994   0.01407827   0.14217980   0.00253237   0.19480023  -0.04193197   0.07292281   0.05032451   0.07495834   0.33168171   0.23913469   0.17580653   0.13070163   0.17132339   0.08114204   0.13388566   0.17165229   0.13067701   0.19386034   0.11315772   0.16492042   0.17760347   0.16772333   0.12053296   0.10450431   0.52974003   0.30552929   0.20015472   0.06297951   0.20747022   0.16959370   0.02760771   0.12603351   0.03909701   0.18332941   0.09123053   0.11021796   0.08910531   0.31009655   0.27431750   0.28645966   0.07475377  -0.03456710   0.14429981   0.15100455
