 0.00000000   0.80181732   0.91867528   0.89724205   0.82805366   0.86225098   0.76190452   0.83848542   0.62870645   0.77633827   0.62273469   0.75553511   0.38856476   0.55443011   0.51414551   0.55273135   0.54703188   0.58508293   0.55043062   0.53717697   0.43969895   0.56751439   0.51466367   0.51208811   0.49480186   0.54971238   0.52302286   0.65785287   0.77917958   0.68697815   0.42069768   0.75116613   0.71485612   0.75753055   0.55221809   0.52715252   0.45339769   0.50000450   0.66511452   0.53059767   0.49238589   0.44044429   0.50526540   0.48680753   0.60999692   0.56831055   0.41930772   0.53525498   0.52025480   0.39283902   0.47424972   0.18528816   0.34427608   0.47147471   0.43007462   0.36715710   0.53524880   0.49505195   0.54715339   0.59098546   0.55236508   0.51281192   0.73534497   0.57168929   0.67302614   0.35678311   0.41519468   0.41937949   0.62667516   0.32547136   0.49339102   0.64759244   0.69187129   0.39666992   0.32696220   0.50738668   0.41057828   0.44375008   0.59437765   0.15919110   0.50263907   0.19969758   0.41666134   0.36042945   0.52213768   0.37921401   0.40971489   0.51652313   0.44043620   0.38791134   0.42538363   0.56046888   0.19789332   0.36544043   0.53190450   0.52018784   0.59151629   0.61387162   0.46280981   0.42484306   0.93328309   0.52344827   0.92854146   0.85025220   0.76251525   0.86640250   0.80059654   0.73739478   0.83569303   0.72624465   0.64786602   0.72811144   0.52136939   0.58313307   0.46697948   0.51372826   0.52626958   0.48577542   0.54743857   0.50589727   0.55652537   0.51291916   0.52875408   0.56668841   0.49844907   0.44823968   0.56861564   0.43566863   0.48155255   0.51886870   0.64293148   0.39558256   0.81713260   0.70940514   0.53947973   0.64069238   0.48109580   0.42995258   0.60091033   0.45335605   0.68047715   0.44794303   0.40915195   0.43100866   0.45075385   0.43470807   0.50689069   0.46079810   0.40164394   0.45734721   0.13080924   0.42899739   0.38980031   0.27501550   0.29293251   0.45383828   0.14456754   0.28343460   0.26732892   0.43519030   0.42302170   0.44139212   0.51250552   0.73033526   0.70696669   0.49785669   0.52246740   0.50354651   0.58134192   0.40882077   0.45995577   0.47620232   0.25179441   0.16438456   0.38295352   0.51241041   0.41579339   0.31085365   0.42591305   0.46184275   0.61907241   0.63270808   0.30499671   0.42580286   0.45805077   0.51245194  -0.05078425   0.14521016   0.49024387   0.35401827   0.38617846   0.41979423   0.39761019   0.46720850   0.59712770   0.64568591   0.41159312   0.32517793   0.23557610   0.46645303
 0.80181732   0.00000000   0.76611490   0.79503272   0.69198630   0.67582988   0.52230491   0.57210619   0.47626323   0.54312591   0.43019495   0.52732417   0.33328644   0.41106944   0.38904357   0.43409792   0.42134667   0.50553764   0.54204177   0.42039064   0.46463599   0.52989487   0.44215204   0.48582972   0.47005837   0.46556973   0.52699494   0.64831466   0.72212583   0.66356405   0.36374509   0.74018664   0.62053532   0.65422180   0.44321425   0.36879104   0.34506746   0.48493742   0.62193556   0.45625682   0.42278646   0.36881383   0.50179227   0.44278733   0.58785398   0.61611279   0.23388411   0.56678245   0.42319125   0.39394512   0.45217002   0.22473603   0.38265159   0.53932737   0.45228158   0.39115913   0.47539229   0.62710820   0.45169050   0.49570669   0.51221673   0.61216765   0.76067688   0.53903260   0.72448076   0.35723230   0.55437289   0.45539283   0.74089128   0.49307192   0.60411753   0.55289687   0.67149583   0.38002850   0.49004534   0.63893575   0.37680707   0.49834609   0.57850161   0.15297390   0.54104094   0.21143679   0.52522162   0.53885117   0.58356162   0.46820348   0.52766842   0.57014382   0.52128012   0.49898645   0.52143235   0.57319984   0.24909238   0.45183975   0.61326430   0.61561381   0.49805437   0.54027672   0.49166532   0.37550161   0.72550174   0.44198832   0.77078777   0.92476534   0.64684243   0.67052282   0.52338794   0.53526982   0.59244374   0.51638256   0.43909114   0.50942158   0.44530342   0.53557525   0.42885779   0.46697133   0.41981064   0.43737720   0.51638542   0.41266385   0.48069871   0.48245947   0.53437198   0.54520278   0.48284454   0.42129997   0.49248573   0.43207686   0.46438044   0.52779124   0.62311481   0.43712256   0.71430538   0.62081564   0.43520843   0.51591740   0.42836806   0.31319978   0.57729840   0.46835850   0.63134216   0.36309209   0.47126313   0.45057709   0.46903815   0.39061552   0.46739534   0.46606067   0.38255562   0.46570793   0.01641259   0.47722860   0.48069423   0.27817217   0.26229350   0.43676982   0.14783301   0.24747605   0.27536005   0.44945517   0.49535936   0.49784457   0.52258263   0.67384429   0.72154176   0.39720127   0.58289151   0.43906623   0.59768793   0.43527754   0.59841588   0.60428006   0.44911150   0.26532123   0.34233429   0.66376170   0.57358949   0.44584096   0.52142300   0.56435769   0.50512514   0.67502491   0.28080063   0.52921316   0.57316499   0.51984607  -0.03087719   0.11027715   0.58804789   0.52785040   0.46276128   0.53228638   0.46883473   0.55758129   0.49025057   0.50001785   0.45376440   0.31273453   0.28757633   0.46410543
 0.91867528   0.76611490   0.00000000   0.83897977   0.71285527   0.77282357   0.67842110   0.79949370   0.58883087   0.74055000   0.56650267   0.68516871   0.31851697   0.48161093   0.46023667   0.48522746   0.49534421   0.51470042   0.48883837   0.48636975   0.39700180   0.51032250   0.45646250   0.43761450   0.44248167   0.49085344   0.46688770   0.59052012   0.66992832   0.59421760   0.32981618   0.65060079   0.62910690   0.66063436   0.47654255   0.45396707   0.39114101   0.46794031   0.59865006   0.47305115   0.41212785   0.36637456   0.43153757   0.42659878   0.52993223   0.52324141   0.34955655   0.47722176   0.45304031   0.34947099   0.40051554   0.12659665   0.30457404   0.39085582   0.37941391   0.29124248   0.42876914   0.40892544   0.46987023   0.50383627   0.51572264   0.45813830   0.64436471   0.47828648   0.60278515   0.30092326   0.33440239   0.34982841   0.54551578   0.29022525   0.43387279   0.57281333   0.61749754   0.34221818   0.26930258   0.45573958   0.36631898   0.37860866   0.52820625   0.12025291   0.46079324   0.19024527   0.33776243   0.31091392   0.44360221   0.31295639   0.35256324   0.47685406   0.40035253   0.34602109   0.40509114   0.49761238   0.20368827   0.34664941   0.48341054   0.45605556   0.54796280   0.54466990   0.40093411   0.35995666   0.86876891   0.44035515   0.95552876   0.82484708   0.68546523   0.79222182   0.76117312   0.68211291   0.81943055   0.69449955   0.59879511   0.65018711   0.43836020   0.52205896   0.38792011   0.43038398   0.43744005   0.39392581   0.47636037   0.40618485   0.50114688   0.45607772   0.47525406   0.50561684   0.45186646   0.40051858   0.51248940   0.37361891   0.41706105   0.46740383   0.55654042   0.33367402   0.73206932   0.62924759   0.46000629   0.57574620   0.40852051   0.36760440   0.55416511   0.40201916   0.60670096   0.38158258   0.35437729   0.37643347   0.39575299   0.35748975   0.43589339   0.40148616   0.33570801   0.40605199   0.07788053   0.36410628   0.33333495   0.25828384   0.28419661   0.38937308   0.13963734   0.27594335   0.23444182   0.38685788   0.37048612   0.37015210   0.43773735   0.65122445   0.62248609   0.39900118   0.44973472   0.42351816   0.50011027   0.34252069   0.39531566   0.39804903   0.18819778   0.09896124   0.31842402   0.42403575   0.36180648   0.28038960   0.35274118   0.39027356   0.54746418   0.55653387   0.26554458   0.37523157   0.38962750   0.45209487  -0.04442458   0.13160967   0.43489866   0.28584052   0.32953386   0.38214046   0.37044314   0.40863815   0.57928543   0.59951064   0.37804883   0.30752277   0.21830513   0.42175048
 0.89724205   0.79503272   0.83897977   0.00000000   0.84836556   0.89011190   0.63706977   0.73991249   0.52312671   0.63183561   0.47927935   0.72229462   0.33272001   0.50757180   0.44278888   0.49757120   0.44965102   0.61314163   0.49682725   0.42587748   0.36048140   0.46596638   0.40585252   0.44869433   0.42103535   0.45265181   0.45791959   0.60749232   0.73453067   0.72753403   0.42233746   0.78623313   0.76844391   0.79064135   0.49781814   0.49054440   0.40883973   0.48115408   0.66502371   0.45919081   0.44666975   0.42151908   0.48547387   0.44886994   0.58507596   0.56395863   0.37027732   0.53363065   0.47107254   0.36051922   0.43974729   0.19289950   0.34332887   0.46121692   0.41258106   0.35487840   0.57517021   0.53955608   0.52862713   0.60600959   0.53690765   0.54658417   0.70608488   0.58987379   0.67778255   0.34751729   0.45308460   0.45333391   0.64532206   0.37288599   0.52409143   0.57031035   0.69269741   0.33749838   0.34736879   0.55746396   0.33271709   0.43401396   0.51962181   0.16193524   0.49221122   0.20442936   0.39118235   0.39865892   0.46949460   0.32932023   0.35888525   0.50389178   0.42208733   0.37705142   0.39643747   0.51297725   0.18330668   0.36390688   0.49742509   0.52238087   0.45463185   0.50055222   0.39796940   0.39245189   0.86238204   0.57650414   0.84475114   0.86024452   0.75479608   0.86353460   0.70337732   0.61651262   0.73861158   0.58988152   0.52810870   0.65757510   0.45770328   0.49981197   0.41572505   0.43286835   0.51064352   0.41946071   0.48077950   0.48478994   0.46066829   0.42175905   0.44532762   0.48292348   0.37874384   0.36068870   0.47782303   0.38929474   0.41300271   0.45559330   0.65646226   0.39277967   0.81337789   0.68059633   0.59622178   0.70496346   0.45066595   0.42377193   0.52139528   0.42980808   0.64944561   0.38888544   0.38575822   0.40306861   0.41155220   0.40081540   0.44972327   0.41613785   0.37257028   0.40526129   0.12032168   0.44513348   0.38769906   0.24374419   0.25650490   0.42590573   0.14152546   0.24233185   0.26655391   0.43376838   0.40925227   0.42900090   0.47640737   0.70326443   0.76545002   0.49712925   0.53636866   0.48513412   0.56882396   0.37662999   0.48476998   0.54845948   0.29395636   0.22688165   0.37237610   0.53186634   0.46740668   0.33803775   0.41670466   0.46722117   0.51454385   0.60044149   0.24872499   0.39973142   0.48875512   0.44291564  -0.04012334   0.13901186   0.49428911   0.38325588   0.36996623   0.41587467   0.37100863   0.47182120   0.45614701   0.54536545   0.35480732   0.26810105   0.20766353   0.38079628
 0.82805366   0.69198630   0.71285527   0.84836556   0.00000000   0.87664164   0.75943012   0.75930584   0.58852548   0.69520667   0.60032937   0.76513588   0.40435761   0.53243888   0.50282614   0.56237366   0.50338168   0.66975827   0.57859809   0.50841900   0.38240419   0.51158095   0.47007194   0.49072445   0.46995840   0.48768164   0.46872964   0.61661201   0.82191612   0.75189381   0.49572614   0.84820535   0.81424523   0.80341631   0.52691643   0.49346413   0.45159447   0.52820401   0.71611926   0.44760939   0.52929301   0.45930682   0.47641132   0.55834636   0.62082001   0.51334699   0.46467000   0.60854435   0.54152751   0.38931355   0.46491647   0.23412336   0.41752278   0.54265301   0.46541857   0.40888322   0.63369581   0.56577915   0.53655959   0.62727067   0.64179788   0.53496578   0.72765947   0.64277570   0.67257684   0.37956552   0.46958156   0.54600256   0.68796486   0.31982015   0.51103125   0.70134639   0.78907406   0.39567520   0.33528041   0.53407654   0.35329905   0.44536843   0.57697364   0.17203726   0.47963021   0.18417131   0.42732121   0.38556104   0.52720765   0.33624256   0.38774598   0.47459444   0.39744786   0.32337107   0.34565283   0.51031876   0.12232773   0.29244173   0.44081783   0.58825476   0.56734102   0.64803683   0.44976557   0.55743626   0.87949608   0.62880991   0.74858108   0.72719450   0.90775903   0.86724076   0.75356387   0.70053851   0.74878198   0.65911461   0.62400446   0.74654002   0.46914336   0.54926783   0.47976092   0.50064840   0.53245359   0.50310562   0.52434626   0.57428129   0.53722663   0.52466558   0.51299203   0.50082509   0.43545007   0.43396656   0.52612893   0.42413462   0.42072233   0.48715284   0.73407716   0.52177495   0.90649097   0.81513567   0.63040849   0.71814253   0.44737576   0.42477329   0.64753220   0.48404325   0.70772960   0.42340218   0.44857488   0.45745275   0.43534047   0.44973556   0.52300122   0.49352376   0.49543706   0.46694004   0.23616210   0.50535106   0.44004558   0.23955212   0.31217670   0.48241317   0.12893325   0.25903839   0.26664526   0.42659441   0.45051220   0.48909157   0.54732117   0.74263105   0.79426547   0.54734445   0.63047583   0.56936442   0.67721410   0.39704858   0.50172928   0.62762895   0.25838294   0.34020118   0.51385395   0.57553365   0.46118598   0.31159131   0.48142400   0.49433149   0.62611996   0.69371586   0.30895342   0.45637614   0.57925819   0.52720722  -0.01522959   0.14709634   0.51516115   0.40151100   0.40591842   0.40574073   0.34440089   0.49454188   0.57748462   0.67859052   0.34816745   0.34760267   0.21031280   0.41506137
 0.86225098   0.67582988   0.77282357   0.89011190   0.87664164   0.00000000   0.76805007   0.88050850   0.66962861   0.80664922   0.69803826   0.91645162   0.45898380   0.67468438   0.62171631   0.66161544   0.62760790   0.74866066   0.64932901   0.60624662   0.46152534   0.62031787   0.56731814   0.56734103   0.59805434   0.61560568   0.57654785   0.70696483   0.74760718   0.79573274   0.62565178   0.73650809   0.85286715   0.85336288   0.65255851   0.63144350   0.59324937   0.64801615   0.76907862   0.59592111   0.59525132   0.51736789   0.55753056   0.58720119   0.66654962   0.60658652   0.56133633   0.63332817   0.55299448   0.41891941   0.48543504   0.19494242   0.38053453   0.51782620   0.48288719   0.42073639   0.69510861   0.48133732   0.65168426   0.72187931   0.65894642   0.52369749   0.67175968   0.64909263   0.60212180   0.40958859   0.36118933   0.51686572   0.64718537   0.28343715   0.51721272   0.72257412   0.82636202   0.45355281   0.39094771   0.53436119   0.45522844   0.48845256   0.65776242   0.17856489   0.51882780   0.20039383   0.43129174   0.38787441   0.52354544   0.40187561   0.44126715   0.51598800   0.44797430   0.36188906   0.42848539   0.55313903   0.16694441   0.30745171   0.49379415   0.54879577   0.60610041   0.57941817   0.52899570   0.61909278   0.90138186   0.70953895   0.80556817   0.71169821   0.81059527   0.97358563   0.84879677   0.79363085   0.87097719   0.77006247   0.75783871   0.86525128   0.60431314   0.65758024   0.55429612   0.57857540   0.65723502   0.56442427   0.62362522   0.64644793   0.63128744   0.58351972   0.58654940   0.60889489   0.52608126   0.48425271   0.62923400   0.51723999   0.52955323   0.59419448   0.73634444   0.56866622   0.85898360   0.79680614   0.64578742   0.79852489   0.59327403   0.52615416   0.68190172   0.57409077   0.77833329   0.57139303   0.51857279   0.50580677   0.51380305   0.51685253   0.58141088   0.52612363   0.53563653   0.54027474   0.32426955   0.43287682   0.42185928   0.21670502   0.29683934   0.49722995   0.11581053   0.30017280   0.26571727   0.46244067   0.47410520   0.51549621   0.50290805   0.69669292   0.67901002   0.60931924   0.58327198   0.61042263   0.61116749   0.43899556   0.47582669   0.46405792   0.21489319   0.27499929   0.47593470   0.53206580   0.41641294   0.32703611   0.50096202   0.45573325   0.69105475   0.70769780   0.36836515   0.54734219   0.54261122   0.57758383  -0.01528973   0.19958879   0.51581841   0.43097825   0.42834126   0.48081906   0.41744681   0.50843870   0.58392347   0.64098852   0.47072873   0.41460617   0.33765153   0.54628996
 0.76190452   0.52230491   0.67842110   0.63706977   0.75943012   0.76805007   0.00000000   0.83087675   0.70253259   0.84290138   0.78956095   0.80030067   0.45072703   0.57486493   0.57586281   0.59494765   0.61147857   0.55222813   0.60533684   0.64051338   0.36819902   0.54563005   0.55852069   0.48236391   0.49729461   0.56774273   0.46033378   0.56117170   0.64975695   0.53499293   0.41925230   0.56907583   0.61167147   0.59418314   0.51682329   0.50271144   0.51269790   0.54864002   0.58514895   0.48096084   0.52278552   0.42355852   0.41523428   0.53028657   0.55961617   0.43492758   0.48731629   0.53908069   0.51199357   0.36964329   0.39551961   0.17330682   0.29212081   0.39659711   0.38201433   0.30644731   0.45007040   0.31498231   0.48509066   0.49570719   0.56089209   0.32743783   0.50529990   0.44761016   0.39276840   0.31374180   0.22297766   0.36430220   0.46851638   0.12043522   0.34987286   0.71677286   0.69657841   0.40855991   0.23274281   0.35936622   0.44190221   0.38516478   0.59903487   0.11052321   0.44075266   0.17418388   0.31718139   0.22042171   0.42350034   0.28406503   0.32622748   0.35081369   0.31382448   0.21321995   0.29833476   0.41656752   0.13809359   0.15206723   0.32411393   0.47006043   0.71202327   0.70599140   0.40493311   0.52769329   0.82869384   0.44229355   0.71445181   0.52952605   0.77191631   0.79302080   0.83298909   0.82503773   0.80986229   0.81845445   0.79860481   0.81365232   0.51065585   0.61157805   0.51373793   0.55415169   0.49799089   0.54557935   0.57100564   0.53467616   0.61649489   0.60379109   0.57198577   0.51229302   0.50196514   0.49172762   0.59996875   0.45318370   0.43568184   0.49247447   0.52832285   0.43364163   0.73541889   0.72894217   0.41013939   0.56412780   0.43379062   0.36362639   0.67964222   0.48345119   0.63077409   0.49219797   0.37328372   0.39524907   0.40124352   0.43239897   0.54345498   0.47786371   0.47996902   0.46090750   0.27204527   0.32078846   0.34341701   0.17134175   0.26757979   0.42703679   0.11191440   0.22434331   0.18318451   0.32948143   0.33584649   0.37537921   0.44320850   0.58150538   0.47412837   0.43547739   0.48442629   0.44829081   0.47258516   0.34980195   0.33220559   0.35233367   0.08102505   0.19413316   0.45998962   0.36797500   0.24872354   0.22286256   0.37594549   0.34507580   0.70548708   0.61511038   0.34760804   0.41833480   0.44183075   0.54185772  -0.00059819   0.14122896   0.37262695   0.25972591   0.28647364   0.29460217   0.25408293   0.40600939   0.73396120   0.77900699   0.33059389   0.36112540   0.19839723   0.45267940
 0.83848542   0.57210619   0.79949370   0.73991249   0.75930584   0.88050850   0.83087675   0.00000000   0.73765786   0.91567705   0.79904379   0.89836450   0.45424137   0.65674924   0.62937672   0.64160725   0.66305631   0.64454169   0.62415104   0.65543725   0.48222703   0.64550474   0.61777721   0.56685962   0.61213941   0.64951846   0.57323995   0.67029027   0.65856514   0.63630137   0.54625424   0.57885607   0.71724315   0.70720421   0.62631523   0.61411288   0.58438360   0.62404750   0.68059340   0.60665300   0.58337118   0.47722463   0.50139133   0.54763584   0.60957605   0.54492101   0.56730576   0.57270784   0.53893136   0.40065290   0.45065406   0.15472270   0.32180936   0.43912507   0.45140529   0.38336275   0.55401462   0.34056331   0.60189263   0.61818921   0.60686587   0.41453116   0.57566669   0.52840160   0.47846745   0.36892746   0.24998725   0.41357315   0.52606271   0.18048783   0.42571689   0.71453276   0.74392680   0.45137503   0.30197476   0.42095813   0.48662700   0.41658049   0.65717356   0.14629529   0.49881457   0.16932052   0.38804567   0.28977584   0.49717722   0.39078011   0.41289233   0.47448498   0.42312978   0.31371409   0.40698131   0.52361824   0.16932021   0.26790901   0.45100010   0.48051386   0.69555337   0.62658803   0.51606357   0.58947432   0.87823464   0.56025068   0.81912214   0.59840592   0.73282524   0.90027944   0.92206220   0.87540725   0.93683881   0.87698123   0.84108337   0.87193237   0.59713007   0.68095499   0.54310941   0.58534243   0.60269893   0.55711058   0.61476534   0.58217123   0.64456788   0.59609465   0.59356560   0.62250718   0.57002266   0.52542177   0.65957595   0.52063831   0.53957229   0.59385239   0.59793150   0.48751744   0.76323508   0.73964502   0.51053175   0.68041715   0.56263377   0.47177278   0.68710139   0.54376065   0.71835614   0.57757888   0.46919119   0.46969218   0.49039016   0.49509145   0.57518892   0.50885664   0.50335872   0.54336692   0.31948723   0.34753105   0.36528178   0.20581152   0.30236728   0.47186092   0.09569928   0.31677930   0.22440927   0.42090782   0.42555188   0.43528368   0.45538636   0.59714265   0.50739025   0.53481532   0.48423208   0.54972610   0.51045703   0.40219916   0.37281592   0.31186810   0.09978534   0.17632791   0.44979576   0.39581975   0.30510505   0.26063161   0.43596876   0.36698065   0.72200139   0.63897417   0.36993684   0.50227095   0.43946688   0.56820808  -0.00381156   0.19141230   0.43775144   0.31930861   0.37685262   0.42372242   0.38439702   0.43204489   0.68778440   0.70082455   0.47814175   0.43493376   0.33680909   0.57963740
 0.62870645   0.47626323   0.58883087   0.52312671   0.58852548   0.66962861   0.70253259   0.73765786   0.00000000   0.80842414   0.78939253   0.75793505   0.49120750   0.56652202   0.58150101   0.57637719   0.63748468   0.54664920   0.66155369   0.65004238   0.46793471   0.65515634   0.65407534   0.59026457   0.57299690   0.64810843   0.55956103   0.63953896   0.53778083   0.49175936   0.45370636   0.47514284   0.57910592   0.57352408   0.55328127   0.51784090   0.56070357   0.62608688   0.57994533   0.60218031   0.57067288   0.44756683   0.52062882   0.55173659   0.60351713   0.53835719   0.49889190   0.59659445   0.53253623   0.46327656   0.41041098   0.11551995   0.23530483   0.38894873   0.38483786   0.34094705   0.44554139   0.32566010   0.51117454   0.52630328   0.55401937   0.34114311   0.48445500   0.44934221   0.38314896   0.34565893   0.20465133   0.37793763   0.48289918   0.14819897   0.42190482   0.71265743   0.68886028   0.52371671   0.33823391   0.40056999   0.55286101   0.42950366   0.68544818   0.13242486   0.51258884   0.27806849   0.35459614   0.28029589   0.44765030   0.35396575   0.39952941   0.42951028   0.36427162   0.31689710   0.39710827   0.50470530   0.19751061   0.18035061   0.42266717   0.45996883   0.71183991   0.59818478   0.46178034   0.53497992   0.66362747   0.39026602   0.61886195   0.45547684   0.58039928   0.70103572   0.70425879   0.79733010   0.74732453   0.79158445   0.78426174   0.77394612   0.55676784   0.67852450   0.57795979   0.60098614   0.53485054   0.56286120   0.63129812   0.54094866   0.68687674   0.65942464   0.64502426   0.63021851   0.61646776   0.59599759   0.68121329   0.57245508   0.55134960   0.59188542   0.45553506   0.41871224   0.63592716   0.69624467   0.37209923   0.54450239   0.50940800   0.36213790   0.70628468   0.56457542   0.63820758   0.60300748   0.44100048   0.45815555   0.51531532   0.54246988   0.60023976   0.51819815   0.55231703   0.57870865   0.32377255   0.33845343   0.42685337   0.24059118   0.31198221   0.50552778   0.11049974   0.28057068   0.20483043   0.35660143   0.33788065   0.38694508   0.38085011   0.47122853   0.39134778   0.44068261   0.49131522   0.47375890   0.42861992   0.41643706   0.35038002   0.28928600   0.16446597   0.22376067   0.45702897   0.40233273   0.26672012   0.30525052   0.45975502   0.37410369   0.74910951   0.62803507   0.48258757   0.51123056   0.47193207   0.62055169   0.07221544   0.21255204   0.45341134   0.31546654   0.29445223   0.38992556   0.34468505   0.43120578   0.69738695   0.63454500   0.42472304   0.35738786   0.26905507   0.56558967
 0.77633827   0.54312591   0.74055000   0.63183561   0.69520667   0.80664922   0.84290138   0.91567705   0.80842414   0.00000000   0.89748843   0.90037425   0.53518572   0.67765623   0.68116423   0.66992577   0.73339558   0.62306228   0.69627509   0.75039256   0.52524871   0.71947122   0.71016180   0.62953080   0.66850014   0.71991004   0.62612271   0.70366528   0.63167387   0.58302728   0.54202287   0.51462944   0.65304928   0.65736520   0.64290959   0.61452790   0.64285322   0.67468004   0.66733035   0.65786360   0.61834073   0.48752794   0.52791913   0.61187021   0.64150591   0.56155729   0.57397282   0.60819826   0.57108827   0.44400912   0.46507932   0.14889966   0.30284087   0.41877796   0.44474608   0.38818153   0.51174544   0.30110882   0.58661250   0.58392918   0.61767344   0.35759572   0.54554766   0.48642177   0.40976564   0.36453678   0.19909656   0.38455522   0.49283117   0.12831131   0.40451427   0.76436328   0.75800161   0.52119194   0.29910229   0.38220292   0.56779533   0.45386727   0.73015007   0.13407714   0.51767094   0.21469326   0.36756353   0.25887896   0.50698581   0.39531689   0.43154229   0.45383075   0.39104627   0.31156938   0.41317794   0.53469961   0.18837744   0.21395931   0.44330837   0.48239654   0.79712991   0.67489875   0.54682173   0.61181715   0.82425967   0.50297350   0.76873222   0.53714768   0.69234111   0.84486672   0.89231316   0.93308040   0.92896763   0.95411659   0.92639623   0.90729538   0.63461096   0.74637254   0.60888108   0.66650486   0.60632254   0.62093784   0.68209449   0.59803777   0.73196823   0.68043387   0.67567732   0.67879429   0.66659093   0.60990358   0.73614778   0.58614874   0.59610000   0.65419729   0.55186083   0.50786472   0.71978775   0.74679628   0.42337262   0.62754810   0.57455916   0.43469392   0.76823934   0.58564054   0.72588423   0.63480385   0.49435499   0.49749817   0.53456876   0.54393920   0.62239282   0.55340409   0.56352479   0.59957851   0.35250010   0.32588842   0.40013695   0.23336721   0.34648472   0.50500540   0.09445252   0.30968100   0.25062446   0.40879694   0.39256619   0.43383922   0.46100164   0.56875463   0.42423367   0.49851489   0.49426135   0.52272013   0.48703295   0.41265314   0.35771838   0.26176754   0.08304143   0.17492995   0.47098987   0.38907576   0.26335138   0.27008635   0.46415058   0.35661670   0.80848195   0.67282272   0.46072487   0.54895337   0.45090092   0.65009412   0.05047711   0.20134881   0.45784071   0.32163759   0.34644727   0.40281383   0.39181027   0.44229358   0.78350288   0.75447911   0.49742706   0.47307525   0.34268487   0.64147245
