 0.00000000   0.03196147   0.67749407   0.67386882   0.60516668   0.69159016   0.43372196   0.62258359   0.27773679   0.61158223   0.43105571   0.68254614   0.20579608   0.14598947   0.18935349   0.32067248   0.27386254   0.32348828   0.33998252   0.22407769   0.24972999   0.48324862   0.33173424   0.40139936   0.51586814   0.38201759   0.33380048   0.41275906   0.52725296   0.56678976   0.44024140   0.44019858   0.39169643   0.59403995   0.26304982   0.28326209   0.34099369   0.28707990   0.44867940   0.29429617   0.40024408   0.22350882   0.24597099   0.31948408   0.26144995   0.20295329   0.08708312   0.32541152   0.28744814   0.24719052   0.14267929   0.13925638   0.16593306   0.29771214   0.06062878   0.15459783   0.31865960   0.27500299   0.32516662   0.17764224   0.21426434   0.29084420   0.39411729   0.18145080   0.29988903   0.18190952   0.13372041   0.14021400   0.21155617   0.26910029   0.25819854   0.31506615   0.40793536   0.22358100   0.07227327   0.13944965   0.06858631   0.21000693   0.15954913   0.13509249   0.20324188   0.02749600   0.20672727   0.31950876   0.26865591   0.31414570   0.23197466   0.15799002   0.05325088   0.13146195   0.13105300   0.18253174   0.21565293   0.20161117   0.23433045   0.18413899   0.19261448   0.23676587   0.38390040   0.36809115   0.71968386   0.53024440   0.73568794   0.47017375   0.53512230   0.72318341   0.67066105   0.48807723   0.64985340   0.50815846   0.52957211   0.62461011   0.34673969   0.37659830   0.17788318   0.14247575   0.38957715   0.21924974   0.34149246   0.30157729   0.26296084   0.32148152   0.29806702   0.47809473   0.50559476   0.26024288   0.37824384   0.36042194   0.18697422   0.35316556   0.43676024   0.42101557   0.54309906   0.38871422   0.27968610   0.53120462   0.30596605   0.26572890   0.41006691   0.37243013   0.46662036   0.44260321   0.43134905   0.30125741   0.33876123   0.38029988   0.36263207   0.16110009   0.34683476   0.29942551   0.20775226   0.31858537   0.39576809   0.14461842   0.10441070   0.33183400   0.07339538   0.16708571   0.05693192  -0.00006683   0.30191181   0.24675874   0.15462370   0.50634088   0.39117239   0.23242614   0.26094576   0.27710896   0.33451701   0.13731143   0.15028176   0.23338286   0.19404702   0.30855881   0.33941777   0.32955028   0.27206535   0.25621355   0.30099203   0.14967315   0.39984041   0.23987120   0.22209220   0.46167948   0.25252137   0.21677723   0.15291337   0.13956492   0.21387243   0.28654360   0.24773011   0.23637483   0.28702118   0.14921839   0.23093521   0.31427834   0.43952191   0.38471345   0.38169693   0.51351266
 0.03196147   0.00000000  -0.05703630   0.08604699  -0.01098448  -0.09221735  -0.00730529  -0.13539466  -0.11639145  -0.17025966  -0.14115656  -0.18298516  -0.03267667  -0.19667004  -0.23505463  -0.25666229  -0.19167840  -0.25717648  -0.14793188  -0.16961519  -0.00293537  -0.09456572  -0.09271778  -0.07457272  -0.14620458  -0.16545507  -0.24595791  -0.19184027  -0.06234749  -0.04229833  -0.19224045  -0.01022456  -0.22827609  -0.03723094  -0.15942969  -0.10506355  -0.11350417  -0.11750229  -0.17442533  -0.07371937  -0.01480454  -0.07490694  -0.13173160  -0.09388083  -0.06099781  -0.18929487  -0.01323869  -0.00933504  -0.03624221  -0.00152658   0.02751637   0.03389156  -0.05611890   0.00865653   0.11039031   0.04020554   0.00378858  -0.08821134  -0.08982209  -0.08934144  -0.16963148  -0.07263279  -0.16219563  -0.10289674  -0.11195425  -0.02357115  -0.06912976  -0.01993827  -0.11400808  -0.00159990   0.02977586  -0.02094736  -0.22665463   0.02487305  -0.03453497  -0.12657004  -0.03066955  -0.05801574  -0.06057922  -0.17177153  -0.14239091   0.03041185  -0.12080347  -0.08967559  -0.22044235  -0.12769419   0.05702117  -0.06154047  -0.08407896   0.00695226  -0.12036353  -0.04081575   0.02757423  -0.00259012  -0.10984579  -0.25227784  -0.16902163  -0.02270687  -0.13868750  -0.15051732  -0.06894432  -0.10942104  -0.10070723   0.38199984  -0.13857873  -0.11966338  -0.18960959  -0.17403712  -0.17860590  -0.20671569  -0.19706532  -0.20795465  -0.16945929  -0.09840352  -0.05175615  -0.22784287  -0.12258558  -0.20208941  -0.14058061  -0.13110526  -0.14154261  -0.17576746  -0.20069976  -0.05480908  -0.02806374  -0.06123256  -0.07822419  -0.08877125  -0.19118972  -0.24253228  -0.06227826  -0.14994909  -0.02916785  -0.10715812  -0.00775590  -0.11364549  -0.07380693  -0.09890720  -0.12187121  -0.10806922  -0.06554581  -0.05672266   0.02939388  -0.01442432   0.01019747  -0.00122381   0.00715568   0.04453297  -0.00083311   0.04116836   0.12190740   0.15032499   0.12935791   0.01922572   0.04586621  -0.05231609   0.07192509   0.03894606  -0.08529003  -0.04611860   0.03346879  -0.06949436  -0.07241473  -0.10553024   0.05031172  -0.07784133  -0.09078705   0.03502774   0.02922326   0.05096038  -0.10876393  -0.08401847   0.04755836   0.17539325   0.01968303   0.06907999   0.11450230   0.01500406   0.05733683  -0.02575007   0.04492998  -0.13876703   0.14859368  -0.04194004  -0.08643260  -0.02631226  -0.03136923  -0.03745914  -0.08558827  -0.00036985  -0.03960306   0.02902947   0.05735724  -0.15102209  -0.07622389  -0.09519565  -0.13983644  -0.01914189  -0.07913499  -0.05182209
 0.67749407  -0.05703630   0.00000000   0.68218409   0.50459034   0.68826610   0.39622334   0.64589279   0.26625521   0.62564148   0.42408081   0.72623592   0.16254326   0.13198149   0.13191018   0.28503488   0.23847549   0.27819242   0.30389434   0.21783466   0.17020253   0.38952085   0.30082237   0.31978297   0.44779267   0.34532843   0.26419067   0.32496148   0.42701774   0.42048335   0.35731829   0.37723513   0.40106551   0.51691816   0.20702331   0.25401932   0.31706376   0.33636349   0.37379770   0.23762421   0.31201900   0.18462205   0.22097298   0.26962101   0.20298810   0.19848954   0.10511950   0.30425967   0.24669886   0.24108809   0.11540483   0.09109810   0.15407381   0.23937444   0.00700853   0.13993831   0.28242357   0.27637096   0.31799242   0.17761770   0.22422334   0.29010733   0.39293567   0.20255849   0.27880745   0.18537563   0.14292308   0.18988584   0.20924451   0.21957269   0.23793206   0.34927571   0.43596463   0.23054272   0.06550727   0.09080459   0.03090344   0.19095840   0.15096515   0.11716913   0.18106747   0.02320778   0.20180571   0.23361813   0.23138023   0.28642153   0.26207287   0.08696402   0.01396619   0.12542745   0.13883402   0.19749442   0.17777063   0.18024083   0.23486805   0.15320878   0.19249575   0.20478077   0.33575735   0.35501630   0.64857783   0.42037651   0.73458647   0.30101953   0.48733837   0.67607042   0.64234267   0.50198348   0.68899601   0.54173548   0.54017086   0.64222389   0.26143822   0.26512331   0.12343382   0.11259953   0.32364406   0.17799278   0.30388069   0.23635845   0.26136869   0.25642387   0.25484356   0.37225851   0.43190696   0.21328441   0.31633542   0.27457957   0.15721741   0.27621265   0.32835936   0.41773572   0.50244959   0.44437360   0.22446182   0.47879850   0.21891589   0.22876617   0.42795443   0.36733087   0.39947754   0.36214266   0.34560283   0.22997430   0.25717420   0.30841711   0.29992203   0.16463857   0.33049737   0.26246950   0.14209421   0.26023142   0.34318142   0.17169391   0.09199882   0.35144035   0.03437248   0.18617357   0.05047849  -0.01760808   0.23052937   0.26480055   0.11627717   0.43225009   0.34117511   0.21480206   0.20877040   0.22630229   0.33421556   0.11812485   0.11432651   0.24638415   0.18085243   0.30190462   0.29290871   0.30439640   0.20555467   0.22428363   0.35203477   0.11586596   0.42798758   0.24889188   0.21852352   0.41006109   0.21143730   0.16721272   0.14556706   0.14801809   0.17368143   0.32583240   0.22394581   0.19354547   0.28956073   0.12908226   0.24093116   0.26785029   0.39202052   0.34166396   0.39478734   0.41465535
 0.67386882   0.08604699   0.68218409   0.00000000   0.58909243   0.81058822   0.46109282   0.59457595   0.26659745   0.56823520   0.38257539   0.73884936   0.19020486   0.20773416   0.21207000   0.31596730   0.28901526   0.22407663   0.31368178   0.21436004   0.32133316   0.48420015   0.30354610   0.36010238   0.41767808   0.35857389   0.29096155   0.40924992   0.42625236   0.57327135   0.34192904   0.36456374   0.32189489   0.60587780   0.22003284   0.31736374   0.32479858   0.26242623   0.31586666   0.24806970   0.32601375   0.22707153   0.18593794   0.20551303   0.22822813   0.10474525   0.08743863   0.17058128   0.25196274   0.12554519   0.06801037   0.09561686   0.15702470   0.17758889   0.07274740   0.20572586   0.26009804   0.09066279   0.27460083   0.17711195   0.05233530   0.11080494   0.20781153   0.13001156   0.19841005   0.10500437  -0.06842122   0.03739123  -0.00406900   0.08872826   0.10884640   0.15384885   0.25713511   0.12785302  -0.14119839  -0.13437295  -0.11246451   0.06472819  -0.04147472   0.01728513   0.03208890  -0.06485166   0.13236298   0.08372599   0.20595269   0.25707559   0.11095199  -0.04168764  -0.07277383  -0.02579224  -0.03746256   0.02539231   0.10069857   0.07532898   0.05271404  -0.00537743   0.02273500   0.14809255   0.32899122   0.17274875   0.72381584   0.48583111   0.62282903   0.48009069   0.47150751   0.78690128   0.58034084   0.42454556   0.62248034   0.50508957   0.48706676   0.62438674   0.33141153   0.41589947   0.13802601   0.19855622   0.34454530   0.27700660   0.37801537   0.32827179   0.29441446   0.31929492   0.28340798   0.47058445   0.48978910   0.20839400   0.36749977   0.31759567   0.20665611   0.33814914   0.34500207   0.31673067   0.51244139   0.31890705   0.21827834   0.48145093   0.26206323   0.21020723   0.33629137   0.31033519   0.48975550   0.36948191   0.39560191   0.26814921   0.35140059   0.34798283   0.29272972   0.16128055   0.28205103   0.31803014   0.16763735   0.22715310   0.34760691   0.06382877   0.11397420   0.31575978   0.01934687   0.14343490   0.00482909  -0.16847713   0.22993046   0.22737770   0.06294304   0.45941951   0.33848701   0.12769491   0.06138170   0.27889179   0.26360973   0.10288037  -0.03358361   0.07629621   0.06060138   0.27283002   0.28223570   0.17676229   0.16089479   0.09096580   0.29291122  -0.03864594   0.29670532   0.05813502   0.12228304   0.29150488   0.07590751   0.02202560   0.09557992   0.11835217  -0.00133626   0.24005473   0.19933726   0.06248147   0.13858540  -0.08157930   0.06980172   0.23874423   0.42113450   0.34385742   0.33215035   0.48497935
 0.60516668  -0.01098448   0.50459034   0.58909243   0.00000000   0.64255760   0.40876207   0.50271172   0.22666594   0.43353371   0.28618652   0.60633384   0.09190310   0.20067829   0.24906644   0.31930007   0.24511041   0.21490125   0.24325052   0.16790356   0.19792265   0.39294449   0.22728864   0.23987614   0.35308415   0.30732455   0.25763410   0.35517419   0.62158232   0.55172341   0.48905590   0.55563324   0.56748427   0.65044214   0.17582399   0.22591508   0.22514327   0.19457549   0.36253083   0.14351983   0.25872004   0.13883007   0.11433057   0.23412021   0.12405318   0.10636814   0.04373422   0.14876199   0.22133764   0.12252800   0.13443069   0.11809715   0.19153811   0.26363068   0.04302032   0.16072129   0.29784988   0.25717488   0.28768030   0.23449048   0.16932912   0.22450411   0.40803950   0.21479704   0.35495993   0.07279277   0.21344712   0.15638824   0.21712778   0.21413005   0.13582919   0.19202265   0.44907017   0.07535906  -0.03800593   0.07749282   0.00350368   0.11717036   0.12992914   0.08734241   0.12527584  -0.07246076   0.18262609   0.16387635   0.36459108   0.27332355   0.15913733   0.10371685  -0.00627368   0.00308792  -0.04270088   0.02026573   0.09130396   0.17017859   0.12786898   0.35910493   0.14202544   0.34365033   0.31944633   0.32573140   0.64548642   0.57713274   0.57544584   0.42269873   0.72689432   0.69317407   0.50412666   0.40432166   0.51934583   0.43894395   0.41337068   0.60600265   0.29199355   0.31772277   0.12282370   0.17160273   0.28314159   0.25125383   0.28386499   0.26978123   0.23105447   0.24471782   0.21319114   0.38440484   0.41757600   0.12994101   0.25028034   0.18294303   0.16521195   0.26609824   0.50590853   0.44819335   0.71011806   0.46720565   0.31579924   0.58714195   0.20446617   0.25602151   0.41635009   0.20184228   0.47120047   0.24790245   0.36876552   0.21362444   0.24056084   0.18031179   0.22919953   0.12593201   0.28305448   0.18353230   0.08465355   0.22211344   0.20837964   0.02040016   0.06626925   0.22760377   0.05510635   0.12615828   0.11242843   0.04253532   0.26720644   0.22917934   0.18130730   0.53264559   0.51325932   0.24148698   0.19125832   0.26019844   0.37592287   0.07534279   0.15375706   0.28748982   0.07561237   0.21237233   0.24569346   0.25583173   0.21982350   0.07088793   0.15744945   0.05929055   0.23544096   0.28952899   0.06869774   0.35614414   0.19406329   0.18738773   0.10892197   0.05606662   0.15883679   0.26994480   0.25165309   0.11614893   0.18337460   0.14061420   0.25374640   0.34597260   0.38964003   0.44408074   0.29100309   0.39308418
 0.69159016  -0.09221735   0.68826610   0.81058822   0.64255760   0.00000000   0.53097286   0.67841536   0.32725324   0.68105472   0.50186866   0.86261239   0.22222765   0.23715606   0.25967054   0.37412500   0.32406596   0.24063710   0.32098425   0.23623845   0.29593602   0.49364886   0.32417710   0.36044066   0.43114004   0.38607533   0.29418671   0.43446861   0.44924255   0.57946720   0.32526508   0.42563565   0.41697146   0.67396579   0.20889884   0.30526780   0.31422541   0.25600665   0.33942475   0.26305108   0.33255961   0.22198147   0.22378336   0.25282875   0.20258984   0.12846762   0.06145374   0.17782227   0.27947552   0.15177932   0.06881029   0.10068212   0.16390230   0.15841810   0.04799049   0.17389673   0.24198210   0.07719020   0.27382036   0.18752589   0.07180119   0.13437529   0.22105166   0.13099855   0.21304718   0.12205084  -0.06694621   0.06028448  -0.01313553   0.09399021   0.07774865   0.15147033   0.30779110   0.11710321  -0.18313878  -0.12764037  -0.13823768   0.05321926  -0.05454193   0.04440417   0.04213942  -0.06742324   0.12764997   0.08904151   0.22808366   0.21615560   0.07416462  -0.04965177  -0.08558904  -0.05309656  -0.02084853   0.02577692   0.10103147   0.06260892   0.06045317   0.00233517   0.04132854   0.16634384   0.32848620   0.17073282   0.79576505   0.51984005   0.67609745   0.41520046   0.53501514   0.88939362   0.65896081   0.50648056   0.74310425   0.62218862   0.58671342   0.76242381   0.31396770   0.44361862   0.14410428   0.18919990   0.34297733   0.28660699   0.39352921   0.31067225   0.31487659   0.32251089   0.30581011   0.49482717   0.51728990   0.19391707   0.36283704   0.33078907   0.22323066   0.36032342   0.35911819   0.32869812   0.60092825   0.36174290   0.24021258   0.54911743   0.29397354   0.20333587   0.40269081   0.30247933   0.55054196   0.35768648   0.42164287   0.27418498   0.34970078   0.33046926   0.28718306   0.16510657   0.29585281   0.34187238   0.13693941   0.24520612   0.34233026   0.05368705   0.12100355   0.32305077   0.01973625   0.16667327   0.02365066  -0.13205512   0.22608457   0.25061474   0.08916088   0.48395258   0.36373543   0.13378728   0.04777988   0.29535188   0.28271104   0.07671096  -0.01265818   0.08895271   0.03267412   0.25858758   0.29774538   0.15109193   0.15555546   0.09096871   0.27183988  -0.04818452   0.30671704   0.05222506   0.11619180   0.28632270   0.09366108   0.00721684   0.10032267   0.12342982   0.00703944   0.19921229   0.20088867   0.04287522   0.12234187  -0.09036535   0.09630071   0.29771031   0.41439942   0.36459647   0.34773961   0.52183146
 0.43372196  -0.00730529   0.39622334   0.46109282   0.40876207   0.53097286   0.00000000   0.42917506   0.20826963   0.42279913   0.30891796   0.50254971   0.08542562   0.08013015   0.09418325   0.17782093   0.11917657   0.11090010   0.15073709   0.11497845   0.18210073   0.26799230   0.21712734   0.19186969   0.25435428   0.19503126   0.14697528   0.22125144   0.25677788   0.32529890   0.20215380   0.24143803   0.22824377   0.34923930   0.09538235   0.13748207   0.13303444   0.10254930   0.23188238   0.12293460   0.17974726   0.13221473   0.12758560   0.15904915   0.13757023   0.08027563   0.00227661   0.12935398   0.15419855   0.08902680   0.06774912   0.07246428   0.07113592   0.09725158   0.03074974   0.10520372   0.08580817   0.03010435   0.10276491   0.09165578   0.03658495   0.05931865   0.11580264   0.08513772   0.10543572   0.06431854  -0.07962374   0.00433035   0.01286140   0.04193214   0.01967051   0.12477809   0.17021016   0.11067840  -0.07726532  -0.08631343  -0.00944425   0.05446716   0.01093513   0.08321355   0.03958761  -0.04734447   0.07855988   0.04748182   0.16717994   0.17371753   0.08986404   0.01266295  -0.01463014   0.01370194   0.01017333   0.04970346   0.08243949   0.06209594   0.07909229   0.02945759   0.07320278   0.16506844   0.19144490   0.11690181   0.48852220   0.26979172   0.39987180   0.25056753   0.32564379   0.51737541   0.38441254   0.32499996   0.42919173   0.38089221   0.35405731   0.45900113   0.10528784   0.23000281   0.09831684   0.04171170   0.16734779   0.10275999   0.15572949   0.15432051   0.12147073   0.16268680   0.11169663   0.26566531   0.28720019   0.09419996   0.19732028   0.17296795   0.10466063   0.18137339   0.16985090   0.20711307   0.37072733   0.22326975   0.12242362   0.29568739   0.13165131   0.05545088   0.23292577   0.11083233   0.29951151   0.18678451   0.23012835   0.13211699   0.19210004   0.17647364   0.13977664   0.09996230   0.15096143   0.16060677   0.06378646   0.11074199   0.22123697   0.05950265   0.05191870   0.18563418  -0.00035378   0.09922236  -0.00012641  -0.00986747   0.17038439   0.10845492   0.06058248   0.28380416   0.21360789   0.02053450   0.01023563   0.12354720   0.15924880   0.05968193  -0.00266878   0.00856137   0.01911549   0.12755370   0.17347974   0.13582101   0.08232802   0.06203000   0.16586052  -0.04607835   0.18259412   0.04897631   0.08060079   0.17921377   0.05983096   0.07081887   0.03118470   0.05448654   0.04263097   0.16773891   0.13983336   0.07536640   0.10238321  -0.01982864   0.11357482   0.20329154   0.27554974   0.21175276   0.20066757   0.29482749
 0.62258359  -0.13539466   0.64589279   0.59457595   0.50271172   0.67841536   0.42917506   0.00000000   0.31474721   0.66235535   0.46330804   0.70820955   0.21602890   0.22488620   0.25127038   0.35422262   0.29849758   0.32397077   0.33495779   0.23368823   0.22608283   0.43206403   0.31360298   0.37174147   0.48343958   0.39666764   0.35557191   0.42215242   0.45254771   0.48278032   0.40122207   0.35446658   0.43873668   0.54057155   0.25463240   0.31502926   0.34430324   0.28348191   0.40803204   0.27866279   0.36002412   0.21857527   0.29399239   0.25825118   0.25194323   0.21389927   0.07922684   0.24962155   0.27233126   0.20975952   0.13520840   0.09632962   0.16227631   0.23056206   0.02621208   0.16030886   0.29652495   0.22131797   0.33668949   0.20632092   0.21731040   0.29089785   0.38414600   0.22362142   0.27148572   0.13830176   0.09954090   0.13681979   0.20133207   0.22216980   0.18974503   0.22911599   0.38833467   0.19623318   0.03072906   0.09791551   0.02860812   0.16331172   0.08386326   0.12622004   0.18934396   0.02897829   0.22082867   0.24559673   0.30766910   0.31866172   0.19165800   0.10679419   0.06914520   0.11063381   0.14524821   0.16941301   0.17481562   0.20405322   0.25144111   0.16593529   0.15849656   0.23047956   0.38411098   0.32843263   0.65044365   0.48842713   0.65648632   0.31572908   0.48430583   0.68936521   0.64447855   0.51312911   0.68264331   0.55133473   0.55553264   0.63624862   0.33316127   0.35432680   0.20056119   0.22584394   0.35947439   0.26069398   0.35784052   0.29519787   0.31196848   0.31254326   0.31130570   0.43318827   0.46348594   0.23416754   0.31633926   0.35405510   0.23779083   0.38085126   0.38247136   0.40879270   0.47151912   0.35102165   0.25408717   0.49498989   0.31289744   0.23145133   0.40399660   0.36424402   0.48209094   0.39952614   0.36205386   0.27346071   0.30421523   0.32124625   0.30382572   0.14087614   0.29813180   0.23469358   0.14615727   0.23018634   0.28257175   0.13566937   0.11597593   0.31230462   0.03101088   0.18541578   0.08452132  -0.04023467   0.21660119   0.24275748   0.14117366   0.44116295   0.33150351   0.21059209   0.17584423   0.22882820   0.31000942   0.08038577   0.11341679   0.19693517   0.12910952   0.22406291   0.27181177   0.26201085   0.20271674   0.14975682   0.26277665   0.05464718   0.30208535   0.19670621   0.12413172   0.37794357   0.16439985   0.12410803   0.11968957   0.16969064   0.15233337   0.25515757   0.21439870   0.13814981   0.25960735   0.09755253   0.19251646   0.30225977   0.44055053   0.32912428   0.38443361   0.46698073
 0.27773679  -0.11639145   0.26625521   0.26659745   0.22666594   0.32725324   0.20826963   0.31474721   0.00000000   0.34067901   0.26805240   0.35163764   0.16077900   0.12459549   0.13825428   0.19577718   0.14790283   0.18319365   0.20792025   0.09276827   0.13989099   0.20619199   0.18311769   0.21438526   0.23032819   0.20597207   0.18338945   0.21730973   0.22250075   0.28796938   0.21362683   0.13681256   0.23729692   0.26340948   0.12546374   0.17445049   0.21077743   0.21587551   0.21739832   0.18894291   0.18145937   0.11507616   0.13709555   0.16794510   0.14012958   0.10943591   0.05352529   0.13691597   0.13511914   0.13572583   0.05030307   0.01951298   0.10529725   0.08717652   0.02405425   0.07290950   0.14382505   0.07123874   0.16211291   0.10062248   0.09562663   0.09336585   0.12042712   0.09100175   0.11437696   0.08510208   0.02909548   0.02316556   0.06846013   0.04260918   0.04805129   0.13108407   0.24673683   0.11390449   0.00396591   0.05207053   0.05335497   0.05458304   0.07042604   0.06554091   0.15165840  -0.01792128   0.11416462   0.09728475   0.16718749   0.12863901   0.02009251   0.05553459   0.02885664  -0.00915631   0.08285112   0.00688158   0.10931909   0.03863302   0.08910887   0.12138150   0.13598135   0.14792714   0.14160108   0.16529498   0.32338526   0.28915224   0.32807904   0.14893722   0.25005560   0.34335979   0.31145358   0.28549168   0.35405864   0.29818826   0.32808059   0.35224485   0.18579664   0.22681050   0.09515636   0.10345777   0.24600049   0.12375253   0.20101274   0.16632436   0.15786999   0.17050110   0.22591058   0.23014681   0.23495615   0.11695929   0.18226018   0.24622697   0.12307931   0.23339493   0.21059407   0.22105764   0.19784160   0.16671191   0.19974784   0.27794701   0.18408285   0.11810790   0.25200514   0.22300029   0.27521979   0.25292431   0.16861041   0.14300052   0.19568039   0.20845949   0.17993395  -0.00959209   0.14317773   0.14713492   0.10165796   0.08184398   0.15370481   0.05941025   0.08613833   0.14152025  -0.03595638   0.05290543   0.06536927   0.00736091   0.08422083   0.15655255   0.11486597   0.21209670   0.12829683   0.11936649   0.10067560   0.13289340   0.11850866   0.04084678   0.04855100   0.06416588   0.02317973   0.07045519   0.15652400   0.07746371   0.06255333   0.07098799   0.09516607   0.01529239   0.17309772   0.07168868   0.03757107   0.19217452   0.10066094   0.09202756   0.06555722  -0.02346573   0.09012298   0.04950594   0.10345608   0.06294320   0.03149735   0.05399834   0.11768428   0.18274913   0.22665521   0.15911999   0.16982055   0.23791675
 0.61158223  -0.17025966   0.62564148   0.56823520   0.43353371   0.68105472   0.42279913   0.66235535   0.34067901   0.00000000   0.55934500   0.75881111   0.23363358   0.24680956   0.28509862   0.41277311   0.34161728   0.38207127   0.39836995   0.31412793   0.27093102   0.46793006   0.32331372   0.40644092   0.52488724   0.40941519   0.38036875   0.44298609   0.45275178   0.50818520   0.40575163   0.34896929   0.43471597   0.54700908   0.32739515   0.30895828   0.37440068   0.37708985   0.45416611   0.35105476   0.39173029   0.26453909   0.32579916   0.33264218   0.29565039   0.27520063   0.16175737   0.28246925   0.29466758   0.26047061   0.12296056   0.05009455   0.20533446   0.21580923   0.03012397   0.12921796   0.32810021   0.21595236   0.37078753   0.22178797   0.27640277   0.26621214   0.36062932   0.26933223   0.28090824   0.18545143   0.04210255   0.18327479   0.16243312   0.14987042   0.15895502   0.27787571   0.43011133   0.21109230  -0.01029135   0.06751990  -0.01039989   0.12574899   0.06273481   0.12189263   0.15940569   0.00052952   0.17313756   0.19177542   0.28813773   0.29427145   0.15062314   0.06220739   0.03591414   0.05676368   0.16940273   0.16348171   0.15852718   0.14572715   0.23445035   0.10063795   0.19953893   0.20288059   0.40969691   0.35996976   0.62007749   0.49214245   0.63193617   0.29144484   0.46712953   0.69260827   0.66082125   0.55070848   0.76352618   0.67957484   0.66257622   0.67901280   0.33215588   0.36662264   0.18162481   0.19940541   0.40419833   0.25888962   0.33637699   0.32499882   0.33895664   0.35999898   0.34288701   0.46262195   0.47222424   0.24370786   0.35182061   0.39214745   0.24355188   0.42813076   0.36887876   0.39986499   0.44830585   0.39196649   0.27865636   0.52955381   0.34980201   0.26812176   0.44937294   0.39359080   0.47807815   0.41981371   0.34611955   0.26033908   0.34815684   0.35729772   0.33043893   0.12524264   0.30745211   0.30309677   0.18616435   0.21033760   0.31039158   0.10506082   0.12989128   0.30874958   0.03160380   0.15273523   0.07134210  -0.06552257   0.24259235   0.25408477   0.17415755   0.42161085   0.29135369   0.24310360   0.19027374   0.24551813   0.30108517   0.07825966   0.05403964   0.13495625   0.08996259   0.23329595   0.33096932   0.19330725   0.17179945   0.18098830   0.24332383   0.05096751   0.34744845   0.17118459   0.13709635   0.34504802   0.18836351   0.13017596   0.12656831   0.12455144   0.09369686   0.19622980   0.20905845   0.10491141   0.17179752   0.05807198   0.22905643   0.33003919   0.42283621   0.33594781   0.33975606   0.48170766
