 0.00000000   0.74575965   0.93385966   0.89872630   0.88406574   0.91732914   0.81220686   0.88338283   0.64546430   0.83255835   0.61969351   0.87475548   0.45213746   0.64053405   0.65013977   0.72308330   0.69130828   0.74869010   0.71506928   0.62400311   0.55245311   0.72987564   0.52558944   0.49089046   0.69806002   0.46197562   0.67255855   0.80943283   0.80998001   0.82756689   0.69043307   0.74598750   0.73555721   0.82588234   0.63074860   0.66462999   0.70143441   0.65165500   0.75417229   0.60416972   0.43292677   0.22460128   0.39024353   0.47172250   0.64000839   0.67541433   0.16749787   0.63538299   0.30949438   0.48701691   0.29114594   0.27934867   0.34997788   0.43150891   0.24096354   0.36070515   0.65644341   0.39662633   0.61304547   0.61683229   0.49940865   0.46703911   0.69444924   0.49311558   0.68077305   0.30235311   0.44353346   0.05938674   0.67701001   0.29829980   0.56956290   0.52157017   0.79305564   0.29952511   0.35217255   0.53830167   0.46048710   0.35416600   0.58664881   0.30270680   0.65872041   0.19129110   0.50800893   0.28995794   0.66078321   0.63243105   0.53819912   0.56288803   0.57901121   0.46819229   0.63616906   0.42132195   0.42922365   0.48051692   0.65436175   0.64117839   0.63739273   0.69014781   0.67679607   0.54098627   0.95005240   0.75159992   0.94590159   0.91607848   0.87375172   0.92766995   0.83304740   0.76643264   0.87600812   0.79034687   0.75873158   0.84946823   0.67791648   0.75764956   0.56176623   0.69361530   0.63048328   0.68677427   0.73705111   0.66036834   0.65156994   0.69153202   0.70888746   0.71278122   0.67937290   0.39360181   0.55678991   0.58113500   0.57407852   0.66377686   0.76250960   0.59722103   0.82873047   0.75814582   0.45007446   0.71086463   0.52603067   0.44932776   0.69580452   0.53065820   0.79468851   0.67880201   0.52626594   0.28355277   0.52364375   0.40122053   0.63007427   0.37518738   0.46353296   0.51165692   0.13870778   0.23073422   0.38420957   0.26625013   0.01336454   0.34958226   0.05975977   0.24418369   0.08753464   0.28737494   0.42027288   0.56710166   0.50791412   0.82379177   0.58747620   0.38136100   0.50333776   0.36827631   0.28667923   0.06759690   0.44868366   0.34211029   0.06792189  -0.04413716   0.30056487   0.48019090   0.33873166   0.35172793   0.27466992   0.23230861   0.54769774   0.63144346   0.33165214   0.55134972   0.49919027   0.51613130   0.23349875   0.13298345   0.42739602   0.36872478   0.52677994   0.43154749   0.39597187   0.47815210   0.65523920   0.67851794   0.65135007   0.51492940   0.43864610   0.64601313
 0.74575965   0.00000000   0.78422062   0.71839598   0.56076858   0.61975976   0.48180434   0.53484496   0.31623541   0.48753028   0.29298121   0.52880938   0.25668971   0.29672235   0.26741930   0.35414152   0.31232325   0.37431071   0.36547300   0.26903214   0.23787954   0.35171392   0.26526121   0.23758954   0.33309504   0.17018913   0.33752326   0.49587546   0.49500237   0.52221082   0.26153321   0.52160329   0.37997669   0.53568767   0.33994731   0.37298473   0.32551221   0.31558641   0.38293390   0.35187780   0.22962103   0.09276650   0.26826690   0.21312423   0.39457254   0.41258113   0.00185656   0.39659775   0.15572830   0.27410797   0.19069529   0.18078639   0.18460930   0.21505441   0.09951587   0.15745744   0.35162857   0.29555774   0.36265766   0.33677320   0.25883091   0.33036213   0.44328449   0.29936149   0.44077787   0.15899064   0.30086828   0.08601186   0.41874946   0.24013032   0.40194869   0.33470421   0.43134805   0.20248026   0.18613694   0.35467342   0.20253423   0.18962027   0.30153274   0.14913551   0.39550490   0.06788177   0.28862872   0.18868206   0.36158458   0.35000488   0.31163630   0.34327786   0.37927900   0.30462587   0.36751948   0.19119243   0.29439701   0.32280633   0.43263529   0.36379499   0.34648374   0.42653152   0.32164942   0.15515410   0.65196540   0.35663332   0.80163723   0.87694100   0.53328994   0.58667214   0.48080220   0.42423598   0.53462209   0.45452841   0.38866143   0.46300330   0.35034103   0.44608634   0.28759814   0.40144776   0.26718452   0.39850010   0.40944890   0.31910069   0.34648107   0.34797480   0.40874560   0.37432019   0.36716183   0.18992779   0.25218160   0.32738617   0.26953732   0.31192066   0.43692900   0.26997536   0.51806289   0.43841131   0.23064101   0.35501371   0.22846824   0.15224461   0.37135474   0.26742560   0.45071714   0.33193291   0.25309842   0.15431367   0.30256907   0.21498775   0.37186806   0.20563688   0.24211031   0.28906033  -0.01828433   0.20892290   0.26781596   0.12639602   0.02388659   0.21005129   0.02285466   0.14081286  -0.00134103   0.04133188   0.18841473   0.29621169   0.29543692   0.52532778   0.42063709   0.15684688   0.25377838   0.13889546   0.14722427  -0.00910023   0.18865706   0.27865405   0.06456485   0.04261486   0.15834776   0.23949649   0.20646521   0.21801087   0.10349637   0.12083488   0.30470530   0.31665640   0.16158510   0.22646647   0.24682844   0.20714166   0.14230831   0.05983551   0.17255236   0.18726650   0.26227042   0.18069526   0.23841680   0.20914856   0.36628210   0.39720472   0.33188119   0.26223045   0.20165367   0.27340559
 0.93385966   0.78422062   0.00000000   0.90534721   0.81830725   0.89000173   0.74823358   0.84203293   0.58191128   0.79376563   0.55264934   0.84554962   0.40290647   0.59640664   0.59576348   0.67202503   0.63945565   0.71327949   0.65772019   0.56568860   0.46944227   0.64743525   0.46481860   0.43768201   0.58090220   0.40390449   0.61178989   0.75574344   0.70140680   0.72213130   0.58512534   0.71575115   0.72483445   0.79556073   0.59635910   0.63761538   0.64636305   0.61995182   0.68842154   0.54111376   0.36827055   0.20579427   0.33797306   0.43045575   0.58060934   0.61397979   0.13936925   0.57516846   0.25248178   0.43581256   0.27721140   0.23662401   0.29236953   0.37313067   0.19239547   0.31411615   0.61062082   0.38591290   0.59239779   0.59010818   0.47836778   0.46463326   0.61872081   0.46879635   0.62963237   0.25780240   0.42018976   0.08159929   0.62837714   0.30850489   0.54639248   0.48394760   0.74818526   0.26488615   0.31338840   0.51236274   0.38028458   0.31199442   0.50665647   0.24190980   0.58244941   0.17263238   0.43761314   0.27401476   0.55117415   0.54577629   0.46900794   0.51926250   0.52858073   0.42816672   0.58258854   0.37681503   0.41233203   0.44706494   0.60341725   0.57196885   0.56624060   0.61840241   0.55725145   0.46141231   0.89070409   0.66652470   0.96313665   0.90324646   0.82329109   0.88372080   0.78167807   0.71443890   0.85461643   0.73623436   0.68272897   0.78940223   0.63837675   0.69880424   0.50159110   0.66509668   0.56272144   0.64706586   0.69784629   0.60307918   0.60415489   0.62962886   0.67624801   0.64221164   0.60579231   0.35867094   0.49193384   0.52507724   0.52147214   0.60923730   0.67240645   0.48754993   0.78868880   0.72890389   0.43142254   0.69142561   0.47691862   0.41830515   0.63915887   0.49203389   0.73023996   0.59109250   0.44498596   0.26269492   0.47698955   0.35634691   0.58158130   0.34831896   0.41909155   0.43631967   0.08809702   0.23846002   0.36373399   0.22779036  -0.00555943   0.33909699   0.04582955   0.21709658   0.03813187   0.21205696   0.33703182   0.48866740   0.43851797   0.73367980   0.55942292   0.36077774   0.47335920   0.32124449   0.22816299   0.04335316   0.36399180   0.33690427   0.09804059  -0.00001389   0.27431169   0.44257478   0.29861216   0.33720530   0.24681017   0.21953842   0.48198795   0.55276256   0.27839302   0.46383096   0.45931709   0.42384576   0.22422124   0.11487454   0.36324186   0.32072617   0.43354896   0.39535723   0.35030429   0.40712256   0.58672588   0.62754490   0.55325396   0.41667093   0.33647433   0.53672336
 0.89872630   0.71839598   0.90534721   0.00000000   0.84512944   0.93402352   0.68393613   0.78610788   0.53651911   0.70263873   0.44594899   0.83989217   0.38381325   0.61726831   0.56424101   0.65762731   0.62321475   0.72841742   0.61875465   0.49375040   0.45177348   0.61352758   0.42228144   0.42466518   0.60992988   0.39103000   0.55576542   0.71060657   0.72716048   0.80126884   0.67364830   0.74430540   0.76526865   0.83270664   0.61515404   0.68085165   0.67802239   0.67388604   0.69201339   0.55169931   0.36507543   0.19490299   0.31924066   0.41535097   0.55555416   0.59291847   0.19875092   0.57289636   0.25224002   0.43619714   0.25876047   0.26570436   0.28283126   0.39082429   0.23963130   0.31560242   0.69256833   0.38222900   0.62282438   0.63225336   0.45168803   0.43065676   0.59450862   0.47362055   0.62629071   0.24630896   0.44154144   0.08930147   0.60965472   0.27843840   0.53855350   0.46796576   0.78016378   0.25797691   0.31240749   0.51744388   0.36431920   0.32500738   0.50115178   0.28189421   0.59498225   0.20648337   0.44322613   0.29102207   0.54851722   0.55651972   0.45405901   0.53620796   0.51629803   0.40263849   0.55667731   0.32397186   0.36986649   0.41949852   0.55743172   0.58722257   0.48852961   0.58284961   0.58936007   0.49154032   0.85150789   0.75463823   0.89284469   0.87737925   0.82191095   0.88140767   0.71935565   0.64783181   0.78092895   0.65018139   0.60682990   0.75047074   0.61354175   0.64509663   0.47447797   0.58496518   0.59794871   0.57585370   0.67924307   0.59114519   0.54695298   0.55970317   0.61951811   0.60358246   0.57525462   0.27584015   0.44079995   0.46647450   0.45845100   0.55001177   0.71810338   0.52957889   0.78282207   0.70890391   0.49936866   0.73260220   0.46514339   0.45068800   0.59658506   0.52072912   0.69075576   0.60692982   0.40717458   0.25835608   0.45262423   0.32789371   0.56032486   0.33857504   0.43518384   0.39734317   0.14936118   0.21663876   0.33063591   0.21448473  -0.01657315   0.29727012   0.04223065   0.18789248   0.05514830   0.23212640   0.35607737   0.51728728   0.42954146   0.74091170   0.58499196   0.41315610   0.44302455   0.31086586   0.22149627   0.06237190   0.37821672   0.33733682   0.08045866  -0.00322097   0.24699381   0.39337476   0.25238344   0.30215965   0.20253279   0.21371029   0.44132929   0.57246895   0.27001544   0.45913552   0.43621864   0.41206275   0.20508551   0.13916561   0.37442920   0.31327611   0.46401938   0.38438144   0.32658156   0.41376825   0.50770381   0.53565044   0.54845185   0.41237588   0.37657448   0.53085172
 0.88406574   0.56076858   0.81830725   0.84512944   0.00000000   0.88751356   0.78690409   0.82432620   0.62930814   0.76271062   0.55401344   0.82711847   0.44011331   0.62925543   0.63387412   0.69194767   0.68582976   0.77013620   0.71582963   0.59581659   0.56331373   0.71937795   0.50415025   0.48882522   0.72161030   0.43034045   0.62028262   0.75296668   0.87669032   0.86487278   0.77349432   0.83903633   0.82951572   0.85653140   0.58961369   0.64606569   0.70728245   0.70127552   0.79111380   0.55175599   0.43799818   0.21290374   0.38241553   0.53142029   0.62539428   0.65662104   0.20423804   0.65716770   0.36631965   0.50531947   0.32267493   0.29876742   0.37869308   0.47556461   0.25075714   0.39690234   0.72518495   0.47172941   0.59807119   0.63366901   0.59445783   0.49828527   0.72707788   0.51513003   0.71607037   0.32128409   0.51722395   0.15538083   0.68103434   0.32161298   0.56117716   0.52912226   0.85695238   0.26679537   0.33238697   0.55424855   0.42047428   0.37283636   0.56330817   0.30005614   0.64807372   0.22135345   0.48742458   0.31841160   0.67015270   0.58335854   0.51115906   0.53798858   0.50329863   0.43341499   0.56322731   0.39674070   0.39198628   0.44153123   0.58729032   0.69308749   0.62119965   0.73975682   0.70552570   0.63397711   0.88807469   0.81201996   0.82791941   0.79302804   0.92719875   0.88750370   0.77534649   0.72290301   0.80981779   0.72647930   0.69715781   0.81550163   0.62535321   0.70574679   0.56510067   0.63721607   0.65134487   0.62369315   0.71546657   0.65193544   0.65308151   0.68083896   0.67332946   0.69098560   0.65485451   0.36114471   0.54936784   0.52893164   0.52012974   0.61615119   0.84711679   0.66855064   0.89553192   0.81823570   0.50271064   0.77036529   0.45091283   0.45397302   0.74733539   0.56506687   0.77425555   0.64371347   0.51547858   0.28353037   0.49694059   0.37971778   0.62912131   0.40373575   0.52609865   0.49361532   0.20135639   0.29722257   0.40767672   0.24785095  -0.00111694   0.36629822   0.06708700   0.22001976   0.12391687   0.32613443   0.42486251   0.58171489   0.53872962   0.85136333   0.70988903   0.39350077   0.57395020   0.38146160   0.39520838   0.07047102   0.50721347   0.45524841   0.13260877   0.02356521   0.36260732   0.52559056   0.38552305   0.35320698   0.28966741   0.29288126   0.53778074   0.68081532   0.30965222   0.58647992   0.57655911   0.53494360   0.23111273   0.15381789   0.49365607   0.36000097   0.52532662   0.42222088   0.34076595   0.52455459   0.65060972   0.68489753   0.61015731   0.51089525   0.45459870   0.64354705
 0.91732914   0.61975976   0.89000173   0.93402352   0.88751356   0.00000000   0.79656873   0.88752515   0.65791026   0.82707809   0.61519418   0.94170718   0.40382303   0.67661553   0.66595307   0.72941859   0.71816439   0.77117020   0.67972236   0.59716502   0.51573261   0.69304467   0.47446510   0.44613308   0.67865311   0.45023288   0.60327156   0.74646251   0.76866604   0.83045625   0.75470995   0.73691961   0.80119797   0.85717778   0.63301768   0.69904525   0.74342342   0.70147685   0.74817021   0.56666162   0.38689494   0.22124154   0.29766680   0.46081665   0.56816626   0.61272718   0.19872331   0.58479949   0.27754175   0.44485076   0.26034807   0.25431283   0.31679707   0.40898295   0.23387008   0.35655870   0.69131682   0.30980828   0.61286881   0.64924843   0.48327583   0.38537154   0.59131757   0.44875958   0.60727249   0.26677119   0.38167613   0.00395810   0.60286647   0.20610289   0.48931903   0.48512025   0.83049026   0.25438893   0.28830859   0.48847865   0.43690443   0.31834302   0.56256580   0.28962188   0.64081296   0.20797740   0.48572649   0.24518066   0.62402028   0.58941985   0.45523558   0.54113635   0.53962758   0.38739698   0.57981371   0.36589949   0.35529507   0.41117184   0.56649666   0.63018053   0.60131964   0.64949063   0.66684802   0.56916193   0.91126462   0.81767622   0.88691108   0.84686840   0.88156310   0.96252392   0.83724656   0.76271556   0.88118967   0.77604213   0.76117054   0.88092052   0.67257620   0.71031673   0.52949604   0.64995184   0.65696163   0.64871265   0.73264341   0.65658992   0.61476751   0.64170612   0.66921812   0.66006107   0.62716210   0.32765744   0.50947792   0.48728248   0.52443306   0.61106275   0.75935593   0.60349023   0.84125274   0.77792298   0.50899765   0.79669644   0.50694417   0.47982141   0.68919476   0.53947719   0.77748946   0.64392658   0.46452910   0.25732074   0.47489749   0.32371387   0.58145181   0.34049296   0.44110693   0.43406847   0.15982863   0.16021222   0.30327648   0.21658349  -0.03445014   0.28594773   0.06044464   0.21677379   0.09570852   0.32062749   0.40712076   0.56192273   0.46307142   0.78232497   0.56865147   0.40487740   0.46173139   0.33952724   0.24649727   0.05958493   0.43575047   0.27827152   0.01006015  -0.10448076   0.24199696   0.40976619   0.25460777   0.29553496   0.21743818   0.20543715   0.49605486   0.62911792   0.27271820   0.51864391   0.46363454   0.49894050   0.21037823   0.14322823   0.42176361   0.33347225   0.52381027   0.43579681   0.33302177   0.46127562   0.61139692   0.63896064   0.61773792   0.49294774   0.42808777   0.61468573
 0.81220686   0.48180434   0.74823358   0.68393613   0.78690409   0.79656873   0.00000000   0.85776844   0.66603219   0.84980099   0.71291262   0.82199943   0.41397583   0.60435357   0.65484587   0.67905959   0.67301693   0.68885700   0.67582253   0.63109577   0.55754598   0.70525928   0.52828281   0.46893119   0.66105758   0.49912272   0.64173985   0.72343571   0.72444432   0.68959799   0.64894751   0.62687943   0.67232105   0.70251817   0.56205880   0.57935055   0.65662790   0.59043136   0.70438312   0.54130527   0.43987809   0.25423394   0.36993365   0.46836759   0.58132687   0.59990351   0.18148487   0.57178458   0.31530360   0.43280210   0.25007853   0.23550101   0.30639286   0.34680383   0.21387272   0.32046344   0.55387948   0.29907905   0.52064515   0.53823600   0.49744039   0.39889518   0.60136468   0.42911517   0.56975721   0.28292098   0.31380439   0.01349163   0.57001617   0.20761890   0.46212434   0.48009733   0.72759825   0.23376166   0.26827396   0.41923675   0.44041676   0.28409719   0.51738439   0.25770611   0.54136811   0.15062301   0.41394951   0.20291794   0.59963025   0.55709148   0.45373829   0.45177988   0.47108090   0.38093434   0.55506752   0.39811226   0.32277586   0.38205677   0.54969245   0.55830864   0.66767212   0.69288204   0.63268900   0.53425019   0.85106635   0.66919944   0.75141828   0.69427688   0.80337993   0.83322820   0.82927472   0.77460575   0.83795161   0.80667184   0.79970648   0.83848601   0.62771338   0.68672051   0.52598627   0.64338955   0.57378124   0.63557503   0.66224528   0.62159933   0.62110441   0.66432425   0.64030639   0.66082169   0.63178574   0.40170289   0.53386161   0.53669938   0.58926808   0.63348908   0.66380191   0.55071393   0.76095457   0.73071284   0.36531190   0.65766977   0.50147920   0.40812034   0.69647340   0.47349157   0.73060593   0.60841752   0.49143615   0.26324207   0.47751315   0.38208651   0.55391522   0.35658484   0.42315504   0.46557595   0.13509114   0.17433807   0.33350080   0.19898662   0.00917966   0.29865434   0.04238784   0.20402106   0.05525932   0.30149688   0.37458579   0.49365891   0.46598821   0.73121077   0.48165040   0.31011819   0.46908666   0.34363928   0.26263397   0.04261330   0.39689097   0.22371920   0.01584099  -0.10160430   0.29443829   0.43648063   0.26233197   0.29197513   0.22933648   0.21009883   0.52966483   0.57454804   0.27832176   0.51151015   0.45228738   0.50005175   0.18970508   0.10660035   0.36776779   0.27597139   0.46043747   0.37668123   0.29113848   0.42985127   0.68499050   0.73304961   0.59383313   0.51425427   0.37164249   0.61814191
 0.88338283   0.53484496   0.84203293   0.78610788   0.82432620   0.88752515   0.85776844   0.00000000   0.71869540   0.92126317   0.73417361   0.92087390   0.42693735   0.64478065   0.69805264   0.72929669   0.74301974   0.74812712   0.73682778   0.69359089   0.56658724   0.75825157   0.55442107   0.48683341   0.71312918   0.49108847   0.67246148   0.76914407   0.75245280   0.75931783   0.72196793   0.63229193   0.71488074   0.74449927   0.59638764   0.63211835   0.72812563   0.69045621   0.75428951   0.55529058   0.41334438   0.23770989   0.32214009   0.47533370   0.59676992   0.64198623   0.18326873   0.60617208   0.30292911   0.46678305   0.26999201   0.23009327   0.32073825   0.39611614   0.23744050   0.35871317   0.59787231   0.29272937   0.56369303   0.55989874   0.52498578   0.40522428   0.62149503   0.42220043   0.58308207   0.28620161   0.35579594   0.00707698   0.62955786   0.21372981   0.49126248   0.48872527   0.80441128   0.24291417   0.30448313   0.48016216   0.47936739   0.29589848   0.58319806   0.27040679   0.62464744   0.19095459   0.47962275   0.21823840   0.64867582   0.60420095   0.48354345   0.51053117   0.53812442   0.40925021   0.62230706   0.43778135   0.37840817   0.42878998   0.60200394   0.63313510   0.68192079   0.68673456   0.69236166   0.60090249   0.91337510   0.75302857   0.83644098   0.75811647   0.86054279   0.92138681   0.91396886   0.83683891   0.93278391   0.86978849   0.86094121   0.91130614   0.68114399   0.74662868   0.58520246   0.69994005   0.63548224   0.69377257   0.74474363   0.66758081   0.67038063   0.72356045   0.73286122   0.71892746   0.70404475   0.42023423   0.57634312   0.55099582   0.58821096   0.67984082   0.72528373   0.62981161   0.77727928   0.76424959   0.37917918   0.72049655   0.52573580   0.44759025   0.75013844   0.55497793   0.78540876   0.67202963   0.52070419   0.27053279   0.50640705   0.36632212   0.60108143   0.36415422   0.45907932   0.49718837   0.16898597   0.14700547   0.32204056   0.23307034  -0.03563467   0.31404999   0.05606989   0.22802066   0.09490582   0.34521815   0.41687397   0.55060490   0.48472238   0.77259795   0.46841658   0.35690038   0.49771074   0.35627565   0.27311662   0.04752307   0.44632222   0.24631690  -0.01595449  -0.12667089   0.29261069   0.46120685   0.29092581   0.28361296   0.25289737   0.20998063   0.53934754   0.63367280   0.27046148   0.57703979   0.49395282   0.53646390   0.22538679   0.12909276   0.40561192   0.33400114   0.51200474   0.42787780   0.35463622   0.47852943   0.70351875   0.72038013   0.64510275   0.53588529   0.43930625   0.67600997
 0.64546430   0.31623541   0.58191128   0.53651911   0.62930814   0.65791026   0.66603219   0.71869540   0.00000000   0.74269337   0.64796186   0.71334881   0.38276654   0.57423608   0.63684093   0.65331043   0.65092448   0.62189475   0.61460168   0.61504714   0.48371310   0.63714313   0.49020075   0.41471589   0.60269225   0.47222220   0.58018715   0.63327837   0.59757994   0.57284455   0.59318671   0.46328749   0.56738567   0.59151249   0.49984259   0.52066263   0.62936204   0.55207117   0.62171296   0.49303034   0.35753502   0.21071013   0.28461120   0.39454019   0.51667931   0.51574067   0.15672886   0.47694677   0.24933407   0.39973561   0.20288387   0.19213469   0.27922096   0.32802829   0.18165157   0.31701890   0.46625961   0.17326671   0.47362796   0.47158979   0.43977780   0.28120365   0.49879952   0.34632902   0.45103871   0.24298579   0.20723708  -0.05797846   0.46411435   0.09782490   0.34473389   0.38309072   0.64259828   0.19515884   0.21085730   0.33907654   0.41101716   0.24025691   0.48812206   0.20783774   0.50611091   0.13574599   0.40915328   0.11652614   0.56254419   0.50002607   0.37831485   0.41229250   0.43253479   0.28595041   0.49675313   0.35591978   0.30515301   0.33728948   0.48508007   0.49592157   0.61121937   0.55041028   0.59050696   0.48229096   0.69384829   0.60515197   0.58978088   0.52863172   0.66003233   0.70663497   0.71768475   0.69898876   0.72773944   0.73221004   0.73716762   0.74825269   0.59152545   0.61974720   0.48393534   0.60527922   0.55535854   0.58811599   0.62506676   0.56747385   0.57381737   0.62067817   0.60344839   0.61622467   0.56630155   0.38333964   0.52759446   0.44033744   0.51651739   0.58784831   0.58192773   0.52389435   0.60893957   0.60286838   0.31129327   0.58978152   0.46932973   0.38253637   0.61625551   0.44483596   0.64759318   0.57700012   0.43786604   0.19883678   0.40648093   0.31608310   0.47432746   0.26619286   0.33984730   0.41493487   0.14001628   0.05843202   0.21075585   0.18500290  -0.04860628   0.21838351   0.02549251   0.19941270   0.06960310   0.32142329   0.36520779   0.45144108   0.41070501   0.61399693   0.32737678   0.29520542   0.35559108   0.28681767   0.22771252   0.04533877   0.38970438   0.10481547  -0.10134098  -0.19015623   0.21639089   0.34897038   0.21443888   0.18301772   0.18401893   0.10617217   0.45559243   0.51961347   0.21307451   0.48582593   0.35756649   0.47813639   0.16480495   0.08511825   0.33663273   0.27774498   0.43737585   0.33266095   0.27807136   0.38377898   0.60481050   0.58615170   0.56760121   0.49085948   0.39332324   0.57612470
 0.83255835   0.48753028   0.79376563   0.70263873   0.76271062   0.82707809   0.84980099   0.92126317   0.74269337   0.00000000   0.82176047   0.91123208   0.42153557   0.68902162   0.75048084   0.76219366   0.76468544   0.73120760   0.74497738   0.73245882   0.57278280   0.76961807   0.56597463   0.48607267   0.69719522   0.53106938   0.69971384   0.78005771   0.69857509   0.69885285   0.68380581   0.56704134   0.67093111   0.71450607   0.62205135   0.63715592   0.72100265   0.66471878   0.72224010   0.57611360   0.40622754   0.26354272   0.30678703   0.46639408   0.59870528   0.61816115   0.19693339   0.57043869   0.29953086   0.46743647   0.26361417   0.20542586   0.33209048   0.37090691   0.21231735   0.37898073   0.56456653   0.24566559   0.57748102   0.53953909   0.50148701   0.39761564   0.59792227   0.43088045   0.54957604   0.26948056   0.28875383  -0.02594242   0.58001230   0.18316985   0.43886713   0.47015473   0.77392670   0.22458216   0.25400274   0.42081646   0.45990793   0.27751352   0.55298904   0.23990686   0.57374559   0.17427051   0.45001312   0.16860310   0.62828922   0.57832140   0.45432527   0.47212822   0.49467176   0.37612675   0.59630875   0.44243131   0.37148285   0.39099557   0.56253947   0.57150506   0.70955243   0.65498495   0.67857080   0.56249061   0.87346380   0.70733209   0.79544213   0.71200750   0.80493083   0.88680288   0.90245194   0.88037401   0.94031981   0.91906572   0.91435172   0.91920850   0.72142078   0.77204033   0.57496597   0.74973503   0.63717836   0.73176743   0.74851853   0.68052539   0.69139169   0.74749246   0.74490007   0.72559954   0.70695872   0.43244995   0.59705932   0.54845795   0.63522435   0.71121210   0.67433678   0.59758416   0.73617360   0.74044251   0.36670717   0.70013370   0.57528310   0.46856611   0.74965182   0.53644882   0.80052846   0.67843242   0.54995463   0.28638181   0.50585628   0.37545395   0.57952875   0.35093850   0.41957415   0.50404144   0.13036105   0.11480120   0.28835446   0.24642628  -0.02770253   0.29717363   0.07789864   0.25564902   0.06296270   0.32488518   0.41358357   0.52573847   0.45826301   0.72502884   0.41031418   0.36849067   0.46833443   0.37624701   0.28182107   0.04981883   0.42469017   0.18794132  -0.04420482  -0.17655087   0.27814614   0.44908582   0.26661397   0.26071152   0.25270181   0.19257947   0.55213335   0.60045749   0.24701169   0.56315228   0.46480402   0.52716566   0.21007598   0.11470636   0.38247841   0.33348302   0.50089505   0.41841191   0.34349956   0.44849804   0.71927872   0.72371563   0.65472549   0.55808415   0.43808664   0.68541162
