 0.00000000   0.20545855   0.43356913   0.56372483   0.52819049   0.65016660   0.36142564   0.49445321   0.13253944   0.49502880   0.34477617   0.61794692   0.09691159   0.07684214   0.12119876   0.16139202   0.19848590   0.13921690   0.25757832   0.08467425   0.20062051   0.32002273   0.21401931   0.24480688   0.31979192   0.19985615   0.17230274   0.28213229   0.40509973   0.33510140   0.28826148   0.34985846   0.29912997   0.50924209   0.04129522   0.11909955   0.26518408   0.31761638   0.16289445   0.20862512   0.12988122   0.00368885   0.15980683   0.20430575   0.22951124   0.20049222   0.00325245   0.28369587   0.11392954   0.29091813  -0.02083030   0.04156178   0.06898635   0.12588625   0.13174038   0.18024202   0.15139863   0.14076336   0.19596666   0.16405344   0.05320070   0.11342596   0.23472471   0.03106555   0.19207035   0.07039070   0.00627905   0.10899497   0.13503833   0.07530825   0.08906183   0.21643033   0.39274300   0.28457408  -0.07726179  -0.00698362   0.09364385   0.13794339   0.19112032  -0.00644368  -0.04315908  -0.04830352   0.13432680   0.01405065   0.15143537   0.26589214   0.17605878   0.09370678   0.09013010   0.17560995   0.08871176   0.15039216   0.13293787   0.11489389   0.19857494  -0.03380263   0.15086845   0.24580834   0.33727160   0.16868335   0.58556239   0.30609263   0.57024330   0.27682819   0.48411196   0.64433330   0.43265768   0.38529230   0.53534043   0.40677474   0.50042482   0.56520941   0.13882901   0.24645510   0.07831727   0.10870153   0.27908961   0.08128701   0.31928573   0.16439818   0.30349983   0.18915167   0.25193122   0.34487892   0.38889810   0.25920224   0.24850326   0.30176337   0.16756174   0.29019663   0.31860165   0.39550295   0.53734254   0.36980536   0.20966425   0.46071905   0.25793110   0.06130337   0.42442703   0.30875543   0.41595557   0.25510839   0.42822175   0.24859687   0.25979114   0.24587192   0.27376114   0.20579198   0.16655252   0.31791593   0.09217558   0.08234077   0.33517192  -0.09061881   0.06981791   0.31019580  -0.07465058   0.05142265  -0.05267661  -0.09371536   0.06613144   0.22270359   0.12256468   0.32482486   0.39888673   0.14518081   0.18426367   0.28777947   0.35159120   0.08991971   0.15655932   0.21594029   0.05483901   0.30691913   0.33641437   0.29678560  -0.12925774  -0.05976463   0.36696353   0.13518373   0.38682710   0.20658945   0.22363210   0.39171958   0.24280786   0.18252480  -0.15878806   0.09071840   0.17821866   0.29382693   0.16678370   0.24590365   0.33215581   0.07511000   0.18882754   0.31334240   0.32732277   0.30763445   0.36058021   0.44872869
 0.20545855   0.00000000   0.24278134   0.40779832   0.07974506   0.10885853  -0.08197428  -0.05710156  -0.02742451  -0.09970587   0.06674223  -0.02246464   0.05971307  -0.06585929  -0.11351258  -0.07823465   0.01387133  -0.07797031   0.01144386   0.04871060  -0.13768091  -0.12270268  -0.00146812  -0.14233122  -0.08728029  -0.06315676  -0.02175428  -0.08021305  -0.02314598   0.16549442  -0.14469574   0.07673609  -0.03787421   0.09112995  -0.10368822  -0.01203910  -0.01448540   0.01287926  -0.07411939  -0.17575472  -0.07611368  -0.04489987  -0.02066557  -0.04609920   0.02084195  -0.06972150  -0.22102456   0.16507650  -0.17026202   0.09248412   0.08769055  -0.01270261  -0.09546403   0.00041724  -0.04555556  -0.07722511  -0.08602873   0.03174301  -0.20265622  -0.07521653  -0.02713819   0.01311430  -0.07287180  -0.11789190   0.00195220   0.02222168   0.05141759  -0.02466592   0.06095025   0.15387335   0.22032070   0.14929533  -0.03749083   0.17067602   0.14817885   0.13379936   0.09471313   0.10826975   0.12855229  -0.01880315   0.14447613   0.06072867   0.12258181   0.22646105  -0.08981098   0.09370943   0.17632593   0.17985086   0.16915302   0.10051346   0.13783459   0.12713604   0.21426239   0.09431823   0.13611404  -0.07304085   0.00829899  -0.12422893  -0.11781712  -0.11311424   0.03924928   0.07472962   0.24967285   0.74799130  -0.00652184   0.06468003  -0.11353170  -0.07544314  -0.01304534  -0.11607503  -0.07993804  -0.01708208  -0.14822226  -0.15442768   0.14164324  -0.05995551  -0.04336078  -0.06017014   0.05192991  -0.07771140   0.01627976  -0.00738212   0.10037174   0.00513179  -0.09642690   0.03521102  -0.02646391  -0.03285287  -0.07698967  -0.07614970  -0.08058369  -0.04524817   0.05670385   0.03246894  -0.01374586   0.07461862  -0.08112794  -0.07304295   0.00747842   0.08750006  -0.05927085  -0.08869668   0.00974155  -0.19227152  -0.10066766  -0.10585576  -0.01148927  -0.08330559   0.01676181  -0.04296477  -0.07037908   0.02741984   0.15253253  -0.05102896  -0.08855654   0.03557514  -0.00270293  -0.19802625  -0.13622074  -0.05707549  -0.19202945  -0.06192316  -0.10910767  -0.00186000   0.10207363  -0.21498495   0.01439037  -0.02972693  -0.05842510   0.15131232   0.00138016   0.03769271   0.06386255   0.08575945   0.01534222   0.11397000  -0.04162633   0.11729043   0.10580394  -0.00678096   0.20268250   0.00763367   0.23204534   0.02373146   0.03135802   0.08926784   0.02002840   0.00449824   0.01419398   0.13997146  -0.07597080   0.21146651   0.05616874  -0.03731999   0.00751300  -0.16324349  -0.16564590  -0.12149174  -0.00287007  -0.07324106
 0.43356913   0.24278134   0.00000000   0.50233958   0.21519916   0.43207921   0.21911624   0.34973551   0.08830492   0.28969828   0.21003506   0.41238946   0.03518645  -0.16135884  -0.18362334  -0.10857121  -0.01768172   0.01672510   0.00866568  -0.07644400  -0.09186121  -0.04479195   0.08296126  -0.02511576   0.14204270  -0.03543985  -0.09272079  -0.06304988   0.11635168   0.01659608   0.01438772   0.15208207   0.16443104   0.17245275  -0.16662745  -0.02991307   0.03391069   0.15266269   0.07369609  -0.06440735   0.10722134  -0.08544524   0.13785424   0.08337803   0.17716761   0.09524005  -0.00243629   0.31075683   0.03861356   0.23030552   0.03264970   0.04444110  -0.01188051   0.04732915   0.02727753   0.02499085  -0.01601039   0.02770668   0.00364675  -0.11988616   0.11570822   0.16199517   0.16870266  -0.04182823   0.11229352   0.06172350  -0.01109422   0.13718511   0.16712917   0.04293032   0.20274909   0.19349664   0.22569336   0.17759017   0.03035775   0.05538480   0.04375020   0.13257592   0.15049422   0.01988109   0.08495538   0.03211362   0.11066724   0.05061004   0.03180771   0.22415935   0.27129299   0.19841029   0.16530757   0.18754569   0.25701250   0.25218593   0.16767614   0.15485583   0.28514609  -0.09181951   0.06161409   0.05117568   0.12150667   0.03806087   0.34062769   0.01673642   0.54467141   0.23720554   0.18258793   0.37610788   0.25000577   0.17753562   0.39612032   0.20896371   0.25477323   0.36565894  -0.13534338  -0.08964760   0.06345677  -0.10452444   0.04960795  -0.14013989   0.01404495  -0.04381369   0.04244544  -0.04624485   0.05647040   0.03181754   0.04543785   0.10624774   0.06566139   0.03844589  -0.02454006  -0.03341356   0.00936878   0.14765458   0.25638690   0.21878278   0.01753170   0.24553632   0.00055617  -0.04296250   0.22270786   0.11833923   0.06464205   0.05239527   0.13205429   0.01146167   0.06055993   0.04363979   0.14060398   0.09676174   0.14594656   0.15875659   0.06558105   0.04120466   0.22963711  -0.02037330   0.03807887   0.21006860   0.00040465  -0.06289662  -0.07627585  -0.03476386  -0.03043409   0.08665924  -0.00958022   0.07867558   0.10582247  -0.03710619   0.04865179   0.10087068   0.13052824   0.08523177   0.03060743   0.02104322  -0.01929332   0.16636510   0.18565958   0.13515723  -0.16116093  -0.03422889   0.27476609  -0.00828623   0.28284905   0.08579052   0.20019121   0.12859558   0.08913195   0.08183197  -0.04560086   0.07839351   0.06827765   0.20923199   0.07656812   0.18559365   0.24039942  -0.02695010   0.09416166   0.12870822   0.07649471   0.07373534   0.19219634   0.10500368
 0.56372483   0.40779832   0.50233958   0.00000000   0.49629629   0.71954308   0.30903285   0.38253059   0.11130371   0.38125347   0.31674837   0.60102702   0.08883681  -0.01093621   0.02525491   0.07681556   0.11506634   0.06219307   0.17619478   0.06740336   0.08691726   0.15854616   0.18068113   0.11882771   0.27317091   0.09130299   0.03760449   0.15324135   0.27610425   0.35377180   0.15347459   0.29565211   0.24835626   0.49698497  -0.07434054   0.07636974   0.20090736   0.25932896   0.13537184   0.10133548   0.09939320  -0.07394514   0.17275451   0.14375392   0.22545939   0.16440808  -0.06878435   0.26915325   0.08897434   0.22867377  -0.05576758  -0.03514665   0.01161249   0.09885130   0.04831083   0.09517122   0.09596171  -0.05439866   0.06589749   0.07580407   0.00076017   0.04008988   0.05876922  -0.05494789   0.07689092  -0.00098191  -0.09844054   0.09164192   0.00241652   0.00006160   0.03270174   0.16348001   0.25493298   0.25637976  -0.15250832  -0.13500134  -0.04614244   0.05731453   0.05386837  -0.00875875  -0.09930123  -0.08011836   0.08974057  -0.00498506  -0.03583761   0.20286382   0.22049053   0.05500185   0.13018978   0.12632094   0.15283186   0.17345585   0.19340130   0.12716467   0.20198587  -0.26045683  -0.03690247   0.09092447   0.22751722   0.06211389   0.57505135   0.30430251   0.56414821   0.51520695   0.43447552   0.66784582   0.31925772   0.31191019   0.49478761   0.31599253   0.36512697   0.51719636  -0.00145903   0.14790368   0.09267094   0.04779697   0.20403340   0.00192242   0.25295840   0.13107183   0.18605298   0.11214440   0.21994190   0.21214482   0.20511809   0.19959951   0.15783080   0.23336126   0.06913529   0.12237256   0.22679560   0.25874915   0.48747164   0.27919575   0.17218684   0.47931232   0.16304198   0.00956070   0.35265515   0.24214601   0.34586123   0.14858631   0.35997555   0.16285563   0.20378048   0.22553526   0.24520928   0.13594381   0.18500009   0.29127729   0.09461487   0.12317777   0.36141513  -0.04157872   0.06440929   0.22171343  -0.08969179   0.00102088  -0.12823921  -0.19054380   0.00410707   0.17525457   0.01870012   0.27508949   0.29265494   0.01332791   0.01593854   0.26128410   0.24815299   0.11715086  -0.00935726   0.04745943  -0.03899900   0.32403746   0.30346558   0.16245475  -0.09754744  -0.02174327   0.35631343  -0.06020814   0.34760542   0.02405259   0.21709418   0.25201306   0.07897715   0.02115007  -0.10824998   0.07574743  -0.00112043   0.24324198   0.05462348   0.21039175   0.26029528  -0.14873504   0.06062658   0.18429293   0.19355287   0.16773173   0.30021828   0.30944872
 0.52819049   0.07974506   0.21519916   0.49629629   0.00000000   0.68175836   0.39032334   0.40589755   0.12156556   0.48149458   0.28270580   0.63888575   0.03228466   0.15244950   0.24584682   0.25056591   0.29472514   0.13941480   0.27839433   0.19787179   0.27156716   0.40725242   0.25546981   0.22699657   0.31485203   0.24588714   0.31327406   0.41630336   0.65983866   0.54025758   0.43145978   0.53408212   0.52401171   0.71439781   0.10343428   0.16896626   0.24284383   0.28090337   0.24992537   0.18467457   0.08790181  -0.02928057   0.07798621   0.18531908   0.15327219   0.19826769  -0.08080962   0.08083062   0.09245816   0.17604972   0.02750058  -0.00291493   0.20798351   0.29065225   0.16374754   0.19820408   0.23368678   0.14286923   0.27709263   0.28489547   0.01888674   0.06766787   0.28347861   0.12750447   0.32530739   0.05305649   0.16667713   0.09449302   0.15035765   0.15726259  -0.16268045   0.07771088   0.40303434   0.17412119  -0.19039378  -0.06619425  -0.00023401   0.06473160   0.07730127   0.09519780  -0.13757609  -0.17673529   0.12903384   0.01373819   0.21255456   0.25682332   0.13723463   0.10597819   0.11614790   0.12811358   0.04718500   0.05843529   0.08450504   0.23800345   0.18374263   0.08561085   0.09844079   0.38330306   0.38391873   0.22601136   0.71874941   0.58205623   0.45492873   0.27905609   0.77803793   0.73495771   0.44548298   0.39842903   0.48619662   0.41162400   0.40764162   0.56364970   0.29936464   0.36791221   0.02163428   0.30606099   0.32222100   0.27092424   0.41964185   0.30837809   0.36545474   0.29584432   0.31221446   0.44376176   0.47552701   0.27884099   0.24570080   0.25102302   0.26605532   0.41363158   0.58661836   0.45492827   0.74550400   0.41872649   0.37538427   0.67313839   0.29180114   0.17187367   0.48905067   0.31229481   0.57254720   0.22269201   0.39454788   0.35708203   0.29303382   0.22661431   0.24190821   0.13787682   0.07719228   0.28066679   0.01005559   0.03577726   0.13489431  -0.11281923   0.09272262   0.20552821  -0.03716480   0.11951623   0.01993680  -0.11228747   0.13051700   0.32136107   0.23952244   0.52159194   0.57616597   0.25634297   0.12005138   0.35828954   0.45186069   0.03088699   0.16163910   0.29257997  -0.06558596   0.24249830   0.29677064   0.21412445  -0.02274965  -0.20385719   0.26426756   0.04657565   0.17071187   0.17525839   0.05533114   0.33995335   0.19596492   0.06285509  -0.20857496   0.08344318   0.14025703   0.24643496   0.18796825   0.20020200   0.37772331   0.02190716   0.18945560   0.44270459   0.42022296   0.37572726   0.31291480   0.51138900
 0.65016660   0.10885853   0.43207921   0.71954308   0.68175836   0.00000000   0.49211616   0.56664331   0.18688039   0.63347641   0.44951482   0.85776616   0.08037604   0.01593847   0.09433972   0.13363391   0.18114127   0.11844262   0.24077284   0.10085850   0.22479607   0.32336572   0.21205714   0.22409481   0.38044642   0.19047796   0.11539140   0.28286333   0.42390292   0.38954313   0.28353339   0.39217402   0.43187250   0.65791532  -0.00875557   0.13228248   0.24842771   0.38697656   0.24380684   0.22670347   0.17017428  -0.04765296   0.18904493   0.26635846   0.25980609   0.24345871   0.02593185   0.28225151   0.13257584   0.27561382  -0.08927201  -0.01694751   0.08393864   0.16509942   0.14238349   0.21237643   0.15456860  -0.04527795   0.21849460   0.16188828   0.03569401   0.06463032   0.15283383   0.00245427   0.14783193   0.01156420  -0.11262911   0.13801769   0.01591492   0.00136271  -0.05014808   0.13942149   0.40838131   0.25963980  -0.22619518  -0.19315761  -0.08956212   0.05859244   0.04084557   0.05974144  -0.18071761  -0.11700609   0.07176445  -0.07312814   0.04265792   0.21173958   0.17268859   0.03650862   0.08026957   0.14285767   0.11187566   0.16431093   0.15280328   0.13138631   0.18555090  -0.20621374   0.02427693   0.25945386   0.36272911   0.18471560   0.78081954   0.39032353   0.62956119   0.29356184   0.64383128   0.88681504   0.54258515   0.46752402   0.67985151   0.51593216   0.57677130   0.76284028   0.08889262   0.30302555   0.06803847   0.09491597   0.32680234   0.08160085   0.31994021   0.20391330   0.29624334   0.17839553   0.25942256   0.38253708   0.41966361   0.26702370   0.23749019   0.32355721   0.15466064   0.23740641   0.38343037   0.43681771   0.67172314   0.41409344   0.25520683   0.66326163   0.26710666   0.05599854   0.52742193   0.32060714   0.53940640   0.25119614   0.49013431   0.30772482   0.35382594   0.33180530   0.35450718   0.22608109   0.23658609   0.40580657   0.12522951   0.14398218   0.39420114  -0.05384197   0.15034788   0.31033200  -0.09734277   0.14023823  -0.08007691  -0.19234960   0.09543541   0.27956282   0.14611808   0.37258502   0.44485687   0.16036196   0.11092785   0.39382260   0.42408974   0.10266473   0.05961935   0.12169969  -0.03752391   0.40711139   0.41375185   0.24022659  -0.12197546  -0.09163388   0.46033001   0.01930110   0.36443409   0.10606303   0.18009983   0.39189016   0.18268904   0.02989232  -0.17755948   0.10973695   0.08661092   0.29158838   0.15440341   0.24803492   0.39096027  -0.09553503   0.13124742   0.41720567   0.36601538   0.36319163   0.42026209   0.52427112
 0.36142564  -0.08197428   0.21911624   0.30903285   0.39032334   0.49211616   0.00000000   0.37194406   0.14406360   0.42870054   0.30279591   0.50647991   0.02949066   0.03257143   0.08471086   0.10112781   0.10153131   0.11065342   0.16783805   0.04289437   0.19451963   0.28519756   0.19956865   0.15686558   0.24335926   0.16502354   0.11961534   0.19463928   0.28844981   0.17360311   0.24139770   0.19529124   0.26766015   0.37355969   0.02399534   0.12415344   0.17887004   0.23947694   0.18256918   0.19002551   0.11764251   0.01191592   0.06893826   0.15635620   0.13888532   0.13851986   0.03765312   0.15981323   0.12192917   0.16722093  -0.08237241  -0.03895683   0.03465201   0.10253207   0.09371365   0.17328649   0.06586676   0.02898610   0.19342306   0.14693394   0.03671865   0.02890954   0.13480507  -0.00145168   0.09811976   0.02597140  -0.09084099   0.04047730   0.05309978  -0.02258272  -0.03073202   0.08281761   0.28456827   0.19167072  -0.08169637  -0.05827745   0.02195835   0.07113967   0.08635104   0.04974143  -0.08850300  -0.08799494   0.07570210  -0.03644291   0.08254338   0.15583947   0.07082431   0.03709917   0.04298737   0.12349664   0.03085219   0.08857977   0.03898838   0.05085768   0.10901096  -0.03435794   0.05700365   0.23009447   0.27017078   0.16209887   0.47257608   0.22072117   0.33030588   0.00745640   0.38385403   0.49578443   0.40316491   0.35358670   0.44185630   0.38051449   0.44617537   0.49993750   0.10122977   0.20979957   0.03663158   0.08242329   0.21782993   0.08112538   0.18785905   0.12628053   0.15714110   0.14667687   0.12599434   0.24855281   0.27718686   0.18759206   0.17766477   0.19062578   0.14309296   0.19183769   0.28006073   0.29130527   0.41548705   0.29402166   0.16054650   0.37552747   0.22032416   0.07936498   0.36955800   0.18184575   0.31496472   0.16737908   0.30198564   0.16951378   0.23064736   0.23705738   0.25361736   0.14132665   0.14936293   0.26186716   0.06550033   0.07535260   0.24180702  -0.02329704   0.11865830   0.21712085  -0.05963719   0.12015898   0.00616810  -0.05499364   0.06046753   0.20205791   0.12716901   0.24164269   0.26997905   0.16956679   0.15199638   0.22442786   0.30293779   0.03594234   0.12302261   0.10897420   0.06730515   0.26985841   0.25074931   0.22261207  -0.08057350  -0.03770689   0.27247433   0.14976766   0.29142243   0.17697968   0.12909135   0.32980998   0.21267905   0.11370516  -0.11164534   0.08459904   0.15457360   0.22816821   0.09887033   0.18815332   0.24203925   0.08583244   0.16983303   0.34763955   0.25261043   0.25297178   0.24943800   0.35057350
 0.49445321  -0.05710156   0.34973551   0.38253059   0.40589755   0.56664331   0.37194406   0.00000000   0.14405601   0.54626575   0.37509447   0.62680646   0.09608209   0.05222806   0.08412607   0.11832180   0.15785097   0.18999950   0.22262169   0.07083196   0.18806524   0.29962046   0.20254440   0.24396638   0.35496814   0.18211004   0.16343956   0.28151827   0.36824826   0.22627533   0.35150842   0.27234901   0.34236606   0.39921536   0.09029119   0.10060592   0.26706420   0.33647039   0.23343542   0.24185428   0.17669041  -0.01360179   0.21091105   0.25546563   0.23134230   0.25257342   0.10052084   0.32317060   0.10375961   0.29057330  -0.00666276   0.02622206   0.10272937   0.18637953   0.12897582   0.18829113   0.16180696   0.17022690   0.27674962   0.15488861   0.10748975   0.22109741   0.32655214   0.09957661   0.25081435   0.09349129   0.07109313   0.16125155   0.22719056   0.09470947   0.11071991   0.17418783   0.40515897   0.22840849  -0.00530568   0.05557138   0.09554138   0.19785500   0.22655907   0.05400385   0.01262063  -0.08582906   0.15843805   0.06172284   0.20687067   0.30012469   0.18800907   0.16480312   0.14945696   0.25263844   0.17446373   0.18107538   0.15766021   0.21398051   0.26072157   0.02292754   0.17433808   0.25800336   0.38358669   0.28947114   0.52384595   0.29221155   0.45531674   0.03144739   0.46898799   0.58892272   0.45632940   0.43040026   0.57898685   0.47555508   0.54241373   0.57323638   0.16826783   0.25988800   0.05283768   0.11923516   0.30766056   0.07692609   0.29801733   0.20639089   0.29130767   0.19543438   0.21261876   0.29123975   0.35464044   0.21474177   0.23808645   0.29142211   0.15286342   0.27248404   0.35220650   0.45823880   0.47789436   0.38439280   0.21563193   0.46339290   0.31261903   0.08980649   0.43651963   0.34989434   0.41660453   0.30962191   0.41377886   0.22963015   0.31445222   0.25138787   0.34256652   0.22274828   0.21193268   0.31377011   0.14328122   0.09242563   0.31648776  -0.10769263   0.05381880   0.35495460  -0.10286156   0.09239809   0.01144167  -0.11681149   0.05541935   0.24284646   0.11846088   0.27452561   0.32147159   0.26875616   0.19803305   0.31824299   0.38933795   0.05956687   0.17182081   0.22743287   0.06889153   0.32209989   0.35529679   0.30942799  -0.15980619  -0.14079261   0.38192646   0.15301300   0.32173872   0.22920763   0.16653186   0.41312086   0.27805369   0.19099840  -0.19097920   0.10790804   0.19953355   0.30365353   0.17744203   0.25294674   0.37872169   0.12471979   0.24613414   0.38023733   0.36218472   0.30190950   0.35557304   0.43576219
 0.13253944  -0.02742451   0.08830492   0.11130371   0.12156556   0.18688039   0.14406360   0.14405601   0.00000000   0.17750338   0.19363971   0.20386904   0.04529853  -0.03740924  -0.03078490  -0.02321905   0.06863447   0.03336982   0.08735855   0.01323993   0.04316767   0.09131090   0.07937730   0.04325908   0.09725461   0.05936242  -0.03748664   0.00251228   0.09989315   0.05435906   0.08821452   0.11060535   0.10288884   0.13214681  -0.00840319   0.02583909   0.10741019   0.12914424   0.05541722   0.03488714   0.02590190  -0.02251343   0.00753682   0.09545250   0.06873366   0.04079055   0.08666968   0.09914310   0.05357681   0.08738670  -0.01705260   0.00002109   0.03322861   0.03025991   0.05930177   0.05205737   0.02996221   0.00603650   0.09921785   0.07399710   0.04089692  -0.05382721   0.01657654   0.02623033  -0.03325836   0.02851153  -0.05026254   0.05919910  -0.00734058  -0.08791528  -0.01167920   0.15178443   0.20267599   0.10081018   0.00161722  -0.01953349   0.08568269   0.07882687   0.10031361   0.01717357   0.01413410  -0.01507618   0.02292470  -0.04459659   0.05788706   0.07056482   0.01505241  -0.00892083   0.00212701  -0.00423268  -0.01816181   0.03297167   0.01231863  -0.05464367  -0.01352615   0.01220736   0.12590666   0.10558777   0.09329659   0.11206004   0.15382671   0.08077063   0.13738570  -0.00131893   0.16955806   0.17792815   0.15046010   0.17814237   0.15889422   0.21196092   0.21538491   0.19303148   0.01460797   0.03510295  -0.01536601  -0.01286703   0.08557693  -0.02373967   0.08047176   0.01566055   0.07050401   0.01753967   0.03905849   0.11013835   0.11910461   0.06757714   0.08485958   0.06635275  -0.00008618   0.02190404   0.08327002   0.16188336   0.15653959   0.19242133   0.08647593   0.16846551   0.03625301   0.01647126   0.18665690   0.08662966   0.07609293   0.07034962   0.10341894   0.05781645   0.06381894   0.07911106   0.08644381   0.07803393   0.09991181   0.12516685   0.04341245   0.04305398   0.07130446  -0.02046106   0.07838036   0.07699993  -0.00970340  -0.00056965   0.01037011   0.00239240   0.08786074  -0.01441788   0.04893008   0.07178941   0.09009816   0.09887653   0.05648113   0.07961843   0.14431673   0.01522108   0.07082695   0.06548957   0.00386157   0.12493485   0.11749216   0.06883300  -0.02601606   0.01874038   0.06784970   0.06516384   0.15570428   0.14373520   0.06820307   0.16644155   0.11672047   0.11883037  -0.01672626   0.02945917   0.10788675   0.13689437   0.08122718   0.10854599   0.07901936   0.07724553   0.18364898   0.16202288   0.08848654   0.11388085   0.13781171   0.13968463
 0.49502880  -0.09970587   0.28969828   0.38125347   0.48149458   0.63347641   0.42870054   0.54626575   0.17750338   0.00000000   0.47176374   0.69398758   0.05876916   0.06815924   0.16928076   0.16647636   0.21642221   0.12293738   0.28737447   0.09842274   0.27009294   0.39697479   0.28280725   0.27815328   0.33523284   0.26103112   0.15901853   0.29553733   0.40219837   0.26027017   0.37876509   0.27327098   0.34587444   0.49513972   0.10844403   0.15962101   0.31287105   0.36894129   0.20220342   0.25740081   0.19876210   0.01184456   0.12992375   0.24035216   0.23908556   0.25391365   0.05828622   0.25154091   0.10946094   0.29448334  -0.02689497   0.02972411   0.09844507   0.18430363   0.21914114   0.21652142   0.11557576   0.08032293   0.27922612   0.18300114   0.06649425   0.05714510   0.22168285   0.01115835   0.17604608   0.05177209   0.01914830   0.04836197   0.12936319  -0.00855039  -0.03820865   0.14412566   0.40961963   0.25543508  -0.07899257  -0.02075716   0.11490143   0.18332573   0.20709479   0.13184092  -0.02425532  -0.00492215   0.11300823   0.00635637   0.23294206   0.25652481   0.09754339   0.07727782   0.07601524   0.13980612   0.09587513   0.09974253   0.10597103   0.12243779   0.16564885   0.06565478   0.22985495   0.31975083   0.40177974   0.25895642   0.57320644   0.33100466   0.46762036   0.00604200   0.51721409   0.65723347   0.54994400   0.49398357   0.66459402   0.61031753   0.66168919   0.64190664   0.21867154   0.32189291   0.05353524   0.19196496   0.33635769   0.12377783   0.33096355   0.22006204   0.32867821   0.20452495   0.26192319   0.36528585   0.45673878   0.26104807   0.30399307   0.30810760   0.21067819   0.30437799   0.38207487   0.48032177   0.53008021   0.39888843   0.19720252   0.49880821   0.31380481   0.10727038   0.47473852   0.33830032   0.44675695   0.33635077   0.40839001   0.31205217   0.35383325   0.29241216   0.33773747   0.19225828   0.19003480   0.32729547   0.12611878   0.04905613   0.28139391  -0.10487800   0.09534444   0.28913209  -0.08225021   0.14134169   0.02579460  -0.04115148   0.13469428   0.23203991   0.17375725   0.31324436   0.36711175   0.26138083   0.19004193   0.30625343   0.39477247   0.02687784   0.24065405   0.22706039   0.06642308   0.28927320   0.32253517   0.29065198  -0.16853953  -0.09606812   0.36533033   0.16247687   0.33931306   0.25901149   0.14028620   0.44735485   0.28369880   0.21230147  -0.17057129   0.12375206   0.21929355   0.30158386   0.20073626   0.26718617   0.34220978   0.14887459   0.29691076   0.43893604   0.40214114   0.38530900   0.37139792   0.52115262
